strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Streptococcus,chair,Negative,Aerobic,1.14
STR_895,Bacillus,tend,Negative,Anaerobic,4.05
STR_478,Staphylococcus,local,Negative,Facultative Anaerobe,9.12
STR_849,Staphylococcus,heart,Negative,Aerobic,1.5
STR_952,Staphylococcus,night,Positive,Microaerophilic,8.47
STR_946,Clostridium,role,Negative,Aerobic,8.66
STR_205,Lactobacillus,better,Negative,Microaerophilic,9.4
STR_512,Pseudomonas,reveal,Negative,Aerobic,7.37
STR_434,Clostridium,food,Negative,Facultative Anaerobe,2.44
STR_269,Bacillus,brother,Positive,Aerobic,5.46
STR_795,Bacillus,hair,Positive,Aerobic,8.52
STR_575,Bacillus,no,Negative,Aerobic,7.29
STR_811,Bacillus,former,Negative,Anaerobic,4.63
STR_830,Staphylococcus,president,Negative,Anaerobic,5.31
STR_752,Streptococcus,artist,Negative,Aerobic,6.04
STR_857,Clostridium,avoid,Positive,Aerobic,7.66
STR_462,Lactobacillus,sing,Negative,Aerobic,8.85
STR_742,Streptococcus,shoulder,Positive,Microaerophilic,7.56
STR_877,Bacillus,will,Negative,Aerobic,6.24
STR_859,Streptococcus,fact,Negative,Facultative Anaerobe,8.36
STR_900,Staphylococcus,stock,Positive,Microaerophilic,2.39
STR_880,Staphylococcus,accept,Negative,Facultative Anaerobe,3.71
STR_856,Pseudomonas,health,Negative,Facultative Anaerobe,6.7
STR_929,Clostridium,cover,Negative,Facultative Anaerobe,8.52
STR_325,Bacillus,pull,Positive,Microaerophilic,9.38
STR_180,Pseudomonas,side,Positive,Anaerobic,8.25
STR_897,Streptococcus,put,Positive,Anaerobic,2.41
STR_375,Pseudomonas,their,Positive,Facultative Anaerobe,4.39
STR_653,Clostridium,seven,Negative,Anaerobic,6.5
STR_535,Staphylococcus,in,Positive,Facultative Anaerobe,6.46
STR_240,Streptococcus,month,Positive,Anaerobic,1.25
STR_590,Streptococcus,word,Positive,Microaerophilic,6.58
STR_567,Pseudomonas,feel,Positive,Aerobic,0.96
STR_899,Staphylococcus,store,Positive,Microaerophilic,2.28
STR_239,Streptococcus,exactly,Positive,Microaerophilic,2.17
STR_642,Clostridium,area,Negative,Microaerophilic,7.39
STR_842,Staphylococcus,image,Positive,Anaerobic,6.35
STR_515,Bacillus,what,Positive,Facultative Anaerobe,4.75
STR_296,Lactobacillus,some,Positive,Anaerobic,7.97
STR_607,Staphylococcus,figure,Positive,Facultative Anaerobe,8.04
STR_990,Clostridium,exist,Positive,Anaerobic,2.88
STR_364,Clostridium,now,Positive,Anaerobic,3.98
STR_549,Streptococcus,chair,Positive,Aerobic,2.12
STR_922,Lactobacillus,child,Negative,Facultative Anaerobe,9.69
STR_454,Lactobacillus,land,Positive,Facultative Anaerobe,8.57
STR_110,Streptococcus,spring,Positive,Aerobic,3.82
STR_725,Streptococcus,art,Positive,Anaerobic,4.41
STR_660,Bacillus,American,Negative,Aerobic,3.04
STR_896,Staphylococcus,play,Negative,Aerobic,0.67
STR_329,Streptococcus,cause,Positive,Microaerophilic,7.21
STR_162,Streptococcus,back,Negative,Aerobic,4.25
STR_116,Pseudomonas,matter,Negative,Anaerobic,5.21
STR_533,Staphylococcus,ahead,Negative,Anaerobic,9.73
STR_532,Bacillus,yard,Positive,Microaerophilic,7.63
STR_782,Pseudomonas,wall,Positive,Anaerobic,2.15
STR_972,Staphylococcus,others,Negative,Anaerobic,9.39
STR_662,Clostridium,realize,Positive,Facultative Anaerobe,1.68
STR_419,Lactobacillus,different,Positive,Aerobic,9.62
STR_736,Bacillus,already,Negative,Aerobic,4.94
STR_950,Streptococcus,anyone,Negative,Anaerobic,8.77
STR_767,Staphylococcus,money,Positive,Anaerobic,2.55
STR_413,Lactobacillus,case,Negative,Microaerophilic,8.81
STR_964,Clostridium,western,Positive,Facultative Anaerobe,5.14
STR_892,Staphylococcus,look,Positive,Aerobic,3.04
STR_876,Streptococcus,should,Positive,Aerobic,3.74
STR_985,Streptococcus,last,Positive,Facultative Anaerobe,8.4
STR_521,Lactobacillus,science,Negative,Microaerophilic,3.13
STR_781,Clostridium,listen,Negative,Aerobic,0.8
STR_584,Staphylococcus,election,Negative,Aerobic,3.43
STR_877,Lactobacillus,TV,Positive,Anaerobic,6.08
STR_812,Bacillus,star,Positive,Aerobic,3.36
STR_932,Clostridium,same,Negative,Aerobic,0.84
STR_830,Clostridium,pass,Positive,Aerobic,2.54
STR_220,Streptococcus,himself,Positive,Microaerophilic,5.24
STR_526,Lactobacillus,yard,Positive,Facultative Anaerobe,6.7
STR_614,Bacillus,else,Positive,Aerobic,3.68
STR_423,Pseudomonas,hot,Negative,Microaerophilic,1.99
STR_662,Streptococcus,quickly,Negative,Microaerophilic,0.77
STR_155,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.52
STR_328,Staphylococcus,describe,Positive,Anaerobic,0.6
STR_535,Pseudomonas,above,Positive,Aerobic,7.67
STR_492,Staphylococcus,tonight,Positive,Aerobic,2.72
STR_527,Staphylococcus,low,Positive,Microaerophilic,1.14
STR_422,Bacillus,thousand,Positive,Anaerobic,4.55
STR_644,Clostridium,town,Negative,Anaerobic,7.06
STR_945,Pseudomonas,if,Positive,Aerobic,9.64
STR_746,Pseudomonas,arrive,Positive,Anaerobic,2.13
STR_653,Bacillus,center,Positive,Facultative Anaerobe,0.7
STR_915,Staphylococcus,knowledge,Positive,Microaerophilic,8.62
STR_906,Clostridium,pull,Positive,Facultative Anaerobe,9.99
STR_390,Clostridium,affect,Negative,Microaerophilic,3.42
STR_499,Clostridium,shoulder,Negative,Facultative Anaerobe,8.46
STR_114,Staphylococcus,share,Negative,Aerobic,9.18
STR_591,Bacillus,box,Negative,Microaerophilic,1.69
STR_451,Bacillus,yeah,Negative,Facultative Anaerobe,9.98
STR_772,Staphylococcus,treat,Negative,Aerobic,4.01
STR_617,Lactobacillus,huge,Positive,Microaerophilic,3.46
STR_297,Streptococcus,pattern,Negative,Aerobic,1.07
STR_147,Pseudomonas,Congress,Negative,Aerobic,8.3
STR_196,Clostridium,long,Negative,Anaerobic,6.21
STR_394,Bacillus,rest,Negative,Aerobic,1.07
STR_499,Lactobacillus,official,Positive,Anaerobic,7.04
STR_247,Clostridium,team,Negative,Facultative Anaerobe,6.11
STR_908,Bacillus,character,Positive,Aerobic,6.35
STR_980,Lactobacillus,mind,Negative,Microaerophilic,2.89
STR_179,Clostridium,appear,Positive,Aerobic,6.05
STR_901,Clostridium,shake,Positive,Microaerophilic,1.41
STR_133,Pseudomonas,music,Positive,Anaerobic,9.19
STR_364,Lactobacillus,structure,Positive,Microaerophilic,6.61
STR_116,Staphylococcus,your,Negative,Microaerophilic,8.8
STR_339,Bacillus,purpose,Positive,Anaerobic,7.33
STR_733,Streptococcus,area,Positive,Microaerophilic,5.9
STR_574,Streptococcus,hundred,Positive,Aerobic,2.5
STR_228,Lactobacillus,table,Negative,Aerobic,2.98
STR_323,Pseudomonas,teacher,Negative,Microaerophilic,3.11
STR_521,Streptococcus,watch,Negative,Facultative Anaerobe,2.53
STR_264,Clostridium,wide,Positive,Microaerophilic,9.59
STR_553,Bacillus,treatment,Negative,Facultative Anaerobe,0.64
STR_459,Bacillus,which,Negative,Aerobic,2.56
STR_913,Staphylococcus,road,Negative,Microaerophilic,6.55
STR_197,Clostridium,north,Negative,Facultative Anaerobe,5.5
STR_199,Streptococcus,leader,Negative,Facultative Anaerobe,6.47
STR_335,Pseudomonas,cost,Positive,Anaerobic,3.65
STR_945,Clostridium,lot,Positive,Anaerobic,4.89
STR_880,Bacillus,ago,Positive,Aerobic,3.02
STR_306,Lactobacillus,strong,Negative,Anaerobic,0.76
STR_982,Staphylococcus,season,Negative,Microaerophilic,4.67
STR_266,Lactobacillus,feel,Positive,Anaerobic,0.81
STR_318,Pseudomonas,can,Positive,Aerobic,1.28
STR_983,Lactobacillus,scene,Negative,Anaerobic,8.07
STR_623,Bacillus,now,Positive,Microaerophilic,7.95
STR_820,Clostridium,ever,Positive,Aerobic,3.56
STR_276,Bacillus,then,Negative,Facultative Anaerobe,6.2
STR_972,Bacillus,then,Negative,Anaerobic,6.19
STR_738,Bacillus,structure,Negative,Microaerophilic,0.68
STR_618,Clostridium,explain,Negative,Aerobic,2.79
STR_810,Bacillus,mind,Positive,Microaerophilic,1.08
STR_942,Staphylococcus,on,Positive,Aerobic,3.22
STR_733,Clostridium,society,Negative,Aerobic,9.04
STR_526,Lactobacillus,cell,Positive,Anaerobic,4.33
STR_712,Lactobacillus,sit,Positive,Microaerophilic,5.89
STR_890,Bacillus,husband,Negative,Anaerobic,0.67
STR_367,Lactobacillus,whatever,Negative,Aerobic,1.55
STR_466,Bacillus,return,Positive,Facultative Anaerobe,9.6
STR_139,Bacillus,stock,Positive,Anaerobic,9.76
STR_876,Lactobacillus,standard,Negative,Aerobic,2.02
STR_527,Staphylococcus,respond,Negative,Aerobic,6.19
STR_331,Clostridium,lot,Negative,Aerobic,2.67
STR_408,Streptococcus,station,Positive,Aerobic,4.12
STR_323,Bacillus,against,Positive,Aerobic,1.81
STR_195,Clostridium,community,Positive,Anaerobic,8.47
STR_289,Bacillus,sport,Positive,Aerobic,3.16
STR_147,Bacillus,run,Negative,Anaerobic,3.64
STR_227,Lactobacillus,project,Negative,Microaerophilic,9.18
STR_381,Bacillus,arrive,Negative,Facultative Anaerobe,8.46
STR_824,Bacillus,style,Negative,Anaerobic,9.35
STR_404,Lactobacillus,nearly,Negative,Aerobic,9.05
STR_389,Streptococcus,agreement,Positive,Facultative Anaerobe,5.09
STR_354,Streptococcus,sea,Positive,Anaerobic,4.05
STR_891,Streptococcus,who,Positive,Anaerobic,7.95
STR_113,Clostridium,can,Negative,Microaerophilic,7.43
STR_714,Staphylococcus,writer,Positive,Aerobic,7.63
STR_335,Streptococcus,firm,Positive,Anaerobic,4.48
STR_458,Lactobacillus,technology,Negative,Microaerophilic,8.53
STR_758,Streptococcus,senior,Negative,Microaerophilic,6.99
STR_492,Clostridium,economic,Negative,Anaerobic,9.52
STR_832,Clostridium,nice,Negative,Facultative Anaerobe,6.92
STR_117,Staphylococcus,trouble,Positive,Anaerobic,3.43
STR_994,Staphylococcus,author,Negative,Aerobic,6.5
STR_278,Staphylococcus,wide,Negative,Aerobic,7.61
STR_944,Lactobacillus,task,Positive,Anaerobic,2.1
STR_677,Staphylococcus,produce,Positive,Facultative Anaerobe,3.39
STR_128,Bacillus,process,Positive,Microaerophilic,6.73
STR_550,Bacillus,far,Positive,Facultative Anaerobe,6.41
STR_836,Lactobacillus,away,Positive,Microaerophilic,6.51
STR_216,Staphylococcus,stock,Positive,Microaerophilic,4.87
STR_893,Staphylococcus,thank,Positive,Facultative Anaerobe,7.28
STR_819,Staphylococcus,art,Positive,Anaerobic,5.94
STR_414,Clostridium,politics,Negative,Aerobic,2.76
STR_471,Clostridium,unit,Positive,Aerobic,6.84
STR_264,Lactobacillus,continue,Positive,Facultative Anaerobe,5.89
STR_852,Lactobacillus,source,Negative,Microaerophilic,0.52
STR_593,Staphylococcus,prove,Positive,Microaerophilic,3.38
STR_579,Lactobacillus,here,Negative,Microaerophilic,5.42
STR_123,Bacillus,hotel,Negative,Anaerobic,4.17
STR_786,Clostridium,create,Positive,Anaerobic,3.52
STR_604,Bacillus,billion,Negative,Aerobic,2.8
STR_624,Pseudomonas,subject,Negative,Microaerophilic,7.68
STR_309,Bacillus,your,Negative,Microaerophilic,6.3
STR_513,Staphylococcus,candidate,Negative,Anaerobic,3.86
STR_927,Streptococcus,several,Negative,Facultative Anaerobe,9.61
STR_557,Pseudomonas,bank,Positive,Aerobic,6.79
STR_699,Bacillus,matter,Negative,Facultative Anaerobe,7.3
STR_170,Bacillus,staff,Negative,Aerobic,9.71
STR_298,Staphylococcus,contain,Positive,Facultative Anaerobe,6.12
STR_917,Bacillus,let,Negative,Aerobic,7.99
STR_922,Streptococcus,identify,Negative,Aerobic,3.26
STR_840,Staphylococcus,long,Negative,Facultative Anaerobe,2.13
STR_309,Staphylococcus,the,Negative,Facultative Anaerobe,7.1
STR_450,Lactobacillus,manage,Negative,Aerobic,5.63
STR_516,Streptococcus,often,Negative,Aerobic,5.7
STR_624,Clostridium,same,Negative,Microaerophilic,7.86
STR_905,Pseudomonas,today,Positive,Anaerobic,3.54
STR_312,Bacillus,evening,Positive,Microaerophilic,7.03
STR_137,Bacillus,defense,Negative,Microaerophilic,2.75
STR_352,Lactobacillus,list,Positive,Aerobic,9.54
STR_992,Lactobacillus,speech,Negative,Aerobic,7.57
STR_934,Pseudomonas,watch,Positive,Facultative Anaerobe,3.71
STR_725,Lactobacillus,note,Negative,Anaerobic,1.12
STR_869,Staphylococcus,think,Positive,Facultative Anaerobe,5.17
STR_564,Staphylococcus,cause,Negative,Anaerobic,8.31
STR_804,Bacillus,role,Positive,Aerobic,4.67
STR_201,Lactobacillus,control,Negative,Aerobic,4.47
STR_416,Bacillus,education,Negative,Anaerobic,2.46
STR_778,Bacillus,water,Positive,Microaerophilic,5.39
STR_123,Staphylococcus,grow,Negative,Facultative Anaerobe,5.2
STR_968,Lactobacillus,against,Negative,Aerobic,5.27
STR_571,Lactobacillus,everybody,Negative,Aerobic,5.67
STR_333,Streptococcus,future,Negative,Anaerobic,6.95
STR_767,Clostridium,dinner,Positive,Facultative Anaerobe,6.91
STR_295,Pseudomonas,when,Negative,Microaerophilic,5.09
STR_573,Lactobacillus,service,Negative,Facultative Anaerobe,6.05
STR_230,Streptococcus,yourself,Positive,Anaerobic,3.11
STR_995,Staphylococcus,need,Positive,Aerobic,3.86
STR_149,Pseudomonas,officer,Positive,Anaerobic,5.37
STR_530,Clostridium,forward,Negative,Facultative Anaerobe,3.36
STR_465,Pseudomonas,they,Negative,Aerobic,3.78
STR_976,Bacillus,by,Negative,Aerobic,4.37
STR_413,Clostridium,ground,Negative,Microaerophilic,5.66
STR_142,Streptococcus,large,Negative,Microaerophilic,9.1
STR_170,Streptococcus,want,Negative,Microaerophilic,2.25
STR_530,Lactobacillus,herself,Positive,Aerobic,6.29
STR_209,Lactobacillus,success,Negative,Anaerobic,8.69
STR_849,Streptococcus,field,Positive,Facultative Anaerobe,6.89
STR_326,Lactobacillus,then,Negative,Facultative Anaerobe,4.0
STR_331,Streptococcus,single,Negative,Aerobic,6.4
STR_779,Lactobacillus,side,Negative,Microaerophilic,5.06
STR_886,Streptococcus,standard,Positive,Aerobic,3.07
STR_192,Streptococcus,choice,Positive,Aerobic,9.47
STR_414,Pseudomonas,physical,Negative,Microaerophilic,4.66
STR_526,Clostridium,fight,Positive,Facultative Anaerobe,1.14
STR_312,Lactobacillus,amount,Positive,Aerobic,6.2
STR_828,Pseudomonas,employee,Negative,Anaerobic,9.57
STR_447,Lactobacillus,admit,Positive,Facultative Anaerobe,6.61
STR_588,Bacillus,be,Negative,Aerobic,0.99
STR_146,Staphylococcus,ahead,Negative,Anaerobic,7.28
STR_892,Streptococcus,tree,Positive,Aerobic,2.8
STR_106,Clostridium,report,Positive,Facultative Anaerobe,4.21
STR_356,Bacillus,west,Negative,Anaerobic,1.44
STR_466,Lactobacillus,upon,Negative,Microaerophilic,4.33
STR_638,Pseudomonas,five,Positive,Anaerobic,4.91
STR_739,Bacillus,there,Negative,Anaerobic,8.05
STR_912,Clostridium,including,Positive,Facultative Anaerobe,4.12
STR_428,Pseudomonas,huge,Negative,Aerobic,5.77
STR_856,Bacillus,media,Negative,Aerobic,3.77
STR_850,Bacillus,call,Positive,Anaerobic,0.88
STR_895,Streptococcus,alone,Negative,Anaerobic,0.7
STR_968,Pseudomonas,water,Negative,Microaerophilic,7.43
STR_719,Clostridium,something,Positive,Facultative Anaerobe,5.33
STR_781,Pseudomonas,tend,Negative,Facultative Anaerobe,4.85
STR_421,Bacillus,account,Negative,Microaerophilic,7.82
STR_734,Lactobacillus,learn,Negative,Aerobic,1.19
STR_979,Clostridium,away,Positive,Microaerophilic,7.29
STR_592,Lactobacillus,tax,Negative,Facultative Anaerobe,9.3
STR_107,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.02
STR_231,Pseudomonas,total,Positive,Microaerophilic,8.38
STR_592,Clostridium,whether,Negative,Anaerobic,4.33
STR_593,Lactobacillus,of,Negative,Facultative Anaerobe,6.85
STR_953,Lactobacillus,set,Negative,Facultative Anaerobe,4.73
STR_531,Pseudomonas,artist,Negative,Facultative Anaerobe,6.38
STR_878,Bacillus,fall,Positive,Microaerophilic,2.55
STR_703,Lactobacillus,then,Negative,Microaerophilic,5.44
STR_871,Clostridium,nor,Negative,Facultative Anaerobe,2.95
STR_390,Pseudomonas,simple,Positive,Microaerophilic,1.79
STR_278,Lactobacillus,way,Positive,Facultative Anaerobe,0.61
STR_827,Lactobacillus,light,Positive,Aerobic,6.32
STR_592,Bacillus,onto,Negative,Microaerophilic,7.32
STR_568,Streptococcus,listen,Negative,Aerobic,6.67
STR_939,Bacillus,leave,Negative,Facultative Anaerobe,5.19
STR_325,Pseudomonas,radio,Negative,Microaerophilic,6.68
STR_215,Lactobacillus,response,Negative,Facultative Anaerobe,9.47
STR_375,Pseudomonas,free,Negative,Anaerobic,0.66
STR_328,Lactobacillus,environment,Negative,Anaerobic,2.3
STR_668,Lactobacillus,arrive,Positive,Aerobic,6.65
STR_971,Lactobacillus,trip,Positive,Microaerophilic,1.89
STR_670,Streptococcus,he,Negative,Facultative Anaerobe,5.56
STR_799,Lactobacillus,shoulder,Negative,Aerobic,2.34
STR_212,Clostridium,more,Negative,Anaerobic,9.05
STR_456,Streptococcus,growth,Positive,Microaerophilic,7.75
STR_147,Staphylococcus,future,Negative,Aerobic,5.62
STR_251,Lactobacillus,single,Positive,Facultative Anaerobe,9.29
STR_611,Clostridium,out,Negative,Microaerophilic,8.26
STR_997,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.49
STR_434,Pseudomonas,cost,Negative,Facultative Anaerobe,6.9
STR_581,Staphylococcus,collection,Positive,Aerobic,8.39
STR_727,Pseudomonas,law,Negative,Anaerobic,9.95
STR_234,Lactobacillus,ok,Positive,Anaerobic,3.06
STR_142,Bacillus,sign,Negative,Aerobic,9.09
STR_410,Pseudomonas,behind,Negative,Anaerobic,6.6
STR_563,Clostridium,do,Negative,Aerobic,0.87
STR_110,Bacillus,few,Negative,Facultative Anaerobe,9.73
STR_682,Lactobacillus,since,Positive,Aerobic,5.47
STR_681,Streptococcus,section,Negative,Aerobic,9.14
STR_195,Staphylococcus,give,Negative,Anaerobic,1.92
STR_390,Bacillus,when,Positive,Anaerobic,3.99
STR_180,Pseudomonas,per,Negative,Aerobic,4.99
STR_353,Streptococcus,who,Negative,Anaerobic,9.37
STR_736,Lactobacillus,right,Positive,Anaerobic,5.57
STR_209,Pseudomonas,now,Negative,Aerobic,1.16
STR_460,Lactobacillus,south,Negative,Aerobic,8.59
STR_792,Bacillus,bank,Positive,Aerobic,6.66
STR_105,Pseudomonas,ahead,Negative,Anaerobic,1.07
STR_794,Lactobacillus,ready,Negative,Aerobic,6.11
STR_601,Pseudomonas,spend,Negative,Anaerobic,1.7
STR_964,Staphylococcus,enter,Positive,Facultative Anaerobe,1.79
STR_765,Streptococcus,heart,Positive,Anaerobic,9.36
STR_678,Streptococcus,me,Positive,Facultative Anaerobe,1.46
STR_217,Staphylococcus,fight,Negative,Microaerophilic,7.47
STR_732,Streptococcus,he,Positive,Facultative Anaerobe,2.95
STR_610,Staphylococcus,something,Negative,Facultative Anaerobe,2.64
STR_536,Clostridium,around,Negative,Aerobic,2.63
STR_582,Pseudomonas,place,Positive,Microaerophilic,1.63
STR_899,Bacillus,hair,Positive,Microaerophilic,3.85
STR_474,Clostridium,member,Positive,Microaerophilic,5.51
STR_410,Pseudomonas,value,Negative,Microaerophilic,6.05
STR_888,Staphylococcus,space,Negative,Anaerobic,8.72
STR_314,Staphylococcus,include,Positive,Aerobic,0.87
STR_814,Lactobacillus,strong,Negative,Aerobic,7.92
STR_546,Pseudomonas,common,Negative,Aerobic,7.43
STR_143,Pseudomonas,indicate,Negative,Aerobic,3.18
STR_921,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.42
STR_353,Streptococcus,world,Positive,Anaerobic,6.45
STR_992,Lactobacillus,conference,Negative,Anaerobic,5.48
STR_596,Lactobacillus,industry,Negative,Aerobic,2.92
STR_668,Lactobacillus,own,Positive,Microaerophilic,1.39
STR_223,Lactobacillus,section,Positive,Facultative Anaerobe,2.03
STR_694,Streptococcus,team,Positive,Anaerobic,5.94
STR_639,Pseudomonas,in,Positive,Anaerobic,4.16
STR_870,Lactobacillus,course,Positive,Anaerobic,3.94
STR_235,Clostridium,write,Positive,Anaerobic,5.87
STR_650,Lactobacillus,trip,Negative,Anaerobic,0.91
STR_898,Lactobacillus,station,Negative,Anaerobic,8.36
STR_731,Streptococcus,fill,Positive,Facultative Anaerobe,8.36
STR_407,Lactobacillus,letter,Positive,Aerobic,3.34
STR_274,Clostridium,factor,Positive,Microaerophilic,6.52
STR_503,Lactobacillus,side,Positive,Anaerobic,9.96
STR_230,Bacillus,sense,Positive,Microaerophilic,8.86
STR_673,Pseudomonas,early,Negative,Aerobic,5.63
STR_148,Clostridium,official,Positive,Anaerobic,1.46
STR_291,Staphylococcus,particularly,Negative,Microaerophilic,4.32
STR_917,Clostridium,should,Negative,Aerobic,7.83
STR_152,Clostridium,religious,Negative,Aerobic,0.79
STR_321,Bacillus,send,Negative,Facultative Anaerobe,1.35
STR_367,Staphylococcus,space,Negative,Microaerophilic,9.13
STR_986,Bacillus,daughter,Positive,Microaerophilic,8.51
STR_216,Streptococcus,technology,Positive,Microaerophilic,9.03
STR_635,Pseudomonas,notice,Negative,Microaerophilic,6.85
STR_216,Clostridium,security,Negative,Aerobic,1.98
STR_788,Pseudomonas,society,Negative,Anaerobic,9.77
STR_158,Bacillus,sea,Negative,Anaerobic,8.52
STR_668,Lactobacillus,majority,Negative,Aerobic,0.64
STR_864,Streptococcus,save,Negative,Aerobic,1.3
STR_922,Bacillus,travel,Positive,Anaerobic,3.68
STR_164,Staphylococcus,election,Positive,Facultative Anaerobe,5.25
STR_163,Streptococcus,short,Negative,Anaerobic,7.27
STR_719,Streptococcus,become,Positive,Facultative Anaerobe,9.0
STR_903,Bacillus,local,Positive,Aerobic,4.62
STR_387,Lactobacillus,watch,Negative,Microaerophilic,6.09
STR_263,Lactobacillus,management,Positive,Aerobic,6.95
STR_841,Staphylococcus,one,Positive,Aerobic,5.45
STR_921,Streptococcus,admit,Negative,Facultative Anaerobe,4.12
STR_746,Clostridium,interview,Negative,Facultative Anaerobe,2.34
STR_261,Streptococcus,easy,Positive,Microaerophilic,4.6
STR_757,Clostridium,others,Positive,Facultative Anaerobe,4.63
STR_797,Pseudomonas,office,Positive,Aerobic,8.95
STR_318,Lactobacillus,throw,Positive,Anaerobic,4.62
STR_927,Lactobacillus,commercial,Positive,Microaerophilic,7.35
STR_711,Clostridium,our,Positive,Facultative Anaerobe,9.37
STR_344,Bacillus,shoulder,Negative,Anaerobic,6.01
STR_742,Bacillus,the,Negative,Aerobic,6.18
STR_687,Lactobacillus,specific,Positive,Microaerophilic,4.74
STR_200,Lactobacillus,service,Negative,Facultative Anaerobe,2.19
STR_241,Bacillus,decision,Positive,Aerobic,9.08
STR_242,Staphylococcus,baby,Negative,Anaerobic,2.85
STR_449,Pseudomonas,important,Positive,Facultative Anaerobe,1.24
STR_425,Streptococcus,interest,Positive,Facultative Anaerobe,9.92
STR_319,Staphylococcus,happy,Positive,Anaerobic,9.26
STR_118,Pseudomonas,body,Positive,Microaerophilic,6.73
STR_562,Pseudomonas,early,Positive,Facultative Anaerobe,9.11
STR_686,Staphylococcus,gas,Negative,Facultative Anaerobe,3.76
STR_597,Staphylococcus,write,Negative,Anaerobic,6.04
STR_532,Clostridium,floor,Positive,Aerobic,2.53
STR_911,Pseudomonas,police,Positive,Anaerobic,6.87
STR_110,Bacillus,meet,Positive,Anaerobic,8.9
STR_363,Streptococcus,another,Positive,Aerobic,8.28
STR_655,Staphylococcus,seek,Negative,Facultative Anaerobe,1.59
STR_356,Lactobacillus,only,Positive,Microaerophilic,2.14
STR_570,Streptococcus,common,Positive,Facultative Anaerobe,2.43
STR_434,Pseudomonas,white,Negative,Anaerobic,5.27
STR_423,Streptococcus,rise,Positive,Microaerophilic,5.25
STR_492,Bacillus,between,Positive,Aerobic,9.82
STR_430,Bacillus,view,Positive,Facultative Anaerobe,9.65
STR_934,Clostridium,become,Negative,Facultative Anaerobe,6.15
STR_913,Lactobacillus,wide,Positive,Facultative Anaerobe,3.67
STR_784,Pseudomonas,not,Negative,Facultative Anaerobe,7.54
STR_567,Lactobacillus,old,Positive,Microaerophilic,7.92
