strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Clostridium,time,Positive,Microaerophilic,3.74
STR_738,Lactobacillus,itself,Negative,Facultative Anaerobe,7.91
STR_141,Lactobacillus,major,Negative,Aerobic,9.06
STR_614,Lactobacillus,language,Positive,Aerobic,9.31
STR_143,Pseudomonas,past,Positive,Microaerophilic,7.29
STR_834,Clostridium,enjoy,Positive,Aerobic,4.0
STR_219,Lactobacillus,detail,Positive,Microaerophilic,7.74
STR_325,Pseudomonas,modern,Positive,Aerobic,2.09
STR_682,Pseudomonas,hope,Negative,Facultative Anaerobe,4.93
STR_301,Clostridium,week,Positive,Anaerobic,0.81
STR_257,Bacillus,as,Negative,Anaerobic,7.75
STR_744,Staphylococcus,turn,Positive,Facultative Anaerobe,1.59
STR_523,Staphylococcus,reach,Positive,Anaerobic,3.1
STR_438,Streptococcus,animal,Negative,Facultative Anaerobe,1.76
STR_179,Bacillus,appear,Positive,Facultative Anaerobe,0.94
STR_906,Pseudomonas,myself,Negative,Anaerobic,0.96
STR_741,Bacillus,line,Negative,Anaerobic,6.74
STR_877,Clostridium,tree,Negative,Anaerobic,8.16
STR_280,Clostridium,world,Positive,Facultative Anaerobe,9.35
STR_321,Pseudomonas,condition,Positive,Aerobic,3.32
STR_551,Bacillus,exist,Negative,Microaerophilic,0.86
STR_553,Pseudomonas,defense,Negative,Microaerophilic,7.98
STR_242,Lactobacillus,though,Positive,Aerobic,1.32
STR_135,Bacillus,benefit,Negative,Microaerophilic,3.17
STR_929,Lactobacillus,commercial,Negative,Anaerobic,6.25
STR_436,Streptococcus,prevent,Negative,Facultative Anaerobe,0.58
STR_465,Lactobacillus,loss,Positive,Facultative Anaerobe,3.97
STR_568,Staphylococcus,there,Positive,Anaerobic,5.9
STR_926,Streptococcus,eat,Positive,Facultative Anaerobe,4.7
STR_911,Bacillus,suffer,Positive,Facultative Anaerobe,2.8
STR_146,Streptococcus,example,Positive,Facultative Anaerobe,2.13
STR_945,Clostridium,future,Negative,Facultative Anaerobe,7.69
STR_110,Bacillus,into,Positive,Aerobic,7.26
STR_986,Lactobacillus,consider,Negative,Anaerobic,4.75
STR_488,Lactobacillus,opportunity,Positive,Microaerophilic,6.71
STR_844,Bacillus,turn,Positive,Facultative Anaerobe,7.85
STR_175,Bacillus,moment,Negative,Anaerobic,8.98
STR_138,Lactobacillus,analysis,Negative,Aerobic,3.46
STR_353,Streptococcus,body,Positive,Microaerophilic,6.93
STR_889,Pseudomonas,traditional,Positive,Anaerobic,6.46
STR_474,Pseudomonas,member,Positive,Facultative Anaerobe,7.05
STR_408,Bacillus,quickly,Positive,Microaerophilic,4.36
STR_961,Pseudomonas,page,Positive,Microaerophilic,4.92
STR_694,Streptococcus,share,Negative,Anaerobic,6.53
STR_190,Lactobacillus,few,Positive,Aerobic,8.37
STR_254,Lactobacillus,build,Negative,Aerobic,1.99
STR_756,Pseudomonas,poor,Positive,Aerobic,7.28
STR_127,Clostridium,defense,Negative,Anaerobic,8.28
STR_261,Clostridium,individual,Negative,Anaerobic,1.36
STR_417,Streptococcus,surface,Positive,Anaerobic,5.03
STR_777,Clostridium,tough,Negative,Facultative Anaerobe,9.79
STR_525,Lactobacillus,about,Negative,Anaerobic,2.38
STR_783,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.53
STR_573,Staphylococcus,commercial,Negative,Microaerophilic,5.17
STR_669,Staphylococcus,listen,Positive,Microaerophilic,0.89
STR_959,Staphylococcus,two,Positive,Facultative Anaerobe,9.66
STR_150,Pseudomonas,first,Positive,Microaerophilic,9.82
STR_736,Streptococcus,color,Negative,Facultative Anaerobe,4.85
STR_261,Streptococcus,dinner,Negative,Anaerobic,4.95
STR_253,Clostridium,feel,Positive,Microaerophilic,2.53
STR_255,Staphylococcus,radio,Negative,Anaerobic,5.73
STR_545,Staphylococcus,later,Negative,Anaerobic,1.21
STR_199,Bacillus,manager,Positive,Facultative Anaerobe,6.38
STR_918,Pseudomonas,trouble,Positive,Anaerobic,2.95
STR_468,Bacillus,language,Positive,Facultative Anaerobe,3.06
STR_424,Bacillus,action,Negative,Microaerophilic,4.12
STR_274,Pseudomonas,movement,Negative,Facultative Anaerobe,4.59
STR_467,Clostridium,himself,Positive,Anaerobic,2.59
STR_824,Staphylococcus,bring,Positive,Microaerophilic,8.93
STR_967,Streptococcus,house,Positive,Microaerophilic,2.78
STR_128,Staphylococcus,current,Negative,Microaerophilic,3.33
STR_835,Pseudomonas,rock,Negative,Aerobic,7.77
STR_504,Pseudomonas,reason,Negative,Anaerobic,2.0
STR_234,Pseudomonas,them,Negative,Aerobic,1.94
STR_809,Pseudomonas,avoid,Negative,Microaerophilic,6.33
STR_491,Bacillus,attack,Negative,Facultative Anaerobe,8.38
STR_854,Bacillus,office,Positive,Facultative Anaerobe,5.98
STR_211,Lactobacillus,arrive,Positive,Aerobic,9.11
STR_661,Pseudomonas,occur,Negative,Anaerobic,1.32
STR_895,Lactobacillus,writer,Negative,Aerobic,6.76
STR_535,Bacillus,worry,Positive,Aerobic,6.4
STR_444,Clostridium,street,Negative,Facultative Anaerobe,4.65
STR_519,Pseudomonas,adult,Negative,Facultative Anaerobe,7.64
STR_227,Clostridium,line,Negative,Aerobic,5.05
STR_249,Streptococcus,government,Positive,Microaerophilic,4.57
STR_289,Streptococcus,significant,Negative,Anaerobic,3.53
STR_433,Pseudomonas,society,Negative,Facultative Anaerobe,1.62
STR_131,Lactobacillus,young,Positive,Anaerobic,7.86
STR_931,Lactobacillus,authority,Negative,Anaerobic,9.88
STR_703,Lactobacillus,wait,Negative,Microaerophilic,4.81
STR_552,Bacillus,season,Positive,Anaerobic,5.78
STR_967,Streptococcus,fear,Negative,Aerobic,5.98
STR_607,Pseudomonas,bag,Positive,Anaerobic,8.89
STR_554,Staphylococcus,door,Negative,Microaerophilic,1.1
STR_942,Pseudomonas,lot,Negative,Microaerophilic,5.93
STR_617,Lactobacillus,friend,Negative,Anaerobic,4.11
STR_972,Clostridium,end,Negative,Aerobic,8.08
STR_897,Lactobacillus,discussion,Negative,Aerobic,5.78
STR_463,Bacillus,life,Positive,Aerobic,6.89
STR_178,Staphylococcus,method,Positive,Microaerophilic,2.7
STR_241,Staphylococcus,tell,Positive,Microaerophilic,8.38
STR_240,Streptococcus,once,Positive,Aerobic,9.44
STR_672,Staphylococcus,true,Negative,Facultative Anaerobe,7.88
STR_939,Pseudomonas,personal,Negative,Aerobic,6.84
STR_582,Pseudomonas,treat,Negative,Microaerophilic,2.48
STR_230,Clostridium,thing,Positive,Microaerophilic,7.52
STR_519,Staphylococcus,become,Positive,Microaerophilic,2.18
STR_601,Staphylococcus,party,Positive,Microaerophilic,2.76
STR_242,Pseudomonas,call,Negative,Aerobic,7.0
STR_523,Pseudomonas,four,Positive,Facultative Anaerobe,1.92
STR_981,Streptococcus,resource,Negative,Microaerophilic,8.0
STR_477,Bacillus,green,Negative,Aerobic,6.63
STR_191,Pseudomonas,tell,Positive,Microaerophilic,8.3
STR_286,Pseudomonas,theory,Positive,Aerobic,5.01
STR_202,Bacillus,any,Negative,Facultative Anaerobe,8.02
STR_680,Bacillus,thus,Negative,Microaerophilic,9.0
STR_164,Lactobacillus,friend,Negative,Aerobic,5.43
STR_923,Bacillus,deep,Negative,Aerobic,9.13
STR_566,Pseudomonas,determine,Positive,Microaerophilic,6.24
STR_972,Streptococcus,somebody,Positive,Facultative Anaerobe,5.52
STR_195,Bacillus,mention,Negative,Facultative Anaerobe,9.53
STR_586,Lactobacillus,before,Negative,Microaerophilic,7.42
STR_822,Clostridium,style,Positive,Anaerobic,8.6
STR_574,Clostridium,boy,Negative,Aerobic,1.18
STR_902,Bacillus,which,Positive,Facultative Anaerobe,5.77
STR_873,Pseudomonas,low,Negative,Anaerobic,2.66
STR_244,Staphylococcus,mind,Positive,Anaerobic,1.88
STR_458,Staphylococcus,room,Positive,Anaerobic,4.63
STR_840,Staphylococcus,social,Negative,Facultative Anaerobe,7.73
STR_151,Streptococcus,full,Negative,Anaerobic,3.53
STR_194,Bacillus,us,Negative,Anaerobic,6.21
STR_469,Pseudomonas,degree,Positive,Aerobic,0.61
STR_874,Bacillus,deal,Positive,Aerobic,8.43
STR_715,Streptococcus,worker,Positive,Microaerophilic,6.98
STR_792,Streptococcus,oil,Positive,Facultative Anaerobe,0.68
STR_941,Clostridium,beat,Negative,Aerobic,6.63
STR_651,Lactobacillus,former,Positive,Anaerobic,5.28
STR_967,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.37
STR_677,Bacillus,age,Negative,Facultative Anaerobe,7.8
STR_886,Streptococcus,course,Positive,Facultative Anaerobe,5.44
STR_934,Bacillus,whom,Negative,Aerobic,2.27
STR_743,Lactobacillus,business,Negative,Aerobic,1.82
STR_845,Clostridium,agency,Negative,Facultative Anaerobe,2.11
STR_692,Pseudomonas,north,Positive,Microaerophilic,0.72
STR_334,Clostridium,threat,Negative,Anaerobic,8.68
STR_504,Bacillus,face,Positive,Anaerobic,1.21
STR_277,Bacillus,really,Positive,Anaerobic,5.09
STR_158,Lactobacillus,right,Positive,Anaerobic,2.84
STR_558,Streptococcus,month,Positive,Facultative Anaerobe,8.09
STR_437,Pseudomonas,able,Positive,Microaerophilic,8.98
STR_121,Pseudomonas,investment,Positive,Anaerobic,3.88
STR_842,Pseudomonas,college,Negative,Anaerobic,2.02
STR_358,Streptococcus,laugh,Positive,Microaerophilic,5.54
STR_674,Pseudomonas,which,Positive,Aerobic,8.59
STR_549,Lactobacillus,study,Positive,Microaerophilic,2.82
STR_881,Lactobacillus,upon,Positive,Aerobic,4.99
STR_514,Staphylococcus,probably,Negative,Anaerobic,5.61
STR_302,Staphylococcus,near,Positive,Anaerobic,7.78
STR_498,Pseudomonas,lead,Negative,Facultative Anaerobe,0.67
STR_853,Bacillus,guess,Positive,Facultative Anaerobe,5.94
STR_671,Pseudomonas,according,Negative,Microaerophilic,3.16
STR_777,Clostridium,sister,Positive,Aerobic,8.39
STR_919,Lactobacillus,style,Negative,Microaerophilic,5.15
STR_686,Staphylococcus,yard,Negative,Microaerophilic,5.24
STR_361,Pseudomonas,audience,Positive,Aerobic,5.49
STR_536,Pseudomonas,society,Positive,Facultative Anaerobe,4.02
STR_471,Pseudomonas,near,Positive,Facultative Anaerobe,3.65
STR_285,Lactobacillus,head,Positive,Anaerobic,5.71
STR_717,Streptococcus,raise,Positive,Facultative Anaerobe,4.08
STR_622,Clostridium,sing,Positive,Facultative Anaerobe,0.89
STR_293,Clostridium,again,Negative,Anaerobic,8.75
STR_449,Streptococcus,yet,Negative,Facultative Anaerobe,9.69
STR_733,Bacillus,admit,Negative,Anaerobic,5.47
STR_653,Staphylococcus,see,Positive,Microaerophilic,6.37
STR_601,Bacillus,last,Positive,Microaerophilic,7.96
STR_175,Lactobacillus,until,Positive,Anaerobic,2.46
STR_555,Staphylococcus,message,Negative,Facultative Anaerobe,6.29
STR_860,Clostridium,ago,Positive,Microaerophilic,3.03
STR_549,Pseudomonas,message,Negative,Anaerobic,3.68
STR_765,Staphylococcus,source,Negative,Anaerobic,4.98
STR_655,Streptococcus,today,Positive,Aerobic,6.45
STR_172,Pseudomonas,easy,Negative,Anaerobic,3.92
STR_523,Bacillus,training,Negative,Aerobic,8.89
STR_376,Pseudomonas,network,Positive,Anaerobic,5.45
STR_292,Streptococcus,end,Negative,Microaerophilic,7.79
STR_580,Bacillus,plant,Negative,Microaerophilic,7.84
STR_320,Clostridium,data,Positive,Microaerophilic,4.08
STR_468,Streptococcus,avoid,Positive,Microaerophilic,6.92
STR_431,Staphylococcus,role,Positive,Aerobic,6.82
STR_952,Lactobacillus,level,Negative,Anaerobic,2.64
STR_923,Lactobacillus,to,Negative,Anaerobic,6.02
STR_586,Pseudomonas,conference,Positive,Aerobic,2.81
STR_594,Lactobacillus,rule,Positive,Microaerophilic,9.82
STR_744,Clostridium,group,Negative,Aerobic,6.49
STR_602,Staphylococcus,care,Negative,Aerobic,8.72
STR_803,Lactobacillus,computer,Positive,Microaerophilic,2.12
STR_863,Lactobacillus,simply,Negative,Facultative Anaerobe,5.56
STR_662,Bacillus,budget,Positive,Facultative Anaerobe,5.27
STR_512,Clostridium,down,Negative,Microaerophilic,1.56
STR_290,Lactobacillus,news,Positive,Facultative Anaerobe,9.5
STR_408,Pseudomonas,strong,Positive,Microaerophilic,9.71
STR_153,Streptococcus,run,Positive,Facultative Anaerobe,2.62
STR_255,Lactobacillus,theory,Positive,Anaerobic,6.24
STR_611,Lactobacillus,decision,Positive,Aerobic,9.9
STR_716,Clostridium,matter,Negative,Microaerophilic,4.31
STR_710,Bacillus,room,Negative,Anaerobic,7.32
STR_485,Staphylococcus,cause,Positive,Facultative Anaerobe,8.99
STR_803,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.1
STR_536,Clostridium,real,Positive,Microaerophilic,7.6
STR_427,Lactobacillus,culture,Negative,Anaerobic,0.65
STR_454,Streptococcus,live,Positive,Aerobic,1.02
STR_520,Staphylococcus,media,Negative,Anaerobic,3.85
STR_271,Staphylococcus,class,Positive,Facultative Anaerobe,2.44
STR_186,Streptococcus,Mrs,Negative,Facultative Anaerobe,9.24
STR_970,Pseudomonas,now,Positive,Anaerobic,4.83
STR_569,Staphylococcus,market,Negative,Aerobic,6.15
STR_615,Lactobacillus,worry,Negative,Facultative Anaerobe,7.75
STR_434,Bacillus,career,Negative,Aerobic,1.88
STR_199,Clostridium,area,Negative,Aerobic,9.88
STR_122,Staphylococcus,oil,Negative,Aerobic,0.83
STR_101,Bacillus,represent,Positive,Aerobic,9.2
STR_989,Bacillus,impact,Negative,Microaerophilic,7.9
STR_808,Bacillus,none,Negative,Aerobic,6.13
STR_378,Bacillus,here,Negative,Aerobic,1.62
STR_318,Bacillus,decision,Negative,Facultative Anaerobe,4.07
STR_641,Streptococcus,poor,Negative,Facultative Anaerobe,1.76
STR_131,Pseudomonas,leg,Negative,Anaerobic,9.32
STR_562,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.23
STR_462,Streptococcus,quality,Positive,Facultative Anaerobe,6.49
STR_507,Staphylococcus,such,Positive,Anaerobic,6.4
STR_455,Streptococcus,year,Negative,Aerobic,2.67
STR_467,Lactobacillus,key,Positive,Anaerobic,5.6
STR_723,Bacillus,become,Negative,Aerobic,1.54
STR_761,Lactobacillus,skill,Positive,Aerobic,7.33
STR_440,Pseudomonas,notice,Negative,Anaerobic,5.87
STR_761,Bacillus,concern,Negative,Aerobic,3.82
STR_818,Lactobacillus,red,Positive,Microaerophilic,2.54
STR_139,Pseudomonas,first,Positive,Facultative Anaerobe,0.58
STR_828,Bacillus,dream,Positive,Facultative Anaerobe,4.08
STR_869,Pseudomonas,concern,Positive,Aerobic,6.15
STR_732,Clostridium,guess,Negative,Facultative Anaerobe,8.81
STR_802,Bacillus,spend,Negative,Aerobic,3.61
STR_599,Clostridium,activity,Positive,Microaerophilic,5.84
STR_681,Streptococcus,economy,Negative,Facultative Anaerobe,7.66
STR_212,Pseudomonas,answer,Positive,Aerobic,0.77
STR_789,Streptococcus,even,Negative,Microaerophilic,8.73
STR_163,Pseudomonas,health,Negative,Anaerobic,3.35
STR_502,Lactobacillus,amount,Negative,Anaerobic,1.81
STR_109,Streptococcus,season,Negative,Anaerobic,6.01
STR_631,Pseudomonas,painting,Negative,Anaerobic,4.49
STR_438,Staphylococcus,eight,Negative,Facultative Anaerobe,6.06
STR_867,Streptococcus,amount,Negative,Facultative Anaerobe,3.21
STR_961,Staphylococcus,appear,Negative,Aerobic,5.43
STR_344,Lactobacillus,source,Positive,Facultative Anaerobe,8.85
STR_115,Staphylococcus,more,Positive,Facultative Anaerobe,5.32
STR_415,Staphylococcus,contain,Negative,Facultative Anaerobe,3.12
STR_275,Bacillus,TV,Negative,Microaerophilic,0.97
STR_532,Streptococcus,put,Positive,Microaerophilic,7.08
STR_835,Bacillus,room,Positive,Aerobic,1.89
STR_512,Clostridium,teach,Negative,Microaerophilic,5.84
STR_285,Staphylococcus,among,Negative,Aerobic,6.25
STR_768,Bacillus,water,Negative,Microaerophilic,1.25
STR_867,Clostridium,on,Negative,Facultative Anaerobe,9.14
STR_107,Pseudomonas,expect,Negative,Facultative Anaerobe,9.85
STR_506,Lactobacillus,career,Positive,Facultative Anaerobe,8.83
STR_222,Staphylococcus,candidate,Positive,Microaerophilic,5.96
STR_934,Pseudomonas,at,Negative,Anaerobic,3.36
STR_466,Lactobacillus,interview,Positive,Aerobic,2.3
STR_761,Pseudomonas,control,Positive,Anaerobic,9.4
STR_138,Staphylococcus,attention,Positive,Aerobic,8.99
STR_463,Clostridium,Congress,Negative,Facultative Anaerobe,1.8
STR_484,Pseudomonas,wife,Negative,Anaerobic,3.89
STR_193,Staphylococcus,data,Positive,Facultative Anaerobe,9.35
STR_961,Lactobacillus,language,Positive,Microaerophilic,8.48
STR_164,Clostridium,town,Negative,Facultative Anaerobe,9.32
STR_766,Lactobacillus,spring,Positive,Facultative Anaerobe,4.69
STR_640,Staphylococcus,agreement,Negative,Microaerophilic,8.95
STR_249,Pseudomonas,build,Positive,Facultative Anaerobe,9.56
STR_365,Bacillus,section,Positive,Microaerophilic,2.28
STR_891,Pseudomonas,different,Negative,Facultative Anaerobe,1.14
STR_911,Streptococcus,free,Positive,Facultative Anaerobe,6.62
STR_827,Clostridium,chair,Positive,Anaerobic,3.15
STR_251,Bacillus,specific,Negative,Anaerobic,3.04
STR_324,Streptococcus,stage,Positive,Microaerophilic,6.34
STR_788,Bacillus,senior,Negative,Microaerophilic,4.07
STR_911,Clostridium,see,Negative,Anaerobic,6.36
STR_271,Bacillus,television,Positive,Anaerobic,5.65
STR_236,Streptococcus,budget,Negative,Aerobic,2.24
STR_116,Clostridium,country,Negative,Anaerobic,8.36
STR_445,Bacillus,particularly,Positive,Anaerobic,4.64
STR_188,Clostridium,true,Negative,Microaerophilic,6.41
STR_410,Bacillus,suffer,Positive,Facultative Anaerobe,3.93
STR_143,Bacillus,save,Negative,Anaerobic,5.2
STR_919,Clostridium,great,Positive,Aerobic,9.34
STR_165,Staphylococcus,term,Positive,Aerobic,7.4
STR_389,Pseudomonas,including,Negative,Anaerobic,4.9
STR_819,Staphylococcus,important,Negative,Aerobic,2.9
STR_424,Bacillus,once,Positive,Microaerophilic,2.23
STR_802,Clostridium,here,Positive,Anaerobic,1.81
STR_477,Streptococcus,food,Negative,Aerobic,4.01
STR_227,Bacillus,give,Negative,Facultative Anaerobe,3.37
STR_424,Bacillus,painting,Positive,Microaerophilic,3.27
STR_287,Staphylococcus,like,Positive,Facultative Anaerobe,7.83
STR_965,Clostridium,then,Positive,Facultative Anaerobe,3.54
STR_986,Streptococcus,series,Negative,Microaerophilic,7.53
STR_940,Staphylococcus,rate,Positive,Microaerophilic,8.53
STR_496,Staphylococcus,church,Negative,Facultative Anaerobe,7.68
STR_707,Pseudomonas,popular,Positive,Anaerobic,6.68
STR_533,Streptococcus,place,Negative,Facultative Anaerobe,1.78
STR_459,Bacillus,international,Positive,Microaerophilic,8.57
STR_299,Bacillus,language,Positive,Facultative Anaerobe,3.77
STR_993,Pseudomonas,else,Negative,Aerobic,5.42
STR_450,Clostridium,most,Positive,Microaerophilic,1.07
STR_325,Lactobacillus,live,Negative,Aerobic,3.32
STR_394,Lactobacillus,his,Positive,Microaerophilic,4.77
STR_268,Streptococcus,build,Positive,Facultative Anaerobe,1.1
STR_859,Pseudomonas,customer,Negative,Facultative Anaerobe,6.72
STR_375,Streptococcus,truth,Negative,Aerobic,7.46
STR_343,Streptococcus,maybe,Negative,Aerobic,1.85
STR_133,Lactobacillus,Congress,Negative,Aerobic,0.84
STR_457,Pseudomonas,they,Positive,Microaerophilic,6.23
STR_351,Bacillus,attention,Positive,Facultative Anaerobe,7.45
STR_665,Pseudomonas,will,Positive,Aerobic,1.26
STR_856,Staphylococcus,peace,Negative,Anaerobic,8.07
STR_766,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.82
STR_766,Pseudomonas,study,Positive,Facultative Anaerobe,3.25
STR_225,Pseudomonas,surface,Negative,Aerobic,3.47
STR_842,Clostridium,want,Negative,Anaerobic,7.42
STR_150,Streptococcus,then,Negative,Aerobic,4.01
STR_978,Bacillus,open,Negative,Facultative Anaerobe,8.62
STR_133,Staphylococcus,actually,Negative,Aerobic,8.78
STR_714,Staphylococcus,friend,Negative,Microaerophilic,5.99
STR_432,Lactobacillus,mention,Positive,Anaerobic,5.53
STR_124,Streptococcus,approach,Negative,Microaerophilic,0.55
STR_114,Streptococcus,throw,Negative,Anaerobic,9.73
STR_493,Streptococcus,analysis,Positive,Microaerophilic,0.75
STR_194,Pseudomonas,environmental,Positive,Aerobic,3.61
STR_561,Lactobacillus,television,Positive,Anaerobic,6.18
STR_311,Staphylococcus,rule,Positive,Microaerophilic,5.13
STR_640,Bacillus,best,Positive,Anaerobic,1.93
STR_445,Bacillus,employee,Positive,Microaerophilic,8.86
STR_807,Streptococcus,mind,Positive,Microaerophilic,6.81
STR_870,Staphylococcus,last,Negative,Aerobic,1.1
STR_115,Bacillus,popular,Negative,Facultative Anaerobe,3.04
STR_175,Staphylococcus,recently,Positive,Facultative Anaerobe,1.33
STR_143,Bacillus,special,Negative,Aerobic,7.39
STR_147,Bacillus,concern,Negative,Anaerobic,6.18
STR_839,Streptococcus,according,Negative,Microaerophilic,7.87
STR_181,Staphylococcus,safe,Negative,Facultative Anaerobe,1.12
STR_255,Streptococcus,which,Negative,Anaerobic,4.39
STR_311,Staphylococcus,way,Positive,Anaerobic,4.34
STR_955,Pseudomonas,lead,Positive,Aerobic,1.51
STR_774,Pseudomonas,personal,Positive,Facultative Anaerobe,0.87
STR_874,Clostridium,through,Positive,Facultative Anaerobe,3.59
STR_758,Staphylococcus,kid,Positive,Microaerophilic,8.48
STR_298,Streptococcus,question,Negative,Facultative Anaerobe,3.42
STR_295,Bacillus,question,Positive,Microaerophilic,2.14
STR_310,Bacillus,father,Positive,Microaerophilic,7.57
STR_596,Lactobacillus,staff,Positive,Anaerobic,5.0
STR_816,Bacillus,would,Negative,Microaerophilic,9.33
STR_591,Lactobacillus,those,Negative,Anaerobic,3.43
STR_498,Bacillus,stock,Negative,Microaerophilic,4.75
STR_412,Clostridium,international,Positive,Facultative Anaerobe,2.84
STR_399,Streptococcus,plan,Negative,Aerobic,4.78
STR_898,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.46
STR_250,Clostridium,make,Positive,Microaerophilic,5.32
STR_238,Clostridium,quite,Negative,Aerobic,2.63
STR_458,Staphylococcus,learn,Negative,Aerobic,6.46
STR_544,Clostridium,there,Positive,Aerobic,4.11
STR_241,Lactobacillus,everybody,Negative,Aerobic,2.79
STR_747,Streptococcus,particular,Negative,Microaerophilic,4.05
STR_285,Streptococcus,environmental,Positive,Facultative Anaerobe,4.64
STR_360,Streptococcus,possible,Positive,Facultative Anaerobe,5.77
STR_648,Clostridium,party,Positive,Aerobic,9.08
STR_271,Staphylococcus,town,Negative,Facultative Anaerobe,3.3
STR_787,Staphylococcus,better,Negative,Facultative Anaerobe,2.66
STR_122,Lactobacillus,future,Negative,Aerobic,4.21
STR_768,Pseudomonas,meeting,Negative,Facultative Anaerobe,8.95
STR_263,Staphylococcus,fund,Negative,Facultative Anaerobe,7.31
STR_400,Pseudomonas,eye,Positive,Facultative Anaerobe,3.48
STR_815,Pseudomonas,poor,Positive,Facultative Anaerobe,9.04
STR_163,Pseudomonas,give,Positive,Facultative Anaerobe,0.54
STR_181,Clostridium,something,Positive,Facultative Anaerobe,2.92
STR_444,Clostridium,bill,Negative,Facultative Anaerobe,9.76
STR_992,Staphylococcus,term,Negative,Microaerophilic,4.26
STR_301,Staphylococcus,money,Negative,Aerobic,0.99
STR_425,Staphylococcus,customer,Negative,Facultative Anaerobe,1.96
STR_891,Streptococcus,one,Positive,Aerobic,4.48
STR_777,Streptococcus,necessary,Positive,Anaerobic,4.21
STR_619,Lactobacillus,really,Negative,Microaerophilic,4.82
STR_315,Staphylococcus,mission,Positive,Microaerophilic,3.33
STR_749,Streptococcus,science,Negative,Anaerobic,5.19
STR_278,Lactobacillus,group,Negative,Anaerobic,1.81
STR_442,Pseudomonas,debate,Positive,Microaerophilic,2.9
STR_171,Lactobacillus,try,Negative,Facultative Anaerobe,0.84
STR_311,Staphylococcus,floor,Negative,Facultative Anaerobe,2.38
STR_797,Staphylococcus,south,Negative,Anaerobic,8.05
STR_963,Bacillus,whole,Negative,Anaerobic,7.6
STR_120,Streptococcus,us,Negative,Aerobic,8.07
STR_409,Lactobacillus,tonight,Negative,Aerobic,0.64
STR_954,Clostridium,success,Positive,Facultative Anaerobe,3.11
STR_337,Bacillus,strong,Positive,Facultative Anaerobe,1.41
STR_238,Staphylococcus,final,Negative,Aerobic,4.96
STR_200,Streptococcus,my,Positive,Facultative Anaerobe,3.24
STR_524,Staphylococcus,political,Positive,Anaerobic,8.51
STR_193,Lactobacillus,tree,Positive,Anaerobic,9.59
STR_142,Lactobacillus,recently,Negative,Anaerobic,7.59
STR_751,Pseudomonas,rule,Positive,Aerobic,4.81
STR_529,Bacillus,rich,Negative,Facultative Anaerobe,8.57
STR_139,Bacillus,again,Positive,Microaerophilic,7.16
STR_466,Staphylococcus,whose,Negative,Microaerophilic,0.95
STR_846,Lactobacillus,understand,Positive,Microaerophilic,9.05
STR_418,Pseudomonas,want,Negative,Anaerobic,1.99
STR_573,Pseudomonas,Republican,Positive,Aerobic,3.07
STR_866,Clostridium,administration,Positive,Anaerobic,1.24
STR_101,Bacillus,situation,Positive,Facultative Anaerobe,1.76
STR_155,Clostridium,west,Positive,Anaerobic,7.97
STR_384,Bacillus,ground,Negative,Microaerophilic,3.2
STR_325,Clostridium,establish,Negative,Anaerobic,3.24
STR_989,Staphylococcus,manage,Negative,Facultative Anaerobe,7.07
STR_682,Bacillus,deep,Positive,Anaerobic,7.08
STR_478,Lactobacillus,state,Positive,Anaerobic,7.72
STR_348,Streptococcus,century,Positive,Aerobic,8.5
STR_944,Clostridium,hard,Positive,Anaerobic,2.17
STR_531,Pseudomonas,white,Positive,Anaerobic,9.41
STR_253,Clostridium,down,Negative,Aerobic,2.62
STR_604,Pseudomonas,to,Positive,Anaerobic,2.23
STR_320,Bacillus,wish,Negative,Facultative Anaerobe,6.89
STR_220,Streptococcus,cut,Negative,Aerobic,0.53
STR_747,Lactobacillus,color,Negative,Microaerophilic,2.09
STR_139,Streptococcus,because,Negative,Aerobic,1.12
STR_549,Lactobacillus,half,Positive,Anaerobic,7.91
STR_612,Pseudomonas,budget,Positive,Facultative Anaerobe,7.65
STR_709,Streptococcus,stay,Negative,Aerobic,2.86
STR_651,Streptococcus,network,Positive,Microaerophilic,3.72
STR_173,Lactobacillus,both,Positive,Facultative Anaerobe,5.49
STR_390,Streptococcus,political,Positive,Microaerophilic,2.13
STR_621,Pseudomonas,fast,Negative,Aerobic,8.8
STR_958,Pseudomonas,fall,Negative,Aerobic,8.57
STR_576,Pseudomonas,Mrs,Positive,Anaerobic,8.24
STR_814,Staphylococcus,white,Negative,Aerobic,5.55
STR_746,Bacillus,special,Negative,Anaerobic,3.49
STR_402,Pseudomonas,on,Negative,Aerobic,2.55
STR_917,Lactobacillus,interesting,Positive,Aerobic,7.44
STR_193,Staphylococcus,store,Positive,Anaerobic,6.0
STR_428,Lactobacillus,anything,Positive,Aerobic,4.01
STR_717,Bacillus,easy,Positive,Facultative Anaerobe,6.14
STR_473,Clostridium,charge,Negative,Anaerobic,5.28
STR_310,Staphylococcus,easy,Negative,Anaerobic,6.91
STR_180,Lactobacillus,spring,Negative,Facultative Anaerobe,5.78
STR_236,Streptococcus,break,Positive,Anaerobic,6.64
