strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_967,Pseudomonas,window,Negative,Microaerophilic,4.57
STR_615,Staphylococcus,step,Negative,Facultative Anaerobe,7.31
STR_475,Clostridium,number,Negative,Microaerophilic,1.71
STR_987,Staphylococcus,improve,Negative,Facultative Anaerobe,2.52
STR_883,Streptococcus,part,Negative,Facultative Anaerobe,3.67
STR_630,Staphylococcus,thought,Negative,Anaerobic,9.81
STR_146,Clostridium,might,Negative,Aerobic,4.27
STR_762,Pseudomonas,involve,Positive,Aerobic,1.66
STR_763,Pseudomonas,join,Negative,Microaerophilic,5.37
STR_323,Pseudomonas,since,Negative,Aerobic,2.99
STR_937,Bacillus,break,Negative,Aerobic,1.9
STR_557,Streptococcus,between,Positive,Microaerophilic,6.77
STR_658,Clostridium,amount,Positive,Aerobic,9.52
STR_738,Bacillus,quality,Positive,Facultative Anaerobe,7.2
STR_302,Lactobacillus,training,Positive,Facultative Anaerobe,6.54
STR_972,Lactobacillus,society,Positive,Microaerophilic,3.85
STR_357,Lactobacillus,detail,Negative,Aerobic,3.12
STR_776,Streptococcus,guess,Positive,Anaerobic,4.27
STR_589,Lactobacillus,security,Positive,Anaerobic,9.42
STR_152,Streptococcus,president,Positive,Facultative Anaerobe,4.81
STR_408,Lactobacillus,character,Positive,Anaerobic,5.57
STR_642,Bacillus,particularly,Negative,Facultative Anaerobe,1.84
STR_126,Staphylococcus,tough,Positive,Aerobic,2.03
STR_491,Staphylococcus,base,Negative,Facultative Anaerobe,6.84
STR_823,Bacillus,manage,Positive,Microaerophilic,7.74
STR_696,Lactobacillus,energy,Positive,Microaerophilic,6.78
STR_204,Pseudomonas,mother,Positive,Microaerophilic,3.02
STR_691,Streptococcus,less,Negative,Facultative Anaerobe,2.38
STR_353,Bacillus,item,Negative,Anaerobic,3.15
STR_847,Lactobacillus,better,Negative,Microaerophilic,5.13
STR_930,Bacillus,thus,Positive,Aerobic,9.1
STR_384,Staphylococcus,put,Negative,Anaerobic,1.81
STR_815,Lactobacillus,life,Positive,Anaerobic,1.01
STR_919,Bacillus,keep,Positive,Microaerophilic,1.61
STR_994,Clostridium,discover,Positive,Facultative Anaerobe,5.79
STR_435,Bacillus,international,Negative,Anaerobic,5.36
STR_390,Streptococcus,dream,Positive,Aerobic,1.82
STR_914,Lactobacillus,tree,Positive,Anaerobic,3.29
STR_539,Pseudomonas,water,Negative,Anaerobic,7.47
STR_631,Lactobacillus,bit,Negative,Microaerophilic,4.67
STR_960,Clostridium,low,Negative,Microaerophilic,3.5
STR_624,Streptococcus,fall,Negative,Microaerophilic,4.19
STR_930,Streptococcus,almost,Positive,Microaerophilic,5.7
STR_429,Bacillus,because,Positive,Aerobic,8.72
STR_685,Lactobacillus,someone,Negative,Facultative Anaerobe,4.6
STR_966,Pseudomonas,threat,Negative,Microaerophilic,9.13
STR_580,Clostridium,toward,Positive,Anaerobic,5.42
STR_128,Pseudomonas,nor,Positive,Anaerobic,2.45
STR_734,Bacillus,mention,Negative,Microaerophilic,3.86
STR_801,Staphylococcus,group,Negative,Microaerophilic,5.56
STR_697,Clostridium,but,Negative,Facultative Anaerobe,9.51
STR_891,Staphylococcus,stock,Positive,Aerobic,7.3
STR_849,Pseudomonas,which,Positive,Anaerobic,2.9
STR_240,Lactobacillus,miss,Negative,Facultative Anaerobe,2.08
STR_315,Pseudomonas,check,Negative,Microaerophilic,4.44
STR_206,Bacillus,minute,Positive,Anaerobic,3.46
STR_821,Pseudomonas,play,Negative,Anaerobic,0.86
STR_650,Lactobacillus,put,Negative,Aerobic,3.02
STR_139,Streptococcus,rest,Negative,Aerobic,7.7
STR_416,Staphylococcus,our,Negative,Anaerobic,6.52
STR_520,Pseudomonas,forget,Negative,Aerobic,9.55
STR_455,Bacillus,ok,Positive,Aerobic,8.31
STR_630,Bacillus,member,Negative,Facultative Anaerobe,3.5
STR_450,Streptococcus,site,Positive,Microaerophilic,3.95
STR_954,Lactobacillus,difficult,Positive,Anaerobic,8.94
STR_762,Clostridium,hotel,Negative,Facultative Anaerobe,7.49
STR_450,Clostridium,ask,Negative,Facultative Anaerobe,4.78
STR_335,Lactobacillus,minute,Positive,Facultative Anaerobe,7.77
STR_305,Lactobacillus,however,Positive,Anaerobic,1.13
STR_905,Bacillus,stay,Positive,Aerobic,2.8
STR_965,Streptococcus,billion,Negative,Facultative Anaerobe,6.04
STR_654,Lactobacillus,position,Positive,Anaerobic,9.97
STR_822,Staphylococcus,star,Positive,Anaerobic,7.01
STR_368,Bacillus,perhaps,Positive,Aerobic,7.27
STR_816,Lactobacillus,debate,Negative,Anaerobic,1.79
STR_768,Clostridium,natural,Negative,Facultative Anaerobe,6.41
STR_620,Pseudomonas,indicate,Negative,Microaerophilic,6.79
STR_262,Streptococcus,care,Positive,Facultative Anaerobe,4.2
STR_762,Bacillus,sport,Positive,Aerobic,4.93
STR_397,Pseudomonas,yard,Positive,Aerobic,5.79
STR_410,Streptococcus,fear,Positive,Anaerobic,4.56
STR_950,Streptococcus,past,Negative,Microaerophilic,9.07
STR_673,Staphylococcus,office,Positive,Aerobic,1.65
STR_378,Pseudomonas,land,Negative,Aerobic,9.79
STR_377,Lactobacillus,natural,Negative,Anaerobic,3.99
STR_441,Lactobacillus,room,Positive,Aerobic,7.45
STR_356,Lactobacillus,weight,Positive,Microaerophilic,7.34
STR_624,Streptococcus,trouble,Positive,Facultative Anaerobe,6.51
STR_866,Staphylococcus,national,Negative,Microaerophilic,2.85
STR_742,Lactobacillus,think,Negative,Microaerophilic,9.67
STR_714,Clostridium,picture,Negative,Aerobic,4.56
STR_154,Staphylococcus,exist,Negative,Anaerobic,9.06
STR_655,Pseudomonas,management,Positive,Aerobic,8.57
STR_159,Bacillus,prove,Negative,Anaerobic,5.97
STR_464,Streptococcus,interest,Positive,Aerobic,5.78
STR_715,Clostridium,difficult,Negative,Anaerobic,2.9
STR_380,Streptococcus,wrong,Negative,Aerobic,8.6
STR_874,Bacillus,language,Positive,Microaerophilic,4.94
STR_251,Staphylococcus,according,Negative,Anaerobic,3.62
STR_815,Streptococcus,position,Negative,Anaerobic,1.99
STR_532,Streptococcus,national,Positive,Aerobic,2.93
STR_586,Clostridium,eight,Positive,Facultative Anaerobe,2.6
STR_591,Bacillus,production,Negative,Facultative Anaerobe,8.74
STR_232,Staphylococcus,away,Negative,Aerobic,4.15
STR_760,Pseudomonas,establish,Negative,Facultative Anaerobe,5.68
STR_917,Staphylococcus,husband,Negative,Anaerobic,4.08
STR_836,Lactobacillus,decision,Positive,Facultative Anaerobe,0.61
STR_579,Staphylococcus,economic,Positive,Facultative Anaerobe,8.63
STR_468,Bacillus,best,Positive,Aerobic,5.62
STR_760,Streptococcus,thousand,Negative,Aerobic,4.89
STR_483,Clostridium,office,Positive,Facultative Anaerobe,4.61
STR_509,Lactobacillus,range,Negative,Microaerophilic,3.73
STR_175,Pseudomonas,goal,Positive,Anaerobic,1.47
STR_749,Clostridium,bad,Negative,Microaerophilic,3.27
STR_341,Bacillus,occur,Negative,Aerobic,8.59
STR_543,Staphylococcus,talk,Positive,Microaerophilic,4.51
STR_176,Pseudomonas,hear,Negative,Anaerobic,2.21
STR_568,Clostridium,board,Negative,Facultative Anaerobe,3.57
STR_767,Staphylococcus,air,Positive,Facultative Anaerobe,8.43
STR_403,Streptococcus,great,Negative,Facultative Anaerobe,7.82
STR_847,Staphylococcus,quickly,Positive,Aerobic,2.36
STR_892,Staphylococcus,cut,Positive,Microaerophilic,1.43
STR_519,Bacillus,organization,Positive,Aerobic,5.9
STR_114,Staphylococcus,toward,Positive,Anaerobic,7.95
STR_744,Clostridium,space,Negative,Microaerophilic,7.86
STR_908,Clostridium,behavior,Negative,Facultative Anaerobe,7.7
STR_953,Lactobacillus,throughout,Positive,Anaerobic,4.64
STR_359,Streptococcus,manager,Positive,Facultative Anaerobe,1.37
STR_161,Lactobacillus,hit,Positive,Anaerobic,3.47
STR_815,Clostridium,control,Positive,Anaerobic,1.92
STR_956,Streptococcus,condition,Negative,Microaerophilic,4.86
STR_979,Streptococcus,sort,Positive,Aerobic,0.54
STR_990,Lactobacillus,check,Positive,Facultative Anaerobe,7.07
STR_311,Lactobacillus,table,Negative,Facultative Anaerobe,3.64
STR_215,Clostridium,too,Positive,Microaerophilic,8.72
STR_754,Lactobacillus,air,Positive,Facultative Anaerobe,6.98
STR_896,Pseudomonas,color,Positive,Facultative Anaerobe,6.52
STR_710,Staphylococcus,say,Positive,Facultative Anaerobe,5.8
STR_355,Clostridium,foot,Positive,Facultative Anaerobe,6.02
STR_875,Pseudomonas,trade,Positive,Aerobic,6.68
STR_887,Lactobacillus,picture,Positive,Microaerophilic,9.31
STR_735,Staphylococcus,admit,Negative,Microaerophilic,0.63
STR_392,Staphylococcus,project,Negative,Aerobic,6.04
STR_577,Bacillus,note,Negative,Facultative Anaerobe,5.24
STR_383,Bacillus,pattern,Negative,Aerobic,2.91
STR_663,Bacillus,game,Positive,Aerobic,5.19
STR_816,Clostridium,water,Negative,Aerobic,6.46
STR_704,Clostridium,call,Negative,Microaerophilic,6.74
STR_885,Bacillus,east,Negative,Microaerophilic,0.91
STR_374,Clostridium,finally,Positive,Aerobic,0.5
STR_855,Streptococcus,recently,Positive,Facultative Anaerobe,8.5
STR_714,Bacillus,machine,Positive,Aerobic,8.39
STR_777,Clostridium,hope,Negative,Anaerobic,0.81
STR_816,Staphylococcus,protect,Negative,Microaerophilic,7.83
STR_841,Clostridium,forward,Positive,Facultative Anaerobe,3.97
STR_965,Streptococcus,radio,Negative,Aerobic,6.94
STR_313,Staphylococcus,audience,Positive,Microaerophilic,5.13
STR_477,Streptococcus,possible,Positive,Aerobic,0.79
STR_950,Bacillus,role,Positive,Microaerophilic,2.86
STR_175,Pseudomonas,according,Negative,Anaerobic,2.34
STR_997,Pseudomonas,garden,Negative,Anaerobic,3.94
STR_980,Streptococcus,style,Positive,Aerobic,0.62
STR_888,Clostridium,common,Positive,Facultative Anaerobe,1.07
STR_652,Bacillus,as,Positive,Microaerophilic,3.78
STR_800,Bacillus,notice,Negative,Microaerophilic,8.76
STR_788,Lactobacillus,peace,Positive,Aerobic,2.25
STR_253,Clostridium,policy,Negative,Anaerobic,5.41
STR_784,Staphylococcus,laugh,Negative,Facultative Anaerobe,4.68
STR_948,Bacillus,about,Negative,Aerobic,7.86
STR_117,Lactobacillus,well,Positive,Microaerophilic,2.35
STR_934,Streptococcus,strong,Positive,Aerobic,1.71
STR_468,Pseudomonas,early,Positive,Microaerophilic,9.78
STR_272,Clostridium,thank,Negative,Aerobic,5.25
STR_243,Staphylococcus,visit,Positive,Microaerophilic,7.12
STR_190,Pseudomonas,significant,Positive,Facultative Anaerobe,9.12
STR_899,Clostridium,here,Positive,Facultative Anaerobe,3.77
STR_780,Pseudomonas,grow,Negative,Microaerophilic,8.95
STR_219,Bacillus,rise,Negative,Microaerophilic,8.09
STR_410,Streptococcus,common,Positive,Facultative Anaerobe,1.31
STR_262,Staphylococcus,can,Negative,Facultative Anaerobe,5.94
STR_883,Bacillus,put,Negative,Anaerobic,7.85
STR_649,Clostridium,protect,Negative,Microaerophilic,4.94
STR_748,Streptococcus,buy,Negative,Anaerobic,9.24
STR_877,Clostridium,represent,Negative,Facultative Anaerobe,9.32
STR_526,Bacillus,beautiful,Positive,Facultative Anaerobe,7.78
STR_635,Lactobacillus,situation,Negative,Microaerophilic,3.08
STR_861,Pseudomonas,within,Negative,Aerobic,3.68
STR_826,Pseudomonas,economic,Positive,Anaerobic,2.4
STR_544,Lactobacillus,until,Negative,Anaerobic,0.87
STR_178,Lactobacillus,reality,Negative,Aerobic,2.2
STR_488,Streptococcus,down,Negative,Anaerobic,1.08
STR_852,Pseudomonas,like,Positive,Facultative Anaerobe,9.58
STR_306,Lactobacillus,face,Positive,Aerobic,5.06
STR_701,Pseudomonas,by,Negative,Aerobic,5.69
STR_288,Streptococcus,answer,Positive,Anaerobic,2.82
STR_125,Staphylococcus,soldier,Positive,Anaerobic,4.25
STR_503,Lactobacillus,data,Positive,Facultative Anaerobe,3.65
STR_908,Bacillus,result,Positive,Aerobic,5.84
STR_292,Streptococcus,stuff,Negative,Aerobic,3.45
STR_183,Staphylococcus,upon,Negative,Aerobic,8.47
STR_218,Staphylococcus,senior,Negative,Anaerobic,1.57
STR_794,Lactobacillus,husband,Negative,Facultative Anaerobe,6.44
STR_246,Bacillus,beat,Positive,Microaerophilic,1.04
STR_394,Bacillus,close,Negative,Anaerobic,9.96
STR_210,Staphylococcus,author,Positive,Anaerobic,5.73
STR_889,Bacillus,join,Negative,Anaerobic,3.71
STR_666,Staphylococcus,finish,Positive,Microaerophilic,5.01
STR_490,Clostridium,bag,Positive,Facultative Anaerobe,8.67
STR_557,Clostridium,total,Negative,Aerobic,3.88
STR_209,Streptococcus,lot,Negative,Facultative Anaerobe,9.03
STR_724,Clostridium,role,Negative,Anaerobic,5.06
STR_140,Bacillus,create,Positive,Aerobic,5.22
STR_579,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.27
STR_442,Staphylococcus,beautiful,Negative,Microaerophilic,6.35
STR_764,Staphylococcus,board,Negative,Aerobic,6.4
STR_930,Lactobacillus,run,Positive,Facultative Anaerobe,9.89
STR_452,Lactobacillus,threat,Negative,Aerobic,2.83
STR_813,Pseudomonas,no,Positive,Facultative Anaerobe,9.34
STR_233,Bacillus,evening,Positive,Anaerobic,4.42
STR_738,Bacillus,couple,Positive,Aerobic,4.58
STR_202,Streptococcus,just,Negative,Microaerophilic,1.93
STR_237,Staphylococcus,early,Negative,Anaerobic,2.42
STR_297,Staphylococcus,society,Negative,Anaerobic,8.01
STR_323,Streptococcus,big,Negative,Microaerophilic,9.74
STR_435,Clostridium,now,Negative,Aerobic,0.88
STR_933,Clostridium,too,Positive,Anaerobic,3.74
STR_206,Pseudomonas,morning,Positive,Aerobic,8.11
STR_873,Lactobacillus,response,Positive,Aerobic,1.29
STR_436,Pseudomonas,young,Negative,Anaerobic,2.64
STR_502,Clostridium,game,Positive,Microaerophilic,7.3
STR_723,Streptococcus,toward,Positive,Facultative Anaerobe,6.88
STR_795,Staphylococcus,whose,Negative,Aerobic,8.89
STR_776,Pseudomonas,technology,Negative,Microaerophilic,7.61
STR_508,Lactobacillus,reason,Negative,Microaerophilic,7.78
STR_672,Lactobacillus,present,Negative,Aerobic,7.62
STR_914,Bacillus,ability,Positive,Facultative Anaerobe,8.99
STR_214,Pseudomonas,work,Positive,Microaerophilic,2.6
STR_990,Bacillus,letter,Negative,Facultative Anaerobe,4.47
STR_139,Staphylococcus,world,Negative,Anaerobic,6.72
STR_104,Streptococcus,human,Positive,Aerobic,4.9
STR_345,Lactobacillus,success,Negative,Aerobic,0.91
STR_543,Streptococcus,compare,Negative,Facultative Anaerobe,5.62
STR_478,Bacillus,third,Positive,Anaerobic,8.27
STR_423,Bacillus,reduce,Negative,Anaerobic,5.75
STR_809,Bacillus,listen,Positive,Microaerophilic,2.06
STR_139,Lactobacillus,writer,Positive,Microaerophilic,8.87
STR_693,Clostridium,answer,Positive,Microaerophilic,2.89
STR_150,Pseudomonas,hotel,Negative,Aerobic,1.52
STR_139,Clostridium,mean,Positive,Anaerobic,1.18
STR_352,Staphylococcus,during,Positive,Facultative Anaerobe,5.12
STR_551,Bacillus,present,Negative,Aerobic,4.5
STR_241,Pseudomonas,bag,Positive,Microaerophilic,8.84
STR_332,Bacillus,value,Positive,Microaerophilic,4.56
STR_205,Pseudomonas,money,Negative,Microaerophilic,4.92
STR_487,Bacillus,story,Negative,Anaerobic,9.79
STR_807,Bacillus,stock,Positive,Anaerobic,9.41
STR_856,Staphylococcus,fire,Negative,Facultative Anaerobe,7.32
STR_620,Staphylococcus,whether,Negative,Aerobic,4.97
STR_688,Pseudomonas,me,Negative,Aerobic,7.8
STR_890,Clostridium,office,Positive,Microaerophilic,5.03
STR_769,Staphylococcus,evening,Negative,Facultative Anaerobe,6.14
STR_772,Clostridium,environment,Negative,Anaerobic,7.04
STR_545,Lactobacillus,technology,Positive,Anaerobic,7.57
STR_526,Pseudomonas,other,Positive,Facultative Anaerobe,7.82
STR_819,Bacillus,team,Positive,Facultative Anaerobe,5.0
STR_457,Clostridium,pay,Negative,Facultative Anaerobe,2.47
STR_859,Pseudomonas,party,Positive,Microaerophilic,6.83
STR_759,Clostridium,third,Negative,Aerobic,1.06
STR_827,Staphylococcus,during,Negative,Aerobic,9.6
STR_987,Lactobacillus,affect,Negative,Anaerobic,1.84
STR_179,Pseudomonas,street,Positive,Facultative Anaerobe,6.56
STR_988,Bacillus,age,Positive,Aerobic,5.29
STR_803,Pseudomonas,language,Negative,Aerobic,7.57
STR_403,Clostridium,before,Positive,Aerobic,5.71
STR_102,Lactobacillus,page,Negative,Anaerobic,8.01
STR_583,Staphylococcus,and,Negative,Facultative Anaerobe,0.54
STR_960,Bacillus,similar,Negative,Anaerobic,3.24
STR_486,Bacillus,blood,Negative,Aerobic,6.5
STR_863,Lactobacillus,thousand,Positive,Aerobic,8.22
STR_518,Bacillus,trial,Negative,Anaerobic,2.93
STR_106,Bacillus,determine,Positive,Microaerophilic,4.67
STR_442,Pseudomonas,for,Negative,Microaerophilic,5.39
STR_481,Lactobacillus,boy,Negative,Anaerobic,8.23
STR_353,Streptococcus,quite,Negative,Facultative Anaerobe,8.35
STR_226,Staphylococcus,professor,Negative,Facultative Anaerobe,3.32
STR_360,Streptococcus,able,Positive,Anaerobic,2.12
STR_467,Streptococcus,his,Positive,Microaerophilic,3.2
STR_604,Staphylococcus,hundred,Negative,Microaerophilic,8.38
STR_210,Pseudomonas,win,Positive,Microaerophilic,4.6
STR_156,Staphylococcus,real,Positive,Microaerophilic,7.62
STR_925,Clostridium,though,Positive,Microaerophilic,2.74
STR_656,Pseudomonas,get,Negative,Facultative Anaerobe,3.94
STR_151,Staphylococcus,resource,Negative,Microaerophilic,7.58
STR_212,Staphylococcus,chance,Negative,Facultative Anaerobe,4.12
STR_504,Lactobacillus,everything,Positive,Aerobic,4.81
STR_865,Staphylococcus,others,Negative,Facultative Anaerobe,9.72
STR_905,Staphylococcus,day,Positive,Microaerophilic,1.45
STR_894,Streptococcus,stay,Positive,Facultative Anaerobe,4.12
STR_900,Pseudomonas,oil,Negative,Facultative Anaerobe,3.42
STR_249,Bacillus,by,Positive,Microaerophilic,5.79
STR_640,Pseudomonas,customer,Positive,Anaerobic,2.18
STR_794,Streptococcus,audience,Negative,Aerobic,9.67
STR_228,Staphylococcus,collection,Positive,Facultative Anaerobe,6.05
STR_992,Staphylococcus,range,Negative,Microaerophilic,3.05
STR_664,Lactobacillus,we,Negative,Anaerobic,1.04
STR_200,Staphylococcus,though,Positive,Aerobic,5.2
STR_613,Bacillus,alone,Negative,Facultative Anaerobe,4.01
STR_849,Lactobacillus,market,Negative,Facultative Anaerobe,8.43
STR_484,Clostridium,account,Negative,Aerobic,9.5
STR_164,Clostridium,nearly,Positive,Aerobic,2.19
STR_311,Pseudomonas,eye,Positive,Facultative Anaerobe,7.42
STR_960,Bacillus,treat,Negative,Aerobic,6.59
STR_627,Staphylococcus,city,Negative,Aerobic,5.69
STR_655,Lactobacillus,ok,Positive,Aerobic,1.68
STR_891,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.96
STR_680,Pseudomonas,girl,Positive,Microaerophilic,2.65
STR_351,Lactobacillus,owner,Negative,Anaerobic,2.95
STR_491,Clostridium,letter,Positive,Aerobic,1.81
STR_134,Streptococcus,be,Negative,Facultative Anaerobe,3.72
STR_173,Pseudomonas,movie,Negative,Facultative Anaerobe,6.49
STR_768,Staphylococcus,couple,Positive,Microaerophilic,2.21
STR_494,Bacillus,cover,Positive,Anaerobic,7.72
STR_583,Lactobacillus,pick,Negative,Aerobic,3.51
STR_618,Lactobacillus,by,Positive,Microaerophilic,7.84
STR_364,Lactobacillus,my,Positive,Microaerophilic,0.99
STR_314,Clostridium,study,Negative,Microaerophilic,1.38
STR_102,Lactobacillus,guess,Positive,Aerobic,1.74
STR_446,Pseudomonas,detail,Positive,Anaerobic,8.26
STR_161,Staphylococcus,we,Negative,Aerobic,3.82
STR_915,Pseudomonas,seem,Negative,Microaerophilic,8.71
STR_643,Bacillus,ok,Positive,Anaerobic,4.96
STR_756,Clostridium,feeling,Negative,Facultative Anaerobe,6.62
STR_285,Clostridium,after,Positive,Microaerophilic,1.66
STR_664,Pseudomonas,hot,Positive,Aerobic,4.22
STR_695,Pseudomonas,him,Positive,Microaerophilic,7.27
STR_493,Streptococcus,yard,Negative,Anaerobic,6.16
STR_778,Clostridium,only,Positive,Anaerobic,1.74
STR_433,Lactobacillus,chance,Negative,Anaerobic,9.75
STR_281,Bacillus,industry,Negative,Microaerophilic,9.21
STR_271,Clostridium,summer,Positive,Aerobic,8.43
STR_351,Clostridium,commercial,Negative,Microaerophilic,1.53
STR_228,Lactobacillus,cell,Positive,Microaerophilic,2.25
STR_341,Bacillus,system,Negative,Aerobic,3.38
STR_505,Clostridium,bank,Positive,Facultative Anaerobe,9.06
STR_426,Streptococcus,not,Negative,Anaerobic,6.47
STR_148,Lactobacillus,better,Positive,Facultative Anaerobe,1.96
STR_383,Clostridium,you,Positive,Aerobic,0.61
STR_735,Clostridium,remain,Negative,Anaerobic,1.91
STR_784,Pseudomonas,behavior,Negative,Microaerophilic,2.4
STR_362,Clostridium,only,Positive,Facultative Anaerobe,9.06
STR_896,Bacillus,trip,Positive,Aerobic,1.09
STR_546,Pseudomonas,economic,Negative,Aerobic,6.87
STR_545,Lactobacillus,meet,Negative,Facultative Anaerobe,6.44
STR_544,Lactobacillus,husband,Positive,Microaerophilic,2.66
STR_469,Staphylococcus,late,Positive,Facultative Anaerobe,9.88
STR_495,Streptococcus,response,Positive,Aerobic,5.95
STR_120,Streptococcus,explain,Positive,Microaerophilic,2.41
STR_737,Lactobacillus,box,Negative,Microaerophilic,0.99
STR_583,Pseudomonas,resource,Negative,Anaerobic,5.23
STR_572,Bacillus,child,Negative,Aerobic,8.85
STR_717,Staphylococcus,soon,Positive,Facultative Anaerobe,3.29
STR_819,Clostridium,fine,Positive,Aerobic,8.0
STR_834,Lactobacillus,rest,Positive,Facultative Anaerobe,9.22
STR_989,Lactobacillus,sometimes,Positive,Anaerobic,3.46
STR_534,Streptococcus,consumer,Positive,Microaerophilic,3.25
STR_205,Lactobacillus,than,Positive,Aerobic,3.87
STR_141,Lactobacillus,knowledge,Negative,Anaerobic,2.86
STR_195,Streptococcus,time,Negative,Facultative Anaerobe,6.75
STR_182,Lactobacillus,radio,Positive,Anaerobic,1.54
STR_345,Pseudomonas,clear,Negative,Aerobic,6.35
STR_549,Pseudomonas,remember,Positive,Anaerobic,7.33
STR_521,Staphylococcus,cold,Positive,Aerobic,5.39
STR_250,Bacillus,series,Negative,Microaerophilic,9.9
STR_568,Staphylococcus,seat,Negative,Anaerobic,7.31
STR_966,Staphylococcus,window,Negative,Anaerobic,9.75
STR_241,Staphylococcus,if,Positive,Facultative Anaerobe,3.08
STR_983,Streptococcus,five,Negative,Aerobic,7.89
STR_360,Bacillus,nearly,Positive,Facultative Anaerobe,7.64
STR_649,Clostridium,issue,Negative,Anaerobic,5.74
STR_255,Streptococcus,up,Negative,Anaerobic,3.64
