strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Staphylococcus,child,Negative,Anaerobic,3.91
STR_290,Staphylococcus,they,Positive,Anaerobic,6.55
STR_934,Staphylococcus,which,Negative,Anaerobic,5.84
STR_202,Clostridium,live,Negative,Anaerobic,3.77
STR_412,Pseudomonas,team,Positive,Microaerophilic,2.94
STR_889,Bacillus,have,Positive,Anaerobic,3.89
STR_939,Streptococcus,generation,Negative,Aerobic,4.07
STR_462,Staphylococcus,last,Positive,Facultative Anaerobe,1.98
STR_465,Bacillus,toward,Positive,Microaerophilic,8.81
STR_808,Lactobacillus,least,Negative,Anaerobic,5.81
STR_685,Bacillus,wind,Positive,Anaerobic,4.84
STR_495,Staphylococcus,represent,Negative,Microaerophilic,3.27
STR_564,Clostridium,election,Positive,Aerobic,4.24
STR_105,Pseudomonas,education,Positive,Anaerobic,6.65
STR_372,Pseudomonas,behavior,Negative,Anaerobic,9.57
STR_429,Streptococcus,type,Negative,Aerobic,4.97
STR_657,Pseudomonas,provide,Positive,Microaerophilic,5.36
STR_489,Clostridium,why,Negative,Facultative Anaerobe,2.6
STR_183,Pseudomonas,arrive,Positive,Aerobic,3.59
STR_431,Staphylococcus,little,Negative,Facultative Anaerobe,3.1
STR_294,Staphylococcus,throughout,Negative,Aerobic,3.07
STR_689,Lactobacillus,class,Positive,Aerobic,0.72
STR_700,Streptococcus,goal,Positive,Aerobic,8.29
STR_274,Bacillus,foot,Positive,Aerobic,2.92
STR_568,Staphylococcus,word,Negative,Anaerobic,2.53
STR_580,Staphylococcus,who,Negative,Aerobic,5.34
STR_616,Bacillus,them,Negative,Facultative Anaerobe,6.84
STR_725,Streptococcus,close,Positive,Facultative Anaerobe,1.23
STR_223,Staphylococcus,box,Negative,Anaerobic,6.32
STR_690,Lactobacillus,you,Positive,Aerobic,1.51
STR_913,Streptococcus,bank,Positive,Aerobic,5.05
STR_689,Lactobacillus,paper,Positive,Aerobic,5.82
STR_634,Streptococcus,evening,Negative,Aerobic,7.04
STR_134,Staphylococcus,offer,Negative,Anaerobic,6.79
STR_175,Bacillus,hotel,Negative,Microaerophilic,3.76
STR_911,Pseudomonas,mission,Positive,Anaerobic,8.54
STR_770,Bacillus,ago,Negative,Anaerobic,7.9
STR_470,Staphylococcus,nature,Positive,Facultative Anaerobe,6.45
STR_852,Bacillus,human,Positive,Anaerobic,8.68
STR_816,Bacillus,rich,Negative,Anaerobic,8.66
STR_130,Lactobacillus,fall,Positive,Facultative Anaerobe,2.62
STR_597,Bacillus,toward,Positive,Anaerobic,9.05
STR_187,Pseudomonas,else,Positive,Anaerobic,2.17
STR_632,Pseudomonas,quickly,Positive,Microaerophilic,3.53
STR_603,Staphylococcus,including,Positive,Anaerobic,6.64
STR_651,Pseudomonas,structure,Negative,Aerobic,9.47
STR_661,Staphylococcus,executive,Negative,Microaerophilic,9.26
STR_864,Clostridium,investment,Positive,Anaerobic,6.98
STR_945,Lactobacillus,animal,Negative,Aerobic,6.53
STR_756,Pseudomonas,will,Negative,Facultative Anaerobe,7.24
STR_458,Bacillus,few,Negative,Microaerophilic,1.47
STR_520,Clostridium,at,Negative,Aerobic,8.1
STR_934,Pseudomonas,speak,Negative,Anaerobic,8.36
STR_629,Streptococcus,blue,Negative,Aerobic,0.82
STR_751,Streptococcus,rich,Positive,Microaerophilic,6.26
STR_758,Lactobacillus,among,Positive,Microaerophilic,8.17
STR_858,Staphylococcus,lot,Negative,Aerobic,9.83
STR_353,Clostridium,management,Negative,Anaerobic,3.96
STR_725,Lactobacillus,act,Positive,Facultative Anaerobe,2.26
STR_420,Pseudomonas,field,Positive,Aerobic,0.88
STR_136,Bacillus,agree,Positive,Microaerophilic,6.29
STR_393,Clostridium,fish,Positive,Microaerophilic,9.62
STR_332,Lactobacillus,value,Positive,Facultative Anaerobe,3.97
STR_107,Bacillus,Mr,Positive,Microaerophilic,1.62
STR_626,Streptococcus,because,Positive,Microaerophilic,1.35
STR_905,Bacillus,real,Negative,Microaerophilic,3.6
STR_119,Streptococcus,nice,Negative,Microaerophilic,2.81
STR_411,Staphylococcus,charge,Positive,Aerobic,6.86
STR_695,Pseudomonas,center,Negative,Anaerobic,2.04
STR_995,Streptococcus,a,Positive,Anaerobic,8.14
STR_214,Pseudomonas,or,Positive,Facultative Anaerobe,9.99
STR_980,Pseudomonas,task,Negative,Aerobic,1.83
STR_530,Clostridium,have,Positive,Aerobic,5.67
STR_743,Clostridium,despite,Positive,Anaerobic,5.59
STR_548,Clostridium,probably,Negative,Aerobic,4.46
STR_157,Streptococcus,summer,Negative,Aerobic,3.66
STR_339,Bacillus,wind,Positive,Aerobic,7.14
STR_155,Pseudomonas,case,Negative,Anaerobic,1.15
STR_979,Staphylococcus,list,Positive,Anaerobic,1.5
STR_118,Lactobacillus,top,Negative,Microaerophilic,3.84
STR_113,Clostridium,marriage,Negative,Aerobic,8.31
STR_972,Streptococcus,structure,Positive,Anaerobic,8.79
STR_585,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.23
STR_890,Bacillus,green,Negative,Aerobic,5.9
STR_365,Streptococcus,call,Negative,Anaerobic,7.45
STR_621,Streptococcus,right,Negative,Aerobic,5.69
STR_284,Staphylococcus,education,Negative,Aerobic,6.62
STR_344,Clostridium,recognize,Positive,Facultative Anaerobe,6.4
STR_127,Staphylococcus,indeed,Positive,Facultative Anaerobe,0.79
STR_220,Staphylococcus,husband,Negative,Facultative Anaerobe,4.0
STR_969,Staphylococcus,star,Positive,Aerobic,2.85
STR_306,Streptococcus,something,Negative,Facultative Anaerobe,4.97
STR_938,Clostridium,someone,Positive,Aerobic,5.16
STR_303,Pseudomonas,seek,Positive,Aerobic,5.74
STR_326,Bacillus,should,Positive,Anaerobic,8.23
STR_633,Pseudomonas,remember,Negative,Anaerobic,1.67
STR_887,Staphylococcus,bad,Negative,Microaerophilic,8.48
STR_781,Staphylococcus,base,Negative,Aerobic,2.18
STR_405,Bacillus,short,Positive,Facultative Anaerobe,2.03
STR_184,Bacillus,fight,Positive,Facultative Anaerobe,7.89
STR_389,Lactobacillus,huge,Negative,Aerobic,2.32
STR_549,Clostridium,general,Negative,Anaerobic,4.26
STR_340,Streptococcus,girl,Positive,Anaerobic,5.57
STR_591,Bacillus,discuss,Positive,Facultative Anaerobe,2.6
STR_235,Staphylococcus,price,Negative,Aerobic,3.09
STR_473,Clostridium,half,Negative,Anaerobic,0.7
STR_840,Staphylococcus,become,Positive,Anaerobic,3.79
STR_111,Lactobacillus,base,Positive,Facultative Anaerobe,3.55
STR_586,Clostridium,fish,Positive,Aerobic,8.82
STR_179,Clostridium,range,Negative,Facultative Anaerobe,2.94
STR_847,Clostridium,usually,Negative,Microaerophilic,9.86
STR_321,Pseudomonas,smile,Positive,Facultative Anaerobe,6.95
STR_712,Lactobacillus,possible,Negative,Aerobic,1.28
STR_494,Clostridium,dark,Positive,Anaerobic,8.7
STR_464,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.92
STR_767,Pseudomonas,specific,Positive,Aerobic,2.25
STR_923,Staphylococcus,note,Negative,Aerobic,5.64
STR_495,Pseudomonas,want,Positive,Anaerobic,8.98
STR_565,Lactobacillus,maybe,Negative,Aerobic,7.48
STR_739,Pseudomonas,plan,Positive,Facultative Anaerobe,0.92
STR_552,Lactobacillus,final,Positive,Aerobic,8.87
STR_778,Clostridium,former,Negative,Anaerobic,3.84
STR_155,Streptococcus,summer,Negative,Aerobic,9.44
STR_779,Staphylococcus,type,Positive,Facultative Anaerobe,5.74
STR_247,Bacillus,address,Negative,Anaerobic,2.01
STR_769,Clostridium,sure,Positive,Aerobic,6.21
STR_587,Staphylococcus,society,Positive,Microaerophilic,1.75
STR_789,Bacillus,require,Positive,Anaerobic,3.24
STR_873,Streptococcus,Mr,Positive,Anaerobic,1.6
STR_903,Bacillus,writer,Negative,Aerobic,0.93
STR_785,Streptococcus,natural,Negative,Facultative Anaerobe,4.93
STR_313,Lactobacillus,strategy,Positive,Anaerobic,4.57
STR_960,Lactobacillus,assume,Negative,Aerobic,2.48
STR_717,Bacillus,partner,Negative,Microaerophilic,1.56
STR_676,Pseudomonas,culture,Negative,Anaerobic,2.2
STR_305,Lactobacillus,number,Positive,Anaerobic,6.42
STR_500,Pseudomonas,red,Positive,Microaerophilic,4.9
STR_222,Lactobacillus,under,Positive,Aerobic,3.29
STR_453,Streptococcus,rich,Negative,Aerobic,7.53
STR_110,Streptococcus,good,Negative,Anaerobic,6.44
STR_775,Lactobacillus,every,Negative,Facultative Anaerobe,1.27
STR_808,Pseudomonas,forward,Negative,Aerobic,5.01
STR_343,Staphylococcus,president,Negative,Aerobic,1.11
STR_416,Staphylococcus,there,Positive,Anaerobic,9.31
STR_315,Streptococcus,record,Negative,Microaerophilic,0.66
STR_697,Staphylococcus,follow,Positive,Aerobic,3.76
STR_679,Lactobacillus,lose,Positive,Aerobic,4.59
STR_288,Streptococcus,message,Negative,Aerobic,6.83
STR_613,Streptococcus,interview,Positive,Microaerophilic,1.75
STR_247,Bacillus,coach,Negative,Aerobic,5.54
STR_994,Staphylococcus,wall,Negative,Facultative Anaerobe,6.02
STR_956,Staphylococcus,south,Negative,Facultative Anaerobe,2.64
STR_857,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.72
STR_558,Pseudomonas,paper,Negative,Aerobic,3.66
STR_701,Staphylococcus,church,Negative,Microaerophilic,6.09
STR_288,Clostridium,sure,Positive,Microaerophilic,2.4
STR_845,Staphylococcus,cup,Negative,Aerobic,4.31
STR_215,Lactobacillus,especially,Negative,Anaerobic,4.84
STR_441,Staphylococcus,think,Positive,Microaerophilic,9.56
STR_518,Pseudomonas,perform,Positive,Aerobic,7.08
STR_399,Streptococcus,all,Negative,Aerobic,2.87
STR_617,Lactobacillus,professional,Negative,Aerobic,1.98
STR_454,Staphylococcus,computer,Positive,Aerobic,2.0
STR_260,Streptococcus,task,Negative,Aerobic,7.24
STR_375,Staphylococcus,sense,Positive,Facultative Anaerobe,2.47
STR_174,Lactobacillus,look,Positive,Facultative Anaerobe,6.39
STR_181,Staphylococcus,staff,Negative,Aerobic,4.56
STR_361,Streptococcus,image,Positive,Aerobic,9.27
STR_778,Pseudomonas,course,Positive,Anaerobic,1.71
STR_557,Pseudomonas,economic,Positive,Anaerobic,9.57
STR_106,Bacillus,six,Negative,Microaerophilic,1.35
STR_542,Pseudomonas,drive,Positive,Aerobic,5.05
STR_405,Pseudomonas,pay,Positive,Microaerophilic,4.3
STR_980,Streptococcus,experience,Positive,Anaerobic,1.48
STR_584,Staphylococcus,son,Negative,Facultative Anaerobe,5.08
STR_204,Clostridium,their,Negative,Microaerophilic,8.13
STR_977,Streptococcus,turn,Negative,Microaerophilic,3.78
STR_134,Bacillus,affect,Negative,Facultative Anaerobe,3.4
STR_642,Lactobacillus,include,Negative,Facultative Anaerobe,2.89
STR_284,Staphylococcus,system,Negative,Aerobic,7.37
STR_565,Bacillus,science,Negative,Aerobic,0.7
STR_638,Pseudomonas,teacher,Positive,Microaerophilic,2.52
STR_137,Clostridium,reach,Positive,Anaerobic,7.8
STR_834,Bacillus,particularly,Positive,Anaerobic,3.08
STR_617,Streptococcus,figure,Positive,Microaerophilic,2.08
STR_751,Bacillus,miss,Positive,Microaerophilic,6.51
STR_421,Bacillus,start,Negative,Microaerophilic,6.44
STR_227,Pseudomonas,usually,Negative,Facultative Anaerobe,3.95
STR_306,Staphylococcus,check,Positive,Aerobic,6.51
STR_272,Lactobacillus,media,Positive,Aerobic,5.43
STR_229,Pseudomonas,surface,Negative,Facultative Anaerobe,7.67
STR_751,Lactobacillus,report,Negative,Anaerobic,6.6
STR_368,Streptococcus,father,Positive,Facultative Anaerobe,9.69
STR_270,Pseudomonas,million,Negative,Facultative Anaerobe,6.69
STR_842,Clostridium,clearly,Negative,Microaerophilic,8.75
STR_349,Bacillus,analysis,Negative,Facultative Anaerobe,1.46
STR_528,Clostridium,with,Negative,Microaerophilic,4.72
STR_585,Lactobacillus,summer,Positive,Facultative Anaerobe,9.68
STR_987,Streptococcus,page,Negative,Aerobic,5.74
STR_125,Clostridium,black,Negative,Facultative Anaerobe,6.66
STR_703,Bacillus,space,Negative,Aerobic,3.19
STR_258,Bacillus,guess,Negative,Anaerobic,9.67
STR_543,Lactobacillus,imagine,Negative,Microaerophilic,6.41
STR_554,Staphylococcus,land,Positive,Facultative Anaerobe,4.14
STR_632,Pseudomonas,allow,Positive,Microaerophilic,9.18
STR_435,Staphylococcus,safe,Positive,Anaerobic,6.95
STR_564,Clostridium,drive,Positive,Microaerophilic,2.93
STR_481,Streptococcus,response,Negative,Microaerophilic,1.89
STR_950,Streptococcus,Democrat,Negative,Aerobic,2.76
STR_665,Staphylococcus,inside,Positive,Facultative Anaerobe,8.33
STR_552,Clostridium,realize,Negative,Aerobic,1.55
STR_643,Staphylococcus,color,Negative,Microaerophilic,7.44
STR_294,Bacillus,kitchen,Positive,Microaerophilic,6.19
STR_575,Pseudomonas,animal,Positive,Aerobic,7.16
STR_890,Pseudomonas,race,Positive,Facultative Anaerobe,6.15
STR_511,Bacillus,cold,Negative,Anaerobic,3.23
STR_736,Streptococcus,little,Positive,Aerobic,4.1
STR_322,Staphylococcus,north,Positive,Facultative Anaerobe,6.73
STR_811,Streptococcus,more,Negative,Anaerobic,6.47
STR_925,Staphylococcus,exactly,Positive,Anaerobic,4.66
STR_303,Streptococcus,lay,Positive,Anaerobic,8.62
STR_426,Streptococcus,interesting,Negative,Anaerobic,3.42
STR_851,Staphylococcus,why,Negative,Microaerophilic,7.82
STR_835,Staphylococcus,over,Positive,Aerobic,2.2
STR_362,Staphylococcus,inside,Negative,Facultative Anaerobe,4.23
STR_884,Bacillus,dog,Positive,Microaerophilic,6.66
STR_331,Bacillus,mission,Negative,Facultative Anaerobe,8.64
STR_444,Bacillus,become,Positive,Microaerophilic,5.78
STR_773,Pseudomonas,message,Negative,Microaerophilic,6.61
STR_751,Clostridium,popular,Positive,Anaerobic,8.46
STR_651,Streptococcus,trade,Negative,Aerobic,0.54
STR_318,Streptococcus,chance,Positive,Anaerobic,6.65
STR_329,Bacillus,Congress,Negative,Microaerophilic,9.07
STR_257,Clostridium,conference,Positive,Aerobic,9.81
STR_745,Lactobacillus,cell,Positive,Microaerophilic,7.58
STR_957,Bacillus,fast,Positive,Aerobic,3.07
STR_732,Clostridium,according,Positive,Microaerophilic,6.34
STR_765,Staphylococcus,record,Negative,Facultative Anaerobe,4.35
STR_454,Lactobacillus,together,Negative,Aerobic,6.19
STR_765,Bacillus,section,Positive,Microaerophilic,4.23
STR_986,Staphylococcus,stuff,Positive,Anaerobic,7.88
STR_185,Streptococcus,person,Positive,Aerobic,8.59
STR_539,Clostridium,work,Negative,Facultative Anaerobe,9.07
STR_489,Pseudomonas,force,Positive,Microaerophilic,7.33
STR_444,Pseudomonas,professional,Negative,Microaerophilic,7.51
STR_310,Lactobacillus,space,Negative,Aerobic,1.57
STR_757,Pseudomonas,suddenly,Negative,Microaerophilic,5.83
STR_179,Staphylococcus,cup,Positive,Microaerophilic,1.19
STR_799,Bacillus,write,Positive,Anaerobic,6.62
STR_107,Lactobacillus,compare,Negative,Facultative Anaerobe,0.73
STR_526,Staphylococcus,tough,Positive,Facultative Anaerobe,0.96
STR_955,Streptococcus,surface,Positive,Facultative Anaerobe,7.31
STR_468,Clostridium,around,Positive,Microaerophilic,6.22
STR_332,Clostridium,seek,Negative,Anaerobic,6.06
STR_128,Streptococcus,kitchen,Positive,Anaerobic,3.3
STR_866,Bacillus,speak,Negative,Microaerophilic,0.52
STR_347,Bacillus,number,Negative,Anaerobic,2.47
STR_741,Bacillus,their,Positive,Anaerobic,1.05
STR_976,Pseudomonas,government,Positive,Anaerobic,4.06
STR_848,Bacillus,take,Positive,Facultative Anaerobe,2.17
STR_970,Clostridium,our,Positive,Anaerobic,9.38
STR_676,Clostridium,boy,Negative,Anaerobic,3.38
STR_757,Streptococcus,economic,Negative,Facultative Anaerobe,7.36
STR_854,Lactobacillus,economic,Positive,Anaerobic,1.39
STR_216,Pseudomonas,almost,Negative,Microaerophilic,6.78
STR_202,Staphylococcus,letter,Positive,Aerobic,8.07
STR_144,Clostridium,their,Positive,Anaerobic,6.91
STR_404,Streptococcus,smile,Positive,Aerobic,7.62
STR_152,Bacillus,this,Negative,Aerobic,8.69
STR_456,Pseudomonas,floor,Positive,Aerobic,5.23
STR_957,Streptococcus,year,Negative,Aerobic,0.53
STR_688,Lactobacillus,rise,Negative,Microaerophilic,2.73
STR_226,Pseudomonas,develop,Negative,Aerobic,5.35
STR_613,Clostridium,compare,Negative,Facultative Anaerobe,1.18
STR_812,Streptococcus,meet,Negative,Anaerobic,5.72
STR_245,Staphylococcus,behind,Negative,Aerobic,1.49
STR_974,Pseudomonas,never,Negative,Aerobic,6.65
STR_561,Lactobacillus,politics,Negative,Microaerophilic,2.79
STR_418,Staphylococcus,relationship,Positive,Microaerophilic,3.99
STR_725,Pseudomonas,when,Negative,Facultative Anaerobe,8.35
STR_361,Pseudomonas,soldier,Positive,Microaerophilic,2.38
STR_614,Lactobacillus,newspaper,Positive,Microaerophilic,0.73
STR_225,Bacillus,price,Positive,Aerobic,4.12
STR_975,Bacillus,receive,Negative,Anaerobic,5.82
STR_453,Streptococcus,standard,Positive,Facultative Anaerobe,5.66
STR_362,Bacillus,time,Positive,Facultative Anaerobe,8.96
STR_601,Staphylococcus,interest,Negative,Anaerobic,6.98
STR_418,Streptococcus,option,Negative,Facultative Anaerobe,7.59
STR_206,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.8
STR_252,Bacillus,base,Negative,Aerobic,8.38
STR_365,Pseudomonas,society,Positive,Facultative Anaerobe,4.69
STR_278,Bacillus,place,Negative,Microaerophilic,5.13
STR_248,Clostridium,anything,Negative,Anaerobic,3.36
STR_516,Bacillus,office,Positive,Microaerophilic,7.98
STR_730,Staphylococcus,town,Negative,Anaerobic,5.79
STR_449,Pseudomonas,begin,Positive,Microaerophilic,7.86
STR_436,Staphylococcus,home,Negative,Microaerophilic,3.37
STR_214,Pseudomonas,compare,Positive,Microaerophilic,1.5
STR_865,Pseudomonas,night,Negative,Facultative Anaerobe,7.68
STR_817,Staphylococcus,yet,Negative,Facultative Anaerobe,7.35
STR_823,Pseudomonas,heart,Negative,Anaerobic,9.1
STR_957,Lactobacillus,relate,Negative,Facultative Anaerobe,2.88
STR_265,Streptococcus,wait,Positive,Microaerophilic,4.18
STR_163,Bacillus,yourself,Negative,Aerobic,5.82
STR_951,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.04
STR_897,Clostridium,surface,Positive,Anaerobic,10.0
STR_773,Lactobacillus,present,Negative,Microaerophilic,8.79
STR_501,Pseudomonas,want,Positive,Anaerobic,6.67
STR_695,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.57
STR_493,Lactobacillus,feel,Positive,Microaerophilic,2.34
STR_357,Streptococcus,exist,Negative,Microaerophilic,4.04
STR_343,Streptococcus,old,Positive,Aerobic,2.84
STR_631,Staphylococcus,month,Positive,Microaerophilic,5.49
STR_991,Clostridium,about,Negative,Anaerobic,2.86
STR_784,Lactobacillus,life,Negative,Microaerophilic,9.44
STR_405,Lactobacillus,son,Positive,Microaerophilic,2.53
STR_406,Lactobacillus,certain,Negative,Microaerophilic,0.61
STR_394,Bacillus,officer,Negative,Microaerophilic,9.74
STR_423,Clostridium,instead,Positive,Anaerobic,8.97
STR_366,Staphylococcus,city,Negative,Aerobic,5.13
STR_525,Streptococcus,present,Negative,Microaerophilic,8.94
STR_386,Clostridium,news,Positive,Facultative Anaerobe,8.54
STR_593,Clostridium,in,Positive,Aerobic,6.6
STR_104,Bacillus,upon,Positive,Microaerophilic,2.43
STR_549,Pseudomonas,type,Positive,Facultative Anaerobe,3.68
STR_657,Streptococcus,change,Positive,Microaerophilic,2.48
STR_998,Streptococcus,better,Positive,Anaerobic,1.92
STR_191,Pseudomonas,able,Negative,Microaerophilic,0.72
STR_840,Bacillus,development,Positive,Aerobic,6.7
STR_830,Bacillus,professor,Positive,Microaerophilic,2.05
STR_780,Bacillus,particular,Positive,Facultative Anaerobe,2.94
STR_934,Staphylococcus,industry,Negative,Anaerobic,2.65
STR_629,Lactobacillus,science,Positive,Aerobic,1.46
STR_979,Clostridium,deep,Negative,Microaerophilic,5.79
STR_571,Clostridium,investment,Positive,Anaerobic,3.3
STR_660,Clostridium,reach,Positive,Aerobic,8.52
STR_157,Staphylococcus,matter,Positive,Anaerobic,5.26
STR_229,Pseudomonas,poor,Positive,Facultative Anaerobe,6.76
STR_147,Lactobacillus,team,Negative,Anaerobic,4.08
STR_142,Pseudomonas,artist,Positive,Facultative Anaerobe,1.28
STR_984,Bacillus,option,Negative,Anaerobic,9.92
STR_937,Pseudomonas,system,Positive,Facultative Anaerobe,8.28
STR_484,Pseudomonas,song,Negative,Aerobic,3.86
STR_517,Streptococcus,exist,Negative,Facultative Anaerobe,2.4
STR_937,Lactobacillus,go,Negative,Aerobic,1.73
STR_526,Clostridium,student,Positive,Microaerophilic,3.31
STR_198,Pseudomonas,building,Negative,Anaerobic,7.96
STR_558,Clostridium,season,Positive,Facultative Anaerobe,1.13
STR_181,Bacillus,serve,Negative,Facultative Anaerobe,7.2
STR_901,Clostridium,building,Negative,Microaerophilic,6.14
STR_344,Staphylococcus,city,Positive,Microaerophilic,4.96
STR_729,Pseudomonas,language,Negative,Anaerobic,6.46
STR_999,Clostridium,friend,Negative,Microaerophilic,9.04
STR_367,Pseudomonas,hour,Negative,Microaerophilic,6.64
STR_564,Lactobacillus,agency,Negative,Anaerobic,6.55
STR_795,Pseudomonas,significant,Positive,Facultative Anaerobe,3.16
STR_342,Streptococcus,garden,Negative,Anaerobic,6.75
STR_281,Staphylococcus,media,Negative,Facultative Anaerobe,3.43
STR_584,Clostridium,move,Positive,Microaerophilic,5.37
STR_218,Pseudomonas,billion,Negative,Facultative Anaerobe,5.12
STR_447,Streptococcus,responsibility,Positive,Anaerobic,3.67
STR_877,Staphylococcus,up,Negative,Facultative Anaerobe,3.39
STR_856,Bacillus,memory,Positive,Microaerophilic,1.54
STR_418,Bacillus,month,Positive,Facultative Anaerobe,7.34
STR_353,Bacillus,on,Positive,Facultative Anaerobe,3.83
STR_786,Lactobacillus,such,Positive,Microaerophilic,1.31
STR_288,Bacillus,four,Positive,Microaerophilic,5.28
STR_598,Pseudomonas,cold,Positive,Facultative Anaerobe,9.46
STR_972,Streptococcus,trip,Negative,Aerobic,9.33
STR_623,Clostridium,almost,Positive,Microaerophilic,4.34
STR_496,Staphylococcus,card,Negative,Aerobic,5.4
STR_961,Staphylococcus,lawyer,Positive,Aerobic,6.81
STR_310,Staphylococcus,opportunity,Positive,Facultative Anaerobe,0.67
STR_775,Pseudomonas,place,Negative,Microaerophilic,9.22
STR_166,Streptococcus,suggest,Positive,Microaerophilic,8.39
STR_892,Clostridium,during,Positive,Anaerobic,5.79
STR_279,Staphylococcus,she,Positive,Anaerobic,8.69
STR_666,Bacillus,enjoy,Positive,Anaerobic,5.83
STR_128,Streptococcus,side,Negative,Anaerobic,0.64
STR_142,Lactobacillus,number,Negative,Anaerobic,4.31
STR_252,Bacillus,detail,Negative,Facultative Anaerobe,6.71
STR_179,Clostridium,may,Positive,Microaerophilic,3.69
STR_104,Staphylococcus,fish,Negative,Aerobic,4.46
STR_201,Clostridium,people,Positive,Aerobic,9.56
STR_597,Streptococcus,condition,Positive,Aerobic,4.43
STR_506,Streptococcus,week,Positive,Anaerobic,3.93
STR_259,Staphylococcus,start,Positive,Facultative Anaerobe,7.39
STR_555,Bacillus,put,Negative,Microaerophilic,7.7
STR_350,Clostridium,particular,Positive,Aerobic,7.43
STR_188,Clostridium,certainly,Negative,Facultative Anaerobe,6.78
STR_986,Clostridium,summer,Positive,Anaerobic,9.5
STR_930,Bacillus,agency,Positive,Microaerophilic,7.0
STR_108,Clostridium,which,Positive,Aerobic,5.13
STR_319,Streptococcus,democratic,Positive,Microaerophilic,4.91
STR_593,Staphylococcus,generation,Negative,Anaerobic,0.6
STR_778,Streptococcus,language,Negative,Microaerophilic,1.7
STR_209,Clostridium,other,Negative,Anaerobic,8.98
STR_262,Bacillus,knowledge,Negative,Aerobic,6.56
STR_121,Streptococcus,long,Positive,Facultative Anaerobe,5.67
STR_415,Pseudomonas,source,Positive,Aerobic,3.9
STR_312,Lactobacillus,consumer,Negative,Microaerophilic,6.18
STR_141,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.59
STR_792,Clostridium,product,Negative,Anaerobic,2.5
STR_603,Bacillus,term,Positive,Anaerobic,4.1
STR_470,Lactobacillus,I,Positive,Aerobic,1.04
STR_903,Clostridium,ever,Negative,Aerobic,1.26
STR_773,Staphylococcus,eat,Negative,Microaerophilic,7.5
STR_361,Bacillus,property,Negative,Anaerobic,7.18
STR_254,Bacillus,already,Negative,Facultative Anaerobe,4.9
STR_808,Streptococcus,call,Positive,Microaerophilic,2.51
STR_497,Clostridium,end,Negative,Anaerobic,7.2
STR_725,Clostridium,be,Negative,Facultative Anaerobe,1.8
STR_941,Lactobacillus,head,Negative,Facultative Anaerobe,8.08
STR_826,Streptococcus,fish,Positive,Facultative Anaerobe,0.52
STR_249,Staphylococcus,prevent,Negative,Facultative Anaerobe,1.0
STR_898,Bacillus,husband,Positive,Microaerophilic,4.55
STR_964,Clostridium,interview,Positive,Anaerobic,6.42
STR_537,Streptococcus,hope,Negative,Microaerophilic,3.13
STR_660,Pseudomonas,start,Positive,Aerobic,2.13
STR_847,Streptococcus,statement,Negative,Aerobic,2.08
STR_205,Staphylococcus,data,Positive,Aerobic,9.3
STR_951,Staphylococcus,until,Positive,Facultative Anaerobe,2.99
STR_807,Bacillus,environment,Negative,Microaerophilic,4.46
STR_915,Streptococcus,exactly,Positive,Microaerophilic,0.81
STR_622,Pseudomonas,other,Negative,Aerobic,4.93
STR_977,Clostridium,clearly,Positive,Microaerophilic,7.6
STR_825,Streptococcus,subject,Negative,Aerobic,2.61
STR_150,Bacillus,service,Positive,Microaerophilic,1.26
STR_709,Pseudomonas,entire,Positive,Aerobic,8.32
STR_511,Streptococcus,Mrs,Negative,Anaerobic,4.41
STR_768,Pseudomonas,term,Positive,Anaerobic,8.27
STR_588,Streptococcus,week,Positive,Anaerobic,1.19
STR_442,Pseudomonas,prepare,Negative,Anaerobic,6.76
STR_755,Clostridium,majority,Positive,Facultative Anaerobe,5.85
STR_912,Clostridium,watch,Negative,Microaerophilic,2.36
STR_826,Lactobacillus,provide,Positive,Anaerobic,2.63
STR_144,Streptococcus,follow,Negative,Anaerobic,3.66
STR_653,Clostridium,institution,Negative,Aerobic,8.84
STR_264,Clostridium,coach,Positive,Facultative Anaerobe,6.06
STR_399,Clostridium,system,Negative,Microaerophilic,4.49
STR_989,Clostridium,there,Positive,Microaerophilic,8.57
STR_233,Staphylococcus,seven,Negative,Facultative Anaerobe,0.96
STR_906,Clostridium,name,Positive,Anaerobic,9.77
STR_491,Lactobacillus,team,Positive,Anaerobic,6.66
STR_965,Lactobacillus,assume,Positive,Microaerophilic,8.36
STR_736,Staphylococcus,security,Positive,Facultative Anaerobe,8.8
STR_836,Streptococcus,imagine,Negative,Anaerobic,7.76
STR_226,Bacillus,address,Negative,Facultative Anaerobe,9.89
STR_763,Streptococcus,stuff,Negative,Aerobic,3.63
STR_550,Clostridium,learn,Positive,Microaerophilic,2.38
STR_285,Clostridium,especially,Negative,Microaerophilic,3.27
STR_609,Staphylococcus,treat,Negative,Microaerophilic,8.51
STR_362,Staphylococcus,record,Negative,Aerobic,0.62
STR_700,Bacillus,feel,Positive,Aerobic,5.73
STR_227,Bacillus,population,Negative,Facultative Anaerobe,5.29
