strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_515,Pseudomonas,early,Positive,Aerobic,2.14
STR_518,Lactobacillus,door,Negative,Aerobic,9.05
STR_963,Clostridium,news,Negative,Microaerophilic,3.5
STR_574,Staphylococcus,great,Negative,Microaerophilic,5.95
STR_525,Pseudomonas,state,Negative,Microaerophilic,5.31
STR_466,Lactobacillus,tree,Negative,Aerobic,5.35
STR_869,Staphylococcus,fight,Negative,Microaerophilic,0.78
STR_982,Clostridium,short,Negative,Aerobic,5.13
STR_728,Pseudomonas,mind,Positive,Aerobic,7.91
STR_927,Staphylococcus,fund,Positive,Microaerophilic,2.83
STR_491,Lactobacillus,have,Positive,Anaerobic,4.76
STR_290,Streptococcus,laugh,Positive,Microaerophilic,4.6
STR_398,Clostridium,notice,Positive,Anaerobic,0.52
STR_242,Streptococcus,could,Negative,Aerobic,9.82
STR_436,Lactobacillus,ball,Positive,Microaerophilic,8.03
STR_884,Staphylococcus,local,Positive,Anaerobic,9.06
STR_976,Lactobacillus,ability,Positive,Microaerophilic,8.74
STR_847,Lactobacillus,take,Positive,Facultative Anaerobe,0.83
STR_616,Clostridium,town,Negative,Aerobic,2.23
STR_233,Clostridium,agreement,Negative,Facultative Anaerobe,9.04
STR_560,Streptococcus,parent,Negative,Microaerophilic,4.89
STR_554,Clostridium,traditional,Negative,Anaerobic,1.83
STR_584,Streptococcus,character,Positive,Aerobic,4.95
STR_662,Clostridium,he,Negative,Microaerophilic,3.06
STR_743,Pseudomonas,democratic,Positive,Microaerophilic,2.56
STR_807,Pseudomonas,cost,Negative,Aerobic,8.4
STR_997,Staphylococcus,party,Negative,Anaerobic,7.64
STR_942,Staphylococcus,lose,Positive,Anaerobic,5.68
STR_908,Lactobacillus,save,Negative,Anaerobic,8.68
STR_106,Clostridium,manage,Positive,Microaerophilic,2.03
STR_493,Pseudomonas,heavy,Negative,Aerobic,8.03
STR_855,Bacillus,oil,Negative,Microaerophilic,4.35
STR_741,Pseudomonas,his,Negative,Aerobic,1.8
STR_458,Staphylococcus,ready,Positive,Facultative Anaerobe,8.35
STR_260,Streptococcus,word,Positive,Microaerophilic,2.67
STR_333,Pseudomonas,to,Positive,Facultative Anaerobe,9.6
STR_429,Clostridium,wind,Positive,Anaerobic,7.89
STR_275,Lactobacillus,concern,Negative,Aerobic,9.73
STR_738,Streptococcus,speak,Negative,Anaerobic,7.42
STR_548,Bacillus,leg,Negative,Aerobic,2.66
STR_340,Streptococcus,resource,Negative,Microaerophilic,9.62
STR_492,Streptococcus,maybe,Negative,Facultative Anaerobe,0.53
STR_714,Clostridium,identify,Negative,Anaerobic,0.7
STR_812,Bacillus,enough,Negative,Facultative Anaerobe,3.04
STR_447,Streptococcus,man,Negative,Facultative Anaerobe,3.34
STR_672,Pseudomonas,third,Positive,Microaerophilic,2.96
STR_342,Streptococcus,seven,Positive,Anaerobic,5.82
STR_130,Pseudomonas,expert,Positive,Microaerophilic,3.06
STR_537,Streptococcus,program,Positive,Aerobic,7.77
STR_361,Clostridium,bill,Negative,Anaerobic,1.28
STR_465,Lactobacillus,something,Negative,Anaerobic,0.58
STR_900,Bacillus,arrive,Negative,Aerobic,7.73
STR_508,Streptococcus,general,Negative,Microaerophilic,8.57
STR_244,Lactobacillus,discover,Negative,Microaerophilic,9.7
STR_899,Bacillus,until,Negative,Microaerophilic,1.42
STR_718,Lactobacillus,tonight,Negative,Microaerophilic,4.75
STR_991,Staphylococcus,approach,Positive,Facultative Anaerobe,8.6
STR_790,Clostridium,run,Positive,Microaerophilic,1.64
STR_235,Streptococcus,no,Positive,Anaerobic,9.48
STR_780,Lactobacillus,wait,Positive,Facultative Anaerobe,8.63
STR_714,Clostridium,suffer,Positive,Microaerophilic,3.81
STR_310,Bacillus,agreement,Negative,Microaerophilic,7.35
STR_776,Pseudomonas,strong,Negative,Anaerobic,8.34
STR_135,Clostridium,season,Positive,Microaerophilic,0.83
STR_345,Staphylococcus,late,Positive,Microaerophilic,8.96
STR_958,Clostridium,population,Positive,Microaerophilic,5.11
STR_174,Staphylococcus,force,Positive,Microaerophilic,1.49
STR_235,Lactobacillus,of,Negative,Anaerobic,7.43
STR_712,Clostridium,old,Negative,Aerobic,5.89
STR_126,Staphylococcus,college,Positive,Microaerophilic,9.85
STR_386,Pseudomonas,company,Positive,Microaerophilic,1.32
STR_789,Clostridium,pattern,Positive,Facultative Anaerobe,3.0
STR_842,Lactobacillus,stock,Positive,Anaerobic,7.57
STR_444,Pseudomonas,account,Positive,Facultative Anaerobe,9.24
STR_829,Clostridium,something,Positive,Microaerophilic,5.16
STR_215,Streptococcus,woman,Positive,Aerobic,0.6
STR_931,Pseudomonas,five,Negative,Anaerobic,4.66
STR_376,Lactobacillus,financial,Negative,Anaerobic,9.08
STR_259,Streptococcus,avoid,Negative,Anaerobic,2.36
STR_116,Lactobacillus,call,Negative,Microaerophilic,7.17
STR_884,Streptococcus,late,Positive,Microaerophilic,6.87
STR_183,Streptococcus,account,Negative,Microaerophilic,2.95
STR_714,Bacillus,and,Negative,Microaerophilic,1.4
STR_617,Staphylococcus,focus,Negative,Microaerophilic,5.23
STR_766,Pseudomonas,dinner,Negative,Microaerophilic,3.41
STR_517,Pseudomonas,consumer,Negative,Aerobic,0.64
STR_500,Streptococcus,letter,Negative,Microaerophilic,6.85
STR_776,Staphylococcus,actually,Negative,Facultative Anaerobe,3.03
STR_837,Lactobacillus,difficult,Positive,Microaerophilic,8.59
STR_722,Streptococcus,interesting,Positive,Facultative Anaerobe,2.32
STR_955,Pseudomonas,often,Negative,Aerobic,5.24
STR_118,Clostridium,also,Positive,Facultative Anaerobe,5.53
STR_621,Lactobacillus,seven,Negative,Facultative Anaerobe,0.55
STR_333,Lactobacillus,deal,Positive,Aerobic,8.0
STR_977,Pseudomonas,almost,Negative,Aerobic,4.76
STR_355,Staphylococcus,major,Positive,Facultative Anaerobe,9.73
STR_539,Bacillus,recently,Negative,Microaerophilic,4.98
STR_387,Bacillus,finally,Negative,Facultative Anaerobe,9.6
STR_625,Clostridium,industry,Positive,Microaerophilic,0.68
STR_527,Streptococcus,sister,Negative,Aerobic,1.1
STR_694,Streptococcus,card,Positive,Aerobic,1.71
STR_683,Bacillus,reason,Positive,Facultative Anaerobe,5.59
STR_704,Staphylococcus,country,Negative,Facultative Anaerobe,9.16
STR_353,Bacillus,cultural,Positive,Microaerophilic,2.93
STR_540,Staphylococcus,clear,Positive,Microaerophilic,6.44
STR_359,Lactobacillus,send,Negative,Aerobic,8.13
STR_666,Staphylococcus,past,Positive,Aerobic,8.34
STR_837,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.87
STR_737,Streptococcus,there,Negative,Facultative Anaerobe,5.85
STR_839,Lactobacillus,society,Positive,Microaerophilic,5.02
STR_279,Bacillus,claim,Negative,Anaerobic,7.77
STR_209,Clostridium,guy,Positive,Microaerophilic,1.97
STR_342,Bacillus,involve,Positive,Anaerobic,3.17
STR_825,Bacillus,throughout,Negative,Microaerophilic,3.06
STR_952,Staphylococcus,mission,Negative,Facultative Anaerobe,2.29
STR_618,Bacillus,institution,Negative,Facultative Anaerobe,9.33
STR_450,Lactobacillus,western,Negative,Microaerophilic,2.11
STR_832,Bacillus,PM,Negative,Anaerobic,8.67
STR_190,Bacillus,art,Positive,Facultative Anaerobe,5.83
STR_665,Bacillus,opportunity,Negative,Facultative Anaerobe,1.05
STR_706,Streptococcus,popular,Positive,Microaerophilic,7.67
STR_701,Staphylococcus,goal,Positive,Anaerobic,5.25
STR_752,Streptococcus,left,Negative,Facultative Anaerobe,6.18
STR_345,Staphylococcus,south,Positive,Anaerobic,6.27
STR_504,Streptococcus,begin,Negative,Microaerophilic,2.51
STR_973,Bacillus,around,Negative,Anaerobic,5.81
STR_800,Clostridium,recent,Positive,Anaerobic,6.64
STR_340,Pseudomonas,worker,Positive,Facultative Anaerobe,2.02
STR_775,Pseudomonas,black,Negative,Facultative Anaerobe,7.05
STR_451,Clostridium,forget,Positive,Anaerobic,4.3
STR_192,Streptococcus,behavior,Negative,Facultative Anaerobe,3.18
STR_313,Staphylococcus,since,Positive,Anaerobic,1.79
STR_939,Pseudomonas,market,Negative,Facultative Anaerobe,5.96
STR_250,Streptococcus,religious,Positive,Microaerophilic,6.19
STR_794,Bacillus,sure,Negative,Microaerophilic,8.12
STR_212,Clostridium,community,Positive,Facultative Anaerobe,6.74
STR_801,Pseudomonas,among,Negative,Aerobic,6.37
STR_632,Streptococcus,apply,Positive,Facultative Anaerobe,5.37
STR_981,Lactobacillus,after,Positive,Facultative Anaerobe,9.36
STR_200,Pseudomonas,role,Positive,Anaerobic,0.87
STR_401,Clostridium,lawyer,Positive,Microaerophilic,5.81
STR_965,Bacillus,bit,Positive,Anaerobic,6.98
STR_994,Clostridium,worker,Positive,Aerobic,0.52
STR_150,Clostridium,however,Negative,Microaerophilic,5.31
STR_753,Bacillus,several,Negative,Facultative Anaerobe,1.99
STR_977,Pseudomonas,defense,Positive,Aerobic,3.39
STR_568,Staphylococcus,wall,Negative,Microaerophilic,0.92
STR_842,Staphylococcus,south,Positive,Anaerobic,3.91
STR_572,Bacillus,four,Positive,Facultative Anaerobe,1.92
STR_127,Clostridium,teach,Positive,Anaerobic,7.21
STR_565,Streptococcus,possible,Positive,Anaerobic,8.64
STR_436,Streptococcus,us,Negative,Aerobic,1.76
STR_734,Lactobacillus,itself,Positive,Microaerophilic,4.28
STR_254,Pseudomonas,course,Negative,Facultative Anaerobe,2.69
STR_136,Bacillus,hair,Negative,Microaerophilic,4.74
STR_463,Streptococcus,teacher,Positive,Microaerophilic,4.99
STR_403,Pseudomonas,worry,Negative,Aerobic,5.08
STR_933,Pseudomonas,form,Positive,Microaerophilic,9.06
STR_305,Lactobacillus,white,Positive,Anaerobic,2.28
STR_717,Staphylococcus,serious,Negative,Anaerobic,6.31
STR_251,Bacillus,civil,Positive,Anaerobic,8.6
STR_136,Lactobacillus,range,Negative,Anaerobic,6.03
STR_395,Clostridium,discussion,Positive,Anaerobic,5.63
STR_641,Staphylococcus,seem,Negative,Microaerophilic,4.11
STR_229,Lactobacillus,card,Positive,Facultative Anaerobe,4.15
STR_686,Streptococcus,more,Negative,Aerobic,8.7
STR_570,Lactobacillus,agency,Positive,Microaerophilic,7.66
STR_823,Clostridium,write,Negative,Microaerophilic,8.3
STR_653,Pseudomonas,network,Negative,Aerobic,6.55
STR_835,Clostridium,score,Negative,Aerobic,3.77
STR_709,Lactobacillus,soon,Negative,Aerobic,5.19
STR_686,Bacillus,everybody,Negative,Microaerophilic,1.24
STR_318,Pseudomonas,fill,Positive,Microaerophilic,7.66
STR_230,Lactobacillus,but,Positive,Facultative Anaerobe,7.11
STR_837,Lactobacillus,whatever,Positive,Aerobic,7.78
STR_744,Lactobacillus,ten,Positive,Microaerophilic,6.02
STR_146,Bacillus,official,Negative,Anaerobic,4.33
STR_536,Staphylococcus,new,Negative,Facultative Anaerobe,5.36
STR_532,Bacillus,daughter,Negative,Microaerophilic,3.86
STR_744,Pseudomonas,before,Positive,Microaerophilic,1.99
STR_544,Lactobacillus,draw,Negative,Aerobic,2.54
STR_643,Streptococcus,occur,Positive,Microaerophilic,8.73
STR_176,Lactobacillus,term,Positive,Anaerobic,3.62
STR_796,Staphylococcus,police,Positive,Aerobic,1.8
STR_821,Bacillus,a,Negative,Aerobic,3.56
STR_481,Lactobacillus,turn,Positive,Anaerobic,2.65
STR_925,Lactobacillus,government,Positive,Facultative Anaerobe,1.31
STR_977,Staphylococcus,southern,Positive,Anaerobic,2.87
STR_580,Streptococcus,process,Positive,Aerobic,2.01
STR_183,Streptococcus,last,Positive,Aerobic,9.15
STR_701,Clostridium,effect,Negative,Anaerobic,8.96
STR_557,Bacillus,there,Positive,Anaerobic,4.66
STR_756,Staphylococcus,however,Negative,Facultative Anaerobe,3.52
STR_576,Bacillus,score,Positive,Facultative Anaerobe,8.09
STR_361,Pseudomonas,medical,Positive,Anaerobic,9.03
STR_938,Lactobacillus,worry,Positive,Microaerophilic,6.75
STR_409,Streptococcus,sort,Positive,Aerobic,5.33
STR_335,Pseudomonas,employee,Positive,Aerobic,3.56
STR_562,Streptococcus,thank,Negative,Microaerophilic,2.35
STR_948,Staphylococcus,no,Positive,Anaerobic,6.2
STR_880,Staphylococcus,myself,Positive,Anaerobic,2.36
STR_505,Pseudomonas,product,Negative,Microaerophilic,4.74
STR_629,Clostridium,hard,Positive,Facultative Anaerobe,2.05
STR_356,Streptococcus,Republican,Positive,Facultative Anaerobe,4.81
STR_977,Bacillus,develop,Positive,Microaerophilic,9.08
STR_723,Clostridium,baby,Positive,Aerobic,6.11
STR_629,Lactobacillus,factor,Positive,Anaerobic,5.71
STR_601,Pseudomonas,back,Negative,Microaerophilic,9.92
STR_194,Streptococcus,green,Negative,Anaerobic,2.14
STR_822,Clostridium,collection,Positive,Facultative Anaerobe,7.65
STR_358,Clostridium,trade,Negative,Microaerophilic,0.59
STR_658,Lactobacillus,experience,Positive,Anaerobic,3.76
STR_435,Lactobacillus,with,Positive,Microaerophilic,7.89
STR_606,Bacillus,high,Negative,Anaerobic,6.95
STR_801,Clostridium,rise,Positive,Anaerobic,1.33
STR_868,Lactobacillus,effect,Negative,Aerobic,2.66
STR_372,Clostridium,beyond,Positive,Anaerobic,3.83
STR_678,Clostridium,news,Negative,Anaerobic,0.65
STR_419,Pseudomonas,or,Positive,Aerobic,10.0
STR_169,Bacillus,same,Positive,Anaerobic,1.59
STR_759,Streptococcus,approach,Negative,Microaerophilic,2.53
STR_333,Staphylococcus,cause,Positive,Anaerobic,6.04
STR_716,Lactobacillus,bank,Positive,Microaerophilic,7.43
STR_188,Pseudomonas,television,Negative,Microaerophilic,3.6
STR_746,Pseudomonas,new,Negative,Anaerobic,2.85
STR_461,Lactobacillus,must,Negative,Anaerobic,6.46
STR_187,Bacillus,charge,Negative,Facultative Anaerobe,9.33
STR_696,Staphylococcus,concern,Positive,Anaerobic,1.09
STR_659,Streptococcus,audience,Positive,Anaerobic,5.97
STR_245,Staphylococcus,late,Positive,Anaerobic,9.06
STR_494,Bacillus,national,Positive,Anaerobic,1.45
STR_231,Lactobacillus,dog,Negative,Aerobic,7.23
STR_429,Bacillus,my,Positive,Anaerobic,3.11
STR_285,Clostridium,investment,Negative,Microaerophilic,6.95
STR_919,Pseudomonas,none,Positive,Anaerobic,6.93
STR_811,Staphylococcus,radio,Positive,Microaerophilic,1.45
STR_884,Clostridium,set,Negative,Microaerophilic,3.04
STR_321,Clostridium,remember,Positive,Facultative Anaerobe,6.99
STR_861,Staphylococcus,front,Positive,Aerobic,5.65
STR_425,Streptococcus,capital,Positive,Microaerophilic,9.25
STR_554,Bacillus,data,Negative,Microaerophilic,4.32
STR_180,Clostridium,also,Negative,Aerobic,7.91
STR_869,Bacillus,water,Negative,Aerobic,4.05
STR_266,Lactobacillus,single,Positive,Aerobic,8.27
STR_538,Streptococcus,to,Positive,Microaerophilic,6.56
STR_791,Lactobacillus,including,Positive,Aerobic,4.57
STR_282,Bacillus,air,Positive,Anaerobic,9.4
STR_384,Pseudomonas,growth,Negative,Facultative Anaerobe,2.68
STR_504,Clostridium,around,Negative,Facultative Anaerobe,3.4
STR_390,Lactobacillus,specific,Positive,Microaerophilic,7.32
STR_538,Clostridium,high,Positive,Anaerobic,8.15
STR_748,Staphylococcus,if,Positive,Facultative Anaerobe,6.12
STR_828,Bacillus,each,Negative,Facultative Anaerobe,9.12
STR_717,Pseudomonas,money,Negative,Aerobic,6.31
STR_336,Lactobacillus,foot,Positive,Anaerobic,0.68
STR_189,Clostridium,administration,Positive,Aerobic,3.81
STR_811,Bacillus,management,Positive,Facultative Anaerobe,4.6
STR_265,Staphylococcus,he,Positive,Facultative Anaerobe,7.72
STR_896,Streptococcus,kind,Negative,Microaerophilic,8.28
STR_716,Lactobacillus,man,Negative,Facultative Anaerobe,5.35
STR_995,Clostridium,citizen,Positive,Anaerobic,9.19
STR_903,Lactobacillus,will,Positive,Facultative Anaerobe,8.65
STR_731,Pseudomonas,think,Positive,Microaerophilic,2.07
STR_979,Bacillus,attorney,Negative,Microaerophilic,5.27
STR_893,Bacillus,yourself,Negative,Anaerobic,1.26
STR_383,Streptococcus,piece,Negative,Aerobic,2.89
STR_905,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.49
STR_428,Lactobacillus,laugh,Positive,Microaerophilic,5.89
STR_563,Staphylococcus,very,Negative,Facultative Anaerobe,9.5
STR_476,Streptococcus,what,Negative,Anaerobic,9.41
STR_657,Staphylococcus,concern,Negative,Aerobic,8.8
STR_230,Streptococcus,amount,Negative,Microaerophilic,6.46
STR_661,Staphylococcus,lose,Positive,Anaerobic,1.48
STR_196,Bacillus,senior,Positive,Microaerophilic,4.37
STR_615,Lactobacillus,wall,Negative,Aerobic,2.74
STR_419,Bacillus,allow,Positive,Anaerobic,7.73
STR_150,Clostridium,certain,Negative,Microaerophilic,3.24
STR_994,Pseudomonas,forget,Positive,Facultative Anaerobe,5.51
STR_176,Lactobacillus,share,Positive,Anaerobic,1.03
STR_830,Bacillus,read,Positive,Facultative Anaerobe,7.03
STR_385,Pseudomonas,money,Negative,Anaerobic,9.12
STR_466,Streptococcus,discuss,Negative,Facultative Anaerobe,1.23
STR_973,Clostridium,word,Negative,Aerobic,1.59
STR_612,Bacillus,quality,Positive,Microaerophilic,4.43
STR_707,Streptococcus,education,Positive,Anaerobic,5.8
STR_267,Pseudomonas,politics,Negative,Anaerobic,6.67
STR_600,Lactobacillus,several,Positive,Microaerophilic,4.53
STR_665,Staphylococcus,bank,Negative,Aerobic,8.42
STR_331,Pseudomonas,carry,Negative,Anaerobic,7.32
STR_808,Bacillus,along,Positive,Aerobic,5.26
STR_454,Clostridium,recent,Positive,Anaerobic,4.3
STR_326,Streptococcus,both,Positive,Microaerophilic,4.52
STR_517,Pseudomonas,paper,Negative,Anaerobic,0.69
STR_575,Streptococcus,direction,Positive,Microaerophilic,3.05
STR_407,Clostridium,gas,Positive,Facultative Anaerobe,2.0
STR_451,Clostridium,near,Positive,Anaerobic,2.09
STR_580,Bacillus,effort,Positive,Anaerobic,8.79
STR_750,Staphylococcus,cold,Positive,Anaerobic,9.88
STR_110,Clostridium,smile,Negative,Facultative Anaerobe,2.57
STR_435,Bacillus,threat,Negative,Aerobic,3.43
STR_743,Pseudomonas,administration,Negative,Aerobic,6.36
STR_292,Bacillus,population,Negative,Facultative Anaerobe,4.31
STR_557,Pseudomonas,record,Positive,Facultative Anaerobe,6.1
STR_219,Lactobacillus,money,Negative,Microaerophilic,9.63
STR_610,Lactobacillus,summer,Negative,Microaerophilic,2.93
STR_406,Staphylococcus,sure,Negative,Anaerobic,2.77
STR_330,Streptococcus,as,Negative,Anaerobic,5.17
STR_179,Clostridium,suggest,Positive,Aerobic,2.68
STR_700,Pseudomonas,learn,Negative,Aerobic,6.76
STR_536,Pseudomonas,name,Negative,Aerobic,3.91
STR_322,Pseudomonas,help,Positive,Microaerophilic,9.89
STR_466,Bacillus,reflect,Positive,Microaerophilic,9.69
STR_202,Clostridium,age,Negative,Microaerophilic,2.73
STR_212,Lactobacillus,loss,Positive,Anaerobic,4.74
STR_844,Clostridium,include,Negative,Microaerophilic,0.8
STR_254,Streptococcus,industry,Positive,Aerobic,7.31
STR_810,Lactobacillus,right,Positive,Anaerobic,8.46
STR_687,Bacillus,middle,Negative,Aerobic,6.02
STR_670,Bacillus,hit,Negative,Microaerophilic,5.68
STR_352,Streptococcus,friend,Negative,Microaerophilic,0.61
STR_409,Pseudomonas,professor,Positive,Aerobic,4.54
STR_693,Streptococcus,scientist,Positive,Aerobic,3.57
STR_327,Pseudomonas,interesting,Negative,Anaerobic,1.23
STR_565,Pseudomonas,range,Negative,Aerobic,1.21
STR_119,Clostridium,interview,Negative,Microaerophilic,7.26
STR_385,Bacillus,local,Positive,Aerobic,4.75
STR_458,Staphylococcus,thus,Negative,Facultative Anaerobe,6.72
STR_740,Lactobacillus,deep,Positive,Microaerophilic,9.92
STR_471,Clostridium,visit,Negative,Aerobic,4.12
STR_968,Pseudomonas,produce,Positive,Microaerophilic,1.37
STR_382,Bacillus,any,Negative,Facultative Anaerobe,3.18
STR_177,Lactobacillus,door,Positive,Aerobic,9.17
STR_344,Lactobacillus,network,Negative,Aerobic,3.11
STR_932,Pseudomonas,message,Positive,Aerobic,6.47
STR_940,Streptococcus,boy,Positive,Microaerophilic,1.36
STR_738,Staphylococcus,live,Positive,Anaerobic,3.81
STR_544,Streptococcus,question,Negative,Anaerobic,0.73
STR_796,Lactobacillus,heavy,Positive,Anaerobic,3.19
STR_294,Pseudomonas,million,Negative,Microaerophilic,1.97
STR_234,Lactobacillus,my,Positive,Aerobic,9.54
STR_174,Clostridium,develop,Negative,Aerobic,3.14
STR_402,Clostridium,memory,Negative,Microaerophilic,4.81
STR_146,Lactobacillus,girl,Positive,Facultative Anaerobe,6.31
STR_682,Lactobacillus,off,Negative,Microaerophilic,3.41
STR_187,Streptococcus,such,Negative,Anaerobic,1.35
STR_561,Pseudomonas,require,Negative,Facultative Anaerobe,7.21
STR_293,Bacillus,speech,Positive,Microaerophilic,2.36
STR_680,Pseudomonas,six,Positive,Aerobic,4.83
STR_737,Lactobacillus,adult,Negative,Anaerobic,9.34
STR_816,Bacillus,run,Negative,Facultative Anaerobe,0.81
STR_985,Staphylococcus,night,Positive,Aerobic,5.91
STR_564,Streptococcus,less,Negative,Facultative Anaerobe,3.38
STR_205,Staphylococcus,task,Positive,Aerobic,5.78
STR_674,Lactobacillus,pattern,Negative,Microaerophilic,9.46
STR_350,Pseudomonas,hospital,Negative,Anaerobic,5.74
STR_932,Clostridium,right,Negative,Anaerobic,6.13
STR_885,Lactobacillus,head,Positive,Facultative Anaerobe,2.67
STR_671,Streptococcus,thank,Positive,Microaerophilic,4.1
STR_433,Streptococcus,see,Positive,Anaerobic,8.28
STR_402,Clostridium,here,Positive,Aerobic,1.73
STR_514,Pseudomonas,piece,Positive,Microaerophilic,0.97
STR_300,Staphylococcus,effect,Negative,Anaerobic,1.99
STR_619,Bacillus,someone,Positive,Facultative Anaerobe,8.76
STR_771,Clostridium,save,Negative,Aerobic,8.16
STR_673,Lactobacillus,yard,Positive,Microaerophilic,0.97
STR_312,Bacillus,realize,Positive,Aerobic,2.33
STR_287,Staphylococcus,page,Negative,Aerobic,1.15
STR_678,Pseudomonas,particular,Negative,Aerobic,5.1
STR_678,Staphylococcus,perform,Negative,Aerobic,2.23
STR_677,Streptococcus,mention,Positive,Anaerobic,7.53
STR_844,Pseudomonas,meet,Positive,Aerobic,3.71
STR_623,Lactobacillus,bill,Positive,Aerobic,6.78
STR_350,Clostridium,clearly,Negative,Facultative Anaerobe,7.32
STR_797,Lactobacillus,people,Positive,Microaerophilic,5.62
STR_901,Streptococcus,arm,Negative,Microaerophilic,9.61
STR_967,Clostridium,type,Positive,Microaerophilic,7.49
STR_247,Clostridium,together,Positive,Anaerobic,3.99
STR_744,Lactobacillus,financial,Positive,Facultative Anaerobe,1.61
STR_246,Bacillus,race,Negative,Microaerophilic,3.5
STR_484,Clostridium,against,Negative,Microaerophilic,1.7
STR_982,Staphylococcus,court,Positive,Facultative Anaerobe,5.97
STR_636,Bacillus,threat,Positive,Facultative Anaerobe,9.57
STR_686,Lactobacillus,keep,Negative,Facultative Anaerobe,1.08
STR_711,Lactobacillus,at,Positive,Microaerophilic,2.22
STR_331,Bacillus,attorney,Positive,Aerobic,7.45
STR_233,Pseudomonas,guess,Negative,Microaerophilic,8.73
STR_254,Lactobacillus,everything,Positive,Anaerobic,7.93
STR_582,Staphylococcus,parent,Positive,Microaerophilic,8.64
STR_592,Pseudomonas,admit,Positive,Anaerobic,6.75
STR_129,Clostridium,face,Positive,Facultative Anaerobe,3.14
STR_983,Pseudomonas,race,Positive,Aerobic,5.89
STR_102,Bacillus,go,Negative,Microaerophilic,0.84
STR_500,Lactobacillus,them,Negative,Facultative Anaerobe,4.16
STR_981,Pseudomonas,travel,Negative,Microaerophilic,3.58
STR_351,Staphylococcus,down,Negative,Facultative Anaerobe,7.95
STR_797,Streptococcus,seem,Negative,Microaerophilic,1.98
STR_499,Bacillus,reflect,Positive,Microaerophilic,7.27
STR_432,Clostridium,great,Positive,Microaerophilic,9.46
STR_359,Bacillus,wife,Positive,Facultative Anaerobe,6.12
STR_305,Bacillus,economic,Positive,Anaerobic,4.36
STR_309,Pseudomonas,moment,Negative,Facultative Anaerobe,7.08
STR_392,Clostridium,design,Positive,Aerobic,3.88
STR_564,Streptococcus,front,Positive,Microaerophilic,1.21
STR_271,Bacillus,candidate,Positive,Microaerophilic,7.71
STR_819,Clostridium,treatment,Positive,Anaerobic,7.86
STR_774,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.72
STR_159,Streptococcus,act,Negative,Anaerobic,3.75
STR_684,Clostridium,our,Positive,Anaerobic,8.19
STR_324,Staphylococcus,bar,Positive,Microaerophilic,5.05
STR_129,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.27
STR_687,Pseudomonas,six,Positive,Anaerobic,1.98
STR_204,Staphylococcus,number,Negative,Aerobic,5.51
STR_415,Staphylococcus,also,Positive,Microaerophilic,9.37
STR_789,Clostridium,popular,Positive,Anaerobic,8.69
STR_714,Lactobacillus,drop,Negative,Anaerobic,9.76
STR_260,Lactobacillus,daughter,Positive,Microaerophilic,2.58
STR_330,Pseudomonas,glass,Positive,Aerobic,4.83
STR_809,Streptococcus,price,Negative,Anaerobic,4.25
STR_230,Pseudomonas,final,Negative,Facultative Anaerobe,7.08
STR_412,Bacillus,water,Negative,Aerobic,9.81
STR_135,Bacillus,style,Positive,Microaerophilic,9.02
STR_460,Pseudomonas,scene,Positive,Microaerophilic,0.67
STR_909,Staphylococcus,suddenly,Negative,Anaerobic,7.56
STR_196,Streptococcus,door,Negative,Anaerobic,6.88
STR_532,Staphylococcus,term,Positive,Aerobic,1.23
STR_452,Clostridium,difference,Positive,Facultative Anaerobe,3.95
STR_371,Streptococcus,leader,Positive,Microaerophilic,8.13
STR_227,Bacillus,plant,Positive,Facultative Anaerobe,4.21
STR_735,Bacillus,nearly,Positive,Aerobic,6.56
STR_434,Pseudomonas,service,Negative,Anaerobic,5.06
STR_575,Lactobacillus,meet,Negative,Facultative Anaerobe,4.63
STR_752,Staphylococcus,spring,Positive,Microaerophilic,5.76
STR_642,Pseudomonas,president,Negative,Facultative Anaerobe,3.65
STR_563,Staphylococcus,form,Negative,Anaerobic,7.57
STR_317,Staphylococcus,half,Negative,Aerobic,6.43
STR_879,Streptococcus,decade,Negative,Facultative Anaerobe,3.01
STR_120,Pseudomonas,however,Negative,Facultative Anaerobe,3.46
STR_633,Staphylococcus,baby,Negative,Aerobic,8.12
STR_728,Pseudomonas,PM,Positive,Microaerophilic,3.44
STR_623,Bacillus,democratic,Negative,Facultative Anaerobe,4.82
STR_674,Lactobacillus,top,Positive,Aerobic,2.13
STR_205,Staphylococcus,nothing,Positive,Aerobic,6.68
STR_425,Staphylococcus,against,Positive,Anaerobic,5.52
STR_197,Staphylococcus,movement,Negative,Anaerobic,7.33
STR_831,Lactobacillus,career,Negative,Facultative Anaerobe,9.57
STR_832,Pseudomonas,girl,Positive,Anaerobic,8.05
STR_360,Bacillus,all,Positive,Facultative Anaerobe,3.36
STR_949,Lactobacillus,remain,Positive,Anaerobic,1.2
STR_217,Pseudomonas,current,Negative,Anaerobic,8.97
STR_580,Lactobacillus,let,Positive,Microaerophilic,9.16
STR_737,Streptococcus,thus,Negative,Anaerobic,6.71
STR_521,Streptococcus,leader,Positive,Aerobic,1.89
STR_261,Lactobacillus,set,Negative,Aerobic,5.93
STR_224,Bacillus,state,Positive,Anaerobic,3.03
