strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Bacillus,Mrs,Negative,Facultative Anaerobe,1.35
STR_397,Pseudomonas,wrong,Positive,Aerobic,3.02
STR_216,Pseudomonas,future,Positive,Anaerobic,7.34
STR_935,Pseudomonas,role,Positive,Aerobic,7.32
STR_341,Streptococcus,possible,Positive,Anaerobic,8.35
STR_901,Staphylococcus,who,Negative,Microaerophilic,3.03
STR_686,Bacillus,society,Positive,Facultative Anaerobe,5.43
STR_760,Clostridium,guy,Positive,Aerobic,5.54
STR_539,Bacillus,foot,Negative,Aerobic,9.82
STR_633,Bacillus,when,Positive,Facultative Anaerobe,3.15
STR_560,Staphylococcus,computer,Negative,Microaerophilic,2.48
STR_505,Streptococcus,draw,Positive,Facultative Anaerobe,6.93
STR_616,Pseudomonas,thank,Positive,Microaerophilic,6.22
STR_945,Pseudomonas,western,Negative,Aerobic,5.67
STR_924,Clostridium,exactly,Positive,Aerobic,4.66
STR_615,Pseudomonas,second,Negative,Aerobic,7.69
STR_753,Staphylococcus,position,Positive,Facultative Anaerobe,3.78
STR_915,Lactobacillus,worry,Negative,Microaerophilic,9.35
STR_291,Staphylococcus,much,Negative,Microaerophilic,7.79
STR_707,Streptococcus,meet,Negative,Anaerobic,7.92
STR_274,Streptococcus,key,Positive,Aerobic,1.79
STR_742,Lactobacillus,character,Negative,Microaerophilic,3.88
STR_554,Bacillus,stay,Negative,Facultative Anaerobe,6.24
STR_378,Staphylococcus,anything,Negative,Facultative Anaerobe,8.21
STR_444,Staphylococcus,money,Negative,Microaerophilic,2.23
STR_735,Pseudomonas,author,Negative,Microaerophilic,2.69
STR_939,Staphylococcus,stage,Positive,Anaerobic,8.43
STR_784,Pseudomonas,test,Positive,Facultative Anaerobe,7.67
STR_622,Streptococcus,hit,Positive,Anaerobic,1.63
STR_274,Staphylococcus,art,Negative,Facultative Anaerobe,3.64
STR_606,Lactobacillus,realize,Negative,Anaerobic,3.16
STR_966,Streptococcus,care,Negative,Facultative Anaerobe,1.4
STR_632,Bacillus,author,Positive,Anaerobic,8.16
STR_354,Streptococcus,year,Negative,Anaerobic,7.18
STR_330,Pseudomonas,deep,Negative,Aerobic,4.96
STR_295,Staphylococcus,TV,Negative,Aerobic,8.56
STR_115,Staphylococcus,size,Positive,Anaerobic,0.72
STR_476,Bacillus,too,Positive,Anaerobic,2.22
STR_577,Staphylococcus,return,Negative,Microaerophilic,0.89
STR_742,Lactobacillus,vote,Positive,Anaerobic,3.66
STR_782,Bacillus,suffer,Negative,Microaerophilic,6.52
STR_121,Bacillus,here,Negative,Anaerobic,3.59
STR_692,Clostridium,arm,Positive,Facultative Anaerobe,2.61
STR_394,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.76
STR_714,Staphylococcus,beyond,Positive,Aerobic,8.6
STR_428,Pseudomonas,gun,Negative,Anaerobic,4.68
STR_718,Clostridium,dinner,Positive,Anaerobic,9.17
STR_825,Clostridium,scientist,Positive,Anaerobic,2.88
STR_557,Bacillus,low,Positive,Anaerobic,5.28
STR_867,Streptococcus,over,Negative,Microaerophilic,7.67
STR_322,Staphylococcus,dinner,Positive,Facultative Anaerobe,8.41
STR_143,Clostridium,perhaps,Positive,Microaerophilic,4.55
STR_664,Clostridium,court,Negative,Facultative Anaerobe,2.97
STR_667,Staphylococcus,experience,Positive,Facultative Anaerobe,5.12
STR_640,Bacillus,century,Negative,Facultative Anaerobe,8.96
STR_643,Clostridium,administration,Positive,Aerobic,5.75
STR_985,Bacillus,learn,Negative,Microaerophilic,9.61
STR_220,Bacillus,building,Negative,Anaerobic,1.8
STR_865,Streptococcus,method,Positive,Anaerobic,1.23
STR_182,Clostridium,suddenly,Positive,Anaerobic,0.75
STR_183,Staphylococcus,coach,Negative,Microaerophilic,0.57
STR_244,Streptococcus,accept,Positive,Microaerophilic,5.06
STR_512,Streptococcus,program,Positive,Microaerophilic,1.05
STR_286,Staphylococcus,leg,Positive,Microaerophilic,4.52
STR_861,Streptococcus,decade,Negative,Anaerobic,5.15
STR_941,Bacillus,night,Positive,Facultative Anaerobe,0.96
STR_468,Clostridium,drug,Positive,Anaerobic,2.68
STR_107,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.94
STR_987,Staphylococcus,different,Negative,Facultative Anaerobe,7.25
STR_690,Staphylococcus,whether,Positive,Facultative Anaerobe,6.11
STR_225,Staphylococcus,debate,Negative,Anaerobic,4.9
STR_844,Lactobacillus,teach,Negative,Anaerobic,6.89
STR_676,Staphylococcus,feel,Negative,Microaerophilic,4.13
STR_796,Bacillus,develop,Negative,Anaerobic,5.06
STR_512,Streptococcus,also,Positive,Facultative Anaerobe,2.67
STR_756,Staphylococcus,produce,Negative,Facultative Anaerobe,1.23
STR_299,Pseudomonas,poor,Negative,Facultative Anaerobe,7.32
STR_686,Pseudomonas,cold,Positive,Facultative Anaerobe,3.43
STR_126,Staphylococcus,station,Negative,Microaerophilic,7.11
STR_276,Bacillus,citizen,Negative,Facultative Anaerobe,3.2
STR_496,Pseudomonas,let,Positive,Microaerophilic,3.45
STR_757,Streptococcus,last,Positive,Aerobic,5.03
STR_520,Staphylococcus,class,Positive,Facultative Anaerobe,0.58
STR_939,Pseudomonas,easy,Positive,Facultative Anaerobe,6.71
STR_705,Bacillus,visit,Negative,Microaerophilic,5.55
STR_294,Streptococcus,represent,Positive,Microaerophilic,7.1
STR_653,Lactobacillus,laugh,Negative,Aerobic,7.61
STR_409,Pseudomonas,friend,Positive,Aerobic,8.18
STR_514,Lactobacillus,hear,Negative,Microaerophilic,5.77
STR_876,Staphylococcus,degree,Positive,Facultative Anaerobe,7.16
STR_407,Pseudomonas,never,Negative,Microaerophilic,4.67
STR_391,Lactobacillus,serve,Positive,Anaerobic,4.76
STR_555,Streptococcus,throughout,Positive,Facultative Anaerobe,3.81
STR_176,Streptococcus,his,Positive,Facultative Anaerobe,2.16
STR_593,Streptococcus,drive,Negative,Facultative Anaerobe,2.19
STR_931,Lactobacillus,light,Negative,Anaerobic,7.89
STR_899,Streptococcus,become,Negative,Facultative Anaerobe,7.2
STR_937,Staphylococcus,he,Positive,Microaerophilic,4.51
STR_118,Bacillus,draw,Negative,Anaerobic,9.88
STR_117,Lactobacillus,white,Positive,Facultative Anaerobe,1.06
STR_134,Lactobacillus,fly,Positive,Anaerobic,5.69
STR_655,Streptococcus,than,Negative,Aerobic,1.66
STR_945,Pseudomonas,Mrs,Positive,Anaerobic,6.47
STR_616,Pseudomonas,yet,Positive,Aerobic,7.01
STR_985,Streptococcus,argue,Positive,Aerobic,3.85
STR_309,Streptococcus,actually,Positive,Facultative Anaerobe,4.23
STR_895,Bacillus,subject,Positive,Facultative Anaerobe,0.83
STR_205,Clostridium,food,Positive,Facultative Anaerobe,8.85
STR_597,Pseudomonas,everybody,Positive,Facultative Anaerobe,3.23
STR_189,Clostridium,usually,Negative,Facultative Anaerobe,5.74
STR_504,Staphylococcus,way,Positive,Aerobic,2.05
STR_556,Pseudomonas,hope,Positive,Anaerobic,5.6
STR_352,Streptococcus,possible,Positive,Microaerophilic,1.39
STR_873,Staphylococcus,former,Negative,Facultative Anaerobe,0.97
STR_231,Pseudomonas,policy,Positive,Microaerophilic,2.65
STR_163,Bacillus,fire,Negative,Aerobic,4.13
STR_846,Clostridium,movie,Positive,Facultative Anaerobe,9.91
STR_689,Pseudomonas,something,Negative,Aerobic,5.64
STR_468,Clostridium,itself,Negative,Aerobic,4.6
STR_996,Bacillus,per,Positive,Aerobic,2.34
STR_400,Streptococcus,crime,Positive,Facultative Anaerobe,3.07
STR_570,Streptococcus,country,Positive,Facultative Anaerobe,8.08
STR_711,Staphylococcus,physical,Positive,Facultative Anaerobe,6.09
STR_383,Clostridium,opportunity,Positive,Aerobic,8.94
STR_658,Staphylococcus,police,Positive,Facultative Anaerobe,3.3
STR_257,Staphylococcus,reason,Negative,Anaerobic,3.59
STR_975,Clostridium,all,Positive,Facultative Anaerobe,8.21
STR_917,Lactobacillus,likely,Negative,Aerobic,7.62
STR_969,Lactobacillus,sure,Negative,Facultative Anaerobe,4.36
STR_438,Streptococcus,move,Positive,Aerobic,3.6
STR_579,Staphylococcus,newspaper,Negative,Aerobic,7.49
STR_477,Staphylococcus,dream,Positive,Microaerophilic,4.59
STR_983,Bacillus,center,Negative,Anaerobic,0.89
STR_601,Staphylococcus,miss,Positive,Facultative Anaerobe,6.86
STR_181,Pseudomonas,fight,Negative,Aerobic,4.14
STR_690,Lactobacillus,wait,Positive,Aerobic,3.2
STR_504,Pseudomonas,color,Negative,Microaerophilic,8.92
STR_735,Bacillus,catch,Positive,Microaerophilic,5.16
STR_236,Pseudomonas,and,Positive,Facultative Anaerobe,1.37
STR_350,Clostridium,some,Positive,Aerobic,9.01
STR_154,Lactobacillus,dinner,Negative,Anaerobic,1.99
STR_313,Bacillus,answer,Positive,Anaerobic,3.73
STR_871,Clostridium,marriage,Negative,Aerobic,0.76
STR_841,Pseudomonas,common,Positive,Microaerophilic,1.24
STR_656,Lactobacillus,sure,Negative,Microaerophilic,5.6
STR_308,Clostridium,hard,Positive,Anaerobic,9.99
STR_830,Streptococcus,history,Positive,Anaerobic,8.95
STR_957,Lactobacillus,tree,Negative,Anaerobic,7.21
STR_347,Bacillus,food,Negative,Aerobic,2.59
STR_873,Lactobacillus,candidate,Negative,Aerobic,4.88
STR_201,Streptococcus,poor,Positive,Facultative Anaerobe,4.06
STR_176,Staphylococcus,speak,Positive,Facultative Anaerobe,2.28
STR_147,Lactobacillus,senior,Positive,Facultative Anaerobe,0.62
STR_229,Lactobacillus,per,Positive,Facultative Anaerobe,0.87
STR_625,Lactobacillus,add,Positive,Aerobic,1.08
STR_785,Lactobacillus,product,Negative,Aerobic,2.43
STR_748,Pseudomonas,either,Positive,Facultative Anaerobe,7.18
STR_260,Pseudomonas,letter,Positive,Facultative Anaerobe,3.02
STR_347,Staphylococcus,available,Positive,Anaerobic,2.6
STR_389,Lactobacillus,arrive,Negative,Microaerophilic,1.91
STR_214,Pseudomonas,project,Positive,Microaerophilic,1.18
STR_907,Pseudomonas,risk,Negative,Aerobic,4.49
STR_160,Streptococcus,event,Negative,Aerobic,9.05
STR_390,Streptococcus,clear,Positive,Anaerobic,2.18
STR_607,Clostridium,kitchen,Positive,Facultative Anaerobe,8.39
STR_929,Streptococcus,former,Positive,Aerobic,1.69
STR_413,Bacillus,eye,Positive,Facultative Anaerobe,6.16
STR_152,Streptococcus,raise,Negative,Microaerophilic,9.56
STR_840,Clostridium,response,Negative,Facultative Anaerobe,4.62
STR_115,Lactobacillus,production,Positive,Anaerobic,7.26
STR_392,Bacillus,top,Negative,Facultative Anaerobe,1.93
STR_596,Staphylococcus,reflect,Positive,Anaerobic,9.69
STR_773,Staphylococcus,east,Negative,Aerobic,1.2
STR_530,Clostridium,then,Negative,Facultative Anaerobe,0.98
STR_158,Clostridium,beyond,Negative,Aerobic,2.41
STR_232,Bacillus,seek,Positive,Anaerobic,0.91
STR_500,Pseudomonas,song,Positive,Anaerobic,8.84
STR_830,Bacillus,recently,Positive,Anaerobic,4.76
STR_116,Lactobacillus,you,Positive,Microaerophilic,8.26
STR_960,Clostridium,smile,Negative,Anaerobic,3.08
STR_125,Staphylococcus,officer,Negative,Microaerophilic,2.96
STR_454,Bacillus,son,Negative,Microaerophilic,8.41
STR_830,Bacillus,budget,Negative,Facultative Anaerobe,8.64
STR_380,Lactobacillus,argue,Positive,Aerobic,5.29
STR_845,Staphylococcus,class,Negative,Microaerophilic,3.48
STR_325,Staphylococcus,last,Negative,Aerobic,3.85
STR_429,Staphylococcus,job,Negative,Facultative Anaerobe,4.73
STR_828,Clostridium,simply,Positive,Aerobic,5.79
STR_448,Lactobacillus,mention,Positive,Anaerobic,1.9
STR_244,Lactobacillus,none,Positive,Aerobic,3.22
STR_705,Pseudomonas,seek,Negative,Microaerophilic,6.72
STR_240,Clostridium,agreement,Positive,Aerobic,4.07
STR_726,Pseudomonas,fill,Positive,Microaerophilic,7.33
STR_542,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.61
STR_299,Clostridium,total,Positive,Aerobic,6.11
STR_154,Clostridium,difficult,Negative,Facultative Anaerobe,4.23
STR_919,Pseudomonas,add,Negative,Anaerobic,4.65
STR_722,Clostridium,why,Negative,Microaerophilic,1.43
STR_999,Staphylococcus,current,Positive,Facultative Anaerobe,7.44
STR_674,Pseudomonas,surface,Negative,Aerobic,1.15
STR_608,Lactobacillus,water,Negative,Anaerobic,1.79
STR_498,Bacillus,station,Negative,Anaerobic,3.76
STR_623,Clostridium,hope,Positive,Microaerophilic,2.33
STR_661,Bacillus,not,Negative,Anaerobic,1.83
STR_292,Pseudomonas,itself,Positive,Facultative Anaerobe,1.62
STR_751,Streptococcus,area,Negative,Facultative Anaerobe,0.55
STR_550,Staphylococcus,around,Negative,Microaerophilic,2.93
STR_868,Streptococcus,theory,Negative,Anaerobic,0.93
STR_522,Clostridium,forward,Negative,Facultative Anaerobe,7.66
STR_370,Staphylococcus,step,Positive,Microaerophilic,9.17
STR_832,Staphylococcus,activity,Negative,Facultative Anaerobe,8.75
STR_622,Bacillus,against,Negative,Microaerophilic,9.52
STR_591,Clostridium,series,Negative,Microaerophilic,7.61
STR_685,Staphylococcus,kitchen,Negative,Microaerophilic,1.52
STR_821,Staphylococcus,carry,Negative,Facultative Anaerobe,9.92
STR_557,Staphylococcus,manage,Negative,Aerobic,7.44
STR_597,Lactobacillus,challenge,Negative,Aerobic,5.44
STR_365,Pseudomonas,college,Positive,Anaerobic,3.25
STR_260,Bacillus,many,Negative,Microaerophilic,1.52
STR_763,Streptococcus,now,Positive,Anaerobic,5.68
STR_536,Clostridium,company,Negative,Facultative Anaerobe,0.58
STR_247,Streptococcus,social,Negative,Anaerobic,4.52
STR_807,Streptococcus,everyone,Negative,Aerobic,0.82
STR_253,Bacillus,usually,Negative,Anaerobic,4.44
STR_802,Bacillus,home,Positive,Aerobic,7.19
STR_357,Bacillus,politics,Positive,Facultative Anaerobe,8.96
STR_898,Pseudomonas,party,Positive,Aerobic,3.3
STR_262,Staphylococcus,country,Positive,Anaerobic,2.19
STR_636,Bacillus,material,Negative,Microaerophilic,0.74
STR_187,Lactobacillus,general,Positive,Anaerobic,0.81
STR_238,Bacillus,air,Positive,Facultative Anaerobe,1.93
STR_610,Streptococcus,city,Negative,Anaerobic,8.08
STR_139,Clostridium,receive,Positive,Aerobic,2.63
STR_100,Pseudomonas,white,Positive,Anaerobic,1.27
STR_579,Staphylococcus,money,Positive,Facultative Anaerobe,0.52
STR_813,Bacillus,inside,Positive,Anaerobic,5.86
STR_464,Lactobacillus,remain,Positive,Microaerophilic,7.95
STR_801,Streptococcus,alone,Negative,Aerobic,6.86
STR_184,Streptococcus,decision,Negative,Microaerophilic,8.9
STR_434,Streptococcus,seek,Positive,Aerobic,8.24
STR_417,Pseudomonas,result,Negative,Microaerophilic,6.93
STR_910,Staphylococcus,cultural,Positive,Microaerophilic,6.03
STR_672,Pseudomonas,community,Negative,Facultative Anaerobe,1.13
STR_689,Lactobacillus,interview,Positive,Microaerophilic,3.95
STR_267,Pseudomonas,professional,Positive,Aerobic,1.96
STR_267,Bacillus,where,Positive,Facultative Anaerobe,1.24
STR_445,Streptococcus,kind,Negative,Facultative Anaerobe,2.18
STR_238,Staphylococcus,attack,Positive,Facultative Anaerobe,9.98
STR_997,Bacillus,animal,Negative,Anaerobic,9.97
STR_202,Clostridium,what,Positive,Anaerobic,0.56
STR_330,Streptococcus,traditional,Positive,Aerobic,0.91
STR_124,Streptococcus,eat,Positive,Aerobic,5.59
STR_904,Lactobacillus,hour,Negative,Aerobic,8.8
STR_288,Clostridium,part,Negative,Anaerobic,7.25
STR_151,Streptococcus,behind,Positive,Aerobic,6.31
STR_531,Pseudomonas,perform,Positive,Microaerophilic,6.96
STR_372,Streptococcus,serious,Negative,Facultative Anaerobe,1.73
STR_987,Streptococcus,customer,Positive,Facultative Anaerobe,1.52
STR_762,Clostridium,while,Positive,Facultative Anaerobe,9.19
STR_417,Streptococcus,according,Negative,Anaerobic,6.71
STR_678,Staphylococcus,air,Positive,Anaerobic,1.23
STR_990,Pseudomonas,as,Positive,Aerobic,3.9
STR_951,Lactobacillus,particular,Positive,Facultative Anaerobe,2.3
STR_461,Bacillus,be,Positive,Facultative Anaerobe,8.7
STR_330,Clostridium,radio,Negative,Microaerophilic,3.8
STR_551,Bacillus,analysis,Positive,Microaerophilic,7.83
STR_353,Pseudomonas,how,Negative,Aerobic,5.77
STR_317,Streptococcus,live,Positive,Anaerobic,1.69
STR_720,Clostridium,since,Positive,Microaerophilic,5.49
STR_659,Bacillus,give,Negative,Aerobic,3.03
STR_814,Lactobacillus,break,Positive,Anaerobic,1.19
STR_968,Bacillus,what,Negative,Facultative Anaerobe,1.02
STR_645,Pseudomonas,management,Positive,Microaerophilic,5.59
STR_249,Streptococcus,enough,Negative,Microaerophilic,9.37
STR_274,Bacillus,war,Negative,Microaerophilic,8.94
STR_682,Pseudomonas,interesting,Negative,Microaerophilic,2.73
STR_985,Lactobacillus,much,Positive,Microaerophilic,5.78
STR_981,Staphylococcus,speech,Negative,Aerobic,4.11
STR_325,Clostridium,make,Positive,Microaerophilic,1.39
STR_354,Bacillus,else,Negative,Facultative Anaerobe,4.61
STR_111,Pseudomonas,development,Negative,Microaerophilic,1.57
STR_803,Pseudomonas,side,Negative,Aerobic,3.24
STR_481,Staphylococcus,Mrs,Positive,Anaerobic,3.62
STR_930,Staphylococcus,ahead,Negative,Microaerophilic,5.47
STR_884,Lactobacillus,word,Positive,Aerobic,3.39
STR_837,Pseudomonas,always,Positive,Facultative Anaerobe,9.31
STR_520,Pseudomonas,relationship,Negative,Anaerobic,2.23
STR_956,Staphylococcus,career,Negative,Anaerobic,5.68
STR_154,Lactobacillus,live,Positive,Aerobic,5.65
STR_783,Bacillus,staff,Positive,Microaerophilic,1.5
STR_985,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.3
STR_675,Bacillus,bit,Negative,Microaerophilic,1.22
STR_266,Bacillus,choose,Negative,Facultative Anaerobe,1.18
STR_115,Bacillus,general,Negative,Aerobic,6.08
STR_888,Streptococcus,door,Negative,Anaerobic,9.45
STR_466,Staphylococcus,thought,Negative,Anaerobic,4.33
STR_774,Pseudomonas,need,Positive,Facultative Anaerobe,2.69
STR_118,Pseudomonas,space,Positive,Microaerophilic,3.19
STR_965,Lactobacillus,institution,Positive,Microaerophilic,9.35
STR_616,Bacillus,happen,Positive,Anaerobic,8.9
STR_250,Streptococcus,its,Negative,Microaerophilic,3.06
STR_166,Streptococcus,team,Positive,Anaerobic,4.33
STR_781,Bacillus,knowledge,Positive,Facultative Anaerobe,4.38
STR_865,Streptococcus,possible,Positive,Microaerophilic,7.02
STR_808,Bacillus,join,Negative,Anaerobic,6.66
STR_553,Clostridium,fill,Positive,Facultative Anaerobe,1.2
STR_920,Streptococcus,body,Negative,Microaerophilic,5.3
STR_536,Lactobacillus,may,Positive,Anaerobic,3.29
STR_778,Pseudomonas,call,Positive,Microaerophilic,8.46
STR_284,Lactobacillus,power,Negative,Aerobic,4.12
STR_287,Pseudomonas,evening,Negative,Microaerophilic,7.59
STR_293,Lactobacillus,if,Negative,Anaerobic,8.7
STR_766,Staphylococcus,radio,Positive,Anaerobic,4.74
STR_892,Bacillus,already,Positive,Aerobic,6.14
STR_791,Bacillus,unit,Positive,Aerobic,1.76
STR_380,Clostridium,claim,Negative,Microaerophilic,2.91
STR_301,Lactobacillus,be,Positive,Microaerophilic,7.5
STR_912,Lactobacillus,kitchen,Positive,Aerobic,8.0
STR_678,Clostridium,land,Negative,Anaerobic,3.21
STR_860,Staphylococcus,food,Positive,Aerobic,8.47
STR_913,Streptococcus,well,Positive,Facultative Anaerobe,7.4
STR_550,Clostridium,happen,Positive,Anaerobic,7.95
STR_629,Streptococcus,strategy,Positive,Microaerophilic,7.5
STR_825,Clostridium,season,Positive,Facultative Anaerobe,3.52
STR_911,Staphylococcus,life,Negative,Aerobic,3.21
STR_802,Clostridium,child,Positive,Microaerophilic,9.26
STR_385,Pseudomonas,worry,Positive,Facultative Anaerobe,3.8
STR_422,Clostridium,fight,Negative,Microaerophilic,1.6
STR_813,Staphylococcus,difference,Positive,Aerobic,9.65
STR_443,Pseudomonas,thought,Positive,Microaerophilic,3.22
STR_116,Staphylococcus,strong,Positive,Aerobic,2.11
STR_460,Streptococcus,the,Positive,Aerobic,3.08
STR_505,Pseudomonas,instead,Positive,Anaerobic,6.49
STR_571,Lactobacillus,fact,Negative,Aerobic,5.74
STR_611,Clostridium,light,Positive,Anaerobic,3.94
STR_745,Staphylococcus,not,Positive,Microaerophilic,1.58
STR_766,Staphylococcus,say,Negative,Microaerophilic,2.09
STR_457,Clostridium,agency,Positive,Aerobic,1.42
STR_406,Clostridium,pretty,Negative,Anaerobic,5.46
STR_159,Lactobacillus,detail,Negative,Microaerophilic,5.64
STR_241,Staphylococcus,food,Negative,Aerobic,1.26
STR_755,Pseudomonas,fund,Positive,Aerobic,5.18
STR_783,Clostridium,east,Positive,Microaerophilic,4.6
STR_834,Clostridium,follow,Negative,Microaerophilic,0.87
STR_989,Lactobacillus,food,Negative,Microaerophilic,2.11
STR_914,Lactobacillus,society,Negative,Aerobic,2.24
STR_650,Pseudomonas,hold,Positive,Aerobic,8.65
STR_154,Pseudomonas,change,Negative,Microaerophilic,1.23
STR_385,Bacillus,himself,Negative,Facultative Anaerobe,2.38
STR_297,Streptococcus,other,Negative,Facultative Anaerobe,1.48
STR_887,Pseudomonas,simple,Positive,Microaerophilic,5.9
STR_275,Clostridium,alone,Negative,Aerobic,9.75
STR_906,Lactobacillus,book,Negative,Facultative Anaerobe,4.3
STR_764,Clostridium,culture,Positive,Aerobic,2.5
STR_596,Streptococcus,local,Positive,Anaerobic,9.8
STR_126,Streptococcus,work,Positive,Anaerobic,7.54
STR_685,Streptococcus,work,Positive,Facultative Anaerobe,1.7
STR_179,Staphylococcus,politics,Positive,Anaerobic,9.02
