strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Lactobacillus,know,Negative,Aerobic,3.18
STR_390,Streptococcus,nor,Negative,Anaerobic,4.81
STR_210,Lactobacillus,bar,Positive,Microaerophilic,8.96
STR_940,Bacillus,plan,Positive,Facultative Anaerobe,6.84
STR_329,Staphylococcus,newspaper,Positive,Anaerobic,7.36
STR_945,Bacillus,use,Positive,Aerobic,3.69
STR_506,Bacillus,nearly,Negative,Microaerophilic,4.8
STR_869,Pseudomonas,old,Negative,Facultative Anaerobe,6.5
STR_855,Streptococcus,language,Positive,Aerobic,0.92
STR_644,Bacillus,radio,Positive,Microaerophilic,1.08
STR_510,Staphylococcus,fund,Positive,Aerobic,9.98
STR_779,Streptococcus,hundred,Positive,Aerobic,5.79
STR_932,Streptococcus,smile,Negative,Facultative Anaerobe,7.12
STR_111,Bacillus,often,Positive,Anaerobic,7.24
STR_677,Lactobacillus,piece,Negative,Microaerophilic,4.24
STR_504,Lactobacillus,down,Positive,Facultative Anaerobe,7.79
STR_172,Clostridium,across,Negative,Facultative Anaerobe,4.25
STR_919,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.37
STR_820,Staphylococcus,raise,Positive,Aerobic,1.48
STR_923,Clostridium,once,Negative,Anaerobic,5.15
STR_295,Staphylococcus,evening,Negative,Microaerophilic,8.33
STR_882,Pseudomonas,step,Positive,Aerobic,5.88
STR_601,Staphylococcus,state,Positive,Facultative Anaerobe,1.89
STR_142,Staphylococcus,hotel,Positive,Aerobic,3.96
STR_589,Bacillus,catch,Negative,Facultative Anaerobe,1.66
STR_257,Bacillus,reality,Negative,Microaerophilic,4.64
STR_188,Clostridium,resource,Positive,Aerobic,1.47
STR_565,Staphylococcus,focus,Positive,Facultative Anaerobe,8.68
STR_846,Bacillus,newspaper,Positive,Anaerobic,3.66
STR_345,Staphylococcus,much,Positive,Aerobic,3.2
STR_998,Streptococcus,already,Negative,Aerobic,7.9
STR_148,Clostridium,face,Positive,Anaerobic,9.92
STR_724,Clostridium,even,Positive,Aerobic,4.94
STR_549,Bacillus,summer,Negative,Microaerophilic,5.33
STR_802,Pseudomonas,realize,Positive,Aerobic,6.96
STR_906,Bacillus,thank,Positive,Anaerobic,4.97
STR_326,Lactobacillus,pay,Negative,Aerobic,1.39
STR_100,Lactobacillus,article,Negative,Anaerobic,1.65
STR_175,Staphylococcus,major,Negative,Facultative Anaerobe,5.2
STR_183,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.29
STR_419,Clostridium,task,Negative,Microaerophilic,4.18
STR_462,Staphylococcus,upon,Positive,Facultative Anaerobe,2.07
STR_953,Clostridium,more,Negative,Microaerophilic,0.65
STR_571,Staphylococcus,source,Positive,Facultative Anaerobe,2.71
STR_623,Lactobacillus,keep,Negative,Facultative Anaerobe,2.3
STR_602,Pseudomonas,recently,Positive,Anaerobic,0.86
STR_465,Streptococcus,site,Negative,Anaerobic,1.51
STR_543,Staphylococcus,picture,Negative,Aerobic,0.7
STR_583,Streptococcus,effort,Negative,Microaerophilic,6.25
STR_831,Pseudomonas,wear,Negative,Aerobic,0.97
STR_182,Clostridium,a,Negative,Anaerobic,2.66
STR_627,Bacillus,sense,Negative,Facultative Anaerobe,0.9
STR_133,Streptococcus,know,Positive,Aerobic,1.6
STR_886,Bacillus,nation,Negative,Anaerobic,3.51
STR_180,Bacillus,Congress,Positive,Facultative Anaerobe,5.22
STR_748,Clostridium,manage,Positive,Anaerobic,9.47
STR_758,Pseudomonas,history,Negative,Anaerobic,3.77
STR_136,Pseudomonas,wonder,Positive,Anaerobic,3.98
STR_913,Streptococcus,down,Negative,Aerobic,1.13
STR_897,Lactobacillus,either,Positive,Microaerophilic,1.34
STR_327,Streptococcus,carry,Positive,Anaerobic,6.66
STR_294,Streptococcus,property,Negative,Anaerobic,3.37
STR_460,Staphylococcus,relate,Positive,Anaerobic,3.2
STR_702,Bacillus,treat,Negative,Aerobic,1.75
STR_706,Staphylococcus,put,Negative,Microaerophilic,8.55
STR_791,Clostridium,bag,Positive,Microaerophilic,0.54
STR_559,Staphylococcus,use,Negative,Facultative Anaerobe,6.93
STR_672,Staphylococcus,ever,Negative,Facultative Anaerobe,5.52
STR_584,Clostridium,physical,Negative,Facultative Anaerobe,8.94
STR_635,Clostridium,police,Negative,Facultative Anaerobe,8.97
STR_941,Clostridium,southern,Negative,Facultative Anaerobe,5.63
STR_583,Staphylococcus,before,Negative,Microaerophilic,9.95
STR_951,Lactobacillus,perhaps,Positive,Aerobic,3.71
STR_484,Staphylococcus,bank,Positive,Anaerobic,7.6
STR_993,Lactobacillus,role,Positive,Microaerophilic,1.19
STR_682,Clostridium,left,Negative,Anaerobic,6.64
STR_921,Bacillus,nice,Positive,Microaerophilic,0.88
STR_963,Lactobacillus,picture,Negative,Anaerobic,3.74
STR_665,Clostridium,edge,Negative,Facultative Anaerobe,6.42
STR_425,Bacillus,population,Positive,Microaerophilic,4.46
STR_745,Clostridium,actually,Negative,Microaerophilic,3.5
STR_928,Streptococcus,court,Negative,Facultative Anaerobe,7.37
STR_486,Bacillus,shake,Positive,Facultative Anaerobe,1.23
STR_556,Pseudomonas,total,Negative,Microaerophilic,7.16
STR_471,Staphylococcus,usually,Negative,Facultative Anaerobe,9.06
STR_612,Staphylococcus,know,Positive,Microaerophilic,7.63
STR_336,Clostridium,land,Negative,Aerobic,5.05
STR_442,Streptococcus,year,Positive,Facultative Anaerobe,3.12
STR_964,Staphylococcus,wish,Positive,Facultative Anaerobe,4.64
STR_195,Streptococcus,marriage,Negative,Facultative Anaerobe,9.82
STR_252,Staphylococcus,sure,Negative,Anaerobic,5.59
STR_770,Bacillus,fight,Positive,Aerobic,0.65
STR_525,Clostridium,arm,Negative,Anaerobic,6.78
STR_173,Staphylococcus,goal,Positive,Microaerophilic,5.06
STR_498,Pseudomonas,she,Negative,Facultative Anaerobe,5.71
STR_120,Pseudomonas,face,Negative,Microaerophilic,2.45
STR_988,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.28
STR_465,Staphylococcus,five,Positive,Aerobic,9.74
STR_678,Streptococcus,day,Negative,Facultative Anaerobe,6.53
STR_419,Bacillus,face,Positive,Anaerobic,0.8
STR_407,Pseudomonas,picture,Positive,Microaerophilic,0.95
STR_257,Pseudomonas,involve,Negative,Facultative Anaerobe,5.89
STR_602,Pseudomonas,staff,Positive,Aerobic,5.94
STR_954,Clostridium,especially,Positive,Facultative Anaerobe,4.03
STR_833,Lactobacillus,opportunity,Positive,Microaerophilic,8.33
STR_398,Lactobacillus,particularly,Negative,Anaerobic,5.95
STR_547,Bacillus,evidence,Positive,Microaerophilic,7.69
STR_297,Lactobacillus,house,Negative,Aerobic,1.64
STR_328,Bacillus,glass,Positive,Microaerophilic,3.31
STR_839,Bacillus,somebody,Negative,Microaerophilic,9.94
STR_116,Clostridium,minute,Negative,Aerobic,3.36
STR_438,Lactobacillus,pass,Negative,Facultative Anaerobe,2.38
STR_552,Clostridium,say,Positive,Facultative Anaerobe,1.4
STR_967,Streptococcus,scene,Positive,Facultative Anaerobe,1.91
STR_917,Streptococcus,per,Negative,Facultative Anaerobe,5.62
STR_613,Staphylococcus,likely,Negative,Facultative Anaerobe,5.02
STR_835,Streptococcus,control,Positive,Aerobic,8.18
STR_116,Pseudomonas,small,Negative,Aerobic,2.91
STR_457,Pseudomonas,charge,Negative,Anaerobic,7.01
STR_198,Bacillus,cost,Negative,Microaerophilic,4.6
STR_265,Streptococcus,need,Positive,Aerobic,1.44
STR_220,Streptococcus,real,Negative,Aerobic,5.51
STR_204,Clostridium,left,Positive,Facultative Anaerobe,1.19
STR_221,Bacillus,share,Negative,Microaerophilic,2.37
STR_471,Clostridium,impact,Negative,Microaerophilic,4.44
STR_393,Streptococcus,agency,Positive,Aerobic,2.28
STR_591,Clostridium,than,Positive,Aerobic,8.59
STR_167,Streptococcus,national,Negative,Facultative Anaerobe,9.08
STR_319,Lactobacillus,short,Negative,Anaerobic,7.92
STR_856,Clostridium,paper,Positive,Anaerobic,8.91
STR_593,Bacillus,such,Negative,Anaerobic,7.29
STR_995,Streptococcus,matter,Positive,Anaerobic,2.17
STR_296,Lactobacillus,by,Negative,Aerobic,4.5
STR_504,Streptococcus,how,Positive,Facultative Anaerobe,6.25
STR_654,Clostridium,build,Positive,Microaerophilic,7.34
STR_887,Pseudomonas,lawyer,Negative,Anaerobic,0.56
STR_273,Streptococcus,loss,Negative,Anaerobic,0.83
STR_153,Streptococcus,each,Positive,Microaerophilic,1.35
STR_796,Pseudomonas,eight,Negative,Aerobic,6.98
STR_887,Streptococcus,place,Positive,Anaerobic,2.13
STR_153,Clostridium,prepare,Positive,Anaerobic,4.23
STR_337,Pseudomonas,say,Positive,Aerobic,1.54
STR_794,Staphylococcus,well,Negative,Facultative Anaerobe,3.62
STR_654,Clostridium,their,Negative,Aerobic,3.57
STR_348,Bacillus,by,Positive,Aerobic,4.03
STR_575,Staphylococcus,after,Positive,Anaerobic,4.39
STR_131,Clostridium,teacher,Positive,Microaerophilic,7.94
STR_157,Staphylococcus,save,Positive,Facultative Anaerobe,6.07
STR_920,Streptococcus,class,Positive,Facultative Anaerobe,7.61
STR_849,Streptococcus,agent,Positive,Aerobic,7.12
STR_313,Staphylococcus,call,Negative,Microaerophilic,7.26
STR_482,Streptococcus,watch,Negative,Facultative Anaerobe,7.0
STR_619,Staphylococcus,exactly,Negative,Anaerobic,6.71
STR_801,Pseudomonas,issue,Positive,Facultative Anaerobe,7.22
STR_103,Bacillus,find,Positive,Microaerophilic,4.47
STR_396,Lactobacillus,visit,Negative,Anaerobic,1.18
STR_716,Bacillus,throw,Negative,Aerobic,5.38
STR_694,Streptococcus,blue,Negative,Facultative Anaerobe,2.06
STR_260,Streptococcus,investment,Positive,Microaerophilic,2.7
STR_532,Staphylococcus,international,Positive,Anaerobic,7.16
STR_345,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.66
STR_299,Pseudomonas,mind,Negative,Facultative Anaerobe,4.33
STR_209,Bacillus,finally,Negative,Microaerophilic,1.64
STR_363,Clostridium,model,Negative,Facultative Anaerobe,1.5
STR_662,Streptococcus,short,Negative,Facultative Anaerobe,9.06
STR_106,Lactobacillus,us,Positive,Microaerophilic,2.73
STR_519,Clostridium,authority,Positive,Facultative Anaerobe,0.87
STR_717,Pseudomonas,present,Negative,Aerobic,7.31
STR_928,Bacillus,have,Positive,Aerobic,5.81
STR_671,Lactobacillus,push,Negative,Facultative Anaerobe,2.01
STR_985,Staphylococcus,a,Positive,Aerobic,8.97
STR_902,Bacillus,deal,Negative,Facultative Anaerobe,7.56
STR_151,Streptococcus,perform,Negative,Microaerophilic,9.73
STR_622,Bacillus,plan,Positive,Microaerophilic,5.41
STR_574,Pseudomonas,white,Positive,Aerobic,8.01
STR_588,Clostridium,group,Positive,Anaerobic,0.79
STR_954,Streptococcus,send,Negative,Anaerobic,4.52
STR_989,Clostridium,term,Negative,Facultative Anaerobe,8.39
STR_458,Streptococcus,local,Negative,Anaerobic,0.67
