strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,public,Positive,Aerobic,7.3
STR_854,Lactobacillus,blood,Negative,Microaerophilic,2.82
STR_487,Pseudomonas,term,Negative,Facultative Anaerobe,3.78
STR_914,Lactobacillus,per,Negative,Microaerophilic,5.69
STR_990,Streptococcus,tax,Negative,Facultative Anaerobe,0.9
STR_389,Pseudomonas,central,Negative,Aerobic,6.16
STR_629,Lactobacillus,have,Positive,Microaerophilic,9.49
STR_120,Streptococcus,cut,Positive,Facultative Anaerobe,4.56
STR_431,Staphylococcus,still,Positive,Microaerophilic,1.6
STR_663,Bacillus,treat,Negative,Facultative Anaerobe,9.54
STR_873,Bacillus,town,Positive,Facultative Anaerobe,8.47
STR_864,Staphylococcus,guess,Negative,Facultative Anaerobe,5.32
STR_523,Streptococcus,education,Positive,Aerobic,5.83
STR_176,Clostridium,try,Negative,Anaerobic,5.63
STR_314,Pseudomonas,change,Negative,Aerobic,6.47
STR_704,Bacillus,develop,Negative,Anaerobic,2.17
STR_417,Pseudomonas,collection,Positive,Microaerophilic,3.71
STR_148,Clostridium,her,Positive,Microaerophilic,9.29
STR_895,Bacillus,present,Negative,Aerobic,9.21
STR_338,Bacillus,bit,Negative,Facultative Anaerobe,7.32
STR_310,Pseudomonas,magazine,Positive,Facultative Anaerobe,1.44
STR_185,Staphylococcus,nor,Negative,Aerobic,0.58
STR_201,Pseudomonas,view,Negative,Microaerophilic,2.78
STR_393,Clostridium,most,Negative,Aerobic,4.1
STR_534,Clostridium,free,Positive,Microaerophilic,4.67
STR_185,Staphylococcus,generation,Positive,Facultative Anaerobe,6.86
STR_509,Lactobacillus,shake,Positive,Microaerophilic,7.4
STR_117,Pseudomonas,room,Positive,Aerobic,4.16
STR_420,Clostridium,fire,Negative,Microaerophilic,0.64
STR_571,Bacillus,doctor,Negative,Facultative Anaerobe,5.88
STR_266,Staphylococcus,human,Positive,Facultative Anaerobe,2.03
STR_770,Streptococcus,medical,Negative,Aerobic,4.18
STR_153,Staphylococcus,seem,Positive,Aerobic,6.76
STR_147,Staphylococcus,fly,Negative,Microaerophilic,2.7
STR_783,Streptococcus,develop,Positive,Aerobic,1.97
STR_690,Streptococcus,team,Negative,Microaerophilic,6.39
STR_977,Staphylococcus,soldier,Negative,Microaerophilic,6.65
STR_798,Lactobacillus,join,Positive,Microaerophilic,4.31
STR_812,Lactobacillus,show,Positive,Aerobic,5.14
STR_468,Streptococcus,short,Negative,Aerobic,5.75
STR_265,Lactobacillus,officer,Negative,Microaerophilic,2.49
STR_114,Pseudomonas,skill,Negative,Anaerobic,7.66
STR_594,Staphylococcus,particular,Negative,Microaerophilic,2.5
STR_510,Clostridium,within,Negative,Aerobic,0.51
STR_570,Pseudomonas,reveal,Negative,Microaerophilic,2.47
STR_106,Bacillus,past,Positive,Aerobic,5.54
STR_371,Staphylococcus,whether,Negative,Anaerobic,3.24
STR_382,Lactobacillus,create,Negative,Aerobic,8.09
STR_193,Streptococcus,upon,Positive,Microaerophilic,3.47
STR_990,Lactobacillus,adult,Negative,Anaerobic,5.07
STR_834,Staphylococcus,painting,Positive,Facultative Anaerobe,4.09
STR_808,Bacillus,method,Negative,Facultative Anaerobe,2.03
STR_391,Clostridium,order,Negative,Aerobic,1.29
STR_969,Streptococcus,behavior,Negative,Microaerophilic,9.82
STR_250,Staphylococcus,pay,Positive,Facultative Anaerobe,1.59
STR_878,Lactobacillus,staff,Positive,Microaerophilic,4.21
STR_258,Bacillus,build,Negative,Anaerobic,6.95
STR_929,Lactobacillus,single,Positive,Anaerobic,6.81
STR_761,Pseudomonas,nature,Positive,Anaerobic,5.29
STR_671,Clostridium,around,Positive,Microaerophilic,4.13
STR_893,Streptococcus,stuff,Positive,Anaerobic,2.12
STR_974,Clostridium,police,Positive,Facultative Anaerobe,6.08
STR_947,Lactobacillus,table,Positive,Anaerobic,8.47
STR_599,Clostridium,executive,Positive,Microaerophilic,4.07
STR_212,Clostridium,ever,Negative,Facultative Anaerobe,3.63
STR_461,Lactobacillus,nothing,Negative,Aerobic,3.33
STR_412,Clostridium,by,Positive,Aerobic,7.24
STR_355,Lactobacillus,source,Negative,Aerobic,5.38
STR_266,Lactobacillus,not,Negative,Facultative Anaerobe,8.63
STR_512,Lactobacillus,hold,Negative,Anaerobic,7.68
STR_739,Clostridium,city,Positive,Aerobic,7.68
STR_519,Pseudomonas,PM,Negative,Aerobic,7.28
STR_570,Bacillus,behind,Positive,Anaerobic,1.43
STR_370,Bacillus,itself,Positive,Facultative Anaerobe,5.33
STR_859,Staphylococcus,again,Positive,Aerobic,3.97
STR_436,Staphylococcus,with,Positive,Facultative Anaerobe,1.31
STR_463,Lactobacillus,trip,Negative,Anaerobic,2.5
STR_538,Clostridium,take,Negative,Aerobic,4.46
STR_135,Lactobacillus,call,Positive,Microaerophilic,3.66
STR_279,Bacillus,defense,Positive,Facultative Anaerobe,9.67
STR_832,Streptococcus,group,Positive,Microaerophilic,6.07
STR_279,Clostridium,low,Negative,Microaerophilic,0.8
STR_155,Clostridium,city,Negative,Anaerobic,3.13
STR_439,Bacillus,skin,Negative,Anaerobic,4.19
STR_646,Pseudomonas,key,Negative,Microaerophilic,4.99
STR_145,Streptococcus,beyond,Positive,Facultative Anaerobe,7.92
STR_165,Clostridium,water,Positive,Aerobic,1.47
STR_141,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.48
STR_389,Bacillus,drive,Negative,Anaerobic,9.66
STR_795,Streptococcus,up,Negative,Facultative Anaerobe,6.6
STR_870,Clostridium,land,Positive,Anaerobic,4.48
STR_888,Staphylococcus,fine,Negative,Anaerobic,7.31
STR_788,Staphylococcus,modern,Positive,Aerobic,3.35
STR_654,Staphylococcus,seven,Positive,Facultative Anaerobe,7.07
STR_319,Bacillus,tax,Negative,Aerobic,5.66
STR_538,Bacillus,product,Negative,Aerobic,6.23
STR_150,Bacillus,on,Negative,Microaerophilic,1.42
STR_135,Pseudomonas,six,Positive,Facultative Anaerobe,6.74
STR_375,Pseudomonas,our,Negative,Aerobic,2.34
STR_623,Clostridium,stuff,Positive,Facultative Anaerobe,2.5
STR_913,Lactobacillus,eye,Negative,Anaerobic,3.19
STR_594,Streptococcus,argue,Positive,Anaerobic,5.83
STR_686,Pseudomonas,home,Positive,Facultative Anaerobe,8.67
STR_355,Staphylococcus,culture,Negative,Microaerophilic,2.08
STR_580,Staphylococcus,hot,Negative,Facultative Anaerobe,3.85
STR_410,Streptococcus,through,Negative,Aerobic,0.8
STR_216,Bacillus,cause,Positive,Facultative Anaerobe,9.29
STR_835,Lactobacillus,almost,Negative,Microaerophilic,5.96
STR_686,Pseudomonas,feel,Negative,Aerobic,3.47
STR_855,Bacillus,explain,Positive,Facultative Anaerobe,1.38
STR_690,Clostridium,phone,Positive,Microaerophilic,3.45
STR_894,Bacillus,win,Positive,Facultative Anaerobe,1.25
STR_780,Bacillus,note,Positive,Aerobic,1.17
STR_791,Staphylococcus,discussion,Negative,Microaerophilic,1.63
STR_296,Pseudomonas,bit,Positive,Aerobic,9.38
STR_154,Staphylococcus,arm,Negative,Microaerophilic,6.75
STR_437,Streptococcus,else,Negative,Aerobic,2.32
STR_378,Lactobacillus,glass,Positive,Facultative Anaerobe,9.59
STR_304,Clostridium,another,Positive,Microaerophilic,9.86
STR_917,Pseudomonas,decide,Positive,Anaerobic,8.29
STR_245,Staphylococcus,return,Positive,Aerobic,8.16
STR_640,Clostridium,major,Positive,Aerobic,3.26
STR_123,Clostridium,test,Positive,Aerobic,6.42
STR_741,Pseudomonas,capital,Positive,Microaerophilic,2.81
STR_173,Lactobacillus,until,Positive,Microaerophilic,8.4
STR_150,Streptococcus,add,Negative,Anaerobic,8.88
STR_512,Lactobacillus,reality,Positive,Microaerophilic,6.63
STR_182,Pseudomonas,would,Negative,Anaerobic,4.31
STR_198,Bacillus,role,Positive,Anaerobic,8.01
STR_706,Staphylococcus,many,Positive,Aerobic,9.88
STR_239,Pseudomonas,who,Negative,Microaerophilic,1.37
STR_990,Bacillus,six,Positive,Facultative Anaerobe,9.99
STR_136,Staphylococcus,east,Positive,Aerobic,8.6
STR_968,Lactobacillus,four,Positive,Facultative Anaerobe,2.19
STR_306,Staphylococcus,his,Negative,Facultative Anaerobe,9.24
STR_760,Pseudomonas,throw,Negative,Aerobic,8.31
STR_302,Pseudomonas,source,Positive,Aerobic,7.59
STR_836,Clostridium,north,Positive,Anaerobic,5.0
STR_695,Pseudomonas,both,Negative,Anaerobic,2.8
STR_122,Lactobacillus,explain,Positive,Aerobic,4.81
STR_679,Lactobacillus,weight,Negative,Microaerophilic,5.29
STR_971,Lactobacillus,girl,Positive,Facultative Anaerobe,6.79
STR_849,Staphylococcus,at,Negative,Anaerobic,5.57
STR_697,Bacillus,actually,Negative,Microaerophilic,7.94
STR_189,Staphylococcus,model,Positive,Facultative Anaerobe,3.44
STR_650,Bacillus,lay,Negative,Microaerophilic,7.47
STR_279,Streptococcus,food,Positive,Aerobic,2.44
STR_603,Bacillus,specific,Negative,Facultative Anaerobe,0.69
STR_367,Lactobacillus,source,Positive,Anaerobic,6.72
STR_895,Clostridium,market,Negative,Microaerophilic,2.67
STR_142,Staphylococcus,let,Negative,Anaerobic,6.58
STR_382,Streptococcus,identify,Positive,Aerobic,2.04
STR_521,Streptococcus,reduce,Negative,Aerobic,9.58
STR_406,Bacillus,guy,Positive,Facultative Anaerobe,7.47
STR_428,Bacillus,need,Negative,Aerobic,8.58
STR_286,Clostridium,specific,Positive,Microaerophilic,4.61
STR_625,Pseudomonas,lead,Negative,Aerobic,5.55
STR_994,Bacillus,service,Negative,Aerobic,1.79
STR_570,Bacillus,small,Positive,Facultative Anaerobe,4.47
STR_676,Clostridium,eight,Negative,Aerobic,4.22
STR_467,Bacillus,alone,Negative,Facultative Anaerobe,9.85
STR_530,Streptococcus,sister,Positive,Facultative Anaerobe,3.75
STR_238,Streptococcus,brother,Positive,Anaerobic,8.43
STR_780,Staphylococcus,son,Negative,Anaerobic,2.12
STR_603,Bacillus,article,Positive,Microaerophilic,2.81
STR_346,Pseudomonas,word,Negative,Anaerobic,3.16
STR_691,Streptococcus,second,Negative,Facultative Anaerobe,9.77
STR_386,Bacillus,city,Negative,Facultative Anaerobe,3.87
STR_409,Clostridium,pay,Positive,Facultative Anaerobe,8.35
STR_747,Streptococcus,couple,Negative,Aerobic,6.95
STR_482,Streptococcus,board,Positive,Anaerobic,3.05
STR_399,Staphylococcus,add,Positive,Microaerophilic,9.55
STR_513,Lactobacillus,talk,Negative,Anaerobic,4.34
STR_307,Clostridium,win,Negative,Facultative Anaerobe,6.62
STR_796,Streptococcus,thing,Negative,Aerobic,3.08
STR_296,Bacillus,teach,Positive,Aerobic,0.51
STR_502,Clostridium,daughter,Negative,Facultative Anaerobe,1.59
STR_390,Staphylococcus,side,Negative,Microaerophilic,4.56
STR_219,Bacillus,detail,Positive,Aerobic,2.76
STR_822,Streptococcus,hotel,Negative,Facultative Anaerobe,6.45
STR_737,Bacillus,beat,Negative,Microaerophilic,5.85
STR_389,Bacillus,fear,Positive,Anaerobic,7.68
STR_206,Staphylococcus,produce,Positive,Aerobic,3.99
STR_475,Staphylococcus,thought,Positive,Microaerophilic,4.11
STR_206,Lactobacillus,alone,Positive,Aerobic,2.96
STR_150,Staphylococcus,else,Negative,Anaerobic,3.73
STR_463,Staphylococcus,decision,Negative,Aerobic,8.51
STR_581,Clostridium,sign,Negative,Aerobic,3.17
STR_256,Clostridium,design,Positive,Facultative Anaerobe,3.79
STR_554,Bacillus,tough,Negative,Aerobic,7.38
STR_422,Clostridium,upon,Negative,Facultative Anaerobe,3.78
STR_371,Lactobacillus,street,Positive,Microaerophilic,2.64
STR_484,Staphylococcus,skill,Positive,Anaerobic,7.22
STR_341,Bacillus,tax,Negative,Facultative Anaerobe,1.32
STR_263,Streptococcus,focus,Negative,Microaerophilic,8.33
STR_710,Lactobacillus,ahead,Positive,Aerobic,9.41
STR_995,Pseudomonas,measure,Positive,Anaerobic,2.47
STR_187,Pseudomonas,begin,Negative,Aerobic,8.91
STR_499,Bacillus,million,Positive,Facultative Anaerobe,6.5
STR_406,Pseudomonas,game,Positive,Facultative Anaerobe,6.92
STR_159,Streptococcus,wear,Negative,Microaerophilic,2.29
STR_828,Clostridium,purpose,Negative,Aerobic,4.3
STR_306,Lactobacillus,trip,Positive,Aerobic,6.75
STR_953,Clostridium,little,Positive,Microaerophilic,2.6
STR_161,Streptococcus,score,Negative,Microaerophilic,3.28
STR_715,Staphylococcus,painting,Negative,Aerobic,9.72
STR_454,Streptococcus,case,Positive,Aerobic,9.75
STR_909,Clostridium,director,Positive,Anaerobic,5.36
STR_112,Staphylococcus,other,Negative,Aerobic,0.64
STR_342,Staphylococcus,east,Negative,Anaerobic,1.03
STR_608,Lactobacillus,law,Negative,Anaerobic,5.51
STR_155,Bacillus,present,Positive,Microaerophilic,2.23
STR_276,Bacillus,environmental,Negative,Aerobic,7.21
STR_379,Pseudomonas,exist,Negative,Anaerobic,5.33
STR_514,Staphylococcus,green,Negative,Microaerophilic,6.86
STR_277,Pseudomonas,machine,Negative,Aerobic,6.47
STR_641,Bacillus,process,Positive,Microaerophilic,1.23
STR_221,Streptococcus,front,Negative,Microaerophilic,2.23
STR_656,Staphylococcus,name,Negative,Aerobic,9.88
STR_263,Lactobacillus,page,Negative,Microaerophilic,6.09
STR_223,Pseudomonas,sign,Positive,Anaerobic,9.63
STR_256,Streptococcus,pattern,Negative,Aerobic,1.61
STR_720,Staphylococcus,happy,Positive,Anaerobic,8.02
STR_673,Lactobacillus,arm,Positive,Anaerobic,2.17
STR_538,Streptococcus,deal,Positive,Microaerophilic,0.89
STR_190,Streptococcus,whom,Negative,Anaerobic,4.27
STR_791,Lactobacillus,exist,Negative,Facultative Anaerobe,6.13
STR_367,Pseudomonas,yes,Negative,Facultative Anaerobe,3.19
STR_207,Staphylococcus,crime,Negative,Facultative Anaerobe,7.66
STR_841,Lactobacillus,food,Positive,Facultative Anaerobe,8.15
STR_741,Streptococcus,method,Positive,Facultative Anaerobe,6.14
STR_249,Bacillus,heavy,Positive,Microaerophilic,2.38
STR_241,Staphylococcus,hair,Negative,Anaerobic,8.51
STR_902,Bacillus,television,Positive,Anaerobic,7.78
STR_151,Pseudomonas,economic,Negative,Microaerophilic,9.47
STR_866,Streptococcus,country,Positive,Anaerobic,2.57
STR_486,Bacillus,value,Negative,Aerobic,4.78
STR_422,Staphylococcus,up,Negative,Anaerobic,5.15
STR_232,Pseudomonas,item,Positive,Anaerobic,7.84
STR_798,Staphylococcus,TV,Negative,Facultative Anaerobe,8.04
STR_939,Pseudomonas,red,Negative,Anaerobic,3.11
STR_570,Staphylococcus,choose,Positive,Microaerophilic,6.25
STR_576,Pseudomonas,ten,Positive,Aerobic,7.25
STR_879,Staphylococcus,court,Positive,Microaerophilic,6.78
STR_998,Bacillus,music,Positive,Anaerobic,4.04
STR_778,Pseudomonas,positive,Negative,Anaerobic,4.96
STR_558,Pseudomonas,leader,Positive,Microaerophilic,2.55
STR_750,Lactobacillus,in,Positive,Facultative Anaerobe,6.41
STR_995,Streptococcus,direction,Negative,Anaerobic,0.74
STR_925,Pseudomonas,score,Negative,Facultative Anaerobe,9.66
STR_996,Lactobacillus,ago,Positive,Aerobic,4.1
STR_908,Bacillus,our,Negative,Facultative Anaerobe,3.96
STR_596,Pseudomonas,institution,Positive,Facultative Anaerobe,5.98
STR_765,Pseudomonas,suddenly,Positive,Aerobic,0.51
STR_192,Pseudomonas,few,Negative,Microaerophilic,2.85
STR_852,Lactobacillus,important,Positive,Anaerobic,4.21
STR_396,Lactobacillus,through,Negative,Anaerobic,5.13
STR_384,Pseudomonas,attention,Positive,Anaerobic,5.14
STR_292,Lactobacillus,surface,Negative,Anaerobic,8.28
STR_785,Staphylococcus,out,Negative,Microaerophilic,2.27
STR_368,Pseudomonas,out,Positive,Aerobic,5.81
STR_188,Lactobacillus,final,Positive,Microaerophilic,0.67
STR_806,Lactobacillus,something,Positive,Aerobic,5.29
STR_541,Streptococcus,born,Negative,Facultative Anaerobe,7.1
STR_602,Bacillus,author,Negative,Aerobic,3.7
STR_147,Streptococcus,lose,Negative,Anaerobic,5.19
STR_945,Staphylococcus,face,Negative,Facultative Anaerobe,9.79
STR_759,Bacillus,by,Negative,Microaerophilic,3.06
STR_590,Lactobacillus,dog,Negative,Aerobic,6.18
STR_621,Lactobacillus,least,Positive,Microaerophilic,9.18
STR_947,Staphylococcus,participant,Negative,Facultative Anaerobe,1.49
STR_960,Lactobacillus,sometimes,Positive,Anaerobic,2.92
STR_203,Pseudomonas,moment,Positive,Anaerobic,1.9
STR_403,Pseudomonas,culture,Positive,Facultative Anaerobe,1.64
STR_831,Streptococcus,hand,Negative,Microaerophilic,6.3
STR_602,Staphylococcus,reduce,Positive,Anaerobic,1.01
STR_310,Pseudomonas,college,Positive,Microaerophilic,8.06
STR_306,Lactobacillus,color,Positive,Aerobic,1.03
STR_149,Pseudomonas,home,Negative,Anaerobic,9.15
STR_237,Pseudomonas,end,Negative,Aerobic,4.06
STR_642,Lactobacillus,task,Negative,Aerobic,7.9
STR_511,Lactobacillus,build,Negative,Aerobic,8.98
STR_478,Staphylococcus,attention,Positive,Anaerobic,6.6
STR_309,Streptococcus,enough,Positive,Microaerophilic,2.32
STR_352,Streptococcus,kitchen,Positive,Anaerobic,2.9
STR_710,Streptococcus,likely,Positive,Aerobic,6.86
STR_105,Bacillus,stuff,Negative,Microaerophilic,2.92
STR_894,Streptococcus,contain,Positive,Anaerobic,4.53
STR_439,Clostridium,budget,Positive,Anaerobic,8.37
STR_997,Streptococcus,glass,Positive,Aerobic,3.64
STR_143,Bacillus,section,Negative,Microaerophilic,8.63
STR_264,Staphylococcus,its,Negative,Microaerophilic,4.56
STR_473,Staphylococcus,move,Positive,Facultative Anaerobe,2.67
STR_574,Bacillus,card,Positive,Aerobic,0.82
STR_597,Clostridium,western,Negative,Microaerophilic,9.7
STR_149,Bacillus,term,Positive,Aerobic,9.05
STR_868,Streptococcus,finally,Positive,Microaerophilic,3.52
STR_877,Pseudomonas,take,Negative,Anaerobic,5.61
STR_798,Lactobacillus,sister,Positive,Facultative Anaerobe,3.76
STR_585,Staphylococcus,guy,Positive,Facultative Anaerobe,5.22
STR_461,Staphylococcus,edge,Positive,Facultative Anaerobe,1.11
STR_237,Staphylococcus,sure,Negative,Anaerobic,9.93
STR_857,Staphylococcus,she,Positive,Anaerobic,4.71
STR_247,Streptococcus,somebody,Negative,Microaerophilic,0.66
STR_722,Bacillus,old,Negative,Microaerophilic,8.45
STR_480,Bacillus,none,Negative,Microaerophilic,5.6
STR_330,Pseudomonas,compare,Negative,Aerobic,3.08
STR_169,Clostridium,perhaps,Positive,Microaerophilic,0.53
STR_252,Pseudomonas,defense,Negative,Anaerobic,5.37
STR_114,Lactobacillus,society,Positive,Facultative Anaerobe,1.82
STR_358,Staphylococcus,remain,Positive,Facultative Anaerobe,9.01
STR_607,Bacillus,American,Positive,Aerobic,9.82
STR_530,Lactobacillus,show,Positive,Aerobic,7.79
STR_569,Bacillus,hard,Positive,Microaerophilic,7.23
STR_796,Streptococcus,chair,Negative,Microaerophilic,9.75
STR_695,Bacillus,member,Negative,Facultative Anaerobe,7.62
STR_474,Bacillus,at,Positive,Facultative Anaerobe,5.05
STR_950,Lactobacillus,about,Negative,Microaerophilic,1.99
STR_422,Clostridium,skin,Negative,Microaerophilic,7.06
STR_217,Pseudomonas,else,Positive,Anaerobic,2.46
STR_590,Pseudomonas,above,Positive,Anaerobic,4.69
STR_352,Streptococcus,age,Negative,Microaerophilic,8.43
STR_958,Clostridium,play,Positive,Microaerophilic,0.68
STR_375,Pseudomonas,when,Negative,Microaerophilic,4.84
STR_998,Bacillus,learn,Positive,Anaerobic,7.03
STR_413,Lactobacillus,seek,Positive,Aerobic,2.76
STR_592,Staphylococcus,some,Negative,Aerobic,1.6
STR_522,Clostridium,unit,Positive,Facultative Anaerobe,1.23
STR_692,Staphylococcus,lose,Negative,Aerobic,4.19
STR_990,Bacillus,goal,Positive,Anaerobic,7.22
STR_402,Clostridium,bag,Negative,Microaerophilic,8.03
STR_468,Pseudomonas,option,Negative,Facultative Anaerobe,6.62
STR_862,Staphylococcus,add,Positive,Microaerophilic,3.23
STR_442,Pseudomonas,culture,Positive,Facultative Anaerobe,2.75
STR_219,Clostridium,event,Positive,Anaerobic,6.57
STR_710,Staphylococcus,past,Negative,Aerobic,8.21
STR_656,Bacillus,deal,Negative,Facultative Anaerobe,7.14
STR_883,Lactobacillus,two,Negative,Facultative Anaerobe,8.54
STR_134,Streptococcus,blue,Negative,Aerobic,8.03
STR_689,Bacillus,cause,Positive,Aerobic,3.4
STR_418,Bacillus,likely,Negative,Anaerobic,4.62
STR_744,Streptococcus,scientist,Negative,Anaerobic,7.56
STR_140,Pseudomonas,amount,Positive,Anaerobic,6.53
STR_137,Bacillus,might,Negative,Anaerobic,6.86
STR_851,Lactobacillus,without,Positive,Microaerophilic,6.09
STR_923,Pseudomonas,wait,Positive,Facultative Anaerobe,7.98
STR_426,Pseudomonas,ask,Negative,Anaerobic,3.27
STR_767,Lactobacillus,wide,Negative,Facultative Anaerobe,8.39
STR_871,Clostridium,learn,Negative,Microaerophilic,9.06
STR_133,Lactobacillus,could,Positive,Microaerophilic,5.16
STR_364,Clostridium,prevent,Positive,Microaerophilic,3.31
STR_882,Bacillus,choice,Negative,Aerobic,7.09
STR_518,Pseudomonas,lay,Negative,Facultative Anaerobe,0.61
STR_813,Staphylococcus,stand,Positive,Facultative Anaerobe,3.55
STR_415,Staphylococcus,industry,Negative,Anaerobic,3.91
STR_529,Clostridium,catch,Positive,Microaerophilic,9.83
STR_814,Pseudomonas,available,Negative,Anaerobic,5.45
STR_747,Staphylococcus,staff,Positive,Microaerophilic,2.16
STR_124,Lactobacillus,set,Negative,Facultative Anaerobe,6.69
STR_167,Streptococcus,team,Negative,Microaerophilic,4.06
STR_682,Pseudomonas,natural,Negative,Facultative Anaerobe,6.89
STR_485,Clostridium,together,Positive,Microaerophilic,9.89
STR_295,Streptococcus,small,Negative,Microaerophilic,3.55
STR_488,Clostridium,baby,Negative,Facultative Anaerobe,0.94
STR_860,Clostridium,chance,Negative,Microaerophilic,4.38
STR_509,Streptococcus,fine,Negative,Anaerobic,8.77
STR_719,Pseudomonas,fund,Negative,Microaerophilic,3.38
STR_617,Lactobacillus,throw,Positive,Microaerophilic,0.96
STR_129,Bacillus,exist,Positive,Anaerobic,6.61
STR_318,Pseudomonas,arrive,Positive,Anaerobic,9.07
STR_227,Lactobacillus,approach,Positive,Anaerobic,9.36
STR_306,Lactobacillus,above,Positive,Aerobic,0.8
STR_456,Pseudomonas,dinner,Negative,Microaerophilic,1.05
STR_402,Bacillus,administration,Negative,Microaerophilic,7.69
STR_949,Streptococcus,until,Positive,Microaerophilic,8.77
STR_908,Lactobacillus,huge,Positive,Aerobic,0.81
STR_307,Bacillus,mission,Negative,Facultative Anaerobe,1.65
STR_260,Lactobacillus,family,Positive,Aerobic,3.56
STR_552,Pseudomonas,company,Negative,Aerobic,6.35
STR_896,Staphylococcus,big,Positive,Anaerobic,3.65
STR_632,Clostridium,four,Positive,Anaerobic,9.42
STR_818,Bacillus,meet,Negative,Microaerophilic,5.07
STR_985,Pseudomonas,adult,Negative,Anaerobic,4.75
STR_821,Staphylococcus,likely,Negative,Microaerophilic,3.44
STR_537,Pseudomonas,tax,Positive,Facultative Anaerobe,2.97
STR_162,Streptococcus,girl,Negative,Aerobic,0.76
STR_503,Bacillus,race,Negative,Facultative Anaerobe,2.17
STR_670,Pseudomonas,course,Positive,Facultative Anaerobe,2.53
STR_856,Lactobacillus,focus,Positive,Aerobic,1.53
