strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_404,Staphylococcus,authority,Positive,Microaerophilic,9.37
STR_180,Bacillus,positive,Negative,Facultative Anaerobe,9.37
STR_965,Pseudomonas,Democrat,Positive,Aerobic,6.28
STR_400,Clostridium,way,Positive,Microaerophilic,0.62
STR_769,Streptococcus,argue,Positive,Facultative Anaerobe,3.99
STR_849,Pseudomonas,he,Positive,Facultative Anaerobe,3.24
STR_446,Bacillus,truth,Negative,Anaerobic,5.71
STR_825,Streptococcus,value,Negative,Anaerobic,6.0
STR_929,Bacillus,list,Positive,Facultative Anaerobe,5.98
STR_219,Lactobacillus,practice,Positive,Facultative Anaerobe,5.19
STR_898,Pseudomonas,white,Negative,Facultative Anaerobe,0.74
STR_657,Lactobacillus,me,Positive,Anaerobic,2.32
STR_252,Pseudomonas,against,Negative,Microaerophilic,0.92
STR_577,Lactobacillus,show,Negative,Aerobic,7.96
STR_558,Clostridium,under,Negative,Facultative Anaerobe,2.84
STR_843,Streptococcus,mission,Positive,Anaerobic,9.85
STR_537,Lactobacillus,knowledge,Negative,Aerobic,7.97
STR_597,Lactobacillus,way,Negative,Facultative Anaerobe,0.88
STR_930,Lactobacillus,great,Positive,Facultative Anaerobe,7.27
STR_492,Staphylococcus,recent,Positive,Aerobic,1.22
STR_571,Clostridium,indicate,Positive,Aerobic,9.47
STR_362,Pseudomonas,night,Positive,Aerobic,7.62
STR_790,Pseudomonas,wrong,Positive,Aerobic,2.61
STR_791,Streptococcus,read,Negative,Microaerophilic,7.41
STR_163,Pseudomonas,view,Positive,Anaerobic,2.45
STR_212,Clostridium,outside,Negative,Facultative Anaerobe,5.37
STR_206,Pseudomonas,state,Negative,Aerobic,2.5
STR_453,Staphylococcus,guess,Negative,Aerobic,0.53
STR_211,Bacillus,soldier,Negative,Anaerobic,4.81
STR_215,Clostridium,other,Positive,Microaerophilic,3.39
STR_369,Bacillus,expert,Positive,Aerobic,6.78
STR_127,Staphylococcus,sure,Negative,Anaerobic,5.71
STR_420,Bacillus,top,Positive,Aerobic,2.79
STR_217,Staphylococcus,head,Positive,Anaerobic,9.7
STR_822,Bacillus,student,Positive,Anaerobic,6.36
STR_228,Bacillus,society,Positive,Microaerophilic,3.73
STR_477,Streptococcus,summer,Positive,Anaerobic,0.75
STR_603,Staphylococcus,significant,Positive,Aerobic,8.3
STR_182,Staphylococcus,letter,Negative,Microaerophilic,4.74
STR_110,Bacillus,easy,Negative,Anaerobic,9.12
STR_887,Clostridium,degree,Positive,Microaerophilic,3.1
STR_505,Streptococcus,part,Positive,Anaerobic,7.95
STR_252,Clostridium,too,Negative,Anaerobic,4.52
STR_930,Staphylococcus,become,Positive,Microaerophilic,8.06
STR_409,Clostridium,commercial,Positive,Facultative Anaerobe,0.66
STR_995,Clostridium,house,Negative,Facultative Anaerobe,2.05
STR_673,Bacillus,such,Negative,Microaerophilic,7.38
STR_191,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.33
STR_143,Lactobacillus,practice,Positive,Microaerophilic,7.44
STR_292,Clostridium,they,Negative,Anaerobic,7.58
STR_202,Streptococcus,cold,Negative,Facultative Anaerobe,2.48
STR_226,Bacillus,customer,Positive,Microaerophilic,8.73
STR_119,Pseudomonas,film,Negative,Aerobic,3.68
STR_752,Streptococcus,gun,Negative,Aerobic,0.71
STR_149,Streptococcus,step,Positive,Microaerophilic,0.81
STR_304,Pseudomonas,worker,Negative,Aerobic,3.41
STR_416,Staphylococcus,far,Positive,Facultative Anaerobe,3.89
STR_410,Streptococcus,share,Positive,Facultative Anaerobe,7.9
STR_326,Streptococcus,list,Positive,Facultative Anaerobe,3.9
STR_776,Pseudomonas,technology,Positive,Microaerophilic,5.59
STR_988,Clostridium,modern,Positive,Aerobic,4.1
STR_241,Bacillus,fight,Negative,Aerobic,4.83
STR_862,Clostridium,save,Positive,Microaerophilic,3.06
STR_177,Streptococcus,think,Negative,Aerobic,6.07
STR_739,Clostridium,nothing,Positive,Anaerobic,6.92
STR_105,Pseudomonas,southern,Positive,Facultative Anaerobe,4.45
STR_897,Pseudomonas,teacher,Positive,Aerobic,7.27
STR_127,Pseudomonas,raise,Positive,Aerobic,8.49
STR_515,Streptococcus,star,Positive,Microaerophilic,7.52
STR_179,Pseudomonas,analysis,Negative,Facultative Anaerobe,5.08
STR_664,Staphylococcus,nearly,Positive,Microaerophilic,9.65
STR_331,Staphylococcus,order,Negative,Facultative Anaerobe,7.19
STR_786,Lactobacillus,age,Negative,Anaerobic,7.27
STR_940,Lactobacillus,concern,Negative,Facultative Anaerobe,4.48
STR_284,Streptococcus,guy,Negative,Aerobic,6.26
STR_923,Pseudomonas,if,Negative,Aerobic,7.3
STR_858,Pseudomonas,yes,Positive,Aerobic,1.48
STR_706,Staphylococcus,five,Negative,Facultative Anaerobe,7.12
STR_649,Bacillus,one,Negative,Aerobic,4.1
STR_575,Staphylococcus,culture,Positive,Anaerobic,6.98
STR_303,Pseudomonas,foot,Negative,Microaerophilic,3.61
STR_593,Bacillus,say,Positive,Aerobic,8.51
STR_583,Clostridium,require,Negative,Microaerophilic,3.39
STR_827,Streptococcus,sit,Positive,Anaerobic,9.04
STR_656,Streptococcus,writer,Positive,Aerobic,4.11
STR_932,Lactobacillus,especially,Negative,Facultative Anaerobe,3.62
STR_939,Lactobacillus,town,Positive,Aerobic,2.72
STR_781,Staphylococcus,crime,Negative,Anaerobic,5.44
STR_144,Pseudomonas,name,Negative,Facultative Anaerobe,9.74
STR_622,Clostridium,safe,Negative,Aerobic,1.42
STR_921,Clostridium,little,Negative,Anaerobic,5.9
STR_520,Bacillus,attack,Positive,Facultative Anaerobe,8.92
STR_908,Streptococcus,lay,Negative,Microaerophilic,9.99
STR_143,Lactobacillus,behavior,Positive,Microaerophilic,9.7
STR_118,Clostridium,much,Positive,Aerobic,3.01
STR_101,Streptococcus,exist,Positive,Facultative Anaerobe,3.5
STR_635,Streptococcus,skill,Positive,Facultative Anaerobe,4.85
STR_540,Lactobacillus,Mrs,Positive,Anaerobic,3.11
STR_412,Bacillus,recently,Negative,Aerobic,4.12
STR_570,Pseudomonas,real,Positive,Facultative Anaerobe,7.44
STR_786,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.12
STR_610,Staphylococcus,likely,Negative,Facultative Anaerobe,8.46
STR_620,Clostridium,enjoy,Positive,Facultative Anaerobe,8.72
STR_603,Streptococcus,body,Positive,Anaerobic,2.96
STR_377,Clostridium,course,Positive,Aerobic,3.8
STR_400,Clostridium,whose,Positive,Facultative Anaerobe,7.21
STR_424,Bacillus,while,Positive,Facultative Anaerobe,8.93
STR_624,Pseudomonas,natural,Negative,Anaerobic,8.44
STR_793,Streptococcus,civil,Positive,Facultative Anaerobe,1.43
STR_117,Lactobacillus,firm,Positive,Aerobic,2.82
STR_951,Clostridium,evidence,Positive,Anaerobic,2.43
STR_779,Bacillus,executive,Positive,Microaerophilic,7.46
STR_708,Clostridium,more,Negative,Aerobic,2.93
STR_486,Staphylococcus,water,Negative,Aerobic,4.07
STR_888,Staphylococcus,a,Negative,Anaerobic,5.87
STR_904,Clostridium,compare,Positive,Anaerobic,3.39
STR_609,Lactobacillus,together,Positive,Anaerobic,9.55
STR_492,Bacillus,manager,Negative,Microaerophilic,3.46
STR_886,Pseudomonas,great,Negative,Anaerobic,7.82
STR_124,Bacillus,dark,Negative,Facultative Anaerobe,7.66
STR_538,Streptococcus,question,Negative,Aerobic,7.44
STR_464,Bacillus,play,Positive,Anaerobic,9.34
STR_923,Clostridium,director,Negative,Microaerophilic,5.5
STR_853,Pseudomonas,amount,Positive,Aerobic,5.93
STR_550,Staphylococcus,idea,Positive,Aerobic,2.73
STR_569,Lactobacillus,eye,Negative,Aerobic,6.85
STR_554,Streptococcus,collection,Positive,Anaerobic,7.31
STR_941,Clostridium,deal,Positive,Microaerophilic,4.64
STR_716,Lactobacillus,it,Positive,Aerobic,7.85
STR_506,Clostridium,piece,Positive,Aerobic,5.62
STR_505,Pseudomonas,see,Negative,Microaerophilic,3.86
STR_261,Streptococcus,this,Negative,Aerobic,7.82
STR_649,Pseudomonas,foot,Positive,Facultative Anaerobe,3.38
STR_444,Pseudomonas,when,Negative,Anaerobic,3.24
STR_840,Streptococcus,sea,Negative,Anaerobic,4.44
STR_201,Bacillus,eat,Positive,Aerobic,7.44
STR_351,Streptococcus,arm,Negative,Microaerophilic,8.04
STR_848,Lactobacillus,place,Positive,Microaerophilic,3.74
STR_609,Streptococcus,citizen,Positive,Microaerophilic,4.08
STR_936,Lactobacillus,board,Positive,Aerobic,3.03
STR_762,Pseudomonas,case,Negative,Microaerophilic,2.43
STR_126,Lactobacillus,scene,Negative,Microaerophilic,3.98
STR_835,Lactobacillus,about,Negative,Microaerophilic,6.26
STR_578,Bacillus,late,Positive,Facultative Anaerobe,3.25
STR_597,Bacillus,music,Positive,Aerobic,2.8
STR_381,Staphylococcus,white,Negative,Microaerophilic,6.6
STR_495,Clostridium,simple,Positive,Microaerophilic,3.48
STR_959,Streptococcus,security,Negative,Aerobic,3.54
STR_208,Streptococcus,like,Negative,Microaerophilic,1.5
STR_399,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.9
STR_393,Streptococcus,lead,Positive,Facultative Anaerobe,7.05
STR_676,Staphylococcus,weight,Negative,Facultative Anaerobe,3.37
STR_786,Lactobacillus,two,Negative,Facultative Anaerobe,7.13
STR_601,Lactobacillus,party,Negative,Anaerobic,7.62
STR_916,Staphylococcus,table,Negative,Facultative Anaerobe,8.28
STR_481,Clostridium,none,Positive,Facultative Anaerobe,4.55
STR_955,Staphylococcus,campaign,Positive,Aerobic,5.3
STR_671,Lactobacillus,decision,Negative,Anaerobic,6.99
STR_854,Lactobacillus,style,Negative,Aerobic,7.83
STR_893,Pseudomonas,list,Positive,Facultative Anaerobe,0.96
STR_911,Clostridium,important,Positive,Anaerobic,4.34
STR_387,Lactobacillus,step,Negative,Facultative Anaerobe,4.13
STR_699,Clostridium,opportunity,Positive,Microaerophilic,1.85
STR_980,Bacillus,church,Negative,Aerobic,7.13
STR_777,Bacillus,chair,Positive,Microaerophilic,7.82
STR_656,Staphylococcus,senior,Positive,Aerobic,9.08
STR_226,Lactobacillus,since,Positive,Anaerobic,2.07
STR_487,Pseudomonas,politics,Positive,Anaerobic,9.2
STR_366,Staphylococcus,few,Negative,Aerobic,0.82
STR_623,Bacillus,anything,Negative,Facultative Anaerobe,7.15
STR_926,Lactobacillus,better,Positive,Anaerobic,4.12
STR_991,Lactobacillus,Democrat,Negative,Aerobic,9.29
STR_224,Clostridium,population,Negative,Facultative Anaerobe,5.11
STR_793,Streptococcus,decade,Negative,Aerobic,2.59
STR_122,Lactobacillus,outside,Negative,Facultative Anaerobe,5.71
STR_695,Staphylococcus,usually,Positive,Anaerobic,1.38
STR_503,Streptococcus,condition,Negative,Aerobic,1.04
STR_459,Streptococcus,page,Negative,Aerobic,8.21
STR_815,Bacillus,myself,Positive,Facultative Anaerobe,0.61
STR_842,Bacillus,must,Negative,Aerobic,9.96
STR_876,Lactobacillus,available,Negative,Anaerobic,5.03
STR_318,Pseudomonas,son,Positive,Anaerobic,5.13
STR_192,Staphylococcus,term,Negative,Anaerobic,2.59
STR_874,Bacillus,rather,Positive,Facultative Anaerobe,8.05
STR_146,Streptococcus,sell,Negative,Microaerophilic,7.02
STR_493,Bacillus,clearly,Negative,Anaerobic,2.02
STR_675,Pseudomonas,do,Negative,Microaerophilic,7.46
STR_829,Bacillus,six,Positive,Microaerophilic,9.75
STR_823,Pseudomonas,figure,Negative,Microaerophilic,1.28
STR_411,Streptococcus,look,Negative,Anaerobic,4.43
STR_758,Pseudomonas,change,Positive,Anaerobic,3.94
STR_553,Pseudomonas,until,Negative,Microaerophilic,4.88
STR_706,Lactobacillus,site,Positive,Facultative Anaerobe,8.53
STR_948,Lactobacillus,threat,Negative,Microaerophilic,2.69
STR_568,Clostridium,tree,Positive,Aerobic,8.75
STR_588,Streptococcus,style,Negative,Facultative Anaerobe,2.7
STR_495,Staphylococcus,condition,Negative,Microaerophilic,4.41
STR_612,Clostridium,book,Negative,Anaerobic,8.81
STR_188,Bacillus,born,Negative,Facultative Anaerobe,8.16
STR_907,Lactobacillus,TV,Negative,Microaerophilic,6.27
STR_737,Lactobacillus,may,Negative,Aerobic,4.09
STR_110,Pseudomonas,article,Negative,Aerobic,6.66
STR_290,Pseudomonas,modern,Positive,Microaerophilic,9.88
STR_589,Lactobacillus,son,Negative,Anaerobic,6.92
STR_874,Lactobacillus,thousand,Negative,Microaerophilic,1.75
STR_334,Streptococcus,officer,Negative,Aerobic,4.38
STR_338,Clostridium,result,Positive,Facultative Anaerobe,2.51
STR_428,Pseudomonas,red,Positive,Anaerobic,3.04
STR_447,Staphylococcus,charge,Negative,Facultative Anaerobe,4.26
STR_698,Lactobacillus,late,Positive,Facultative Anaerobe,0.97
STR_364,Clostridium,win,Positive,Anaerobic,9.55
STR_703,Staphylococcus,write,Positive,Aerobic,6.92
STR_529,Lactobacillus,recognize,Negative,Aerobic,6.94
STR_460,Staphylococcus,apply,Negative,Microaerophilic,6.19
STR_784,Pseudomonas,wear,Positive,Facultative Anaerobe,4.06
STR_674,Streptococcus,cover,Positive,Aerobic,8.86
STR_261,Lactobacillus,shake,Positive,Aerobic,5.87
STR_258,Staphylococcus,him,Negative,Facultative Anaerobe,2.36
STR_689,Lactobacillus,yes,Negative,Anaerobic,9.39
STR_514,Bacillus,will,Negative,Aerobic,1.02
STR_309,Bacillus,entire,Positive,Anaerobic,7.74
STR_573,Streptococcus,off,Negative,Anaerobic,5.23
STR_945,Clostridium,require,Positive,Anaerobic,8.82
STR_972,Staphylococcus,feel,Negative,Anaerobic,8.49
STR_960,Streptococcus,response,Positive,Microaerophilic,9.4
STR_651,Streptococcus,sit,Negative,Aerobic,4.35
STR_848,Streptococcus,our,Negative,Aerobic,2.94
STR_760,Streptococcus,recently,Positive,Aerobic,7.96
STR_809,Lactobacillus,spring,Negative,Facultative Anaerobe,1.93
STR_509,Clostridium,level,Positive,Microaerophilic,6.48
STR_970,Staphylococcus,red,Positive,Facultative Anaerobe,4.24
STR_240,Bacillus,behavior,Negative,Microaerophilic,5.86
STR_120,Lactobacillus,real,Negative,Microaerophilic,2.4
STR_647,Bacillus,pass,Positive,Aerobic,7.03
STR_569,Clostridium,official,Positive,Aerobic,3.52
STR_918,Bacillus,some,Positive,Aerobic,1.04
STR_556,Pseudomonas,cost,Positive,Aerobic,2.89
STR_795,Clostridium,church,Positive,Aerobic,1.07
STR_842,Lactobacillus,people,Positive,Aerobic,5.39
STR_914,Streptococcus,challenge,Positive,Microaerophilic,1.73
STR_155,Staphylococcus,garden,Positive,Anaerobic,4.41
STR_127,Pseudomonas,month,Positive,Aerobic,0.94
STR_256,Streptococcus,indeed,Negative,Anaerobic,2.93
STR_924,Streptococcus,world,Negative,Anaerobic,4.0
STR_791,Streptococcus,sit,Negative,Facultative Anaerobe,9.29
STR_431,Lactobacillus,argue,Positive,Facultative Anaerobe,9.87
STR_426,Pseudomonas,short,Positive,Anaerobic,5.66
STR_564,Pseudomonas,show,Negative,Microaerophilic,6.11
STR_403,Streptococcus,along,Negative,Facultative Anaerobe,8.15
STR_241,Clostridium,trial,Negative,Facultative Anaerobe,3.76
STR_347,Lactobacillus,while,Negative,Facultative Anaerobe,4.31
STR_407,Lactobacillus,product,Negative,Aerobic,7.36
STR_455,Pseudomonas,you,Negative,Anaerobic,2.62
STR_608,Clostridium,inside,Positive,Aerobic,9.82
STR_177,Streptococcus,act,Positive,Aerobic,1.16
STR_106,Pseudomonas,production,Positive,Anaerobic,7.79
STR_600,Staphylococcus,court,Positive,Facultative Anaerobe,4.25
STR_992,Bacillus,country,Positive,Aerobic,4.78
STR_348,Bacillus,best,Negative,Facultative Anaerobe,9.37
STR_501,Streptococcus,generation,Positive,Aerobic,8.78
STR_941,Clostridium,minute,Positive,Anaerobic,2.83
STR_989,Lactobacillus,glass,Negative,Aerobic,8.87
STR_672,Pseudomonas,could,Positive,Facultative Anaerobe,5.6
STR_657,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.99
STR_765,Pseudomonas,want,Positive,Microaerophilic,6.18
STR_665,Streptococcus,Mrs,Positive,Anaerobic,0.96
STR_149,Staphylococcus,quite,Positive,Anaerobic,7.0
STR_693,Lactobacillus,cause,Positive,Facultative Anaerobe,2.44
STR_661,Pseudomonas,too,Positive,Microaerophilic,5.59
STR_944,Bacillus,of,Negative,Microaerophilic,5.36
STR_207,Pseudomonas,guess,Positive,Aerobic,5.33
STR_662,Staphylococcus,by,Positive,Aerobic,1.44
STR_736,Bacillus,probably,Negative,Facultative Anaerobe,8.0
STR_837,Streptococcus,this,Positive,Anaerobic,6.55
STR_862,Clostridium,fire,Positive,Microaerophilic,1.1
STR_149,Lactobacillus,key,Negative,Microaerophilic,6.28
STR_320,Bacillus,road,Negative,Anaerobic,5.47
STR_180,Bacillus,forward,Positive,Aerobic,4.05
STR_629,Staphylococcus,security,Negative,Microaerophilic,8.39
STR_388,Pseudomonas,need,Negative,Facultative Anaerobe,3.7
STR_326,Lactobacillus,question,Negative,Anaerobic,0.92
STR_858,Lactobacillus,possible,Negative,Anaerobic,4.75
STR_788,Streptococcus,military,Negative,Anaerobic,2.5
STR_164,Streptococcus,such,Negative,Microaerophilic,3.24
STR_763,Bacillus,board,Positive,Microaerophilic,7.67
STR_830,Clostridium,simply,Negative,Facultative Anaerobe,8.22
STR_606,Staphylococcus,night,Positive,Microaerophilic,9.29
STR_619,Streptococcus,the,Positive,Microaerophilic,4.48
STR_845,Staphylococcus,by,Negative,Anaerobic,6.85
STR_308,Bacillus,available,Positive,Aerobic,8.97
STR_357,Bacillus,start,Positive,Anaerobic,4.08
STR_220,Bacillus,indicate,Positive,Microaerophilic,0.69
STR_479,Clostridium,many,Negative,Facultative Anaerobe,6.75
STR_264,Lactobacillus,out,Negative,Microaerophilic,3.15
STR_117,Lactobacillus,option,Negative,Facultative Anaerobe,3.32
STR_340,Bacillus,entire,Negative,Facultative Anaerobe,2.06
STR_738,Bacillus,radio,Negative,Facultative Anaerobe,3.61
STR_472,Staphylococcus,view,Positive,Microaerophilic,6.25
STR_981,Lactobacillus,already,Positive,Microaerophilic,0.78
STR_676,Bacillus,interest,Negative,Aerobic,7.77
STR_372,Streptococcus,require,Positive,Aerobic,8.44
STR_731,Clostridium,national,Negative,Facultative Anaerobe,3.94
STR_426,Streptococcus,technology,Positive,Aerobic,5.15
STR_111,Clostridium,play,Negative,Microaerophilic,6.66
STR_493,Lactobacillus,catch,Negative,Facultative Anaerobe,2.84
STR_404,Bacillus,action,Negative,Aerobic,6.31
STR_258,Clostridium,car,Positive,Microaerophilic,4.96
STR_538,Streptococcus,executive,Positive,Anaerobic,8.89
STR_377,Lactobacillus,talk,Positive,Facultative Anaerobe,9.49
STR_764,Clostridium,produce,Positive,Anaerobic,4.47
STR_279,Bacillus,mention,Negative,Anaerobic,7.8
STR_988,Bacillus,imagine,Positive,Anaerobic,1.62
STR_500,Streptococcus,relate,Negative,Anaerobic,9.19
STR_662,Streptococcus,child,Positive,Aerobic,2.32
STR_313,Streptococcus,agreement,Positive,Aerobic,2.63
STR_769,Clostridium,western,Positive,Aerobic,5.35
STR_109,Pseudomonas,red,Positive,Microaerophilic,3.77
STR_808,Bacillus,serious,Positive,Aerobic,9.58
STR_178,Staphylococcus,certainly,Positive,Aerobic,7.23
STR_440,Staphylococcus,imagine,Positive,Anaerobic,8.93
STR_875,Staphylococcus,drive,Positive,Microaerophilic,5.05
STR_543,Lactobacillus,character,Negative,Anaerobic,3.34
STR_187,Lactobacillus,election,Positive,Anaerobic,5.08
STR_176,Clostridium,culture,Positive,Anaerobic,2.73
STR_528,Pseudomonas,institution,Negative,Microaerophilic,6.84
STR_760,Pseudomonas,she,Negative,Microaerophilic,2.19
STR_479,Staphylococcus,everything,Positive,Anaerobic,7.51
STR_110,Staphylococcus,court,Positive,Facultative Anaerobe,4.75
STR_486,Pseudomonas,available,Negative,Microaerophilic,7.12
STR_445,Streptococcus,accept,Negative,Microaerophilic,6.22
STR_206,Staphylococcus,save,Negative,Microaerophilic,9.44
STR_909,Lactobacillus,require,Negative,Aerobic,1.4
STR_770,Lactobacillus,subject,Negative,Aerobic,9.52
STR_158,Bacillus,pressure,Positive,Aerobic,6.15
STR_640,Lactobacillus,son,Positive,Aerobic,6.93
STR_464,Clostridium,agreement,Negative,Microaerophilic,1.07
STR_765,Bacillus,room,Negative,Microaerophilic,0.94
STR_815,Streptococcus,can,Positive,Microaerophilic,0.57
STR_366,Streptococcus,traditional,Positive,Aerobic,5.59
STR_623,Streptococcus,training,Negative,Facultative Anaerobe,9.17
STR_675,Bacillus,quality,Negative,Facultative Anaerobe,9.41
STR_497,Clostridium,business,Positive,Aerobic,9.76
STR_960,Pseudomonas,sign,Negative,Microaerophilic,9.79
STR_403,Pseudomonas,truth,Positive,Microaerophilic,5.96
STR_725,Streptococcus,behind,Positive,Facultative Anaerobe,8.82
STR_312,Clostridium,between,Positive,Anaerobic,8.18
STR_945,Streptococcus,including,Negative,Anaerobic,5.72
STR_572,Lactobacillus,action,Positive,Anaerobic,5.04
STR_432,Streptococcus,tonight,Positive,Aerobic,5.9
STR_753,Clostridium,idea,Negative,Facultative Anaerobe,3.27
STR_644,Bacillus,camera,Negative,Facultative Anaerobe,2.33
STR_455,Streptococcus,marriage,Positive,Microaerophilic,1.26
STR_641,Lactobacillus,politics,Negative,Facultative Anaerobe,2.74
STR_650,Bacillus,relationship,Positive,Facultative Anaerobe,2.37
STR_236,Pseudomonas,manage,Negative,Anaerobic,4.04
STR_721,Pseudomonas,series,Positive,Aerobic,4.84
STR_949,Bacillus,her,Positive,Anaerobic,6.59
STR_966,Lactobacillus,a,Positive,Anaerobic,3.38
STR_883,Streptococcus,floor,Negative,Anaerobic,7.63
STR_960,Staphylococcus,senior,Positive,Facultative Anaerobe,2.81
STR_402,Clostridium,economic,Positive,Facultative Anaerobe,1.69
STR_100,Staphylococcus,parent,Positive,Aerobic,2.84
STR_251,Pseudomonas,director,Positive,Microaerophilic,1.28
STR_684,Pseudomonas,media,Positive,Microaerophilic,7.18
STR_163,Bacillus,sister,Negative,Facultative Anaerobe,9.79
STR_120,Pseudomonas,rich,Negative,Aerobic,8.4
STR_676,Streptococcus,concern,Positive,Facultative Anaerobe,0.76
STR_589,Streptococcus,exist,Negative,Aerobic,7.66
STR_735,Clostridium,summer,Positive,Anaerobic,5.54
STR_820,Lactobacillus,ready,Positive,Anaerobic,1.0
STR_716,Lactobacillus,none,Positive,Facultative Anaerobe,0.9
STR_272,Staphylococcus,various,Negative,Anaerobic,9.35
STR_424,Lactobacillus,think,Negative,Anaerobic,5.17
STR_254,Staphylococcus,oil,Negative,Microaerophilic,8.57
STR_330,Clostridium,role,Positive,Aerobic,1.01
STR_971,Pseudomonas,however,Positive,Aerobic,4.5
STR_421,Pseudomonas,fire,Negative,Facultative Anaerobe,4.6
STR_178,Streptococcus,meeting,Positive,Aerobic,4.63
STR_774,Lactobacillus,easy,Positive,Aerobic,7.26
STR_971,Lactobacillus,reduce,Negative,Aerobic,4.54
STR_925,Clostridium,similar,Positive,Microaerophilic,1.43
STR_361,Lactobacillus,old,Negative,Microaerophilic,3.96
STR_707,Streptococcus,choice,Negative,Facultative Anaerobe,7.74
STR_508,Lactobacillus,child,Negative,Aerobic,3.67
STR_345,Clostridium,civil,Negative,Anaerobic,2.71
STR_402,Staphylococcus,window,Positive,Aerobic,4.66
STR_506,Pseudomonas,wrong,Negative,Aerobic,7.08
STR_776,Pseudomonas,form,Negative,Facultative Anaerobe,8.61
STR_711,Clostridium,control,Negative,Anaerobic,3.13
STR_583,Pseudomonas,necessary,Negative,Microaerophilic,3.57
STR_389,Lactobacillus,man,Positive,Microaerophilic,7.91
STR_380,Lactobacillus,alone,Negative,Aerobic,1.01
STR_901,Staphylococcus,society,Positive,Anaerobic,7.98
STR_891,Staphylococcus,subject,Positive,Anaerobic,1.03
STR_404,Clostridium,our,Positive,Aerobic,3.14
STR_692,Clostridium,mother,Negative,Anaerobic,4.09
STR_342,Lactobacillus,bit,Negative,Anaerobic,3.43
STR_695,Lactobacillus,can,Negative,Anaerobic,7.31
STR_874,Bacillus,business,Negative,Anaerobic,9.03
STR_360,Lactobacillus,worker,Negative,Anaerobic,1.07
STR_444,Bacillus,hot,Positive,Anaerobic,8.87
STR_400,Clostridium,doctor,Positive,Aerobic,5.62
STR_507,Bacillus,reflect,Positive,Facultative Anaerobe,6.59
STR_162,Bacillus,foot,Positive,Anaerobic,6.48
STR_145,Pseudomonas,accept,Negative,Facultative Anaerobe,8.1
STR_538,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.0
STR_243,Clostridium,cause,Negative,Aerobic,2.85
STR_120,Staphylococcus,American,Negative,Microaerophilic,2.5
STR_618,Bacillus,politics,Positive,Microaerophilic,5.65
STR_701,Streptococcus,fear,Negative,Microaerophilic,5.03
STR_411,Pseudomonas,information,Positive,Microaerophilic,2.45
STR_863,Clostridium,skin,Negative,Microaerophilic,9.83
STR_450,Bacillus,him,Positive,Aerobic,6.89
STR_529,Pseudomonas,campaign,Negative,Aerobic,1.33
STR_844,Staphylococcus,security,Positive,Microaerophilic,9.9
STR_970,Streptococcus,cost,Positive,Facultative Anaerobe,5.27
STR_970,Bacillus,final,Negative,Anaerobic,6.49
