strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Clostridium,seem,Negative,Anaerobic,5.95
STR_192,Clostridium,decision,Positive,Facultative Anaerobe,6.22
STR_269,Bacillus,black,Negative,Facultative Anaerobe,0.84
STR_761,Bacillus,teach,Positive,Anaerobic,4.89
STR_405,Pseudomonas,southern,Positive,Facultative Anaerobe,7.47
STR_367,Bacillus,reason,Negative,Facultative Anaerobe,8.91
STR_828,Clostridium,event,Positive,Anaerobic,8.96
STR_356,Pseudomonas,be,Positive,Microaerophilic,8.7
STR_211,Lactobacillus,cold,Positive,Anaerobic,8.61
STR_659,Bacillus,worker,Negative,Microaerophilic,1.68
STR_293,Lactobacillus,because,Positive,Aerobic,6.26
STR_807,Staphylococcus,conference,Positive,Microaerophilic,9.26
STR_165,Staphylococcus,treat,Positive,Facultative Anaerobe,7.72
STR_221,Lactobacillus,could,Negative,Aerobic,5.61
STR_499,Bacillus,nation,Negative,Aerobic,7.55
STR_503,Lactobacillus,true,Negative,Facultative Anaerobe,9.44
STR_159,Staphylococcus,film,Negative,Facultative Anaerobe,9.55
STR_451,Lactobacillus,far,Positive,Facultative Anaerobe,8.34
STR_122,Bacillus,indeed,Positive,Aerobic,8.97
STR_126,Bacillus,fire,Positive,Aerobic,7.62
STR_587,Bacillus,onto,Negative,Facultative Anaerobe,6.29
STR_986,Bacillus,mouth,Positive,Anaerobic,6.43
STR_939,Staphylococcus,group,Negative,Microaerophilic,7.5
STR_215,Bacillus,on,Negative,Anaerobic,9.55
STR_372,Bacillus,fill,Positive,Facultative Anaerobe,9.53
STR_209,Staphylococcus,red,Negative,Anaerobic,5.86
STR_789,Bacillus,project,Negative,Facultative Anaerobe,8.14
STR_346,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.81
STR_877,Bacillus,middle,Positive,Aerobic,6.01
STR_854,Bacillus,good,Positive,Facultative Anaerobe,4.68
STR_350,Bacillus,order,Negative,Anaerobic,4.35
STR_679,Bacillus,could,Negative,Facultative Anaerobe,8.78
STR_465,Streptococcus,item,Positive,Anaerobic,7.24
STR_890,Staphylococcus,true,Positive,Facultative Anaerobe,5.18
STR_435,Pseudomonas,however,Negative,Anaerobic,0.76
STR_950,Streptococcus,region,Positive,Microaerophilic,0.84
STR_211,Bacillus,perform,Negative,Anaerobic,0.67
STR_275,Clostridium,final,Negative,Microaerophilic,2.21
STR_909,Lactobacillus,draw,Positive,Microaerophilic,1.69
STR_696,Pseudomonas,guy,Positive,Facultative Anaerobe,6.44
STR_717,Pseudomonas,during,Positive,Anaerobic,2.87
STR_336,Pseudomonas,but,Negative,Aerobic,2.37
STR_802,Streptococcus,color,Positive,Aerobic,3.15
STR_533,Pseudomonas,much,Positive,Microaerophilic,4.06
STR_981,Lactobacillus,dream,Negative,Anaerobic,7.31
STR_634,Lactobacillus,laugh,Negative,Aerobic,2.26
STR_164,Bacillus,agreement,Positive,Microaerophilic,7.84
STR_421,Bacillus,appear,Positive,Microaerophilic,1.34
STR_263,Clostridium,field,Positive,Aerobic,5.85
STR_475,Clostridium,read,Positive,Anaerobic,8.26
STR_326,Clostridium,agree,Positive,Microaerophilic,1.08
STR_760,Streptococcus,boy,Negative,Anaerobic,7.78
STR_851,Staphylococcus,bring,Negative,Anaerobic,5.43
STR_648,Lactobacillus,imagine,Negative,Aerobic,1.64
STR_556,Streptococcus,laugh,Positive,Facultative Anaerobe,8.76
STR_869,Bacillus,entire,Positive,Facultative Anaerobe,0.8
STR_816,Staphylococcus,energy,Positive,Microaerophilic,9.56
STR_324,Staphylococcus,role,Positive,Aerobic,3.64
STR_371,Streptococcus,thank,Positive,Facultative Anaerobe,7.94
STR_668,Streptococcus,much,Positive,Anaerobic,6.68
STR_989,Streptococcus,program,Positive,Microaerophilic,4.22
STR_203,Bacillus,what,Positive,Anaerobic,8.41
STR_576,Streptococcus,almost,Negative,Aerobic,4.31
STR_687,Bacillus,four,Positive,Facultative Anaerobe,6.67
STR_767,Bacillus,its,Negative,Aerobic,8.43
STR_243,Clostridium,much,Positive,Facultative Anaerobe,0.98
STR_701,Clostridium,receive,Positive,Anaerobic,7.26
STR_251,Pseudomonas,young,Negative,Microaerophilic,8.73
STR_745,Clostridium,itself,Negative,Facultative Anaerobe,4.32
STR_346,Staphylococcus,strategy,Positive,Microaerophilic,6.53
STR_270,Pseudomonas,east,Positive,Aerobic,2.25
STR_626,Pseudomonas,strategy,Negative,Aerobic,6.24
STR_917,Pseudomonas,notice,Negative,Aerobic,2.49
STR_512,Streptococcus,allow,Positive,Microaerophilic,8.17
STR_832,Clostridium,vote,Positive,Facultative Anaerobe,1.84
STR_960,Staphylococcus,improve,Negative,Microaerophilic,5.74
STR_328,Streptococcus,full,Negative,Facultative Anaerobe,9.45
STR_117,Staphylococcus,lot,Positive,Anaerobic,1.96
STR_337,Pseudomonas,music,Positive,Anaerobic,5.16
STR_916,Lactobacillus,live,Positive,Anaerobic,8.81
STR_974,Clostridium,prove,Positive,Aerobic,4.67
STR_878,Streptococcus,action,Negative,Microaerophilic,5.02
STR_896,Pseudomonas,defense,Positive,Aerobic,1.84
STR_586,Streptococcus,concern,Positive,Aerobic,5.98
STR_659,Streptococcus,involve,Positive,Anaerobic,1.57
STR_463,Pseudomonas,party,Negative,Facultative Anaerobe,3.14
STR_227,Lactobacillus,hundred,Positive,Microaerophilic,9.99
STR_713,Lactobacillus,the,Positive,Facultative Anaerobe,8.81
STR_805,Clostridium,fine,Positive,Microaerophilic,6.62
STR_108,Streptococcus,suggest,Negative,Facultative Anaerobe,9.68
STR_557,Lactobacillus,choice,Positive,Anaerobic,6.57
STR_446,Clostridium,American,Negative,Anaerobic,7.31
STR_741,Streptococcus,can,Negative,Facultative Anaerobe,5.9
STR_488,Pseudomonas,animal,Positive,Aerobic,5.58
STR_426,Streptococcus,never,Positive,Anaerobic,5.22
STR_290,Pseudomonas,street,Positive,Anaerobic,9.96
STR_471,Streptococcus,political,Positive,Aerobic,5.96
STR_783,Pseudomonas,feel,Negative,Aerobic,7.67
STR_382,Pseudomonas,film,Negative,Microaerophilic,2.91
STR_760,Streptococcus,who,Negative,Aerobic,3.05
STR_949,Lactobacillus,condition,Positive,Aerobic,9.44
STR_987,Streptococcus,get,Negative,Anaerobic,4.72
STR_720,Pseudomonas,main,Positive,Anaerobic,6.65
STR_671,Staphylococcus,answer,Negative,Facultative Anaerobe,3.33
STR_655,Bacillus,PM,Positive,Microaerophilic,7.31
STR_775,Lactobacillus,care,Positive,Anaerobic,7.7
STR_188,Staphylococcus,keep,Negative,Aerobic,8.11
STR_695,Pseudomonas,anything,Positive,Anaerobic,8.64
STR_660,Bacillus,cost,Negative,Aerobic,6.8
STR_437,Staphylococcus,reason,Positive,Aerobic,4.8
STR_226,Streptococcus,represent,Negative,Anaerobic,6.51
STR_600,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.89
STR_129,Clostridium,common,Negative,Aerobic,8.02
STR_237,Clostridium,several,Positive,Facultative Anaerobe,8.77
STR_424,Staphylococcus,almost,Positive,Anaerobic,4.21
STR_247,Bacillus,drug,Negative,Anaerobic,2.59
STR_929,Streptococcus,develop,Negative,Facultative Anaerobe,5.8
STR_628,Pseudomonas,century,Negative,Microaerophilic,9.6
STR_740,Staphylococcus,call,Negative,Microaerophilic,5.46
STR_641,Streptococcus,opportunity,Negative,Anaerobic,4.66
STR_927,Staphylococcus,sense,Positive,Anaerobic,7.11
STR_325,Pseudomonas,idea,Negative,Anaerobic,5.92
STR_840,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.1
STR_775,Staphylococcus,civil,Negative,Aerobic,7.91
STR_142,Staphylococcus,toward,Positive,Microaerophilic,9.55
STR_994,Streptococcus,continue,Positive,Microaerophilic,2.84
STR_961,Lactobacillus,also,Negative,Facultative Anaerobe,1.6
STR_903,Streptococcus,professor,Positive,Aerobic,9.76
STR_797,Lactobacillus,oil,Positive,Facultative Anaerobe,1.07
STR_761,Clostridium,central,Positive,Anaerobic,5.68
STR_257,Clostridium,into,Negative,Facultative Anaerobe,7.59
STR_692,Pseudomonas,police,Positive,Aerobic,2.23
STR_274,Streptococcus,seem,Positive,Anaerobic,9.92
STR_784,Bacillus,throughout,Negative,Anaerobic,6.75
STR_140,Staphylococcus,back,Positive,Microaerophilic,5.68
STR_255,Lactobacillus,indicate,Negative,Aerobic,8.11
STR_540,Bacillus,never,Positive,Microaerophilic,1.2
STR_234,Lactobacillus,about,Negative,Facultative Anaerobe,4.08
STR_643,Pseudomonas,majority,Negative,Anaerobic,1.02
STR_632,Pseudomonas,bit,Positive,Microaerophilic,3.29
STR_973,Clostridium,term,Negative,Facultative Anaerobe,0.63
STR_317,Pseudomonas,put,Positive,Microaerophilic,6.48
STR_486,Staphylococcus,fear,Positive,Anaerobic,4.07
STR_826,Bacillus,attorney,Positive,Facultative Anaerobe,2.46
STR_462,Clostridium,can,Positive,Facultative Anaerobe,6.6
STR_628,Pseudomonas,player,Negative,Anaerobic,6.39
STR_241,Clostridium,determine,Negative,Anaerobic,8.51
STR_152,Clostridium,take,Positive,Facultative Anaerobe,5.13
STR_698,Staphylococcus,soldier,Negative,Microaerophilic,0.72
STR_514,Streptococcus,fund,Positive,Anaerobic,7.19
STR_936,Lactobacillus,then,Positive,Aerobic,2.78
STR_995,Staphylococcus,join,Negative,Facultative Anaerobe,8.35
STR_469,Streptococcus,of,Negative,Aerobic,4.56
STR_641,Pseudomonas,bill,Positive,Aerobic,3.65
STR_291,Streptococcus,sometimes,Negative,Anaerobic,1.0
STR_662,Clostridium,such,Positive,Anaerobic,1.34
STR_343,Streptococcus,pretty,Positive,Facultative Anaerobe,5.75
STR_500,Staphylococcus,participant,Negative,Aerobic,4.72
STR_462,Staphylococcus,article,Positive,Microaerophilic,8.04
STR_845,Pseudomonas,game,Negative,Aerobic,5.33
STR_674,Lactobacillus,sign,Positive,Microaerophilic,8.42
STR_881,Bacillus,your,Positive,Facultative Anaerobe,6.96
STR_850,Bacillus,through,Negative,Facultative Anaerobe,5.22
STR_117,Clostridium,little,Positive,Facultative Anaerobe,8.16
STR_625,Streptococcus,his,Positive,Microaerophilic,7.94
STR_811,Bacillus,phone,Positive,Microaerophilic,2.42
STR_804,Staphylococcus,popular,Negative,Facultative Anaerobe,8.5
STR_415,Bacillus,away,Negative,Aerobic,3.74
STR_257,Staphylococcus,once,Positive,Anaerobic,4.96
STR_586,Bacillus,value,Positive,Microaerophilic,6.29
STR_925,Staphylococcus,industry,Positive,Microaerophilic,5.87
STR_870,Pseudomonas,scene,Negative,Microaerophilic,2.71
STR_773,Clostridium,town,Negative,Microaerophilic,6.93
STR_541,Pseudomonas,then,Positive,Microaerophilic,3.93
STR_856,Staphylococcus,degree,Positive,Aerobic,7.09
STR_478,Staphylococcus,including,Negative,Microaerophilic,2.96
STR_303,Clostridium,population,Positive,Microaerophilic,2.91
STR_896,Bacillus,college,Positive,Aerobic,3.41
STR_399,Staphylococcus,issue,Negative,Microaerophilic,3.76
STR_429,Clostridium,because,Negative,Anaerobic,4.14
STR_441,Streptococcus,generation,Negative,Anaerobic,8.84
STR_558,Staphylococcus,side,Positive,Aerobic,8.39
STR_241,Staphylococcus,event,Positive,Microaerophilic,6.72
STR_501,Bacillus,billion,Negative,Anaerobic,4.45
STR_227,Lactobacillus,seek,Positive,Aerobic,6.3
STR_733,Lactobacillus,art,Positive,Anaerobic,0.59
STR_531,Streptococcus,try,Positive,Aerobic,0.89
STR_483,Streptococcus,couple,Positive,Microaerophilic,5.76
STR_681,Streptococcus,half,Positive,Aerobic,9.04
STR_635,Streptococcus,power,Negative,Microaerophilic,0.52
STR_401,Bacillus,future,Negative,Facultative Anaerobe,7.02
STR_522,Bacillus,challenge,Positive,Microaerophilic,2.59
STR_369,Pseudomonas,least,Negative,Aerobic,7.89
STR_599,Streptococcus,chair,Positive,Facultative Anaerobe,1.64
STR_908,Pseudomonas,instead,Negative,Anaerobic,9.53
STR_647,Staphylococcus,account,Negative,Aerobic,8.08
STR_577,Bacillus,perhaps,Negative,Anaerobic,1.0
STR_648,Clostridium,property,Negative,Anaerobic,1.26
STR_202,Bacillus,buy,Positive,Aerobic,6.62
STR_491,Pseudomonas,treat,Positive,Anaerobic,1.29
STR_822,Pseudomonas,almost,Negative,Facultative Anaerobe,8.31
STR_787,Streptococcus,blood,Positive,Anaerobic,3.38
STR_213,Streptococcus,special,Positive,Microaerophilic,0.69
STR_530,Streptococcus,off,Positive,Microaerophilic,4.23
STR_546,Lactobacillus,notice,Positive,Facultative Anaerobe,5.23
STR_813,Streptococcus,play,Negative,Facultative Anaerobe,8.5
STR_284,Pseudomonas,painting,Negative,Microaerophilic,6.43
STR_532,Lactobacillus,become,Negative,Anaerobic,9.88
STR_941,Pseudomonas,land,Negative,Anaerobic,6.21
STR_878,Clostridium,work,Negative,Anaerobic,6.02
STR_200,Bacillus,a,Positive,Microaerophilic,8.87
STR_279,Clostridium,protect,Negative,Aerobic,3.17
STR_328,Clostridium,present,Positive,Microaerophilic,3.66
STR_827,Bacillus,successful,Negative,Microaerophilic,0.82
STR_335,Lactobacillus,rather,Positive,Facultative Anaerobe,6.81
STR_352,Clostridium,commercial,Positive,Facultative Anaerobe,5.52
STR_627,Clostridium,office,Negative,Aerobic,4.83
STR_395,Bacillus,student,Positive,Anaerobic,1.91
STR_820,Bacillus,buy,Positive,Microaerophilic,7.32
STR_695,Pseudomonas,your,Positive,Anaerobic,6.54
STR_235,Streptococcus,marriage,Positive,Aerobic,1.33
STR_976,Bacillus,nature,Positive,Aerobic,3.29
STR_430,Pseudomonas,boy,Negative,Anaerobic,3.56
STR_259,Bacillus,choose,Positive,Facultative Anaerobe,1.79
STR_340,Lactobacillus,a,Positive,Microaerophilic,0.79
STR_326,Bacillus,home,Negative,Aerobic,9.35
STR_946,Lactobacillus,education,Positive,Aerobic,2.49
STR_849,Staphylococcus,health,Negative,Anaerobic,0.9
STR_261,Staphylococcus,best,Positive,Microaerophilic,4.73
STR_706,Lactobacillus,movement,Negative,Microaerophilic,5.21
STR_318,Bacillus,industry,Positive,Anaerobic,9.38
STR_334,Bacillus,per,Positive,Microaerophilic,8.33
STR_228,Clostridium,street,Positive,Anaerobic,2.43
STR_722,Staphylococcus,movement,Positive,Anaerobic,1.94
STR_837,Clostridium,before,Negative,Anaerobic,3.85
STR_245,Clostridium,image,Negative,Aerobic,9.53
STR_713,Pseudomonas,herself,Negative,Facultative Anaerobe,2.82
STR_556,Lactobacillus,carry,Negative,Facultative Anaerobe,9.7
STR_730,Clostridium,television,Negative,Facultative Anaerobe,4.57
STR_879,Bacillus,school,Positive,Anaerobic,6.95
STR_983,Pseudomonas,environmental,Negative,Microaerophilic,1.42
STR_853,Lactobacillus,do,Positive,Microaerophilic,1.04
STR_731,Staphylococcus,decide,Negative,Anaerobic,2.36
STR_942,Pseudomonas,thing,Positive,Anaerobic,6.36
STR_298,Clostridium,your,Positive,Anaerobic,6.01
STR_682,Bacillus,economy,Negative,Facultative Anaerobe,1.92
STR_358,Clostridium,its,Negative,Aerobic,3.68
STR_313,Bacillus,the,Positive,Facultative Anaerobe,4.59
STR_462,Pseudomonas,than,Positive,Microaerophilic,6.07
STR_632,Lactobacillus,to,Negative,Facultative Anaerobe,6.84
STR_188,Pseudomonas,have,Negative,Anaerobic,7.0
STR_397,Pseudomonas,industry,Negative,Aerobic,1.98
STR_957,Clostridium,with,Negative,Microaerophilic,3.34
STR_653,Pseudomonas,against,Negative,Aerobic,3.3
STR_259,Lactobacillus,poor,Positive,Microaerophilic,0.75
STR_563,Pseudomonas,civil,Negative,Facultative Anaerobe,5.27
STR_463,Streptococcus,movie,Negative,Microaerophilic,6.43
STR_271,Bacillus,order,Positive,Facultative Anaerobe,7.12
STR_941,Lactobacillus,ago,Positive,Aerobic,2.81
STR_991,Streptococcus,claim,Negative,Anaerobic,6.26
STR_880,Clostridium,entire,Positive,Facultative Anaerobe,5.47
STR_818,Staphylococcus,thank,Positive,Aerobic,6.48
STR_490,Bacillus,ask,Negative,Anaerobic,5.08
STR_281,Bacillus,along,Positive,Aerobic,1.38
STR_839,Streptococcus,commercial,Positive,Facultative Anaerobe,1.11
STR_539,Bacillus,tell,Positive,Aerobic,3.96
STR_689,Clostridium,language,Positive,Anaerobic,9.09
STR_728,Lactobacillus,standard,Positive,Anaerobic,0.99
STR_896,Lactobacillus,give,Positive,Anaerobic,7.81
STR_801,Bacillus,commercial,Positive,Microaerophilic,8.77
STR_909,Streptococcus,own,Negative,Aerobic,8.61
STR_427,Pseudomonas,hour,Positive,Facultative Anaerobe,8.2
STR_143,Lactobacillus,six,Negative,Anaerobic,3.2
STR_411,Bacillus,decide,Negative,Aerobic,8.76
STR_951,Lactobacillus,toward,Positive,Microaerophilic,6.07
STR_132,Streptococcus,guy,Positive,Anaerobic,8.13
STR_814,Clostridium,stay,Positive,Anaerobic,7.61
STR_738,Bacillus,talk,Negative,Aerobic,9.18
STR_617,Clostridium,knowledge,Negative,Microaerophilic,6.38
STR_924,Pseudomonas,network,Negative,Anaerobic,4.78
STR_269,Pseudomonas,behind,Negative,Facultative Anaerobe,9.39
STR_619,Bacillus,expert,Negative,Microaerophilic,8.1
STR_581,Lactobacillus,water,Positive,Anaerobic,5.43
STR_423,Clostridium,another,Positive,Anaerobic,6.35
STR_457,Bacillus,style,Positive,Facultative Anaerobe,2.84
STR_176,Pseudomonas,through,Positive,Microaerophilic,2.48
STR_973,Clostridium,risk,Positive,Facultative Anaerobe,3.75
STR_183,Bacillus,well,Negative,Aerobic,8.92
STR_755,Streptococcus,road,Negative,Aerobic,1.67
STR_210,Staphylococcus,fund,Negative,Facultative Anaerobe,1.71
STR_277,Lactobacillus,tell,Negative,Anaerobic,7.3
STR_454,Bacillus,in,Negative,Aerobic,4.76
STR_146,Pseudomonas,bed,Negative,Facultative Anaerobe,8.63
STR_149,Clostridium,example,Positive,Microaerophilic,2.63
STR_336,Lactobacillus,serve,Negative,Aerobic,0.81
STR_471,Bacillus,yes,Positive,Facultative Anaerobe,8.01
STR_493,Lactobacillus,partner,Negative,Microaerophilic,8.58
STR_863,Clostridium,clear,Negative,Anaerobic,7.61
STR_984,Pseudomonas,some,Positive,Anaerobic,1.29
STR_570,Staphylococcus,inside,Negative,Aerobic,2.25
STR_542,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.3
STR_222,Lactobacillus,full,Negative,Facultative Anaerobe,1.51
STR_216,Staphylococcus,effort,Positive,Microaerophilic,3.52
STR_381,Bacillus,throw,Negative,Anaerobic,8.85
STR_363,Streptococcus,suddenly,Positive,Anaerobic,7.11
STR_927,Lactobacillus,off,Positive,Anaerobic,5.17
STR_714,Streptococcus,work,Positive,Aerobic,2.11
STR_363,Streptococcus,there,Negative,Facultative Anaerobe,5.09
STR_597,Pseudomonas,everyone,Negative,Aerobic,0.74
STR_110,Streptococcus,money,Positive,Anaerobic,7.29
STR_862,Streptococcus,certainly,Positive,Aerobic,3.78
STR_607,Bacillus,total,Negative,Microaerophilic,9.85
STR_282,Pseudomonas,within,Positive,Aerobic,7.16
STR_769,Clostridium,human,Negative,Aerobic,8.08
STR_919,Bacillus,oil,Positive,Microaerophilic,7.95
STR_169,Clostridium,out,Negative,Aerobic,8.97
STR_907,Streptococcus,marriage,Negative,Facultative Anaerobe,2.83
STR_521,Clostridium,learn,Positive,Aerobic,1.01
STR_505,Clostridium,lead,Positive,Aerobic,1.43
STR_731,Bacillus,first,Negative,Anaerobic,9.11
STR_318,Clostridium,education,Negative,Anaerobic,8.45
STR_221,Pseudomonas,cell,Positive,Facultative Anaerobe,8.98
STR_855,Staphylococcus,person,Negative,Anaerobic,5.36
STR_667,Bacillus,action,Negative,Aerobic,6.22
STR_475,Pseudomonas,true,Positive,Anaerobic,8.73
STR_111,Streptococcus,maybe,Positive,Microaerophilic,9.31
STR_675,Pseudomonas,quickly,Positive,Aerobic,7.96
STR_837,Lactobacillus,require,Positive,Anaerobic,2.25
STR_945,Pseudomonas,affect,Positive,Anaerobic,3.81
STR_370,Clostridium,happy,Positive,Facultative Anaerobe,0.83
STR_699,Clostridium,society,Negative,Facultative Anaerobe,6.27
STR_476,Lactobacillus,truth,Positive,Microaerophilic,1.7
STR_913,Streptococcus,while,Negative,Anaerobic,3.82
STR_870,Streptococcus,hold,Negative,Anaerobic,3.61
STR_761,Staphylococcus,national,Negative,Microaerophilic,8.69
STR_926,Clostridium,person,Positive,Aerobic,8.18
STR_143,Clostridium,sport,Negative,Aerobic,9.05
STR_942,Streptococcus,effect,Positive,Microaerophilic,1.11
STR_537,Bacillus,high,Positive,Aerobic,2.19
STR_153,Pseudomonas,campaign,Negative,Anaerobic,3.26
STR_186,Staphylococcus,choose,Positive,Facultative Anaerobe,8.33
STR_833,Bacillus,skill,Negative,Facultative Anaerobe,2.49
STR_874,Streptococcus,skill,Negative,Aerobic,7.69
STR_924,Clostridium,subject,Negative,Microaerophilic,9.74
STR_570,Lactobacillus,half,Negative,Anaerobic,3.12
STR_700,Pseudomonas,hotel,Negative,Aerobic,3.95
STR_191,Staphylococcus,maintain,Positive,Aerobic,9.27
STR_260,Bacillus,level,Positive,Facultative Anaerobe,8.65
STR_552,Lactobacillus,move,Negative,Microaerophilic,4.54
STR_752,Clostridium,four,Negative,Anaerobic,0.62
STR_615,Lactobacillus,more,Positive,Facultative Anaerobe,8.24
STR_360,Pseudomonas,everyone,Negative,Facultative Anaerobe,0.73
STR_384,Clostridium,success,Negative,Anaerobic,5.34
STR_808,Clostridium,manager,Negative,Facultative Anaerobe,9.19
STR_746,Clostridium,so,Negative,Microaerophilic,2.94
STR_735,Lactobacillus,too,Negative,Microaerophilic,4.86
STR_768,Bacillus,sit,Negative,Microaerophilic,2.77
STR_518,Clostridium,have,Negative,Aerobic,5.01
STR_853,Staphylococcus,speak,Positive,Microaerophilic,4.21
STR_225,Lactobacillus,political,Negative,Microaerophilic,6.42
STR_200,Streptococcus,difference,Positive,Aerobic,7.98
STR_671,Staphylococcus,impact,Negative,Microaerophilic,8.5
STR_635,Pseudomonas,good,Negative,Microaerophilic,5.16
STR_902,Lactobacillus,recently,Positive,Microaerophilic,5.99
STR_918,Streptococcus,news,Negative,Microaerophilic,8.81
STR_493,Clostridium,lose,Negative,Microaerophilic,2.76
STR_447,Staphylococcus,dream,Negative,Aerobic,6.06
STR_492,Clostridium,on,Positive,Facultative Anaerobe,7.17
STR_220,Bacillus,work,Positive,Anaerobic,5.97
STR_976,Clostridium,instead,Negative,Microaerophilic,6.76
STR_409,Lactobacillus,three,Positive,Microaerophilic,2.38
STR_999,Streptococcus,including,Positive,Microaerophilic,5.05
STR_449,Bacillus,source,Negative,Anaerobic,4.92
STR_820,Bacillus,daughter,Positive,Facultative Anaerobe,0.57
STR_641,Staphylococcus,him,Negative,Aerobic,5.72
STR_843,Clostridium,determine,Negative,Facultative Anaerobe,3.06
STR_299,Clostridium,smile,Negative,Anaerobic,6.25
STR_867,Clostridium,sense,Positive,Facultative Anaerobe,8.86
STR_576,Streptococcus,glass,Negative,Facultative Anaerobe,3.47
STR_366,Lactobacillus,late,Negative,Aerobic,1.63
STR_180,Streptococcus,movie,Negative,Anaerobic,8.13
STR_380,Streptococcus,quickly,Positive,Anaerobic,7.95
STR_478,Streptococcus,party,Positive,Anaerobic,4.76
STR_459,Staphylococcus,sport,Negative,Anaerobic,2.1
STR_153,Lactobacillus,expert,Negative,Facultative Anaerobe,1.76
STR_112,Lactobacillus,report,Negative,Microaerophilic,7.12
STR_565,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.02
STR_774,Bacillus,policy,Negative,Anaerobic,7.54
STR_885,Bacillus,which,Negative,Microaerophilic,3.44
STR_402,Bacillus,apply,Positive,Aerobic,7.24
STR_978,Staphylococcus,including,Negative,Facultative Anaerobe,8.12
STR_365,Clostridium,rate,Positive,Facultative Anaerobe,7.0
STR_174,Staphylococcus,admit,Negative,Aerobic,6.48
STR_693,Streptococcus,first,Positive,Aerobic,0.58
STR_981,Clostridium,sense,Positive,Aerobic,0.68
STR_957,Streptococcus,president,Negative,Facultative Anaerobe,3.61
STR_575,Bacillus,role,Negative,Facultative Anaerobe,4.39
STR_488,Staphylococcus,create,Positive,Facultative Anaerobe,1.45
STR_257,Clostridium,project,Positive,Aerobic,9.52
STR_290,Streptococcus,develop,Positive,Anaerobic,7.49
STR_431,Streptococcus,church,Positive,Anaerobic,0.53
STR_388,Bacillus,that,Negative,Facultative Anaerobe,7.01
STR_239,Streptococcus,fly,Positive,Microaerophilic,3.91
STR_597,Staphylococcus,laugh,Positive,Microaerophilic,5.79
STR_117,Pseudomonas,thought,Positive,Facultative Anaerobe,2.77
STR_455,Bacillus,keep,Negative,Anaerobic,8.44
STR_942,Bacillus,action,Positive,Anaerobic,1.09
STR_328,Streptococcus,cause,Positive,Facultative Anaerobe,3.8
STR_378,Pseudomonas,cup,Negative,Microaerophilic,3.2
STR_417,Pseudomonas,write,Negative,Anaerobic,0.6
STR_614,Clostridium,once,Positive,Aerobic,9.88
STR_822,Lactobacillus,company,Negative,Facultative Anaerobe,2.86
STR_641,Streptococcus,little,Positive,Anaerobic,7.01
STR_769,Streptococcus,up,Negative,Anaerobic,2.1
STR_203,Clostridium,improve,Positive,Microaerophilic,5.09
STR_218,Clostridium,technology,Positive,Microaerophilic,0.51
STR_262,Staphylococcus,know,Negative,Aerobic,7.33
STR_560,Streptococcus,ahead,Negative,Facultative Anaerobe,5.53
STR_740,Streptococcus,maybe,Negative,Aerobic,9.66
STR_886,Bacillus,oil,Positive,Facultative Anaerobe,7.25
STR_625,Bacillus,organization,Negative,Anaerobic,4.12
STR_188,Bacillus,feel,Negative,Microaerophilic,9.03
STR_915,Lactobacillus,test,Positive,Anaerobic,5.74
STR_777,Streptococcus,care,Negative,Anaerobic,0.9
STR_310,Lactobacillus,others,Positive,Anaerobic,9.02
STR_750,Streptococcus,fill,Positive,Anaerobic,0.76
STR_992,Lactobacillus,purpose,Negative,Microaerophilic,6.55
STR_427,Lactobacillus,finally,Negative,Microaerophilic,2.23
STR_437,Bacillus,television,Positive,Anaerobic,8.82
STR_632,Bacillus,house,Negative,Aerobic,6.9
STR_100,Pseudomonas,receive,Negative,Facultative Anaerobe,0.88
STR_732,Streptococcus,recent,Negative,Aerobic,2.06
STR_521,Clostridium,third,Positive,Anaerobic,7.44
STR_834,Lactobacillus,worker,Negative,Anaerobic,6.67
STR_110,Bacillus,factor,Negative,Facultative Anaerobe,2.61
STR_176,Pseudomonas,safe,Positive,Anaerobic,3.19
STR_173,Clostridium,experience,Positive,Microaerophilic,3.73
STR_573,Bacillus,for,Positive,Anaerobic,6.66
STR_647,Pseudomonas,everybody,Negative,Anaerobic,1.19
STR_737,Pseudomonas,stock,Negative,Anaerobic,3.57
STR_120,Staphylococcus,feeling,Positive,Aerobic,5.19
STR_881,Lactobacillus,center,Positive,Aerobic,6.67
STR_158,Lactobacillus,responsibility,Positive,Aerobic,5.14
STR_690,Clostridium,music,Negative,Facultative Anaerobe,7.18
STR_605,Lactobacillus,out,Negative,Aerobic,2.59
STR_945,Lactobacillus,catch,Negative,Microaerophilic,0.77
STR_130,Bacillus,simply,Positive,Anaerobic,1.78
STR_779,Streptococcus,push,Positive,Facultative Anaerobe,6.26
STR_798,Pseudomonas,try,Negative,Anaerobic,7.0
STR_973,Lactobacillus,firm,Negative,Facultative Anaerobe,3.79
STR_862,Bacillus,security,Negative,Microaerophilic,7.08
STR_552,Staphylococcus,available,Negative,Microaerophilic,1.87
STR_405,Streptococcus,usually,Negative,Facultative Anaerobe,4.61
STR_153,Streptococcus,act,Negative,Facultative Anaerobe,7.12
STR_537,Clostridium,least,Positive,Anaerobic,9.49
