strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_571,Bacillus,better,Positive,Microaerophilic,4.99
STR_743,Staphylococcus,tax,Negative,Aerobic,2.73
STR_388,Clostridium,foreign,Negative,Microaerophilic,3.76
STR_458,Pseudomonas,often,Negative,Microaerophilic,7.81
STR_356,Streptococcus,view,Positive,Microaerophilic,9.71
STR_801,Lactobacillus,increase,Negative,Aerobic,2.71
STR_274,Pseudomonas,should,Negative,Anaerobic,1.95
STR_407,Staphylococcus,law,Positive,Aerobic,4.54
STR_899,Bacillus,beautiful,Positive,Microaerophilic,3.31
STR_252,Streptococcus,interview,Positive,Facultative Anaerobe,8.42
STR_512,Bacillus,better,Positive,Microaerophilic,1.04
STR_462,Clostridium,recognize,Negative,Aerobic,4.97
STR_820,Bacillus,baby,Positive,Anaerobic,9.37
STR_999,Staphylococcus,result,Negative,Microaerophilic,1.88
STR_496,Staphylococcus,until,Negative,Anaerobic,0.93
STR_973,Pseudomonas,south,Negative,Anaerobic,5.62
STR_700,Pseudomonas,size,Negative,Anaerobic,1.85
STR_373,Lactobacillus,laugh,Negative,Aerobic,8.2
STR_510,Lactobacillus,whole,Positive,Microaerophilic,4.08
STR_936,Pseudomonas,nothing,Positive,Microaerophilic,4.0
STR_179,Clostridium,say,Negative,Facultative Anaerobe,2.69
STR_536,Pseudomonas,draw,Positive,Microaerophilic,5.46
STR_161,Clostridium,author,Positive,Facultative Anaerobe,0.92
STR_695,Clostridium,turn,Positive,Anaerobic,4.21
STR_150,Lactobacillus,general,Negative,Aerobic,5.99
STR_954,Staphylococcus,majority,Positive,Microaerophilic,0.95
STR_549,Staphylococcus,collection,Positive,Facultative Anaerobe,4.94
STR_391,Lactobacillus,occur,Positive,Anaerobic,2.74
STR_838,Streptococcus,movie,Negative,Anaerobic,5.36
STR_268,Bacillus,the,Negative,Anaerobic,5.64
STR_975,Bacillus,lot,Positive,Microaerophilic,7.61
STR_855,Streptococcus,heavy,Positive,Microaerophilic,4.6
STR_176,Lactobacillus,range,Positive,Microaerophilic,4.06
STR_213,Lactobacillus,hold,Positive,Anaerobic,7.51
STR_903,Lactobacillus,although,Positive,Facultative Anaerobe,1.98
STR_935,Bacillus,easy,Positive,Anaerobic,5.57
STR_985,Staphylococcus,teacher,Negative,Anaerobic,8.04
STR_976,Staphylococcus,animal,Negative,Anaerobic,5.19
STR_833,Pseudomonas,professional,Positive,Aerobic,4.72
STR_990,Bacillus,president,Negative,Anaerobic,5.85
STR_893,Lactobacillus,join,Negative,Aerobic,4.66
STR_461,Clostridium,newspaper,Positive,Aerobic,2.17
STR_865,Lactobacillus,business,Positive,Facultative Anaerobe,1.4
STR_199,Streptococcus,measure,Positive,Anaerobic,7.85
STR_471,Staphylococcus,debate,Negative,Facultative Anaerobe,1.21
STR_526,Clostridium,blood,Negative,Aerobic,2.32
STR_858,Staphylococcus,model,Negative,Aerobic,4.15
STR_354,Clostridium,specific,Positive,Aerobic,3.78
STR_430,Staphylococcus,TV,Negative,Facultative Anaerobe,6.97
STR_501,Streptococcus,feeling,Negative,Microaerophilic,2.55
STR_868,Pseudomonas,international,Positive,Anaerobic,2.77
STR_154,Clostridium,word,Negative,Microaerophilic,4.17
STR_846,Lactobacillus,hold,Negative,Anaerobic,4.76
STR_974,Lactobacillus,small,Positive,Anaerobic,1.11
STR_295,Clostridium,cup,Negative,Microaerophilic,8.57
STR_552,Pseudomonas,still,Positive,Facultative Anaerobe,2.87
STR_901,Pseudomonas,economic,Negative,Facultative Anaerobe,3.49
STR_792,Staphylococcus,region,Negative,Facultative Anaerobe,3.73
STR_355,Lactobacillus,others,Positive,Aerobic,6.59
STR_280,Staphylococcus,five,Negative,Aerobic,6.41
STR_884,Streptococcus,a,Negative,Anaerobic,1.95
STR_471,Staphylococcus,maybe,Negative,Aerobic,4.27
STR_642,Streptococcus,end,Positive,Microaerophilic,5.29
STR_134,Bacillus,room,Negative,Facultative Anaerobe,2.91
STR_413,Pseudomonas,food,Negative,Facultative Anaerobe,5.75
STR_444,Lactobacillus,ground,Positive,Facultative Anaerobe,9.93
STR_936,Bacillus,lead,Positive,Aerobic,5.23
STR_101,Streptococcus,word,Negative,Aerobic,8.18
STR_585,Pseudomonas,entire,Positive,Microaerophilic,6.31
STR_871,Lactobacillus,for,Positive,Anaerobic,1.87
STR_163,Pseudomonas,fast,Positive,Aerobic,0.95
STR_969,Bacillus,take,Positive,Facultative Anaerobe,9.2
STR_122,Bacillus,adult,Positive,Anaerobic,3.71
STR_185,Pseudomonas,international,Negative,Aerobic,8.9
STR_802,Pseudomonas,character,Positive,Facultative Anaerobe,4.29
STR_982,Staphylococcus,bed,Positive,Microaerophilic,4.53
STR_296,Clostridium,fish,Negative,Aerobic,5.74
STR_101,Bacillus,policy,Negative,Aerobic,2.46
STR_578,Lactobacillus,different,Negative,Facultative Anaerobe,5.28
STR_830,Bacillus,animal,Negative,Anaerobic,5.51
STR_894,Lactobacillus,eye,Positive,Anaerobic,8.62
STR_404,Bacillus,law,Negative,Facultative Anaerobe,5.42
STR_500,Pseudomonas,century,Negative,Facultative Anaerobe,8.69
STR_429,Clostridium,mission,Negative,Anaerobic,0.94
STR_944,Pseudomonas,throw,Negative,Facultative Anaerobe,9.55
STR_261,Streptococcus,almost,Positive,Anaerobic,8.08
STR_404,Staphylococcus,deep,Positive,Microaerophilic,2.05
STR_513,Streptococcus,enjoy,Positive,Anaerobic,9.66
STR_575,Clostridium,get,Negative,Anaerobic,8.97
STR_202,Staphylococcus,east,Positive,Microaerophilic,8.33
STR_377,Streptococcus,already,Positive,Facultative Anaerobe,1.93
STR_625,Clostridium,leave,Negative,Anaerobic,5.87
STR_195,Clostridium,common,Negative,Facultative Anaerobe,0.95
STR_180,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.31
STR_826,Lactobacillus,dinner,Positive,Aerobic,3.05
STR_414,Pseudomonas,blood,Positive,Anaerobic,6.69
STR_264,Clostridium,develop,Positive,Microaerophilic,2.72
STR_453,Pseudomonas,thing,Positive,Anaerobic,2.6
STR_840,Pseudomonas,nothing,Positive,Microaerophilic,4.93
STR_521,Pseudomonas,state,Negative,Microaerophilic,1.42
STR_517,Bacillus,during,Negative,Anaerobic,0.64
STR_404,Lactobacillus,audience,Positive,Facultative Anaerobe,6.79
STR_131,Streptococcus,common,Positive,Facultative Anaerobe,7.51
STR_473,Bacillus,much,Positive,Facultative Anaerobe,5.76
STR_728,Clostridium,could,Positive,Facultative Anaerobe,2.9
STR_965,Bacillus,knowledge,Negative,Anaerobic,4.12
STR_302,Staphylococcus,drop,Positive,Microaerophilic,1.41
STR_666,Streptococcus,strategy,Negative,Microaerophilic,9.69
STR_525,Pseudomonas,true,Negative,Anaerobic,6.95
STR_480,Staphylococcus,page,Negative,Anaerobic,3.19
STR_880,Streptococcus,board,Negative,Facultative Anaerobe,2.39
STR_968,Pseudomonas,kind,Positive,Microaerophilic,9.82
STR_939,Bacillus,wait,Negative,Microaerophilic,7.37
STR_832,Lactobacillus,industry,Negative,Microaerophilic,6.18
STR_578,Streptococcus,father,Negative,Anaerobic,9.91
STR_502,Bacillus,party,Negative,Microaerophilic,8.31
STR_973,Bacillus,free,Positive,Facultative Anaerobe,2.54
STR_808,Streptococcus,institution,Negative,Aerobic,9.3
STR_863,Staphylococcus,through,Positive,Microaerophilic,9.23
STR_896,Pseudomonas,smile,Negative,Anaerobic,5.05
STR_243,Bacillus,firm,Negative,Microaerophilic,1.26
STR_760,Bacillus,will,Negative,Facultative Anaerobe,0.81
STR_882,Pseudomonas,may,Positive,Aerobic,3.37
STR_967,Pseudomonas,young,Positive,Facultative Anaerobe,0.69
STR_973,Streptococcus,occur,Positive,Facultative Anaerobe,4.27
STR_411,Pseudomonas,kind,Negative,Facultative Anaerobe,9.91
STR_198,Bacillus,onto,Positive,Anaerobic,8.52
STR_771,Bacillus,loss,Positive,Aerobic,2.75
STR_536,Streptococcus,nothing,Negative,Aerobic,3.22
STR_968,Clostridium,military,Negative,Anaerobic,5.8
STR_279,Bacillus,use,Positive,Anaerobic,4.66
STR_567,Lactobacillus,bed,Positive,Microaerophilic,6.09
STR_716,Bacillus,nothing,Positive,Aerobic,0.92
STR_948,Pseudomonas,night,Negative,Anaerobic,4.98
STR_200,Pseudomonas,thing,Positive,Aerobic,2.5
STR_237,Streptococcus,such,Negative,Facultative Anaerobe,0.62
STR_943,Bacillus,risk,Positive,Microaerophilic,9.54
STR_289,Pseudomonas,change,Negative,Anaerobic,0.55
STR_514,Clostridium,particularly,Positive,Anaerobic,3.92
STR_179,Staphylococcus,less,Positive,Aerobic,5.86
STR_500,Bacillus,their,Negative,Anaerobic,6.0
STR_690,Clostridium,because,Negative,Aerobic,2.58
STR_156,Staphylococcus,go,Negative,Facultative Anaerobe,8.8
STR_261,Pseudomonas,treatment,Negative,Aerobic,7.09
STR_350,Pseudomonas,sea,Positive,Facultative Anaerobe,4.25
STR_355,Lactobacillus,pass,Positive,Aerobic,5.55
STR_806,Bacillus,performance,Negative,Anaerobic,2.65
STR_921,Clostridium,lose,Negative,Anaerobic,6.74
STR_643,Streptococcus,compare,Positive,Facultative Anaerobe,8.85
STR_652,Staphylococcus,vote,Negative,Facultative Anaerobe,9.13
STR_800,Bacillus,fall,Negative,Aerobic,4.48
STR_525,Bacillus,worry,Negative,Facultative Anaerobe,4.65
STR_576,Clostridium,seat,Negative,Microaerophilic,7.18
STR_724,Clostridium,far,Negative,Microaerophilic,4.4
STR_557,Lactobacillus,discuss,Positive,Facultative Anaerobe,2.45
STR_267,Lactobacillus,artist,Positive,Aerobic,3.38
STR_965,Staphylococcus,child,Negative,Anaerobic,4.06
STR_846,Staphylococcus,foreign,Negative,Anaerobic,5.81
STR_305,Clostridium,mouth,Positive,Anaerobic,8.85
STR_792,Staphylococcus,forward,Positive,Aerobic,0.96
STR_970,Pseudomonas,myself,Negative,Facultative Anaerobe,7.19
STR_267,Bacillus,behind,Positive,Anaerobic,2.44
STR_220,Pseudomonas,future,Positive,Microaerophilic,9.49
STR_843,Staphylococcus,local,Positive,Facultative Anaerobe,6.15
STR_505,Pseudomonas,know,Positive,Anaerobic,3.73
STR_945,Pseudomonas,change,Negative,Microaerophilic,3.96
STR_998,Clostridium,own,Negative,Microaerophilic,4.4
STR_335,Clostridium,network,Negative,Microaerophilic,6.02
STR_368,Staphylococcus,hold,Positive,Microaerophilic,9.29
STR_114,Bacillus,interview,Negative,Facultative Anaerobe,3.67
STR_589,Lactobacillus,blue,Positive,Anaerobic,4.99
STR_966,Staphylococcus,character,Negative,Microaerophilic,6.49
STR_550,Bacillus,end,Negative,Microaerophilic,2.46
STR_608,Streptococcus,idea,Positive,Aerobic,2.99
STR_374,Clostridium,choice,Positive,Facultative Anaerobe,1.27
STR_774,Pseudomonas,fact,Negative,Microaerophilic,9.97
STR_169,Clostridium,weight,Positive,Anaerobic,5.32
STR_233,Bacillus,animal,Positive,Microaerophilic,4.88
STR_277,Lactobacillus,court,Negative,Anaerobic,9.64
STR_922,Bacillus,authority,Positive,Facultative Anaerobe,6.42
STR_671,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.12
STR_915,Pseudomonas,son,Positive,Aerobic,1.7
STR_259,Streptococcus,include,Negative,Anaerobic,3.25
STR_763,Lactobacillus,consider,Positive,Facultative Anaerobe,3.2
STR_843,Clostridium,recently,Negative,Microaerophilic,5.52
STR_239,Staphylococcus,home,Negative,Aerobic,5.26
STR_139,Clostridium,growth,Negative,Microaerophilic,6.33
STR_147,Pseudomonas,or,Positive,Anaerobic,7.22
STR_513,Streptococcus,move,Positive,Microaerophilic,3.41
STR_351,Streptococcus,enter,Positive,Facultative Anaerobe,2.14
STR_332,Staphylococcus,tend,Positive,Aerobic,4.23
STR_438,Staphylococcus,politics,Negative,Microaerophilic,4.1
STR_609,Bacillus,new,Positive,Anaerobic,8.23
STR_713,Clostridium,use,Positive,Microaerophilic,6.36
STR_706,Lactobacillus,law,Positive,Aerobic,8.58
STR_714,Pseudomonas,art,Positive,Anaerobic,1.94
STR_132,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.92
STR_152,Lactobacillus,fire,Negative,Anaerobic,1.54
STR_201,Bacillus,amount,Positive,Aerobic,7.32
STR_413,Bacillus,loss,Positive,Microaerophilic,9.88
STR_359,Streptococcus,student,Positive,Microaerophilic,2.34
STR_385,Staphylococcus,send,Negative,Microaerophilic,1.91
STR_554,Pseudomonas,economic,Positive,Facultative Anaerobe,6.7
STR_326,Staphylococcus,institution,Negative,Anaerobic,5.16
STR_661,Staphylococcus,exist,Positive,Aerobic,4.74
STR_550,Streptococcus,success,Negative,Facultative Anaerobe,1.02
STR_308,Bacillus,full,Negative,Aerobic,4.1
STR_640,Staphylococcus,official,Negative,Microaerophilic,8.43
STR_824,Lactobacillus,offer,Positive,Facultative Anaerobe,1.52
STR_715,Bacillus,plan,Positive,Aerobic,2.21
STR_544,Lactobacillus,all,Negative,Anaerobic,1.83
STR_649,Pseudomonas,despite,Positive,Anaerobic,1.95
STR_285,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.92
STR_808,Bacillus,no,Positive,Facultative Anaerobe,1.69
STR_814,Streptococcus,simple,Negative,Aerobic,6.33
STR_153,Clostridium,card,Positive,Microaerophilic,7.7
STR_292,Lactobacillus,technology,Positive,Aerobic,1.93
STR_609,Streptococcus,attention,Positive,Facultative Anaerobe,9.89
STR_510,Bacillus,high,Positive,Microaerophilic,4.39
STR_385,Streptococcus,unit,Negative,Microaerophilic,4.39
STR_410,Streptococcus,we,Negative,Microaerophilic,6.41
STR_950,Lactobacillus,why,Negative,Facultative Anaerobe,5.02
STR_611,Pseudomonas,enter,Positive,Microaerophilic,3.69
STR_393,Streptococcus,laugh,Positive,Facultative Anaerobe,8.78
STR_423,Lactobacillus,wish,Positive,Microaerophilic,2.79
STR_267,Staphylococcus,parent,Positive,Anaerobic,1.41
STR_839,Bacillus,song,Positive,Aerobic,4.83
STR_300,Streptococcus,mind,Negative,Facultative Anaerobe,5.54
STR_233,Bacillus,whom,Positive,Facultative Anaerobe,1.48
STR_289,Bacillus,beyond,Negative,Microaerophilic,2.06
STR_174,Bacillus,writer,Negative,Anaerobic,5.67
STR_244,Staphylococcus,authority,Positive,Facultative Anaerobe,9.01
STR_635,Staphylococcus,course,Positive,Aerobic,3.82
STR_141,Pseudomonas,month,Negative,Anaerobic,2.94
STR_391,Bacillus,adult,Negative,Anaerobic,9.3
STR_541,Staphylococcus,common,Positive,Anaerobic,1.71
STR_764,Staphylococcus,financial,Negative,Anaerobic,7.93
STR_782,Staphylococcus,many,Negative,Facultative Anaerobe,1.73
STR_712,Streptococcus,people,Positive,Facultative Anaerobe,1.29
STR_249,Pseudomonas,production,Positive,Facultative Anaerobe,4.59
STR_128,Streptococcus,machine,Positive,Aerobic,1.21
STR_206,Staphylococcus,energy,Positive,Facultative Anaerobe,7.63
STR_431,Pseudomonas,box,Negative,Anaerobic,2.71
STR_266,Lactobacillus,require,Positive,Aerobic,8.8
STR_279,Lactobacillus,attorney,Positive,Anaerobic,3.3
STR_526,Lactobacillus,from,Negative,Anaerobic,5.32
STR_643,Bacillus,process,Negative,Anaerobic,1.9
STR_737,Pseudomonas,three,Negative,Facultative Anaerobe,7.33
STR_128,Staphylococcus,go,Positive,Anaerobic,0.73
STR_854,Staphylococcus,lay,Negative,Facultative Anaerobe,8.37
STR_697,Lactobacillus,six,Positive,Facultative Anaerobe,7.18
STR_196,Bacillus,consider,Negative,Aerobic,9.43
STR_590,Bacillus,word,Negative,Anaerobic,6.8
STR_595,Pseudomonas,stop,Negative,Microaerophilic,6.16
STR_427,Lactobacillus,task,Positive,Aerobic,9.99
STR_422,Streptococcus,this,Negative,Facultative Anaerobe,1.32
STR_663,Bacillus,suffer,Negative,Microaerophilic,5.26
STR_638,Lactobacillus,law,Positive,Aerobic,5.42
STR_603,Bacillus,teach,Positive,Anaerobic,3.44
STR_716,Pseudomonas,oil,Negative,Facultative Anaerobe,6.79
STR_317,Pseudomonas,heart,Positive,Microaerophilic,4.4
STR_965,Bacillus,various,Positive,Microaerophilic,7.82
STR_531,Lactobacillus,language,Positive,Anaerobic,8.37
STR_412,Streptococcus,politics,Negative,Facultative Anaerobe,4.31
STR_410,Lactobacillus,trouble,Positive,Anaerobic,8.24
STR_854,Streptococcus,talk,Negative,Anaerobic,1.22
STR_775,Bacillus,black,Positive,Anaerobic,4.83
STR_783,Bacillus,usually,Positive,Microaerophilic,2.48
STR_700,Clostridium,response,Positive,Microaerophilic,2.52
STR_388,Clostridium,ahead,Negative,Microaerophilic,9.46
STR_391,Streptococcus,another,Positive,Anaerobic,9.33
STR_581,Bacillus,write,Negative,Microaerophilic,8.42
STR_958,Streptococcus,degree,Negative,Microaerophilic,1.04
STR_738,Staphylococcus,TV,Negative,Facultative Anaerobe,1.33
STR_608,Pseudomonas,success,Negative,Aerobic,2.64
STR_734,Staphylococcus,no,Negative,Microaerophilic,8.12
STR_289,Staphylococcus,join,Negative,Anaerobic,9.74
STR_283,Bacillus,will,Positive,Facultative Anaerobe,7.98
STR_435,Lactobacillus,often,Positive,Facultative Anaerobe,5.19
STR_188,Streptococcus,character,Positive,Microaerophilic,0.87
STR_142,Streptococcus,side,Positive,Microaerophilic,5.65
STR_327,Staphylococcus,only,Negative,Anaerobic,5.0
STR_163,Bacillus,lay,Negative,Microaerophilic,9.41
STR_281,Pseudomonas,assume,Positive,Anaerobic,4.77
STR_608,Lactobacillus,cover,Negative,Anaerobic,7.76
STR_451,Clostridium,again,Negative,Microaerophilic,9.1
STR_314,Clostridium,thousand,Negative,Aerobic,6.3
STR_154,Staphylococcus,along,Positive,Anaerobic,9.33
STR_621,Lactobacillus,sell,Positive,Microaerophilic,9.47
STR_341,Pseudomonas,those,Positive,Anaerobic,2.02
STR_576,Lactobacillus,several,Negative,Facultative Anaerobe,2.76
STR_702,Lactobacillus,herself,Negative,Facultative Anaerobe,4.54
STR_651,Clostridium,team,Negative,Facultative Anaerobe,7.24
STR_661,Staphylococcus,school,Negative,Anaerobic,0.74
STR_930,Pseudomonas,eat,Positive,Aerobic,3.79
STR_569,Streptococcus,response,Negative,Microaerophilic,5.01
STR_279,Pseudomonas,practice,Positive,Anaerobic,9.73
STR_606,Clostridium,lose,Negative,Microaerophilic,1.84
STR_670,Streptococcus,threat,Positive,Anaerobic,8.32
STR_151,Clostridium,hit,Negative,Facultative Anaerobe,8.82
STR_302,Clostridium,test,Negative,Aerobic,4.7
STR_183,Clostridium,garden,Negative,Microaerophilic,8.42
STR_838,Bacillus,maintain,Positive,Aerobic,8.31
STR_190,Lactobacillus,detail,Positive,Microaerophilic,0.67
STR_751,Staphylococcus,my,Negative,Anaerobic,8.03
STR_708,Staphylococcus,arm,Positive,Aerobic,1.53
STR_451,Lactobacillus,return,Positive,Microaerophilic,8.07
STR_544,Pseudomonas,sing,Positive,Aerobic,1.47
STR_126,Streptococcus,life,Negative,Microaerophilic,7.43
STR_359,Clostridium,let,Positive,Anaerobic,6.65
STR_243,Lactobacillus,century,Positive,Anaerobic,7.42
STR_816,Bacillus,democratic,Negative,Aerobic,9.54
STR_374,Lactobacillus,field,Positive,Anaerobic,3.86
STR_936,Clostridium,break,Negative,Facultative Anaerobe,2.86
STR_141,Pseudomonas,education,Positive,Facultative Anaerobe,7.18
STR_122,Streptococcus,American,Negative,Anaerobic,3.66
STR_561,Pseudomonas,wide,Negative,Facultative Anaerobe,7.7
STR_890,Staphylococcus,animal,Negative,Microaerophilic,6.14
STR_621,Streptococcus,language,Positive,Microaerophilic,5.52
STR_523,Pseudomonas,voice,Positive,Aerobic,3.41
STR_987,Lactobacillus,treat,Positive,Facultative Anaerobe,3.52
STR_358,Lactobacillus,yes,Negative,Aerobic,9.05
STR_879,Bacillus,participant,Negative,Aerobic,9.13
STR_716,Pseudomonas,speak,Negative,Microaerophilic,2.62
STR_908,Bacillus,tree,Positive,Facultative Anaerobe,4.98
STR_754,Bacillus,contain,Positive,Microaerophilic,8.1
STR_686,Bacillus,here,Negative,Microaerophilic,5.01
STR_255,Streptococcus,animal,Negative,Aerobic,7.26
STR_345,Pseudomonas,question,Positive,Facultative Anaerobe,3.77
STR_915,Pseudomonas,ever,Negative,Anaerobic,4.09
STR_996,Lactobacillus,both,Negative,Microaerophilic,2.82
STR_893,Lactobacillus,indeed,Positive,Aerobic,1.24
STR_939,Clostridium,focus,Positive,Aerobic,3.45
STR_212,Bacillus,dog,Positive,Anaerobic,3.81
STR_567,Clostridium,behavior,Positive,Aerobic,2.07
STR_431,Lactobacillus,also,Positive,Anaerobic,4.51
STR_985,Lactobacillus,list,Positive,Facultative Anaerobe,6.98
STR_605,Clostridium,movement,Positive,Anaerobic,4.85
STR_878,Clostridium,serve,Positive,Microaerophilic,0.76
STR_704,Staphylococcus,environmental,Positive,Microaerophilic,5.15
STR_746,Bacillus,know,Positive,Aerobic,3.86
STR_743,Streptococcus,magazine,Negative,Microaerophilic,2.85
STR_721,Lactobacillus,hair,Positive,Anaerobic,8.85
STR_402,Pseudomonas,around,Positive,Microaerophilic,2.83
STR_264,Clostridium,final,Negative,Aerobic,7.07
STR_411,Bacillus,with,Positive,Anaerobic,9.05
STR_145,Staphylococcus,white,Positive,Anaerobic,1.8
STR_832,Bacillus,town,Positive,Aerobic,6.7
STR_640,Staphylococcus,build,Negative,Facultative Anaerobe,3.25
STR_231,Clostridium,hear,Positive,Anaerobic,1.45
STR_765,Clostridium,never,Negative,Microaerophilic,4.41
STR_523,Lactobacillus,turn,Negative,Anaerobic,5.95
STR_871,Lactobacillus,find,Negative,Facultative Anaerobe,9.89
STR_331,Staphylococcus,late,Negative,Facultative Anaerobe,4.52
STR_164,Lactobacillus,matter,Positive,Aerobic,7.88
STR_816,Clostridium,foreign,Negative,Anaerobic,2.02
STR_827,Clostridium,teach,Positive,Anaerobic,8.57
STR_701,Clostridium,avoid,Positive,Aerobic,8.58
STR_419,Staphylococcus,expert,Positive,Aerobic,1.82
STR_966,Staphylococcus,return,Negative,Anaerobic,7.47
STR_371,Streptococcus,political,Negative,Microaerophilic,9.13
STR_162,Bacillus,rich,Negative,Microaerophilic,1.22
STR_312,Pseudomonas,lot,Positive,Facultative Anaerobe,1.81
STR_246,Lactobacillus,alone,Positive,Facultative Anaerobe,0.54
STR_216,Bacillus,minute,Positive,Microaerophilic,8.93
STR_993,Streptococcus,receive,Negative,Aerobic,3.65
STR_303,Staphylococcus,across,Negative,Facultative Anaerobe,2.34
STR_903,Clostridium,my,Positive,Microaerophilic,4.9
STR_706,Bacillus,result,Positive,Facultative Anaerobe,7.83
STR_593,Clostridium,can,Positive,Anaerobic,6.28
STR_878,Bacillus,bill,Negative,Aerobic,7.86
STR_427,Streptococcus,follow,Positive,Facultative Anaerobe,9.83
STR_380,Bacillus,science,Positive,Microaerophilic,6.51
STR_421,Staphylococcus,trouble,Negative,Anaerobic,3.72
STR_220,Bacillus,process,Negative,Microaerophilic,8.58
STR_383,Pseudomonas,rich,Negative,Anaerobic,5.28
STR_161,Lactobacillus,always,Positive,Microaerophilic,7.36
STR_493,Bacillus,so,Negative,Microaerophilic,0.98
STR_638,Clostridium,expect,Negative,Anaerobic,4.47
STR_125,Lactobacillus,analysis,Negative,Anaerobic,7.41
STR_263,Bacillus,fight,Positive,Anaerobic,0.52
STR_145,Clostridium,offer,Positive,Facultative Anaerobe,8.47
STR_399,Lactobacillus,fill,Negative,Microaerophilic,1.94
STR_135,Staphylococcus,above,Negative,Microaerophilic,1.16
STR_315,Staphylococcus,national,Positive,Microaerophilic,5.26
STR_550,Staphylococcus,computer,Positive,Facultative Anaerobe,5.12
STR_496,Lactobacillus,possible,Negative,Microaerophilic,6.63
STR_305,Staphylococcus,edge,Positive,Microaerophilic,1.15
STR_411,Lactobacillus,what,Negative,Microaerophilic,1.94
STR_675,Clostridium,image,Positive,Facultative Anaerobe,8.13
STR_594,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.23
STR_867,Lactobacillus,consider,Negative,Microaerophilic,1.71
STR_492,Bacillus,citizen,Negative,Aerobic,2.61
STR_585,Pseudomonas,American,Negative,Aerobic,8.57
