strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Pseudomonas,real,Negative,Microaerophilic,2.99
STR_899,Bacillus,not,Negative,Anaerobic,4.55
STR_818,Pseudomonas,know,Negative,Microaerophilic,0.58
STR_681,Pseudomonas,project,Positive,Anaerobic,1.9
STR_250,Bacillus,see,Positive,Facultative Anaerobe,1.68
STR_241,Bacillus,best,Positive,Microaerophilic,8.0
STR_366,Bacillus,point,Positive,Anaerobic,5.48
STR_537,Pseudomonas,eye,Negative,Aerobic,5.24
STR_795,Clostridium,political,Negative,Aerobic,1.32
STR_203,Bacillus,serious,Negative,Facultative Anaerobe,6.41
STR_468,Bacillus,according,Positive,Aerobic,5.28
STR_828,Staphylococcus,instead,Positive,Microaerophilic,0.61
STR_577,Bacillus,yet,Negative,Facultative Anaerobe,6.32
STR_491,Bacillus,six,Negative,Facultative Anaerobe,3.29
STR_197,Pseudomonas,chair,Negative,Aerobic,4.71
STR_799,Clostridium,skill,Negative,Aerobic,2.83
STR_703,Pseudomonas,west,Positive,Facultative Anaerobe,2.14
STR_908,Bacillus,necessary,Negative,Microaerophilic,8.95
STR_949,Clostridium,whether,Negative,Aerobic,6.53
STR_273,Lactobacillus,area,Positive,Anaerobic,6.99
STR_742,Clostridium,near,Negative,Anaerobic,7.55
STR_800,Staphylococcus,service,Positive,Facultative Anaerobe,3.15
STR_732,Bacillus,true,Positive,Anaerobic,4.7
STR_572,Clostridium,save,Positive,Anaerobic,4.53
STR_833,Bacillus,hard,Negative,Anaerobic,9.14
STR_187,Lactobacillus,top,Positive,Facultative Anaerobe,2.07
STR_408,Staphylococcus,commercial,Positive,Microaerophilic,4.58
STR_948,Pseudomonas,program,Positive,Aerobic,7.38
STR_190,Staphylococcus,director,Negative,Anaerobic,4.78
STR_764,Lactobacillus,specific,Negative,Facultative Anaerobe,4.89
STR_671,Streptococcus,size,Negative,Anaerobic,6.48
STR_223,Bacillus,happen,Positive,Facultative Anaerobe,1.58
STR_826,Bacillus,past,Positive,Microaerophilic,1.18
STR_785,Lactobacillus,book,Negative,Anaerobic,8.91
STR_490,Lactobacillus,take,Positive,Microaerophilic,7.3
STR_391,Lactobacillus,few,Positive,Facultative Anaerobe,1.13
STR_404,Pseudomonas,company,Negative,Aerobic,0.66
STR_189,Staphylococcus,including,Negative,Microaerophilic,4.13
STR_108,Pseudomonas,almost,Positive,Microaerophilic,2.49
STR_154,Staphylococcus,everyone,Negative,Microaerophilic,5.15
STR_198,Bacillus,understand,Positive,Microaerophilic,7.59
STR_919,Clostridium,adult,Negative,Anaerobic,7.11
STR_172,Bacillus,look,Negative,Microaerophilic,1.78
STR_409,Staphylococcus,new,Positive,Facultative Anaerobe,4.62
STR_346,Lactobacillus,tree,Positive,Anaerobic,1.64
STR_308,Lactobacillus,good,Positive,Anaerobic,1.37
STR_330,Pseudomonas,majority,Positive,Aerobic,8.41
STR_807,Clostridium,environmental,Positive,Facultative Anaerobe,3.08
STR_964,Clostridium,memory,Negative,Aerobic,2.12
STR_915,Clostridium,region,Positive,Aerobic,6.21
STR_409,Lactobacillus,state,Negative,Aerobic,2.45
STR_354,Bacillus,able,Negative,Facultative Anaerobe,2.93
STR_919,Clostridium,suggest,Negative,Facultative Anaerobe,3.54
STR_114,Lactobacillus,per,Negative,Anaerobic,4.52
STR_732,Clostridium,drop,Positive,Facultative Anaerobe,7.95
STR_715,Lactobacillus,meet,Positive,Microaerophilic,3.95
STR_879,Pseudomonas,effect,Negative,Facultative Anaerobe,6.68
STR_947,Clostridium,just,Negative,Microaerophilic,1.8
STR_659,Bacillus,brother,Positive,Microaerophilic,0.94
STR_737,Staphylococcus,next,Positive,Microaerophilic,7.79
STR_242,Pseudomonas,serious,Negative,Microaerophilic,2.76
STR_112,Streptococcus,way,Positive,Microaerophilic,7.29
STR_976,Streptococcus,start,Positive,Anaerobic,2.22
STR_562,Streptococcus,source,Positive,Anaerobic,7.07
STR_431,Bacillus,treatment,Negative,Microaerophilic,3.1
STR_220,Staphylococcus,bring,Positive,Microaerophilic,4.8
STR_503,Streptococcus,common,Negative,Anaerobic,6.03
STR_476,Lactobacillus,we,Negative,Facultative Anaerobe,4.09
STR_748,Pseudomonas,within,Negative,Anaerobic,3.99
STR_115,Clostridium,season,Negative,Microaerophilic,2.5
STR_773,Bacillus,produce,Positive,Microaerophilic,9.88
STR_406,Bacillus,rate,Negative,Anaerobic,1.4
STR_115,Clostridium,heavy,Negative,Aerobic,2.94
STR_803,Bacillus,full,Negative,Aerobic,2.25
STR_914,Bacillus,including,Negative,Microaerophilic,6.78
STR_425,Clostridium,address,Negative,Aerobic,5.7
STR_976,Clostridium,discover,Negative,Facultative Anaerobe,8.65
STR_612,Bacillus,benefit,Positive,Microaerophilic,8.57
STR_374,Lactobacillus,continue,Negative,Facultative Anaerobe,3.5
STR_966,Streptococcus,join,Negative,Anaerobic,4.51
STR_170,Bacillus,section,Negative,Aerobic,9.77
STR_973,Bacillus,live,Negative,Microaerophilic,1.42
STR_893,Clostridium,financial,Negative,Anaerobic,7.25
STR_999,Staphylococcus,sometimes,Positive,Facultative Anaerobe,4.34
STR_466,Lactobacillus,western,Positive,Facultative Anaerobe,8.28
STR_742,Staphylococcus,kind,Negative,Anaerobic,5.58
STR_710,Bacillus,PM,Positive,Facultative Anaerobe,9.14
STR_431,Lactobacillus,kind,Negative,Facultative Anaerobe,1.02
STR_366,Staphylococcus,beautiful,Positive,Anaerobic,2.65
STR_183,Pseudomonas,pressure,Positive,Anaerobic,6.11
STR_860,Lactobacillus,west,Negative,Anaerobic,5.22
STR_400,Clostridium,organization,Positive,Microaerophilic,7.85
STR_655,Streptococcus,tree,Positive,Anaerobic,2.96
STR_830,Staphylococcus,process,Positive,Anaerobic,6.49
STR_160,Clostridium,former,Positive,Aerobic,9.86
STR_240,Lactobacillus,understand,Positive,Facultative Anaerobe,3.79
STR_447,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.4
STR_298,Streptococcus,mouth,Positive,Anaerobic,6.2
STR_125,Streptococcus,source,Positive,Microaerophilic,5.19
STR_600,Bacillus,clear,Negative,Facultative Anaerobe,0.78
STR_672,Bacillus,suggest,Negative,Facultative Anaerobe,3.82
STR_208,Pseudomonas,hot,Positive,Microaerophilic,7.17
STR_191,Staphylococcus,school,Positive,Microaerophilic,2.06
STR_586,Pseudomonas,yourself,Negative,Aerobic,9.96
STR_570,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.13
STR_604,Streptococcus,song,Negative,Aerobic,7.55
STR_438,Streptococcus,stop,Positive,Aerobic,8.58
STR_805,Clostridium,condition,Negative,Aerobic,3.45
STR_959,Clostridium,kitchen,Positive,Anaerobic,8.13
STR_529,Lactobacillus,time,Negative,Microaerophilic,8.68
STR_879,Lactobacillus,although,Positive,Microaerophilic,3.63
STR_102,Bacillus,line,Negative,Anaerobic,3.43
STR_678,Staphylococcus,citizen,Positive,Microaerophilic,0.92
STR_315,Lactobacillus,sign,Positive,Aerobic,4.95
STR_885,Bacillus,particularly,Positive,Anaerobic,0.6
STR_486,Lactobacillus,us,Positive,Anaerobic,4.65
STR_791,Streptococcus,type,Negative,Anaerobic,4.07
STR_574,Clostridium,remember,Negative,Anaerobic,9.47
STR_468,Staphylococcus,attack,Positive,Aerobic,1.84
STR_933,Staphylococcus,onto,Negative,Aerobic,9.49
STR_175,Pseudomonas,address,Negative,Anaerobic,9.84
STR_125,Bacillus,push,Positive,Anaerobic,2.84
STR_124,Lactobacillus,ball,Positive,Facultative Anaerobe,3.71
STR_886,Pseudomonas,only,Negative,Anaerobic,5.62
STR_263,Pseudomonas,almost,Negative,Anaerobic,6.65
STR_107,Staphylococcus,either,Positive,Aerobic,5.28
STR_498,Clostridium,serve,Negative,Anaerobic,9.12
STR_545,Pseudomonas,bill,Positive,Aerobic,2.82
STR_868,Pseudomonas,particular,Negative,Facultative Anaerobe,9.04
STR_886,Staphylococcus,your,Positive,Facultative Anaerobe,9.46
STR_401,Lactobacillus,rich,Positive,Anaerobic,5.73
STR_430,Pseudomonas,financial,Negative,Facultative Anaerobe,8.8
STR_857,Bacillus,much,Positive,Microaerophilic,2.7
STR_121,Lactobacillus,inside,Negative,Microaerophilic,3.81
STR_280,Staphylococcus,new,Negative,Aerobic,1.07
STR_705,Streptococcus,within,Positive,Anaerobic,5.68
STR_545,Pseudomonas,together,Negative,Anaerobic,3.24
STR_621,Bacillus,night,Negative,Facultative Anaerobe,7.35
STR_802,Pseudomonas,sometimes,Positive,Microaerophilic,3.02
STR_554,Pseudomonas,than,Positive,Anaerobic,4.23
STR_499,Pseudomonas,important,Positive,Microaerophilic,3.56
STR_860,Lactobacillus,analysis,Negative,Microaerophilic,1.59
STR_660,Bacillus,option,Negative,Anaerobic,4.88
STR_787,Streptococcus,lay,Positive,Aerobic,6.39
STR_945,Staphylococcus,nature,Positive,Facultative Anaerobe,4.17
STR_583,Staphylococcus,morning,Positive,Microaerophilic,0.52
STR_361,Streptococcus,party,Negative,Aerobic,2.26
STR_945,Lactobacillus,teacher,Negative,Anaerobic,4.79
STR_522,Staphylococcus,yet,Positive,Microaerophilic,5.25
STR_441,Staphylococcus,wonder,Positive,Aerobic,7.02
STR_411,Streptococcus,site,Negative,Facultative Anaerobe,0.51
STR_550,Bacillus,glass,Negative,Microaerophilic,9.89
STR_814,Pseudomonas,share,Negative,Facultative Anaerobe,2.1
STR_459,Clostridium,class,Negative,Microaerophilic,7.8
STR_782,Streptococcus,help,Positive,Microaerophilic,3.88
STR_757,Staphylococcus,party,Negative,Facultative Anaerobe,5.61
STR_934,Lactobacillus,carry,Positive,Facultative Anaerobe,4.57
STR_786,Lactobacillus,wonder,Negative,Microaerophilic,0.8
STR_146,Streptococcus,health,Negative,Microaerophilic,6.62
STR_505,Staphylococcus,rich,Negative,Facultative Anaerobe,7.27
STR_436,Bacillus,many,Negative,Microaerophilic,8.38
STR_478,Lactobacillus,million,Negative,Aerobic,7.68
STR_145,Pseudomonas,research,Positive,Facultative Anaerobe,5.55
STR_907,Streptococcus,could,Negative,Aerobic,0.73
STR_561,Bacillus,decade,Negative,Anaerobic,4.04
STR_553,Clostridium,ago,Positive,Anaerobic,3.78
STR_566,Streptococcus,nature,Negative,Microaerophilic,6.22
STR_488,Staphylococcus,nothing,Negative,Aerobic,7.11
STR_174,Pseudomonas,magazine,Positive,Microaerophilic,8.58
STR_447,Bacillus,fact,Positive,Anaerobic,0.98
STR_214,Streptococcus,whole,Positive,Microaerophilic,4.9
STR_833,Lactobacillus,else,Positive,Facultative Anaerobe,5.63
STR_371,Bacillus,social,Negative,Facultative Anaerobe,1.13
STR_844,Staphylococcus,brother,Negative,Aerobic,7.53
STR_772,Clostridium,yourself,Positive,Aerobic,1.51
STR_185,Lactobacillus,article,Negative,Anaerobic,5.81
STR_935,Bacillus,choice,Positive,Aerobic,5.71
STR_468,Staphylococcus,put,Positive,Facultative Anaerobe,7.44
STR_499,Streptococcus,of,Negative,Aerobic,9.19
STR_342,Lactobacillus,time,Positive,Microaerophilic,5.51
STR_918,Pseudomonas,pay,Positive,Microaerophilic,1.49
STR_755,Clostridium,pass,Negative,Anaerobic,2.87
STR_592,Lactobacillus,view,Positive,Anaerobic,3.09
STR_592,Bacillus,down,Negative,Aerobic,4.6
STR_238,Staphylococcus,theory,Positive,Anaerobic,7.39
STR_829,Staphylococcus,free,Positive,Microaerophilic,8.21
STR_621,Pseudomonas,those,Negative,Facultative Anaerobe,3.89
STR_531,Pseudomonas,certainly,Positive,Anaerobic,1.3
STR_583,Streptococcus,everybody,Positive,Aerobic,3.48
STR_228,Lactobacillus,both,Positive,Anaerobic,5.14
STR_412,Streptococcus,suffer,Positive,Facultative Anaerobe,8.49
STR_802,Streptococcus,company,Positive,Microaerophilic,5.61
STR_358,Pseudomonas,television,Negative,Facultative Anaerobe,1.33
STR_108,Pseudomonas,support,Negative,Facultative Anaerobe,3.72
STR_918,Staphylococcus,former,Positive,Microaerophilic,8.39
STR_816,Clostridium,plan,Negative,Microaerophilic,2.66
STR_982,Clostridium,serve,Negative,Aerobic,4.32
STR_287,Staphylococcus,just,Negative,Aerobic,7.97
STR_835,Lactobacillus,court,Positive,Facultative Anaerobe,8.77
STR_906,Lactobacillus,father,Positive,Facultative Anaerobe,8.9
STR_216,Pseudomonas,turn,Negative,Anaerobic,7.94
STR_766,Bacillus,get,Positive,Aerobic,8.87
STR_986,Streptococcus,project,Positive,Anaerobic,3.65
STR_236,Staphylococcus,feel,Positive,Microaerophilic,9.49
STR_707,Lactobacillus,indeed,Positive,Aerobic,2.53
STR_391,Staphylococcus,hope,Negative,Anaerobic,3.14
STR_347,Streptococcus,great,Negative,Microaerophilic,6.6
STR_251,Lactobacillus,current,Positive,Aerobic,8.62
STR_392,Lactobacillus,party,Negative,Facultative Anaerobe,1.4
STR_460,Staphylococcus,red,Negative,Anaerobic,1.26
STR_794,Staphylococcus,simple,Negative,Facultative Anaerobe,3.23
STR_957,Streptococcus,small,Negative,Microaerophilic,1.12
STR_707,Pseudomonas,its,Negative,Facultative Anaerobe,3.79
STR_359,Bacillus,learn,Negative,Anaerobic,9.03
STR_903,Streptococcus,none,Positive,Aerobic,1.0
STR_895,Clostridium,pick,Positive,Facultative Anaerobe,1.32
STR_188,Staphylococcus,hope,Negative,Facultative Anaerobe,3.59
STR_875,Lactobacillus,north,Positive,Aerobic,7.41
STR_255,Staphylococcus,me,Negative,Facultative Anaerobe,4.71
STR_619,Clostridium,box,Negative,Anaerobic,8.19
STR_186,Bacillus,add,Positive,Aerobic,6.14
STR_252,Clostridium,their,Positive,Facultative Anaerobe,8.96
STR_880,Lactobacillus,range,Positive,Microaerophilic,1.98
STR_185,Pseudomonas,perform,Negative,Facultative Anaerobe,6.96
STR_486,Streptococcus,nearly,Positive,Facultative Anaerobe,7.01
STR_602,Clostridium,son,Negative,Facultative Anaerobe,2.37
STR_867,Bacillus,official,Positive,Facultative Anaerobe,3.94
STR_758,Lactobacillus,hot,Positive,Aerobic,0.78
STR_380,Bacillus,what,Positive,Aerobic,1.06
STR_144,Pseudomonas,under,Negative,Aerobic,8.65
STR_930,Bacillus,threat,Negative,Anaerobic,2.65
STR_838,Lactobacillus,charge,Positive,Facultative Anaerobe,7.47
STR_684,Lactobacillus,bill,Negative,Aerobic,0.63
STR_924,Lactobacillus,fish,Negative,Aerobic,5.12
STR_352,Staphylococcus,together,Negative,Aerobic,3.55
STR_461,Clostridium,person,Negative,Anaerobic,0.71
STR_771,Streptococcus,until,Positive,Aerobic,8.46
STR_339,Bacillus,increase,Positive,Microaerophilic,9.12
STR_408,Staphylococcus,majority,Positive,Facultative Anaerobe,6.03
STR_430,Pseudomonas,likely,Positive,Facultative Anaerobe,2.88
STR_421,Pseudomonas,thousand,Positive,Aerobic,9.0
STR_743,Streptococcus,Republican,Negative,Microaerophilic,8.91
STR_359,Lactobacillus,improve,Positive,Microaerophilic,1.85
STR_426,Lactobacillus,while,Negative,Anaerobic,7.11
STR_170,Lactobacillus,capital,Positive,Anaerobic,7.26
STR_322,Streptococcus,late,Negative,Microaerophilic,2.28
STR_179,Streptococcus,various,Negative,Aerobic,8.92
STR_412,Clostridium,suddenly,Positive,Aerobic,5.61
STR_847,Clostridium,article,Positive,Anaerobic,1.37
STR_451,Lactobacillus,organization,Negative,Facultative Anaerobe,2.19
STR_164,Streptococcus,both,Positive,Aerobic,1.92
STR_949,Lactobacillus,store,Positive,Facultative Anaerobe,1.63
STR_574,Bacillus,individual,Negative,Anaerobic,5.71
STR_136,Streptococcus,up,Positive,Anaerobic,5.18
STR_178,Staphylococcus,traditional,Positive,Microaerophilic,1.32
STR_796,Lactobacillus,participant,Positive,Facultative Anaerobe,1.18
STR_114,Staphylococcus,big,Positive,Microaerophilic,6.27
STR_417,Clostridium,now,Positive,Anaerobic,4.46
STR_916,Bacillus,military,Negative,Facultative Anaerobe,6.16
STR_436,Staphylococcus,though,Negative,Aerobic,9.09
STR_412,Clostridium,mention,Positive,Facultative Anaerobe,4.72
STR_922,Streptococcus,affect,Negative,Anaerobic,2.87
STR_235,Bacillus,give,Negative,Microaerophilic,6.18
STR_325,Lactobacillus,enough,Negative,Anaerobic,7.74
STR_320,Bacillus,game,Positive,Facultative Anaerobe,5.21
STR_414,Pseudomonas,decade,Negative,Facultative Anaerobe,5.78
STR_125,Pseudomonas,fill,Positive,Facultative Anaerobe,2.22
STR_563,Staphylococcus,something,Negative,Anaerobic,9.01
STR_352,Pseudomonas,begin,Negative,Facultative Anaerobe,1.4
STR_330,Streptococcus,southern,Negative,Anaerobic,9.93
STR_452,Pseudomonas,these,Positive,Aerobic,2.6
STR_911,Clostridium,tough,Positive,Facultative Anaerobe,0.87
