strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Streptococcus,along,Positive,Facultative Anaerobe,5.86
STR_837,Streptococcus,statement,Positive,Aerobic,9.05
STR_355,Pseudomonas,risk,Positive,Anaerobic,3.7
STR_623,Bacillus,certain,Positive,Microaerophilic,5.27
STR_344,Pseudomonas,together,Positive,Microaerophilic,1.6
STR_845,Streptococcus,find,Negative,Facultative Anaerobe,9.42
STR_219,Staphylococcus,their,Positive,Facultative Anaerobe,7.5
STR_829,Bacillus,difficult,Positive,Anaerobic,5.51
STR_273,Staphylococcus,give,Positive,Aerobic,8.93
STR_961,Streptococcus,do,Negative,Facultative Anaerobe,1.54
STR_970,Bacillus,protect,Negative,Facultative Anaerobe,3.8
STR_479,Streptococcus,water,Positive,Aerobic,3.44
STR_572,Pseudomonas,face,Negative,Microaerophilic,2.74
STR_896,Pseudomonas,technology,Positive,Microaerophilic,5.26
STR_858,Clostridium,final,Negative,Anaerobic,3.28
STR_446,Pseudomonas,arm,Negative,Aerobic,5.07
STR_728,Clostridium,effect,Negative,Aerobic,6.56
STR_806,Bacillus,consider,Negative,Anaerobic,6.59
STR_873,Bacillus,plan,Positive,Aerobic,8.29
STR_771,Bacillus,enough,Negative,Facultative Anaerobe,4.54
STR_632,Pseudomonas,certainly,Positive,Microaerophilic,7.06
STR_278,Lactobacillus,clearly,Positive,Aerobic,3.27
STR_701,Streptococcus,last,Positive,Aerobic,1.75
STR_860,Clostridium,notice,Positive,Facultative Anaerobe,3.84
STR_469,Streptococcus,practice,Negative,Microaerophilic,1.46
STR_302,Clostridium,perhaps,Negative,Microaerophilic,9.54
STR_982,Streptococcus,million,Positive,Anaerobic,4.8
STR_502,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.53
STR_331,Bacillus,phone,Negative,Facultative Anaerobe,1.43
STR_421,Lactobacillus,economic,Negative,Aerobic,6.84
STR_876,Streptococcus,argue,Negative,Anaerobic,8.57
STR_134,Bacillus,late,Positive,Microaerophilic,2.76
STR_827,Streptococcus,present,Positive,Microaerophilic,4.18
STR_116,Pseudomonas,notice,Positive,Microaerophilic,4.14
STR_658,Streptococcus,attack,Negative,Aerobic,3.25
STR_614,Clostridium,voice,Positive,Aerobic,1.43
STR_742,Lactobacillus,boy,Negative,Anaerobic,8.94
STR_529,Staphylococcus,condition,Negative,Aerobic,1.26
STR_638,Streptococcus,very,Negative,Microaerophilic,10.0
STR_794,Lactobacillus,pretty,Negative,Microaerophilic,2.01
STR_537,Bacillus,drug,Negative,Microaerophilic,2.99
STR_408,Staphylococcus,hope,Negative,Facultative Anaerobe,6.81
STR_438,Clostridium,hand,Positive,Microaerophilic,2.21
STR_903,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.04
STR_743,Clostridium,specific,Positive,Facultative Anaerobe,3.55
STR_963,Bacillus,low,Positive,Aerobic,8.94
STR_941,Bacillus,office,Positive,Facultative Anaerobe,3.36
STR_766,Pseudomonas,woman,Positive,Aerobic,1.73
STR_947,Clostridium,year,Negative,Aerobic,4.0
STR_655,Clostridium,subject,Negative,Aerobic,6.13
STR_375,Pseudomonas,herself,Negative,Aerobic,4.7
STR_519,Bacillus,should,Positive,Aerobic,3.11
STR_872,Pseudomonas,which,Positive,Facultative Anaerobe,7.41
STR_655,Streptococcus,ok,Positive,Aerobic,7.04
STR_800,Lactobacillus,page,Positive,Facultative Anaerobe,7.99
STR_956,Staphylococcus,true,Positive,Aerobic,6.31
STR_289,Lactobacillus,face,Negative,Facultative Anaerobe,7.69
STR_531,Clostridium,source,Positive,Anaerobic,7.93
STR_195,Staphylococcus,fall,Negative,Aerobic,6.41
STR_412,Streptococcus,answer,Positive,Aerobic,6.13
STR_375,Lactobacillus,whether,Negative,Aerobic,7.82
STR_179,Clostridium,later,Positive,Microaerophilic,9.37
STR_859,Pseudomonas,within,Negative,Anaerobic,1.19
STR_730,Streptococcus,hope,Positive,Microaerophilic,5.11
STR_362,Lactobacillus,race,Negative,Facultative Anaerobe,5.42
STR_765,Bacillus,side,Negative,Anaerobic,8.89
STR_541,Streptococcus,age,Negative,Facultative Anaerobe,0.63
STR_686,Lactobacillus,get,Negative,Facultative Anaerobe,9.21
STR_424,Lactobacillus,behind,Negative,Aerobic,1.39
STR_657,Clostridium,memory,Positive,Aerobic,9.52
STR_285,Bacillus,doctor,Negative,Facultative Anaerobe,4.5
STR_361,Staphylococcus,specific,Negative,Anaerobic,3.2
STR_141,Pseudomonas,fly,Positive,Anaerobic,3.05
STR_435,Clostridium,director,Negative,Facultative Anaerobe,5.23
STR_753,Bacillus,but,Negative,Microaerophilic,7.51
STR_955,Pseudomonas,agency,Negative,Aerobic,8.44
STR_254,Clostridium,performance,Positive,Anaerobic,8.37
STR_713,Clostridium,avoid,Negative,Aerobic,7.77
STR_870,Pseudomonas,later,Positive,Anaerobic,3.96
STR_606,Staphylococcus,put,Positive,Facultative Anaerobe,9.27
STR_157,Clostridium,population,Positive,Aerobic,6.93
STR_389,Clostridium,several,Positive,Facultative Anaerobe,9.64
STR_483,Clostridium,big,Positive,Aerobic,2.64
STR_915,Staphylococcus,drop,Positive,Anaerobic,4.36
STR_831,Streptococcus,public,Positive,Facultative Anaerobe,3.4
STR_938,Bacillus,her,Positive,Anaerobic,5.83
STR_123,Lactobacillus,pretty,Positive,Aerobic,0.65
STR_909,Pseudomonas,none,Positive,Facultative Anaerobe,6.99
STR_244,Bacillus,kid,Positive,Aerobic,4.92
STR_611,Lactobacillus,first,Positive,Microaerophilic,4.04
STR_978,Bacillus,morning,Positive,Microaerophilic,3.11
STR_229,Bacillus,six,Negative,Facultative Anaerobe,0.88
STR_424,Staphylococcus,both,Negative,Facultative Anaerobe,8.26
STR_803,Staphylococcus,responsibility,Negative,Microaerophilic,5.64
STR_618,Bacillus,family,Negative,Aerobic,6.84
STR_337,Lactobacillus,culture,Negative,Anaerobic,2.09
STR_473,Pseudomonas,popular,Negative,Anaerobic,8.39
STR_322,Clostridium,media,Positive,Facultative Anaerobe,6.05
STR_436,Streptococcus,stand,Negative,Anaerobic,3.32
STR_262,Pseudomonas,old,Positive,Aerobic,5.91
STR_694,Bacillus,data,Negative,Anaerobic,3.28
STR_573,Pseudomonas,wide,Positive,Facultative Anaerobe,7.71
STR_245,Bacillus,down,Negative,Anaerobic,0.51
STR_927,Pseudomonas,open,Negative,Aerobic,5.14
STR_236,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.23
STR_245,Pseudomonas,culture,Negative,Aerobic,1.93
STR_535,Lactobacillus,heart,Positive,Facultative Anaerobe,9.18
STR_957,Bacillus,push,Positive,Microaerophilic,8.17
STR_956,Lactobacillus,training,Negative,Aerobic,4.89
STR_321,Streptococcus,phone,Positive,Microaerophilic,3.17
STR_961,Clostridium,while,Negative,Microaerophilic,8.62
STR_502,Pseudomonas,over,Negative,Anaerobic,1.99
STR_593,Bacillus,across,Negative,Aerobic,2.54
STR_146,Bacillus,attention,Negative,Microaerophilic,0.96
STR_601,Bacillus,rest,Negative,Aerobic,7.49
STR_381,Staphylococcus,example,Negative,Microaerophilic,8.97
STR_291,Bacillus,part,Positive,Anaerobic,8.58
STR_136,Pseudomonas,election,Negative,Facultative Anaerobe,3.02
STR_517,Streptococcus,account,Positive,Aerobic,8.08
STR_513,Streptococcus,memory,Positive,Anaerobic,3.92
STR_330,Lactobacillus,financial,Negative,Facultative Anaerobe,6.23
STR_296,Bacillus,real,Negative,Anaerobic,8.38
STR_506,Pseudomonas,yourself,Positive,Aerobic,1.98
STR_105,Staphylococcus,hundred,Positive,Aerobic,3.96
STR_811,Pseudomonas,author,Negative,Microaerophilic,3.05
STR_663,Pseudomonas,administration,Positive,Microaerophilic,0.86
STR_822,Lactobacillus,grow,Positive,Aerobic,1.09
STR_121,Streptococcus,want,Negative,Microaerophilic,6.31
STR_933,Pseudomonas,probably,Negative,Anaerobic,4.08
STR_186,Lactobacillus,despite,Positive,Facultative Anaerobe,5.09
STR_798,Clostridium,fill,Positive,Microaerophilic,8.51
STR_750,Streptococcus,institution,Positive,Facultative Anaerobe,5.38
STR_771,Bacillus,true,Negative,Anaerobic,2.95
STR_159,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.28
STR_995,Clostridium,record,Negative,Facultative Anaerobe,3.64
STR_763,Streptococcus,war,Positive,Facultative Anaerobe,1.54
STR_581,Clostridium,visit,Positive,Facultative Anaerobe,4.08
STR_321,Pseudomonas,born,Positive,Aerobic,4.24
STR_424,Lactobacillus,trade,Positive,Facultative Anaerobe,3.6
STR_723,Lactobacillus,girl,Negative,Anaerobic,1.94
STR_656,Staphylococcus,father,Positive,Anaerobic,2.11
STR_356,Streptococcus,no,Positive,Microaerophilic,0.74
STR_973,Bacillus,toward,Negative,Facultative Anaerobe,4.15
STR_592,Bacillus,consumer,Positive,Aerobic,8.55
STR_365,Lactobacillus,debate,Negative,Aerobic,3.35
STR_827,Clostridium,now,Positive,Facultative Anaerobe,5.74
STR_978,Streptococcus,machine,Negative,Microaerophilic,2.25
STR_184,Pseudomonas,arrive,Negative,Microaerophilic,9.95
STR_221,Streptococcus,green,Positive,Microaerophilic,1.82
STR_309,Staphylococcus,allow,Negative,Microaerophilic,4.98
STR_414,Staphylococcus,everything,Positive,Aerobic,5.47
STR_636,Staphylococcus,write,Negative,Aerobic,9.76
STR_720,Streptococcus,certain,Positive,Facultative Anaerobe,2.13
STR_571,Lactobacillus,pattern,Positive,Facultative Anaerobe,4.38
STR_234,Bacillus,range,Positive,Microaerophilic,2.74
STR_953,Lactobacillus,affect,Positive,Aerobic,9.19
STR_563,Streptococcus,ability,Positive,Facultative Anaerobe,1.12
STR_167,Bacillus,everything,Positive,Facultative Anaerobe,6.6
STR_697,Bacillus,security,Positive,Aerobic,0.68
STR_770,Streptococcus,around,Positive,Aerobic,9.25
STR_413,Staphylococcus,onto,Negative,Microaerophilic,6.2
STR_921,Clostridium,yes,Positive,Microaerophilic,7.93
STR_657,Clostridium,Democrat,Negative,Microaerophilic,9.23
STR_530,Bacillus,remain,Positive,Microaerophilic,3.9
STR_574,Lactobacillus,project,Positive,Microaerophilic,8.78
STR_455,Clostridium,word,Positive,Anaerobic,0.97
STR_346,Bacillus,yourself,Positive,Microaerophilic,2.82
STR_252,Staphylococcus,address,Positive,Aerobic,7.83
STR_837,Pseudomonas,challenge,Positive,Anaerobic,7.27
STR_929,Lactobacillus,son,Positive,Microaerophilic,9.04
STR_528,Pseudomonas,assume,Negative,Facultative Anaerobe,8.43
STR_219,Bacillus,reach,Negative,Facultative Anaerobe,1.69
STR_528,Pseudomonas,shake,Positive,Facultative Anaerobe,9.97
STR_578,Lactobacillus,whether,Negative,Anaerobic,0.74
STR_324,Bacillus,culture,Positive,Aerobic,3.58
STR_393,Bacillus,remember,Negative,Aerobic,4.92
STR_142,Streptococcus,reality,Positive,Microaerophilic,4.39
STR_107,Pseudomonas,piece,Negative,Microaerophilic,7.12
STR_584,Clostridium,reality,Positive,Aerobic,5.07
STR_443,Lactobacillus,respond,Positive,Facultative Anaerobe,4.14
STR_532,Clostridium,girl,Positive,Microaerophilic,2.76
STR_638,Bacillus,over,Positive,Aerobic,4.47
STR_706,Streptococcus,food,Negative,Microaerophilic,9.39
STR_161,Lactobacillus,war,Positive,Anaerobic,6.55
STR_296,Staphylococcus,wish,Negative,Anaerobic,4.5
STR_973,Streptococcus,drug,Positive,Facultative Anaerobe,9.83
STR_609,Clostridium,like,Negative,Microaerophilic,3.13
STR_665,Streptococcus,care,Positive,Facultative Anaerobe,6.12
STR_593,Pseudomonas,detail,Positive,Anaerobic,9.98
STR_701,Lactobacillus,remember,Positive,Facultative Anaerobe,3.5
STR_222,Lactobacillus,memory,Positive,Facultative Anaerobe,2.18
STR_963,Clostridium,painting,Negative,Microaerophilic,4.0
STR_278,Lactobacillus,though,Negative,Facultative Anaerobe,9.87
STR_105,Pseudomonas,support,Negative,Anaerobic,0.6
STR_657,Streptococcus,somebody,Positive,Facultative Anaerobe,7.22
STR_858,Lactobacillus,turn,Positive,Aerobic,1.56
STR_182,Clostridium,in,Positive,Microaerophilic,0.79
STR_184,Pseudomonas,resource,Positive,Anaerobic,1.81
STR_161,Bacillus,until,Positive,Aerobic,6.55
STR_933,Streptococcus,nation,Negative,Anaerobic,2.14
STR_993,Streptococcus,process,Negative,Microaerophilic,0.51
STR_730,Lactobacillus,in,Negative,Anaerobic,1.11
STR_951,Pseudomonas,major,Positive,Anaerobic,2.06
STR_533,Staphylococcus,live,Positive,Facultative Anaerobe,4.69
STR_730,Bacillus,family,Negative,Microaerophilic,5.19
STR_643,Bacillus,eat,Positive,Aerobic,4.65
STR_134,Bacillus,history,Negative,Microaerophilic,8.61
STR_592,Clostridium,must,Negative,Aerobic,1.22
STR_580,Clostridium,they,Negative,Microaerophilic,9.21
STR_515,Streptococcus,inside,Positive,Aerobic,6.68
STR_172,Streptococcus,next,Negative,Facultative Anaerobe,8.05
STR_172,Lactobacillus,test,Positive,Microaerophilic,5.53
STR_901,Streptococcus,whatever,Negative,Aerobic,3.14
STR_526,Pseudomonas,huge,Positive,Anaerobic,7.29
STR_740,Bacillus,be,Negative,Anaerobic,9.07
STR_720,Staphylococcus,together,Negative,Facultative Anaerobe,7.57
STR_140,Lactobacillus,white,Negative,Aerobic,1.08
STR_564,Lactobacillus,late,Positive,Facultative Anaerobe,5.61
STR_661,Clostridium,card,Positive,Anaerobic,5.13
STR_142,Clostridium,compare,Negative,Anaerobic,2.39
STR_139,Lactobacillus,ready,Positive,Anaerobic,3.61
STR_221,Lactobacillus,bill,Positive,Facultative Anaerobe,7.49
STR_121,Streptococcus,soldier,Negative,Facultative Anaerobe,7.75
STR_917,Clostridium,sort,Positive,Anaerobic,5.18
STR_539,Streptococcus,natural,Negative,Anaerobic,2.92
STR_373,Lactobacillus,too,Positive,Microaerophilic,1.31
STR_921,Pseudomonas,just,Negative,Anaerobic,7.71
STR_660,Bacillus,herself,Positive,Microaerophilic,6.84
STR_198,Clostridium,eight,Positive,Aerobic,4.93
STR_556,Pseudomonas,their,Negative,Facultative Anaerobe,8.68
STR_854,Streptococcus,speak,Positive,Facultative Anaerobe,6.25
STR_931,Pseudomonas,door,Negative,Aerobic,8.09
STR_511,Lactobacillus,force,Negative,Facultative Anaerobe,9.08
STR_390,Staphylococcus,writer,Negative,Anaerobic,2.35
STR_544,Staphylococcus,onto,Positive,Microaerophilic,5.66
STR_423,Staphylococcus,name,Positive,Microaerophilic,7.19
STR_341,Streptococcus,his,Positive,Facultative Anaerobe,9.16
STR_741,Staphylococcus,bag,Negative,Facultative Anaerobe,5.19
STR_617,Streptococcus,game,Negative,Aerobic,8.96
STR_365,Clostridium,on,Negative,Anaerobic,4.49
STR_605,Lactobacillus,performance,Positive,Anaerobic,4.14
STR_705,Pseudomonas,rise,Positive,Microaerophilic,6.86
STR_474,Bacillus,simple,Positive,Microaerophilic,2.56
STR_628,Streptococcus,deal,Negative,Facultative Anaerobe,3.74
STR_254,Lactobacillus,relationship,Negative,Anaerobic,2.32
STR_859,Streptococcus,a,Negative,Aerobic,2.33
STR_159,Pseudomonas,quite,Positive,Aerobic,3.44
STR_898,Bacillus,thank,Negative,Aerobic,7.7
STR_223,Streptococcus,end,Negative,Aerobic,6.77
STR_987,Lactobacillus,beyond,Positive,Aerobic,7.05
STR_691,Streptococcus,north,Positive,Microaerophilic,5.94
STR_352,Clostridium,light,Positive,Anaerobic,4.76
STR_238,Staphylococcus,field,Negative,Anaerobic,4.55
STR_516,Bacillus,fast,Positive,Anaerobic,1.49
STR_134,Streptococcus,short,Negative,Microaerophilic,4.05
STR_176,Bacillus,suddenly,Positive,Microaerophilic,8.79
STR_373,Bacillus,man,Positive,Aerobic,8.12
STR_356,Streptococcus,before,Negative,Microaerophilic,0.88
STR_888,Lactobacillus,affect,Negative,Anaerobic,8.59
STR_930,Pseudomonas,simple,Positive,Anaerobic,7.84
STR_352,Lactobacillus,summer,Positive,Microaerophilic,9.27
STR_541,Bacillus,possible,Negative,Aerobic,4.82
STR_842,Lactobacillus,glass,Positive,Aerobic,1.21
STR_877,Lactobacillus,join,Negative,Anaerobic,5.72
STR_924,Streptococcus,wide,Negative,Aerobic,1.82
STR_214,Bacillus,north,Positive,Facultative Anaerobe,9.44
STR_167,Staphylococcus,many,Positive,Anaerobic,2.61
STR_101,Clostridium,church,Negative,Anaerobic,3.45
STR_822,Lactobacillus,thus,Positive,Facultative Anaerobe,5.78
STR_599,Staphylococcus,that,Positive,Facultative Anaerobe,4.96
STR_320,Pseudomonas,fire,Negative,Anaerobic,9.89
STR_363,Bacillus,choose,Negative,Microaerophilic,9.57
STR_350,Lactobacillus,tend,Positive,Microaerophilic,6.34
STR_292,Staphylococcus,look,Positive,Facultative Anaerobe,1.69
STR_297,Streptococcus,in,Positive,Aerobic,3.4
STR_894,Clostridium,possible,Negative,Anaerobic,6.84
STR_137,Lactobacillus,doctor,Negative,Aerobic,3.95
STR_176,Bacillus,stage,Negative,Facultative Anaerobe,5.06
STR_635,Clostridium,brother,Positive,Microaerophilic,5.69
STR_735,Clostridium,light,Negative,Microaerophilic,7.56
STR_469,Clostridium,war,Negative,Facultative Anaerobe,3.24
STR_768,Clostridium,out,Negative,Facultative Anaerobe,0.82
STR_728,Streptococcus,teacher,Negative,Facultative Anaerobe,8.51
STR_438,Staphylococcus,high,Negative,Aerobic,5.68
STR_363,Streptococcus,election,Positive,Facultative Anaerobe,2.76
STR_121,Staphylococcus,close,Positive,Facultative Anaerobe,1.56
STR_603,Streptococcus,light,Positive,Anaerobic,7.21
STR_295,Bacillus,move,Negative,Facultative Anaerobe,8.78
STR_955,Staphylococcus,adult,Negative,Anaerobic,8.4
STR_738,Clostridium,the,Positive,Facultative Anaerobe,7.78
STR_742,Staphylococcus,population,Positive,Facultative Anaerobe,3.65
STR_114,Streptococcus,show,Positive,Aerobic,1.43
STR_775,Clostridium,seven,Positive,Microaerophilic,6.46
STR_356,Clostridium,produce,Positive,Anaerobic,7.61
STR_658,Clostridium,plan,Negative,Facultative Anaerobe,9.12
STR_749,Pseudomonas,woman,Positive,Aerobic,2.06
STR_737,Pseudomonas,threat,Negative,Aerobic,5.29
STR_422,Pseudomonas,film,Negative,Aerobic,6.4
STR_606,Lactobacillus,civil,Negative,Anaerobic,3.16
STR_262,Pseudomonas,easy,Positive,Facultative Anaerobe,2.13
STR_370,Staphylococcus,likely,Positive,Microaerophilic,8.3
STR_132,Streptococcus,current,Negative,Aerobic,8.55
STR_677,Clostridium,pay,Negative,Facultative Anaerobe,9.11
STR_638,Clostridium,understand,Negative,Microaerophilic,4.66
STR_842,Staphylococcus,value,Negative,Anaerobic,8.84
STR_926,Pseudomonas,describe,Positive,Facultative Anaerobe,2.47
STR_405,Pseudomonas,agree,Negative,Anaerobic,6.14
STR_200,Bacillus,move,Negative,Anaerobic,9.83
STR_851,Bacillus,hotel,Negative,Microaerophilic,7.74
STR_225,Clostridium,sell,Positive,Aerobic,1.69
STR_622,Pseudomonas,market,Negative,Facultative Anaerobe,3.99
STR_715,Streptococcus,when,Negative,Aerobic,0.51
STR_332,Bacillus,our,Positive,Aerobic,1.1
STR_635,Pseudomonas,campaign,Positive,Aerobic,5.93
STR_742,Streptococcus,change,Positive,Aerobic,5.49
STR_125,Lactobacillus,main,Positive,Facultative Anaerobe,6.86
STR_623,Pseudomonas,training,Positive,Anaerobic,5.7
STR_206,Lactobacillus,civil,Positive,Anaerobic,1.89
STR_836,Bacillus,like,Negative,Microaerophilic,7.68
STR_306,Staphylococcus,support,Negative,Facultative Anaerobe,2.59
STR_281,Bacillus,up,Negative,Facultative Anaerobe,4.36
STR_880,Pseudomonas,price,Positive,Facultative Anaerobe,6.14
STR_343,Streptococcus,among,Negative,Anaerobic,8.0
STR_613,Staphylococcus,evidence,Positive,Facultative Anaerobe,2.41
STR_521,Streptococcus,scientist,Negative,Anaerobic,1.48
STR_347,Staphylococcus,letter,Positive,Anaerobic,2.12
STR_592,Bacillus,ahead,Negative,Microaerophilic,7.94
STR_464,Pseudomonas,detail,Negative,Microaerophilic,5.53
STR_112,Staphylococcus,life,Positive,Microaerophilic,9.25
STR_649,Bacillus,everyone,Negative,Anaerobic,3.17
STR_748,Staphylococcus,movie,Negative,Aerobic,8.3
STR_597,Lactobacillus,why,Negative,Aerobic,4.86
STR_941,Pseudomonas,well,Positive,Aerobic,2.69
STR_129,Staphylococcus,rather,Positive,Facultative Anaerobe,0.55
STR_751,Streptococcus,subject,Positive,Aerobic,3.28
STR_231,Streptococcus,top,Positive,Anaerobic,7.65
STR_950,Staphylococcus,card,Positive,Facultative Anaerobe,3.09
STR_355,Clostridium,course,Negative,Aerobic,3.56
STR_713,Streptococcus,allow,Negative,Facultative Anaerobe,6.61
STR_721,Clostridium,without,Positive,Microaerophilic,5.95
STR_740,Clostridium,group,Negative,Facultative Anaerobe,5.01
STR_587,Bacillus,society,Positive,Facultative Anaerobe,5.6
STR_555,Pseudomonas,author,Positive,Microaerophilic,5.39
STR_729,Pseudomonas,spring,Negative,Microaerophilic,2.41
STR_572,Staphylococcus,take,Negative,Aerobic,8.61
STR_859,Bacillus,live,Positive,Anaerobic,6.53
STR_781,Clostridium,team,Positive,Anaerobic,7.02
STR_861,Staphylococcus,agency,Negative,Aerobic,8.74
STR_305,Lactobacillus,manage,Positive,Facultative Anaerobe,5.96
STR_449,Staphylococcus,almost,Positive,Facultative Anaerobe,9.09
STR_635,Staphylococcus,plan,Negative,Facultative Anaerobe,1.63
STR_482,Lactobacillus,pay,Positive,Facultative Anaerobe,9.02
STR_568,Bacillus,catch,Positive,Facultative Anaerobe,3.85
STR_747,Staphylococcus,age,Negative,Facultative Anaerobe,9.71
STR_601,Streptococcus,include,Negative,Facultative Anaerobe,2.46
STR_622,Clostridium,yeah,Positive,Microaerophilic,1.01
STR_558,Lactobacillus,party,Negative,Anaerobic,6.83
STR_601,Bacillus,head,Positive,Facultative Anaerobe,1.68
STR_996,Pseudomonas,manager,Positive,Facultative Anaerobe,7.89
STR_682,Staphylococcus,check,Negative,Facultative Anaerobe,3.98
STR_891,Staphylococcus,relate,Negative,Aerobic,6.71
STR_145,Streptococcus,me,Negative,Aerobic,5.13
STR_874,Bacillus,choose,Negative,Facultative Anaerobe,1.57
STR_411,Staphylococcus,through,Negative,Microaerophilic,2.19
STR_587,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.4
STR_307,Bacillus,machine,Negative,Facultative Anaerobe,0.96
STR_571,Lactobacillus,feel,Positive,Microaerophilic,2.78
STR_196,Bacillus,build,Positive,Facultative Anaerobe,3.31
STR_829,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.0
STR_948,Lactobacillus,realize,Negative,Anaerobic,8.11
STR_764,Bacillus,mouth,Positive,Facultative Anaerobe,8.45
STR_516,Staphylococcus,it,Positive,Aerobic,5.32
STR_496,Streptococcus,performance,Negative,Aerobic,6.75
STR_240,Bacillus,want,Positive,Aerobic,9.13
STR_939,Bacillus,away,Negative,Facultative Anaerobe,2.2
STR_452,Staphylococcus,whether,Positive,Aerobic,8.01
STR_439,Streptococcus,across,Positive,Facultative Anaerobe,1.5
STR_693,Staphylococcus,avoid,Positive,Aerobic,1.51
STR_722,Bacillus,rate,Negative,Aerobic,2.31
STR_791,Pseudomonas,less,Negative,Anaerobic,5.64
STR_894,Bacillus,wear,Negative,Facultative Anaerobe,8.2
STR_936,Lactobacillus,decide,Positive,Anaerobic,5.7
STR_795,Lactobacillus,idea,Positive,Anaerobic,9.98
STR_874,Staphylococcus,good,Positive,Aerobic,4.66
STR_998,Lactobacillus,stage,Positive,Aerobic,4.21
STR_722,Bacillus,call,Negative,Aerobic,3.98
STR_541,Bacillus,society,Positive,Aerobic,5.15
STR_478,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.56
STR_814,Pseudomonas,week,Negative,Aerobic,9.78
STR_205,Staphylococcus,authority,Negative,Anaerobic,3.45
STR_736,Clostridium,four,Negative,Anaerobic,3.14
STR_662,Lactobacillus,feeling,Positive,Anaerobic,5.35
STR_985,Streptococcus,network,Negative,Anaerobic,6.77
STR_470,Streptococcus,him,Negative,Aerobic,0.91
STR_430,Clostridium,benefit,Negative,Aerobic,1.95
STR_713,Streptococcus,station,Positive,Anaerobic,4.1
STR_235,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.69
STR_383,Bacillus,grow,Negative,Aerobic,4.4
STR_389,Lactobacillus,ever,Negative,Facultative Anaerobe,4.98
STR_641,Clostridium,whether,Negative,Aerobic,3.32
STR_466,Streptococcus,television,Positive,Anaerobic,2.66
STR_630,Clostridium,reveal,Negative,Facultative Anaerobe,5.89
STR_255,Clostridium,development,Positive,Anaerobic,4.73
STR_808,Streptococcus,best,Positive,Anaerobic,3.71
STR_728,Staphylococcus,understand,Negative,Facultative Anaerobe,7.22
STR_940,Lactobacillus,bed,Positive,Aerobic,2.61
STR_490,Lactobacillus,produce,Positive,Microaerophilic,0.56
STR_353,Streptococcus,half,Negative,Microaerophilic,7.09
STR_732,Staphylococcus,political,Positive,Facultative Anaerobe,4.67
STR_979,Streptococcus,listen,Negative,Microaerophilic,6.38
STR_286,Clostridium,minute,Negative,Facultative Anaerobe,9.12
STR_759,Streptococcus,go,Negative,Facultative Anaerobe,6.48
STR_377,Clostridium,describe,Negative,Microaerophilic,8.45
STR_163,Pseudomonas,stop,Positive,Microaerophilic,2.51
STR_894,Bacillus,number,Positive,Facultative Anaerobe,5.25
STR_614,Bacillus,since,Negative,Aerobic,0.62
STR_411,Pseudomonas,guess,Positive,Microaerophilic,7.04
STR_196,Clostridium,provide,Negative,Aerobic,7.47
STR_439,Staphylococcus,treat,Positive,Anaerobic,5.15
STR_770,Staphylococcus,dog,Negative,Facultative Anaerobe,10.0
STR_509,Bacillus,soldier,Positive,Aerobic,5.29
STR_123,Lactobacillus,by,Positive,Microaerophilic,6.86
STR_815,Pseudomonas,military,Negative,Facultative Anaerobe,3.38
STR_510,Lactobacillus,go,Negative,Facultative Anaerobe,4.92
STR_310,Streptococcus,yeah,Positive,Microaerophilic,1.63
STR_689,Clostridium,evening,Positive,Microaerophilic,4.86
STR_484,Staphylococcus,development,Positive,Facultative Anaerobe,9.44
STR_748,Streptococcus,indicate,Negative,Aerobic,3.65
STR_498,Lactobacillus,foot,Negative,Microaerophilic,3.92
STR_127,Clostridium,ok,Positive,Facultative Anaerobe,3.32
STR_266,Staphylococcus,member,Negative,Facultative Anaerobe,6.66
STR_868,Streptococcus,against,Positive,Facultative Anaerobe,5.76
STR_560,Staphylococcus,sound,Positive,Facultative Anaerobe,4.77
STR_333,Bacillus,toward,Positive,Microaerophilic,3.74
STR_609,Streptococcus,get,Negative,Facultative Anaerobe,3.01
STR_531,Bacillus,system,Negative,Anaerobic,3.42
STR_632,Lactobacillus,knowledge,Negative,Microaerophilic,5.27
STR_315,Bacillus,thus,Positive,Facultative Anaerobe,7.35
STR_925,Streptococcus,language,Negative,Anaerobic,5.65
STR_142,Clostridium,war,Negative,Microaerophilic,6.58
STR_108,Clostridium,manager,Positive,Microaerophilic,5.78
STR_701,Staphylococcus,ten,Negative,Facultative Anaerobe,5.31
STR_517,Lactobacillus,own,Negative,Facultative Anaerobe,1.98
STR_615,Lactobacillus,participant,Positive,Anaerobic,1.7
STR_499,Streptococcus,bad,Negative,Anaerobic,5.57
STR_820,Pseudomonas,also,Negative,Anaerobic,2.43
STR_975,Streptococcus,certainly,Positive,Microaerophilic,1.7
STR_366,Clostridium,appear,Positive,Microaerophilic,9.24
STR_803,Clostridium,important,Negative,Facultative Anaerobe,1.93
STR_359,Bacillus,section,Positive,Microaerophilic,1.38
STR_658,Staphylococcus,attention,Positive,Microaerophilic,8.6
