strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Lactobacillus,local,Positive,Anaerobic,4.84
STR_269,Lactobacillus,describe,Negative,Facultative Anaerobe,3.98
STR_717,Clostridium,drive,Negative,Facultative Anaerobe,2.33
STR_625,Staphylococcus,support,Negative,Microaerophilic,1.06
STR_309,Staphylococcus,what,Positive,Aerobic,7.78
STR_777,Bacillus,your,Positive,Microaerophilic,9.48
STR_684,Lactobacillus,physical,Positive,Facultative Anaerobe,1.98
STR_717,Staphylococcus,hand,Positive,Aerobic,0.95
STR_625,Clostridium,chair,Positive,Aerobic,4.23
STR_446,Staphylococcus,responsibility,Negative,Anaerobic,8.34
STR_348,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.55
STR_689,Lactobacillus,expert,Positive,Facultative Anaerobe,0.9
STR_695,Staphylococcus,mind,Positive,Aerobic,7.48
STR_931,Staphylococcus,fear,Positive,Facultative Anaerobe,1.77
STR_959,Bacillus,piece,Positive,Aerobic,7.25
STR_545,Pseudomonas,magazine,Negative,Anaerobic,0.57
STR_541,Pseudomonas,five,Positive,Anaerobic,4.39
STR_911,Lactobacillus,situation,Negative,Anaerobic,1.31
STR_242,Streptococcus,push,Positive,Microaerophilic,7.17
STR_958,Bacillus,send,Positive,Anaerobic,2.94
STR_505,Streptococcus,ever,Negative,Microaerophilic,4.96
STR_322,Streptococcus,property,Negative,Facultative Anaerobe,4.36
STR_918,Clostridium,factor,Negative,Anaerobic,7.46
STR_368,Pseudomonas,vote,Positive,Aerobic,0.97
STR_341,Lactobacillus,down,Negative,Aerobic,5.48
STR_451,Streptococcus,finish,Positive,Aerobic,3.63
STR_422,Pseudomonas,wish,Negative,Anaerobic,6.43
STR_848,Lactobacillus,short,Positive,Microaerophilic,4.49
STR_591,Clostridium,catch,Positive,Microaerophilic,3.83
STR_178,Clostridium,lay,Positive,Anaerobic,1.36
STR_271,Staphylococcus,father,Negative,Anaerobic,5.97
STR_363,Lactobacillus,know,Negative,Facultative Anaerobe,3.51
STR_369,Lactobacillus,player,Negative,Aerobic,8.71
STR_835,Bacillus,recently,Positive,Anaerobic,5.98
STR_475,Clostridium,sometimes,Positive,Facultative Anaerobe,9.46
STR_607,Clostridium,pull,Positive,Anaerobic,7.98
STR_581,Clostridium,determine,Positive,Anaerobic,7.66
STR_241,Bacillus,building,Negative,Microaerophilic,8.44
STR_909,Pseudomonas,network,Positive,Aerobic,3.19
STR_480,Bacillus,impact,Negative,Microaerophilic,3.28
STR_513,Pseudomonas,expect,Negative,Facultative Anaerobe,9.45
STR_114,Lactobacillus,choice,Positive,Microaerophilic,6.9
STR_747,Streptococcus,goal,Positive,Microaerophilic,6.24
STR_456,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.22
STR_661,Clostridium,difficult,Negative,Facultative Anaerobe,5.76
STR_465,Lactobacillus,lead,Negative,Anaerobic,1.83
STR_668,Staphylococcus,describe,Positive,Anaerobic,2.66
STR_982,Clostridium,defense,Positive,Facultative Anaerobe,0.57
STR_862,Pseudomonas,stand,Positive,Microaerophilic,6.1
STR_190,Lactobacillus,young,Negative,Facultative Anaerobe,9.95
STR_962,Streptococcus,make,Positive,Microaerophilic,5.99
STR_804,Streptococcus,trial,Negative,Aerobic,2.58
STR_554,Streptococcus,listen,Negative,Aerobic,3.9
STR_477,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.06
STR_211,Pseudomonas,item,Positive,Anaerobic,2.35
STR_924,Clostridium,kitchen,Negative,Facultative Anaerobe,9.83
STR_121,Streptococcus,stop,Positive,Microaerophilic,1.13
STR_815,Streptococcus,bill,Negative,Aerobic,2.49
STR_190,Staphylococcus,middle,Positive,Facultative Anaerobe,3.55
STR_930,Staphylococcus,same,Negative,Facultative Anaerobe,9.28
STR_539,Staphylococcus,personal,Negative,Aerobic,7.31
STR_676,Lactobacillus,mission,Positive,Facultative Anaerobe,6.1
STR_755,Streptococcus,factor,Positive,Microaerophilic,3.79
STR_448,Bacillus,good,Positive,Aerobic,4.38
STR_109,Staphylococcus,start,Positive,Anaerobic,0.7
STR_438,Clostridium,certain,Positive,Aerobic,8.72
STR_684,Staphylococcus,without,Negative,Anaerobic,4.28
STR_733,Streptococcus,national,Negative,Aerobic,4.11
STR_981,Clostridium,tonight,Positive,Microaerophilic,8.53
STR_889,Streptococcus,interview,Negative,Microaerophilic,4.49
STR_682,Clostridium,certain,Positive,Microaerophilic,4.07
STR_831,Clostridium,detail,Negative,Facultative Anaerobe,7.43
STR_460,Streptococcus,cut,Positive,Aerobic,5.2
STR_482,Bacillus,similar,Positive,Facultative Anaerobe,2.6
STR_573,Staphylococcus,report,Negative,Anaerobic,1.32
STR_494,Lactobacillus,without,Negative,Anaerobic,5.33
STR_966,Staphylococcus,blood,Negative,Microaerophilic,7.85
STR_721,Staphylococcus,yard,Negative,Facultative Anaerobe,3.71
STR_647,Lactobacillus,head,Positive,Facultative Anaerobe,5.13
STR_198,Pseudomonas,professor,Positive,Aerobic,7.97
STR_321,Staphylococcus,point,Negative,Facultative Anaerobe,1.56
STR_708,Clostridium,thus,Negative,Aerobic,7.8
STR_719,Staphylococcus,best,Positive,Anaerobic,7.21
STR_726,Clostridium,once,Positive,Microaerophilic,2.65
STR_299,Streptococcus,professor,Negative,Anaerobic,1.39
STR_916,Streptococcus,heart,Positive,Anaerobic,0.62
STR_922,Clostridium,team,Positive,Microaerophilic,8.19
STR_157,Pseudomonas,operation,Positive,Aerobic,4.23
STR_788,Pseudomonas,effect,Positive,Facultative Anaerobe,6.29
STR_566,Clostridium,until,Positive,Facultative Anaerobe,3.0
STR_665,Staphylococcus,position,Negative,Microaerophilic,4.41
STR_464,Bacillus,reveal,Positive,Facultative Anaerobe,5.18
STR_601,Bacillus,already,Negative,Facultative Anaerobe,6.44
STR_516,Lactobacillus,amount,Negative,Anaerobic,0.89
STR_828,Pseudomonas,room,Negative,Microaerophilic,2.12
STR_836,Bacillus,trip,Positive,Microaerophilic,2.06
STR_459,Bacillus,very,Negative,Facultative Anaerobe,9.58
STR_109,Lactobacillus,social,Negative,Microaerophilic,5.47
STR_297,Staphylococcus,game,Negative,Aerobic,0.75
STR_710,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.88
STR_340,Streptococcus,eat,Negative,Facultative Anaerobe,8.07
STR_449,Lactobacillus,study,Negative,Facultative Anaerobe,8.27
STR_349,Clostridium,agency,Positive,Anaerobic,0.89
STR_135,Pseudomonas,pass,Negative,Facultative Anaerobe,6.77
STR_403,Staphylococcus,paper,Negative,Microaerophilic,6.95
STR_963,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.04
STR_764,Streptococcus,style,Negative,Aerobic,9.57
STR_843,Pseudomonas,their,Positive,Facultative Anaerobe,2.29
STR_455,Streptococcus,then,Positive,Aerobic,2.9
STR_188,Lactobacillus,local,Negative,Facultative Anaerobe,6.63
STR_972,Pseudomonas,support,Positive,Facultative Anaerobe,5.06
STR_999,Clostridium,occur,Negative,Facultative Anaerobe,1.66
STR_503,Bacillus,different,Negative,Microaerophilic,4.23
STR_793,Clostridium,across,Positive,Microaerophilic,8.12
STR_561,Pseudomonas,in,Positive,Facultative Anaerobe,9.35
STR_897,Streptococcus,performance,Positive,Anaerobic,6.15
STR_612,Bacillus,at,Negative,Anaerobic,4.35
STR_327,Pseudomonas,into,Positive,Microaerophilic,4.65
STR_150,Lactobacillus,present,Positive,Microaerophilic,4.09
STR_357,Streptococcus,especially,Positive,Microaerophilic,2.42
STR_216,Clostridium,fine,Positive,Aerobic,2.2
STR_146,Pseudomonas,yourself,Positive,Aerobic,3.6
STR_728,Streptococcus,answer,Positive,Anaerobic,8.61
STR_733,Clostridium,development,Positive,Facultative Anaerobe,2.16
STR_181,Bacillus,born,Positive,Facultative Anaerobe,7.75
STR_437,Staphylococcus,despite,Positive,Facultative Anaerobe,9.28
STR_236,Bacillus,change,Positive,Aerobic,1.38
STR_174,Staphylococcus,fight,Negative,Microaerophilic,2.55
STR_339,Staphylococcus,quickly,Negative,Microaerophilic,0.54
STR_712,Pseudomonas,serve,Positive,Facultative Anaerobe,1.31
STR_647,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.99
STR_584,Lactobacillus,dog,Negative,Microaerophilic,1.25
STR_207,Bacillus,significant,Positive,Facultative Anaerobe,3.81
STR_971,Pseudomonas,game,Positive,Aerobic,0.84
STR_846,Lactobacillus,policy,Negative,Aerobic,0.56
STR_217,Lactobacillus,great,Positive,Facultative Anaerobe,6.77
STR_688,Lactobacillus,total,Negative,Facultative Anaerobe,3.45
STR_320,Streptococcus,safe,Negative,Facultative Anaerobe,8.65
STR_133,Streptococcus,nothing,Negative,Anaerobic,6.82
STR_700,Staphylococcus,fine,Negative,Aerobic,1.85
STR_809,Staphylococcus,art,Negative,Anaerobic,6.77
STR_926,Lactobacillus,sure,Negative,Anaerobic,5.26
STR_337,Pseudomonas,available,Negative,Anaerobic,4.83
STR_505,Pseudomonas,black,Positive,Anaerobic,3.2
STR_961,Bacillus,market,Negative,Microaerophilic,4.44
STR_669,Pseudomonas,place,Positive,Microaerophilic,4.46
STR_205,Pseudomonas,agency,Positive,Facultative Anaerobe,3.15
STR_814,Staphylococcus,morning,Negative,Microaerophilic,1.75
STR_609,Lactobacillus,inside,Negative,Aerobic,9.43
STR_939,Bacillus,would,Positive,Facultative Anaerobe,1.28
STR_480,Lactobacillus,offer,Positive,Anaerobic,9.96
STR_565,Bacillus,peace,Negative,Microaerophilic,9.6
STR_180,Streptococcus,Republican,Positive,Aerobic,4.45
STR_730,Bacillus,sure,Negative,Aerobic,9.07
STR_418,Clostridium,interview,Negative,Microaerophilic,0.78
STR_978,Bacillus,scene,Negative,Facultative Anaerobe,7.21
STR_625,Lactobacillus,north,Negative,Anaerobic,2.68
STR_230,Clostridium,wind,Negative,Anaerobic,1.33
STR_151,Streptococcus,gun,Positive,Aerobic,8.52
STR_290,Pseudomonas,beautiful,Positive,Microaerophilic,6.36
STR_853,Clostridium,me,Positive,Facultative Anaerobe,1.36
STR_582,Bacillus,Mrs,Negative,Aerobic,5.1
STR_195,Staphylococcus,help,Positive,Microaerophilic,2.92
STR_452,Bacillus,when,Positive,Aerobic,0.88
STR_514,Staphylococcus,hundred,Negative,Microaerophilic,6.76
STR_166,Pseudomonas,already,Positive,Anaerobic,4.58
STR_535,Staphylococcus,himself,Positive,Microaerophilic,7.28
STR_668,Pseudomonas,great,Negative,Aerobic,5.8
STR_905,Clostridium,begin,Positive,Facultative Anaerobe,6.48
STR_379,Lactobacillus,although,Negative,Microaerophilic,1.99
STR_776,Pseudomonas,time,Negative,Anaerobic,6.18
STR_569,Clostridium,investment,Negative,Aerobic,7.47
STR_305,Staphylococcus,police,Positive,Anaerobic,4.91
STR_753,Bacillus,popular,Negative,Anaerobic,0.57
STR_874,Bacillus,north,Positive,Facultative Anaerobe,7.05
STR_545,Pseudomonas,case,Negative,Aerobic,7.85
STR_704,Lactobacillus,draw,Positive,Microaerophilic,3.04
STR_349,Staphylococcus,through,Negative,Microaerophilic,9.56
STR_123,Pseudomonas,from,Negative,Microaerophilic,6.46
STR_180,Clostridium,effect,Positive,Microaerophilic,4.55
STR_760,Pseudomonas,learn,Negative,Facultative Anaerobe,9.86
STR_551,Streptococcus,project,Positive,Facultative Anaerobe,8.47
STR_306,Streptococcus,nothing,Positive,Anaerobic,8.17
STR_638,Bacillus,fight,Negative,Microaerophilic,3.05
STR_512,Bacillus,wish,Positive,Facultative Anaerobe,1.7
STR_703,Staphylococcus,today,Positive,Anaerobic,0.6
STR_673,Streptococcus,vote,Positive,Facultative Anaerobe,5.52
STR_178,Bacillus,last,Negative,Facultative Anaerobe,8.56
STR_637,Staphylococcus,music,Negative,Anaerobic,3.65
STR_942,Pseudomonas,pick,Positive,Facultative Anaerobe,7.67
STR_159,Staphylococcus,mean,Negative,Anaerobic,5.12
STR_610,Staphylococcus,story,Positive,Anaerobic,4.91
STR_374,Streptococcus,listen,Negative,Aerobic,4.37
STR_551,Pseudomonas,cover,Negative,Facultative Anaerobe,6.47
STR_661,Streptococcus,true,Negative,Aerobic,5.84
STR_118,Pseudomonas,teacher,Positive,Microaerophilic,8.02
STR_446,Pseudomonas,effect,Negative,Microaerophilic,5.11
STR_547,Streptococcus,main,Negative,Aerobic,4.5
STR_622,Staphylococcus,until,Positive,Microaerophilic,3.25
STR_967,Pseudomonas,bill,Negative,Anaerobic,8.02
STR_350,Bacillus,family,Positive,Microaerophilic,2.32
STR_815,Staphylococcus,central,Negative,Aerobic,2.83
STR_443,Lactobacillus,writer,Positive,Aerobic,0.51
STR_858,Lactobacillus,focus,Positive,Facultative Anaerobe,2.45
STR_102,Bacillus,feel,Positive,Anaerobic,6.86
STR_949,Clostridium,staff,Negative,Microaerophilic,1.32
STR_228,Staphylococcus,or,Positive,Aerobic,5.5
STR_148,Bacillus,site,Negative,Facultative Anaerobe,2.27
STR_803,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.2
STR_717,Bacillus,sign,Positive,Anaerobic,6.29
STR_369,Pseudomonas,generation,Negative,Microaerophilic,7.36
STR_270,Lactobacillus,run,Positive,Aerobic,9.87
STR_453,Pseudomonas,reason,Negative,Microaerophilic,1.62
STR_173,Staphylococcus,agreement,Negative,Anaerobic,5.58
STR_256,Pseudomonas,continue,Negative,Microaerophilic,8.32
STR_415,Staphylococcus,computer,Negative,Facultative Anaerobe,2.75
STR_749,Clostridium,total,Positive,Facultative Anaerobe,5.49
STR_962,Streptococcus,vote,Negative,Aerobic,1.43
STR_629,Bacillus,activity,Positive,Facultative Anaerobe,8.91
STR_240,Bacillus,interview,Positive,Facultative Anaerobe,7.14
STR_316,Clostridium,painting,Negative,Aerobic,8.11
STR_402,Pseudomonas,like,Positive,Anaerobic,1.35
STR_188,Staphylococcus,contain,Negative,Microaerophilic,9.02
STR_934,Lactobacillus,concern,Positive,Aerobic,9.55
STR_615,Clostridium,either,Positive,Facultative Anaerobe,8.71
STR_181,Clostridium,early,Negative,Anaerobic,6.25
STR_662,Streptococcus,blue,Negative,Facultative Anaerobe,4.77
STR_830,Staphylococcus,help,Negative,Anaerobic,1.29
STR_227,Lactobacillus,worker,Positive,Microaerophilic,8.74
STR_343,Streptococcus,energy,Negative,Microaerophilic,0.55
STR_560,Pseudomonas,subject,Negative,Facultative Anaerobe,6.15
STR_209,Staphylococcus,million,Positive,Microaerophilic,8.44
STR_642,Staphylococcus,one,Positive,Facultative Anaerobe,7.4
STR_865,Lactobacillus,executive,Negative,Microaerophilic,5.48
STR_292,Staphylococcus,full,Positive,Microaerophilic,5.28
STR_430,Staphylococcus,drive,Positive,Microaerophilic,5.88
STR_164,Clostridium,protect,Negative,Microaerophilic,3.88
STR_952,Staphylococcus,charge,Positive,Aerobic,5.7
STR_598,Streptococcus,site,Positive,Facultative Anaerobe,3.23
STR_260,Bacillus,process,Negative,Aerobic,8.54
STR_391,Staphylococcus,win,Positive,Aerobic,6.72
STR_446,Pseudomonas,citizen,Positive,Aerobic,8.68
STR_364,Bacillus,environment,Positive,Facultative Anaerobe,9.54
STR_292,Pseudomonas,certain,Positive,Microaerophilic,7.02
STR_838,Pseudomonas,act,Negative,Anaerobic,7.06
STR_303,Clostridium,community,Negative,Anaerobic,9.99
STR_989,Clostridium,star,Negative,Aerobic,8.8
STR_260,Bacillus,soon,Positive,Anaerobic,8.48
STR_608,Streptococcus,no,Negative,Facultative Anaerobe,2.09
STR_469,Lactobacillus,new,Negative,Facultative Anaerobe,9.61
STR_243,Pseudomonas,month,Negative,Aerobic,3.14
STR_285,Bacillus,treatment,Positive,Microaerophilic,6.39
STR_484,Staphylococcus,growth,Positive,Facultative Anaerobe,3.79
STR_548,Pseudomonas,activity,Positive,Microaerophilic,10.0
STR_419,Bacillus,town,Negative,Anaerobic,9.07
STR_798,Lactobacillus,million,Positive,Aerobic,2.61
STR_932,Streptococcus,onto,Negative,Aerobic,6.25
STR_591,Clostridium,way,Negative,Microaerophilic,6.64
STR_130,Pseudomonas,people,Negative,Anaerobic,6.78
STR_697,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.54
STR_341,Streptococcus,real,Negative,Aerobic,8.92
STR_127,Bacillus,strategy,Positive,Aerobic,5.81
STR_725,Clostridium,protect,Positive,Microaerophilic,7.85
STR_904,Clostridium,voice,Positive,Facultative Anaerobe,4.24
STR_742,Bacillus,marriage,Negative,Microaerophilic,2.59
STR_844,Clostridium,stage,Negative,Facultative Anaerobe,3.34
STR_589,Lactobacillus,ago,Positive,Facultative Anaerobe,9.18
STR_514,Staphylococcus,her,Positive,Microaerophilic,4.24
STR_162,Pseudomonas,all,Negative,Anaerobic,8.17
STR_456,Lactobacillus,expect,Negative,Aerobic,6.14
STR_231,Bacillus,all,Negative,Anaerobic,7.51
STR_582,Clostridium,avoid,Positive,Anaerobic,2.61
STR_987,Clostridium,stage,Positive,Microaerophilic,9.2
STR_715,Bacillus,something,Negative,Aerobic,7.38
STR_811,Clostridium,plan,Negative,Microaerophilic,5.82
STR_870,Bacillus,national,Positive,Microaerophilic,4.62
STR_593,Clostridium,data,Negative,Microaerophilic,5.79
STR_733,Bacillus,source,Negative,Facultative Anaerobe,9.6
STR_396,Lactobacillus,else,Negative,Anaerobic,5.74
STR_430,Staphylococcus,true,Positive,Microaerophilic,7.68
STR_430,Clostridium,star,Negative,Facultative Anaerobe,1.2
STR_935,Lactobacillus,wife,Negative,Anaerobic,8.71
STR_959,Pseudomonas,study,Positive,Facultative Anaerobe,6.34
STR_316,Lactobacillus,wife,Negative,Microaerophilic,6.15
STR_437,Bacillus,form,Positive,Facultative Anaerobe,1.89
STR_304,Streptococcus,girl,Negative,Microaerophilic,9.7
STR_886,Lactobacillus,consider,Positive,Anaerobic,6.86
STR_826,Pseudomonas,four,Positive,Anaerobic,8.76
STR_185,Lactobacillus,almost,Negative,Microaerophilic,0.67
STR_995,Lactobacillus,house,Negative,Aerobic,1.19
STR_920,Lactobacillus,idea,Negative,Facultative Anaerobe,9.96
STR_303,Clostridium,see,Positive,Aerobic,5.2
STR_507,Bacillus,happy,Negative,Facultative Anaerobe,7.24
STR_662,Pseudomonas,training,Positive,Facultative Anaerobe,3.89
STR_366,Clostridium,a,Negative,Microaerophilic,2.22
STR_786,Bacillus,deal,Positive,Aerobic,5.33
STR_786,Bacillus,however,Negative,Microaerophilic,6.84
STR_676,Streptococcus,fine,Positive,Anaerobic,6.81
STR_470,Bacillus,local,Negative,Anaerobic,1.0
STR_732,Pseudomonas,stay,Negative,Aerobic,8.5
STR_228,Lactobacillus,know,Positive,Aerobic,5.75
STR_381,Clostridium,door,Positive,Anaerobic,4.77
STR_509,Bacillus,school,Positive,Anaerobic,3.21
STR_249,Bacillus,almost,Negative,Facultative Anaerobe,2.01
STR_351,Clostridium,customer,Negative,Microaerophilic,9.65
STR_584,Pseudomonas,true,Positive,Aerobic,7.26
STR_995,Streptococcus,together,Positive,Aerobic,9.84
STR_939,Pseudomonas,financial,Negative,Aerobic,1.69
STR_511,Clostridium,reach,Positive,Aerobic,7.58
STR_949,Bacillus,read,Positive,Facultative Anaerobe,6.39
STR_515,Staphylococcus,media,Negative,Aerobic,5.75
STR_822,Bacillus,can,Negative,Anaerobic,2.44
STR_319,Lactobacillus,we,Negative,Microaerophilic,7.04
STR_116,Staphylococcus,mother,Positive,Anaerobic,5.28
STR_637,Pseudomonas,man,Positive,Microaerophilic,7.52
STR_976,Bacillus,training,Positive,Aerobic,8.98
STR_553,Staphylococcus,hear,Negative,Microaerophilic,5.95
STR_539,Clostridium,upon,Negative,Facultative Anaerobe,5.36
STR_199,Pseudomonas,mention,Positive,Facultative Anaerobe,8.08
STR_820,Streptococcus,force,Positive,Aerobic,6.19
STR_727,Clostridium,continue,Negative,Anaerobic,7.89
STR_416,Streptococcus,common,Positive,Aerobic,8.18
STR_713,Pseudomonas,follow,Positive,Microaerophilic,2.65
STR_627,Clostridium,out,Positive,Microaerophilic,9.31
STR_652,Staphylococcus,method,Negative,Aerobic,8.27
STR_605,Lactobacillus,page,Positive,Anaerobic,7.96
STR_803,Staphylococcus,purpose,Negative,Aerobic,4.07
STR_400,Staphylococcus,forget,Positive,Facultative Anaerobe,6.6
STR_334,Lactobacillus,safe,Positive,Facultative Anaerobe,9.3
STR_545,Staphylococcus,determine,Positive,Aerobic,8.38
STR_612,Streptococcus,company,Positive,Facultative Anaerobe,1.34
STR_883,Clostridium,gas,Negative,Microaerophilic,2.85
STR_442,Lactobacillus,between,Positive,Microaerophilic,5.57
STR_377,Pseudomonas,worry,Positive,Facultative Anaerobe,7.11
STR_479,Streptococcus,seem,Negative,Facultative Anaerobe,6.97
STR_301,Pseudomonas,listen,Negative,Facultative Anaerobe,8.5
STR_329,Staphylococcus,test,Negative,Microaerophilic,5.98
STR_915,Streptococcus,left,Negative,Facultative Anaerobe,3.31
STR_271,Staphylococcus,skin,Positive,Microaerophilic,4.02
STR_454,Pseudomonas,she,Positive,Facultative Anaerobe,8.45
STR_572,Staphylococcus,difficult,Negative,Anaerobic,8.13
STR_338,Clostridium,himself,Negative,Facultative Anaerobe,4.85
STR_313,Pseudomonas,dog,Negative,Anaerobic,9.13
STR_680,Lactobacillus,you,Negative,Facultative Anaerobe,4.76
STR_935,Streptococcus,job,Negative,Facultative Anaerobe,6.7
STR_138,Bacillus,rise,Positive,Microaerophilic,4.78
STR_100,Streptococcus,well,Negative,Microaerophilic,5.39
STR_788,Clostridium,line,Positive,Anaerobic,1.79
STR_454,Staphylococcus,back,Negative,Anaerobic,1.9
STR_761,Pseudomonas,between,Positive,Facultative Anaerobe,0.7
STR_441,Bacillus,shoulder,Positive,Microaerophilic,4.87
STR_497,Staphylococcus,main,Positive,Facultative Anaerobe,3.78
STR_842,Bacillus,born,Negative,Aerobic,3.14
STR_718,Bacillus,by,Negative,Anaerobic,3.37
STR_955,Streptococcus,lead,Positive,Anaerobic,9.52
STR_553,Staphylococcus,third,Negative,Microaerophilic,3.04
STR_695,Streptococcus,close,Negative,Anaerobic,1.97
STR_163,Staphylococcus,point,Positive,Facultative Anaerobe,5.14
STR_993,Bacillus,pull,Positive,Anaerobic,9.86
STR_679,Pseudomonas,set,Negative,Aerobic,3.25
STR_402,Bacillus,involve,Negative,Microaerophilic,0.94
STR_883,Streptococcus,other,Positive,Facultative Anaerobe,1.45
STR_835,Clostridium,people,Positive,Anaerobic,3.08
STR_943,Lactobacillus,model,Positive,Microaerophilic,7.3
STR_971,Clostridium,enough,Positive,Microaerophilic,7.42
STR_329,Lactobacillus,seven,Negative,Aerobic,8.36
STR_100,Staphylococcus,heart,Negative,Anaerobic,1.05
STR_154,Streptococcus,issue,Negative,Aerobic,4.22
STR_286,Bacillus,anything,Negative,Aerobic,6.52
STR_387,Lactobacillus,different,Positive,Anaerobic,4.88
STR_544,Lactobacillus,arrive,Negative,Microaerophilic,5.64
STR_630,Lactobacillus,worker,Negative,Facultative Anaerobe,6.16
STR_330,Clostridium,give,Negative,Facultative Anaerobe,0.74
STR_420,Clostridium,sell,Negative,Microaerophilic,6.85
STR_770,Bacillus,himself,Negative,Aerobic,7.36
STR_915,Staphylococcus,whole,Positive,Aerobic,4.87
STR_213,Bacillus,notice,Negative,Facultative Anaerobe,9.31
STR_846,Pseudomonas,great,Positive,Facultative Anaerobe,4.53
STR_100,Pseudomonas,issue,Negative,Facultative Anaerobe,8.04
STR_243,Pseudomonas,magazine,Positive,Microaerophilic,1.1
STR_946,Streptococcus,mention,Negative,Aerobic,5.96
STR_886,Pseudomonas,while,Positive,Aerobic,5.61
STR_465,Lactobacillus,money,Positive,Aerobic,4.74
STR_735,Lactobacillus,catch,Positive,Anaerobic,2.59
STR_149,Staphylococcus,others,Positive,Facultative Anaerobe,7.73
STR_404,Bacillus,gas,Positive,Aerobic,5.9
STR_352,Streptococcus,investment,Positive,Aerobic,2.96
STR_971,Bacillus,majority,Positive,Aerobic,4.17
STR_511,Streptococcus,billion,Positive,Facultative Anaerobe,1.08
STR_289,Lactobacillus,understand,Positive,Aerobic,7.52
STR_580,Staphylococcus,show,Negative,Microaerophilic,6.95
STR_342,Streptococcus,enter,Positive,Microaerophilic,8.53
STR_267,Bacillus,maybe,Positive,Anaerobic,3.04
STR_266,Clostridium,force,Negative,Facultative Anaerobe,1.35
STR_717,Staphylococcus,hour,Negative,Anaerobic,3.91
STR_879,Staphylococcus,right,Positive,Facultative Anaerobe,1.51
STR_842,Pseudomonas,success,Negative,Facultative Anaerobe,3.79
STR_363,Streptococcus,watch,Positive,Aerobic,9.26
STR_352,Bacillus,week,Negative,Aerobic,4.88
STR_119,Bacillus,cold,Negative,Facultative Anaerobe,5.1
STR_736,Pseudomonas,daughter,Negative,Aerobic,0.56
STR_812,Streptococcus,range,Positive,Microaerophilic,2.12
STR_607,Bacillus,indicate,Negative,Aerobic,6.33
STR_182,Lactobacillus,economic,Negative,Facultative Anaerobe,3.81
STR_331,Streptococcus,mother,Negative,Anaerobic,0.54
STR_330,Bacillus,hold,Positive,Facultative Anaerobe,3.6
STR_315,Streptococcus,growth,Positive,Aerobic,0.63
STR_601,Bacillus,parent,Positive,Anaerobic,1.01
STR_581,Lactobacillus,event,Positive,Facultative Anaerobe,9.78
STR_498,Bacillus,game,Positive,Aerobic,5.05
STR_266,Clostridium,budget,Negative,Aerobic,1.24
STR_946,Staphylococcus,language,Negative,Facultative Anaerobe,8.91
STR_352,Lactobacillus,end,Negative,Aerobic,4.16
STR_245,Streptococcus,baby,Positive,Anaerobic,8.75
STR_870,Streptococcus,growth,Negative,Anaerobic,1.41
STR_625,Pseudomonas,course,Positive,Aerobic,4.71
STR_324,Staphylococcus,stand,Negative,Facultative Anaerobe,0.64
STR_259,Staphylococcus,guess,Positive,Microaerophilic,7.09
STR_126,Streptococcus,tough,Positive,Facultative Anaerobe,3.96
STR_317,Clostridium,eat,Negative,Facultative Anaerobe,4.77
STR_190,Bacillus,time,Negative,Facultative Anaerobe,3.08
STR_688,Streptococcus,class,Negative,Microaerophilic,8.47
STR_238,Pseudomonas,end,Negative,Facultative Anaerobe,9.76
STR_823,Staphylococcus,Republican,Negative,Microaerophilic,4.41
STR_278,Bacillus,free,Positive,Aerobic,1.88
STR_554,Bacillus,room,Negative,Anaerobic,1.02
STR_148,Lactobacillus,great,Positive,Microaerophilic,4.86
STR_378,Pseudomonas,there,Negative,Facultative Anaerobe,1.89
STR_678,Pseudomonas,rule,Positive,Aerobic,5.5
STR_262,Pseudomonas,no,Negative,Aerobic,2.87
STR_970,Pseudomonas,house,Positive,Aerobic,8.12
STR_133,Clostridium,audience,Positive,Aerobic,1.98
STR_742,Clostridium,among,Positive,Facultative Anaerobe,0.71
STR_179,Lactobacillus,economic,Positive,Microaerophilic,2.89
STR_209,Streptococcus,hair,Positive,Anaerobic,8.67
STR_280,Pseudomonas,reflect,Positive,Anaerobic,5.9
STR_584,Staphylococcus,property,Negative,Facultative Anaerobe,2.63
STR_546,Pseudomonas,visit,Negative,Anaerobic,3.01
STR_731,Bacillus,to,Negative,Microaerophilic,3.4
STR_523,Pseudomonas,represent,Positive,Aerobic,6.14
STR_595,Staphylococcus,me,Positive,Aerobic,9.24
STR_499,Staphylococcus,low,Positive,Aerobic,7.89
STR_519,Clostridium,these,Positive,Facultative Anaerobe,5.64
STR_895,Streptococcus,put,Positive,Aerobic,2.37
STR_903,Pseudomonas,senior,Negative,Facultative Anaerobe,2.17
STR_827,Pseudomonas,school,Negative,Facultative Anaerobe,4.69
STR_973,Streptococcus,budget,Positive,Facultative Anaerobe,4.8
STR_762,Clostridium,film,Negative,Aerobic,2.25
STR_992,Streptococcus,hundred,Negative,Microaerophilic,5.22
