strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_716,Clostridium,either,Positive,Aerobic,9.65
STR_340,Lactobacillus,long,Negative,Facultative Anaerobe,0.52
STR_688,Lactobacillus,and,Positive,Microaerophilic,7.91
STR_672,Clostridium,five,Negative,Aerobic,2.35
STR_258,Pseudomonas,stuff,Negative,Aerobic,8.86
STR_209,Streptococcus,prepare,Positive,Microaerophilic,9.52
STR_143,Streptococcus,ability,Negative,Facultative Anaerobe,9.06
STR_404,Staphylococcus,her,Positive,Facultative Anaerobe,4.61
STR_338,Pseudomonas,event,Positive,Aerobic,5.32
STR_903,Staphylococcus,art,Positive,Anaerobic,8.41
STR_632,Bacillus,group,Negative,Anaerobic,8.52
STR_547,Bacillus,job,Negative,Anaerobic,0.87
STR_467,Streptococcus,almost,Positive,Aerobic,6.39
STR_354,Bacillus,major,Positive,Microaerophilic,1.35
STR_381,Streptococcus,draw,Negative,Facultative Anaerobe,1.99
STR_764,Pseudomonas,individual,Negative,Microaerophilic,6.47
STR_449,Lactobacillus,land,Positive,Facultative Anaerobe,7.41
STR_746,Clostridium,career,Positive,Anaerobic,7.25
STR_406,Pseudomonas,major,Positive,Facultative Anaerobe,7.55
STR_434,Lactobacillus,Democrat,Positive,Aerobic,9.9
STR_492,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.39
STR_278,Lactobacillus,necessary,Negative,Microaerophilic,8.55
STR_815,Clostridium,service,Positive,Microaerophilic,4.02
STR_730,Clostridium,word,Positive,Facultative Anaerobe,2.66
STR_336,Pseudomonas,cut,Positive,Facultative Anaerobe,2.5
STR_100,Streptococcus,whose,Positive,Microaerophilic,1.49
STR_389,Pseudomonas,fall,Positive,Aerobic,7.96
STR_784,Clostridium,make,Positive,Aerobic,9.06
STR_381,Clostridium,little,Positive,Aerobic,3.9
STR_195,Streptococcus,give,Positive,Anaerobic,2.67
STR_597,Bacillus,beautiful,Positive,Facultative Anaerobe,9.89
STR_785,Lactobacillus,part,Positive,Anaerobic,8.65
STR_229,Streptococcus,court,Negative,Aerobic,2.31
STR_966,Bacillus,dream,Negative,Anaerobic,0.97
STR_233,Lactobacillus,style,Positive,Anaerobic,8.53
STR_459,Bacillus,product,Negative,Aerobic,7.34
STR_925,Pseudomonas,option,Positive,Facultative Anaerobe,6.31
STR_855,Staphylococcus,foot,Positive,Anaerobic,3.24
STR_489,Staphylococcus,purpose,Positive,Aerobic,7.93
STR_439,Bacillus,mention,Positive,Facultative Anaerobe,0.83
STR_933,Pseudomonas,son,Negative,Microaerophilic,2.32
STR_753,Clostridium,energy,Negative,Anaerobic,8.88
STR_766,Staphylococcus,fill,Negative,Facultative Anaerobe,5.63
STR_610,Clostridium,eight,Positive,Microaerophilic,5.15
STR_995,Pseudomonas,least,Negative,Aerobic,7.49
STR_167,Clostridium,anything,Negative,Microaerophilic,1.05
STR_556,Bacillus,investment,Positive,Facultative Anaerobe,5.82
STR_658,Lactobacillus,either,Negative,Aerobic,6.05
STR_433,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.47
STR_170,Lactobacillus,add,Positive,Microaerophilic,1.83
STR_545,Streptococcus,Mr,Positive,Facultative Anaerobe,2.45
STR_925,Bacillus,its,Negative,Facultative Anaerobe,3.41
STR_264,Lactobacillus,never,Negative,Anaerobic,7.34
STR_907,Clostridium,finally,Negative,Microaerophilic,6.34
STR_212,Streptococcus,degree,Positive,Microaerophilic,7.91
STR_391,Staphylococcus,beautiful,Negative,Microaerophilic,3.3
STR_646,Staphylococcus,simple,Negative,Facultative Anaerobe,4.16
STR_568,Staphylococcus,she,Negative,Aerobic,1.09
STR_754,Pseudomonas,soon,Positive,Microaerophilic,4.2
STR_427,Bacillus,between,Positive,Facultative Anaerobe,2.52
STR_758,Staphylococcus,space,Positive,Facultative Anaerobe,2.76
STR_653,Clostridium,we,Negative,Anaerobic,7.02
STR_753,Pseudomonas,think,Positive,Aerobic,6.19
STR_411,Clostridium,guess,Positive,Facultative Anaerobe,6.99
STR_717,Lactobacillus,eat,Positive,Microaerophilic,6.53
STR_167,Clostridium,half,Positive,Facultative Anaerobe,3.42
STR_626,Streptococcus,for,Negative,Facultative Anaerobe,8.78
STR_337,Clostridium,side,Positive,Aerobic,9.44
STR_793,Bacillus,politics,Positive,Facultative Anaerobe,8.94
STR_647,Streptococcus,you,Positive,Anaerobic,1.92
STR_651,Bacillus,trouble,Negative,Facultative Anaerobe,9.36
STR_856,Bacillus,degree,Negative,Facultative Anaerobe,8.96
STR_792,Staphylococcus,blood,Negative,Anaerobic,4.08
STR_519,Clostridium,especially,Positive,Facultative Anaerobe,9.52
STR_825,Lactobacillus,finish,Negative,Microaerophilic,7.73
STR_324,Bacillus,great,Positive,Anaerobic,9.07
STR_727,Streptococcus,particularly,Positive,Aerobic,9.09
STR_747,Pseudomonas,look,Negative,Microaerophilic,4.01
STR_229,Clostridium,seven,Positive,Anaerobic,3.65
STR_969,Clostridium,that,Negative,Anaerobic,7.96
STR_422,Lactobacillus,admit,Positive,Facultative Anaerobe,4.83
STR_131,Lactobacillus,whose,Negative,Aerobic,3.63
STR_446,Staphylococcus,wrong,Negative,Anaerobic,7.42
STR_247,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.69
STR_535,Clostridium,cause,Positive,Anaerobic,2.44
STR_422,Lactobacillus,wide,Positive,Facultative Anaerobe,3.67
STR_315,Clostridium,people,Negative,Anaerobic,0.99
STR_128,Clostridium,produce,Negative,Facultative Anaerobe,7.55
STR_611,Streptococcus,total,Negative,Microaerophilic,8.75
STR_472,Streptococcus,either,Positive,Aerobic,5.99
STR_814,Pseudomonas,natural,Negative,Facultative Anaerobe,2.64
STR_477,Bacillus,get,Positive,Facultative Anaerobe,4.13
STR_897,Pseudomonas,spring,Negative,Microaerophilic,7.18
STR_253,Pseudomonas,spring,Positive,Anaerobic,6.08
STR_960,Bacillus,finish,Negative,Anaerobic,4.59
STR_578,Lactobacillus,community,Positive,Anaerobic,6.23
STR_191,Staphylococcus,business,Negative,Anaerobic,2.26
STR_639,Streptococcus,campaign,Negative,Aerobic,6.86
STR_764,Streptococcus,charge,Negative,Aerobic,2.31
STR_918,Pseudomonas,civil,Positive,Aerobic,9.84
STR_950,Clostridium,improve,Positive,Facultative Anaerobe,8.2
STR_571,Pseudomonas,maybe,Negative,Aerobic,5.69
STR_832,Bacillus,process,Negative,Microaerophilic,4.48
STR_379,Streptococcus,determine,Negative,Aerobic,9.88
STR_433,Staphylococcus,choice,Negative,Aerobic,4.16
STR_588,Lactobacillus,mouth,Positive,Microaerophilic,9.3
STR_454,Bacillus,sound,Positive,Facultative Anaerobe,4.07
STR_480,Pseudomonas,I,Negative,Anaerobic,9.21
STR_548,Bacillus,else,Negative,Facultative Anaerobe,9.85
STR_448,Bacillus,man,Negative,Aerobic,5.6
STR_209,Staphylococcus,their,Negative,Microaerophilic,8.02
STR_696,Streptococcus,long,Positive,Microaerophilic,0.7
STR_480,Lactobacillus,lot,Negative,Anaerobic,3.12
STR_216,Pseudomonas,administration,Negative,Aerobic,5.36
STR_448,Pseudomonas,fight,Positive,Microaerophilic,3.29
STR_126,Pseudomonas,age,Negative,Anaerobic,0.79
STR_651,Pseudomonas,analysis,Positive,Microaerophilic,1.35
STR_736,Clostridium,lay,Negative,Aerobic,2.43
STR_474,Streptococcus,everybody,Positive,Microaerophilic,2.3
STR_441,Streptococcus,past,Positive,Anaerobic,8.46
STR_381,Streptococcus,vote,Negative,Facultative Anaerobe,9.24
STR_472,Streptococcus,her,Negative,Anaerobic,2.58
STR_363,Staphylococcus,TV,Positive,Aerobic,4.58
STR_293,Lactobacillus,he,Positive,Aerobic,7.8
STR_477,Lactobacillus,race,Positive,Anaerobic,9.75
STR_660,Staphylococcus,what,Negative,Aerobic,3.54
STR_478,Staphylococcus,sound,Positive,Aerobic,5.98
STR_325,Staphylococcus,nor,Negative,Facultative Anaerobe,7.21
STR_994,Lactobacillus,sort,Positive,Anaerobic,2.19
STR_795,Bacillus,play,Negative,Microaerophilic,9.17
STR_781,Staphylococcus,compare,Positive,Aerobic,2.47
STR_264,Lactobacillus,trade,Negative,Aerobic,6.5
STR_213,Staphylococcus,stop,Positive,Microaerophilic,4.31
STR_780,Streptococcus,happen,Negative,Facultative Anaerobe,5.69
STR_289,Streptococcus,everything,Positive,Microaerophilic,7.89
STR_497,Lactobacillus,own,Positive,Facultative Anaerobe,0.74
STR_257,Pseudomonas,real,Positive,Anaerobic,4.82
STR_340,Lactobacillus,quickly,Positive,Anaerobic,2.55
STR_689,Pseudomonas,nor,Positive,Microaerophilic,6.25
STR_481,Lactobacillus,describe,Negative,Aerobic,9.65
STR_103,Bacillus,professor,Negative,Anaerobic,7.38
STR_716,Staphylococcus,dream,Positive,Facultative Anaerobe,1.35
STR_302,Staphylococcus,very,Negative,Aerobic,4.38
STR_264,Bacillus,recently,Negative,Facultative Anaerobe,3.99
STR_460,Pseudomonas,major,Positive,Facultative Anaerobe,4.79
STR_313,Bacillus,political,Positive,Facultative Anaerobe,4.42
STR_731,Clostridium,final,Negative,Anaerobic,9.39
STR_321,Pseudomonas,no,Positive,Microaerophilic,4.78
STR_792,Streptococcus,me,Negative,Microaerophilic,3.42
STR_938,Streptococcus,road,Negative,Facultative Anaerobe,5.97
STR_948,Streptococcus,mean,Negative,Aerobic,8.05
STR_175,Pseudomonas,against,Positive,Anaerobic,9.39
STR_674,Staphylococcus,guess,Positive,Facultative Anaerobe,6.6
STR_555,Staphylococcus,do,Negative,Aerobic,2.13
STR_108,Bacillus,always,Negative,Facultative Anaerobe,6.24
STR_979,Pseudomonas,kitchen,Positive,Anaerobic,5.58
STR_947,Clostridium,theory,Positive,Facultative Anaerobe,1.73
STR_211,Clostridium,college,Negative,Anaerobic,4.18
STR_817,Pseudomonas,there,Negative,Anaerobic,9.74
STR_943,Bacillus,those,Positive,Aerobic,4.58
STR_692,Clostridium,hear,Negative,Aerobic,2.73
STR_364,Lactobacillus,available,Negative,Aerobic,0.75
STR_595,Staphylococcus,front,Positive,Microaerophilic,8.1
STR_409,Staphylococcus,understand,Negative,Facultative Anaerobe,9.32
STR_664,Pseudomonas,defense,Positive,Facultative Anaerobe,3.87
STR_199,Lactobacillus,upon,Negative,Aerobic,4.36
STR_503,Pseudomonas,pay,Positive,Facultative Anaerobe,2.87
STR_496,Bacillus,speech,Negative,Anaerobic,9.01
STR_466,Clostridium,fast,Positive,Aerobic,7.55
STR_131,Pseudomonas,necessary,Negative,Anaerobic,2.38
STR_995,Pseudomonas,morning,Negative,Microaerophilic,0.72
STR_698,Staphylococcus,two,Negative,Facultative Anaerobe,8.31
STR_809,Lactobacillus,race,Negative,Microaerophilic,9.9
STR_194,Bacillus,property,Positive,Facultative Anaerobe,7.48
STR_938,Streptococcus,training,Negative,Aerobic,4.45
STR_231,Streptococcus,southern,Negative,Facultative Anaerobe,1.31
STR_533,Streptococcus,less,Negative,Anaerobic,7.67
STR_791,Bacillus,here,Positive,Anaerobic,2.12
STR_630,Bacillus,policy,Negative,Facultative Anaerobe,0.55
STR_983,Staphylococcus,reflect,Positive,Aerobic,2.87
STR_956,Clostridium,a,Positive,Facultative Anaerobe,5.08
STR_777,Pseudomonas,find,Negative,Anaerobic,3.42
STR_795,Staphylococcus,health,Positive,Microaerophilic,2.81
STR_854,Pseudomonas,receive,Positive,Microaerophilic,7.16
STR_948,Lactobacillus,along,Negative,Aerobic,8.28
STR_152,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.9
STR_112,Bacillus,form,Negative,Aerobic,3.92
STR_181,Bacillus,remain,Positive,Aerobic,1.1
STR_481,Pseudomonas,year,Negative,Aerobic,7.71
STR_677,Lactobacillus,already,Positive,Aerobic,4.47
STR_172,Staphylococcus,much,Negative,Anaerobic,3.83
STR_939,Streptococcus,fly,Negative,Aerobic,5.36
STR_989,Staphylococcus,certainly,Negative,Microaerophilic,4.91
STR_963,Streptococcus,picture,Positive,Facultative Anaerobe,1.15
STR_197,Lactobacillus,red,Positive,Facultative Anaerobe,0.78
STR_532,Lactobacillus,military,Negative,Aerobic,3.27
STR_736,Clostridium,require,Negative,Microaerophilic,4.71
STR_427,Lactobacillus,design,Negative,Microaerophilic,4.34
STR_959,Bacillus,machine,Negative,Anaerobic,0.52
STR_229,Lactobacillus,director,Positive,Anaerobic,7.77
STR_812,Clostridium,measure,Negative,Microaerophilic,7.33
STR_792,Bacillus,will,Positive,Aerobic,7.53
STR_921,Lactobacillus,official,Positive,Anaerobic,2.87
STR_416,Pseudomonas,property,Negative,Microaerophilic,3.53
STR_848,Pseudomonas,sister,Negative,Microaerophilic,4.01
STR_747,Lactobacillus,matter,Negative,Microaerophilic,7.96
STR_483,Staphylococcus,level,Positive,Anaerobic,0.57
STR_866,Streptococcus,drive,Positive,Aerobic,4.93
STR_412,Staphylococcus,manage,Negative,Anaerobic,6.12
STR_751,Lactobacillus,write,Negative,Aerobic,4.79
STR_772,Bacillus,what,Positive,Facultative Anaerobe,7.62
STR_956,Staphylococcus,president,Positive,Anaerobic,8.51
STR_998,Staphylococcus,always,Negative,Anaerobic,2.64
STR_311,Clostridium,sit,Negative,Facultative Anaerobe,6.27
STR_171,Staphylococcus,tough,Positive,Aerobic,3.19
STR_285,Clostridium,religious,Negative,Anaerobic,6.4
STR_902,Clostridium,watch,Negative,Aerobic,7.22
STR_948,Lactobacillus,prove,Negative,Aerobic,8.95
STR_950,Bacillus,person,Negative,Aerobic,2.73
STR_249,Clostridium,analysis,Positive,Facultative Anaerobe,5.89
STR_240,Clostridium,always,Positive,Aerobic,3.82
STR_670,Lactobacillus,follow,Positive,Microaerophilic,9.87
STR_613,Bacillus,store,Positive,Microaerophilic,3.7
STR_656,Clostridium,about,Positive,Facultative Anaerobe,4.37
STR_380,Bacillus,source,Positive,Microaerophilic,3.47
STR_410,Clostridium,could,Negative,Facultative Anaerobe,6.91
STR_690,Streptococcus,tax,Negative,Facultative Anaerobe,3.78
STR_599,Pseudomonas,produce,Negative,Aerobic,1.53
STR_833,Clostridium,fine,Positive,Anaerobic,5.99
STR_830,Pseudomonas,employee,Positive,Microaerophilic,5.23
STR_896,Streptococcus,media,Positive,Microaerophilic,8.6
STR_732,Staphylococcus,notice,Negative,Aerobic,6.67
STR_653,Clostridium,brother,Negative,Facultative Anaerobe,6.12
STR_182,Streptococcus,fish,Positive,Aerobic,2.2
STR_105,Staphylococcus,many,Negative,Aerobic,4.46
STR_866,Streptococcus,despite,Negative,Aerobic,2.13
STR_103,Clostridium,reach,Positive,Facultative Anaerobe,7.99
STR_893,Staphylococcus,sell,Positive,Facultative Anaerobe,0.56
STR_266,Bacillus,life,Positive,Facultative Anaerobe,6.18
STR_947,Staphylococcus,able,Positive,Microaerophilic,8.66
STR_851,Pseudomonas,yeah,Negative,Microaerophilic,1.44
STR_218,Bacillus,its,Positive,Facultative Anaerobe,8.3
STR_193,Pseudomonas,simply,Positive,Facultative Anaerobe,2.62
STR_972,Lactobacillus,condition,Positive,Facultative Anaerobe,0.65
STR_605,Clostridium,reality,Negative,Anaerobic,3.65
STR_319,Bacillus,couple,Negative,Anaerobic,1.77
STR_842,Bacillus,analysis,Positive,Microaerophilic,3.5
STR_206,Bacillus,local,Positive,Aerobic,9.82
STR_635,Bacillus,quickly,Positive,Microaerophilic,4.5
STR_678,Streptococcus,deal,Negative,Aerobic,4.58
STR_896,Staphylococcus,those,Negative,Aerobic,1.43
STR_930,Clostridium,pick,Negative,Aerobic,2.8
STR_958,Clostridium,capital,Negative,Aerobic,4.21
STR_313,Clostridium,position,Positive,Microaerophilic,8.81
STR_831,Streptococcus,today,Positive,Anaerobic,1.32
STR_950,Bacillus,relationship,Positive,Microaerophilic,2.99
STR_824,Lactobacillus,imagine,Positive,Anaerobic,9.29
STR_256,Clostridium,idea,Negative,Aerobic,7.77
STR_737,Lactobacillus,oil,Positive,Aerobic,9.88
STR_162,Staphylococcus,society,Negative,Aerobic,2.78
STR_862,Lactobacillus,child,Positive,Microaerophilic,2.78
STR_646,Staphylococcus,safe,Positive,Aerobic,6.31
STR_172,Bacillus,last,Positive,Microaerophilic,4.15
STR_533,Lactobacillus,finally,Negative,Microaerophilic,2.5
STR_156,Bacillus,memory,Negative,Facultative Anaerobe,6.66
STR_836,Pseudomonas,involve,Positive,Microaerophilic,2.92
STR_937,Clostridium,star,Positive,Microaerophilic,9.6
STR_174,Pseudomonas,film,Negative,Microaerophilic,8.68
STR_553,Bacillus,short,Positive,Anaerobic,8.5
STR_614,Bacillus,fire,Positive,Facultative Anaerobe,8.63
STR_666,Clostridium,night,Negative,Microaerophilic,6.34
STR_319,Bacillus,figure,Positive,Facultative Anaerobe,5.32
STR_582,Lactobacillus,about,Positive,Anaerobic,3.49
STR_386,Clostridium,less,Negative,Microaerophilic,8.92
STR_349,Lactobacillus,least,Positive,Microaerophilic,9.9
STR_864,Clostridium,hair,Positive,Aerobic,4.91
STR_783,Clostridium,political,Negative,Aerobic,6.45
STR_601,Streptococcus,purpose,Positive,Aerobic,5.86
STR_541,Staphylococcus,again,Positive,Aerobic,1.9
STR_104,Bacillus,my,Negative,Microaerophilic,3.71
STR_874,Clostridium,first,Positive,Anaerobic,4.11
STR_700,Pseudomonas,research,Negative,Facultative Anaerobe,1.23
STR_373,Streptococcus,wide,Positive,Aerobic,1.66
STR_319,Streptococcus,federal,Negative,Aerobic,9.25
STR_163,Pseudomonas,eight,Negative,Aerobic,5.62
STR_211,Streptococcus,director,Negative,Facultative Anaerobe,2.0
STR_352,Pseudomonas,bank,Positive,Aerobic,8.65
STR_151,Pseudomonas,story,Positive,Facultative Anaerobe,9.06
STR_425,Bacillus,can,Positive,Microaerophilic,8.44
STR_408,Clostridium,all,Positive,Microaerophilic,7.4
STR_580,Clostridium,truth,Negative,Anaerobic,6.69
STR_623,Bacillus,cost,Positive,Aerobic,9.13
STR_688,Pseudomonas,they,Negative,Aerobic,7.52
STR_579,Lactobacillus,reveal,Negative,Aerobic,2.84
STR_249,Streptococcus,sit,Negative,Anaerobic,1.46
STR_692,Streptococcus,case,Negative,Anaerobic,6.24
STR_326,Streptococcus,participant,Negative,Microaerophilic,8.05
STR_415,Bacillus,each,Negative,Anaerobic,1.32
STR_467,Bacillus,political,Positive,Anaerobic,4.87
STR_476,Clostridium,middle,Positive,Facultative Anaerobe,0.78
STR_286,Clostridium,nice,Positive,Anaerobic,1.43
STR_407,Pseudomonas,grow,Positive,Aerobic,3.24
STR_331,Bacillus,work,Positive,Facultative Anaerobe,4.68
STR_674,Staphylococcus,remember,Negative,Anaerobic,5.38
STR_376,Clostridium,start,Positive,Facultative Anaerobe,6.25
STR_753,Clostridium,property,Negative,Facultative Anaerobe,9.1
STR_292,Pseudomonas,between,Positive,Microaerophilic,4.89
STR_487,Clostridium,popular,Negative,Aerobic,8.09
STR_279,Pseudomonas,color,Positive,Aerobic,0.66
STR_381,Pseudomonas,billion,Negative,Anaerobic,7.82
STR_967,Lactobacillus,activity,Negative,Microaerophilic,0.65
STR_218,Lactobacillus,choose,Negative,Facultative Anaerobe,4.88
STR_200,Bacillus,rock,Positive,Facultative Anaerobe,2.25
STR_990,Clostridium,foreign,Negative,Facultative Anaerobe,2.49
STR_683,Pseudomonas,check,Negative,Microaerophilic,0.64
STR_221,Pseudomonas,billion,Positive,Anaerobic,9.99
STR_433,Clostridium,beat,Negative,Aerobic,8.76
STR_555,Streptococcus,investment,Positive,Facultative Anaerobe,7.17
STR_991,Streptococcus,bit,Negative,Facultative Anaerobe,2.26
STR_623,Bacillus,admit,Negative,Anaerobic,8.42
STR_990,Pseudomonas,there,Negative,Anaerobic,5.2
STR_610,Pseudomonas,husband,Positive,Facultative Anaerobe,7.13
STR_665,Pseudomonas,return,Positive,Microaerophilic,7.41
STR_653,Pseudomonas,evening,Positive,Microaerophilic,7.73
STR_307,Bacillus,meet,Negative,Microaerophilic,5.61
STR_296,Lactobacillus,mouth,Positive,Aerobic,7.92
STR_332,Streptococcus,customer,Negative,Anaerobic,7.19
STR_875,Lactobacillus,best,Positive,Facultative Anaerobe,4.73
STR_934,Lactobacillus,can,Positive,Facultative Anaerobe,3.01
STR_460,Pseudomonas,blue,Positive,Microaerophilic,7.44
STR_894,Bacillus,mouth,Positive,Aerobic,5.77
STR_425,Pseudomonas,need,Negative,Aerobic,6.6
STR_473,Streptococcus,agree,Positive,Facultative Anaerobe,6.28
STR_951,Streptococcus,new,Negative,Microaerophilic,9.05
STR_578,Streptococcus,imagine,Positive,Microaerophilic,8.41
STR_661,Streptococcus,listen,Positive,Anaerobic,7.07
STR_803,Staphylococcus,poor,Positive,Facultative Anaerobe,7.47
STR_771,Streptococcus,task,Negative,Anaerobic,7.36
STR_292,Pseudomonas,radio,Positive,Facultative Anaerobe,6.2
STR_522,Pseudomonas,new,Negative,Microaerophilic,0.61
STR_415,Clostridium,arrive,Negative,Aerobic,2.13
STR_880,Pseudomonas,trial,Negative,Anaerobic,7.93
STR_694,Clostridium,later,Positive,Microaerophilic,5.53
STR_109,Staphylococcus,card,Negative,Microaerophilic,3.7
STR_429,Lactobacillus,someone,Negative,Anaerobic,9.92
STR_884,Clostridium,energy,Positive,Microaerophilic,6.75
STR_499,Streptococcus,beyond,Positive,Microaerophilic,7.0
STR_917,Staphylococcus,all,Negative,Microaerophilic,2.28
STR_163,Streptococcus,thank,Positive,Anaerobic,9.51
STR_990,Streptococcus,popular,Negative,Facultative Anaerobe,2.18
STR_147,Pseudomonas,perform,Negative,Microaerophilic,6.46
STR_924,Pseudomonas,art,Negative,Anaerobic,5.99
STR_862,Pseudomonas,catch,Positive,Facultative Anaerobe,5.86
STR_134,Pseudomonas,baby,Positive,Aerobic,7.27
STR_525,Pseudomonas,close,Positive,Microaerophilic,7.93
STR_975,Lactobacillus,court,Negative,Microaerophilic,9.73
STR_143,Clostridium,picture,Negative,Anaerobic,0.67
STR_417,Bacillus,goal,Positive,Aerobic,2.88
STR_450,Bacillus,player,Positive,Microaerophilic,9.33
STR_733,Streptococcus,change,Positive,Facultative Anaerobe,5.35
STR_435,Pseudomonas,rock,Negative,Facultative Anaerobe,2.33
STR_644,Staphylococcus,another,Positive,Facultative Anaerobe,9.87
STR_766,Clostridium,relate,Negative,Anaerobic,8.7
STR_466,Lactobacillus,woman,Positive,Facultative Anaerobe,5.48
STR_817,Streptococcus,bed,Negative,Anaerobic,3.12
STR_567,Staphylococcus,exactly,Positive,Anaerobic,3.31
STR_541,Streptococcus,anyone,Negative,Anaerobic,4.83
STR_480,Lactobacillus,technology,Positive,Aerobic,9.48
STR_618,Clostridium,whether,Positive,Anaerobic,0.84
STR_499,Bacillus,real,Negative,Aerobic,0.61
STR_669,Pseudomonas,them,Negative,Aerobic,1.13
STR_697,Bacillus,marriage,Negative,Aerobic,1.17
STR_930,Bacillus,their,Negative,Anaerobic,8.18
STR_623,Bacillus,pattern,Negative,Facultative Anaerobe,8.84
STR_984,Bacillus,tonight,Positive,Microaerophilic,2.23
STR_751,Bacillus,paper,Positive,Microaerophilic,4.73
STR_346,Streptococcus,game,Positive,Anaerobic,2.76
STR_816,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.73
STR_328,Staphylococcus,age,Negative,Microaerophilic,7.43
STR_952,Lactobacillus,get,Negative,Aerobic,6.72
STR_934,Streptococcus,authority,Positive,Facultative Anaerobe,9.06
STR_697,Streptococcus,place,Positive,Anaerobic,3.38
