strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Staphylococcus,with,Negative,Microaerophilic,3.82
STR_420,Streptococcus,store,Positive,Microaerophilic,6.67
STR_188,Lactobacillus,become,Negative,Microaerophilic,8.76
STR_181,Bacillus,once,Negative,Facultative Anaerobe,6.17
STR_565,Pseudomonas,cultural,Positive,Microaerophilic,9.11
STR_265,Lactobacillus,sing,Positive,Facultative Anaerobe,2.36
STR_730,Bacillus,kind,Negative,Anaerobic,9.31
STR_226,Clostridium,throughout,Negative,Facultative Anaerobe,4.39
STR_602,Lactobacillus,play,Negative,Aerobic,9.89
STR_531,Lactobacillus,hospital,Negative,Anaerobic,9.49
STR_653,Bacillus,training,Positive,Aerobic,1.51
STR_344,Staphylococcus,option,Positive,Anaerobic,4.02
STR_786,Bacillus,somebody,Negative,Microaerophilic,3.39
STR_625,Streptococcus,wrong,Negative,Anaerobic,4.85
STR_611,Clostridium,nothing,Positive,Microaerophilic,7.06
STR_141,Streptococcus,couple,Negative,Aerobic,3.52
STR_335,Pseudomonas,majority,Positive,Aerobic,3.08
STR_968,Lactobacillus,public,Positive,Anaerobic,2.14
STR_181,Pseudomonas,television,Positive,Anaerobic,3.8
STR_969,Bacillus,natural,Negative,Microaerophilic,1.72
STR_903,Staphylococcus,act,Positive,Facultative Anaerobe,6.85
STR_284,Streptococcus,clear,Positive,Facultative Anaerobe,7.93
STR_664,Streptococcus,through,Negative,Aerobic,9.83
STR_492,Lactobacillus,state,Negative,Anaerobic,2.16
STR_888,Staphylococcus,catch,Positive,Aerobic,4.79
STR_863,Lactobacillus,moment,Positive,Aerobic,2.27
STR_515,Streptococcus,statement,Positive,Microaerophilic,9.06
STR_644,Lactobacillus,participant,Positive,Anaerobic,5.81
STR_246,Pseudomonas,summer,Positive,Microaerophilic,1.91
STR_266,Lactobacillus,guy,Positive,Aerobic,9.97
STR_148,Pseudomonas,body,Positive,Facultative Anaerobe,1.78
STR_526,Bacillus,practice,Positive,Aerobic,6.58
STR_957,Staphylococcus,fear,Negative,Microaerophilic,7.45
STR_807,Staphylococcus,air,Positive,Aerobic,9.1
STR_978,Lactobacillus,offer,Positive,Microaerophilic,6.59
STR_391,Clostridium,paper,Positive,Microaerophilic,7.94
STR_831,Streptococcus,development,Positive,Anaerobic,6.96
STR_730,Pseudomonas,play,Positive,Aerobic,9.73
STR_663,Streptococcus,green,Negative,Facultative Anaerobe,7.43
STR_553,Bacillus,respond,Positive,Facultative Anaerobe,5.27
STR_812,Streptococcus,fear,Positive,Aerobic,4.28
STR_630,Pseudomonas,imagine,Negative,Aerobic,7.27
STR_109,Staphylococcus,camera,Positive,Microaerophilic,1.84
STR_608,Bacillus,also,Positive,Facultative Anaerobe,7.33
STR_998,Pseudomonas,think,Negative,Facultative Anaerobe,7.17
STR_435,Clostridium,than,Positive,Facultative Anaerobe,1.42
STR_724,Pseudomonas,just,Positive,Facultative Anaerobe,3.15
STR_383,Staphylococcus,consumer,Negative,Microaerophilic,5.05
STR_390,Clostridium,item,Positive,Facultative Anaerobe,6.04
STR_273,Bacillus,sometimes,Positive,Aerobic,6.49
STR_886,Lactobacillus,center,Positive,Microaerophilic,2.49
STR_677,Pseudomonas,over,Positive,Anaerobic,1.16
STR_573,Clostridium,first,Negative,Anaerobic,8.82
STR_130,Bacillus,serious,Positive,Aerobic,2.11
STR_586,Pseudomonas,far,Positive,Microaerophilic,5.98
STR_720,Streptococcus,political,Positive,Microaerophilic,6.54
STR_564,Streptococcus,method,Negative,Microaerophilic,4.18
STR_494,Staphylococcus,police,Negative,Anaerobic,9.24
STR_276,Pseudomonas,speak,Negative,Aerobic,8.09
STR_398,Staphylococcus,city,Negative,Anaerobic,8.5
STR_493,Lactobacillus,policy,Positive,Aerobic,1.62
STR_414,Streptococcus,effect,Positive,Microaerophilic,9.93
STR_264,Lactobacillus,result,Negative,Facultative Anaerobe,7.34
STR_855,Clostridium,finish,Negative,Aerobic,7.46
STR_839,Pseudomonas,worker,Positive,Facultative Anaerobe,9.69
STR_606,Pseudomonas,attack,Negative,Microaerophilic,7.67
STR_440,Clostridium,piece,Positive,Microaerophilic,8.61
STR_466,Pseudomonas,space,Positive,Facultative Anaerobe,0.62
STR_965,Clostridium,professional,Negative,Anaerobic,9.57
STR_842,Clostridium,whether,Positive,Facultative Anaerobe,7.34
STR_444,Staphylococcus,in,Negative,Facultative Anaerobe,1.31
STR_188,Pseudomonas,rather,Positive,Microaerophilic,5.33
STR_972,Lactobacillus,know,Positive,Anaerobic,7.6
STR_921,Streptococcus,strong,Negative,Microaerophilic,1.33
STR_849,Pseudomonas,budget,Negative,Anaerobic,2.42
STR_871,Lactobacillus,so,Positive,Aerobic,7.29
STR_335,Pseudomonas,probably,Negative,Microaerophilic,4.79
STR_227,Bacillus,could,Negative,Microaerophilic,9.65
STR_854,Bacillus,accept,Positive,Aerobic,9.46
STR_401,Bacillus,want,Positive,Microaerophilic,5.08
STR_894,Lactobacillus,break,Negative,Aerobic,4.72
STR_607,Streptococcus,many,Negative,Microaerophilic,9.52
STR_110,Lactobacillus,continue,Negative,Facultative Anaerobe,6.73
STR_433,Pseudomonas,turn,Negative,Aerobic,5.63
STR_150,Streptococcus,far,Negative,Facultative Anaerobe,8.64
STR_102,Lactobacillus,even,Negative,Anaerobic,5.75
STR_401,Clostridium,you,Positive,Facultative Anaerobe,4.76
STR_220,Staphylococcus,sing,Positive,Facultative Anaerobe,9.69
STR_738,Staphylococcus,agent,Positive,Microaerophilic,1.17
STR_790,Pseudomonas,visit,Negative,Microaerophilic,4.22
STR_502,Pseudomonas,evening,Negative,Aerobic,9.35
STR_558,Pseudomonas,end,Negative,Microaerophilic,7.54
STR_558,Bacillus,suddenly,Positive,Microaerophilic,3.59
STR_612,Pseudomonas,word,Negative,Microaerophilic,7.56
STR_974,Bacillus,hit,Negative,Anaerobic,6.05
STR_253,Staphylococcus,structure,Negative,Aerobic,7.04
STR_830,Staphylococcus,partner,Negative,Facultative Anaerobe,4.84
STR_682,Staphylococcus,model,Positive,Anaerobic,9.97
STR_785,Staphylococcus,account,Positive,Microaerophilic,0.55
STR_596,Streptococcus,present,Negative,Microaerophilic,8.07
STR_566,Lactobacillus,buy,Negative,Aerobic,6.38
STR_444,Clostridium,hour,Positive,Microaerophilic,1.36
STR_960,Pseudomonas,fight,Negative,Microaerophilic,5.0
STR_312,Clostridium,fine,Positive,Aerobic,1.94
STR_737,Staphylococcus,deep,Positive,Facultative Anaerobe,3.43
STR_244,Streptococcus,single,Negative,Microaerophilic,1.87
STR_564,Staphylococcus,individual,Positive,Facultative Anaerobe,8.64
STR_975,Staphylococcus,glass,Positive,Aerobic,7.85
STR_920,Pseudomonas,four,Negative,Facultative Anaerobe,7.28
STR_769,Staphylococcus,site,Negative,Aerobic,0.52
STR_979,Clostridium,pressure,Negative,Microaerophilic,4.47
STR_675,Lactobacillus,garden,Negative,Anaerobic,4.57
STR_783,Lactobacillus,consumer,Negative,Microaerophilic,3.14
STR_672,Streptococcus,arrive,Positive,Aerobic,3.25
STR_162,Clostridium,for,Positive,Aerobic,9.8
STR_683,Clostridium,feeling,Positive,Facultative Anaerobe,9.36
STR_193,Pseudomonas,deal,Positive,Facultative Anaerobe,7.19
STR_139,Bacillus,party,Negative,Aerobic,1.71
STR_780,Streptococcus,last,Negative,Aerobic,5.76
STR_166,Staphylococcus,cultural,Negative,Aerobic,4.18
STR_623,Streptococcus,still,Negative,Aerobic,8.64
STR_947,Pseudomonas,impact,Positive,Microaerophilic,1.83
STR_994,Pseudomonas,sister,Negative,Aerobic,6.84
STR_419,Staphylococcus,experience,Negative,Anaerobic,5.66
STR_467,Clostridium,involve,Positive,Aerobic,4.15
STR_340,Lactobacillus,common,Negative,Microaerophilic,8.69
STR_591,Lactobacillus,quality,Negative,Microaerophilic,8.98
STR_310,Bacillus,image,Positive,Anaerobic,1.61
STR_458,Clostridium,institution,Negative,Anaerobic,2.68
STR_727,Staphylococcus,full,Negative,Anaerobic,8.89
STR_555,Staphylococcus,student,Negative,Anaerobic,7.0
STR_675,Clostridium,provide,Negative,Microaerophilic,9.39
STR_752,Pseudomonas,account,Negative,Facultative Anaerobe,6.48
STR_349,Bacillus,religious,Positive,Anaerobic,1.97
STR_244,Staphylococcus,building,Positive,Aerobic,2.85
STR_579,Staphylococcus,foot,Positive,Anaerobic,3.31
STR_743,Pseudomonas,accept,Negative,Microaerophilic,7.26
STR_211,Pseudomonas,happen,Negative,Microaerophilic,6.67
STR_351,Bacillus,public,Negative,Anaerobic,7.32
STR_853,Clostridium,popular,Negative,Facultative Anaerobe,5.36
STR_891,Clostridium,guess,Negative,Aerobic,4.91
STR_964,Clostridium,try,Negative,Aerobic,9.91
STR_534,Lactobacillus,day,Positive,Aerobic,1.77
STR_993,Streptococcus,since,Positive,Microaerophilic,9.6
STR_396,Pseudomonas,already,Positive,Facultative Anaerobe,2.18
STR_635,Streptococcus,benefit,Positive,Anaerobic,9.69
STR_874,Clostridium,sound,Positive,Anaerobic,1.49
STR_519,Streptococcus,finally,Negative,Microaerophilic,9.3
STR_106,Clostridium,least,Negative,Microaerophilic,6.12
STR_419,Streptococcus,staff,Negative,Anaerobic,4.55
STR_721,Pseudomonas,happy,Negative,Aerobic,8.15
STR_988,Pseudomonas,music,Positive,Facultative Anaerobe,6.44
STR_179,Staphylococcus,accept,Negative,Microaerophilic,5.73
STR_599,Bacillus,about,Positive,Aerobic,3.09
STR_657,Bacillus,somebody,Positive,Aerobic,8.22
STR_535,Streptococcus,ever,Positive,Facultative Anaerobe,4.16
STR_958,Pseudomonas,finally,Negative,Anaerobic,8.24
STR_744,Pseudomonas,yet,Negative,Anaerobic,1.2
STR_969,Streptococcus,evidence,Positive,Aerobic,8.4
STR_681,Streptococcus,benefit,Negative,Microaerophilic,7.48
STR_290,Clostridium,source,Negative,Microaerophilic,4.08
STR_240,Bacillus,threat,Negative,Anaerobic,1.48
STR_690,Bacillus,common,Negative,Facultative Anaerobe,8.94
STR_602,Clostridium,live,Negative,Aerobic,6.56
STR_123,Bacillus,wife,Positive,Facultative Anaerobe,6.4
STR_983,Bacillus,generation,Negative,Aerobic,6.99
STR_648,Pseudomonas,surface,Negative,Facultative Anaerobe,3.42
STR_978,Streptococcus,information,Negative,Microaerophilic,6.21
STR_886,Bacillus,personal,Positive,Microaerophilic,4.2
STR_869,Streptococcus,address,Negative,Anaerobic,4.09
STR_162,Bacillus,service,Negative,Aerobic,6.05
STR_324,Staphylococcus,affect,Negative,Anaerobic,5.5
STR_209,Staphylococcus,his,Positive,Aerobic,3.63
STR_580,Streptococcus,pick,Negative,Facultative Anaerobe,1.25
STR_818,Bacillus,budget,Positive,Facultative Anaerobe,9.16
STR_530,Staphylococcus,production,Positive,Aerobic,2.33
STR_415,Clostridium,eight,Positive,Anaerobic,6.23
STR_404,Bacillus,despite,Positive,Anaerobic,4.74
STR_914,Staphylococcus,provide,Negative,Anaerobic,9.02
STR_274,Pseudomonas,religious,Positive,Anaerobic,1.2
STR_737,Streptococcus,shoulder,Positive,Microaerophilic,7.29
STR_231,Streptococcus,war,Positive,Aerobic,9.21
STR_342,Streptococcus,old,Positive,Facultative Anaerobe,8.16
STR_435,Pseudomonas,learn,Positive,Microaerophilic,0.77
STR_223,Streptococcus,decade,Positive,Facultative Anaerobe,0.68
STR_330,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.56
STR_936,Clostridium,pass,Positive,Aerobic,7.25
STR_460,Lactobacillus,oil,Positive,Facultative Anaerobe,8.68
STR_664,Bacillus,them,Positive,Facultative Anaerobe,9.11
STR_550,Clostridium,health,Negative,Anaerobic,4.19
STR_844,Streptococcus,control,Positive,Anaerobic,6.15
STR_605,Bacillus,citizen,Positive,Facultative Anaerobe,6.25
STR_864,Streptococcus,fund,Negative,Microaerophilic,3.03
STR_269,Clostridium,long,Negative,Microaerophilic,3.08
STR_609,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.81
STR_265,Pseudomonas,safe,Negative,Aerobic,7.9
STR_388,Lactobacillus,later,Positive,Aerobic,5.23
STR_741,Staphylococcus,through,Positive,Anaerobic,7.7
STR_460,Streptococcus,ask,Negative,Aerobic,7.89
STR_289,Streptococcus,information,Negative,Anaerobic,9.74
STR_766,Bacillus,always,Negative,Anaerobic,2.77
STR_117,Clostridium,none,Positive,Facultative Anaerobe,1.58
STR_948,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.32
STR_997,Lactobacillus,especially,Negative,Anaerobic,7.75
STR_213,Staphylococcus,from,Negative,Aerobic,3.54
STR_703,Bacillus,total,Positive,Microaerophilic,3.73
STR_524,Streptococcus,push,Negative,Microaerophilic,2.66
STR_782,Pseudomonas,modern,Negative,Aerobic,6.99
STR_512,Bacillus,what,Positive,Aerobic,3.0
STR_722,Clostridium,rate,Positive,Facultative Anaerobe,1.03
STR_458,Staphylococcus,table,Negative,Facultative Anaerobe,8.99
STR_476,Clostridium,food,Negative,Microaerophilic,5.53
STR_273,Bacillus,guy,Negative,Aerobic,8.57
STR_410,Lactobacillus,administration,Positive,Microaerophilic,9.61
STR_347,Bacillus,sport,Positive,Aerobic,2.22
STR_106,Staphylococcus,serious,Negative,Aerobic,6.78
STR_305,Streptococcus,kind,Positive,Facultative Anaerobe,3.07
STR_852,Bacillus,important,Negative,Microaerophilic,5.58
STR_333,Clostridium,head,Negative,Aerobic,6.39
STR_682,Pseudomonas,coach,Negative,Anaerobic,2.38
STR_163,Lactobacillus,hotel,Positive,Facultative Anaerobe,5.75
STR_610,Lactobacillus,environment,Positive,Aerobic,4.96
STR_906,Streptococcus,institution,Positive,Microaerophilic,1.72
STR_912,Streptococcus,stuff,Negative,Anaerobic,8.57
STR_943,Lactobacillus,people,Negative,Microaerophilic,2.82
STR_914,Lactobacillus,sell,Negative,Aerobic,2.02
STR_781,Staphylococcus,describe,Negative,Aerobic,9.37
STR_540,Pseudomonas,hard,Negative,Aerobic,4.91
STR_463,Streptococcus,behavior,Negative,Aerobic,3.62
STR_591,Staphylococcus,guess,Positive,Anaerobic,7.87
STR_313,Streptococcus,pressure,Negative,Microaerophilic,4.23
STR_617,Staphylococcus,above,Positive,Aerobic,3.83
STR_803,Pseudomonas,my,Positive,Anaerobic,3.94
STR_358,Pseudomonas,article,Negative,Facultative Anaerobe,6.73
STR_913,Bacillus,last,Positive,Facultative Anaerobe,3.61
STR_442,Clostridium,give,Positive,Microaerophilic,8.42
STR_629,Lactobacillus,agency,Positive,Anaerobic,5.61
STR_886,Pseudomonas,and,Negative,Anaerobic,8.83
STR_157,Pseudomonas,car,Positive,Microaerophilic,6.14
STR_953,Staphylococcus,result,Negative,Anaerobic,5.45
STR_191,Lactobacillus,writer,Negative,Anaerobic,9.32
STR_275,Pseudomonas,stop,Negative,Microaerophilic,4.24
STR_500,Streptococcus,everybody,Negative,Microaerophilic,8.7
STR_666,Staphylococcus,future,Negative,Anaerobic,8.19
STR_798,Streptococcus,population,Positive,Anaerobic,6.21
STR_963,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.52
STR_894,Clostridium,everything,Negative,Anaerobic,4.83
STR_380,Clostridium,bed,Positive,Facultative Anaerobe,9.71
STR_237,Lactobacillus,despite,Positive,Facultative Anaerobe,7.35
STR_347,Clostridium,statement,Positive,Anaerobic,9.22
STR_951,Staphylococcus,possible,Positive,Anaerobic,5.2
STR_294,Lactobacillus,assume,Negative,Microaerophilic,4.54
STR_218,Pseudomonas,house,Positive,Microaerophilic,5.93
STR_478,Lactobacillus,tell,Negative,Facultative Anaerobe,4.31
STR_984,Streptococcus,give,Positive,Microaerophilic,9.61
STR_475,Staphylococcus,main,Positive,Anaerobic,0.96
STR_367,Streptococcus,office,Positive,Microaerophilic,9.76
STR_509,Clostridium,left,Positive,Aerobic,3.72
STR_523,Streptococcus,paper,Positive,Microaerophilic,3.59
STR_546,Staphylococcus,perhaps,Negative,Aerobic,3.83
STR_434,Pseudomonas,share,Positive,Anaerobic,1.35
STR_936,Streptococcus,cell,Positive,Microaerophilic,7.77
STR_959,Streptococcus,factor,Negative,Aerobic,2.45
STR_206,Staphylococcus,religious,Negative,Anaerobic,8.19
STR_691,Streptococcus,word,Negative,Anaerobic,9.66
STR_945,Pseudomonas,fear,Negative,Anaerobic,5.4
STR_717,Streptococcus,door,Positive,Facultative Anaerobe,6.66
STR_952,Lactobacillus,world,Positive,Facultative Anaerobe,0.73
STR_260,Lactobacillus,reach,Positive,Facultative Anaerobe,9.74
STR_877,Clostridium,build,Positive,Anaerobic,8.9
STR_565,Streptococcus,since,Positive,Microaerophilic,3.35
STR_267,Clostridium,common,Positive,Facultative Anaerobe,7.94
STR_949,Bacillus,address,Positive,Facultative Anaerobe,8.56
STR_236,Pseudomonas,color,Positive,Microaerophilic,7.22
STR_449,Bacillus,including,Negative,Facultative Anaerobe,2.87
STR_116,Clostridium,matter,Negative,Aerobic,1.56
STR_270,Clostridium,or,Positive,Facultative Anaerobe,2.15
STR_441,Clostridium,computer,Negative,Aerobic,1.1
STR_623,Clostridium,deal,Negative,Microaerophilic,7.49
STR_788,Clostridium,vote,Positive,Anaerobic,8.58
STR_886,Pseudomonas,thank,Positive,Anaerobic,7.55
STR_888,Streptococcus,economic,Positive,Anaerobic,1.18
STR_577,Staphylococcus,firm,Positive,Anaerobic,9.95
STR_707,Staphylococcus,hit,Positive,Microaerophilic,6.61
STR_165,Pseudomonas,church,Positive,Facultative Anaerobe,0.89
STR_221,Lactobacillus,investment,Positive,Facultative Anaerobe,8.24
STR_257,Lactobacillus,especially,Negative,Aerobic,5.52
STR_552,Bacillus,international,Negative,Microaerophilic,9.99
STR_186,Lactobacillus,mention,Negative,Microaerophilic,2.33
STR_611,Staphylococcus,space,Negative,Anaerobic,6.33
STR_242,Clostridium,protect,Positive,Microaerophilic,3.78
