strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Pseudomonas,occur,Positive,Anaerobic,9.01
STR_603,Clostridium,natural,Negative,Aerobic,6.86
STR_444,Lactobacillus,north,Positive,Aerobic,5.69
STR_442,Staphylococcus,allow,Positive,Microaerophilic,8.12
STR_598,Staphylococcus,get,Positive,Anaerobic,6.16
STR_831,Lactobacillus,minute,Negative,Facultative Anaerobe,6.54
STR_927,Bacillus,able,Positive,Microaerophilic,5.07
STR_288,Staphylococcus,possible,Positive,Aerobic,5.22
STR_962,Streptococcus,leg,Positive,Microaerophilic,0.71
STR_896,Pseudomonas,phone,Negative,Aerobic,4.28
STR_759,Staphylococcus,want,Negative,Aerobic,2.37
STR_761,Streptococcus,cultural,Positive,Aerobic,9.82
STR_953,Streptococcus,own,Positive,Microaerophilic,9.52
STR_187,Pseudomonas,draw,Positive,Aerobic,4.03
STR_179,Pseudomonas,success,Negative,Facultative Anaerobe,5.76
STR_731,Streptococcus,he,Positive,Facultative Anaerobe,9.32
STR_567,Bacillus,tonight,Negative,Aerobic,3.91
STR_664,Streptococcus,seem,Positive,Microaerophilic,1.63
STR_700,Pseudomonas,response,Negative,Aerobic,1.8
STR_570,Streptococcus,mind,Negative,Aerobic,3.26
STR_609,Streptococcus,feel,Negative,Anaerobic,1.33
STR_504,Lactobacillus,organization,Negative,Aerobic,1.33
STR_379,Lactobacillus,newspaper,Positive,Aerobic,9.94
STR_455,Pseudomonas,town,Negative,Anaerobic,8.89
STR_745,Staphylococcus,lose,Positive,Facultative Anaerobe,1.29
STR_514,Staphylococcus,specific,Positive,Microaerophilic,2.69
STR_639,Lactobacillus,town,Positive,Microaerophilic,4.41
STR_525,Streptococcus,base,Positive,Aerobic,7.82
STR_718,Bacillus,magazine,Negative,Anaerobic,8.33
STR_345,Pseudomonas,capital,Negative,Microaerophilic,5.29
STR_177,Staphylococcus,born,Negative,Microaerophilic,1.67
STR_897,Lactobacillus,son,Positive,Facultative Anaerobe,6.86
STR_388,Streptococcus,despite,Negative,Aerobic,0.95
STR_902,Lactobacillus,form,Positive,Aerobic,6.88
STR_357,Pseudomonas,at,Negative,Anaerobic,5.59
STR_407,Staphylococcus,none,Negative,Microaerophilic,0.54
STR_825,Streptococcus,dinner,Negative,Anaerobic,1.63
STR_785,Streptococcus,above,Negative,Aerobic,7.98
STR_993,Pseudomonas,computer,Negative,Aerobic,5.37
STR_380,Lactobacillus,name,Negative,Aerobic,3.78
STR_975,Clostridium,husband,Negative,Anaerobic,6.72
STR_935,Bacillus,religious,Positive,Microaerophilic,6.79
STR_776,Streptococcus,executive,Positive,Microaerophilic,7.79
STR_217,Clostridium,yes,Positive,Facultative Anaerobe,9.47
STR_885,Lactobacillus,country,Positive,Anaerobic,2.23
STR_704,Clostridium,military,Negative,Microaerophilic,1.74
STR_991,Clostridium,writer,Positive,Microaerophilic,3.41
STR_462,Bacillus,adult,Negative,Anaerobic,9.13
STR_979,Bacillus,computer,Negative,Aerobic,6.64
STR_171,Clostridium,I,Negative,Anaerobic,4.06
STR_601,Lactobacillus,road,Positive,Anaerobic,9.48
STR_887,Clostridium,nothing,Negative,Anaerobic,4.42
STR_128,Staphylococcus,nearly,Negative,Aerobic,7.11
STR_459,Staphylococcus,Mrs,Positive,Anaerobic,8.05
STR_181,Staphylococcus,ask,Negative,Microaerophilic,6.3
STR_259,Bacillus,we,Negative,Microaerophilic,9.07
STR_847,Streptococcus,summer,Positive,Aerobic,6.68
STR_955,Bacillus,hotel,Positive,Facultative Anaerobe,3.88
STR_837,Pseudomonas,last,Positive,Facultative Anaerobe,3.02
STR_770,Streptococcus,million,Negative,Aerobic,7.94
STR_137,Staphylococcus,officer,Positive,Aerobic,8.95
STR_704,Lactobacillus,these,Positive,Anaerobic,1.35
STR_465,Bacillus,social,Positive,Anaerobic,8.59
STR_972,Pseudomonas,hundred,Negative,Anaerobic,0.62
STR_211,Clostridium,both,Positive,Microaerophilic,4.36
STR_329,Pseudomonas,item,Negative,Microaerophilic,0.97
STR_110,Clostridium,present,Positive,Anaerobic,2.78
STR_278,Staphylococcus,art,Negative,Anaerobic,2.53
STR_384,Staphylococcus,prove,Positive,Microaerophilic,6.32
STR_582,Streptococcus,gas,Negative,Microaerophilic,0.84
STR_363,Pseudomonas,development,Negative,Microaerophilic,4.74
STR_238,Streptococcus,radio,Negative,Aerobic,1.18
STR_147,Streptococcus,at,Negative,Facultative Anaerobe,1.22
STR_545,Streptococcus,person,Positive,Microaerophilic,1.21
STR_481,Lactobacillus,real,Positive,Aerobic,7.06
STR_875,Bacillus,worry,Negative,Microaerophilic,4.01
STR_981,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.74
STR_249,Streptococcus,audience,Negative,Anaerobic,0.7
STR_936,Clostridium,include,Negative,Anaerobic,3.07
STR_948,Streptococcus,charge,Negative,Facultative Anaerobe,4.35
STR_610,Clostridium,continue,Negative,Microaerophilic,3.39
STR_114,Lactobacillus,dog,Negative,Microaerophilic,5.42
STR_489,Staphylococcus,experience,Positive,Microaerophilic,0.74
STR_672,Pseudomonas,purpose,Positive,Microaerophilic,5.05
STR_835,Clostridium,identify,Positive,Anaerobic,5.18
STR_247,Streptococcus,scientist,Positive,Facultative Anaerobe,4.25
STR_602,Pseudomonas,end,Negative,Facultative Anaerobe,5.89
STR_887,Clostridium,write,Negative,Microaerophilic,4.87
STR_130,Streptococcus,system,Negative,Aerobic,3.17
STR_633,Bacillus,story,Positive,Microaerophilic,5.59
STR_767,Streptococcus,nice,Positive,Facultative Anaerobe,4.06
STR_732,Lactobacillus,within,Negative,Microaerophilic,8.78
STR_514,Lactobacillus,second,Negative,Microaerophilic,4.0
STR_737,Bacillus,the,Negative,Microaerophilic,1.0
STR_783,Streptococcus,during,Positive,Facultative Anaerobe,4.2
STR_384,Streptococcus,purpose,Negative,Anaerobic,7.15
STR_991,Pseudomonas,official,Positive,Aerobic,5.84
STR_612,Streptococcus,civil,Positive,Aerobic,7.23
STR_613,Clostridium,drop,Negative,Facultative Anaerobe,6.3
STR_946,Pseudomonas,skill,Positive,Facultative Anaerobe,5.78
STR_943,Clostridium,stage,Positive,Microaerophilic,7.61
STR_215,Streptococcus,sell,Positive,Anaerobic,7.32
STR_878,Clostridium,eat,Positive,Microaerophilic,1.25
STR_862,Staphylococcus,interesting,Negative,Microaerophilic,9.81
STR_571,Streptococcus,find,Positive,Anaerobic,4.13
STR_412,Staphylococcus,born,Positive,Anaerobic,9.22
STR_386,Bacillus,effort,Negative,Facultative Anaerobe,7.67
STR_445,Pseudomonas,road,Negative,Aerobic,8.83
STR_249,Pseudomonas,professor,Negative,Facultative Anaerobe,2.61
STR_530,Lactobacillus,wish,Positive,Aerobic,6.79
STR_982,Bacillus,study,Positive,Aerobic,2.51
STR_489,Pseudomonas,bar,Positive,Aerobic,2.52
STR_863,Pseudomonas,television,Positive,Facultative Anaerobe,2.1
STR_104,Pseudomonas,charge,Positive,Microaerophilic,7.9
STR_399,Staphylococcus,child,Positive,Microaerophilic,2.64
STR_217,Staphylococcus,likely,Positive,Aerobic,2.02
STR_797,Clostridium,our,Negative,Facultative Anaerobe,5.93
STR_108,Bacillus,program,Positive,Anaerobic,1.39
STR_307,Streptococcus,because,Positive,Facultative Anaerobe,6.77
STR_808,Pseudomonas,thank,Positive,Microaerophilic,8.65
STR_180,Streptococcus,develop,Positive,Facultative Anaerobe,3.55
STR_689,Clostridium,school,Negative,Microaerophilic,7.34
STR_534,Lactobacillus,enough,Positive,Aerobic,4.73
STR_120,Bacillus,just,Negative,Microaerophilic,2.82
STR_409,Clostridium,scientist,Negative,Microaerophilic,8.54
STR_533,Streptococcus,sort,Positive,Aerobic,2.66
STR_595,Lactobacillus,glass,Positive,Facultative Anaerobe,0.69
STR_560,Lactobacillus,institution,Negative,Facultative Anaerobe,3.1
STR_106,Streptococcus,real,Positive,Anaerobic,5.78
STR_660,Clostridium,south,Positive,Facultative Anaerobe,3.83
STR_812,Pseudomonas,cover,Negative,Microaerophilic,7.46
STR_816,Pseudomonas,result,Negative,Microaerophilic,7.82
STR_786,Clostridium,throw,Negative,Anaerobic,7.41
STR_970,Lactobacillus,beyond,Negative,Aerobic,7.92
STR_686,Streptococcus,through,Negative,Facultative Anaerobe,2.91
STR_146,Staphylococcus,music,Positive,Facultative Anaerobe,2.98
STR_455,Staphylococcus,price,Negative,Microaerophilic,1.13
STR_795,Bacillus,various,Negative,Facultative Anaerobe,5.07
STR_177,Pseudomonas,authority,Negative,Anaerobic,9.93
STR_707,Bacillus,film,Negative,Facultative Anaerobe,4.57
STR_634,Streptococcus,affect,Negative,Anaerobic,7.82
STR_737,Bacillus,herself,Negative,Microaerophilic,6.46
STR_379,Pseudomonas,law,Negative,Anaerobic,0.73
STR_439,Clostridium,commercial,Negative,Anaerobic,8.69
STR_647,Streptococcus,special,Negative,Microaerophilic,8.18
STR_856,Streptococcus,true,Positive,Anaerobic,3.16
STR_602,Clostridium,back,Positive,Microaerophilic,5.94
STR_920,Staphylococcus,class,Positive,Facultative Anaerobe,2.44
STR_480,Streptococcus,focus,Negative,Aerobic,5.38
STR_833,Pseudomonas,research,Positive,Aerobic,8.42
STR_303,Lactobacillus,job,Positive,Anaerobic,4.32
STR_427,Clostridium,worry,Negative,Aerobic,9.11
STR_953,Lactobacillus,night,Positive,Anaerobic,8.68
STR_483,Lactobacillus,guess,Positive,Aerobic,4.79
STR_888,Streptococcus,value,Positive,Facultative Anaerobe,7.94
STR_163,Clostridium,tough,Negative,Anaerobic,6.36
STR_264,Pseudomonas,well,Negative,Aerobic,9.22
STR_205,Streptococcus,reflect,Positive,Facultative Anaerobe,9.31
STR_214,Bacillus,involve,Positive,Microaerophilic,1.57
STR_247,Streptococcus,name,Positive,Microaerophilic,9.57
STR_694,Pseudomonas,approach,Negative,Facultative Anaerobe,7.42
STR_424,Lactobacillus,almost,Positive,Aerobic,4.75
STR_243,Staphylococcus,rule,Positive,Aerobic,1.66
STR_491,Streptococcus,visit,Negative,Aerobic,3.01
STR_627,Pseudomonas,buy,Positive,Microaerophilic,3.74
STR_347,Staphylococcus,loss,Positive,Facultative Anaerobe,3.92
STR_691,Pseudomonas,military,Negative,Anaerobic,1.31
STR_409,Streptococcus,provide,Positive,Microaerophilic,1.64
STR_179,Bacillus,people,Negative,Facultative Anaerobe,1.4
STR_732,Pseudomonas,election,Negative,Facultative Anaerobe,1.45
STR_175,Bacillus,buy,Positive,Microaerophilic,9.0
STR_272,Pseudomonas,sense,Negative,Anaerobic,9.97
STR_742,Bacillus,nature,Positive,Aerobic,2.13
STR_663,Pseudomonas,from,Positive,Facultative Anaerobe,1.31
STR_469,Streptococcus,item,Positive,Facultative Anaerobe,3.33
STR_656,Bacillus,upon,Positive,Anaerobic,4.93
STR_949,Pseudomonas,social,Negative,Anaerobic,8.78
STR_999,Lactobacillus,four,Negative,Aerobic,2.6
STR_976,Streptococcus,court,Positive,Aerobic,3.82
STR_602,Staphylococcus,enjoy,Positive,Aerobic,4.63
STR_454,Lactobacillus,culture,Negative,Aerobic,1.1
STR_650,Clostridium,population,Negative,Microaerophilic,1.79
STR_703,Pseudomonas,bad,Positive,Aerobic,8.49
STR_803,Clostridium,amount,Negative,Aerobic,6.72
STR_951,Clostridium,discuss,Positive,Anaerobic,7.19
STR_605,Clostridium,morning,Negative,Anaerobic,5.94
STR_858,Pseudomonas,sport,Positive,Anaerobic,7.69
STR_420,Staphylococcus,make,Negative,Aerobic,4.63
STR_531,Pseudomonas,they,Positive,Aerobic,1.51
STR_434,Clostridium,probably,Positive,Facultative Anaerobe,1.38
STR_661,Bacillus,conference,Positive,Facultative Anaerobe,0.96
STR_919,Staphylococcus,behavior,Negative,Anaerobic,2.68
STR_989,Staphylococcus,drive,Negative,Facultative Anaerobe,1.31
STR_368,Staphylococcus,seem,Positive,Aerobic,6.63
STR_458,Pseudomonas,program,Negative,Facultative Anaerobe,8.11
STR_815,Clostridium,one,Positive,Facultative Anaerobe,5.77
STR_953,Lactobacillus,maintain,Positive,Anaerobic,6.1
STR_461,Lactobacillus,over,Negative,Microaerophilic,5.2
STR_922,Pseudomonas,loss,Positive,Facultative Anaerobe,9.34
STR_304,Bacillus,often,Negative,Microaerophilic,6.04
STR_511,Streptococcus,reach,Positive,Microaerophilic,3.78
STR_120,Streptococcus,thank,Negative,Aerobic,6.01
STR_247,Staphylococcus,artist,Positive,Facultative Anaerobe,1.37
STR_837,Clostridium,analysis,Negative,Anaerobic,3.27
STR_533,Clostridium,measure,Positive,Anaerobic,0.71
STR_962,Lactobacillus,history,Negative,Facultative Anaerobe,4.21
STR_393,Bacillus,professor,Negative,Anaerobic,1.86
STR_491,Pseudomonas,ever,Negative,Facultative Anaerobe,5.96
STR_211,Staphylococcus,old,Positive,Microaerophilic,3.81
STR_914,Lactobacillus,until,Negative,Anaerobic,5.03
STR_433,Lactobacillus,wind,Negative,Microaerophilic,1.59
STR_284,Lactobacillus,program,Negative,Aerobic,5.42
STR_715,Clostridium,store,Positive,Facultative Anaerobe,9.09
STR_483,Bacillus,other,Positive,Aerobic,1.46
STR_544,Lactobacillus,serious,Positive,Aerobic,1.45
STR_227,Staphylococcus,choose,Positive,Microaerophilic,5.9
STR_667,Staphylococcus,which,Negative,Anaerobic,6.82
STR_396,Pseudomonas,point,Negative,Anaerobic,1.99
STR_987,Pseudomonas,mean,Negative,Aerobic,1.39
STR_533,Clostridium,our,Positive,Anaerobic,5.86
STR_361,Staphylococcus,civil,Negative,Facultative Anaerobe,3.95
STR_192,Staphylococcus,pull,Positive,Anaerobic,6.31
STR_212,Lactobacillus,around,Positive,Anaerobic,6.63
STR_708,Bacillus,Republican,Positive,Facultative Anaerobe,6.09
STR_244,Clostridium,give,Negative,Anaerobic,7.61
STR_741,Bacillus,employee,Positive,Aerobic,2.07
STR_679,Lactobacillus,else,Negative,Aerobic,6.1
STR_323,Bacillus,serious,Positive,Anaerobic,1.4
STR_899,Staphylococcus,feel,Positive,Microaerophilic,9.91
STR_572,Clostridium,act,Negative,Anaerobic,2.6
STR_992,Streptococcus,moment,Positive,Anaerobic,6.81
STR_979,Staphylococcus,themselves,Positive,Anaerobic,6.03
STR_410,Clostridium,near,Positive,Aerobic,1.38
STR_571,Lactobacillus,surface,Positive,Anaerobic,2.68
STR_365,Bacillus,audience,Positive,Microaerophilic,7.91
STR_300,Lactobacillus,go,Negative,Facultative Anaerobe,6.46
STR_539,Clostridium,court,Positive,Aerobic,8.8
STR_806,Streptococcus,catch,Negative,Facultative Anaerobe,0.83
STR_159,Clostridium,money,Positive,Microaerophilic,7.89
STR_506,Streptococcus,white,Positive,Microaerophilic,0.89
STR_344,Streptococcus,girl,Positive,Anaerobic,0.74
STR_111,Staphylococcus,newspaper,Negative,Anaerobic,9.08
STR_110,Streptococcus,great,Negative,Microaerophilic,2.97
STR_481,Lactobacillus,so,Negative,Aerobic,6.88
STR_756,Clostridium,staff,Positive,Anaerobic,0.92
STR_397,Clostridium,catch,Negative,Microaerophilic,3.56
STR_369,Clostridium,describe,Positive,Aerobic,1.72
STR_220,Lactobacillus,more,Negative,Facultative Anaerobe,3.87
STR_825,Streptococcus,whole,Negative,Facultative Anaerobe,7.08
STR_320,Bacillus,foreign,Positive,Anaerobic,4.28
STR_977,Streptococcus,himself,Positive,Aerobic,6.4
STR_851,Pseudomonas,happy,Negative,Anaerobic,4.8
STR_198,Clostridium,ever,Negative,Facultative Anaerobe,8.85
STR_326,Bacillus,alone,Positive,Microaerophilic,3.52
STR_742,Lactobacillus,six,Negative,Aerobic,4.55
STR_545,Streptococcus,level,Positive,Aerobic,2.35
STR_626,Pseudomonas,man,Positive,Anaerobic,7.14
STR_206,Streptococcus,remain,Negative,Anaerobic,7.44
STR_820,Clostridium,dream,Negative,Anaerobic,9.23
STR_811,Clostridium,camera,Positive,Anaerobic,7.37
STR_195,Streptococcus,group,Negative,Aerobic,8.71
STR_447,Bacillus,coach,Positive,Microaerophilic,3.56
STR_183,Pseudomonas,hit,Negative,Anaerobic,4.43
STR_921,Clostridium,environment,Negative,Aerobic,5.35
STR_810,Lactobacillus,career,Negative,Aerobic,8.61
STR_740,Pseudomonas,his,Negative,Anaerobic,6.02
STR_426,Lactobacillus,one,Positive,Aerobic,4.71
STR_280,Pseudomonas,increase,Positive,Microaerophilic,8.85
STR_640,Clostridium,turn,Positive,Facultative Anaerobe,1.99
STR_139,Staphylococcus,pass,Positive,Aerobic,8.95
STR_594,Lactobacillus,player,Negative,Aerobic,5.86
STR_309,Streptococcus,admit,Negative,Aerobic,5.76
STR_964,Staphylococcus,myself,Negative,Anaerobic,6.84
STR_402,Clostridium,human,Positive,Facultative Anaerobe,5.33
STR_486,Clostridium,seven,Negative,Microaerophilic,7.78
STR_806,Bacillus,discover,Positive,Microaerophilic,6.55
STR_633,Streptococcus,ago,Positive,Microaerophilic,3.92
STR_646,Lactobacillus,finish,Negative,Facultative Anaerobe,8.82
STR_185,Streptococcus,son,Negative,Microaerophilic,5.25
STR_129,Pseudomonas,seat,Negative,Anaerobic,8.25
STR_687,Pseudomonas,group,Negative,Microaerophilic,7.97
STR_389,Bacillus,provide,Negative,Facultative Anaerobe,9.69
STR_710,Clostridium,human,Positive,Microaerophilic,0.78
STR_109,Lactobacillus,mouth,Positive,Anaerobic,5.42
STR_611,Bacillus,test,Positive,Microaerophilic,2.95
STR_801,Streptococcus,mission,Negative,Anaerobic,8.31
STR_178,Staphylococcus,risk,Negative,Facultative Anaerobe,2.13
STR_439,Lactobacillus,present,Negative,Microaerophilic,5.03
STR_875,Staphylococcus,seven,Positive,Anaerobic,9.62
STR_942,Pseudomonas,fill,Positive,Microaerophilic,7.32
STR_665,Clostridium,data,Negative,Anaerobic,1.62
STR_246,Clostridium,will,Positive,Anaerobic,3.28
STR_274,Lactobacillus,increase,Negative,Microaerophilic,1.77
STR_740,Bacillus,see,Negative,Aerobic,4.64
STR_811,Staphylococcus,crime,Negative,Aerobic,0.94
STR_803,Lactobacillus,hear,Negative,Microaerophilic,6.23
STR_168,Clostridium,administration,Negative,Anaerobic,9.82
STR_335,Lactobacillus,those,Negative,Anaerobic,5.09
STR_539,Lactobacillus,box,Negative,Aerobic,4.09
STR_666,Staphylococcus,fine,Positive,Aerobic,4.2
STR_917,Streptococcus,sea,Positive,Aerobic,1.78
STR_360,Streptococcus,goal,Negative,Microaerophilic,2.4
STR_947,Lactobacillus,war,Positive,Anaerobic,4.56
STR_521,Bacillus,quite,Positive,Facultative Anaerobe,4.6
STR_920,Clostridium,safe,Negative,Anaerobic,5.4
STR_580,Pseudomonas,total,Negative,Microaerophilic,5.57
STR_447,Pseudomonas,yeah,Negative,Anaerobic,4.73
STR_160,Clostridium,response,Positive,Aerobic,5.55
STR_742,Bacillus,need,Positive,Aerobic,3.77
STR_497,Staphylococcus,add,Positive,Anaerobic,6.24
STR_975,Streptococcus,make,Negative,Facultative Anaerobe,4.66
STR_191,Streptococcus,account,Positive,Anaerobic,5.74
STR_631,Streptococcus,environment,Positive,Aerobic,7.86
STR_148,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.86
STR_837,Bacillus,it,Negative,Facultative Anaerobe,1.18
STR_814,Pseudomonas,television,Negative,Facultative Anaerobe,3.82
STR_679,Clostridium,trip,Positive,Aerobic,2.34
STR_211,Streptococcus,culture,Negative,Microaerophilic,3.0
STR_696,Clostridium,series,Negative,Aerobic,4.78
STR_875,Clostridium,town,Negative,Anaerobic,8.29
STR_704,Lactobacillus,shake,Negative,Aerobic,7.09
STR_258,Streptococcus,along,Negative,Anaerobic,5.65
STR_581,Pseudomonas,candidate,Positive,Aerobic,3.53
STR_143,Pseudomonas,attack,Positive,Microaerophilic,9.11
STR_464,Lactobacillus,candidate,Negative,Anaerobic,8.58
STR_242,Pseudomonas,set,Positive,Anaerobic,3.78
STR_925,Bacillus,story,Positive,Facultative Anaerobe,9.71
STR_134,Bacillus,system,Negative,Anaerobic,9.93
STR_794,Bacillus,toward,Positive,Aerobic,8.47
STR_607,Staphylococcus,day,Positive,Facultative Anaerobe,9.92
STR_312,Clostridium,investment,Positive,Microaerophilic,3.65
STR_567,Bacillus,serve,Positive,Anaerobic,8.34
STR_467,Pseudomonas,message,Positive,Facultative Anaerobe,3.79
STR_104,Streptococcus,car,Positive,Anaerobic,7.52
STR_270,Streptococcus,site,Negative,Facultative Anaerobe,8.01
STR_878,Clostridium,create,Negative,Microaerophilic,1.07
STR_756,Streptococcus,bill,Negative,Facultative Anaerobe,9.94
STR_973,Staphylococcus,rather,Positive,Facultative Anaerobe,3.05
STR_184,Clostridium,responsibility,Positive,Microaerophilic,5.54
STR_461,Bacillus,play,Positive,Aerobic,7.93
STR_714,Clostridium,mouth,Negative,Microaerophilic,5.37
STR_856,Staphylococcus,already,Negative,Anaerobic,5.68
STR_189,Pseudomonas,else,Negative,Aerobic,2.17
STR_399,Pseudomonas,themselves,Negative,Microaerophilic,7.77
STR_341,Streptococcus,west,Positive,Facultative Anaerobe,5.26
STR_955,Pseudomonas,pass,Positive,Aerobic,2.41
STR_558,Pseudomonas,standard,Positive,Anaerobic,3.01
STR_812,Bacillus,wide,Negative,Microaerophilic,0.54
STR_812,Lactobacillus,sometimes,Positive,Microaerophilic,1.46
STR_945,Streptococcus,us,Positive,Facultative Anaerobe,6.32
STR_445,Lactobacillus,particularly,Positive,Microaerophilic,4.97
STR_501,Bacillus,as,Positive,Facultative Anaerobe,3.4
STR_404,Streptococcus,draw,Negative,Anaerobic,2.22
STR_822,Staphylococcus,the,Negative,Microaerophilic,8.25
STR_687,Clostridium,collection,Positive,Microaerophilic,5.51
STR_994,Streptococcus,option,Negative,Anaerobic,1.67
STR_692,Staphylococcus,whether,Negative,Anaerobic,9.97
STR_570,Clostridium,cost,Negative,Facultative Anaerobe,1.24
STR_604,Bacillus,this,Negative,Anaerobic,6.29
STR_628,Pseudomonas,ago,Positive,Anaerobic,2.31
STR_943,Clostridium,determine,Negative,Microaerophilic,3.53
STR_418,Streptococcus,yes,Negative,Facultative Anaerobe,3.1
STR_148,Lactobacillus,food,Negative,Anaerobic,9.65
STR_883,Staphylococcus,coach,Positive,Aerobic,1.3
STR_545,Lactobacillus,perhaps,Negative,Microaerophilic,5.46
STR_201,Bacillus,general,Negative,Aerobic,9.08
STR_818,Streptococcus,call,Positive,Microaerophilic,6.12
STR_656,Pseudomonas,make,Negative,Facultative Anaerobe,8.36
STR_404,Pseudomonas,billion,Negative,Microaerophilic,4.05
STR_799,Staphylococcus,wide,Positive,Anaerobic,8.81
STR_837,Bacillus,money,Negative,Microaerophilic,5.67
STR_126,Lactobacillus,fight,Negative,Aerobic,6.71
STR_751,Bacillus,audience,Negative,Anaerobic,1.99
STR_216,Clostridium,beat,Positive,Anaerobic,8.29
STR_109,Streptococcus,when,Negative,Anaerobic,0.76
STR_682,Streptococcus,appear,Negative,Aerobic,4.98
STR_181,Lactobacillus,clearly,Negative,Microaerophilic,7.09
STR_312,Lactobacillus,small,Positive,Facultative Anaerobe,3.74
STR_615,Staphylococcus,truth,Positive,Aerobic,3.93
STR_151,Pseudomonas,listen,Negative,Facultative Anaerobe,5.51
STR_404,Staphylococcus,question,Negative,Anaerobic,9.55
STR_414,Bacillus,side,Positive,Anaerobic,7.85
STR_814,Clostridium,low,Negative,Microaerophilic,9.88
STR_349,Lactobacillus,despite,Positive,Anaerobic,6.54
STR_526,Pseudomonas,people,Negative,Aerobic,7.94
STR_327,Staphylococcus,appear,Negative,Microaerophilic,8.81
STR_232,Pseudomonas,water,Negative,Anaerobic,1.42
STR_458,Pseudomonas,image,Positive,Anaerobic,9.41
STR_572,Staphylococcus,top,Negative,Facultative Anaerobe,4.52
STR_489,Lactobacillus,throw,Positive,Facultative Anaerobe,3.29
STR_343,Bacillus,card,Negative,Aerobic,7.68
STR_179,Streptococcus,enter,Negative,Microaerophilic,5.19
STR_882,Bacillus,toward,Negative,Microaerophilic,9.96
STR_997,Streptococcus,improve,Negative,Anaerobic,1.34
STR_987,Streptococcus,wife,Positive,Anaerobic,9.63
STR_922,Pseudomonas,why,Negative,Microaerophilic,9.46
STR_396,Pseudomonas,find,Negative,Microaerophilic,7.97
STR_225,Clostridium,own,Positive,Facultative Anaerobe,2.46
STR_998,Staphylococcus,finally,Negative,Anaerobic,2.3
STR_213,Bacillus,friend,Positive,Anaerobic,8.17
STR_968,Clostridium,per,Positive,Anaerobic,1.64
STR_275,Bacillus,carry,Negative,Aerobic,7.43
STR_133,Pseudomonas,focus,Negative,Aerobic,5.7
STR_960,Clostridium,cell,Negative,Facultative Anaerobe,5.33
STR_892,Bacillus,defense,Positive,Aerobic,8.52
STR_546,Lactobacillus,situation,Positive,Aerobic,2.37
STR_885,Streptococcus,camera,Negative,Facultative Anaerobe,4.3
STR_335,Clostridium,coach,Positive,Anaerobic,6.8
STR_321,Clostridium,Republican,Negative,Anaerobic,9.62
STR_420,Bacillus,mean,Negative,Facultative Anaerobe,5.12
STR_788,Lactobacillus,hot,Negative,Facultative Anaerobe,6.22
STR_505,Lactobacillus,surface,Positive,Microaerophilic,9.36
STR_146,Lactobacillus,cause,Positive,Microaerophilic,1.13
STR_515,Lactobacillus,series,Positive,Anaerobic,0.97
STR_132,Clostridium,born,Positive,Microaerophilic,7.6
STR_572,Clostridium,present,Negative,Facultative Anaerobe,8.71
STR_551,Lactobacillus,mission,Negative,Anaerobic,5.52
STR_429,Streptococcus,result,Negative,Facultative Anaerobe,2.82
STR_980,Pseudomonas,within,Positive,Facultative Anaerobe,7.36
STR_957,Lactobacillus,your,Positive,Aerobic,1.14
STR_542,Clostridium,free,Positive,Microaerophilic,8.09
STR_642,Bacillus,whole,Negative,Aerobic,5.13
STR_453,Streptococcus,to,Negative,Facultative Anaerobe,9.52
STR_672,Clostridium,whatever,Negative,Microaerophilic,3.66
STR_526,Staphylococcus,film,Negative,Facultative Anaerobe,1.44
STR_607,Clostridium,police,Positive,Anaerobic,7.59
STR_123,Clostridium,get,Negative,Aerobic,5.47
STR_752,Staphylococcus,occur,Negative,Microaerophilic,7.28
STR_668,Clostridium,seat,Negative,Anaerobic,4.93
STR_362,Lactobacillus,should,Positive,Anaerobic,9.49
STR_769,Staphylococcus,serve,Negative,Aerobic,3.19
STR_715,Lactobacillus,scientist,Negative,Facultative Anaerobe,2.06
STR_922,Streptococcus,would,Positive,Anaerobic,7.49
STR_789,Streptococcus,section,Negative,Aerobic,2.0
STR_686,Streptococcus,run,Negative,Aerobic,9.4
STR_753,Lactobacillus,allow,Negative,Aerobic,7.68
STR_386,Bacillus,technology,Negative,Microaerophilic,8.92
STR_750,Staphylococcus,standard,Positive,Facultative Anaerobe,7.69
STR_880,Staphylococcus,argue,Positive,Microaerophilic,7.46
STR_588,Streptococcus,relationship,Positive,Facultative Anaerobe,9.88
STR_803,Bacillus,couple,Positive,Microaerophilic,6.53
STR_148,Streptococcus,they,Positive,Aerobic,2.81
STR_555,Lactobacillus,participant,Positive,Microaerophilic,2.98
STR_344,Lactobacillus,lawyer,Negative,Facultative Anaerobe,0.64
STR_622,Bacillus,experience,Positive,Anaerobic,4.52
STR_578,Streptococcus,fight,Negative,Facultative Anaerobe,4.39
STR_599,Lactobacillus,front,Negative,Facultative Anaerobe,8.75
STR_315,Staphylococcus,myself,Negative,Microaerophilic,1.55
STR_187,Clostridium,significant,Negative,Aerobic,6.41
STR_478,Streptococcus,future,Negative,Anaerobic,2.99
STR_397,Pseudomonas,address,Positive,Facultative Anaerobe,3.57
STR_356,Clostridium,suggest,Negative,Facultative Anaerobe,8.65
STR_485,Clostridium,close,Negative,Microaerophilic,7.42
STR_127,Lactobacillus,power,Positive,Microaerophilic,6.09
