strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_911,Clostridium,message,Negative,Facultative Anaerobe,5.88
STR_436,Clostridium,store,Positive,Facultative Anaerobe,2.42
STR_312,Streptococcus,technology,Negative,Facultative Anaerobe,4.99
STR_276,Bacillus,already,Negative,Anaerobic,1.79
STR_729,Streptococcus,able,Positive,Anaerobic,5.65
STR_903,Clostridium,decade,Positive,Microaerophilic,2.41
STR_616,Clostridium,author,Negative,Facultative Anaerobe,3.6
STR_378,Pseudomonas,once,Positive,Aerobic,5.35
STR_797,Lactobacillus,week,Negative,Aerobic,1.28
STR_684,Clostridium,art,Negative,Microaerophilic,8.58
STR_498,Clostridium,country,Negative,Facultative Anaerobe,4.59
STR_899,Staphylococcus,strong,Positive,Microaerophilic,6.56
STR_785,Pseudomonas,fish,Positive,Facultative Anaerobe,7.64
STR_852,Bacillus,understand,Positive,Anaerobic,2.73
STR_595,Staphylococcus,half,Negative,Microaerophilic,7.53
STR_855,Streptococcus,example,Negative,Microaerophilic,1.84
STR_534,Staphylococcus,ask,Negative,Microaerophilic,2.75
STR_942,Pseudomonas,hope,Positive,Anaerobic,8.75
STR_844,Lactobacillus,serve,Negative,Anaerobic,1.02
STR_727,Streptococcus,big,Negative,Aerobic,9.89
STR_828,Lactobacillus,dog,Positive,Anaerobic,5.12
STR_567,Lactobacillus,yard,Positive,Facultative Anaerobe,2.0
STR_101,Lactobacillus,raise,Negative,Microaerophilic,9.27
STR_643,Clostridium,eat,Positive,Aerobic,2.85
STR_672,Bacillus,respond,Positive,Microaerophilic,3.17
STR_383,Staphylococcus,modern,Negative,Microaerophilic,2.74
STR_949,Clostridium,east,Positive,Aerobic,4.65
STR_515,Lactobacillus,almost,Negative,Aerobic,3.74
STR_926,Pseudomonas,effect,Negative,Anaerobic,4.58
STR_588,Pseudomonas,it,Positive,Aerobic,8.06
STR_321,Staphylococcus,return,Positive,Microaerophilic,4.92
STR_806,Pseudomonas,these,Positive,Aerobic,9.96
STR_658,Pseudomonas,animal,Negative,Microaerophilic,9.78
STR_350,Clostridium,party,Negative,Facultative Anaerobe,5.96
STR_157,Pseudomonas,after,Negative,Aerobic,6.47
STR_409,Streptococcus,majority,Positive,Microaerophilic,3.17
STR_395,Lactobacillus,manage,Positive,Facultative Anaerobe,6.61
STR_208,Bacillus,college,Negative,Aerobic,6.07
STR_230,Clostridium,into,Positive,Anaerobic,7.19
STR_585,Staphylococcus,TV,Negative,Aerobic,5.97
STR_963,Staphylococcus,way,Positive,Facultative Anaerobe,2.94
STR_576,Pseudomonas,physical,Positive,Anaerobic,1.0
STR_345,Staphylococcus,charge,Positive,Facultative Anaerobe,1.55
STR_633,Lactobacillus,technology,Positive,Microaerophilic,3.02
STR_111,Pseudomonas,peace,Positive,Anaerobic,2.67
STR_237,Bacillus,candidate,Negative,Facultative Anaerobe,1.56
STR_202,Lactobacillus,one,Positive,Microaerophilic,8.76
STR_482,Streptococcus,present,Negative,Facultative Anaerobe,8.26
STR_717,Staphylococcus,subject,Negative,Anaerobic,9.56
STR_384,Clostridium,image,Negative,Aerobic,8.83
STR_285,Streptococcus,learn,Positive,Microaerophilic,9.47
STR_940,Clostridium,look,Positive,Anaerobic,6.66
STR_640,Pseudomonas,now,Negative,Facultative Anaerobe,6.0
STR_161,Pseudomonas,test,Negative,Microaerophilic,6.54
STR_881,Streptococcus,company,Positive,Anaerobic,8.54
STR_277,Clostridium,up,Positive,Anaerobic,9.25
STR_983,Clostridium,sea,Positive,Facultative Anaerobe,4.72
STR_317,Staphylococcus,they,Negative,Aerobic,4.35
STR_112,Pseudomonas,security,Negative,Anaerobic,1.88
STR_761,Streptococcus,impact,Negative,Aerobic,0.53
STR_346,Bacillus,for,Positive,Microaerophilic,2.94
STR_987,Bacillus,available,Negative,Facultative Anaerobe,4.78
STR_527,Streptococcus,whose,Negative,Facultative Anaerobe,7.33
STR_827,Staphylococcus,day,Positive,Aerobic,8.95
STR_788,Streptococcus,this,Negative,Facultative Anaerobe,3.1
STR_791,Pseudomonas,read,Negative,Facultative Anaerobe,1.45
STR_636,Pseudomonas,structure,Negative,Microaerophilic,9.63
STR_174,Lactobacillus,for,Positive,Microaerophilic,1.58
STR_796,Clostridium,use,Negative,Aerobic,8.8
STR_320,Bacillus,southern,Negative,Microaerophilic,2.33
STR_214,Lactobacillus,voice,Positive,Aerobic,8.21
STR_504,Lactobacillus,house,Negative,Anaerobic,8.56
STR_405,Clostridium,company,Negative,Anaerobic,3.39
STR_384,Bacillus,analysis,Positive,Facultative Anaerobe,7.73
STR_567,Staphylococcus,history,Negative,Microaerophilic,5.13
STR_320,Streptococcus,control,Positive,Facultative Anaerobe,8.41
STR_382,Streptococcus,trade,Positive,Facultative Anaerobe,3.34
STR_572,Staphylococcus,mind,Negative,Microaerophilic,4.03
STR_259,Staphylococcus,already,Positive,Anaerobic,8.67
STR_875,Bacillus,bank,Positive,Microaerophilic,4.26
STR_929,Pseudomonas,pull,Negative,Anaerobic,9.34
STR_856,Clostridium,behind,Positive,Microaerophilic,8.13
STR_617,Bacillus,scene,Negative,Aerobic,4.79
STR_554,Bacillus,design,Positive,Anaerobic,9.7
STR_766,Streptococcus,sure,Positive,Microaerophilic,3.87
STR_530,Clostridium,choose,Negative,Microaerophilic,3.68
STR_907,Clostridium,agreement,Positive,Anaerobic,3.7
STR_577,Streptococcus,cell,Negative,Facultative Anaerobe,6.14
STR_953,Lactobacillus,learn,Positive,Facultative Anaerobe,9.85
STR_881,Staphylococcus,nice,Negative,Aerobic,2.97
STR_322,Staphylococcus,each,Negative,Microaerophilic,2.6
STR_864,Bacillus,fund,Positive,Facultative Anaerobe,1.65
STR_789,Pseudomonas,sport,Positive,Anaerobic,3.28
STR_185,Lactobacillus,environmental,Negative,Aerobic,5.3
STR_137,Staphylococcus,these,Negative,Anaerobic,6.62
STR_619,Streptococcus,officer,Negative,Facultative Anaerobe,2.84
STR_921,Bacillus,not,Positive,Aerobic,3.08
STR_443,Streptococcus,ready,Positive,Microaerophilic,6.55
STR_175,Staphylococcus,area,Positive,Aerobic,2.66
STR_151,Lactobacillus,risk,Positive,Aerobic,1.61
STR_592,Staphylococcus,response,Negative,Microaerophilic,8.47
STR_405,Pseudomonas,heart,Positive,Anaerobic,6.76
STR_881,Lactobacillus,listen,Negative,Aerobic,4.73
STR_251,Clostridium,yourself,Positive,Microaerophilic,2.96
STR_272,Staphylococcus,front,Positive,Microaerophilic,9.03
STR_375,Pseudomonas,tree,Positive,Aerobic,6.39
STR_156,Staphylococcus,hospital,Positive,Anaerobic,6.24
STR_689,Clostridium,federal,Positive,Anaerobic,2.62
STR_659,Streptococcus,every,Positive,Facultative Anaerobe,9.61
STR_732,Streptococcus,economic,Negative,Aerobic,5.87
STR_191,Pseudomonas,whether,Negative,Aerobic,7.72
STR_870,Staphylococcus,official,Negative,Facultative Anaerobe,9.95
STR_295,Staphylococcus,policy,Negative,Aerobic,5.99
STR_166,Staphylococcus,firm,Negative,Anaerobic,6.79
STR_575,Pseudomonas,position,Negative,Anaerobic,6.02
STR_803,Clostridium,arm,Positive,Anaerobic,5.91
STR_423,Staphylococcus,tell,Negative,Aerobic,6.3
STR_419,Staphylococcus,free,Positive,Anaerobic,9.29
STR_884,Pseudomonas,continue,Positive,Anaerobic,0.91
STR_927,Streptococcus,fear,Negative,Facultative Anaerobe,9.0
STR_812,Bacillus,through,Positive,Facultative Anaerobe,3.78
STR_246,Bacillus,theory,Negative,Microaerophilic,3.7
STR_373,Clostridium,rest,Positive,Microaerophilic,7.78
STR_555,Pseudomonas,win,Negative,Microaerophilic,1.73
STR_878,Bacillus,democratic,Positive,Facultative Anaerobe,2.1
STR_645,Staphylococcus,should,Positive,Microaerophilic,2.36
STR_220,Pseudomonas,attention,Positive,Microaerophilic,2.15
STR_636,Pseudomonas,success,Negative,Aerobic,6.16
STR_676,Clostridium,story,Positive,Aerobic,6.73
STR_129,Streptococcus,executive,Positive,Microaerophilic,7.28
STR_513,Lactobacillus,thank,Positive,Aerobic,3.63
STR_992,Lactobacillus,fight,Negative,Aerobic,8.92
STR_838,Streptococcus,test,Negative,Facultative Anaerobe,3.96
STR_949,Lactobacillus,man,Negative,Anaerobic,2.19
STR_940,Staphylococcus,senior,Negative,Anaerobic,6.86
STR_111,Bacillus,this,Negative,Aerobic,6.9
STR_807,Bacillus,player,Negative,Aerobic,7.5
STR_912,Lactobacillus,general,Negative,Facultative Anaerobe,9.87
STR_558,Lactobacillus,buy,Negative,Microaerophilic,8.48
STR_736,Pseudomonas,son,Positive,Microaerophilic,9.11
STR_444,Staphylococcus,card,Negative,Aerobic,1.94
STR_850,Streptococcus,here,Negative,Anaerobic,2.04
STR_888,Pseudomonas,body,Negative,Anaerobic,3.89
STR_455,Bacillus,ground,Positive,Aerobic,1.29
STR_274,Streptococcus,indicate,Positive,Microaerophilic,2.56
STR_726,Lactobacillus,short,Negative,Anaerobic,4.38
STR_131,Bacillus,general,Positive,Anaerobic,9.74
STR_450,Clostridium,television,Positive,Facultative Anaerobe,8.3
STR_427,Streptococcus,suffer,Negative,Facultative Anaerobe,2.44
STR_930,Streptococcus,girl,Negative,Aerobic,7.85
STR_753,Lactobacillus,sound,Positive,Aerobic,5.6
STR_526,Lactobacillus,note,Positive,Facultative Anaerobe,9.86
STR_894,Clostridium,explain,Positive,Facultative Anaerobe,4.14
STR_986,Pseudomonas,night,Negative,Facultative Anaerobe,8.52
STR_873,Clostridium,suffer,Negative,Facultative Anaerobe,6.1
STR_630,Pseudomonas,article,Positive,Anaerobic,8.88
STR_525,Streptococcus,rather,Positive,Facultative Anaerobe,3.38
STR_353,Staphylococcus,itself,Positive,Aerobic,4.96
STR_757,Pseudomonas,run,Negative,Facultative Anaerobe,2.63
STR_220,Bacillus,style,Positive,Microaerophilic,9.46
STR_578,Pseudomonas,local,Positive,Facultative Anaerobe,1.73
STR_758,Pseudomonas,window,Negative,Aerobic,6.74
STR_925,Bacillus,difference,Positive,Facultative Anaerobe,3.32
STR_172,Streptococcus,through,Positive,Aerobic,5.37
STR_402,Clostridium,pretty,Negative,Aerobic,5.03
STR_982,Lactobacillus,nation,Positive,Anaerobic,6.29
STR_377,Staphylococcus,down,Negative,Anaerobic,4.42
STR_747,Lactobacillus,case,Negative,Microaerophilic,3.47
STR_920,Pseudomonas,choice,Positive,Facultative Anaerobe,1.98
STR_606,Clostridium,interest,Positive,Aerobic,4.67
STR_209,Pseudomonas,dinner,Positive,Anaerobic,1.94
STR_815,Clostridium,onto,Negative,Microaerophilic,6.57
STR_197,Streptococcus,artist,Positive,Anaerobic,3.21
STR_316,Pseudomonas,center,Negative,Aerobic,9.39
STR_533,Streptococcus,soldier,Negative,Microaerophilic,5.93
STR_146,Pseudomonas,modern,Positive,Anaerobic,5.73
STR_239,Bacillus,quite,Negative,Aerobic,7.22
STR_705,Pseudomonas,start,Positive,Facultative Anaerobe,5.43
STR_896,Bacillus,every,Positive,Aerobic,3.37
STR_164,Clostridium,industry,Positive,Aerobic,6.72
STR_592,Clostridium,imagine,Positive,Anaerobic,1.91
STR_405,Bacillus,hand,Positive,Aerobic,7.04
STR_828,Streptococcus,customer,Negative,Anaerobic,7.71
STR_663,Lactobacillus,organization,Positive,Aerobic,2.71
STR_736,Staphylococcus,student,Negative,Aerobic,0.61
STR_859,Streptococcus,break,Negative,Facultative Anaerobe,4.23
STR_669,Staphylococcus,outside,Negative,Microaerophilic,6.38
STR_809,Pseudomonas,make,Positive,Anaerobic,6.58
STR_794,Bacillus,animal,Positive,Microaerophilic,4.95
STR_336,Bacillus,risk,Positive,Aerobic,3.48
STR_389,Staphylococcus,school,Negative,Microaerophilic,2.91
STR_832,Bacillus,collection,Positive,Microaerophilic,6.13
STR_698,Clostridium,want,Negative,Microaerophilic,1.52
STR_969,Lactobacillus,other,Negative,Aerobic,2.61
STR_517,Bacillus,candidate,Negative,Facultative Anaerobe,2.23
STR_833,Streptococcus,decide,Positive,Microaerophilic,7.4
STR_787,Lactobacillus,free,Negative,Anaerobic,7.5
STR_653,Lactobacillus,debate,Positive,Anaerobic,0.82
STR_519,Staphylococcus,recently,Negative,Aerobic,1.55
STR_744,Clostridium,main,Positive,Aerobic,6.07
STR_545,Bacillus,mother,Negative,Aerobic,6.42
STR_369,Pseudomonas,with,Negative,Anaerobic,0.63
STR_885,Clostridium,though,Positive,Facultative Anaerobe,3.65
STR_166,Staphylococcus,region,Positive,Microaerophilic,7.26
STR_149,Pseudomonas,suggest,Positive,Anaerobic,9.92
STR_274,Lactobacillus,once,Positive,Anaerobic,8.85
STR_380,Clostridium,even,Negative,Microaerophilic,8.58
STR_111,Streptococcus,by,Negative,Anaerobic,3.1
STR_179,Lactobacillus,give,Positive,Facultative Anaerobe,7.33
STR_538,Clostridium,throughout,Negative,Anaerobic,0.68
STR_823,Clostridium,suggest,Negative,Anaerobic,5.1
STR_622,Pseudomonas,expert,Negative,Aerobic,0.53
STR_804,Staphylococcus,almost,Negative,Aerobic,0.58
STR_709,Bacillus,himself,Negative,Aerobic,6.07
STR_778,Clostridium,church,Positive,Aerobic,7.72
STR_614,Pseudomonas,let,Positive,Facultative Anaerobe,5.9
STR_574,Staphylococcus,detail,Negative,Anaerobic,7.78
STR_522,Bacillus,conference,Positive,Aerobic,1.38
STR_662,Bacillus,his,Negative,Anaerobic,1.29
STR_829,Bacillus,idea,Negative,Microaerophilic,1.97
STR_265,Clostridium,require,Positive,Microaerophilic,4.74
STR_879,Streptococcus,green,Negative,Microaerophilic,6.14
STR_954,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.14
STR_173,Staphylococcus,start,Negative,Anaerobic,7.2
STR_808,Staphylococcus,expert,Negative,Microaerophilic,8.22
STR_690,Streptococcus,trouble,Negative,Microaerophilic,2.73
STR_899,Streptococcus,heart,Negative,Microaerophilic,2.69
STR_516,Lactobacillus,campaign,Negative,Facultative Anaerobe,4.36
STR_990,Streptococcus,learn,Negative,Facultative Anaerobe,3.56
STR_824,Staphylococcus,hold,Negative,Aerobic,6.98
STR_369,Lactobacillus,charge,Positive,Anaerobic,1.72
STR_266,Clostridium,food,Positive,Facultative Anaerobe,5.49
STR_423,Lactobacillus,child,Positive,Microaerophilic,5.29
STR_618,Pseudomonas,serious,Positive,Facultative Anaerobe,7.08
STR_313,Staphylococcus,blood,Negative,Anaerobic,8.61
STR_790,Staphylococcus,approach,Positive,Facultative Anaerobe,1.0
STR_910,Pseudomonas,these,Negative,Microaerophilic,1.92
STR_824,Pseudomonas,third,Positive,Facultative Anaerobe,4.95
STR_661,Pseudomonas,event,Negative,Microaerophilic,0.7
STR_695,Bacillus,wind,Positive,Anaerobic,7.05
STR_885,Clostridium,could,Negative,Facultative Anaerobe,1.68
STR_493,Pseudomonas,executive,Negative,Facultative Anaerobe,7.66
STR_506,Staphylococcus,standard,Positive,Facultative Anaerobe,8.64
STR_770,Streptococcus,partner,Positive,Facultative Anaerobe,8.45
STR_547,Clostridium,radio,Negative,Facultative Anaerobe,8.46
STR_533,Streptococcus,stuff,Positive,Facultative Anaerobe,3.32
STR_930,Clostridium,begin,Negative,Microaerophilic,1.27
STR_184,Lactobacillus,peace,Negative,Facultative Anaerobe,3.34
STR_142,Lactobacillus,now,Negative,Microaerophilic,5.24
STR_458,Streptococcus,message,Positive,Anaerobic,5.3
STR_287,Streptococcus,born,Positive,Aerobic,1.41
STR_106,Bacillus,listen,Negative,Microaerophilic,3.87
STR_403,Streptococcus,these,Positive,Microaerophilic,9.17
STR_363,Lactobacillus,cut,Positive,Aerobic,9.02
STR_802,Clostridium,you,Negative,Aerobic,9.52
STR_715,Staphylococcus,discover,Positive,Aerobic,6.53
STR_439,Clostridium,figure,Negative,Facultative Anaerobe,4.45
STR_911,Clostridium,pick,Negative,Facultative Anaerobe,9.91
STR_331,Streptococcus,maybe,Negative,Anaerobic,1.34
STR_645,Lactobacillus,my,Negative,Anaerobic,3.29
STR_174,Clostridium,accept,Negative,Anaerobic,7.22
STR_450,Clostridium,staff,Negative,Facultative Anaerobe,4.72
STR_948,Staphylococcus,traditional,Positive,Microaerophilic,7.82
STR_516,Lactobacillus,area,Positive,Aerobic,9.19
STR_597,Bacillus,city,Negative,Facultative Anaerobe,6.32
STR_107,Pseudomonas,politics,Positive,Aerobic,2.15
STR_726,Clostridium,exactly,Negative,Facultative Anaerobe,9.45
STR_340,Clostridium,help,Negative,Facultative Anaerobe,7.51
STR_658,Bacillus,task,Negative,Anaerobic,1.35
STR_570,Bacillus,its,Positive,Anaerobic,8.03
STR_605,Bacillus,establish,Positive,Microaerophilic,9.01
STR_406,Staphylococcus,politics,Negative,Microaerophilic,6.12
STR_501,Clostridium,against,Negative,Aerobic,1.59
STR_657,Pseudomonas,physical,Negative,Anaerobic,3.34
STR_187,Bacillus,find,Negative,Microaerophilic,7.8
STR_295,Bacillus,prove,Positive,Facultative Anaerobe,4.78
STR_523,Lactobacillus,official,Positive,Facultative Anaerobe,1.99
STR_910,Clostridium,thousand,Positive,Anaerobic,4.37
STR_643,Streptococcus,sell,Negative,Facultative Anaerobe,7.47
STR_211,Bacillus,like,Negative,Aerobic,2.26
STR_949,Lactobacillus,me,Positive,Facultative Anaerobe,3.96
STR_165,Pseudomonas,sing,Positive,Aerobic,2.92
STR_769,Lactobacillus,attention,Negative,Anaerobic,8.09
STR_177,Bacillus,modern,Positive,Facultative Anaerobe,7.93
STR_945,Streptococcus,future,Positive,Microaerophilic,3.22
STR_947,Bacillus,save,Positive,Microaerophilic,2.16
STR_330,Lactobacillus,west,Negative,Aerobic,3.25
STR_370,Streptococcus,officer,Positive,Facultative Anaerobe,0.59
STR_663,Bacillus,consider,Positive,Aerobic,6.78
STR_439,Pseudomonas,from,Positive,Aerobic,6.73
STR_443,Clostridium,myself,Positive,Microaerophilic,2.93
STR_975,Streptococcus,explain,Positive,Aerobic,1.7
STR_431,Pseudomonas,enough,Negative,Anaerobic,8.19
STR_624,Staphylococcus,computer,Negative,Aerobic,6.33
STR_578,Streptococcus,bring,Positive,Anaerobic,5.2
STR_332,Bacillus,him,Positive,Facultative Anaerobe,5.03
STR_743,Lactobacillus,unit,Positive,Aerobic,3.21
STR_378,Bacillus,group,Positive,Facultative Anaerobe,4.54
STR_331,Staphylococcus,someone,Negative,Facultative Anaerobe,5.24
STR_590,Clostridium,scientist,Positive,Facultative Anaerobe,5.07
STR_288,Lactobacillus,international,Negative,Microaerophilic,2.93
STR_932,Clostridium,image,Negative,Microaerophilic,1.38
STR_546,Streptococcus,less,Negative,Facultative Anaerobe,1.97
STR_824,Bacillus,Mr,Negative,Aerobic,1.78
STR_242,Clostridium,summer,Positive,Microaerophilic,7.65
STR_404,Pseudomonas,focus,Positive,Anaerobic,7.29
STR_849,Staphylococcus,remember,Positive,Aerobic,8.27
STR_770,Clostridium,threat,Negative,Aerobic,8.32
STR_571,Bacillus,issue,Negative,Anaerobic,2.05
STR_982,Clostridium,position,Positive,Facultative Anaerobe,4.63
STR_989,Streptococcus,school,Positive,Microaerophilic,4.39
STR_237,Bacillus,area,Positive,Aerobic,1.19
STR_538,Clostridium,be,Negative,Microaerophilic,6.95
STR_147,Bacillus,dark,Negative,Anaerobic,9.04
STR_556,Staphylococcus,middle,Positive,Facultative Anaerobe,3.3
STR_119,Staphylococcus,where,Negative,Facultative Anaerobe,0.78
STR_610,Pseudomonas,ground,Negative,Anaerobic,2.34
STR_999,Staphylococcus,anyone,Positive,Anaerobic,2.75
STR_811,Streptococcus,attorney,Negative,Anaerobic,6.31
STR_537,Pseudomonas,tree,Negative,Aerobic,3.62
STR_216,Staphylococcus,evening,Negative,Anaerobic,0.52
STR_747,Clostridium,rest,Negative,Aerobic,3.4
STR_630,Lactobacillus,something,Negative,Microaerophilic,9.34
STR_594,Streptococcus,discussion,Negative,Microaerophilic,2.05
STR_107,Bacillus,explain,Negative,Facultative Anaerobe,5.96
STR_463,Bacillus,company,Negative,Microaerophilic,5.44
STR_835,Staphylococcus,detail,Positive,Microaerophilic,3.02
STR_140,Pseudomonas,learn,Positive,Microaerophilic,6.82
STR_459,Pseudomonas,stage,Negative,Facultative Anaerobe,9.16
STR_947,Clostridium,or,Positive,Anaerobic,4.88
STR_424,Staphylococcus,or,Positive,Aerobic,4.39
STR_788,Staphylococcus,still,Positive,Anaerobic,3.15
STR_402,Pseudomonas,foreign,Positive,Anaerobic,2.76
STR_484,Bacillus,others,Negative,Microaerophilic,6.07
STR_114,Staphylococcus,discussion,Positive,Aerobic,4.02
STR_409,Staphylococcus,me,Negative,Aerobic,8.35
STR_448,Clostridium,best,Negative,Microaerophilic,3.9
STR_310,Pseudomonas,time,Negative,Anaerobic,5.05
STR_108,Streptococcus,his,Positive,Microaerophilic,4.67
STR_949,Bacillus,reduce,Negative,Anaerobic,6.13
STR_509,Staphylococcus,land,Negative,Microaerophilic,1.58
STR_937,Pseudomonas,game,Positive,Facultative Anaerobe,5.49
STR_769,Lactobacillus,school,Negative,Microaerophilic,0.64
STR_279,Streptococcus,than,Positive,Anaerobic,2.37
STR_192,Pseudomonas,next,Negative,Anaerobic,2.37
STR_822,Clostridium,experience,Negative,Microaerophilic,7.88
STR_612,Clostridium,include,Positive,Microaerophilic,6.32
STR_394,Staphylococcus,writer,Negative,Microaerophilic,4.64
STR_206,Clostridium,good,Negative,Microaerophilic,5.66
STR_575,Staphylococcus,play,Positive,Aerobic,8.4
STR_938,Streptococcus,party,Negative,Facultative Anaerobe,6.15
STR_896,Pseudomonas,certain,Negative,Aerobic,3.68
STR_633,Lactobacillus,teacher,Negative,Aerobic,6.9
STR_143,Streptococcus,detail,Negative,Microaerophilic,6.15
STR_166,Lactobacillus,argue,Negative,Aerobic,1.98
STR_791,Pseudomonas,enough,Negative,Microaerophilic,5.65
STR_997,Clostridium,benefit,Negative,Microaerophilic,0.59
STR_452,Pseudomonas,early,Positive,Microaerophilic,9.97
STR_902,Lactobacillus,moment,Negative,Aerobic,5.0
STR_900,Clostridium,leader,Negative,Microaerophilic,0.93
STR_471,Staphylococcus,practice,Positive,Aerobic,5.15
STR_589,Bacillus,these,Negative,Aerobic,9.97
STR_208,Lactobacillus,wear,Positive,Aerobic,2.99
STR_992,Bacillus,machine,Negative,Facultative Anaerobe,7.75
STR_533,Pseudomonas,road,Negative,Microaerophilic,6.46
STR_852,Bacillus,idea,Positive,Facultative Anaerobe,1.97
STR_890,Clostridium,probably,Negative,Microaerophilic,2.24
STR_920,Pseudomonas,wrong,Positive,Microaerophilic,2.0
STR_854,Streptococcus,rather,Negative,Facultative Anaerobe,2.56
STR_950,Clostridium,court,Negative,Anaerobic,7.96
STR_405,Streptococcus,health,Positive,Anaerobic,1.75
STR_204,Clostridium,other,Positive,Anaerobic,6.42
STR_884,Streptococcus,happy,Positive,Anaerobic,5.76
STR_493,Pseudomonas,stage,Positive,Facultative Anaerobe,3.97
STR_381,Pseudomonas,cut,Negative,Microaerophilic,3.26
STR_684,Lactobacillus,ever,Positive,Aerobic,4.1
STR_978,Staphylococcus,more,Positive,Facultative Anaerobe,9.09
STR_710,Streptococcus,vote,Negative,Anaerobic,9.25
STR_555,Bacillus,consider,Negative,Facultative Anaerobe,9.29
STR_816,Pseudomonas,wonder,Positive,Microaerophilic,7.48
STR_510,Streptococcus,cause,Negative,Facultative Anaerobe,5.83
STR_363,Clostridium,southern,Negative,Aerobic,6.95
STR_592,Clostridium,describe,Positive,Microaerophilic,6.72
STR_588,Pseudomonas,community,Positive,Aerobic,1.35
STR_356,Lactobacillus,last,Negative,Microaerophilic,3.17
STR_719,Bacillus,teach,Positive,Aerobic,7.19
STR_346,Clostridium,already,Positive,Microaerophilic,8.39
STR_460,Lactobacillus,sell,Negative,Microaerophilic,8.39
STR_305,Bacillus,manager,Negative,Facultative Anaerobe,7.58
STR_314,Pseudomonas,science,Positive,Facultative Anaerobe,3.4
STR_146,Pseudomonas,not,Negative,Facultative Anaerobe,5.98
STR_874,Pseudomonas,such,Positive,Facultative Anaerobe,3.51
STR_126,Staphylococcus,few,Negative,Aerobic,8.79
STR_388,Pseudomonas,including,Positive,Facultative Anaerobe,5.73
STR_640,Staphylococcus,author,Positive,Facultative Anaerobe,0.67
STR_636,Clostridium,might,Negative,Facultative Anaerobe,6.87
