strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Bacillus,chance,Negative,Microaerophilic,9.17
STR_889,Lactobacillus,back,Positive,Microaerophilic,9.74
STR_856,Lactobacillus,fine,Positive,Microaerophilic,9.29
STR_903,Streptococcus,medical,Negative,Facultative Anaerobe,4.64
STR_958,Lactobacillus,itself,Positive,Aerobic,3.45
STR_985,Pseudomonas,feel,Negative,Anaerobic,3.86
STR_598,Lactobacillus,deal,Positive,Facultative Anaerobe,1.14
STR_376,Bacillus,line,Positive,Microaerophilic,8.07
STR_152,Pseudomonas,pull,Positive,Anaerobic,5.87
STR_891,Bacillus,month,Positive,Microaerophilic,9.28
STR_518,Bacillus,move,Positive,Aerobic,3.47
STR_560,Clostridium,start,Negative,Anaerobic,8.34
STR_576,Clostridium,my,Positive,Anaerobic,2.06
STR_840,Staphylococcus,former,Negative,Aerobic,6.17
STR_615,Clostridium,other,Positive,Anaerobic,9.97
STR_791,Staphylococcus,response,Negative,Anaerobic,4.01
STR_207,Streptococcus,effort,Positive,Anaerobic,9.09
STR_224,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.4
STR_897,Pseudomonas,young,Positive,Microaerophilic,4.95
STR_829,Bacillus,ten,Negative,Facultative Anaerobe,5.4
STR_834,Pseudomonas,center,Negative,Anaerobic,1.43
STR_723,Clostridium,part,Negative,Microaerophilic,5.8
STR_882,Pseudomonas,international,Negative,Aerobic,5.5
STR_327,Streptococcus,want,Negative,Microaerophilic,7.45
STR_148,Streptococcus,skill,Positive,Facultative Anaerobe,3.3
STR_667,Bacillus,any,Positive,Anaerobic,1.25
STR_778,Lactobacillus,thing,Negative,Microaerophilic,8.99
STR_336,Pseudomonas,system,Negative,Aerobic,4.61
STR_258,Lactobacillus,serious,Positive,Microaerophilic,9.81
STR_626,Streptococcus,future,Positive,Anaerobic,5.33
STR_392,Clostridium,kind,Positive,Aerobic,7.5
STR_800,Streptococcus,fast,Negative,Microaerophilic,5.7
STR_232,Lactobacillus,foreign,Negative,Aerobic,5.51
STR_103,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.94
STR_305,Staphylococcus,direction,Negative,Aerobic,3.91
STR_409,Staphylococcus,coach,Positive,Aerobic,9.51
STR_428,Lactobacillus,sign,Positive,Microaerophilic,4.28
STR_956,Lactobacillus,campaign,Negative,Aerobic,5.52
STR_448,Clostridium,reach,Negative,Anaerobic,5.08
STR_989,Staphylococcus,dark,Negative,Facultative Anaerobe,5.66
STR_144,Clostridium,sea,Negative,Facultative Anaerobe,1.79
STR_373,Pseudomonas,only,Negative,Aerobic,8.28
STR_883,Lactobacillus,level,Positive,Aerobic,4.76
STR_250,Clostridium,firm,Negative,Aerobic,8.49
STR_730,Bacillus,might,Negative,Facultative Anaerobe,7.35
STR_635,Staphylococcus,contain,Positive,Microaerophilic,1.33
STR_739,Clostridium,source,Negative,Facultative Anaerobe,2.98
STR_907,Bacillus,there,Positive,Aerobic,6.64
STR_792,Clostridium,play,Negative,Facultative Anaerobe,6.97
STR_154,Streptococcus,marriage,Positive,Anaerobic,6.16
STR_301,Clostridium,night,Negative,Microaerophilic,8.49
STR_557,Staphylococcus,ago,Negative,Aerobic,1.93
STR_710,Bacillus,seek,Positive,Microaerophilic,1.82
STR_311,Staphylococcus,type,Negative,Aerobic,0.81
STR_226,Streptococcus,share,Negative,Facultative Anaerobe,9.81
STR_249,Bacillus,significant,Negative,Anaerobic,7.53
STR_969,Staphylococcus,than,Negative,Aerobic,6.48
STR_411,Pseudomonas,heart,Positive,Anaerobic,1.45
STR_341,Streptococcus,any,Positive,Microaerophilic,4.95
STR_359,Streptococcus,voice,Positive,Microaerophilic,2.5
STR_638,Staphylococcus,really,Negative,Microaerophilic,4.33
STR_723,Bacillus,language,Positive,Aerobic,8.9
STR_209,Clostridium,they,Positive,Anaerobic,3.94
STR_966,Bacillus,thought,Positive,Aerobic,5.62
STR_130,Staphylococcus,bring,Positive,Anaerobic,7.73
STR_727,Clostridium,Mrs,Negative,Microaerophilic,6.64
STR_928,Staphylococcus,southern,Negative,Anaerobic,4.57
STR_224,Lactobacillus,well,Positive,Aerobic,6.8
STR_285,Staphylococcus,standard,Positive,Facultative Anaerobe,8.58
STR_980,Streptococcus,small,Positive,Aerobic,8.91
STR_795,Clostridium,system,Negative,Aerobic,2.29
STR_853,Lactobacillus,cut,Positive,Microaerophilic,5.11
STR_580,Pseudomonas,image,Negative,Aerobic,7.78
STR_479,Staphylococcus,fall,Negative,Aerobic,1.11
STR_979,Clostridium,look,Negative,Anaerobic,3.02
STR_286,Pseudomonas,help,Negative,Facultative Anaerobe,9.71
STR_277,Clostridium,fine,Negative,Microaerophilic,1.82
STR_933,Lactobacillus,color,Negative,Microaerophilic,6.69
STR_503,Bacillus,professional,Positive,Aerobic,7.23
STR_644,Pseudomonas,tonight,Positive,Aerobic,0.91
STR_828,Clostridium,source,Negative,Facultative Anaerobe,4.63
STR_984,Bacillus,picture,Negative,Microaerophilic,4.75
STR_685,Lactobacillus,hand,Negative,Aerobic,3.16
STR_853,Clostridium,shake,Positive,Facultative Anaerobe,8.75
STR_365,Clostridium,school,Positive,Aerobic,4.95
STR_290,Streptococcus,Mr,Positive,Anaerobic,8.38
STR_853,Streptococcus,herself,Positive,Facultative Anaerobe,0.55
STR_844,Staphylococcus,specific,Positive,Facultative Anaerobe,3.99
STR_524,Pseudomonas,production,Positive,Anaerobic,9.47
STR_749,Lactobacillus,help,Positive,Microaerophilic,4.11
STR_998,Streptococcus,sell,Positive,Facultative Anaerobe,4.6
STR_322,Lactobacillus,simple,Positive,Microaerophilic,7.57
STR_617,Bacillus,everyone,Positive,Microaerophilic,7.89
STR_559,Pseudomonas,thousand,Positive,Anaerobic,7.96
STR_668,Staphylococcus,environmental,Positive,Aerobic,7.95
STR_282,Clostridium,form,Negative,Facultative Anaerobe,0.7
STR_993,Lactobacillus,time,Negative,Facultative Anaerobe,8.05
STR_146,Staphylococcus,perform,Negative,Microaerophilic,4.94
STR_364,Staphylococcus,short,Negative,Anaerobic,3.16
STR_680,Pseudomonas,usually,Positive,Microaerophilic,5.83
STR_927,Staphylococcus,thank,Positive,Microaerophilic,8.57
STR_112,Pseudomonas,any,Negative,Facultative Anaerobe,5.79
STR_615,Streptococcus,mother,Positive,Facultative Anaerobe,4.33
STR_565,Streptococcus,now,Negative,Anaerobic,9.29
STR_259,Streptococcus,government,Negative,Aerobic,1.69
STR_392,Bacillus,international,Negative,Microaerophilic,7.42
STR_567,Streptococcus,parent,Positive,Anaerobic,9.73
STR_553,Bacillus,large,Positive,Anaerobic,7.76
STR_356,Lactobacillus,radio,Negative,Microaerophilic,5.62
STR_770,Streptococcus,whom,Positive,Facultative Anaerobe,6.53
STR_687,Streptococcus,travel,Positive,Facultative Anaerobe,9.45
STR_199,Lactobacillus,rich,Positive,Facultative Anaerobe,3.07
STR_431,Streptococcus,nation,Negative,Microaerophilic,3.15
STR_757,Pseudomonas,power,Negative,Anaerobic,2.0
STR_898,Clostridium,outside,Negative,Aerobic,2.61
STR_467,Lactobacillus,garden,Positive,Microaerophilic,8.6
STR_320,Streptococcus,vote,Negative,Aerobic,3.31
STR_870,Streptococcus,official,Negative,Microaerophilic,7.29
STR_964,Lactobacillus,career,Positive,Microaerophilic,0.96
STR_862,Pseudomonas,cold,Negative,Aerobic,4.18
STR_345,Bacillus,though,Positive,Microaerophilic,4.25
STR_702,Streptococcus,chair,Positive,Microaerophilic,0.91
STR_553,Staphylococcus,our,Positive,Aerobic,9.56
STR_914,Clostridium,I,Negative,Aerobic,3.34
STR_918,Pseudomonas,away,Positive,Facultative Anaerobe,3.97
STR_148,Staphylococcus,cold,Positive,Microaerophilic,4.84
STR_338,Streptococcus,item,Positive,Facultative Anaerobe,1.95
STR_130,Staphylococcus,about,Negative,Microaerophilic,4.03
STR_182,Clostridium,miss,Positive,Facultative Anaerobe,2.06
STR_436,Streptococcus,you,Positive,Aerobic,6.67
STR_502,Lactobacillus,stay,Negative,Anaerobic,3.67
STR_582,Bacillus,hand,Positive,Aerobic,7.6
STR_222,Clostridium,real,Negative,Microaerophilic,5.25
STR_380,Lactobacillus,reality,Negative,Anaerobic,7.08
STR_509,Streptococcus,recently,Positive,Facultative Anaerobe,4.31
STR_179,Staphylococcus,increase,Negative,Aerobic,4.63
STR_917,Lactobacillus,thank,Negative,Facultative Anaerobe,6.24
STR_848,Clostridium,great,Positive,Aerobic,9.31
STR_194,Staphylococcus,establish,Positive,Microaerophilic,2.4
STR_141,Bacillus,not,Negative,Microaerophilic,7.34
STR_489,Staphylococcus,low,Positive,Facultative Anaerobe,6.94
STR_979,Pseudomonas,first,Negative,Facultative Anaerobe,3.75
STR_121,Staphylococcus,put,Negative,Anaerobic,1.81
STR_999,Clostridium,own,Negative,Microaerophilic,7.09
STR_378,Bacillus,pay,Positive,Microaerophilic,8.69
STR_226,Clostridium,state,Positive,Microaerophilic,9.7
STR_268,Lactobacillus,main,Negative,Microaerophilic,2.07
STR_427,Pseudomonas,military,Negative,Microaerophilic,1.57
STR_469,Streptococcus,represent,Positive,Facultative Anaerobe,6.85
STR_259,Bacillus,reflect,Positive,Anaerobic,4.33
STR_934,Lactobacillus,suddenly,Positive,Aerobic,6.15
STR_678,Lactobacillus,man,Negative,Microaerophilic,7.11
STR_821,Bacillus,bring,Negative,Microaerophilic,7.73
STR_544,Streptococcus,possible,Positive,Microaerophilic,5.05
STR_398,Pseudomonas,yes,Negative,Aerobic,5.37
STR_556,Staphylococcus,dark,Positive,Anaerobic,1.35
STR_256,Streptococcus,not,Positive,Anaerobic,3.76
STR_389,Pseudomonas,life,Negative,Facultative Anaerobe,7.33
STR_249,Bacillus,indeed,Positive,Anaerobic,2.5
STR_677,Bacillus,station,Positive,Aerobic,2.2
STR_972,Clostridium,thousand,Positive,Microaerophilic,9.99
STR_551,Staphylococcus,on,Positive,Microaerophilic,5.12
STR_326,Lactobacillus,child,Positive,Facultative Anaerobe,5.59
STR_517,Clostridium,case,Positive,Microaerophilic,3.96
STR_298,Staphylococcus,authority,Negative,Aerobic,2.4
STR_789,Clostridium,nor,Negative,Facultative Anaerobe,6.94
STR_893,Staphylococcus,air,Positive,Facultative Anaerobe,0.67
STR_103,Streptococcus,someone,Positive,Anaerobic,6.21
STR_388,Clostridium,investment,Positive,Microaerophilic,0.91
STR_340,Staphylococcus,film,Positive,Facultative Anaerobe,9.13
STR_505,Lactobacillus,wear,Positive,Aerobic,7.7
STR_629,Clostridium,shoulder,Positive,Aerobic,2.84
STR_844,Staphylococcus,pull,Positive,Facultative Anaerobe,0.89
STR_290,Bacillus,benefit,Positive,Facultative Anaerobe,5.78
STR_494,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.92
STR_279,Clostridium,vote,Negative,Anaerobic,1.12
STR_185,Streptococcus,to,Negative,Facultative Anaerobe,5.78
STR_438,Bacillus,bar,Negative,Aerobic,8.85
STR_949,Lactobacillus,her,Negative,Aerobic,2.91
STR_998,Clostridium,summer,Negative,Anaerobic,6.59
STR_161,Pseudomonas,voice,Positive,Microaerophilic,5.44
STR_186,Clostridium,raise,Negative,Microaerophilic,2.36
STR_768,Pseudomonas,person,Negative,Microaerophilic,5.79
STR_955,Pseudomonas,billion,Positive,Facultative Anaerobe,8.4
STR_294,Bacillus,paper,Positive,Anaerobic,8.25
STR_785,Pseudomonas,trade,Negative,Anaerobic,4.59
STR_648,Staphylococcus,purpose,Positive,Microaerophilic,2.91
STR_875,Clostridium,pattern,Negative,Facultative Anaerobe,1.11
STR_282,Streptococcus,very,Negative,Aerobic,3.46
STR_360,Staphylococcus,energy,Positive,Aerobic,2.19
STR_120,Streptococcus,government,Negative,Microaerophilic,8.35
STR_888,Bacillus,black,Negative,Facultative Anaerobe,1.74
STR_951,Pseudomonas,impact,Negative,Microaerophilic,5.88
STR_980,Bacillus,might,Positive,Aerobic,6.82
STR_566,Streptococcus,along,Negative,Anaerobic,8.36
STR_910,Bacillus,meeting,Negative,Aerobic,5.38
STR_388,Streptococcus,effort,Positive,Microaerophilic,4.4
STR_567,Streptococcus,bank,Positive,Microaerophilic,2.81
STR_808,Pseudomonas,chair,Negative,Microaerophilic,1.92
STR_482,Lactobacillus,why,Negative,Aerobic,3.21
STR_921,Streptococcus,Mr,Positive,Facultative Anaerobe,5.79
STR_579,Pseudomonas,produce,Negative,Facultative Anaerobe,3.63
STR_180,Pseudomonas,property,Positive,Microaerophilic,6.25
STR_682,Pseudomonas,decide,Negative,Microaerophilic,7.53
STR_917,Lactobacillus,write,Positive,Microaerophilic,7.3
STR_142,Pseudomonas,economy,Positive,Facultative Anaerobe,3.72
STR_450,Clostridium,office,Negative,Facultative Anaerobe,2.82
STR_650,Streptococcus,idea,Positive,Aerobic,2.79
STR_502,Clostridium,particularly,Negative,Facultative Anaerobe,3.07
STR_260,Pseudomonas,program,Positive,Anaerobic,9.36
STR_569,Pseudomonas,its,Positive,Anaerobic,6.76
STR_411,Staphylococcus,place,Negative,Microaerophilic,4.78
STR_512,Bacillus,across,Negative,Anaerobic,3.05
STR_891,Streptococcus,environment,Negative,Aerobic,2.46
STR_439,Clostridium,point,Positive,Facultative Anaerobe,1.75
STR_790,Bacillus,TV,Positive,Aerobic,2.93
STR_138,Lactobacillus,speak,Positive,Facultative Anaerobe,1.86
STR_704,Clostridium,try,Positive,Facultative Anaerobe,9.36
STR_769,Pseudomonas,address,Positive,Microaerophilic,8.93
STR_121,Streptococcus,sound,Negative,Anaerobic,5.84
STR_795,Clostridium,majority,Positive,Microaerophilic,3.61
STR_119,Lactobacillus,his,Positive,Microaerophilic,9.15
STR_437,Bacillus,author,Positive,Anaerobic,7.26
STR_699,Pseudomonas,force,Positive,Facultative Anaerobe,6.33
STR_603,Staphylococcus,upon,Negative,Microaerophilic,0.58
STR_198,Lactobacillus,stop,Positive,Aerobic,6.83
STR_186,Staphylococcus,use,Positive,Microaerophilic,2.5
STR_114,Streptococcus,own,Negative,Microaerophilic,3.02
STR_775,Staphylococcus,organization,Positive,Anaerobic,7.3
STR_457,Lactobacillus,television,Positive,Anaerobic,2.51
STR_525,Pseudomonas,purpose,Negative,Anaerobic,7.15
STR_372,Staphylococcus,remember,Positive,Aerobic,3.63
STR_525,Clostridium,last,Negative,Facultative Anaerobe,7.3
STR_178,Bacillus,financial,Positive,Facultative Anaerobe,7.3
STR_858,Lactobacillus,bad,Negative,Facultative Anaerobe,4.28
STR_680,Lactobacillus,road,Negative,Facultative Anaerobe,2.45
STR_894,Pseudomonas,someone,Negative,Aerobic,4.56
STR_927,Streptococcus,doctor,Positive,Microaerophilic,4.74
STR_814,Lactobacillus,whole,Negative,Aerobic,7.18
STR_738,Clostridium,smile,Negative,Facultative Anaerobe,1.08
STR_898,Bacillus,relate,Negative,Anaerobic,8.77
STR_998,Bacillus,perhaps,Negative,Aerobic,8.46
STR_488,Streptococcus,note,Positive,Microaerophilic,4.15
STR_605,Lactobacillus,parent,Positive,Microaerophilic,8.27
STR_703,Streptococcus,minute,Positive,Aerobic,4.17
STR_384,Clostridium,name,Positive,Aerobic,3.97
STR_214,Streptococcus,door,Negative,Facultative Anaerobe,2.75
STR_391,Staphylococcus,meet,Negative,Aerobic,2.4
STR_796,Clostridium,market,Negative,Microaerophilic,2.81
STR_264,Pseudomonas,sport,Positive,Facultative Anaerobe,3.81
STR_598,Lactobacillus,stage,Negative,Facultative Anaerobe,3.31
STR_735,Streptococcus,must,Positive,Anaerobic,2.11
STR_886,Streptococcus,week,Positive,Facultative Anaerobe,6.11
STR_361,Clostridium,attack,Negative,Anaerobic,9.92
STR_955,Bacillus,skin,Positive,Anaerobic,1.02
STR_595,Staphylococcus,buy,Negative,Facultative Anaerobe,7.77
STR_781,Pseudomonas,according,Positive,Microaerophilic,3.34
STR_396,Pseudomonas,health,Negative,Microaerophilic,3.21
STR_118,Staphylococcus,ability,Negative,Facultative Anaerobe,8.48
STR_407,Bacillus,knowledge,Positive,Microaerophilic,3.17
STR_151,Pseudomonas,ground,Negative,Facultative Anaerobe,4.84
STR_135,Lactobacillus,develop,Negative,Microaerophilic,2.76
STR_127,Clostridium,total,Negative,Aerobic,5.27
STR_983,Pseudomonas,today,Positive,Aerobic,1.75
STR_274,Streptococcus,home,Negative,Facultative Anaerobe,8.27
STR_472,Lactobacillus,nation,Negative,Facultative Anaerobe,8.73
STR_378,Clostridium,lose,Negative,Aerobic,5.1
STR_169,Clostridium,recently,Positive,Anaerobic,8.28
STR_276,Staphylococcus,ten,Positive,Anaerobic,5.57
STR_119,Lactobacillus,stand,Positive,Microaerophilic,5.64
STR_311,Bacillus,capital,Positive,Anaerobic,5.08
STR_261,Lactobacillus,sing,Positive,Facultative Anaerobe,5.25
STR_461,Streptococcus,ball,Positive,Aerobic,0.62
STR_307,Staphylococcus,toward,Positive,Anaerobic,5.44
STR_736,Staphylococcus,true,Positive,Aerobic,4.98
STR_984,Pseudomonas,over,Negative,Microaerophilic,3.32
STR_866,Staphylococcus,every,Positive,Microaerophilic,1.05
STR_513,Clostridium,education,Positive,Microaerophilic,1.37
STR_775,Bacillus,expert,Negative,Microaerophilic,3.08
STR_202,Bacillus,remain,Negative,Microaerophilic,6.28
STR_914,Pseudomonas,both,Positive,Facultative Anaerobe,1.37
STR_405,Clostridium,star,Positive,Anaerobic,4.73
STR_498,Staphylococcus,state,Negative,Facultative Anaerobe,7.78
STR_889,Bacillus,thought,Positive,Aerobic,8.68
STR_238,Pseudomonas,finally,Negative,Microaerophilic,7.24
STR_171,Clostridium,tough,Negative,Anaerobic,4.83
STR_102,Bacillus,culture,Negative,Aerobic,2.39
STR_518,Pseudomonas,from,Negative,Facultative Anaerobe,4.84
STR_717,Bacillus,health,Negative,Anaerobic,8.76
STR_340,Lactobacillus,once,Positive,Anaerobic,4.59
STR_207,Pseudomonas,major,Negative,Anaerobic,4.67
STR_503,Clostridium,former,Positive,Facultative Anaerobe,7.99
STR_982,Streptococcus,campaign,Negative,Facultative Anaerobe,4.51
STR_890,Streptococcus,poor,Negative,Anaerobic,5.69
STR_976,Bacillus,color,Negative,Facultative Anaerobe,8.4
STR_382,Bacillus,sister,Negative,Anaerobic,9.11
STR_177,Streptococcus,director,Positive,Facultative Anaerobe,5.54
STR_602,Pseudomonas,plan,Negative,Facultative Anaerobe,9.01
STR_820,Staphylococcus,build,Negative,Facultative Anaerobe,1.69
STR_130,Lactobacillus,specific,Positive,Aerobic,2.91
STR_637,Bacillus,appear,Positive,Aerobic,1.45
STR_206,Pseudomonas,ask,Negative,Facultative Anaerobe,3.47
STR_295,Pseudomonas,long,Negative,Microaerophilic,1.34
STR_227,Lactobacillus,thus,Positive,Facultative Anaerobe,1.5
STR_177,Staphylococcus,thing,Negative,Anaerobic,7.56
STR_343,Pseudomonas,my,Positive,Aerobic,5.08
STR_254,Staphylococcus,late,Negative,Microaerophilic,2.75
STR_230,Staphylococcus,later,Negative,Aerobic,9.38
STR_388,Streptococcus,where,Negative,Aerobic,3.91
STR_410,Clostridium,energy,Negative,Microaerophilic,8.32
STR_305,Staphylococcus,school,Positive,Facultative Anaerobe,7.83
STR_455,Pseudomonas,industry,Negative,Anaerobic,4.95
STR_478,Bacillus,real,Positive,Facultative Anaerobe,9.68
STR_814,Lactobacillus,fact,Negative,Microaerophilic,7.95
STR_342,Staphylococcus,short,Positive,Aerobic,9.66
STR_454,Staphylococcus,risk,Positive,Anaerobic,3.74
STR_356,Staphylococcus,center,Negative,Aerobic,2.06
STR_124,Bacillus,dinner,Negative,Anaerobic,5.5
STR_534,Bacillus,happen,Negative,Aerobic,2.57
STR_237,Clostridium,someone,Positive,Anaerobic,7.37
STR_576,Streptococcus,blood,Negative,Microaerophilic,4.26
STR_811,Clostridium,some,Positive,Facultative Anaerobe,2.68
STR_442,Lactobacillus,produce,Positive,Anaerobic,5.41
STR_450,Staphylococcus,specific,Negative,Aerobic,2.68
STR_163,Staphylococcus,sure,Negative,Aerobic,3.12
STR_792,Streptococcus,speech,Negative,Aerobic,8.35
STR_557,Clostridium,physical,Negative,Aerobic,4.48
STR_311,Staphylococcus,bad,Positive,Microaerophilic,6.64
STR_665,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.69
STR_975,Clostridium,bill,Positive,Aerobic,9.97
STR_504,Clostridium,TV,Positive,Anaerobic,8.93
STR_511,Pseudomonas,often,Negative,Microaerophilic,4.93
STR_169,Clostridium,commercial,Positive,Aerobic,8.15
STR_330,Pseudomonas,drop,Positive,Microaerophilic,4.19
STR_672,Staphylococcus,focus,Negative,Aerobic,4.93
STR_118,Streptococcus,recent,Positive,Anaerobic,2.61
STR_436,Streptococcus,follow,Positive,Microaerophilic,0.75
STR_620,Streptococcus,respond,Negative,Anaerobic,8.55
STR_448,Pseudomonas,produce,Positive,Facultative Anaerobe,1.52
STR_261,Lactobacillus,line,Negative,Anaerobic,3.17
STR_327,Streptococcus,tough,Negative,Aerobic,6.11
STR_589,Streptococcus,life,Positive,Anaerobic,3.11
STR_311,Staphylococcus,fish,Negative,Microaerophilic,9.95
STR_855,Lactobacillus,reduce,Negative,Anaerobic,2.26
STR_191,Lactobacillus,knowledge,Negative,Aerobic,9.88
STR_982,Pseudomonas,will,Negative,Anaerobic,1.79
STR_712,Staphylococcus,history,Negative,Aerobic,0.78
STR_385,Pseudomonas,page,Positive,Microaerophilic,6.67
STR_502,Streptococcus,professional,Positive,Facultative Anaerobe,0.98
STR_416,Staphylococcus,choice,Negative,Facultative Anaerobe,6.86
STR_497,Lactobacillus,present,Positive,Aerobic,3.39
STR_140,Lactobacillus,push,Positive,Anaerobic,4.04
STR_923,Streptococcus,would,Negative,Aerobic,9.34
STR_946,Pseudomonas,in,Positive,Anaerobic,6.94
STR_258,Staphylococcus,pressure,Positive,Aerobic,4.11
STR_781,Staphylococcus,toward,Positive,Facultative Anaerobe,3.78
STR_898,Lactobacillus,above,Positive,Microaerophilic,8.29
STR_690,Streptococcus,able,Positive,Microaerophilic,9.55
STR_989,Clostridium,hot,Negative,Facultative Anaerobe,5.05
STR_683,Streptococcus,school,Positive,Microaerophilic,1.6
STR_487,Lactobacillus,amount,Negative,Aerobic,8.44
STR_751,Clostridium,nice,Positive,Aerobic,8.76
STR_324,Bacillus,involve,Positive,Aerobic,3.57
STR_790,Streptococcus,realize,Negative,Facultative Anaerobe,6.36
STR_766,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.62
STR_127,Streptococcus,across,Positive,Aerobic,2.22
STR_384,Streptococcus,almost,Negative,Anaerobic,4.01
STR_182,Streptococcus,card,Negative,Facultative Anaerobe,7.17
STR_455,Lactobacillus,avoid,Negative,Anaerobic,7.1
STR_779,Streptococcus,thus,Negative,Microaerophilic,3.69
STR_771,Staphylococcus,everyone,Negative,Microaerophilic,2.7
STR_309,Bacillus,sell,Negative,Anaerobic,8.12
STR_981,Pseudomonas,defense,Positive,Anaerobic,2.26
STR_215,Bacillus,member,Negative,Facultative Anaerobe,8.02
STR_990,Clostridium,professor,Negative,Microaerophilic,1.83
STR_342,Pseudomonas,probably,Positive,Anaerobic,3.22
STR_752,Staphylococcus,manage,Negative,Facultative Anaerobe,7.69
STR_705,Staphylococcus,phone,Negative,Microaerophilic,1.79
STR_487,Lactobacillus,financial,Negative,Facultative Anaerobe,4.32
STR_971,Staphylococcus,official,Positive,Anaerobic,4.03
STR_246,Streptococcus,great,Positive,Aerobic,6.21
STR_472,Staphylococcus,car,Positive,Microaerophilic,8.33
STR_993,Clostridium,throughout,Positive,Aerobic,8.89
STR_137,Pseudomonas,because,Negative,Anaerobic,2.34
STR_107,Staphylococcus,ten,Negative,Microaerophilic,3.58
STR_633,Staphylococcus,street,Negative,Anaerobic,8.07
STR_326,Lactobacillus,Mrs,Negative,Aerobic,2.25
STR_726,Pseudomonas,only,Negative,Facultative Anaerobe,3.93
STR_716,Streptococcus,so,Negative,Aerobic,8.64
STR_356,Lactobacillus,east,Positive,Facultative Anaerobe,8.36
STR_237,Bacillus,have,Positive,Facultative Anaerobe,4.67
STR_636,Pseudomonas,interest,Negative,Facultative Anaerobe,3.96
STR_211,Pseudomonas,which,Negative,Microaerophilic,4.7
STR_666,Pseudomonas,bring,Positive,Anaerobic,9.08
STR_426,Clostridium,surface,Negative,Microaerophilic,3.33
STR_360,Clostridium,write,Positive,Facultative Anaerobe,6.73
STR_348,Clostridium,set,Positive,Facultative Anaerobe,5.08
STR_673,Lactobacillus,response,Positive,Facultative Anaerobe,5.77
STR_529,Pseudomonas,buy,Negative,Anaerobic,8.57
STR_163,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.62
STR_474,Bacillus,maybe,Positive,Facultative Anaerobe,9.28
STR_649,Pseudomonas,traditional,Positive,Microaerophilic,1.02
STR_152,Pseudomonas,need,Positive,Facultative Anaerobe,7.88
STR_615,Clostridium,about,Positive,Anaerobic,5.64
STR_725,Pseudomonas,month,Negative,Anaerobic,7.78
STR_175,Pseudomonas,toward,Negative,Facultative Anaerobe,8.47
STR_532,Pseudomonas,cover,Negative,Anaerobic,2.15
STR_248,Pseudomonas,treat,Positive,Facultative Anaerobe,0.97
STR_199,Pseudomonas,little,Negative,Microaerophilic,8.76
STR_453,Pseudomonas,sport,Negative,Facultative Anaerobe,2.19
STR_220,Clostridium,use,Negative,Aerobic,8.82
STR_858,Pseudomonas,here,Positive,Aerobic,3.26
STR_265,Staphylococcus,candidate,Negative,Microaerophilic,4.16
STR_411,Clostridium,country,Positive,Facultative Anaerobe,9.1
STR_900,Clostridium,involve,Positive,Aerobic,9.02
STR_615,Clostridium,movie,Positive,Aerobic,3.07
STR_901,Staphylococcus,create,Positive,Microaerophilic,6.58
STR_424,Bacillus,television,Positive,Microaerophilic,5.11
STR_437,Streptococcus,dark,Negative,Microaerophilic,2.62
STR_457,Streptococcus,single,Positive,Anaerobic,1.77
STR_170,Staphylococcus,green,Negative,Anaerobic,2.87
STR_817,Pseudomonas,middle,Negative,Microaerophilic,1.36
STR_574,Pseudomonas,staff,Negative,Facultative Anaerobe,5.75
STR_569,Lactobacillus,forward,Positive,Aerobic,7.17
STR_682,Staphylococcus,various,Positive,Anaerobic,7.34
STR_942,Bacillus,lay,Positive,Facultative Anaerobe,3.47
STR_355,Lactobacillus,player,Positive,Aerobic,8.68
STR_566,Bacillus,agency,Negative,Facultative Anaerobe,9.52
STR_349,Lactobacillus,in,Positive,Aerobic,2.49
STR_704,Streptococcus,new,Positive,Aerobic,5.28
STR_251,Lactobacillus,wear,Negative,Facultative Anaerobe,6.49
STR_246,Streptococcus,enjoy,Positive,Anaerobic,7.97
STR_572,Streptococcus,modern,Negative,Anaerobic,2.71
STR_594,Bacillus,finally,Positive,Anaerobic,1.13
STR_346,Streptococcus,will,Positive,Microaerophilic,5.25
STR_376,Lactobacillus,should,Negative,Microaerophilic,9.68
STR_775,Staphylococcus,next,Negative,Facultative Anaerobe,1.22
STR_354,Bacillus,performance,Positive,Microaerophilic,4.86
STR_910,Clostridium,professor,Positive,Facultative Anaerobe,6.07
STR_382,Bacillus,success,Negative,Aerobic,4.42
STR_972,Streptococcus,trial,Negative,Anaerobic,3.3
STR_103,Lactobacillus,method,Positive,Aerobic,0.77
STR_261,Pseudomonas,past,Positive,Anaerobic,9.42
STR_993,Lactobacillus,nice,Positive,Anaerobic,3.34
STR_932,Lactobacillus,past,Negative,Facultative Anaerobe,8.01
STR_914,Streptococcus,character,Positive,Facultative Anaerobe,4.05
STR_366,Clostridium,bar,Positive,Anaerobic,7.41
STR_541,Clostridium,nothing,Positive,Anaerobic,6.67
STR_806,Lactobacillus,partner,Negative,Microaerophilic,9.52
STR_439,Streptococcus,while,Negative,Facultative Anaerobe,7.05
