strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Staphylococcus,them,Negative,Anaerobic,6.3
STR_257,Bacillus,tree,Positive,Aerobic,3.4
STR_767,Streptococcus,individual,Negative,Anaerobic,3.03
STR_702,Staphylococcus,young,Negative,Microaerophilic,9.49
STR_416,Pseudomonas,report,Negative,Anaerobic,1.31
STR_827,Bacillus,there,Negative,Aerobic,7.8
STR_642,Pseudomonas,form,Negative,Facultative Anaerobe,6.08
STR_844,Bacillus,hair,Negative,Anaerobic,1.01
STR_266,Bacillus,camera,Positive,Microaerophilic,6.96
STR_674,Clostridium,large,Negative,Anaerobic,4.86
STR_949,Streptococcus,area,Positive,Facultative Anaerobe,2.18
STR_558,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.52
STR_370,Clostridium,that,Negative,Microaerophilic,7.47
STR_248,Staphylococcus,southern,Negative,Aerobic,4.1
STR_777,Pseudomonas,reality,Negative,Anaerobic,1.21
STR_275,Clostridium,now,Positive,Microaerophilic,8.1
STR_133,Pseudomonas,mouth,Negative,Anaerobic,1.51
STR_666,Streptococcus,of,Negative,Facultative Anaerobe,4.48
STR_949,Streptococcus,cut,Negative,Aerobic,6.58
STR_958,Bacillus,discuss,Positive,Microaerophilic,0.61
STR_367,Clostridium,fill,Positive,Facultative Anaerobe,1.66
STR_900,Lactobacillus,hear,Negative,Aerobic,3.78
STR_415,Pseudomonas,sport,Positive,Facultative Anaerobe,6.31
STR_654,Pseudomonas,baby,Negative,Microaerophilic,4.63
STR_343,Streptococcus,others,Positive,Microaerophilic,8.76
STR_637,Streptococcus,agency,Positive,Microaerophilic,0.79
STR_840,Staphylococcus,item,Positive,Microaerophilic,1.43
STR_938,Clostridium,seat,Negative,Aerobic,5.93
STR_347,Bacillus,language,Negative,Microaerophilic,7.3
STR_468,Streptococcus,ok,Negative,Facultative Anaerobe,5.27
STR_155,Clostridium,change,Negative,Aerobic,8.25
STR_249,Clostridium,key,Negative,Microaerophilic,5.17
STR_903,Staphylococcus,in,Positive,Microaerophilic,4.11
STR_220,Streptococcus,society,Negative,Aerobic,4.87
STR_445,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.3
STR_432,Clostridium,theory,Negative,Aerobic,8.67
STR_129,Pseudomonas,hope,Positive,Anaerobic,7.19
STR_798,Streptococcus,often,Negative,Microaerophilic,5.45
STR_108,Bacillus,scientist,Positive,Aerobic,4.37
STR_884,Pseudomonas,entire,Positive,Microaerophilic,6.62
STR_187,Clostridium,record,Negative,Aerobic,5.58
STR_158,Bacillus,popular,Negative,Facultative Anaerobe,1.71
STR_765,Bacillus,choose,Negative,Anaerobic,8.51
STR_676,Clostridium,even,Negative,Facultative Anaerobe,5.19
STR_923,Pseudomonas,these,Negative,Aerobic,2.86
STR_815,Staphylococcus,once,Negative,Aerobic,3.05
STR_827,Streptococcus,husband,Positive,Facultative Anaerobe,2.54
STR_117,Clostridium,behavior,Negative,Aerobic,4.16
STR_638,Bacillus,might,Positive,Anaerobic,3.39
STR_297,Pseudomonas,three,Positive,Anaerobic,8.37
STR_749,Staphylococcus,become,Negative,Microaerophilic,6.11
STR_106,Lactobacillus,visit,Negative,Microaerophilic,8.83
STR_509,Pseudomonas,effort,Negative,Anaerobic,7.72
STR_213,Streptococcus,write,Positive,Facultative Anaerobe,2.56
STR_529,Clostridium,such,Positive,Anaerobic,6.94
STR_228,Lactobacillus,owner,Negative,Aerobic,6.76
STR_868,Pseudomonas,sit,Positive,Aerobic,8.11
STR_694,Staphylococcus,service,Negative,Facultative Anaerobe,6.37
STR_729,Pseudomonas,them,Negative,Anaerobic,2.07
STR_667,Staphylococcus,skin,Positive,Microaerophilic,0.66
STR_325,Bacillus,receive,Negative,Microaerophilic,1.63
STR_767,Pseudomonas,father,Negative,Facultative Anaerobe,5.95
STR_571,Streptococcus,concern,Negative,Microaerophilic,8.02
STR_993,Bacillus,lawyer,Negative,Facultative Anaerobe,9.51
STR_677,Bacillus,red,Negative,Facultative Anaerobe,8.97
STR_661,Staphylococcus,involve,Positive,Aerobic,8.49
STR_630,Pseudomonas,piece,Positive,Facultative Anaerobe,3.85
STR_505,Staphylococcus,laugh,Negative,Anaerobic,9.32
STR_143,Clostridium,site,Positive,Anaerobic,6.91
STR_341,Pseudomonas,skill,Negative,Microaerophilic,8.21
STR_462,Streptococcus,full,Positive,Aerobic,9.9
STR_163,Pseudomonas,help,Negative,Facultative Anaerobe,5.12
STR_405,Staphylococcus,blood,Negative,Aerobic,8.71
STR_518,Clostridium,heavy,Positive,Facultative Anaerobe,7.76
STR_138,Staphylococcus,question,Negative,Anaerobic,3.77
STR_454,Streptococcus,society,Positive,Aerobic,4.84
STR_346,Staphylococcus,care,Positive,Anaerobic,8.26
STR_305,Streptococcus,low,Positive,Microaerophilic,4.64
STR_809,Staphylococcus,thousand,Positive,Microaerophilic,4.23
STR_391,Streptococcus,general,Negative,Anaerobic,9.37
STR_397,Staphylococcus,pattern,Positive,Anaerobic,2.02
STR_635,Pseudomonas,represent,Positive,Aerobic,1.12
STR_432,Lactobacillus,method,Positive,Aerobic,7.21
STR_998,Staphylococcus,sure,Positive,Facultative Anaerobe,0.59
STR_834,Bacillus,push,Positive,Anaerobic,0.9
STR_477,Clostridium,cell,Positive,Anaerobic,0.67
STR_277,Lactobacillus,young,Positive,Facultative Anaerobe,7.54
STR_529,Clostridium,standard,Positive,Microaerophilic,1.36
STR_477,Staphylococcus,possible,Negative,Aerobic,1.42
STR_597,Staphylococcus,whom,Negative,Anaerobic,7.21
STR_456,Clostridium,different,Positive,Facultative Anaerobe,8.49
STR_529,Pseudomonas,sit,Positive,Microaerophilic,8.96
STR_132,Pseudomonas,after,Positive,Facultative Anaerobe,7.24
STR_827,Lactobacillus,also,Positive,Microaerophilic,6.99
STR_942,Lactobacillus,need,Negative,Aerobic,6.9
STR_738,Clostridium,lay,Positive,Anaerobic,2.64
STR_514,Staphylococcus,couple,Negative,Microaerophilic,9.1
STR_319,Bacillus,later,Positive,Anaerobic,2.19
STR_128,Streptococcus,human,Positive,Anaerobic,0.68
STR_605,Streptococcus,could,Negative,Microaerophilic,2.65
STR_656,Pseudomonas,need,Negative,Anaerobic,8.83
STR_812,Clostridium,heart,Negative,Aerobic,4.98
STR_781,Streptococcus,throughout,Positive,Facultative Anaerobe,5.37
STR_270,Lactobacillus,pass,Positive,Anaerobic,7.57
STR_385,Bacillus,sit,Negative,Facultative Anaerobe,1.51
STR_417,Pseudomonas,collection,Negative,Microaerophilic,6.06
STR_331,Streptococcus,be,Positive,Facultative Anaerobe,3.69
STR_870,Clostridium,benefit,Positive,Anaerobic,1.04
STR_328,Lactobacillus,company,Negative,Facultative Anaerobe,2.56
STR_557,Staphylococcus,everyone,Positive,Microaerophilic,2.67
STR_717,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.6
STR_723,Bacillus,leader,Positive,Facultative Anaerobe,1.74
STR_983,Bacillus,cost,Negative,Facultative Anaerobe,1.55
STR_893,Bacillus,fill,Positive,Aerobic,6.79
STR_429,Lactobacillus,manager,Negative,Facultative Anaerobe,9.42
STR_292,Pseudomonas,require,Negative,Anaerobic,9.78
STR_558,Lactobacillus,your,Positive,Anaerobic,8.42
STR_128,Clostridium,prepare,Positive,Aerobic,3.36
STR_145,Streptococcus,religious,Negative,Microaerophilic,7.25
STR_417,Streptococcus,entire,Positive,Microaerophilic,2.77
STR_291,Lactobacillus,today,Positive,Facultative Anaerobe,3.84
STR_661,Pseudomonas,adult,Positive,Aerobic,8.17
STR_520,Pseudomonas,day,Negative,Aerobic,4.32
STR_584,Pseudomonas,sound,Negative,Microaerophilic,4.12
STR_243,Clostridium,live,Positive,Microaerophilic,9.53
STR_447,Lactobacillus,record,Negative,Anaerobic,6.73
STR_574,Staphylococcus,reduce,Negative,Aerobic,1.57
STR_887,Streptococcus,near,Negative,Microaerophilic,7.62
STR_113,Streptococcus,no,Positive,Aerobic,0.7
STR_927,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.98
STR_645,Lactobacillus,girl,Positive,Aerobic,3.81
STR_523,Clostridium,activity,Positive,Anaerobic,2.75
STR_349,Lactobacillus,claim,Negative,Anaerobic,1.79
STR_176,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.03
STR_525,Lactobacillus,item,Positive,Aerobic,1.58
STR_196,Bacillus,movie,Negative,Anaerobic,7.02
STR_827,Clostridium,radio,Positive,Microaerophilic,5.15
STR_437,Clostridium,employee,Positive,Aerobic,1.46
STR_478,Streptococcus,blood,Positive,Microaerophilic,5.59
STR_689,Bacillus,method,Negative,Microaerophilic,9.86
STR_417,Clostridium,collection,Positive,Anaerobic,6.66
STR_497,Bacillus,camera,Negative,Anaerobic,5.37
STR_458,Bacillus,require,Positive,Facultative Anaerobe,5.31
STR_351,Streptococcus,think,Positive,Anaerobic,2.43
STR_810,Clostridium,foot,Positive,Anaerobic,9.29
STR_294,Pseudomonas,father,Negative,Aerobic,1.2
STR_998,Streptococcus,skill,Positive,Anaerobic,2.43
STR_341,Clostridium,any,Positive,Anaerobic,3.49
STR_122,Pseudomonas,cell,Negative,Facultative Anaerobe,2.08
STR_117,Streptococcus,join,Negative,Facultative Anaerobe,2.5
STR_633,Bacillus,doctor,Negative,Microaerophilic,1.53
STR_293,Staphylococcus,forward,Positive,Anaerobic,4.98
STR_774,Lactobacillus,million,Negative,Microaerophilic,6.03
STR_772,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.83
STR_894,Pseudomonas,usually,Positive,Aerobic,2.07
STR_542,Clostridium,both,Negative,Facultative Anaerobe,8.36
STR_879,Streptococcus,industry,Negative,Facultative Anaerobe,4.7
STR_257,Clostridium,surface,Positive,Aerobic,5.92
STR_174,Clostridium,degree,Positive,Anaerobic,1.54
STR_493,Lactobacillus,guy,Negative,Anaerobic,7.06
STR_428,Pseudomonas,fear,Positive,Facultative Anaerobe,3.39
STR_962,Pseudomonas,attorney,Negative,Anaerobic,4.58
STR_573,Clostridium,another,Negative,Microaerophilic,6.3
STR_826,Lactobacillus,environmental,Negative,Anaerobic,5.09
STR_941,Pseudomonas,today,Positive,Anaerobic,5.27
STR_508,Staphylococcus,let,Positive,Anaerobic,4.02
STR_954,Pseudomonas,wide,Negative,Microaerophilic,8.57
STR_721,Pseudomonas,officer,Positive,Anaerobic,9.84
STR_551,Bacillus,family,Positive,Aerobic,8.72
STR_766,Streptococcus,cold,Negative,Facultative Anaerobe,6.88
STR_537,Pseudomonas,her,Negative,Facultative Anaerobe,5.63
STR_124,Staphylococcus,art,Negative,Aerobic,0.95
STR_205,Pseudomonas,team,Negative,Facultative Anaerobe,3.62
STR_252,Bacillus,at,Negative,Aerobic,4.26
STR_174,Staphylococcus,seat,Positive,Microaerophilic,1.35
STR_558,Clostridium,certain,Positive,Anaerobic,8.48
STR_286,Bacillus,teacher,Negative,Aerobic,5.54
STR_592,Clostridium,brother,Positive,Facultative Anaerobe,6.2
STR_622,Lactobacillus,teach,Positive,Anaerobic,9.15
STR_486,Staphylococcus,statement,Negative,Facultative Anaerobe,9.35
STR_288,Lactobacillus,ready,Positive,Anaerobic,5.7
STR_115,Streptococcus,bag,Positive,Microaerophilic,5.3
STR_451,Pseudomonas,speech,Negative,Facultative Anaerobe,7.15
STR_899,Lactobacillus,perhaps,Positive,Anaerobic,4.96
STR_461,Staphylococcus,our,Negative,Facultative Anaerobe,0.57
STR_198,Bacillus,make,Negative,Anaerobic,7.72
STR_118,Pseudomonas,human,Positive,Aerobic,3.29
STR_230,Bacillus,consumer,Positive,Microaerophilic,4.1
STR_883,Staphylococcus,ok,Negative,Aerobic,5.02
STR_338,Streptococcus,focus,Positive,Aerobic,8.64
STR_628,Pseudomonas,either,Negative,Anaerobic,5.87
STR_962,Bacillus,movement,Negative,Aerobic,2.0
STR_373,Staphylococcus,find,Negative,Aerobic,5.88
STR_571,Pseudomonas,believe,Negative,Facultative Anaerobe,4.78
STR_591,Clostridium,she,Negative,Microaerophilic,0.6
STR_189,Staphylococcus,future,Negative,Facultative Anaerobe,7.35
STR_119,Clostridium,home,Positive,Anaerobic,6.43
STR_255,Staphylococcus,early,Negative,Anaerobic,9.37
STR_885,Lactobacillus,red,Negative,Aerobic,0.98
STR_856,Staphylococcus,fire,Positive,Aerobic,3.2
STR_972,Staphylococcus,present,Positive,Microaerophilic,8.6
STR_620,Streptococcus,either,Negative,Anaerobic,0.83
STR_403,Streptococcus,sea,Negative,Facultative Anaerobe,3.41
STR_151,Pseudomonas,population,Negative,Aerobic,0.68
STR_788,Lactobacillus,story,Negative,Anaerobic,5.89
STR_822,Streptococcus,mouth,Positive,Anaerobic,9.18
STR_956,Pseudomonas,customer,Negative,Microaerophilic,8.73
STR_889,Streptococcus,your,Negative,Aerobic,7.04
STR_255,Pseudomonas,another,Positive,Microaerophilic,5.05
STR_646,Clostridium,per,Positive,Aerobic,9.88
STR_188,Clostridium,animal,Positive,Facultative Anaerobe,3.35
STR_443,Bacillus,region,Negative,Aerobic,4.61
STR_298,Streptococcus,despite,Negative,Facultative Anaerobe,1.1
STR_765,Lactobacillus,fall,Positive,Facultative Anaerobe,1.6
STR_341,Bacillus,enough,Negative,Microaerophilic,3.69
STR_685,Clostridium,truth,Negative,Aerobic,2.91
STR_761,Streptococcus,guy,Positive,Aerobic,3.44
STR_120,Pseudomonas,eye,Positive,Facultative Anaerobe,7.23
STR_597,Staphylococcus,too,Positive,Anaerobic,8.11
STR_849,Streptococcus,not,Negative,Microaerophilic,3.99
STR_315,Streptococcus,newspaper,Negative,Microaerophilic,1.55
STR_540,Bacillus,market,Positive,Aerobic,0.64
STR_269,Lactobacillus,cell,Positive,Facultative Anaerobe,5.63
STR_807,Bacillus,history,Positive,Facultative Anaerobe,5.48
STR_856,Clostridium,population,Negative,Aerobic,4.94
STR_550,Clostridium,set,Negative,Anaerobic,6.1
STR_536,Lactobacillus,any,Negative,Facultative Anaerobe,1.53
STR_903,Pseudomonas,challenge,Negative,Anaerobic,7.88
STR_104,Lactobacillus,also,Positive,Microaerophilic,7.49
STR_659,Pseudomonas,relate,Positive,Aerobic,0.57
STR_309,Clostridium,article,Positive,Microaerophilic,8.6
STR_385,Pseudomonas,may,Positive,Aerobic,0.86
STR_885,Bacillus,item,Positive,Microaerophilic,2.66
STR_667,Streptococcus,use,Positive,Aerobic,5.45
STR_727,Staphylococcus,majority,Negative,Anaerobic,3.18
STR_821,Streptococcus,level,Negative,Facultative Anaerobe,7.11
STR_638,Bacillus,else,Negative,Facultative Anaerobe,2.54
STR_925,Bacillus,another,Positive,Facultative Anaerobe,7.6
STR_736,Staphylococcus,everyone,Positive,Anaerobic,9.57
STR_980,Pseudomonas,notice,Negative,Microaerophilic,6.55
STR_447,Staphylococcus,themselves,Negative,Microaerophilic,5.11
STR_571,Streptococcus,out,Positive,Aerobic,7.83
STR_147,Lactobacillus,put,Positive,Anaerobic,8.31
STR_381,Pseudomonas,indicate,Negative,Microaerophilic,1.97
STR_922,Clostridium,body,Negative,Aerobic,2.04
STR_363,Bacillus,civil,Positive,Aerobic,3.3
STR_604,Bacillus,miss,Negative,Anaerobic,3.65
STR_855,Bacillus,reality,Negative,Microaerophilic,5.0
STR_706,Lactobacillus,pressure,Positive,Aerobic,4.07
STR_133,Clostridium,artist,Positive,Anaerobic,5.76
STR_513,Staphylococcus,win,Negative,Anaerobic,1.62
STR_714,Staphylococcus,stage,Positive,Anaerobic,3.85
STR_668,Bacillus,simple,Negative,Microaerophilic,9.02
STR_328,Streptococcus,develop,Negative,Aerobic,4.1
STR_913,Streptococcus,group,Negative,Aerobic,8.5
STR_552,Streptococcus,improve,Positive,Facultative Anaerobe,5.16
STR_269,Clostridium,place,Negative,Facultative Anaerobe,8.07
STR_618,Lactobacillus,operation,Negative,Anaerobic,8.64
STR_577,Lactobacillus,best,Negative,Aerobic,9.99
STR_149,Pseudomonas,growth,Negative,Anaerobic,7.73
STR_892,Staphylococcus,training,Positive,Aerobic,5.69
STR_999,Clostridium,debate,Positive,Facultative Anaerobe,5.8
STR_380,Streptococcus,far,Positive,Anaerobic,9.13
STR_553,Lactobacillus,prevent,Positive,Aerobic,2.46
STR_679,Bacillus,current,Negative,Microaerophilic,9.43
STR_216,Clostridium,rich,Positive,Anaerobic,2.11
STR_256,Lactobacillus,cup,Negative,Aerobic,5.02
STR_175,Clostridium,meet,Positive,Microaerophilic,7.65
STR_598,Streptococcus,money,Positive,Facultative Anaerobe,4.97
STR_415,Pseudomonas,such,Negative,Anaerobic,8.13
STR_558,Staphylococcus,rest,Positive,Facultative Anaerobe,9.08
STR_909,Pseudomonas,list,Negative,Aerobic,3.23
STR_452,Staphylococcus,probably,Positive,Anaerobic,2.11
STR_390,Bacillus,thing,Negative,Aerobic,9.88
STR_261,Streptococcus,manage,Positive,Microaerophilic,0.89
STR_211,Lactobacillus,strong,Negative,Facultative Anaerobe,2.74
STR_403,Streptococcus,present,Positive,Facultative Anaerobe,5.03
STR_275,Lactobacillus,sound,Negative,Aerobic,4.3
STR_987,Lactobacillus,old,Positive,Facultative Anaerobe,3.06
STR_959,Staphylococcus,positive,Negative,Facultative Anaerobe,1.07
STR_583,Lactobacillus,see,Positive,Facultative Anaerobe,6.69
STR_447,Staphylococcus,unit,Negative,Facultative Anaerobe,8.36
STR_334,Clostridium,ago,Negative,Microaerophilic,7.0
STR_136,Clostridium,state,Positive,Microaerophilic,1.49
STR_930,Bacillus,successful,Negative,Aerobic,1.15
STR_629,Bacillus,later,Negative,Microaerophilic,3.13
STR_964,Streptococcus,need,Negative,Microaerophilic,5.21
STR_890,Lactobacillus,each,Negative,Microaerophilic,8.89
STR_719,Bacillus,first,Positive,Microaerophilic,6.66
STR_306,Lactobacillus,set,Negative,Facultative Anaerobe,1.2
STR_698,Bacillus,section,Positive,Aerobic,2.58
STR_856,Streptococcus,trouble,Positive,Aerobic,8.18
STR_723,Pseudomonas,pull,Negative,Microaerophilic,2.89
STR_992,Clostridium,detail,Negative,Anaerobic,2.11
STR_868,Lactobacillus,him,Positive,Facultative Anaerobe,1.73
STR_500,Bacillus,people,Negative,Anaerobic,1.61
STR_194,Pseudomonas,investment,Positive,Microaerophilic,6.45
STR_984,Bacillus,company,Positive,Anaerobic,8.19
STR_296,Lactobacillus,process,Negative,Microaerophilic,4.21
STR_844,Lactobacillus,commercial,Negative,Aerobic,0.57
STR_648,Lactobacillus,collection,Positive,Microaerophilic,1.89
STR_936,Clostridium,image,Negative,Anaerobic,0.78
STR_800,Streptococcus,all,Negative,Facultative Anaerobe,2.62
