strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Streptococcus,career,Negative,Microaerophilic,9.0
STR_218,Pseudomonas,ball,Positive,Aerobic,9.66
STR_949,Staphylococcus,name,Positive,Anaerobic,9.0
STR_229,Lactobacillus,majority,Negative,Anaerobic,9.66
STR_400,Streptococcus,provide,Positive,Aerobic,1.29
STR_970,Clostridium,more,Positive,Facultative Anaerobe,3.24
STR_947,Clostridium,south,Negative,Aerobic,4.39
STR_656,Lactobacillus,think,Positive,Aerobic,7.86
STR_795,Bacillus,look,Negative,Aerobic,9.03
STR_955,Streptococcus,mention,Positive,Anaerobic,6.31
STR_259,Streptococcus,medical,Negative,Microaerophilic,3.96
STR_202,Bacillus,these,Negative,Microaerophilic,4.03
STR_817,Bacillus,attack,Positive,Facultative Anaerobe,8.29
STR_708,Staphylococcus,speak,Positive,Aerobic,3.04
STR_278,Bacillus,determine,Positive,Anaerobic,1.15
STR_358,Lactobacillus,rock,Negative,Facultative Anaerobe,4.22
STR_956,Streptococcus,interesting,Negative,Microaerophilic,1.1
STR_626,Staphylococcus,activity,Negative,Facultative Anaerobe,6.39
STR_452,Clostridium,election,Negative,Aerobic,6.62
STR_744,Streptococcus,buy,Positive,Facultative Anaerobe,1.09
STR_497,Clostridium,outside,Positive,Microaerophilic,8.34
STR_242,Pseudomonas,our,Negative,Anaerobic,3.97
STR_462,Staphylococcus,include,Negative,Aerobic,7.89
STR_572,Staphylococcus,finish,Negative,Facultative Anaerobe,4.6
STR_134,Clostridium,unit,Positive,Facultative Anaerobe,4.39
STR_969,Staphylococcus,page,Positive,Aerobic,4.8
STR_345,Lactobacillus,magazine,Positive,Microaerophilic,1.59
STR_763,Bacillus,voice,Positive,Aerobic,9.14
STR_742,Bacillus,parent,Negative,Facultative Anaerobe,6.63
STR_288,Lactobacillus,medical,Positive,Facultative Anaerobe,8.72
STR_230,Streptococcus,whose,Negative,Microaerophilic,5.28
STR_521,Streptococcus,look,Negative,Facultative Anaerobe,3.55
STR_711,Streptococcus,foreign,Positive,Facultative Anaerobe,9.88
STR_532,Bacillus,current,Negative,Facultative Anaerobe,6.18
STR_135,Lactobacillus,mother,Positive,Facultative Anaerobe,5.51
STR_459,Lactobacillus,significant,Negative,Facultative Anaerobe,9.82
STR_583,Staphylococcus,forward,Negative,Anaerobic,8.97
STR_666,Lactobacillus,hit,Negative,Facultative Anaerobe,8.19
STR_509,Bacillus,pay,Positive,Microaerophilic,8.76
STR_413,Pseudomonas,model,Positive,Facultative Anaerobe,3.07
STR_715,Pseudomonas,bed,Negative,Anaerobic,4.11
STR_526,Bacillus,side,Positive,Microaerophilic,5.71
STR_652,Pseudomonas,him,Negative,Microaerophilic,2.9
STR_942,Pseudomonas,station,Negative,Microaerophilic,3.5
STR_508,Streptococcus,significant,Positive,Microaerophilic,6.06
STR_336,Streptococcus,federal,Negative,Aerobic,5.71
STR_408,Pseudomonas,city,Positive,Microaerophilic,6.46
STR_405,Bacillus,although,Negative,Facultative Anaerobe,6.72
STR_970,Streptococcus,science,Positive,Anaerobic,8.34
STR_411,Streptococcus,take,Negative,Aerobic,6.69
STR_561,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.66
STR_972,Bacillus,ever,Negative,Aerobic,1.08
STR_999,Staphylococcus,true,Positive,Aerobic,3.44
STR_407,Pseudomonas,rule,Negative,Microaerophilic,2.94
STR_382,Bacillus,mother,Positive,Anaerobic,5.99
STR_868,Pseudomonas,small,Positive,Anaerobic,9.22
STR_626,Lactobacillus,kind,Negative,Microaerophilic,8.46
STR_102,Clostridium,region,Negative,Facultative Anaerobe,2.62
STR_501,Bacillus,east,Positive,Facultative Anaerobe,4.04
STR_790,Bacillus,popular,Positive,Facultative Anaerobe,1.93
STR_985,Pseudomonas,community,Positive,Facultative Anaerobe,7.81
STR_506,Staphylococcus,matter,Positive,Aerobic,1.09
STR_680,Clostridium,nearly,Positive,Aerobic,1.08
STR_824,Clostridium,his,Positive,Aerobic,5.06
STR_175,Pseudomonas,young,Negative,Microaerophilic,1.93
STR_798,Pseudomonas,market,Positive,Aerobic,8.95
STR_351,Streptococcus,specific,Positive,Facultative Anaerobe,1.99
STR_212,Lactobacillus,citizen,Positive,Anaerobic,4.5
STR_864,Pseudomonas,financial,Positive,Microaerophilic,7.19
STR_950,Lactobacillus,safe,Positive,Anaerobic,7.37
STR_161,Clostridium,ask,Negative,Aerobic,7.47
STR_984,Pseudomonas,together,Negative,Anaerobic,8.38
STR_536,Pseudomonas,shoulder,Negative,Microaerophilic,4.92
STR_456,Streptococcus,everything,Positive,Microaerophilic,4.79
STR_789,Staphylococcus,local,Negative,Facultative Anaerobe,9.95
STR_303,Bacillus,remember,Positive,Anaerobic,9.22
STR_801,Clostridium,up,Positive,Aerobic,7.6
STR_282,Streptococcus,turn,Negative,Microaerophilic,1.5
STR_927,Staphylococcus,early,Negative,Anaerobic,3.03
STR_926,Clostridium,better,Positive,Microaerophilic,0.53
STR_347,Bacillus,foreign,Positive,Facultative Anaerobe,3.97
STR_888,Streptococcus,go,Positive,Anaerobic,1.19
STR_646,Pseudomonas,still,Positive,Anaerobic,9.78
STR_615,Clostridium,watch,Negative,Microaerophilic,2.01
STR_227,Staphylococcus,safe,Negative,Facultative Anaerobe,9.85
STR_164,Clostridium,shake,Positive,Aerobic,5.73
STR_263,Staphylococcus,newspaper,Negative,Microaerophilic,2.23
STR_406,Bacillus,staff,Negative,Facultative Anaerobe,0.87
STR_232,Clostridium,range,Negative,Facultative Anaerobe,7.49
STR_486,Staphylococcus,old,Negative,Anaerobic,1.96
STR_118,Pseudomonas,agent,Negative,Aerobic,8.19
STR_580,Clostridium,gun,Negative,Anaerobic,0.94
STR_352,Staphylococcus,chance,Negative,Facultative Anaerobe,2.22
STR_277,Bacillus,century,Positive,Anaerobic,2.48
STR_788,Pseudomonas,onto,Negative,Anaerobic,1.41
STR_337,Staphylococcus,coach,Negative,Aerobic,5.52
STR_791,Staphylococcus,type,Positive,Anaerobic,1.95
STR_390,Staphylococcus,radio,Negative,Anaerobic,0.88
STR_354,Clostridium,show,Positive,Aerobic,3.11
STR_917,Bacillus,third,Negative,Aerobic,7.44
STR_234,Streptococcus,game,Positive,Anaerobic,5.8
STR_354,Pseudomonas,sure,Negative,Anaerobic,7.33
STR_969,Clostridium,little,Positive,Aerobic,6.4
STR_200,Staphylococcus,response,Negative,Facultative Anaerobe,6.93
STR_437,Bacillus,year,Positive,Microaerophilic,1.78
STR_331,Staphylococcus,concern,Positive,Microaerophilic,9.54
STR_569,Lactobacillus,each,Positive,Aerobic,8.82
STR_518,Clostridium,before,Positive,Anaerobic,8.97
STR_324,Lactobacillus,arm,Negative,Aerobic,4.46
STR_994,Clostridium,deep,Negative,Microaerophilic,2.17
STR_862,Pseudomonas,officer,Positive,Microaerophilic,7.17
STR_692,Clostridium,walk,Negative,Aerobic,7.67
STR_661,Bacillus,future,Negative,Facultative Anaerobe,5.02
STR_934,Bacillus,Democrat,Positive,Anaerobic,7.36
STR_714,Clostridium,culture,Positive,Facultative Anaerobe,3.92
STR_829,Bacillus,rich,Positive,Aerobic,0.77
STR_132,Streptococcus,represent,Negative,Facultative Anaerobe,6.91
STR_816,Pseudomonas,say,Negative,Aerobic,3.65
STR_741,Pseudomonas,smile,Negative,Microaerophilic,7.44
STR_109,Pseudomonas,special,Negative,Aerobic,3.33
STR_679,Streptococcus,style,Negative,Anaerobic,7.7
STR_180,Lactobacillus,force,Negative,Microaerophilic,6.39
STR_974,Streptococcus,early,Positive,Facultative Anaerobe,7.83
STR_851,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.67
STR_570,Clostridium,doctor,Positive,Anaerobic,2.83
STR_120,Staphylococcus,so,Positive,Microaerophilic,0.78
STR_809,Streptococcus,develop,Negative,Anaerobic,3.66
STR_136,Pseudomonas,tell,Positive,Facultative Anaerobe,2.96
STR_239,Staphylococcus,sense,Positive,Aerobic,2.82
STR_693,Pseudomonas,free,Positive,Facultative Anaerobe,2.16
STR_307,Clostridium,allow,Negative,Aerobic,3.07
STR_367,Bacillus,too,Negative,Aerobic,4.35
STR_545,Bacillus,worker,Positive,Aerobic,5.38
STR_164,Streptococcus,scientist,Positive,Anaerobic,1.26
STR_661,Lactobacillus,contain,Negative,Microaerophilic,5.06
STR_119,Streptococcus,stay,Positive,Anaerobic,3.87
STR_929,Bacillus,lose,Positive,Microaerophilic,4.29
STR_761,Lactobacillus,probably,Negative,Microaerophilic,8.42
STR_140,Bacillus,she,Positive,Anaerobic,6.61
STR_928,Clostridium,scientist,Negative,Aerobic,6.26
STR_748,Lactobacillus,less,Negative,Facultative Anaerobe,9.21
STR_440,Staphylococcus,authority,Positive,Microaerophilic,5.61
STR_868,Clostridium,ready,Positive,Aerobic,8.59
STR_965,Clostridium,against,Positive,Facultative Anaerobe,7.37
STR_364,Streptococcus,term,Positive,Facultative Anaerobe,2.52
STR_308,Staphylococcus,late,Negative,Aerobic,1.02
STR_817,Clostridium,area,Negative,Facultative Anaerobe,4.18
STR_555,Pseudomonas,project,Negative,Anaerobic,4.79
STR_869,Bacillus,last,Positive,Microaerophilic,5.66
STR_382,Lactobacillus,year,Positive,Aerobic,7.84
STR_152,Streptococcus,leg,Positive,Anaerobic,1.32
STR_843,Pseudomonas,four,Negative,Anaerobic,5.77
STR_770,Clostridium,majority,Negative,Anaerobic,6.51
STR_513,Staphylococcus,common,Positive,Microaerophilic,6.96
STR_964,Lactobacillus,response,Negative,Aerobic,9.78
STR_752,Staphylococcus,building,Negative,Microaerophilic,4.63
STR_454,Streptococcus,better,Negative,Anaerobic,5.89
STR_151,Pseudomonas,generation,Negative,Facultative Anaerobe,6.17
STR_815,Pseudomonas,close,Positive,Anaerobic,4.2
STR_211,Bacillus,page,Positive,Anaerobic,4.37
STR_657,Lactobacillus,body,Positive,Facultative Anaerobe,7.65
STR_667,Staphylococcus,everything,Negative,Anaerobic,5.16
STR_420,Streptococcus,performance,Positive,Aerobic,2.69
STR_838,Pseudomonas,page,Positive,Aerobic,3.07
STR_223,Pseudomonas,different,Positive,Anaerobic,3.85
STR_621,Lactobacillus,major,Positive,Microaerophilic,9.2
STR_785,Staphylococcus,throughout,Positive,Aerobic,5.15
STR_315,Bacillus,painting,Positive,Anaerobic,6.72
STR_335,Lactobacillus,arm,Negative,Facultative Anaerobe,9.11
STR_132,Pseudomonas,let,Positive,Anaerobic,0.9
STR_382,Streptococcus,yes,Negative,Microaerophilic,6.8
STR_494,Pseudomonas,possible,Negative,Microaerophilic,3.56
STR_499,Clostridium,animal,Negative,Microaerophilic,2.09
STR_261,Pseudomonas,sit,Negative,Aerobic,9.07
STR_448,Bacillus,let,Negative,Microaerophilic,5.03
STR_228,Lactobacillus,want,Positive,Aerobic,8.05
STR_713,Bacillus,like,Negative,Aerobic,7.73
STR_626,Pseudomonas,pick,Negative,Facultative Anaerobe,7.23
STR_371,Staphylococcus,discussion,Positive,Anaerobic,0.92
STR_693,Clostridium,pay,Negative,Microaerophilic,8.48
STR_731,Bacillus,large,Negative,Anaerobic,1.37
STR_791,Pseudomonas,heart,Negative,Aerobic,7.9
STR_833,Bacillus,ability,Positive,Microaerophilic,3.71
STR_778,Bacillus,full,Negative,Anaerobic,1.24
STR_809,Staphylococcus,maybe,Negative,Aerobic,8.78
STR_450,Pseudomonas,Congress,Positive,Microaerophilic,6.87
STR_254,Clostridium,race,Negative,Aerobic,5.43
STR_680,Bacillus,health,Negative,Aerobic,7.94
STR_945,Lactobacillus,sound,Negative,Aerobic,2.4
STR_846,Bacillus,force,Positive,Microaerophilic,9.66
STR_966,Pseudomonas,I,Negative,Aerobic,8.51
STR_288,Pseudomonas,improve,Positive,Microaerophilic,2.23
STR_476,Lactobacillus,by,Positive,Anaerobic,7.36
STR_233,Staphylococcus,could,Positive,Aerobic,5.36
STR_902,Staphylococcus,film,Positive,Aerobic,3.08
STR_318,Clostridium,project,Positive,Facultative Anaerobe,7.99
STR_994,Staphylococcus,there,Positive,Aerobic,2.09
STR_564,Bacillus,others,Positive,Microaerophilic,7.85
STR_363,Lactobacillus,feel,Positive,Facultative Anaerobe,8.83
STR_621,Clostridium,compare,Positive,Facultative Anaerobe,8.73
STR_154,Lactobacillus,whole,Positive,Microaerophilic,6.47
STR_884,Pseudomonas,often,Negative,Microaerophilic,0.69
STR_858,Clostridium,ability,Positive,Aerobic,9.35
STR_133,Lactobacillus,teacher,Positive,Aerobic,7.04
STR_495,Clostridium,fill,Positive,Facultative Anaerobe,5.41
STR_230,Bacillus,company,Positive,Anaerobic,9.95
STR_137,Clostridium,into,Negative,Facultative Anaerobe,7.73
STR_626,Bacillus,tough,Negative,Facultative Anaerobe,8.14
STR_698,Lactobacillus,at,Negative,Microaerophilic,3.8
STR_674,Staphylococcus,feel,Negative,Aerobic,3.53
STR_383,Streptococcus,fill,Negative,Facultative Anaerobe,5.94
STR_716,Pseudomonas,away,Negative,Aerobic,3.32
STR_343,Clostridium,word,Positive,Microaerophilic,9.63
STR_534,Streptococcus,sound,Negative,Microaerophilic,5.34
STR_303,Staphylococcus,particular,Positive,Facultative Anaerobe,6.81
STR_437,Clostridium,watch,Negative,Aerobic,4.27
STR_827,Streptococcus,expert,Negative,Anaerobic,6.55
STR_218,Streptococcus,idea,Negative,Aerobic,9.56
STR_804,Lactobacillus,recently,Negative,Aerobic,7.86
STR_977,Staphylococcus,baby,Positive,Facultative Anaerobe,9.29
STR_380,Clostridium,point,Positive,Anaerobic,6.03
STR_632,Lactobacillus,all,Negative,Anaerobic,5.22
STR_524,Lactobacillus,recently,Negative,Microaerophilic,6.31
STR_420,Lactobacillus,health,Negative,Aerobic,4.67
STR_258,Staphylococcus,voice,Positive,Aerobic,3.59
STR_366,Lactobacillus,plan,Positive,Microaerophilic,1.76
STR_770,Lactobacillus,difficult,Negative,Microaerophilic,5.2
STR_494,Lactobacillus,election,Negative,Aerobic,7.76
STR_186,Streptococcus,establish,Positive,Facultative Anaerobe,5.05
STR_136,Staphylococcus,easy,Negative,Aerobic,1.26
STR_470,Streptococcus,finish,Negative,Anaerobic,9.91
STR_877,Staphylococcus,enough,Negative,Microaerophilic,2.05
STR_116,Clostridium,activity,Positive,Aerobic,5.25
STR_769,Pseudomonas,executive,Negative,Anaerobic,4.78
STR_389,Bacillus,choose,Negative,Facultative Anaerobe,5.35
STR_140,Lactobacillus,sense,Positive,Facultative Anaerobe,7.36
STR_646,Clostridium,miss,Positive,Anaerobic,5.29
STR_144,Streptococcus,quite,Positive,Microaerophilic,5.33
STR_772,Staphylococcus,cell,Positive,Anaerobic,7.41
STR_114,Staphylococcus,truth,Positive,Aerobic,4.83
STR_814,Lactobacillus,member,Negative,Anaerobic,6.54
STR_395,Staphylococcus,body,Negative,Microaerophilic,8.24
STR_363,Staphylococcus,than,Positive,Facultative Anaerobe,3.68
STR_844,Lactobacillus,student,Negative,Facultative Anaerobe,2.9
STR_583,Pseudomonas,forget,Positive,Aerobic,4.45
STR_402,Pseudomonas,movie,Positive,Aerobic,2.29
STR_460,Bacillus,president,Positive,Aerobic,0.55
STR_811,Clostridium,production,Negative,Anaerobic,3.52
STR_504,Streptococcus,describe,Positive,Facultative Anaerobe,5.35
STR_278,Streptococcus,catch,Positive,Microaerophilic,6.61
STR_128,Streptococcus,wait,Positive,Facultative Anaerobe,8.38
STR_720,Staphylococcus,only,Positive,Facultative Anaerobe,4.47
STR_793,Pseudomonas,site,Positive,Anaerobic,3.24
STR_459,Streptococcus,friend,Positive,Aerobic,2.21
STR_212,Streptococcus,think,Negative,Microaerophilic,2.63
STR_509,Staphylococcus,bit,Negative,Microaerophilic,9.91
STR_938,Bacillus,ask,Positive,Anaerobic,3.13
STR_388,Staphylococcus,grow,Positive,Facultative Anaerobe,1.54
STR_806,Clostridium,door,Positive,Microaerophilic,2.14
STR_835,Bacillus,Democrat,Negative,Anaerobic,1.51
STR_587,Pseudomonas,current,Positive,Anaerobic,8.62
STR_838,Streptococcus,production,Positive,Facultative Anaerobe,5.96
STR_548,Bacillus,serve,Negative,Microaerophilic,5.98
STR_560,Staphylococcus,week,Negative,Facultative Anaerobe,5.9
STR_435,Bacillus,break,Negative,Facultative Anaerobe,6.67
STR_658,Lactobacillus,life,Positive,Aerobic,5.99
STR_466,Staphylococcus,ever,Positive,Microaerophilic,8.68
STR_239,Bacillus,country,Positive,Anaerobic,8.93
STR_856,Lactobacillus,few,Negative,Microaerophilic,5.64
STR_488,Staphylococcus,suffer,Positive,Microaerophilic,5.04
STR_184,Pseudomonas,country,Positive,Microaerophilic,2.03
STR_790,Pseudomonas,medical,Positive,Microaerophilic,3.78
STR_308,Bacillus,green,Negative,Facultative Anaerobe,3.06
STR_794,Pseudomonas,almost,Positive,Microaerophilic,5.06
STR_584,Lactobacillus,interview,Negative,Facultative Anaerobe,7.5
STR_258,Streptococcus,material,Negative,Facultative Anaerobe,1.73
STR_205,Staphylococcus,west,Positive,Facultative Anaerobe,7.23
STR_177,Staphylococcus,music,Negative,Facultative Anaerobe,8.25
STR_800,Staphylococcus,smile,Negative,Microaerophilic,9.29
STR_269,Staphylococcus,listen,Positive,Aerobic,2.24
STR_581,Streptococcus,society,Negative,Microaerophilic,6.13
STR_658,Pseudomonas,check,Positive,Facultative Anaerobe,5.22
STR_995,Streptococcus,situation,Positive,Aerobic,6.49
STR_405,Lactobacillus,town,Negative,Facultative Anaerobe,8.88
STR_368,Bacillus,result,Positive,Facultative Anaerobe,2.46
STR_439,Bacillus,able,Negative,Aerobic,1.48
STR_343,Lactobacillus,majority,Negative,Aerobic,4.12
STR_169,Streptococcus,major,Positive,Anaerobic,1.27
STR_129,Lactobacillus,theory,Negative,Aerobic,8.42
STR_120,Clostridium,think,Positive,Facultative Anaerobe,1.94
STR_792,Bacillus,talk,Negative,Facultative Anaerobe,2.99
STR_733,Lactobacillus,training,Negative,Aerobic,8.97
STR_302,Staphylococcus,stop,Negative,Facultative Anaerobe,2.79
STR_137,Bacillus,husband,Positive,Aerobic,9.85
STR_216,Bacillus,American,Negative,Anaerobic,8.99
STR_767,Clostridium,research,Negative,Facultative Anaerobe,7.25
STR_350,Pseudomonas,table,Negative,Microaerophilic,5.32
STR_335,Streptococcus,four,Positive,Microaerophilic,6.75
STR_247,Lactobacillus,floor,Positive,Aerobic,6.03
STR_567,Pseudomonas,news,Negative,Aerobic,4.92
STR_507,Staphylococcus,technology,Positive,Anaerobic,7.24
STR_821,Lactobacillus,subject,Positive,Aerobic,9.64
STR_322,Bacillus,bring,Positive,Aerobic,2.24
STR_226,Staphylococcus,court,Positive,Aerobic,6.01
STR_675,Lactobacillus,base,Positive,Facultative Anaerobe,1.86
STR_860,Lactobacillus,week,Positive,Aerobic,8.49
STR_499,Clostridium,new,Negative,Anaerobic,1.52
STR_633,Streptococcus,class,Positive,Anaerobic,6.3
STR_619,Lactobacillus,increase,Positive,Anaerobic,5.58
STR_430,Streptococcus,several,Negative,Microaerophilic,1.49
STR_746,Lactobacillus,clear,Negative,Microaerophilic,0.86
STR_877,Bacillus,authority,Negative,Anaerobic,2.32
STR_604,Clostridium,prepare,Positive,Facultative Anaerobe,8.6
STR_146,Bacillus,method,Negative,Anaerobic,4.83
STR_215,Clostridium,everything,Negative,Aerobic,8.2
STR_219,Streptococcus,to,Negative,Anaerobic,5.5
STR_230,Streptococcus,lot,Positive,Anaerobic,1.46
STR_976,Pseudomonas,many,Positive,Anaerobic,7.31
STR_205,Bacillus,attack,Negative,Anaerobic,3.74
STR_520,Staphylococcus,offer,Negative,Microaerophilic,3.44
STR_245,Pseudomonas,avoid,Negative,Microaerophilic,9.42
STR_607,Staphylococcus,account,Negative,Anaerobic,5.11
STR_671,Staphylococcus,available,Positive,Anaerobic,3.03
STR_637,Clostridium,story,Negative,Microaerophilic,8.18
STR_413,Pseudomonas,box,Positive,Microaerophilic,4.39
STR_457,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.53
STR_427,Streptococcus,far,Negative,Facultative Anaerobe,6.53
STR_251,Lactobacillus,it,Negative,Microaerophilic,2.66
STR_183,Staphylococcus,list,Negative,Microaerophilic,1.26
STR_843,Clostridium,discover,Positive,Facultative Anaerobe,3.74
STR_624,Lactobacillus,particular,Positive,Microaerophilic,6.64
STR_873,Pseudomonas,degree,Negative,Anaerobic,4.43
STR_861,Clostridium,course,Negative,Facultative Anaerobe,0.64
STR_145,Pseudomonas,bag,Negative,Anaerobic,3.96
STR_430,Staphylococcus,money,Positive,Microaerophilic,8.51
STR_875,Streptococcus,glass,Positive,Aerobic,2.41
STR_297,Lactobacillus,crime,Positive,Aerobic,4.53
STR_397,Staphylococcus,security,Negative,Facultative Anaerobe,6.71
STR_362,Bacillus,soldier,Positive,Aerobic,6.43
STR_909,Staphylococcus,point,Positive,Facultative Anaerobe,0.68
STR_345,Lactobacillus,figure,Negative,Anaerobic,9.35
STR_430,Pseudomonas,policy,Negative,Facultative Anaerobe,4.33
STR_377,Bacillus,too,Positive,Facultative Anaerobe,9.31
STR_197,Streptococcus,gas,Negative,Anaerobic,9.63
STR_363,Pseudomonas,culture,Positive,Facultative Anaerobe,8.58
STR_987,Lactobacillus,wind,Positive,Aerobic,7.19
STR_288,Bacillus,throw,Positive,Facultative Anaerobe,8.59
STR_705,Lactobacillus,however,Positive,Facultative Anaerobe,9.75
STR_356,Clostridium,leave,Negative,Facultative Anaerobe,8.54
STR_579,Staphylococcus,question,Negative,Microaerophilic,6.01
STR_426,Lactobacillus,federal,Positive,Anaerobic,6.11
STR_133,Bacillus,road,Negative,Aerobic,7.42
STR_415,Clostridium,later,Positive,Aerobic,6.74
STR_735,Lactobacillus,majority,Positive,Aerobic,8.16
STR_844,Staphylococcus,may,Negative,Anaerobic,1.46
STR_841,Streptococcus,matter,Positive,Aerobic,3.43
STR_390,Lactobacillus,put,Positive,Facultative Anaerobe,7.19
STR_862,Bacillus,bring,Positive,Facultative Anaerobe,1.49
STR_927,Streptococcus,figure,Positive,Facultative Anaerobe,1.85
STR_429,Lactobacillus,throw,Negative,Anaerobic,0.66
STR_593,Pseudomonas,military,Positive,Facultative Anaerobe,4.94
STR_334,Staphylococcus,seek,Negative,Anaerobic,9.85
STR_440,Clostridium,feel,Negative,Aerobic,2.34
STR_205,Bacillus,support,Negative,Aerobic,3.16
STR_704,Lactobacillus,man,Positive,Aerobic,5.38
STR_354,Lactobacillus,college,Negative,Aerobic,1.48
STR_588,Lactobacillus,ready,Positive,Facultative Anaerobe,6.03
STR_563,Staphylococcus,top,Positive,Aerobic,1.36
STR_459,Lactobacillus,write,Negative,Microaerophilic,2.15
STR_128,Bacillus,learn,Positive,Anaerobic,7.53
STR_222,Pseudomonas,early,Positive,Aerobic,5.81
STR_481,Lactobacillus,crime,Positive,Anaerobic,1.89
STR_151,Clostridium,family,Negative,Facultative Anaerobe,9.5
STR_271,Bacillus,baby,Positive,Anaerobic,6.34
STR_437,Clostridium,able,Positive,Microaerophilic,9.88
STR_106,Staphylococcus,citizen,Positive,Microaerophilic,9.05
STR_348,Pseudomonas,forget,Negative,Aerobic,8.39
STR_655,Lactobacillus,pick,Negative,Anaerobic,6.41
STR_156,Staphylococcus,above,Positive,Facultative Anaerobe,7.64
STR_330,Lactobacillus,rate,Negative,Aerobic,7.57
STR_549,Streptococcus,even,Negative,Facultative Anaerobe,4.52
STR_900,Bacillus,wait,Negative,Anaerobic,2.04
STR_957,Lactobacillus,tough,Positive,Anaerobic,2.03
STR_766,Lactobacillus,public,Negative,Facultative Anaerobe,5.38
STR_258,Streptococcus,also,Positive,Facultative Anaerobe,3.58
STR_868,Clostridium,trip,Negative,Microaerophilic,5.97
STR_565,Clostridium,indeed,Positive,Aerobic,6.99
STR_403,Pseudomonas,according,Negative,Aerobic,1.4
STR_319,Pseudomonas,travel,Negative,Aerobic,3.65
STR_920,Streptococcus,resource,Positive,Aerobic,1.19
STR_821,Staphylococcus,his,Negative,Facultative Anaerobe,7.97
STR_856,Bacillus,thing,Negative,Microaerophilic,3.2
STR_594,Lactobacillus,relate,Positive,Aerobic,1.75
STR_552,Bacillus,throw,Positive,Microaerophilic,6.53
STR_947,Pseudomonas,cost,Positive,Microaerophilic,6.36
STR_969,Staphylococcus,candidate,Negative,Aerobic,3.86
STR_953,Pseudomonas,nothing,Positive,Aerobic,1.96
STR_510,Staphylococcus,image,Negative,Anaerobic,3.73
STR_653,Staphylococcus,become,Positive,Microaerophilic,1.87
STR_173,Bacillus,say,Negative,Microaerophilic,9.21
STR_393,Clostridium,later,Positive,Aerobic,6.68
STR_768,Lactobacillus,right,Positive,Anaerobic,2.14
STR_722,Pseudomonas,form,Positive,Facultative Anaerobe,5.02
STR_188,Lactobacillus,never,Positive,Anaerobic,8.12
STR_421,Staphylococcus,eye,Negative,Microaerophilic,9.39
STR_364,Pseudomonas,discover,Negative,Anaerobic,9.54
STR_359,Clostridium,somebody,Positive,Aerobic,5.25
STR_545,Clostridium,write,Positive,Aerobic,9.67
STR_607,Streptococcus,player,Positive,Aerobic,8.97
STR_119,Bacillus,my,Negative,Facultative Anaerobe,5.66
STR_398,Lactobacillus,realize,Negative,Microaerophilic,9.26
STR_773,Streptococcus,people,Negative,Microaerophilic,5.04
STR_309,Streptococcus,by,Positive,Facultative Anaerobe,7.62
STR_935,Pseudomonas,south,Negative,Microaerophilic,8.03
STR_373,Staphylococcus,outside,Positive,Aerobic,7.42
STR_347,Lactobacillus,situation,Negative,Microaerophilic,5.92
STR_952,Bacillus,cup,Positive,Anaerobic,6.1
STR_698,Bacillus,line,Positive,Microaerophilic,3.08
STR_350,Staphylococcus,reveal,Negative,Facultative Anaerobe,3.67
STR_536,Streptococcus,half,Positive,Aerobic,4.95
STR_898,Bacillus,boy,Negative,Facultative Anaerobe,2.67
STR_688,Pseudomonas,contain,Positive,Aerobic,4.23
STR_238,Pseudomonas,care,Negative,Aerobic,3.27
STR_510,Pseudomonas,local,Positive,Aerobic,7.78
STR_302,Pseudomonas,wear,Negative,Facultative Anaerobe,6.87
STR_885,Streptococcus,box,Positive,Facultative Anaerobe,1.74
STR_289,Clostridium,special,Negative,Aerobic,2.74
STR_937,Staphylococcus,pull,Negative,Facultative Anaerobe,2.91
STR_702,Pseudomonas,happy,Positive,Aerobic,7.85
STR_102,Streptococcus,read,Positive,Microaerophilic,3.04
STR_164,Lactobacillus,culture,Negative,Facultative Anaerobe,2.73
STR_365,Streptococcus,describe,Positive,Microaerophilic,5.85
STR_520,Streptococcus,would,Positive,Aerobic,1.15
STR_241,Bacillus,describe,Negative,Microaerophilic,6.05
STR_255,Bacillus,thousand,Negative,Anaerobic,6.38
STR_663,Clostridium,door,Positive,Aerobic,8.68
STR_543,Clostridium,coach,Negative,Aerobic,6.51
STR_923,Clostridium,smile,Negative,Anaerobic,2.84
STR_986,Pseudomonas,attorney,Negative,Anaerobic,5.96
STR_442,Bacillus,military,Positive,Anaerobic,9.17
STR_239,Bacillus,help,Positive,Microaerophilic,1.65
STR_554,Pseudomonas,official,Positive,Aerobic,8.16
STR_208,Streptococcus,message,Positive,Facultative Anaerobe,4.04
STR_496,Staphylococcus,attack,Positive,Aerobic,5.04
STR_942,Pseudomonas,wear,Positive,Microaerophilic,1.94
STR_660,Streptococcus,including,Positive,Microaerophilic,4.83
STR_852,Bacillus,officer,Negative,Microaerophilic,7.82
STR_449,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.38
STR_281,Clostridium,both,Positive,Aerobic,5.92
STR_266,Clostridium,bar,Positive,Microaerophilic,9.47
STR_173,Pseudomonas,ready,Positive,Microaerophilic,4.02
STR_537,Clostridium,machine,Negative,Aerobic,4.54
STR_760,Bacillus,brother,Positive,Anaerobic,7.48
