strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Bacillus,case,Negative,Microaerophilic,2.49
STR_710,Staphylococcus,statement,Positive,Microaerophilic,9.36
STR_503,Lactobacillus,run,Positive,Aerobic,5.26
STR_920,Streptococcus,arrive,Negative,Aerobic,3.63
STR_692,Bacillus,inside,Negative,Aerobic,5.32
STR_848,Bacillus,foot,Positive,Anaerobic,6.63
STR_688,Pseudomonas,fly,Positive,Facultative Anaerobe,8.16
STR_118,Clostridium,miss,Positive,Microaerophilic,6.7
STR_389,Clostridium,brother,Positive,Facultative Anaerobe,5.49
STR_117,Lactobacillus,statement,Negative,Facultative Anaerobe,7.32
STR_660,Lactobacillus,front,Positive,Aerobic,6.16
STR_843,Pseudomonas,and,Positive,Aerobic,6.8
STR_665,Bacillus,scene,Positive,Anaerobic,0.72
STR_986,Clostridium,whole,Negative,Facultative Anaerobe,9.79
STR_580,Pseudomonas,pressure,Positive,Anaerobic,6.93
STR_624,Clostridium,while,Positive,Facultative Anaerobe,2.85
STR_117,Staphylococcus,evidence,Positive,Anaerobic,4.54
STR_858,Lactobacillus,not,Negative,Anaerobic,1.3
STR_737,Bacillus,car,Positive,Anaerobic,5.29
STR_475,Streptococcus,civil,Positive,Facultative Anaerobe,4.91
STR_479,Staphylococcus,cultural,Negative,Aerobic,5.38
STR_188,Streptococcus,with,Positive,Microaerophilic,1.41
STR_674,Staphylococcus,yet,Negative,Facultative Anaerobe,6.6
STR_643,Bacillus,view,Positive,Aerobic,9.13
STR_542,Clostridium,home,Negative,Microaerophilic,2.33
STR_806,Clostridium,medical,Negative,Anaerobic,0.93
STR_670,Pseudomonas,serious,Negative,Anaerobic,6.07
STR_270,Bacillus,region,Positive,Facultative Anaerobe,5.67
STR_440,Clostridium,million,Negative,Aerobic,3.81
STR_496,Lactobacillus,other,Negative,Microaerophilic,1.36
STR_778,Lactobacillus,arrive,Positive,Microaerophilic,6.99
STR_731,Pseudomonas,available,Negative,Facultative Anaerobe,1.95
STR_450,Streptococcus,a,Negative,Microaerophilic,2.04
STR_831,Clostridium,picture,Positive,Anaerobic,3.82
STR_348,Staphylococcus,or,Negative,Microaerophilic,4.56
STR_704,Pseudomonas,wide,Positive,Facultative Anaerobe,7.12
STR_835,Staphylococcus,spring,Positive,Microaerophilic,5.12
STR_139,Staphylococcus,read,Positive,Anaerobic,1.34
STR_535,Bacillus,citizen,Negative,Microaerophilic,3.64
STR_810,Clostridium,Democrat,Negative,Anaerobic,5.89
STR_724,Clostridium,able,Negative,Anaerobic,4.73
STR_858,Clostridium,half,Negative,Aerobic,5.4
STR_785,Bacillus,across,Positive,Microaerophilic,5.69
STR_282,Staphylococcus,concern,Negative,Anaerobic,4.99
STR_808,Streptococcus,alone,Negative,Aerobic,1.4
STR_715,Staphylococcus,too,Positive,Anaerobic,6.12
STR_224,Bacillus,cover,Positive,Aerobic,7.15
STR_203,Staphylococcus,development,Negative,Anaerobic,8.97
STR_910,Staphylococcus,enjoy,Positive,Anaerobic,1.5
STR_273,Bacillus,investment,Positive,Aerobic,4.41
STR_565,Bacillus,seven,Negative,Facultative Anaerobe,5.2
STR_966,Streptococcus,then,Negative,Facultative Anaerobe,3.68
STR_170,Streptococcus,box,Negative,Facultative Anaerobe,4.85
STR_454,Clostridium,guy,Negative,Microaerophilic,5.56
STR_807,Streptococcus,inside,Negative,Aerobic,8.18
STR_386,Bacillus,staff,Positive,Aerobic,3.36
STR_542,Clostridium,Mrs,Positive,Facultative Anaerobe,2.91
STR_763,Clostridium,marriage,Negative,Aerobic,2.13
STR_456,Clostridium,back,Negative,Microaerophilic,3.01
STR_714,Clostridium,seven,Positive,Microaerophilic,9.85
STR_839,Pseudomonas,senior,Positive,Microaerophilic,5.42
STR_340,Lactobacillus,year,Positive,Anaerobic,7.26
STR_335,Bacillus,just,Negative,Microaerophilic,6.87
STR_842,Clostridium,baby,Positive,Anaerobic,9.51
STR_792,Lactobacillus,research,Positive,Microaerophilic,1.3
STR_750,Clostridium,expert,Negative,Microaerophilic,1.17
STR_496,Bacillus,knowledge,Negative,Aerobic,8.96
STR_512,Clostridium,single,Positive,Facultative Anaerobe,2.44
STR_834,Clostridium,or,Positive,Facultative Anaerobe,2.1
STR_217,Pseudomonas,determine,Negative,Facultative Anaerobe,7.65
STR_119,Staphylococcus,voice,Positive,Aerobic,6.02
STR_560,Lactobacillus,pull,Positive,Aerobic,4.12
STR_351,Streptococcus,brother,Negative,Anaerobic,6.47
STR_777,Pseudomonas,policy,Positive,Anaerobic,4.83
STR_349,Clostridium,technology,Positive,Aerobic,4.48
STR_956,Streptococcus,rock,Negative,Anaerobic,1.67
STR_306,Streptococcus,beyond,Positive,Facultative Anaerobe,9.66
STR_594,Pseudomonas,visit,Negative,Anaerobic,1.03
STR_961,Bacillus,program,Negative,Microaerophilic,8.83
STR_600,Lactobacillus,by,Negative,Microaerophilic,7.26
STR_901,Staphylococcus,level,Negative,Anaerobic,1.52
STR_296,Staphylococcus,central,Negative,Anaerobic,6.43
STR_757,Pseudomonas,read,Positive,Anaerobic,3.63
STR_114,Lactobacillus,provide,Positive,Microaerophilic,3.91
STR_679,Streptococcus,chair,Positive,Anaerobic,4.04
STR_656,Bacillus,carry,Negative,Facultative Anaerobe,8.68
STR_761,Streptococcus,hotel,Negative,Microaerophilic,1.45
STR_877,Staphylococcus,dark,Positive,Aerobic,6.92
STR_212,Staphylococcus,firm,Positive,Anaerobic,3.2
STR_600,Bacillus,entire,Negative,Aerobic,4.73
STR_912,Lactobacillus,join,Positive,Facultative Anaerobe,4.94
STR_121,Staphylococcus,high,Positive,Facultative Anaerobe,3.91
STR_178,Clostridium,herself,Negative,Aerobic,2.29
STR_520,Streptococcus,add,Negative,Anaerobic,4.07
STR_519,Lactobacillus,happen,Positive,Aerobic,1.76
STR_283,Streptococcus,oil,Negative,Microaerophilic,4.93
STR_157,Streptococcus,factor,Negative,Anaerobic,2.69
STR_929,Clostridium,program,Positive,Facultative Anaerobe,1.47
STR_390,Lactobacillus,pass,Negative,Anaerobic,6.51
STR_591,Bacillus,however,Positive,Facultative Anaerobe,7.38
STR_947,Streptococcus,amount,Negative,Anaerobic,3.67
STR_460,Lactobacillus,method,Positive,Aerobic,6.92
STR_458,Clostridium,recently,Positive,Facultative Anaerobe,3.88
STR_168,Clostridium,lawyer,Positive,Aerobic,3.32
STR_783,Clostridium,then,Negative,Anaerobic,3.51
STR_325,Pseudomonas,entire,Positive,Facultative Anaerobe,1.53
STR_512,Streptococcus,artist,Positive,Aerobic,4.82
STR_202,Bacillus,machine,Negative,Aerobic,6.01
STR_605,Streptococcus,article,Negative,Anaerobic,6.49
STR_799,Staphylococcus,before,Positive,Anaerobic,0.65
STR_685,Staphylococcus,different,Negative,Aerobic,2.97
STR_878,Lactobacillus,box,Negative,Microaerophilic,1.81
STR_414,Lactobacillus,support,Positive,Aerobic,2.58
STR_166,Clostridium,line,Negative,Microaerophilic,1.76
STR_764,Pseudomonas,drive,Positive,Facultative Anaerobe,8.16
STR_837,Clostridium,behavior,Negative,Facultative Anaerobe,0.86
STR_979,Bacillus,suggest,Negative,Microaerophilic,4.54
STR_937,Lactobacillus,effort,Positive,Anaerobic,7.73
STR_523,Staphylococcus,sell,Negative,Microaerophilic,7.73
STR_878,Staphylococcus,these,Negative,Aerobic,2.01
STR_528,Clostridium,avoid,Positive,Aerobic,7.95
STR_916,Staphylococcus,dark,Negative,Microaerophilic,0.52
STR_518,Lactobacillus,them,Negative,Facultative Anaerobe,6.27
STR_828,Pseudomonas,single,Positive,Anaerobic,4.18
STR_313,Bacillus,simple,Negative,Aerobic,3.56
STR_663,Lactobacillus,room,Negative,Facultative Anaerobe,4.59
STR_799,Clostridium,nothing,Negative,Aerobic,8.42
STR_271,Bacillus,take,Positive,Aerobic,1.61
STR_610,Staphylococcus,officer,Negative,Anaerobic,7.09
STR_800,Staphylococcus,property,Negative,Facultative Anaerobe,8.55
STR_644,Bacillus,fear,Positive,Facultative Anaerobe,8.45
STR_142,Streptococcus,project,Positive,Aerobic,7.46
STR_760,Pseudomonas,in,Negative,Microaerophilic,9.08
STR_119,Streptococcus,worry,Negative,Microaerophilic,9.79
STR_638,Pseudomonas,kind,Negative,Anaerobic,8.14
STR_254,Lactobacillus,never,Negative,Aerobic,1.6
STR_922,Lactobacillus,various,Negative,Microaerophilic,1.91
STR_572,Clostridium,back,Negative,Microaerophilic,0.82
STR_753,Pseudomonas,west,Negative,Anaerobic,5.56
STR_198,Streptococcus,him,Positive,Anaerobic,4.84
STR_110,Clostridium,government,Positive,Aerobic,7.19
STR_999,Pseudomonas,game,Positive,Microaerophilic,5.13
STR_739,Bacillus,compare,Negative,Aerobic,6.16
STR_624,Lactobacillus,name,Negative,Anaerobic,1.81
STR_503,Pseudomonas,really,Negative,Facultative Anaerobe,6.17
STR_452,Streptococcus,her,Positive,Aerobic,4.23
STR_566,Lactobacillus,successful,Positive,Aerobic,6.06
STR_866,Staphylococcus,blue,Positive,Microaerophilic,2.1
STR_872,Clostridium,speech,Negative,Microaerophilic,7.39
STR_115,Streptococcus,statement,Negative,Aerobic,3.52
STR_720,Pseudomonas,offer,Positive,Facultative Anaerobe,9.18
STR_612,Pseudomonas,recognize,Positive,Microaerophilic,1.47
STR_797,Staphylococcus,stay,Positive,Microaerophilic,2.67
STR_798,Staphylococcus,beyond,Negative,Microaerophilic,7.27
STR_970,Streptococcus,room,Positive,Microaerophilic,5.37
STR_821,Pseudomonas,music,Positive,Facultative Anaerobe,5.44
STR_861,Staphylococcus,best,Positive,Facultative Anaerobe,1.69
STR_252,Clostridium,answer,Negative,Aerobic,0.95
STR_467,Pseudomonas,thing,Negative,Anaerobic,6.66
STR_305,Bacillus,which,Positive,Microaerophilic,8.39
STR_112,Staphylococcus,song,Negative,Aerobic,3.99
STR_804,Pseudomonas,few,Positive,Microaerophilic,5.55
STR_939,Pseudomonas,treatment,Positive,Aerobic,5.24
STR_832,Staphylococcus,everything,Positive,Aerobic,7.93
STR_124,Streptococcus,main,Positive,Microaerophilic,1.66
STR_350,Staphylococcus,trial,Positive,Anaerobic,0.82
STR_898,Bacillus,worry,Positive,Anaerobic,3.98
STR_185,Pseudomonas,memory,Positive,Facultative Anaerobe,2.29
STR_378,Clostridium,though,Positive,Anaerobic,1.05
STR_593,Bacillus,our,Positive,Microaerophilic,9.13
STR_825,Staphylococcus,create,Negative,Microaerophilic,2.91
STR_227,Clostridium,involve,Negative,Aerobic,6.18
STR_306,Staphylococcus,approach,Negative,Microaerophilic,3.26
STR_235,Streptococcus,turn,Positive,Facultative Anaerobe,8.79
STR_815,Pseudomonas,save,Negative,Anaerobic,7.5
STR_511,Clostridium,medical,Negative,Aerobic,5.78
STR_943,Pseudomonas,inside,Positive,Microaerophilic,6.08
STR_218,Streptococcus,worker,Positive,Aerobic,8.57
STR_991,Clostridium,eat,Positive,Microaerophilic,2.27
STR_527,Clostridium,project,Negative,Facultative Anaerobe,2.71
STR_640,Bacillus,letter,Negative,Anaerobic,2.13
STR_823,Pseudomonas,join,Positive,Anaerobic,9.92
STR_281,Staphylococcus,already,Positive,Anaerobic,8.6
STR_558,Bacillus,mention,Positive,Microaerophilic,3.46
STR_194,Pseudomonas,white,Positive,Aerobic,3.46
STR_759,Bacillus,simply,Positive,Anaerobic,3.17
STR_832,Lactobacillus,bed,Positive,Anaerobic,5.35
STR_953,Streptococcus,parent,Positive,Aerobic,9.8
STR_699,Clostridium,usually,Positive,Microaerophilic,4.05
STR_647,Staphylococcus,according,Positive,Facultative Anaerobe,7.05
STR_118,Pseudomonas,hit,Positive,Facultative Anaerobe,8.16
STR_855,Clostridium,ready,Positive,Aerobic,9.95
STR_229,Streptococcus,down,Positive,Aerobic,8.21
STR_571,Lactobacillus,population,Negative,Facultative Anaerobe,4.29
STR_777,Streptococcus,cause,Positive,Microaerophilic,9.28
STR_691,Pseudomonas,door,Negative,Microaerophilic,3.14
STR_588,Staphylococcus,toward,Positive,Anaerobic,2.58
STR_255,Streptococcus,product,Positive,Anaerobic,6.27
STR_514,Staphylococcus,could,Negative,Anaerobic,3.96
STR_133,Streptococcus,less,Positive,Facultative Anaerobe,7.07
STR_539,Clostridium,year,Negative,Microaerophilic,4.56
STR_331,Bacillus,score,Negative,Facultative Anaerobe,1.18
STR_196,Streptococcus,fine,Positive,Anaerobic,9.18
STR_715,Lactobacillus,TV,Positive,Facultative Anaerobe,0.9
STR_472,Lactobacillus,carry,Positive,Anaerobic,9.41
STR_708,Lactobacillus,figure,Negative,Microaerophilic,5.36
STR_257,Clostridium,chair,Negative,Aerobic,3.92
STR_432,Pseudomonas,live,Negative,Microaerophilic,6.11
STR_312,Staphylococcus,my,Negative,Microaerophilic,1.04
STR_553,Streptococcus,firm,Negative,Aerobic,7.96
STR_925,Bacillus,maybe,Positive,Anaerobic,3.12
STR_496,Bacillus,again,Positive,Anaerobic,9.54
STR_495,Lactobacillus,vote,Negative,Facultative Anaerobe,4.97
STR_365,Lactobacillus,husband,Positive,Anaerobic,9.08
STR_647,Staphylococcus,woman,Positive,Aerobic,1.55
STR_323,Streptococcus,open,Negative,Aerobic,9.68
STR_556,Bacillus,third,Positive,Anaerobic,3.67
STR_361,Clostridium,store,Positive,Facultative Anaerobe,5.45
STR_521,Streptococcus,particular,Positive,Microaerophilic,7.32
STR_122,Staphylococcus,relate,Negative,Microaerophilic,2.17
STR_333,Bacillus,fine,Negative,Facultative Anaerobe,5.4
STR_258,Streptococcus,per,Positive,Facultative Anaerobe,5.25
STR_901,Pseudomonas,no,Negative,Anaerobic,2.77
STR_807,Streptococcus,president,Negative,Aerobic,0.8
STR_227,Staphylococcus,available,Positive,Anaerobic,5.45
STR_875,Lactobacillus,myself,Positive,Facultative Anaerobe,8.14
STR_662,Pseudomonas,sort,Positive,Microaerophilic,5.19
STR_740,Streptococcus,office,Positive,Aerobic,6.2
STR_367,Staphylococcus,site,Negative,Microaerophilic,4.32
STR_339,Lactobacillus,choose,Negative,Facultative Anaerobe,4.45
STR_913,Lactobacillus,manager,Negative,Aerobic,6.27
STR_371,Streptococcus,behind,Positive,Aerobic,9.71
STR_190,Lactobacillus,anything,Positive,Microaerophilic,7.85
STR_943,Clostridium,lot,Negative,Microaerophilic,1.3
STR_576,Bacillus,always,Positive,Anaerobic,4.82
STR_958,Pseudomonas,today,Positive,Anaerobic,6.81
STR_206,Staphylococcus,week,Negative,Microaerophilic,7.17
STR_250,Clostridium,difficult,Positive,Anaerobic,9.19
STR_853,Bacillus,remember,Negative,Aerobic,6.77
STR_480,Staphylococcus,able,Positive,Facultative Anaerobe,2.68
STR_784,Streptococcus,huge,Positive,Microaerophilic,4.55
STR_504,Streptococcus,total,Negative,Facultative Anaerobe,0.95
STR_125,Bacillus,drive,Negative,Microaerophilic,1.37
STR_939,Lactobacillus,science,Positive,Aerobic,9.2
STR_593,Clostridium,Mr,Positive,Facultative Anaerobe,9.79
STR_732,Lactobacillus,measure,Positive,Facultative Anaerobe,5.54
STR_957,Pseudomonas,you,Negative,Aerobic,6.63
STR_829,Bacillus,fear,Negative,Microaerophilic,2.66
STR_127,Bacillus,second,Negative,Microaerophilic,5.17
STR_771,Pseudomonas,every,Negative,Anaerobic,0.61
STR_906,Lactobacillus,through,Negative,Facultative Anaerobe,7.05
STR_358,Bacillus,capital,Positive,Aerobic,4.62
STR_365,Pseudomonas,tax,Negative,Anaerobic,8.42
STR_838,Bacillus,evening,Negative,Facultative Anaerobe,3.73
STR_454,Pseudomonas,piece,Negative,Microaerophilic,2.07
STR_476,Streptococcus,as,Negative,Anaerobic,5.34
STR_386,Lactobacillus,wall,Negative,Facultative Anaerobe,6.58
STR_239,Clostridium,its,Positive,Anaerobic,8.89
STR_392,Streptococcus,either,Positive,Facultative Anaerobe,9.97
STR_445,Bacillus,color,Positive,Facultative Anaerobe,5.85
STR_471,Bacillus,officer,Negative,Aerobic,4.12
STR_908,Bacillus,PM,Negative,Aerobic,2.18
STR_224,Bacillus,piece,Negative,Aerobic,8.63
STR_121,Lactobacillus,wide,Positive,Microaerophilic,2.22
STR_359,Pseudomonas,wish,Positive,Microaerophilic,6.32
STR_831,Pseudomonas,six,Positive,Microaerophilic,4.97
STR_245,Lactobacillus,treat,Negative,Aerobic,2.75
STR_404,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.14
STR_159,Pseudomonas,remember,Positive,Anaerobic,9.65
STR_172,Streptococcus,dog,Positive,Aerobic,5.2
STR_736,Staphylococcus,radio,Negative,Facultative Anaerobe,6.81
STR_219,Streptococcus,dinner,Positive,Aerobic,7.23
STR_518,Bacillus,team,Positive,Facultative Anaerobe,1.96
STR_693,Clostridium,up,Negative,Facultative Anaerobe,3.29
STR_747,Lactobacillus,trip,Negative,Aerobic,1.51
STR_619,Bacillus,record,Positive,Microaerophilic,5.49
STR_318,Pseudomonas,growth,Positive,Anaerobic,2.25
STR_945,Pseudomonas,weight,Negative,Microaerophilic,5.09
STR_772,Bacillus,house,Negative,Aerobic,0.69
STR_121,Bacillus,ball,Negative,Aerobic,2.76
STR_757,Staphylococcus,affect,Negative,Aerobic,6.49
STR_282,Lactobacillus,religious,Positive,Facultative Anaerobe,0.6
STR_404,Bacillus,look,Negative,Facultative Anaerobe,4.71
STR_507,Lactobacillus,ability,Positive,Facultative Anaerobe,7.38
STR_121,Streptococcus,store,Positive,Facultative Anaerobe,7.05
STR_910,Streptococcus,second,Positive,Anaerobic,2.74
STR_737,Bacillus,speak,Negative,Facultative Anaerobe,3.08
STR_661,Staphylococcus,easy,Positive,Facultative Anaerobe,5.11
STR_276,Lactobacillus,toward,Positive,Microaerophilic,2.76
STR_719,Streptococcus,subject,Positive,Anaerobic,4.22
STR_304,Clostridium,scene,Negative,Anaerobic,9.03
STR_128,Pseudomonas,local,Positive,Microaerophilic,1.66
STR_587,Bacillus,analysis,Negative,Facultative Anaerobe,1.46
STR_793,Bacillus,important,Positive,Facultative Anaerobe,2.94
STR_361,Streptococcus,allow,Positive,Microaerophilic,8.0
STR_437,Clostridium,toward,Negative,Microaerophilic,3.45
STR_754,Lactobacillus,stuff,Positive,Anaerobic,9.91
STR_659,Streptococcus,project,Positive,Aerobic,5.01
STR_855,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.67
STR_852,Bacillus,structure,Negative,Anaerobic,6.22
STR_803,Staphylococcus,TV,Negative,Microaerophilic,1.81
STR_175,Lactobacillus,once,Negative,Aerobic,3.59
STR_445,Bacillus,travel,Positive,Anaerobic,6.39
STR_948,Pseudomonas,argue,Positive,Microaerophilic,2.22
STR_327,Staphylococcus,control,Positive,Anaerobic,8.16
STR_416,Pseudomonas,by,Positive,Facultative Anaerobe,4.9
STR_957,Bacillus,brother,Positive,Microaerophilic,6.21
STR_143,Bacillus,television,Positive,Aerobic,4.25
STR_773,Streptococcus,involve,Negative,Anaerobic,6.97
STR_585,Bacillus,cultural,Negative,Facultative Anaerobe,2.37
STR_834,Lactobacillus,school,Positive,Anaerobic,8.21
STR_282,Pseudomonas,car,Positive,Microaerophilic,9.42
STR_978,Clostridium,consider,Negative,Aerobic,1.39
STR_496,Lactobacillus,chance,Negative,Aerobic,8.76
STR_700,Clostridium,week,Negative,Facultative Anaerobe,3.31
STR_604,Staphylococcus,plant,Negative,Facultative Anaerobe,3.87
STR_268,Staphylococcus,friend,Negative,Facultative Anaerobe,1.14
STR_781,Streptococcus,wrong,Negative,Aerobic,2.75
STR_282,Streptococcus,stuff,Negative,Anaerobic,6.45
STR_475,Lactobacillus,amount,Positive,Aerobic,5.55
STR_574,Staphylococcus,unit,Positive,Microaerophilic,7.71
STR_541,Staphylococcus,remain,Negative,Facultative Anaerobe,8.96
STR_714,Clostridium,family,Negative,Microaerophilic,8.63
STR_453,Clostridium,book,Negative,Anaerobic,9.79
STR_202,Pseudomonas,wear,Negative,Facultative Anaerobe,6.08
STR_348,Bacillus,official,Positive,Aerobic,4.5
STR_519,Clostridium,letter,Negative,Facultative Anaerobe,1.85
STR_502,Staphylococcus,effect,Negative,Facultative Anaerobe,8.15
STR_303,Streptococcus,network,Positive,Anaerobic,5.37
STR_442,Streptococcus,former,Negative,Anaerobic,7.53
STR_214,Staphylococcus,man,Positive,Microaerophilic,2.26
STR_888,Bacillus,thank,Negative,Aerobic,7.75
STR_659,Lactobacillus,political,Positive,Facultative Anaerobe,7.05
STR_517,Streptococcus,significant,Positive,Aerobic,0.97
STR_986,Bacillus,fund,Positive,Aerobic,8.5
STR_360,Bacillus,push,Negative,Facultative Anaerobe,9.27
STR_504,Clostridium,no,Positive,Aerobic,6.16
STR_261,Bacillus,go,Negative,Microaerophilic,2.85
STR_508,Clostridium,player,Positive,Microaerophilic,2.26
