strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Clostridium,cut,Positive,Microaerophilic,4.96
STR_869,Streptococcus,knowledge,Positive,Anaerobic,2.83
STR_325,Bacillus,study,Negative,Microaerophilic,4.19
STR_439,Bacillus,like,Negative,Anaerobic,2.98
STR_127,Streptococcus,research,Negative,Aerobic,6.2
STR_793,Clostridium,begin,Negative,Aerobic,5.03
STR_388,Bacillus,voice,Negative,Aerobic,1.41
STR_907,Bacillus,once,Positive,Microaerophilic,5.93
STR_278,Bacillus,government,Positive,Facultative Anaerobe,8.93
STR_223,Pseudomonas,go,Positive,Facultative Anaerobe,5.95
STR_887,Clostridium,scientist,Negative,Anaerobic,7.36
STR_419,Clostridium,yes,Positive,Microaerophilic,7.44
STR_261,Streptococcus,stock,Positive,Anaerobic,6.31
STR_314,Bacillus,represent,Positive,Facultative Anaerobe,5.69
STR_874,Lactobacillus,dream,Positive,Aerobic,9.39
STR_316,Staphylococcus,modern,Negative,Microaerophilic,2.96
STR_331,Pseudomonas,sport,Positive,Facultative Anaerobe,2.45
STR_256,Staphylococcus,maybe,Positive,Anaerobic,4.57
STR_481,Pseudomonas,have,Negative,Aerobic,3.09
STR_883,Lactobacillus,key,Positive,Microaerophilic,2.96
STR_786,Pseudomonas,safe,Positive,Microaerophilic,2.96
STR_941,Streptococcus,result,Negative,Microaerophilic,9.07
STR_182,Bacillus,born,Positive,Facultative Anaerobe,1.15
STR_543,Staphylococcus,four,Positive,Anaerobic,5.91
STR_289,Staphylococcus,should,Negative,Anaerobic,1.15
STR_848,Pseudomonas,line,Negative,Aerobic,1.02
STR_969,Pseudomonas,beat,Positive,Microaerophilic,3.88
STR_137,Streptococcus,she,Negative,Aerobic,1.12
STR_359,Pseudomonas,matter,Negative,Aerobic,8.8
STR_209,Clostridium,them,Negative,Microaerophilic,9.89
STR_449,Bacillus,item,Positive,Aerobic,6.74
STR_602,Pseudomonas,civil,Positive,Anaerobic,2.7
STR_108,Lactobacillus,thousand,Negative,Aerobic,3.77
STR_244,Staphylococcus,investment,Negative,Facultative Anaerobe,2.8
STR_341,Bacillus,commercial,Positive,Microaerophilic,8.2
STR_496,Pseudomonas,those,Negative,Microaerophilic,2.51
STR_485,Streptococcus,spring,Negative,Microaerophilic,2.22
STR_263,Bacillus,deal,Negative,Aerobic,5.29
STR_754,Pseudomonas,some,Positive,Microaerophilic,3.21
STR_884,Streptococcus,institution,Positive,Microaerophilic,6.34
STR_263,Bacillus,both,Negative,Aerobic,6.11
STR_935,Clostridium,usually,Negative,Anaerobic,6.86
STR_937,Streptococcus,ask,Negative,Aerobic,9.89
STR_633,Pseudomonas,example,Positive,Facultative Anaerobe,4.44
STR_593,Bacillus,message,Positive,Facultative Anaerobe,5.5
STR_981,Clostridium,compare,Positive,Aerobic,4.14
STR_805,Clostridium,ready,Positive,Facultative Anaerobe,7.33
STR_447,Staphylococcus,yet,Negative,Anaerobic,2.65
STR_735,Clostridium,manager,Negative,Aerobic,8.7
STR_816,Bacillus,simply,Positive,Aerobic,2.94
STR_100,Streptococcus,see,Positive,Anaerobic,5.61
STR_986,Staphylococcus,bed,Negative,Aerobic,9.24
STR_692,Streptococcus,Democrat,Positive,Microaerophilic,3.23
STR_802,Bacillus,character,Positive,Microaerophilic,6.89
STR_730,Bacillus,for,Positive,Facultative Anaerobe,9.78
STR_808,Pseudomonas,here,Positive,Aerobic,6.44
STR_469,Lactobacillus,change,Positive,Microaerophilic,9.39
STR_287,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.46
STR_418,Streptococcus,gas,Positive,Anaerobic,1.76
STR_832,Streptococcus,recently,Positive,Aerobic,5.68
STR_988,Lactobacillus,place,Negative,Microaerophilic,7.06
STR_443,Lactobacillus,into,Negative,Anaerobic,3.24
STR_450,Pseudomonas,form,Negative,Facultative Anaerobe,3.97
STR_307,Staphylococcus,listen,Positive,Anaerobic,5.23
STR_768,Streptococcus,treat,Negative,Anaerobic,5.48
STR_572,Clostridium,six,Positive,Microaerophilic,3.86
STR_929,Clostridium,fire,Negative,Anaerobic,0.78
STR_722,Pseudomonas,page,Negative,Anaerobic,3.85
STR_192,Clostridium,everybody,Positive,Facultative Anaerobe,2.54
STR_545,Bacillus,throughout,Negative,Microaerophilic,1.78
STR_506,Clostridium,up,Negative,Aerobic,3.85
STR_790,Clostridium,baby,Positive,Facultative Anaerobe,8.53
STR_178,Clostridium,miss,Negative,Aerobic,7.15
STR_984,Staphylococcus,anyone,Negative,Microaerophilic,8.04
STR_458,Bacillus,event,Positive,Facultative Anaerobe,1.52
STR_676,Pseudomonas,expert,Negative,Aerobic,9.4
STR_670,Streptococcus,fire,Positive,Facultative Anaerobe,2.38
STR_656,Staphylococcus,find,Negative,Facultative Anaerobe,6.06
STR_789,Streptococcus,successful,Negative,Facultative Anaerobe,1.42
STR_185,Clostridium,television,Positive,Anaerobic,5.79
STR_331,Lactobacillus,amount,Positive,Facultative Anaerobe,7.91
STR_705,Lactobacillus,carry,Negative,Microaerophilic,9.62
STR_220,Bacillus,increase,Positive,Anaerobic,6.64
STR_853,Bacillus,allow,Positive,Microaerophilic,9.43
STR_395,Streptococcus,because,Negative,Microaerophilic,8.68
STR_657,Streptococcus,deep,Negative,Facultative Anaerobe,6.28
STR_647,Bacillus,inside,Negative,Microaerophilic,3.12
STR_873,Clostridium,anyone,Negative,Anaerobic,4.6
STR_539,Pseudomonas,test,Positive,Facultative Anaerobe,1.98
STR_776,Bacillus,world,Negative,Microaerophilic,7.64
STR_573,Pseudomonas,morning,Negative,Facultative Anaerobe,6.5
STR_892,Staphylococcus,gun,Positive,Aerobic,7.9
STR_716,Pseudomonas,care,Negative,Facultative Anaerobe,2.81
STR_642,Pseudomonas,with,Negative,Microaerophilic,8.17
STR_469,Pseudomonas,traditional,Positive,Anaerobic,2.52
STR_248,Staphylococcus,page,Negative,Anaerobic,1.47
STR_756,Bacillus,wrong,Negative,Facultative Anaerobe,4.75
STR_682,Staphylococcus,put,Positive,Facultative Anaerobe,3.5
STR_107,Streptococcus,hold,Negative,Microaerophilic,8.06
STR_945,Bacillus,exist,Positive,Anaerobic,5.12
STR_502,Streptococcus,off,Negative,Facultative Anaerobe,8.28
STR_955,Lactobacillus,base,Positive,Microaerophilic,9.94
STR_728,Pseudomonas,star,Positive,Aerobic,3.56
STR_303,Streptococcus,relationship,Negative,Anaerobic,9.25
STR_398,Clostridium,onto,Positive,Facultative Anaerobe,6.4
STR_496,Lactobacillus,window,Negative,Facultative Anaerobe,4.68
STR_776,Pseudomonas,policy,Negative,Anaerobic,6.86
STR_528,Lactobacillus,floor,Positive,Aerobic,7.78
STR_761,Bacillus,allow,Negative,Facultative Anaerobe,6.66
STR_729,Clostridium,seek,Negative,Anaerobic,2.22
STR_987,Streptococcus,my,Negative,Microaerophilic,4.09
STR_228,Clostridium,prove,Negative,Aerobic,1.42
STR_392,Pseudomonas,lose,Positive,Anaerobic,5.49
STR_171,Clostridium,kind,Negative,Microaerophilic,8.87
STR_124,Streptococcus,inside,Positive,Anaerobic,3.91
STR_158,Clostridium,great,Negative,Anaerobic,5.02
STR_528,Staphylococcus,seem,Positive,Facultative Anaerobe,9.13
STR_365,Bacillus,city,Negative,Facultative Anaerobe,0.91
STR_703,Lactobacillus,conference,Positive,Facultative Anaerobe,5.81
STR_494,Staphylococcus,himself,Negative,Facultative Anaerobe,4.21
STR_258,Staphylococcus,sea,Positive,Facultative Anaerobe,7.78
STR_628,Pseudomonas,four,Positive,Microaerophilic,7.87
STR_243,Streptococcus,serious,Negative,Microaerophilic,3.31
STR_827,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.32
STR_226,Lactobacillus,or,Positive,Anaerobic,6.2
STR_921,Lactobacillus,apply,Negative,Anaerobic,6.01
STR_845,Staphylococcus,significant,Positive,Aerobic,0.85
STR_654,Lactobacillus,fund,Negative,Microaerophilic,9.64
STR_361,Lactobacillus,city,Positive,Facultative Anaerobe,8.28
STR_452,Staphylococcus,read,Negative,Microaerophilic,5.79
STR_517,Staphylococcus,four,Positive,Anaerobic,9.56
STR_205,Lactobacillus,where,Positive,Aerobic,3.54
STR_859,Bacillus,look,Negative,Microaerophilic,3.09
STR_712,Streptococcus,door,Positive,Facultative Anaerobe,2.49
STR_411,Pseudomonas,girl,Negative,Facultative Anaerobe,5.96
STR_772,Pseudomonas,statement,Positive,Aerobic,8.87
STR_353,Lactobacillus,some,Positive,Microaerophilic,5.66
STR_599,Clostridium,finish,Negative,Aerobic,6.56
STR_421,Lactobacillus,dream,Positive,Aerobic,7.01
STR_215,Pseudomonas,activity,Positive,Anaerobic,6.21
STR_643,Pseudomonas,new,Negative,Anaerobic,1.31
STR_850,Staphylococcus,sound,Negative,Facultative Anaerobe,4.79
STR_571,Clostridium,news,Positive,Facultative Anaerobe,6.16
STR_227,Staphylococcus,per,Negative,Facultative Anaerobe,4.75
STR_614,Streptococcus,must,Positive,Microaerophilic,5.86
STR_355,Staphylococcus,shoulder,Positive,Anaerobic,4.46
STR_199,Pseudomonas,be,Positive,Microaerophilic,3.72
STR_608,Streptococcus,state,Negative,Facultative Anaerobe,6.27
STR_185,Pseudomonas,forget,Negative,Anaerobic,1.49
STR_734,Lactobacillus,us,Negative,Anaerobic,0.74
STR_735,Bacillus,tend,Negative,Aerobic,7.78
STR_252,Bacillus,ground,Negative,Microaerophilic,9.79
STR_263,Lactobacillus,fall,Positive,Facultative Anaerobe,6.98
STR_487,Lactobacillus,major,Negative,Microaerophilic,7.35
STR_122,Pseudomonas,carry,Positive,Facultative Anaerobe,7.4
STR_589,Pseudomonas,cold,Negative,Aerobic,9.93
STR_798,Pseudomonas,nature,Positive,Anaerobic,9.65
STR_610,Staphylococcus,east,Negative,Microaerophilic,8.46
STR_320,Lactobacillus,owner,Positive,Facultative Anaerobe,7.83
STR_910,Pseudomonas,star,Negative,Microaerophilic,0.86
STR_564,Staphylococcus,here,Positive,Anaerobic,9.03
STR_571,Clostridium,second,Negative,Anaerobic,7.36
STR_390,Staphylococcus,fund,Negative,Facultative Anaerobe,5.52
STR_891,Streptococcus,free,Negative,Anaerobic,5.66
STR_499,Pseudomonas,picture,Negative,Facultative Anaerobe,4.18
STR_978,Bacillus,ground,Negative,Aerobic,3.11
STR_377,Pseudomonas,drug,Negative,Anaerobic,9.78
STR_919,Pseudomonas,trouble,Negative,Facultative Anaerobe,4.92
STR_393,Lactobacillus,pull,Negative,Anaerobic,9.77
STR_751,Clostridium,them,Positive,Microaerophilic,6.53
STR_559,Bacillus,today,Negative,Anaerobic,7.49
STR_575,Lactobacillus,per,Negative,Microaerophilic,7.99
STR_996,Clostridium,my,Negative,Facultative Anaerobe,7.36
STR_968,Pseudomonas,population,Negative,Anaerobic,9.51
STR_329,Clostridium,team,Negative,Anaerobic,5.94
STR_570,Staphylococcus,hundred,Negative,Aerobic,2.64
STR_466,Streptococcus,should,Positive,Anaerobic,8.36
STR_829,Staphylococcus,activity,Positive,Anaerobic,0.52
STR_419,Lactobacillus,personal,Negative,Microaerophilic,3.74
STR_121,Bacillus,fast,Positive,Facultative Anaerobe,7.07
STR_384,Bacillus,senior,Negative,Microaerophilic,3.01
STR_394,Lactobacillus,argue,Negative,Microaerophilic,4.63
STR_537,Lactobacillus,throw,Positive,Aerobic,4.88
STR_894,Bacillus,senior,Negative,Microaerophilic,2.41
STR_629,Staphylococcus,watch,Negative,Microaerophilic,5.99
STR_813,Staphylococcus,ability,Negative,Facultative Anaerobe,6.48
STR_449,Lactobacillus,popular,Positive,Aerobic,4.62
STR_126,Bacillus,property,Negative,Anaerobic,5.12
STR_216,Lactobacillus,follow,Positive,Microaerophilic,5.6
STR_437,Pseudomonas,task,Positive,Microaerophilic,4.89
STR_408,Pseudomonas,more,Negative,Facultative Anaerobe,0.77
STR_907,Bacillus,score,Negative,Anaerobic,7.73
STR_505,Lactobacillus,lawyer,Negative,Facultative Anaerobe,0.86
STR_693,Clostridium,drop,Positive,Microaerophilic,7.49
STR_668,Lactobacillus,always,Positive,Anaerobic,4.6
STR_840,Staphylococcus,team,Negative,Facultative Anaerobe,1.12
STR_151,Lactobacillus,attack,Positive,Aerobic,1.08
STR_502,Bacillus,or,Positive,Anaerobic,6.91
STR_867,Bacillus,tell,Negative,Facultative Anaerobe,1.38
STR_932,Streptococcus,hotel,Negative,Aerobic,8.78
STR_849,Streptococcus,century,Negative,Aerobic,9.43
STR_227,Staphylococcus,call,Positive,Microaerophilic,8.57
STR_287,Pseudomonas,police,Negative,Anaerobic,1.57
STR_365,Pseudomonas,light,Positive,Facultative Anaerobe,7.78
STR_784,Clostridium,serious,Negative,Facultative Anaerobe,4.22
STR_168,Pseudomonas,consider,Negative,Anaerobic,1.67
STR_428,Pseudomonas,member,Positive,Facultative Anaerobe,6.24
STR_881,Lactobacillus,western,Negative,Aerobic,1.92
STR_979,Bacillus,mean,Negative,Facultative Anaerobe,1.16
STR_948,Pseudomonas,condition,Positive,Microaerophilic,1.22
STR_690,Pseudomonas,number,Negative,Microaerophilic,1.98
STR_191,Lactobacillus,organization,Positive,Aerobic,9.97
STR_635,Bacillus,success,Positive,Facultative Anaerobe,6.71
STR_279,Streptococcus,safe,Negative,Facultative Anaerobe,6.03
STR_209,Streptococcus,manage,Positive,Facultative Anaerobe,4.72
STR_839,Pseudomonas,study,Positive,Microaerophilic,2.82
STR_106,Clostridium,eat,Negative,Anaerobic,4.36
STR_258,Bacillus,too,Positive,Aerobic,1.98
STR_472,Staphylococcus,level,Negative,Aerobic,4.99
STR_126,Staphylococcus,lawyer,Positive,Anaerobic,0.56
STR_167,Staphylococcus,brother,Negative,Aerobic,1.54
STR_289,Staphylococcus,program,Negative,Anaerobic,4.74
STR_245,Clostridium,civil,Negative,Facultative Anaerobe,5.64
STR_548,Streptococcus,charge,Positive,Microaerophilic,5.79
STR_235,Pseudomonas,hear,Negative,Microaerophilic,5.37
STR_239,Lactobacillus,other,Negative,Microaerophilic,8.53
STR_643,Clostridium,development,Negative,Microaerophilic,8.38
STR_721,Clostridium,treat,Negative,Aerobic,6.1
STR_535,Clostridium,spend,Positive,Anaerobic,7.48
STR_161,Lactobacillus,behavior,Positive,Anaerobic,5.04
STR_114,Pseudomonas,present,Negative,Anaerobic,8.0
STR_388,Pseudomonas,little,Positive,Anaerobic,9.21
STR_873,Clostridium,source,Positive,Anaerobic,3.03
STR_260,Clostridium,PM,Negative,Facultative Anaerobe,3.66
STR_595,Pseudomonas,surface,Positive,Facultative Anaerobe,5.68
STR_269,Bacillus,everybody,Negative,Anaerobic,3.43
STR_287,Pseudomonas,among,Negative,Anaerobic,8.2
STR_365,Lactobacillus,his,Negative,Anaerobic,6.31
STR_769,Streptococcus,billion,Negative,Aerobic,6.43
STR_247,Bacillus,sit,Positive,Microaerophilic,7.4
STR_290,Lactobacillus,admit,Negative,Microaerophilic,8.8
STR_870,Pseudomonas,yet,Negative,Microaerophilic,2.42
STR_386,Lactobacillus,level,Positive,Aerobic,7.41
STR_998,Lactobacillus,able,Negative,Aerobic,3.62
STR_577,Bacillus,civil,Negative,Anaerobic,6.55
STR_465,Pseudomonas,raise,Positive,Anaerobic,1.46
STR_565,Clostridium,fast,Negative,Facultative Anaerobe,8.13
STR_983,Bacillus,similar,Positive,Facultative Anaerobe,2.75
STR_872,Pseudomonas,data,Negative,Anaerobic,8.0
STR_534,Pseudomonas,crime,Positive,Facultative Anaerobe,3.79
STR_351,Pseudomonas,book,Positive,Microaerophilic,1.94
STR_599,Streptococcus,career,Positive,Anaerobic,3.69
STR_812,Lactobacillus,choice,Positive,Anaerobic,6.9
STR_682,Clostridium,nor,Negative,Anaerobic,9.98
STR_540,Streptococcus,friend,Negative,Anaerobic,5.39
STR_249,Clostridium,data,Positive,Anaerobic,0.77
STR_147,Clostridium,force,Positive,Microaerophilic,3.87
STR_517,Lactobacillus,young,Positive,Aerobic,4.76
STR_273,Bacillus,involve,Positive,Facultative Anaerobe,6.0
STR_578,Bacillus,necessary,Negative,Aerobic,2.69
STR_678,Lactobacillus,dark,Positive,Microaerophilic,8.64
STR_153,Lactobacillus,apply,Negative,Microaerophilic,8.79
STR_384,Pseudomonas,size,Negative,Microaerophilic,5.17
STR_325,Staphylococcus,whole,Negative,Anaerobic,4.54
STR_291,Bacillus,director,Negative,Microaerophilic,3.4
STR_110,Staphylococcus,begin,Negative,Anaerobic,3.79
STR_934,Streptococcus,size,Positive,Anaerobic,1.09
STR_138,Pseudomonas,final,Negative,Microaerophilic,8.98
STR_944,Bacillus,thank,Positive,Anaerobic,5.78
STR_930,Lactobacillus,war,Negative,Anaerobic,4.37
STR_592,Pseudomonas,buy,Positive,Facultative Anaerobe,9.06
STR_578,Pseudomonas,region,Negative,Aerobic,9.6
STR_144,Pseudomonas,stock,Positive,Microaerophilic,1.23
STR_899,Staphylococcus,like,Negative,Facultative Anaerobe,2.51
STR_855,Clostridium,education,Positive,Anaerobic,4.32
STR_410,Pseudomonas,rather,Positive,Anaerobic,0.72
STR_524,Staphylococcus,institution,Negative,Facultative Anaerobe,8.83
STR_207,Streptococcus,plan,Positive,Facultative Anaerobe,5.49
STR_236,Lactobacillus,and,Positive,Microaerophilic,1.47
STR_245,Clostridium,feeling,Negative,Anaerobic,9.85
STR_577,Streptococcus,eat,Negative,Anaerobic,4.59
STR_589,Bacillus,level,Negative,Facultative Anaerobe,4.81
STR_489,Pseudomonas,likely,Positive,Facultative Anaerobe,8.64
STR_975,Lactobacillus,factor,Positive,Microaerophilic,6.27
STR_462,Streptococcus,serve,Negative,Aerobic,2.33
STR_243,Bacillus,position,Negative,Facultative Anaerobe,1.33
STR_301,Streptococcus,consumer,Positive,Microaerophilic,4.92
STR_667,Clostridium,hard,Positive,Anaerobic,9.58
STR_238,Lactobacillus,subject,Negative,Microaerophilic,8.75
STR_309,Lactobacillus,either,Negative,Facultative Anaerobe,8.6
STR_433,Clostridium,matter,Negative,Aerobic,1.11
STR_569,Streptococcus,name,Positive,Microaerophilic,3.56
STR_649,Bacillus,growth,Negative,Facultative Anaerobe,7.83
STR_174,Pseudomonas,market,Positive,Anaerobic,7.32
STR_643,Clostridium,education,Positive,Facultative Anaerobe,8.77
STR_231,Bacillus,until,Negative,Microaerophilic,6.85
STR_615,Lactobacillus,those,Positive,Microaerophilic,8.32
STR_269,Streptococcus,thing,Positive,Microaerophilic,2.8
STR_522,Clostridium,involve,Positive,Microaerophilic,3.63
STR_645,Bacillus,join,Positive,Microaerophilic,4.78
STR_527,Bacillus,miss,Positive,Microaerophilic,0.69
STR_606,Staphylococcus,field,Negative,Facultative Anaerobe,4.82
STR_261,Pseudomonas,serve,Negative,Anaerobic,1.42
STR_626,Lactobacillus,nearly,Positive,Aerobic,4.4
STR_628,Lactobacillus,suffer,Negative,Microaerophilic,4.05
STR_179,Clostridium,every,Positive,Microaerophilic,8.77
STR_353,Bacillus,woman,Negative,Anaerobic,7.08
STR_338,Staphylococcus,as,Negative,Aerobic,0.71
STR_324,Pseudomonas,bring,Positive,Microaerophilic,4.44
STR_426,Streptococcus,environment,Negative,Facultative Anaerobe,6.26
STR_713,Clostridium,south,Positive,Aerobic,9.0
STR_763,Staphylococcus,school,Positive,Anaerobic,3.81
STR_155,Staphylococcus,three,Negative,Aerobic,4.05
STR_780,Staphylococcus,poor,Positive,Microaerophilic,2.37
STR_918,Staphylococcus,site,Negative,Aerobic,7.56
STR_197,Streptococcus,Republican,Positive,Facultative Anaerobe,8.08
STR_275,Bacillus,hit,Negative,Facultative Anaerobe,9.32
STR_400,Clostridium,offer,Negative,Facultative Anaerobe,4.21
STR_511,Clostridium,dream,Positive,Microaerophilic,8.41
STR_594,Staphylococcus,indicate,Negative,Microaerophilic,5.76
STR_911,Lactobacillus,from,Positive,Facultative Anaerobe,1.5
STR_258,Pseudomonas,use,Positive,Anaerobic,1.66
STR_872,Bacillus,weight,Negative,Aerobic,8.96
STR_480,Clostridium,talk,Positive,Microaerophilic,5.21
STR_801,Streptococcus,bed,Negative,Microaerophilic,0.55
STR_836,Lactobacillus,admit,Negative,Facultative Anaerobe,7.15
STR_896,Bacillus,edge,Negative,Aerobic,8.02
STR_457,Lactobacillus,culture,Negative,Microaerophilic,5.25
STR_583,Streptococcus,traditional,Positive,Anaerobic,4.59
STR_373,Bacillus,pay,Positive,Anaerobic,3.84
STR_515,Streptococcus,nearly,Negative,Anaerobic,4.95
STR_538,Lactobacillus,product,Positive,Aerobic,2.62
STR_432,Streptococcus,data,Positive,Facultative Anaerobe,0.86
STR_238,Lactobacillus,word,Negative,Aerobic,4.64
STR_640,Staphylococcus,interesting,Negative,Microaerophilic,9.56
STR_288,Streptococcus,still,Negative,Microaerophilic,6.06
STR_767,Staphylococcus,thank,Positive,Microaerophilic,1.98
STR_502,Staphylococcus,finally,Positive,Anaerobic,9.56
STR_441,Streptococcus,nice,Positive,Facultative Anaerobe,8.21
STR_617,Lactobacillus,world,Positive,Anaerobic,0.8
STR_587,Clostridium,feel,Positive,Microaerophilic,6.36
STR_531,Staphylococcus,car,Negative,Microaerophilic,1.43
STR_637,Staphylococcus,worker,Negative,Facultative Anaerobe,5.76
STR_946,Streptococcus,read,Negative,Microaerophilic,7.35
STR_786,Clostridium,focus,Negative,Facultative Anaerobe,3.75
STR_235,Streptococcus,rise,Negative,Aerobic,1.85
STR_616,Clostridium,manage,Positive,Anaerobic,2.76
STR_602,Streptococcus,hand,Negative,Facultative Anaerobe,7.59
STR_497,Staphylococcus,recognize,Negative,Microaerophilic,3.29
STR_105,Staphylococcus,specific,Positive,Aerobic,3.3
STR_936,Streptococcus,here,Negative,Aerobic,8.62
STR_398,Bacillus,and,Negative,Facultative Anaerobe,0.74
STR_778,Streptococcus,expect,Negative,Aerobic,3.61
STR_718,Streptococcus,increase,Negative,Microaerophilic,7.42
STR_200,Bacillus,hard,Negative,Aerobic,5.48
STR_709,Pseudomonas,follow,Positive,Facultative Anaerobe,5.62
STR_314,Pseudomonas,country,Negative,Microaerophilic,5.11
STR_405,Clostridium,weight,Positive,Aerobic,6.71
STR_172,Bacillus,use,Negative,Facultative Anaerobe,5.57
STR_426,Pseudomonas,make,Negative,Anaerobic,3.81
STR_647,Pseudomonas,garden,Negative,Facultative Anaerobe,6.31
STR_447,Bacillus,save,Negative,Facultative Anaerobe,0.92
STR_719,Lactobacillus,their,Negative,Microaerophilic,1.94
STR_613,Pseudomonas,election,Positive,Anaerobic,7.8
STR_506,Pseudomonas,between,Positive,Microaerophilic,0.83
STR_811,Bacillus,may,Negative,Aerobic,3.1
STR_856,Clostridium,religious,Negative,Microaerophilic,8.08
STR_326,Staphylococcus,call,Positive,Anaerobic,0.65
STR_544,Lactobacillus,explain,Positive,Microaerophilic,6.68
STR_319,Bacillus,majority,Positive,Facultative Anaerobe,4.81
STR_318,Staphylococcus,huge,Negative,Facultative Anaerobe,8.94
STR_523,Pseudomonas,their,Negative,Anaerobic,7.69
STR_898,Staphylococcus,doctor,Negative,Anaerobic,4.48
STR_602,Lactobacillus,happen,Positive,Facultative Anaerobe,6.03
STR_477,Lactobacillus,force,Negative,Anaerobic,4.54
STR_964,Bacillus,blood,Positive,Aerobic,7.69
STR_485,Clostridium,bring,Negative,Microaerophilic,2.42
STR_836,Bacillus,piece,Negative,Microaerophilic,0.69
STR_684,Lactobacillus,leg,Negative,Microaerophilic,2.17
STR_136,Pseudomonas,stay,Positive,Microaerophilic,6.34
STR_963,Staphylococcus,real,Negative,Microaerophilic,5.19
STR_896,Pseudomonas,page,Positive,Aerobic,8.34
STR_235,Clostridium,well,Positive,Facultative Anaerobe,7.28
STR_258,Staphylococcus,safe,Negative,Microaerophilic,9.31
STR_201,Bacillus,night,Positive,Anaerobic,8.94
STR_761,Streptococcus,minute,Positive,Anaerobic,4.6
STR_318,Lactobacillus,challenge,Negative,Microaerophilic,8.75
STR_383,Bacillus,important,Negative,Facultative Anaerobe,2.3
STR_805,Streptococcus,win,Negative,Facultative Anaerobe,7.0
STR_842,Staphylococcus,name,Negative,Aerobic,3.99
STR_250,Staphylococcus,safe,Positive,Microaerophilic,4.15
STR_377,Pseudomonas,player,Negative,Facultative Anaerobe,4.73
STR_153,Streptococcus,all,Negative,Microaerophilic,6.16
STR_392,Lactobacillus,whatever,Positive,Microaerophilic,9.67
STR_381,Pseudomonas,least,Positive,Microaerophilic,5.92
STR_424,Staphylococcus,debate,Positive,Aerobic,6.45
STR_360,Clostridium,technology,Negative,Facultative Anaerobe,7.78
STR_326,Lactobacillus,central,Positive,Microaerophilic,4.15
STR_610,Staphylococcus,win,Positive,Anaerobic,3.68
STR_965,Streptococcus,after,Negative,Facultative Anaerobe,4.58
STR_904,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.59
STR_651,Clostridium,message,Negative,Aerobic,1.99
STR_395,Bacillus,assume,Positive,Facultative Anaerobe,7.77
STR_555,Bacillus,back,Positive,Facultative Anaerobe,5.1
STR_567,Clostridium,network,Negative,Facultative Anaerobe,9.17
STR_159,Staphylococcus,receive,Negative,Anaerobic,1.33
STR_905,Staphylococcus,culture,Negative,Anaerobic,4.3
STR_696,Pseudomonas,drop,Negative,Microaerophilic,5.94
STR_768,Lactobacillus,before,Negative,Microaerophilic,4.97
STR_277,Lactobacillus,financial,Negative,Facultative Anaerobe,4.96
STR_408,Lactobacillus,interview,Positive,Facultative Anaerobe,1.37
STR_195,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.94
STR_488,Clostridium,notice,Negative,Aerobic,6.96
STR_688,Clostridium,could,Negative,Facultative Anaerobe,5.35
STR_274,Lactobacillus,low,Negative,Aerobic,4.71
STR_423,Lactobacillus,medical,Negative,Aerobic,0.82
STR_253,Bacillus,weight,Positive,Facultative Anaerobe,7.62
STR_598,Pseudomonas,some,Positive,Microaerophilic,4.49
STR_698,Bacillus,usually,Negative,Aerobic,1.46
STR_325,Pseudomonas,travel,Negative,Microaerophilic,4.63
STR_816,Clostridium,knowledge,Positive,Anaerobic,2.83
STR_487,Clostridium,rule,Positive,Microaerophilic,0.67
STR_679,Lactobacillus,rock,Negative,Aerobic,7.22
STR_961,Clostridium,add,Negative,Facultative Anaerobe,1.48
STR_528,Staphylococcus,along,Positive,Anaerobic,3.44
STR_871,Pseudomonas,open,Positive,Anaerobic,7.52
STR_169,Bacillus,oil,Negative,Aerobic,5.85
STR_138,Lactobacillus,nearly,Positive,Anaerobic,8.59
STR_120,Pseudomonas,spring,Positive,Aerobic,3.33
STR_289,Lactobacillus,actually,Negative,Facultative Anaerobe,6.04
STR_670,Lactobacillus,data,Positive,Anaerobic,2.36
STR_856,Bacillus,establish,Negative,Facultative Anaerobe,1.15
STR_735,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.61
STR_190,Lactobacillus,toward,Positive,Aerobic,4.44
STR_921,Lactobacillus,phone,Negative,Anaerobic,7.76
STR_613,Pseudomonas,surface,Positive,Anaerobic,7.83
STR_133,Staphylococcus,card,Positive,Anaerobic,5.17
STR_586,Lactobacillus,while,Negative,Anaerobic,7.17
STR_181,Staphylococcus,TV,Negative,Microaerophilic,6.78
STR_912,Bacillus,claim,Positive,Facultative Anaerobe,4.52
STR_944,Streptococcus,reality,Positive,Facultative Anaerobe,7.75
STR_505,Streptococcus,night,Negative,Anaerobic,6.41
STR_284,Pseudomonas,wrong,Negative,Microaerophilic,5.17
STR_954,Staphylococcus,allow,Negative,Anaerobic,5.39
STR_954,Streptococcus,despite,Positive,Facultative Anaerobe,4.66
STR_430,Bacillus,push,Positive,Facultative Anaerobe,3.46
STR_407,Staphylococcus,lead,Positive,Aerobic,2.8
STR_188,Bacillus,prepare,Negative,Anaerobic,4.66
STR_481,Bacillus,book,Negative,Microaerophilic,4.85
