strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Bacillus,baby,Positive,Anaerobic,4.05
STR_302,Clostridium,plant,Negative,Aerobic,7.15
STR_503,Bacillus,citizen,Positive,Microaerophilic,3.1
STR_184,Bacillus,finally,Positive,Anaerobic,2.88
STR_891,Streptococcus,institution,Negative,Aerobic,9.86
STR_559,Pseudomonas,report,Negative,Microaerophilic,0.97
STR_991,Lactobacillus,if,Negative,Microaerophilic,5.29
STR_717,Pseudomonas,ok,Negative,Microaerophilic,4.44
STR_497,Staphylococcus,family,Positive,Facultative Anaerobe,5.04
STR_925,Lactobacillus,southern,Negative,Anaerobic,3.53
STR_389,Pseudomonas,probably,Positive,Aerobic,6.4
STR_122,Streptococcus,three,Negative,Facultative Anaerobe,3.23
STR_449,Staphylococcus,growth,Positive,Facultative Anaerobe,0.69
STR_536,Bacillus,every,Positive,Aerobic,7.31
STR_627,Pseudomonas,quickly,Negative,Aerobic,5.67
STR_802,Bacillus,art,Positive,Microaerophilic,2.69
STR_481,Streptococcus,moment,Negative,Aerobic,5.68
STR_949,Clostridium,page,Positive,Microaerophilic,6.0
STR_605,Clostridium,executive,Negative,Anaerobic,9.39
STR_976,Pseudomonas,serious,Positive,Facultative Anaerobe,1.57
STR_983,Bacillus,check,Negative,Aerobic,0.91
STR_529,Pseudomonas,with,Positive,Anaerobic,7.86
STR_860,Pseudomonas,road,Negative,Anaerobic,0.57
STR_877,Bacillus,ground,Positive,Microaerophilic,7.0
STR_691,Lactobacillus,author,Positive,Aerobic,3.96
STR_831,Bacillus,wife,Negative,Microaerophilic,4.93
STR_681,Lactobacillus,commercial,Positive,Microaerophilic,0.83
STR_872,Clostridium,child,Negative,Microaerophilic,0.73
STR_326,Pseudomonas,look,Negative,Aerobic,5.83
STR_714,Lactobacillus,scene,Negative,Aerobic,2.23
STR_478,Bacillus,teacher,Negative,Anaerobic,2.19
STR_945,Streptococcus,once,Negative,Aerobic,0.66
STR_887,Clostridium,least,Negative,Microaerophilic,2.76
STR_629,Bacillus,best,Positive,Facultative Anaerobe,7.21
STR_686,Staphylococcus,international,Negative,Aerobic,4.61
STR_354,Clostridium,wind,Negative,Aerobic,4.04
STR_619,Bacillus,no,Positive,Microaerophilic,3.36
STR_520,Staphylococcus,contain,Negative,Microaerophilic,3.08
STR_852,Pseudomonas,type,Negative,Facultative Anaerobe,5.32
STR_137,Pseudomonas,song,Positive,Facultative Anaerobe,3.67
STR_646,Staphylococcus,several,Negative,Microaerophilic,5.54
STR_558,Lactobacillus,half,Positive,Facultative Anaerobe,6.18
STR_447,Staphylococcus,benefit,Negative,Microaerophilic,9.76
STR_982,Bacillus,several,Positive,Facultative Anaerobe,2.97
STR_226,Pseudomonas,can,Negative,Microaerophilic,4.89
STR_227,Bacillus,prove,Negative,Microaerophilic,1.06
STR_995,Pseudomonas,institution,Negative,Microaerophilic,9.94
STR_663,Bacillus,goal,Negative,Anaerobic,3.53
STR_725,Staphylococcus,share,Negative,Facultative Anaerobe,6.9
STR_549,Bacillus,past,Negative,Facultative Anaerobe,0.65
STR_112,Streptococcus,these,Positive,Aerobic,4.73
STR_338,Streptococcus,check,Negative,Facultative Anaerobe,7.02
STR_132,Bacillus,wall,Negative,Aerobic,7.46
STR_933,Streptococcus,somebody,Positive,Facultative Anaerobe,7.09
STR_378,Staphylococcus,bit,Negative,Facultative Anaerobe,7.61
STR_809,Clostridium,single,Positive,Anaerobic,1.83
STR_474,Clostridium,more,Negative,Facultative Anaerobe,6.68
STR_557,Bacillus,hot,Positive,Anaerobic,8.15
STR_727,Pseudomonas,change,Positive,Anaerobic,1.29
STR_395,Staphylococcus,way,Positive,Facultative Anaerobe,7.78
STR_322,Lactobacillus,drug,Positive,Aerobic,5.05
STR_539,Bacillus,site,Positive,Anaerobic,2.83
STR_342,Staphylococcus,billion,Positive,Facultative Anaerobe,6.95
STR_623,Pseudomonas,former,Positive,Microaerophilic,5.71
STR_919,Bacillus,range,Negative,Microaerophilic,9.7
STR_931,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.21
STR_768,Bacillus,medical,Negative,Aerobic,6.29
STR_905,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.55
STR_520,Pseudomonas,leader,Negative,Microaerophilic,5.78
STR_895,Bacillus,top,Negative,Aerobic,7.51
STR_391,Bacillus,church,Negative,Facultative Anaerobe,7.2
STR_788,Lactobacillus,billion,Positive,Anaerobic,5.85
STR_496,Streptococcus,school,Positive,Microaerophilic,4.17
STR_733,Staphylococcus,political,Negative,Microaerophilic,8.28
STR_637,Streptococcus,understand,Positive,Facultative Anaerobe,6.52
STR_233,Clostridium,better,Positive,Microaerophilic,2.65
STR_523,Lactobacillus,professional,Positive,Anaerobic,5.33
STR_588,Clostridium,region,Negative,Aerobic,8.85
STR_493,Clostridium,military,Negative,Anaerobic,4.66
STR_970,Staphylococcus,above,Positive,Microaerophilic,7.5
STR_948,Bacillus,change,Negative,Microaerophilic,5.38
STR_688,Clostridium,opportunity,Positive,Microaerophilic,5.26
STR_498,Streptococcus,little,Positive,Facultative Anaerobe,7.58
STR_749,Streptococcus,water,Negative,Facultative Anaerobe,2.6
STR_550,Pseudomonas,base,Positive,Anaerobic,5.52
STR_587,Staphylococcus,visit,Positive,Facultative Anaerobe,1.34
STR_723,Streptococcus,officer,Negative,Aerobic,8.67
STR_883,Bacillus,hand,Negative,Facultative Anaerobe,7.59
STR_449,Bacillus,year,Negative,Anaerobic,5.06
STR_992,Pseudomonas,computer,Negative,Aerobic,8.77
STR_385,Pseudomonas,only,Positive,Facultative Anaerobe,9.55
STR_340,Staphylococcus,specific,Positive,Facultative Anaerobe,4.09
STR_347,Streptococcus,behavior,Negative,Aerobic,4.03
STR_726,Lactobacillus,identify,Negative,Anaerobic,2.63
STR_596,Pseudomonas,party,Negative,Anaerobic,9.73
STR_179,Streptococcus,discussion,Negative,Microaerophilic,9.29
STR_175,Bacillus,thank,Negative,Anaerobic,6.68
STR_547,Staphylococcus,where,Positive,Microaerophilic,4.46
STR_379,Pseudomonas,feel,Negative,Microaerophilic,5.43
STR_801,Bacillus,listen,Negative,Microaerophilic,6.06
STR_468,Streptococcus,any,Positive,Aerobic,6.64
STR_607,Clostridium,ever,Positive,Aerobic,9.75
STR_584,Staphylococcus,kitchen,Negative,Aerobic,1.73
STR_893,Bacillus,whether,Positive,Microaerophilic,2.95
STR_467,Lactobacillus,now,Positive,Microaerophilic,8.34
STR_573,Lactobacillus,rise,Positive,Aerobic,2.67
STR_707,Pseudomonas,purpose,Negative,Aerobic,4.69
STR_245,Lactobacillus,force,Positive,Anaerobic,4.79
STR_165,Staphylococcus,image,Negative,Anaerobic,8.98
STR_560,Bacillus,check,Positive,Anaerobic,7.64
STR_334,Staphylococcus,let,Positive,Facultative Anaerobe,9.07
STR_544,Lactobacillus,try,Positive,Facultative Anaerobe,4.15
STR_293,Streptococcus,unit,Positive,Microaerophilic,9.42
STR_817,Streptococcus,onto,Positive,Microaerophilic,3.18
STR_946,Bacillus,explain,Positive,Anaerobic,8.9
STR_410,Streptococcus,serve,Positive,Anaerobic,1.11
STR_916,Lactobacillus,Democrat,Positive,Aerobic,8.35
STR_852,Pseudomonas,also,Negative,Anaerobic,6.39
STR_386,Lactobacillus,where,Positive,Aerobic,6.92
STR_340,Lactobacillus,radio,Negative,Aerobic,9.57
STR_238,Staphylococcus,again,Negative,Aerobic,0.78
STR_452,Streptococcus,recognize,Negative,Microaerophilic,8.26
STR_639,Lactobacillus,case,Negative,Facultative Anaerobe,3.14
STR_162,Streptococcus,off,Positive,Facultative Anaerobe,7.77
STR_930,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.23
STR_297,Staphylococcus,stock,Positive,Aerobic,5.79
STR_829,Lactobacillus,else,Negative,Facultative Anaerobe,2.92
STR_496,Staphylococcus,federal,Negative,Anaerobic,4.92
STR_661,Staphylococcus,nearly,Negative,Aerobic,2.98
STR_927,Lactobacillus,environment,Positive,Microaerophilic,1.08
STR_761,Streptococcus,plant,Negative,Microaerophilic,1.1
STR_311,Clostridium,across,Positive,Microaerophilic,2.76
STR_951,Staphylococcus,ten,Negative,Anaerobic,8.15
STR_704,Pseudomonas,family,Negative,Anaerobic,6.29
STR_588,Lactobacillus,rule,Negative,Aerobic,1.03
STR_572,Pseudomonas,she,Positive,Aerobic,3.05
STR_368,Streptococcus,be,Negative,Facultative Anaerobe,5.87
STR_394,Streptococcus,staff,Positive,Facultative Anaerobe,1.07
STR_795,Staphylococcus,manage,Negative,Anaerobic,5.48
STR_200,Streptococcus,letter,Positive,Microaerophilic,8.85
STR_237,Lactobacillus,bad,Positive,Microaerophilic,7.82
STR_527,Clostridium,popular,Negative,Aerobic,8.53
STR_256,Bacillus,human,Positive,Microaerophilic,9.46
STR_954,Lactobacillus,whom,Negative,Facultative Anaerobe,8.92
STR_875,Bacillus,since,Positive,Microaerophilic,0.57
STR_903,Staphylococcus,know,Positive,Microaerophilic,3.6
STR_905,Staphylococcus,strategy,Positive,Microaerophilic,8.25
STR_796,Lactobacillus,us,Negative,Microaerophilic,8.49
STR_329,Bacillus,alone,Positive,Facultative Anaerobe,1.55
STR_557,Bacillus,tax,Negative,Anaerobic,1.77
STR_928,Pseudomonas,fight,Negative,Aerobic,1.77
STR_558,Pseudomonas,news,Negative,Anaerobic,3.4
STR_477,Pseudomonas,investment,Negative,Anaerobic,3.61
STR_895,Clostridium,just,Negative,Anaerobic,8.58
STR_154,Streptococcus,very,Negative,Anaerobic,5.37
STR_502,Lactobacillus,build,Positive,Anaerobic,7.72
STR_704,Bacillus,grow,Negative,Aerobic,8.01
STR_656,Bacillus,miss,Negative,Facultative Anaerobe,2.66
STR_996,Pseudomonas,property,Positive,Aerobic,7.55
STR_727,Lactobacillus,including,Positive,Anaerobic,7.94
STR_192,Bacillus,join,Negative,Anaerobic,8.89
STR_799,Pseudomonas,son,Positive,Aerobic,5.15
STR_546,Streptococcus,early,Positive,Aerobic,8.4
STR_384,Pseudomonas,daughter,Positive,Microaerophilic,1.26
STR_482,Staphylococcus,black,Positive,Facultative Anaerobe,4.16
STR_350,Pseudomonas,production,Positive,Facultative Anaerobe,3.33
STR_281,Bacillus,collection,Negative,Aerobic,3.64
STR_623,Streptococcus,scientist,Negative,Microaerophilic,6.79
STR_807,Lactobacillus,little,Negative,Facultative Anaerobe,6.95
STR_842,Bacillus,always,Positive,Aerobic,3.31
STR_932,Staphylococcus,film,Negative,Facultative Anaerobe,7.74
STR_684,Clostridium,close,Negative,Microaerophilic,2.25
STR_845,Staphylococcus,trip,Negative,Microaerophilic,5.08
STR_576,Streptococcus,book,Positive,Microaerophilic,4.55
STR_796,Streptococcus,nation,Negative,Anaerobic,7.13
STR_121,Staphylococcus,near,Positive,Aerobic,2.06
STR_826,Clostridium,include,Positive,Anaerobic,7.93
STR_775,Streptococcus,first,Negative,Aerobic,5.75
STR_458,Lactobacillus,area,Positive,Facultative Anaerobe,0.58
STR_639,Staphylococcus,to,Negative,Facultative Anaerobe,7.51
STR_179,Clostridium,stand,Positive,Facultative Anaerobe,5.94
STR_707,Lactobacillus,include,Negative,Aerobic,2.87
STR_862,Streptococcus,nor,Positive,Facultative Anaerobe,3.81
STR_984,Lactobacillus,once,Positive,Aerobic,3.38
STR_837,Bacillus,course,Positive,Microaerophilic,1.48
STR_718,Bacillus,degree,Negative,Facultative Anaerobe,1.17
STR_717,Staphylococcus,impact,Negative,Anaerobic,9.71
STR_564,Staphylococcus,never,Positive,Microaerophilic,7.23
STR_718,Lactobacillus,head,Negative,Anaerobic,9.24
STR_408,Lactobacillus,establish,Positive,Facultative Anaerobe,8.52
STR_426,Clostridium,organization,Positive,Microaerophilic,9.95
STR_252,Streptococcus,present,Negative,Microaerophilic,2.45
STR_776,Clostridium,attorney,Positive,Aerobic,4.86
STR_637,Streptococcus,national,Negative,Aerobic,1.36
STR_812,Bacillus,current,Positive,Facultative Anaerobe,5.11
STR_480,Bacillus,answer,Positive,Aerobic,9.94
STR_964,Staphylococcus,father,Negative,Anaerobic,7.93
STR_424,Pseudomonas,mean,Negative,Anaerobic,4.44
STR_200,Bacillus,part,Positive,Microaerophilic,6.46
STR_206,Clostridium,while,Positive,Anaerobic,6.31
STR_423,Clostridium,country,Negative,Aerobic,8.09
STR_602,Pseudomonas,despite,Positive,Aerobic,6.72
STR_241,Staphylococcus,involve,Positive,Facultative Anaerobe,7.75
STR_825,Pseudomonas,record,Negative,Aerobic,1.14
STR_969,Clostridium,improve,Positive,Microaerophilic,2.29
STR_172,Bacillus,whom,Negative,Facultative Anaerobe,3.57
STR_170,Clostridium,whom,Positive,Anaerobic,1.37
STR_588,Staphylococcus,know,Negative,Facultative Anaerobe,4.45
STR_584,Streptococcus,size,Positive,Microaerophilic,2.63
STR_774,Pseudomonas,window,Positive,Facultative Anaerobe,8.32
STR_240,Streptococcus,relationship,Negative,Facultative Anaerobe,6.96
STR_969,Streptococcus,two,Negative,Facultative Anaerobe,3.77
STR_796,Bacillus,citizen,Negative,Microaerophilic,3.55
STR_612,Bacillus,head,Positive,Microaerophilic,5.01
STR_420,Clostridium,treatment,Negative,Aerobic,1.96
STR_201,Bacillus,hotel,Negative,Anaerobic,5.93
STR_996,Streptococcus,blood,Negative,Facultative Anaerobe,3.25
STR_371,Pseudomonas,turn,Negative,Aerobic,9.12
STR_425,Pseudomonas,type,Negative,Facultative Anaerobe,6.15
STR_676,Bacillus,business,Negative,Aerobic,1.91
STR_110,Streptococcus,perhaps,Negative,Aerobic,7.76
STR_422,Lactobacillus,yet,Negative,Aerobic,3.23
STR_774,Lactobacillus,song,Positive,Aerobic,2.56
STR_697,Lactobacillus,where,Negative,Aerobic,8.69
STR_802,Pseudomonas,him,Negative,Anaerobic,1.87
STR_899,Lactobacillus,thousand,Positive,Microaerophilic,4.02
STR_522,Clostridium,Democrat,Positive,Anaerobic,7.49
STR_854,Lactobacillus,fall,Negative,Aerobic,7.14
STR_366,Streptococcus,late,Negative,Microaerophilic,0.95
STR_597,Staphylococcus,sometimes,Positive,Aerobic,5.41
STR_473,Staphylococcus,face,Negative,Facultative Anaerobe,3.54
STR_710,Bacillus,argue,Positive,Facultative Anaerobe,7.36
STR_162,Pseudomonas,argue,Positive,Aerobic,9.35
STR_230,Pseudomonas,party,Positive,Microaerophilic,6.39
STR_792,Lactobacillus,inside,Positive,Aerobic,1.15
STR_787,Bacillus,look,Positive,Facultative Anaerobe,4.87
STR_578,Lactobacillus,agent,Positive,Anaerobic,7.43
STR_588,Staphylococcus,if,Negative,Facultative Anaerobe,9.24
STR_838,Streptococcus,agree,Negative,Microaerophilic,5.27
STR_987,Streptococcus,contain,Positive,Microaerophilic,4.0
STR_374,Staphylococcus,even,Negative,Anaerobic,3.89
STR_295,Clostridium,several,Negative,Aerobic,9.79
STR_887,Bacillus,bed,Positive,Aerobic,3.14
STR_535,Staphylococcus,authority,Positive,Facultative Anaerobe,6.84
STR_508,Clostridium,shake,Positive,Anaerobic,4.54
STR_153,Bacillus,seem,Negative,Microaerophilic,5.95
STR_399,Clostridium,process,Negative,Aerobic,4.4
STR_719,Bacillus,various,Negative,Facultative Anaerobe,3.95
STR_748,Bacillus,allow,Positive,Microaerophilic,3.0
STR_362,Streptococcus,suggest,Positive,Anaerobic,4.92
STR_375,Staphylococcus,try,Negative,Aerobic,7.04
STR_399,Lactobacillus,western,Negative,Anaerobic,1.17
STR_970,Clostridium,place,Negative,Aerobic,5.42
STR_622,Clostridium,lead,Negative,Microaerophilic,6.87
STR_379,Bacillus,decide,Negative,Aerobic,5.8
STR_958,Streptococcus,remain,Positive,Microaerophilic,3.79
STR_505,Staphylococcus,girl,Positive,Facultative Anaerobe,4.46
STR_701,Bacillus,activity,Positive,Microaerophilic,7.34
STR_714,Staphylococcus,place,Negative,Microaerophilic,1.22
STR_442,Pseudomonas,crime,Negative,Aerobic,8.11
STR_108,Streptococcus,quickly,Positive,Anaerobic,8.3
STR_991,Clostridium,task,Positive,Facultative Anaerobe,7.19
STR_462,Lactobacillus,oil,Negative,Aerobic,7.91
STR_889,Lactobacillus,so,Negative,Facultative Anaerobe,7.44
STR_816,Streptococcus,amount,Negative,Facultative Anaerobe,2.3
STR_498,Streptococcus,during,Negative,Facultative Anaerobe,8.98
STR_422,Staphylococcus,oil,Negative,Aerobic,1.14
STR_433,Staphylococcus,product,Negative,Microaerophilic,5.46
STR_453,Bacillus,mother,Positive,Anaerobic,0.92
STR_560,Pseudomonas,media,Negative,Facultative Anaerobe,7.31
STR_389,Lactobacillus,school,Negative,Microaerophilic,8.27
STR_441,Clostridium,condition,Negative,Aerobic,7.08
STR_330,Pseudomonas,per,Positive,Aerobic,5.37
STR_527,Clostridium,trip,Positive,Facultative Anaerobe,4.3
STR_946,Lactobacillus,more,Negative,Microaerophilic,9.86
STR_157,Clostridium,black,Positive,Anaerobic,9.3
STR_913,Bacillus,call,Positive,Anaerobic,1.87
STR_414,Clostridium,would,Positive,Aerobic,9.95
STR_413,Staphylococcus,friend,Positive,Anaerobic,3.47
STR_776,Clostridium,author,Negative,Anaerobic,4.11
STR_678,Bacillus,decision,Negative,Facultative Anaerobe,4.12
STR_179,Lactobacillus,improve,Positive,Aerobic,7.35
STR_322,Lactobacillus,early,Positive,Aerobic,3.26
STR_425,Staphylococcus,control,Negative,Aerobic,7.47
STR_138,Lactobacillus,parent,Negative,Anaerobic,3.65
STR_676,Lactobacillus,change,Positive,Microaerophilic,7.01
STR_770,Clostridium,meet,Negative,Microaerophilic,2.96
STR_581,Clostridium,decade,Negative,Facultative Anaerobe,3.51
STR_889,Lactobacillus,million,Negative,Anaerobic,3.41
STR_554,Staphylococcus,clear,Positive,Anaerobic,9.75
STR_741,Bacillus,upon,Negative,Anaerobic,7.86
STR_697,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.13
STR_730,Streptococcus,value,Negative,Aerobic,5.55
STR_468,Staphylococcus,because,Positive,Anaerobic,2.56
STR_830,Lactobacillus,may,Positive,Aerobic,7.99
STR_130,Streptococcus,car,Negative,Aerobic,6.12
STR_140,Streptococcus,relate,Positive,Aerobic,4.99
STR_145,Lactobacillus,require,Positive,Microaerophilic,2.83
STR_143,Clostridium,administration,Positive,Microaerophilic,2.95
STR_565,Streptococcus,democratic,Positive,Anaerobic,3.78
STR_697,Lactobacillus,buy,Positive,Facultative Anaerobe,8.76
STR_822,Staphylococcus,contain,Negative,Microaerophilic,8.58
STR_562,Bacillus,do,Negative,Anaerobic,1.44
STR_294,Pseudomonas,want,Negative,Facultative Anaerobe,8.89
STR_706,Lactobacillus,person,Negative,Anaerobic,3.08
STR_466,Bacillus,yard,Positive,Microaerophilic,4.6
STR_446,Streptococcus,we,Positive,Facultative Anaerobe,4.3
STR_757,Streptococcus,action,Positive,Facultative Anaerobe,4.25
STR_836,Streptococcus,turn,Negative,Microaerophilic,8.38
STR_680,Lactobacillus,direction,Positive,Facultative Anaerobe,8.43
STR_807,Bacillus,year,Positive,Facultative Anaerobe,8.02
STR_193,Clostridium,place,Positive,Aerobic,5.32
STR_394,Lactobacillus,event,Positive,Facultative Anaerobe,5.78
STR_736,Bacillus,skill,Negative,Anaerobic,6.17
STR_221,Streptococcus,arm,Positive,Microaerophilic,2.44
STR_201,Staphylococcus,fill,Negative,Microaerophilic,9.95
STR_311,Pseudomonas,light,Positive,Aerobic,8.64
STR_563,Clostridium,store,Negative,Aerobic,7.55
STR_526,Pseudomonas,low,Negative,Anaerobic,2.16
STR_227,Streptococcus,nation,Negative,Microaerophilic,2.75
STR_192,Pseudomonas,idea,Positive,Aerobic,2.25
STR_459,Bacillus,road,Negative,Microaerophilic,1.91
STR_795,Clostridium,relate,Negative,Facultative Anaerobe,2.56
STR_326,Clostridium,list,Negative,Facultative Anaerobe,9.32
STR_788,Staphylococcus,sense,Positive,Aerobic,7.92
STR_340,Staphylococcus,blood,Negative,Aerobic,9.25
STR_929,Bacillus,cause,Positive,Facultative Anaerobe,0.95
STR_374,Pseudomonas,night,Negative,Microaerophilic,5.73
STR_562,Bacillus,expect,Negative,Microaerophilic,5.52
STR_176,Pseudomonas,own,Positive,Aerobic,7.34
STR_506,Clostridium,west,Positive,Anaerobic,7.01
STR_740,Staphylococcus,place,Positive,Aerobic,2.22
STR_268,Lactobacillus,school,Positive,Microaerophilic,6.31
STR_911,Bacillus,relate,Positive,Anaerobic,9.53
STR_675,Pseudomonas,different,Positive,Anaerobic,3.81
STR_189,Bacillus,forward,Positive,Anaerobic,5.2
STR_611,Streptococcus,machine,Negative,Microaerophilic,4.01
STR_671,Clostridium,kitchen,Negative,Microaerophilic,8.69
STR_891,Bacillus,arrive,Positive,Facultative Anaerobe,3.17
STR_736,Clostridium,listen,Negative,Aerobic,2.13
STR_942,Pseudomonas,sister,Positive,Microaerophilic,4.88
STR_820,Pseudomonas,usually,Positive,Microaerophilic,7.79
STR_370,Pseudomonas,able,Negative,Anaerobic,3.25
STR_254,Staphylococcus,run,Positive,Microaerophilic,1.58
STR_530,Clostridium,yeah,Negative,Microaerophilic,9.11
STR_747,Bacillus,upon,Negative,Facultative Anaerobe,1.35
STR_956,Streptococcus,computer,Positive,Facultative Anaerobe,8.91
STR_421,Pseudomonas,best,Negative,Facultative Anaerobe,3.51
STR_108,Pseudomonas,author,Positive,Aerobic,7.1
STR_201,Staphylococcus,conference,Negative,Microaerophilic,9.84
STR_146,Bacillus,least,Negative,Microaerophilic,9.22
STR_185,Pseudomonas,argue,Negative,Facultative Anaerobe,3.69
STR_265,Pseudomonas,here,Negative,Microaerophilic,3.28
STR_196,Bacillus,most,Negative,Microaerophilic,9.84
STR_454,Streptococcus,grow,Negative,Anaerobic,2.72
STR_951,Clostridium,another,Negative,Microaerophilic,3.14
STR_620,Staphylococcus,he,Positive,Microaerophilic,4.61
STR_359,Clostridium,material,Positive,Facultative Anaerobe,2.14
STR_164,Pseudomonas,you,Negative,Facultative Anaerobe,8.89
STR_646,Pseudomonas,debate,Positive,Anaerobic,4.96
STR_203,Pseudomonas,how,Positive,Anaerobic,3.66
STR_596,Streptococcus,paper,Positive,Anaerobic,1.14
STR_140,Bacillus,yet,Positive,Aerobic,8.69
STR_555,Clostridium,test,Positive,Microaerophilic,2.5
STR_327,Clostridium,either,Positive,Facultative Anaerobe,1.37
STR_412,Pseudomonas,science,Negative,Microaerophilic,3.43
STR_972,Clostridium,blood,Positive,Anaerobic,4.66
STR_144,Pseudomonas,enter,Positive,Microaerophilic,8.26
STR_449,Staphylococcus,note,Positive,Facultative Anaerobe,4.28
STR_459,Pseudomonas,hot,Positive,Anaerobic,0.58
STR_379,Streptococcus,door,Negative,Anaerobic,2.3
STR_777,Clostridium,way,Positive,Aerobic,5.26
STR_184,Staphylococcus,bad,Negative,Aerobic,9.46
STR_725,Pseudomonas,research,Positive,Facultative Anaerobe,3.85
STR_789,Lactobacillus,local,Positive,Anaerobic,6.32
STR_606,Streptococcus,almost,Positive,Microaerophilic,9.14
STR_447,Staphylococcus,opportunity,Negative,Aerobic,9.57
STR_845,Streptococcus,majority,Negative,Aerobic,4.66
STR_891,Streptococcus,example,Negative,Anaerobic,1.7
STR_757,Pseudomonas,above,Positive,Facultative Anaerobe,4.9
STR_300,Clostridium,say,Negative,Facultative Anaerobe,4.28
STR_569,Clostridium,meet,Positive,Facultative Anaerobe,2.17
STR_240,Streptococcus,there,Positive,Anaerobic,6.6
STR_765,Streptococcus,expert,Negative,Facultative Anaerobe,8.73
STR_962,Lactobacillus,toward,Positive,Microaerophilic,3.16
STR_663,Clostridium,area,Negative,Facultative Anaerobe,4.7
STR_891,Pseudomonas,true,Positive,Aerobic,5.93
STR_629,Staphylococcus,carry,Positive,Microaerophilic,4.79
STR_828,Clostridium,issue,Positive,Microaerophilic,1.12
STR_555,Bacillus,stuff,Negative,Aerobic,0.99
STR_793,Lactobacillus,two,Positive,Microaerophilic,7.76
STR_280,Staphylococcus,manage,Positive,Facultative Anaerobe,1.1
STR_104,Lactobacillus,class,Negative,Aerobic,1.51
STR_803,Clostridium,especially,Negative,Facultative Anaerobe,8.63
STR_368,Lactobacillus,fly,Positive,Microaerophilic,6.59
STR_812,Staphylococcus,pattern,Negative,Anaerobic,6.34
STR_805,Streptococcus,side,Negative,Microaerophilic,2.74
STR_682,Clostridium,provide,Positive,Anaerobic,9.57
STR_173,Clostridium,message,Negative,Microaerophilic,7.05
STR_555,Lactobacillus,our,Positive,Anaerobic,6.97
STR_903,Clostridium,kitchen,Positive,Facultative Anaerobe,2.47
STR_931,Bacillus,cultural,Positive,Microaerophilic,5.07
STR_192,Bacillus,business,Positive,Anaerobic,2.72
STR_376,Staphylococcus,or,Negative,Anaerobic,2.06
STR_515,Streptococcus,stage,Negative,Aerobic,6.25
STR_955,Streptococcus,everything,Positive,Facultative Anaerobe,4.39
STR_576,Bacillus,letter,Positive,Facultative Anaerobe,2.91
STR_780,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.65
STR_491,Pseudomonas,top,Positive,Microaerophilic,8.69
STR_854,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.98
STR_174,Bacillus,politics,Negative,Microaerophilic,1.5
STR_857,Bacillus,those,Positive,Anaerobic,5.52
STR_570,Staphylococcus,south,Positive,Facultative Anaerobe,6.54
