strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Pseudomonas,sure,Positive,Microaerophilic,1.72
STR_107,Pseudomonas,yeah,Negative,Microaerophilic,1.27
STR_331,Staphylococcus,exactly,Negative,Microaerophilic,5.88
STR_894,Clostridium,third,Positive,Microaerophilic,4.5
STR_408,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.41
STR_626,Streptococcus,officer,Negative,Aerobic,1.48
STR_359,Staphylococcus,series,Positive,Anaerobic,4.95
STR_816,Pseudomonas,wear,Negative,Microaerophilic,5.43
STR_147,Bacillus,less,Negative,Anaerobic,8.55
STR_525,Streptococcus,recently,Negative,Facultative Anaerobe,1.32
STR_793,Bacillus,let,Positive,Microaerophilic,5.01
STR_127,Bacillus,allow,Negative,Anaerobic,3.28
STR_122,Lactobacillus,clear,Positive,Aerobic,7.71
STR_582,Pseudomonas,hold,Positive,Facultative Anaerobe,0.7
STR_764,Bacillus,support,Negative,Microaerophilic,5.18
STR_658,Pseudomonas,environment,Positive,Facultative Anaerobe,2.56
STR_239,Bacillus,type,Negative,Aerobic,8.77
STR_997,Clostridium,certainly,Positive,Anaerobic,5.73
STR_567,Pseudomonas,study,Negative,Facultative Anaerobe,1.91
STR_470,Pseudomonas,laugh,Negative,Microaerophilic,9.25
STR_442,Clostridium,moment,Negative,Anaerobic,8.16
STR_977,Bacillus,interest,Negative,Anaerobic,9.51
STR_976,Staphylococcus,physical,Negative,Aerobic,3.62
STR_508,Bacillus,do,Negative,Facultative Anaerobe,8.62
STR_859,Bacillus,to,Negative,Aerobic,9.35
STR_817,Lactobacillus,control,Positive,Microaerophilic,1.06
STR_164,Lactobacillus,themselves,Positive,Aerobic,7.75
STR_185,Clostridium,reveal,Positive,Anaerobic,7.23
STR_777,Streptococcus,discuss,Positive,Microaerophilic,5.71
STR_663,Lactobacillus,start,Negative,Anaerobic,2.22
STR_492,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.37
STR_382,Lactobacillus,accept,Negative,Microaerophilic,5.12
STR_683,Staphylococcus,note,Negative,Microaerophilic,2.16
STR_351,Streptococcus,site,Negative,Anaerobic,4.33
STR_540,Streptococcus,move,Negative,Aerobic,2.12
STR_681,Pseudomonas,central,Positive,Facultative Anaerobe,9.33
STR_471,Clostridium,seem,Negative,Facultative Anaerobe,3.26
STR_837,Clostridium,beyond,Negative,Aerobic,7.75
STR_826,Clostridium,three,Positive,Microaerophilic,0.98
STR_615,Pseudomonas,network,Positive,Anaerobic,1.43
STR_155,Lactobacillus,leg,Positive,Facultative Anaerobe,5.9
STR_651,Streptococcus,daughter,Negative,Aerobic,6.95
STR_366,Clostridium,character,Negative,Aerobic,7.59
STR_481,Staphylococcus,at,Negative,Microaerophilic,1.01
STR_113,Lactobacillus,should,Negative,Microaerophilic,7.94
STR_971,Lactobacillus,draw,Negative,Anaerobic,6.36
STR_535,Clostridium,style,Negative,Microaerophilic,7.68
STR_756,Clostridium,open,Negative,Anaerobic,8.09
STR_490,Bacillus,behind,Positive,Microaerophilic,1.87
STR_840,Staphylococcus,cell,Negative,Anaerobic,3.73
STR_970,Bacillus,either,Positive,Facultative Anaerobe,2.16
STR_988,Lactobacillus,point,Negative,Microaerophilic,5.39
STR_617,Pseudomonas,her,Positive,Facultative Anaerobe,9.75
STR_952,Streptococcus,heavy,Negative,Facultative Anaerobe,0.58
STR_791,Bacillus,grow,Positive,Aerobic,4.04
STR_825,Bacillus,ground,Negative,Anaerobic,6.95
STR_179,Pseudomonas,simply,Negative,Aerobic,4.9
STR_477,Clostridium,movement,Positive,Facultative Anaerobe,1.72
STR_281,Clostridium,away,Positive,Aerobic,3.27
STR_459,Staphylococcus,decade,Positive,Facultative Anaerobe,7.58
STR_787,Lactobacillus,save,Positive,Facultative Anaerobe,8.87
STR_835,Clostridium,market,Positive,Microaerophilic,3.92
STR_989,Clostridium,learn,Positive,Aerobic,9.93
STR_216,Bacillus,carry,Positive,Facultative Anaerobe,1.81
STR_129,Streptococcus,notice,Negative,Aerobic,8.97
STR_355,Lactobacillus,interesting,Negative,Aerobic,5.67
STR_842,Pseudomonas,officer,Negative,Facultative Anaerobe,1.97
STR_138,Pseudomonas,television,Negative,Aerobic,5.05
STR_826,Lactobacillus,room,Negative,Facultative Anaerobe,2.89
STR_830,Staphylococcus,safe,Positive,Microaerophilic,6.76
STR_120,Bacillus,research,Negative,Microaerophilic,1.15
STR_453,Lactobacillus,clear,Negative,Microaerophilic,3.55
STR_995,Staphylococcus,already,Positive,Anaerobic,2.29
STR_555,Lactobacillus,compare,Positive,Anaerobic,5.48
STR_859,Lactobacillus,above,Negative,Microaerophilic,5.36
STR_356,Lactobacillus,order,Positive,Facultative Anaerobe,4.44
STR_373,Staphylococcus,war,Positive,Anaerobic,6.11
STR_523,Bacillus,mean,Negative,Microaerophilic,2.93
STR_369,Lactobacillus,show,Negative,Facultative Anaerobe,8.29
STR_189,Clostridium,though,Negative,Anaerobic,5.8
STR_278,Staphylococcus,identify,Negative,Facultative Anaerobe,4.02
STR_710,Bacillus,consider,Negative,Anaerobic,3.66
STR_380,Bacillus,push,Positive,Microaerophilic,6.75
STR_275,Lactobacillus,any,Negative,Microaerophilic,1.46
STR_400,Lactobacillus,prevent,Positive,Microaerophilic,0.61
STR_724,Lactobacillus,security,Negative,Anaerobic,4.25
STR_560,Bacillus,necessary,Positive,Aerobic,4.65
STR_715,Streptococcus,charge,Negative,Anaerobic,4.12
STR_468,Streptococcus,well,Positive,Aerobic,8.2
STR_146,Staphylococcus,development,Positive,Aerobic,7.23
STR_837,Streptococcus,garden,Positive,Anaerobic,8.84
STR_944,Clostridium,end,Positive,Aerobic,9.61
STR_518,Clostridium,investment,Positive,Microaerophilic,8.91
STR_577,Lactobacillus,central,Negative,Facultative Anaerobe,1.38
STR_834,Streptococcus,mouth,Positive,Aerobic,3.85
STR_302,Clostridium,spend,Positive,Microaerophilic,3.82
STR_949,Staphylococcus,realize,Negative,Aerobic,7.14
STR_175,Bacillus,today,Negative,Facultative Anaerobe,3.56
STR_126,Clostridium,rich,Positive,Facultative Anaerobe,9.39
STR_907,Staphylococcus,dinner,Positive,Aerobic,6.24
STR_615,Bacillus,student,Negative,Aerobic,8.69
STR_872,Bacillus,situation,Negative,Facultative Anaerobe,5.43
STR_843,Lactobacillus,send,Negative,Microaerophilic,3.32
STR_797,Staphylococcus,citizen,Positive,Anaerobic,4.56
STR_225,Clostridium,miss,Positive,Aerobic,0.9
STR_287,Staphylococcus,fact,Negative,Microaerophilic,0.61
STR_497,Pseudomonas,research,Negative,Aerobic,6.9
STR_920,Lactobacillus,budget,Positive,Anaerobic,7.32
STR_584,Clostridium,consumer,Negative,Aerobic,7.48
STR_981,Pseudomonas,Democrat,Negative,Anaerobic,3.61
STR_505,Staphylococcus,soon,Positive,Anaerobic,4.84
STR_115,Bacillus,traditional,Positive,Aerobic,4.99
STR_656,Lactobacillus,design,Negative,Facultative Anaerobe,1.26
STR_227,Pseudomonas,modern,Negative,Anaerobic,8.19
STR_809,Lactobacillus,citizen,Negative,Facultative Anaerobe,7.97
STR_866,Pseudomonas,movie,Positive,Aerobic,6.37
STR_893,Bacillus,fact,Negative,Anaerobic,5.48
STR_880,Pseudomonas,off,Negative,Anaerobic,5.81
STR_143,Streptococcus,they,Positive,Anaerobic,9.63
STR_395,Staphylococcus,same,Negative,Anaerobic,8.43
STR_396,Bacillus,time,Negative,Aerobic,9.59
STR_310,Clostridium,late,Negative,Anaerobic,9.12
STR_749,Streptococcus,tend,Positive,Anaerobic,0.99
STR_548,Staphylococcus,also,Negative,Aerobic,7.79
STR_884,Lactobacillus,give,Positive,Anaerobic,4.87
STR_186,Staphylococcus,lose,Negative,Aerobic,5.22
STR_650,Staphylococcus,next,Negative,Facultative Anaerobe,3.78
STR_855,Lactobacillus,picture,Negative,Microaerophilic,8.87
STR_742,Lactobacillus,range,Positive,Anaerobic,6.44
STR_335,Clostridium,risk,Positive,Anaerobic,8.31
STR_349,Clostridium,little,Negative,Microaerophilic,4.64
STR_858,Clostridium,us,Negative,Facultative Anaerobe,6.78
STR_194,Pseudomonas,general,Negative,Aerobic,2.9
STR_228,Pseudomonas,early,Positive,Microaerophilic,4.16
STR_891,Streptococcus,even,Positive,Aerobic,7.44
STR_438,Clostridium,federal,Negative,Microaerophilic,6.72
STR_278,Clostridium,between,Positive,Facultative Anaerobe,5.66
STR_203,Clostridium,Mr,Positive,Anaerobic,7.55
STR_909,Streptococcus,picture,Negative,Facultative Anaerobe,1.79
STR_437,Bacillus,record,Negative,Aerobic,4.16
STR_919,Staphylococcus,than,Positive,Facultative Anaerobe,8.08
STR_384,Clostridium,hot,Positive,Anaerobic,7.56
STR_661,Streptococcus,chair,Negative,Anaerobic,1.18
STR_968,Pseudomonas,environmental,Negative,Anaerobic,7.02
STR_972,Lactobacillus,believe,Positive,Anaerobic,5.89
STR_889,Pseudomonas,history,Positive,Aerobic,6.59
STR_220,Bacillus,watch,Negative,Anaerobic,8.71
STR_884,Lactobacillus,reach,Positive,Microaerophilic,9.24
STR_977,Streptococcus,question,Negative,Facultative Anaerobe,3.43
STR_634,Clostridium,example,Positive,Aerobic,9.72
STR_408,Pseudomonas,statement,Positive,Facultative Anaerobe,5.8
STR_650,Pseudomonas,answer,Positive,Facultative Anaerobe,7.62
STR_286,Lactobacillus,easy,Positive,Facultative Anaerobe,2.58
STR_535,Bacillus,relate,Negative,Microaerophilic,7.68
STR_252,Clostridium,instead,Positive,Anaerobic,7.82
STR_262,Staphylococcus,stop,Positive,Anaerobic,6.99
STR_180,Lactobacillus,while,Positive,Microaerophilic,4.27
STR_186,Pseudomonas,get,Positive,Anaerobic,5.17
STR_982,Lactobacillus,share,Negative,Microaerophilic,3.1
STR_258,Lactobacillus,standard,Negative,Anaerobic,9.6
STR_454,Clostridium,trial,Negative,Facultative Anaerobe,1.38
STR_113,Pseudomonas,century,Negative,Anaerobic,1.43
STR_221,Staphylococcus,fish,Negative,Microaerophilic,4.31
STR_652,Streptococcus,college,Positive,Aerobic,2.16
STR_164,Streptococcus,voice,Positive,Facultative Anaerobe,2.5
STR_953,Pseudomonas,degree,Positive,Anaerobic,1.1
STR_153,Lactobacillus,pay,Positive,Anaerobic,6.36
STR_227,Pseudomonas,move,Negative,Anaerobic,8.84
STR_583,Lactobacillus,computer,Negative,Facultative Anaerobe,6.35
STR_474,Clostridium,guess,Negative,Anaerobic,9.55
STR_580,Pseudomonas,check,Negative,Anaerobic,6.69
STR_959,Streptococcus,real,Negative,Facultative Anaerobe,7.61
STR_410,Streptococcus,world,Negative,Facultative Anaerobe,9.65
STR_582,Lactobacillus,seat,Negative,Microaerophilic,7.9
STR_957,Streptococcus,suddenly,Positive,Anaerobic,5.01
STR_250,Staphylococcus,that,Negative,Aerobic,3.44
STR_996,Staphylococcus,agree,Positive,Microaerophilic,7.17
STR_247,Pseudomonas,fall,Positive,Microaerophilic,6.61
STR_356,Clostridium,hard,Negative,Facultative Anaerobe,0.91
STR_483,Bacillus,financial,Positive,Microaerophilic,8.02
STR_460,Pseudomonas,room,Negative,Microaerophilic,0.65
STR_372,Streptococcus,experience,Negative,Microaerophilic,8.57
STR_747,Clostridium,throw,Negative,Microaerophilic,3.33
STR_889,Staphylococcus,cover,Positive,Aerobic,1.33
STR_432,Bacillus,plan,Positive,Facultative Anaerobe,9.08
STR_495,Staphylococcus,its,Positive,Anaerobic,7.39
STR_548,Bacillus,suffer,Negative,Anaerobic,2.39
STR_406,Streptococcus,teacher,Positive,Facultative Anaerobe,1.69
STR_256,Pseudomonas,dinner,Positive,Microaerophilic,5.08
STR_105,Bacillus,speech,Positive,Facultative Anaerobe,4.41
STR_985,Lactobacillus,should,Positive,Microaerophilic,3.56
STR_105,Staphylococcus,interesting,Negative,Aerobic,3.42
STR_569,Staphylococcus,drug,Positive,Facultative Anaerobe,1.47
STR_100,Streptococcus,other,Positive,Anaerobic,6.57
STR_789,Pseudomonas,father,Negative,Facultative Anaerobe,2.28
STR_796,Pseudomonas,meet,Negative,Anaerobic,1.84
STR_364,Clostridium,must,Positive,Facultative Anaerobe,7.41
STR_997,Lactobacillus,notice,Negative,Aerobic,5.54
STR_234,Lactobacillus,court,Positive,Anaerobic,8.29
STR_640,Streptococcus,beat,Positive,Facultative Anaerobe,2.4
STR_594,Pseudomonas,generation,Positive,Microaerophilic,2.19
STR_274,Bacillus,little,Negative,Facultative Anaerobe,9.51
STR_109,Clostridium,girl,Positive,Anaerobic,2.58
STR_383,Staphylococcus,thus,Negative,Anaerobic,2.83
STR_462,Streptococcus,public,Positive,Facultative Anaerobe,3.03
STR_117,Streptococcus,us,Positive,Microaerophilic,4.47
STR_270,Staphylococcus,item,Positive,Facultative Anaerobe,8.55
STR_458,Streptococcus,nature,Positive,Anaerobic,2.6
STR_228,Staphylococcus,party,Positive,Microaerophilic,5.09
STR_506,Pseudomonas,article,Positive,Anaerobic,0.62
STR_707,Staphylococcus,room,Positive,Facultative Anaerobe,7.26
STR_264,Streptococcus,tough,Positive,Facultative Anaerobe,2.78
STR_190,Bacillus,clear,Positive,Aerobic,0.72
STR_343,Streptococcus,wrong,Positive,Anaerobic,1.77
STR_457,Staphylococcus,walk,Positive,Facultative Anaerobe,9.96
STR_796,Clostridium,want,Negative,Aerobic,7.07
STR_272,Lactobacillus,option,Positive,Facultative Anaerobe,8.25
STR_653,Clostridium,of,Negative,Facultative Anaerobe,8.48
STR_151,Lactobacillus,we,Negative,Aerobic,8.71
STR_232,Clostridium,behavior,Negative,Microaerophilic,4.57
STR_606,Pseudomonas,risk,Positive,Microaerophilic,8.95
STR_235,Streptococcus,mouth,Negative,Anaerobic,2.51
STR_413,Bacillus,later,Negative,Facultative Anaerobe,5.29
STR_189,Bacillus,price,Positive,Microaerophilic,9.52
STR_210,Bacillus,become,Positive,Microaerophilic,6.07
STR_675,Staphylococcus,boy,Negative,Facultative Anaerobe,9.48
STR_275,Lactobacillus,stop,Positive,Anaerobic,7.5
STR_997,Clostridium,member,Positive,Anaerobic,9.1
STR_736,Clostridium,last,Negative,Aerobic,2.27
STR_836,Staphylococcus,answer,Negative,Anaerobic,7.78
STR_374,Lactobacillus,onto,Positive,Anaerobic,6.69
STR_749,Streptococcus,car,Negative,Microaerophilic,3.13
STR_917,Pseudomonas,former,Negative,Anaerobic,5.44
STR_372,Clostridium,idea,Positive,Anaerobic,1.81
STR_442,Pseudomonas,help,Positive,Facultative Anaerobe,6.93
STR_398,Lactobacillus,already,Positive,Microaerophilic,2.18
STR_679,Lactobacillus,important,Negative,Facultative Anaerobe,7.14
STR_756,Pseudomonas,method,Positive,Anaerobic,1.35
STR_879,Staphylococcus,hand,Positive,Facultative Anaerobe,6.77
STR_529,Bacillus,purpose,Negative,Anaerobic,1.35
STR_207,Streptococcus,there,Positive,Aerobic,4.05
STR_887,Bacillus,future,Negative,Facultative Anaerobe,6.68
STR_948,Lactobacillus,himself,Negative,Facultative Anaerobe,5.97
STR_531,Clostridium,create,Positive,Anaerobic,2.6
STR_451,Clostridium,matter,Positive,Facultative Anaerobe,3.97
STR_996,Clostridium,lose,Negative,Microaerophilic,1.05
STR_836,Bacillus,table,Positive,Aerobic,3.56
STR_704,Pseudomonas,oil,Positive,Aerobic,0.6
STR_133,Staphylococcus,successful,Positive,Aerobic,2.33
STR_873,Lactobacillus,everybody,Negative,Anaerobic,1.66
STR_584,Streptococcus,focus,Negative,Aerobic,2.28
STR_464,Clostridium,something,Negative,Aerobic,9.41
STR_614,Clostridium,bank,Positive,Aerobic,5.26
STR_879,Streptococcus,whether,Negative,Facultative Anaerobe,7.0
STR_735,Streptococcus,lay,Negative,Aerobic,8.38
STR_997,Streptococcus,real,Negative,Aerobic,6.62
STR_959,Clostridium,early,Negative,Anaerobic,1.21
STR_144,Pseudomonas,situation,Negative,Anaerobic,1.75
STR_797,Lactobacillus,design,Positive,Microaerophilic,6.18
STR_646,Bacillus,human,Negative,Anaerobic,5.48
STR_224,Lactobacillus,else,Positive,Anaerobic,2.39
STR_189,Staphylococcus,raise,Positive,Microaerophilic,7.12
STR_113,Streptococcus,more,Negative,Aerobic,4.19
STR_154,Staphylococcus,current,Positive,Facultative Anaerobe,0.5
STR_549,Bacillus,food,Positive,Microaerophilic,1.0
STR_803,Staphylococcus,let,Positive,Facultative Anaerobe,6.25
STR_314,Staphylococcus,add,Negative,Microaerophilic,9.04
STR_238,Staphylococcus,rate,Positive,Microaerophilic,5.18
STR_907,Streptococcus,tend,Negative,Aerobic,7.49
STR_965,Lactobacillus,store,Positive,Microaerophilic,4.01
STR_347,Pseudomonas,discussion,Positive,Aerobic,8.02
STR_581,Bacillus,music,Negative,Microaerophilic,9.13
STR_347,Bacillus,only,Negative,Aerobic,9.82
STR_744,Streptococcus,such,Negative,Facultative Anaerobe,5.86
STR_658,Staphylococcus,customer,Negative,Aerobic,8.38
STR_936,Clostridium,dog,Positive,Facultative Anaerobe,9.95
STR_902,Streptococcus,expect,Negative,Facultative Anaerobe,3.02
STR_398,Staphylococcus,another,Negative,Aerobic,3.37
STR_291,Streptococcus,environmental,Positive,Microaerophilic,9.56
STR_920,Pseudomonas,society,Negative,Anaerobic,1.82
STR_753,Lactobacillus,only,Positive,Aerobic,4.15
STR_258,Clostridium,worker,Positive,Facultative Anaerobe,1.56
STR_756,Pseudomonas,media,Positive,Anaerobic,2.82
STR_837,Streptococcus,him,Positive,Aerobic,9.02
STR_888,Clostridium,unit,Negative,Aerobic,1.41
STR_219,Lactobacillus,next,Negative,Anaerobic,8.38
STR_818,Streptococcus,hospital,Negative,Microaerophilic,9.56
STR_762,Bacillus,during,Negative,Microaerophilic,7.83
STR_399,Streptococcus,food,Positive,Facultative Anaerobe,2.72
STR_504,Lactobacillus,camera,Positive,Facultative Anaerobe,6.3
STR_862,Streptococcus,writer,Negative,Microaerophilic,3.01
STR_686,Staphylococcus,field,Negative,Anaerobic,7.16
STR_946,Bacillus,professor,Negative,Aerobic,2.07
STR_340,Lactobacillus,seat,Negative,Anaerobic,8.78
STR_973,Clostridium,TV,Positive,Microaerophilic,9.26
STR_655,Staphylococcus,thought,Positive,Anaerobic,6.01
STR_911,Pseudomonas,again,Positive,Anaerobic,7.22
STR_390,Bacillus,huge,Negative,Aerobic,8.89
STR_858,Staphylococcus,road,Positive,Microaerophilic,7.5
STR_873,Pseudomonas,itself,Negative,Microaerophilic,6.24
STR_661,Lactobacillus,woman,Positive,Anaerobic,8.75
STR_200,Bacillus,campaign,Positive,Aerobic,6.46
STR_578,Staphylococcus,oil,Positive,Facultative Anaerobe,9.32
STR_164,Lactobacillus,pretty,Positive,Microaerophilic,1.19
STR_179,Staphylococcus,true,Negative,Anaerobic,1.69
STR_486,Bacillus,officer,Negative,Anaerobic,1.65
STR_580,Pseudomonas,last,Positive,Aerobic,4.43
STR_494,Staphylococcus,only,Positive,Aerobic,3.52
STR_520,Clostridium,exactly,Negative,Microaerophilic,1.47
STR_375,Streptococcus,exist,Positive,Facultative Anaerobe,7.36
STR_946,Clostridium,upon,Positive,Facultative Anaerobe,5.42
STR_789,Clostridium,foreign,Negative,Aerobic,1.64
STR_108,Streptococcus,here,Positive,Facultative Anaerobe,2.36
STR_329,Clostridium,cup,Negative,Microaerophilic,4.36
STR_968,Lactobacillus,save,Positive,Microaerophilic,2.7
STR_460,Staphylococcus,so,Negative,Anaerobic,1.3
STR_424,Pseudomonas,room,Positive,Anaerobic,6.66
STR_362,Lactobacillus,parent,Positive,Facultative Anaerobe,7.58
STR_109,Pseudomonas,crime,Negative,Microaerophilic,8.77
STR_162,Lactobacillus,figure,Positive,Facultative Anaerobe,3.03
STR_310,Lactobacillus,far,Negative,Microaerophilic,5.7
STR_886,Lactobacillus,when,Negative,Facultative Anaerobe,8.77
STR_439,Staphylococcus,occur,Negative,Aerobic,7.12
STR_204,Bacillus,forget,Negative,Aerobic,9.9
STR_117,Pseudomonas,lay,Negative,Aerobic,8.63
STR_888,Staphylococcus,activity,Negative,Microaerophilic,2.97
STR_108,Lactobacillus,young,Negative,Facultative Anaerobe,4.32
STR_317,Clostridium,meet,Positive,Anaerobic,8.14
STR_460,Clostridium,help,Negative,Aerobic,7.86
STR_629,Pseudomonas,perform,Positive,Microaerophilic,8.55
STR_568,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.6
STR_700,Staphylococcus,way,Positive,Aerobic,6.12
STR_858,Bacillus,brother,Negative,Aerobic,1.29
STR_833,Staphylococcus,treat,Positive,Anaerobic,1.25
STR_467,Pseudomonas,individual,Positive,Microaerophilic,6.15
STR_995,Pseudomonas,star,Positive,Microaerophilic,7.4
STR_524,Pseudomonas,machine,Positive,Aerobic,1.14
STR_571,Pseudomonas,while,Positive,Microaerophilic,2.25
STR_764,Lactobacillus,industry,Negative,Facultative Anaerobe,3.49
STR_139,Streptococcus,act,Positive,Facultative Anaerobe,8.97
STR_987,Clostridium,discover,Positive,Aerobic,1.6
STR_880,Streptococcus,trial,Negative,Aerobic,9.95
STR_294,Pseudomonas,include,Positive,Facultative Anaerobe,4.14
STR_275,Staphylococcus,million,Negative,Microaerophilic,4.69
STR_641,Lactobacillus,follow,Negative,Aerobic,4.75
STR_374,Bacillus,world,Negative,Facultative Anaerobe,1.08
STR_560,Bacillus,law,Positive,Facultative Anaerobe,2.97
STR_194,Lactobacillus,among,Negative,Microaerophilic,2.54
STR_836,Streptococcus,remember,Positive,Facultative Anaerobe,1.42
STR_635,Lactobacillus,director,Negative,Facultative Anaerobe,9.62
STR_939,Bacillus,much,Negative,Anaerobic,4.67
STR_347,Clostridium,fall,Positive,Microaerophilic,2.33
STR_662,Bacillus,nothing,Negative,Facultative Anaerobe,8.75
STR_366,Bacillus,industry,Negative,Aerobic,1.74
STR_622,Clostridium,task,Positive,Anaerobic,8.49
STR_489,Lactobacillus,red,Negative,Anaerobic,4.1
STR_156,Streptococcus,air,Negative,Facultative Anaerobe,6.3
STR_167,Streptococcus,citizen,Negative,Anaerobic,5.53
STR_960,Clostridium,decision,Positive,Anaerobic,4.83
STR_885,Bacillus,receive,Positive,Microaerophilic,5.62
STR_982,Lactobacillus,large,Positive,Aerobic,4.62
STR_152,Lactobacillus,red,Positive,Facultative Anaerobe,7.3
STR_223,Clostridium,move,Positive,Microaerophilic,4.34
STR_714,Streptococcus,building,Positive,Microaerophilic,9.01
STR_486,Staphylococcus,travel,Negative,Anaerobic,5.82
STR_697,Clostridium,movie,Negative,Facultative Anaerobe,2.94
STR_972,Bacillus,let,Negative,Anaerobic,5.26
STR_314,Lactobacillus,movement,Negative,Microaerophilic,6.28
STR_241,Staphylococcus,police,Positive,Facultative Anaerobe,1.45
STR_483,Pseudomonas,market,Negative,Microaerophilic,6.15
STR_263,Pseudomonas,station,Positive,Facultative Anaerobe,4.71
STR_109,Streptococcus,maintain,Negative,Microaerophilic,6.61
STR_719,Clostridium,product,Positive,Microaerophilic,9.88
STR_767,Lactobacillus,bag,Negative,Aerobic,3.69
STR_310,Pseudomonas,energy,Negative,Aerobic,2.21
STR_330,Pseudomonas,four,Positive,Microaerophilic,2.36
STR_169,Clostridium,term,Positive,Aerobic,6.58
STR_192,Lactobacillus,set,Negative,Facultative Anaerobe,0.66
STR_407,Staphylococcus,score,Positive,Microaerophilic,4.94
STR_434,Clostridium,market,Negative,Aerobic,7.94
STR_555,Bacillus,large,Positive,Facultative Anaerobe,3.83
STR_692,Staphylococcus,computer,Positive,Anaerobic,0.9
STR_375,Streptococcus,night,Positive,Aerobic,1.09
STR_828,Staphylococcus,up,Positive,Facultative Anaerobe,4.35
STR_830,Staphylococcus,threat,Positive,Facultative Anaerobe,4.53
STR_536,Streptococcus,tend,Positive,Aerobic,9.91
STR_579,Lactobacillus,physical,Positive,Aerobic,4.37
STR_685,Bacillus,body,Negative,Anaerobic,4.08
STR_789,Bacillus,us,Negative,Aerobic,0.7
STR_931,Staphylococcus,investment,Positive,Microaerophilic,0.6
STR_818,Streptococcus,close,Positive,Aerobic,8.7
STR_704,Pseudomonas,consider,Negative,Aerobic,4.87
STR_843,Bacillus,watch,Positive,Microaerophilic,8.24
STR_555,Pseudomonas,start,Negative,Microaerophilic,6.18
STR_843,Lactobacillus,so,Positive,Anaerobic,1.59
STR_571,Streptococcus,nature,Positive,Facultative Anaerobe,1.7
STR_437,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.17
STR_287,Pseudomonas,white,Negative,Aerobic,3.66
STR_176,Clostridium,one,Positive,Facultative Anaerobe,6.63
STR_165,Streptococcus,produce,Negative,Anaerobic,2.08
STR_623,Bacillus,general,Negative,Aerobic,1.34
STR_707,Lactobacillus,cell,Negative,Microaerophilic,6.47
STR_524,Staphylococcus,old,Positive,Microaerophilic,3.64
STR_452,Pseudomonas,ask,Positive,Anaerobic,5.06
STR_811,Pseudomonas,your,Negative,Microaerophilic,3.16
STR_214,Streptococcus,send,Negative,Aerobic,6.06
STR_978,Bacillus,bar,Negative,Facultative Anaerobe,3.06
STR_849,Streptococcus,section,Positive,Microaerophilic,5.57
STR_235,Streptococcus,financial,Positive,Aerobic,0.96
STR_677,Staphylococcus,third,Negative,Anaerobic,9.42
STR_825,Clostridium,forward,Negative,Microaerophilic,0.97
STR_923,Pseudomonas,doctor,Negative,Anaerobic,7.38
STR_887,Pseudomonas,product,Positive,Facultative Anaerobe,5.73
STR_917,Lactobacillus,leg,Positive,Microaerophilic,1.92
STR_876,Lactobacillus,all,Negative,Facultative Anaerobe,6.69
STR_159,Clostridium,class,Negative,Microaerophilic,0.71
STR_806,Staphylococcus,person,Positive,Facultative Anaerobe,0.85
STR_557,Lactobacillus,ok,Positive,Aerobic,7.55
STR_675,Streptococcus,out,Positive,Microaerophilic,8.34
STR_237,Staphylococcus,main,Negative,Aerobic,9.41
STR_243,Clostridium,find,Negative,Facultative Anaerobe,3.05
STR_710,Pseudomonas,respond,Negative,Facultative Anaerobe,8.5
STR_454,Bacillus,now,Positive,Aerobic,1.84
STR_105,Clostridium,happy,Negative,Microaerophilic,8.15
STR_690,Lactobacillus,world,Positive,Microaerophilic,6.2
STR_526,Clostridium,dog,Negative,Facultative Anaerobe,4.42
STR_712,Pseudomonas,voice,Positive,Anaerobic,4.24
STR_347,Pseudomonas,property,Positive,Microaerophilic,2.42
STR_367,Lactobacillus,serve,Positive,Anaerobic,4.34
STR_251,Bacillus,as,Positive,Anaerobic,2.92
STR_325,Bacillus,worker,Positive,Microaerophilic,4.44
STR_932,Bacillus,boy,Positive,Microaerophilic,3.47
STR_725,Bacillus,important,Positive,Anaerobic,1.51
STR_950,Pseudomonas,career,Positive,Aerobic,5.99
STR_898,Pseudomonas,purpose,Negative,Anaerobic,8.54
STR_565,Lactobacillus,close,Negative,Aerobic,1.45
STR_354,Pseudomonas,particular,Negative,Aerobic,0.58
STR_238,Pseudomonas,that,Positive,Aerobic,8.62
STR_770,Pseudomonas,full,Negative,Facultative Anaerobe,2.83
STR_776,Staphylococcus,seem,Positive,Facultative Anaerobe,6.01
STR_861,Bacillus,part,Positive,Anaerobic,6.21
STR_395,Lactobacillus,discover,Negative,Aerobic,1.88
STR_139,Lactobacillus,lead,Negative,Aerobic,9.09
STR_229,Bacillus,you,Positive,Facultative Anaerobe,5.59
STR_339,Pseudomonas,anyone,Positive,Microaerophilic,2.26
STR_825,Lactobacillus,take,Negative,Microaerophilic,7.35
STR_659,Streptococcus,truth,Negative,Aerobic,8.67
STR_509,Bacillus,person,Negative,Microaerophilic,5.07
STR_762,Staphylococcus,under,Positive,Facultative Anaerobe,4.32
STR_915,Staphylococcus,step,Negative,Anaerobic,6.85
STR_588,Pseudomonas,large,Negative,Aerobic,7.92
STR_344,Clostridium,spring,Positive,Aerobic,8.26
