strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Lactobacillus,usually,Positive,Facultative Anaerobe,5.8
STR_956,Lactobacillus,boy,Negative,Facultative Anaerobe,9.51
STR_123,Pseudomonas,travel,Positive,Microaerophilic,2.7
STR_393,Streptococcus,trip,Positive,Aerobic,9.58
STR_719,Lactobacillus,grow,Negative,Aerobic,4.6
STR_994,Bacillus,get,Negative,Facultative Anaerobe,6.1
STR_486,Lactobacillus,sign,Positive,Microaerophilic,1.36
STR_736,Clostridium,social,Positive,Microaerophilic,6.7
STR_181,Streptococcus,until,Positive,Facultative Anaerobe,5.58
STR_969,Clostridium,within,Negative,Anaerobic,6.57
STR_107,Bacillus,power,Positive,Anaerobic,2.1
STR_440,Staphylococcus,boy,Positive,Aerobic,2.79
STR_480,Staphylococcus,current,Negative,Facultative Anaerobe,6.69
STR_298,Streptococcus,chair,Negative,Microaerophilic,1.75
STR_376,Streptococcus,market,Negative,Facultative Anaerobe,3.63
STR_537,Streptococcus,miss,Negative,Microaerophilic,8.9
STR_927,Clostridium,brother,Negative,Anaerobic,7.27
STR_409,Lactobacillus,likely,Negative,Aerobic,4.49
STR_175,Streptococcus,city,Positive,Microaerophilic,3.92
STR_115,Staphylococcus,occur,Positive,Facultative Anaerobe,7.5
STR_299,Clostridium,sort,Negative,Facultative Anaerobe,6.6
STR_816,Clostridium,himself,Positive,Microaerophilic,5.38
STR_195,Lactobacillus,that,Negative,Anaerobic,5.57
STR_457,Streptococcus,animal,Negative,Microaerophilic,7.21
STR_740,Staphylococcus,TV,Positive,Aerobic,2.82
STR_479,Clostridium,policy,Negative,Aerobic,7.81
STR_876,Streptococcus,high,Positive,Aerobic,5.44
STR_125,Clostridium,watch,Negative,Aerobic,5.53
STR_996,Streptococcus,yeah,Negative,Anaerobic,0.7
STR_243,Bacillus,these,Negative,Aerobic,3.42
STR_266,Clostridium,put,Negative,Microaerophilic,4.44
STR_200,Bacillus,rock,Positive,Anaerobic,9.5
STR_420,Bacillus,painting,Positive,Aerobic,6.1
STR_883,Pseudomonas,and,Negative,Anaerobic,3.36
STR_834,Clostridium,throw,Positive,Facultative Anaerobe,8.08
STR_405,Streptococcus,fire,Positive,Aerobic,3.64
STR_387,Bacillus,first,Negative,Aerobic,5.79
STR_763,Streptococcus,job,Negative,Facultative Anaerobe,2.45
STR_207,Streptococcus,office,Positive,Aerobic,7.94
STR_932,Lactobacillus,debate,Negative,Microaerophilic,7.49
STR_745,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.37
STR_229,Lactobacillus,report,Negative,Anaerobic,7.86
STR_144,Clostridium,director,Positive,Aerobic,1.34
STR_851,Clostridium,good,Negative,Microaerophilic,8.37
STR_165,Streptococcus,election,Negative,Microaerophilic,3.86
STR_709,Staphylococcus,last,Positive,Aerobic,2.55
STR_619,Bacillus,wide,Positive,Microaerophilic,2.74
STR_108,Lactobacillus,figure,Positive,Aerobic,4.25
STR_479,Streptococcus,cold,Positive,Facultative Anaerobe,4.33
STR_784,Bacillus,dog,Negative,Facultative Anaerobe,9.69
STR_401,Clostridium,history,Positive,Facultative Anaerobe,4.64
STR_304,Lactobacillus,assume,Positive,Facultative Anaerobe,2.67
STR_803,Staphylococcus,campaign,Positive,Microaerophilic,1.83
STR_902,Clostridium,across,Negative,Anaerobic,9.13
STR_740,Streptococcus,baby,Negative,Facultative Anaerobe,3.95
STR_326,Streptococcus,street,Negative,Anaerobic,6.7
STR_278,Pseudomonas,move,Positive,Aerobic,5.46
STR_643,Bacillus,short,Positive,Anaerobic,8.61
STR_659,Clostridium,yeah,Positive,Facultative Anaerobe,4.67
STR_477,Lactobacillus,medical,Negative,Anaerobic,7.44
STR_741,Lactobacillus,term,Positive,Facultative Anaerobe,3.6
STR_134,Pseudomonas,share,Positive,Aerobic,3.26
STR_770,Lactobacillus,similar,Positive,Microaerophilic,5.58
STR_606,Pseudomonas,interesting,Positive,Microaerophilic,9.06
STR_797,Clostridium,recent,Negative,Microaerophilic,7.63
STR_631,Streptococcus,billion,Negative,Aerobic,5.78
STR_786,Staphylococcus,build,Negative,Anaerobic,2.26
STR_883,Streptococcus,president,Negative,Microaerophilic,8.65
STR_904,Lactobacillus,realize,Positive,Microaerophilic,7.77
STR_949,Bacillus,dark,Negative,Aerobic,3.93
STR_677,Bacillus,so,Positive,Microaerophilic,4.56
STR_643,Clostridium,popular,Negative,Aerobic,3.15
STR_799,Clostridium,news,Positive,Anaerobic,8.41
STR_293,Bacillus,media,Negative,Facultative Anaerobe,4.64
STR_216,Streptococcus,or,Positive,Aerobic,9.9
STR_405,Bacillus,court,Negative,Anaerobic,7.93
STR_394,Staphylococcus,toward,Negative,Aerobic,7.23
STR_186,Bacillus,instead,Negative,Anaerobic,8.09
STR_258,Streptococcus,determine,Negative,Facultative Anaerobe,7.24
STR_945,Staphylococcus,sit,Negative,Facultative Anaerobe,5.78
STR_536,Bacillus,almost,Positive,Aerobic,2.85
STR_656,Bacillus,animal,Positive,Facultative Anaerobe,7.04
STR_963,Streptococcus,kid,Positive,Anaerobic,3.57
STR_207,Lactobacillus,believe,Negative,Aerobic,1.28
STR_965,Clostridium,off,Negative,Anaerobic,2.39
STR_546,Bacillus,medical,Negative,Facultative Anaerobe,4.55
STR_335,Clostridium,science,Positive,Facultative Anaerobe,4.54
STR_479,Streptococcus,our,Positive,Anaerobic,7.96
STR_641,Streptococcus,study,Positive,Anaerobic,9.21
STR_456,Clostridium,against,Negative,Aerobic,3.75
STR_170,Lactobacillus,rock,Negative,Facultative Anaerobe,5.89
STR_469,Bacillus,position,Positive,Facultative Anaerobe,8.97
STR_898,Clostridium,former,Positive,Facultative Anaerobe,8.07
STR_397,Clostridium,only,Positive,Anaerobic,7.26
STR_383,Staphylococcus,sit,Positive,Facultative Anaerobe,9.81
STR_438,Bacillus,large,Negative,Facultative Anaerobe,7.46
STR_860,Staphylococcus,government,Positive,Aerobic,2.62
STR_429,Streptococcus,for,Negative,Facultative Anaerobe,4.86
STR_874,Clostridium,hit,Negative,Anaerobic,3.23
STR_219,Pseudomonas,source,Negative,Aerobic,1.02
STR_967,Bacillus,fast,Positive,Facultative Anaerobe,3.46
STR_670,Lactobacillus,expert,Positive,Anaerobic,5.05
STR_681,Staphylococcus,up,Negative,Aerobic,8.25
STR_463,Bacillus,season,Positive,Facultative Anaerobe,7.43
STR_494,Pseudomonas,candidate,Positive,Aerobic,2.58
STR_331,Pseudomonas,sit,Negative,Microaerophilic,2.95
STR_829,Staphylococcus,gun,Positive,Anaerobic,6.95
STR_938,Pseudomonas,where,Positive,Microaerophilic,5.49
STR_972,Pseudomonas,decision,Positive,Anaerobic,8.49
STR_444,Streptococcus,truth,Negative,Anaerobic,3.5
STR_298,Pseudomonas,artist,Negative,Microaerophilic,1.21
STR_628,Bacillus,various,Positive,Facultative Anaerobe,6.28
STR_165,Bacillus,religious,Negative,Microaerophilic,7.75
STR_978,Bacillus,success,Positive,Microaerophilic,2.49
STR_435,Lactobacillus,suggest,Negative,Microaerophilic,2.08
STR_366,Streptococcus,west,Negative,Microaerophilic,2.84
STR_333,Lactobacillus,one,Positive,Aerobic,6.61
STR_550,Lactobacillus,always,Negative,Microaerophilic,7.93
STR_668,Lactobacillus,box,Negative,Microaerophilic,4.4
STR_340,Lactobacillus,threat,Positive,Anaerobic,7.69
STR_327,Streptococcus,mention,Negative,Anaerobic,7.56
STR_952,Pseudomonas,question,Negative,Microaerophilic,3.23
STR_298,Bacillus,friend,Positive,Microaerophilic,5.48
STR_637,Bacillus,gun,Negative,Anaerobic,4.73
STR_637,Clostridium,look,Positive,Aerobic,9.63
STR_524,Pseudomonas,apply,Negative,Aerobic,3.31
STR_402,Pseudomonas,happy,Positive,Facultative Anaerobe,6.47
STR_272,Streptococcus,administration,Negative,Anaerobic,9.08
STR_519,Streptococcus,understand,Negative,Aerobic,4.2
STR_265,Bacillus,begin,Negative,Anaerobic,1.84
STR_803,Pseudomonas,across,Negative,Facultative Anaerobe,7.73
STR_400,Pseudomonas,police,Positive,Facultative Anaerobe,4.4
STR_812,Staphylococcus,reduce,Positive,Microaerophilic,2.11
STR_183,Streptococcus,upon,Positive,Anaerobic,4.43
STR_282,Clostridium,can,Negative,Aerobic,8.97
STR_648,Bacillus,product,Positive,Aerobic,0.8
STR_534,Bacillus,anything,Positive,Anaerobic,4.29
STR_195,Lactobacillus,also,Positive,Anaerobic,8.21
STR_899,Lactobacillus,purpose,Positive,Microaerophilic,9.99
STR_576,Streptococcus,yard,Negative,Anaerobic,1.48
STR_382,Pseudomonas,color,Positive,Anaerobic,9.53
STR_414,Streptococcus,computer,Negative,Facultative Anaerobe,6.39
STR_947,Clostridium,inside,Negative,Anaerobic,9.12
STR_764,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.87
STR_294,Lactobacillus,brother,Positive,Aerobic,6.99
STR_871,Bacillus,cover,Positive,Aerobic,2.98
STR_786,Bacillus,usually,Positive,Microaerophilic,0.75
STR_672,Streptococcus,rest,Negative,Microaerophilic,6.09
STR_460,Streptococcus,almost,Positive,Microaerophilic,4.46
STR_902,Lactobacillus,want,Positive,Facultative Anaerobe,2.75
STR_770,Streptococcus,get,Positive,Microaerophilic,4.77
STR_560,Streptococcus,adult,Negative,Aerobic,6.83
STR_928,Lactobacillus,economic,Negative,Microaerophilic,8.4
STR_291,Bacillus,personal,Negative,Facultative Anaerobe,3.64
STR_529,Streptococcus,set,Negative,Aerobic,8.87
STR_874,Clostridium,development,Positive,Facultative Anaerobe,3.57
STR_207,Clostridium,believe,Negative,Aerobic,8.05
STR_496,Pseudomonas,most,Positive,Microaerophilic,7.65
STR_277,Streptococcus,scientist,Negative,Microaerophilic,6.13
STR_570,Lactobacillus,at,Positive,Aerobic,8.07
STR_955,Lactobacillus,design,Positive,Anaerobic,1.54
STR_874,Streptococcus,person,Negative,Microaerophilic,7.94
STR_643,Lactobacillus,sound,Negative,Aerobic,8.91
STR_689,Staphylococcus,dinner,Positive,Microaerophilic,1.21
STR_743,Pseudomonas,involve,Negative,Anaerobic,7.18
STR_321,Pseudomonas,daughter,Negative,Aerobic,7.11
STR_395,Lactobacillus,whether,Positive,Facultative Anaerobe,8.85
STR_415,Lactobacillus,without,Positive,Microaerophilic,0.62
STR_831,Clostridium,make,Positive,Microaerophilic,0.67
STR_171,Lactobacillus,catch,Positive,Facultative Anaerobe,1.54
STR_784,Pseudomonas,range,Positive,Aerobic,2.67
STR_938,Pseudomonas,public,Negative,Facultative Anaerobe,3.2
STR_222,Clostridium,spring,Positive,Facultative Anaerobe,7.23
STR_648,Clostridium,approach,Positive,Microaerophilic,6.14
STR_456,Lactobacillus,despite,Negative,Facultative Anaerobe,0.62
STR_570,Staphylococcus,civil,Positive,Aerobic,4.62
STR_997,Pseudomonas,at,Positive,Aerobic,7.26
STR_425,Clostridium,stock,Positive,Facultative Anaerobe,3.28
STR_418,Clostridium,ready,Negative,Facultative Anaerobe,7.65
STR_922,Clostridium,fine,Positive,Aerobic,1.65
STR_514,Bacillus,rather,Positive,Microaerophilic,6.57
STR_226,Streptococcus,respond,Positive,Aerobic,2.39
STR_245,Streptococcus,government,Positive,Facultative Anaerobe,6.52
STR_931,Streptococcus,fire,Negative,Anaerobic,1.12
STR_933,Bacillus,its,Negative,Anaerobic,9.02
STR_165,Bacillus,provide,Positive,Aerobic,1.9
STR_127,Streptococcus,born,Negative,Anaerobic,2.2
STR_641,Bacillus,mean,Positive,Anaerobic,0.72
STR_504,Pseudomonas,education,Negative,Microaerophilic,3.15
STR_753,Lactobacillus,either,Positive,Anaerobic,4.74
STR_504,Lactobacillus,person,Positive,Microaerophilic,7.07
STR_426,Lactobacillus,ok,Negative,Anaerobic,2.68
STR_221,Pseudomonas,choice,Negative,Microaerophilic,1.36
STR_848,Streptococcus,take,Negative,Anaerobic,2.5
STR_252,Clostridium,create,Negative,Microaerophilic,4.13
STR_778,Bacillus,continue,Positive,Anaerobic,2.66
STR_546,Pseudomonas,instead,Positive,Anaerobic,3.43
STR_281,Staphylococcus,religious,Positive,Aerobic,4.49
STR_246,Streptococcus,trouble,Negative,Facultative Anaerobe,1.04
STR_995,Bacillus,main,Positive,Facultative Anaerobe,2.33
STR_480,Bacillus,start,Positive,Facultative Anaerobe,8.04
STR_349,Staphylococcus,carry,Negative,Aerobic,2.91
STR_392,Pseudomonas,cause,Positive,Anaerobic,3.47
STR_834,Bacillus,really,Positive,Aerobic,4.32
STR_891,Staphylococcus,time,Positive,Aerobic,7.59
STR_777,Streptococcus,president,Positive,Microaerophilic,9.93
STR_751,Clostridium,behavior,Negative,Facultative Anaerobe,9.99
STR_229,Staphylococcus,true,Negative,Microaerophilic,6.85
STR_827,Clostridium,yes,Negative,Aerobic,4.07
STR_461,Clostridium,present,Positive,Facultative Anaerobe,4.09
STR_825,Staphylococcus,popular,Negative,Anaerobic,6.37
STR_760,Pseudomonas,young,Positive,Anaerobic,9.14
STR_497,Streptococcus,push,Positive,Anaerobic,9.79
STR_906,Bacillus,husband,Positive,Microaerophilic,6.86
STR_987,Bacillus,behind,Negative,Aerobic,9.87
STR_550,Pseudomonas,into,Negative,Aerobic,6.59
STR_286,Staphylococcus,soon,Positive,Aerobic,9.93
STR_183,Bacillus,assume,Positive,Microaerophilic,4.17
STR_865,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.26
STR_515,Clostridium,training,Negative,Microaerophilic,8.16
STR_345,Streptococcus,recognize,Positive,Anaerobic,8.33
STR_612,Clostridium,action,Negative,Microaerophilic,4.4
STR_825,Pseudomonas,must,Positive,Aerobic,7.0
STR_894,Staphylococcus,later,Negative,Facultative Anaerobe,8.75
STR_564,Lactobacillus,career,Positive,Microaerophilic,8.31
STR_676,Clostridium,really,Negative,Aerobic,6.95
STR_840,Staphylococcus,position,Negative,Aerobic,2.36
STR_412,Pseudomonas,toward,Negative,Aerobic,3.91
STR_732,Streptococcus,head,Positive,Anaerobic,4.75
STR_770,Streptococcus,vote,Positive,Anaerobic,2.55
STR_654,Clostridium,language,Negative,Anaerobic,1.24
STR_220,Streptococcus,more,Positive,Anaerobic,6.39
STR_883,Lactobacillus,international,Negative,Facultative Anaerobe,3.06
STR_902,Clostridium,effect,Negative,Anaerobic,1.41
STR_269,Streptococcus,cover,Negative,Microaerophilic,8.85
STR_707,Bacillus,window,Positive,Microaerophilic,1.66
STR_804,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.31
STR_914,Staphylococcus,final,Positive,Microaerophilic,3.06
STR_271,Pseudomonas,federal,Negative,Microaerophilic,7.07
STR_362,Streptococcus,effort,Negative,Microaerophilic,9.46
STR_474,Bacillus,level,Negative,Microaerophilic,4.56
STR_144,Streptococcus,others,Positive,Facultative Anaerobe,4.79
STR_614,Pseudomonas,pull,Positive,Microaerophilic,9.65
STR_870,Staphylococcus,expert,Negative,Microaerophilic,7.05
STR_696,Pseudomonas,value,Negative,Aerobic,6.92
STR_779,Pseudomonas,fly,Positive,Facultative Anaerobe,1.06
STR_611,Streptococcus,recognize,Positive,Aerobic,4.74
STR_370,Streptococcus,success,Negative,Microaerophilic,5.9
STR_305,Staphylococcus,picture,Negative,Microaerophilic,0.74
STR_794,Staphylococcus,yeah,Negative,Anaerobic,4.38
STR_502,Bacillus,over,Positive,Aerobic,5.16
STR_504,Streptococcus,become,Negative,Anaerobic,6.35
STR_744,Staphylococcus,law,Positive,Facultative Anaerobe,6.74
STR_823,Streptococcus,American,Positive,Facultative Anaerobe,1.9
STR_830,Lactobacillus,agree,Positive,Microaerophilic,3.71
STR_325,Streptococcus,will,Positive,Aerobic,1.26
STR_728,Pseudomonas,game,Negative,Microaerophilic,3.79
STR_908,Bacillus,would,Positive,Aerobic,1.97
STR_782,Streptococcus,guy,Positive,Microaerophilic,7.73
STR_803,Staphylococcus,top,Negative,Anaerobic,2.23
STR_868,Bacillus,strategy,Positive,Aerobic,3.67
STR_830,Bacillus,return,Positive,Aerobic,2.33
STR_130,Bacillus,tonight,Negative,Microaerophilic,2.53
STR_265,Staphylococcus,place,Negative,Facultative Anaerobe,8.75
STR_817,Bacillus,at,Positive,Anaerobic,2.6
STR_759,Pseudomonas,protect,Negative,Microaerophilic,2.11
STR_430,Staphylococcus,she,Positive,Anaerobic,1.24
STR_353,Clostridium,front,Negative,Aerobic,3.13
STR_148,Streptococcus,level,Positive,Microaerophilic,6.9
STR_648,Lactobacillus,wind,Positive,Aerobic,5.41
STR_806,Streptococcus,board,Positive,Anaerobic,6.0
STR_808,Lactobacillus,air,Positive,Anaerobic,9.09
STR_944,Pseudomonas,war,Negative,Microaerophilic,2.09
STR_622,Bacillus,debate,Negative,Microaerophilic,8.22
STR_417,Bacillus,yet,Positive,Anaerobic,6.72
STR_494,Staphylococcus,than,Positive,Aerobic,4.66
STR_336,Lactobacillus,quickly,Negative,Aerobic,1.67
STR_435,Streptococcus,rather,Negative,Facultative Anaerobe,6.22
STR_763,Lactobacillus,sense,Negative,Aerobic,3.82
STR_513,Streptococcus,establish,Negative,Anaerobic,5.09
STR_399,Streptococcus,nation,Positive,Facultative Anaerobe,7.13
STR_474,Clostridium,type,Positive,Microaerophilic,1.05
STR_290,Staphylococcus,management,Positive,Microaerophilic,8.18
STR_261,Staphylococcus,writer,Negative,Microaerophilic,0.99
STR_295,Pseudomonas,budget,Negative,Aerobic,8.96
STR_829,Lactobacillus,their,Negative,Aerobic,2.33
STR_633,Clostridium,toward,Negative,Anaerobic,3.56
STR_832,Staphylococcus,case,Positive,Microaerophilic,9.42
STR_694,Clostridium,discover,Positive,Microaerophilic,9.49
STR_732,Bacillus,president,Positive,Aerobic,9.92
STR_944,Staphylococcus,computer,Positive,Aerobic,6.83
STR_765,Streptococcus,action,Negative,Aerobic,9.96
STR_564,Streptococcus,film,Positive,Aerobic,6.18
STR_764,Clostridium,idea,Positive,Facultative Anaerobe,9.36
STR_239,Bacillus,security,Negative,Microaerophilic,9.99
STR_267,Bacillus,until,Positive,Microaerophilic,3.45
STR_950,Staphylococcus,state,Negative,Facultative Anaerobe,5.44
STR_838,Pseudomonas,bag,Negative,Microaerophilic,4.32
STR_225,Staphylococcus,direction,Negative,Anaerobic,0.94
STR_959,Pseudomonas,if,Negative,Microaerophilic,4.69
STR_460,Streptococcus,skill,Positive,Facultative Anaerobe,5.29
STR_896,Clostridium,rate,Negative,Microaerophilic,2.2
STR_395,Lactobacillus,sing,Positive,Facultative Anaerobe,0.73
STR_235,Clostridium,trouble,Positive,Anaerobic,3.14
STR_184,Clostridium,right,Positive,Facultative Anaerobe,4.79
STR_650,Streptococcus,hand,Negative,Facultative Anaerobe,8.4
STR_106,Bacillus,usually,Negative,Microaerophilic,4.38
STR_896,Streptococcus,while,Negative,Anaerobic,1.13
STR_260,Bacillus,away,Positive,Aerobic,8.44
STR_495,Pseudomonas,voice,Negative,Facultative Anaerobe,0.87
STR_893,Staphylococcus,child,Negative,Microaerophilic,6.96
STR_790,Streptococcus,significant,Positive,Aerobic,9.08
STR_675,Staphylococcus,I,Negative,Aerobic,3.45
STR_201,Staphylococcus,body,Positive,Anaerobic,1.78
STR_176,Staphylococcus,across,Positive,Microaerophilic,3.7
STR_978,Streptococcus,his,Negative,Aerobic,2.85
STR_857,Staphylococcus,meeting,Negative,Anaerobic,6.04
STR_835,Clostridium,and,Negative,Microaerophilic,5.0
STR_278,Lactobacillus,local,Negative,Aerobic,5.08
STR_912,Staphylococcus,by,Positive,Aerobic,6.63
STR_379,Pseudomonas,thousand,Negative,Microaerophilic,8.85
STR_158,Clostridium,end,Positive,Microaerophilic,6.7
STR_281,Pseudomonas,I,Negative,Facultative Anaerobe,9.25
STR_944,Lactobacillus,save,Negative,Anaerobic,6.94
STR_244,Clostridium,his,Positive,Facultative Anaerobe,1.11
STR_639,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.87
STR_584,Clostridium,interest,Negative,Facultative Anaerobe,8.23
STR_572,Streptococcus,treatment,Negative,Anaerobic,8.19
STR_740,Bacillus,our,Positive,Aerobic,2.75
STR_503,Clostridium,and,Negative,Aerobic,4.23
STR_952,Staphylococcus,sit,Positive,Anaerobic,7.03
STR_376,Bacillus,reduce,Positive,Anaerobic,3.21
STR_361,Streptococcus,bill,Positive,Facultative Anaerobe,7.08
STR_925,Staphylococcus,add,Negative,Aerobic,7.84
STR_767,Bacillus,well,Negative,Anaerobic,7.44
STR_565,Staphylococcus,important,Positive,Facultative Anaerobe,5.09
STR_340,Pseudomonas,bed,Positive,Facultative Anaerobe,2.12
STR_242,Clostridium,knowledge,Positive,Microaerophilic,8.27
STR_561,Streptococcus,real,Positive,Anaerobic,9.19
STR_831,Streptococcus,bring,Negative,Microaerophilic,6.41
STR_844,Lactobacillus,manager,Positive,Microaerophilic,4.07
STR_203,Pseudomonas,second,Positive,Aerobic,7.0
STR_109,Streptococcus,front,Positive,Aerobic,1.9
STR_630,Streptococcus,idea,Negative,Aerobic,9.1
STR_517,Staphylococcus,sister,Negative,Microaerophilic,3.57
STR_994,Staphylococcus,month,Positive,Facultative Anaerobe,6.37
STR_981,Clostridium,special,Positive,Anaerobic,4.16
STR_518,Pseudomonas,see,Positive,Facultative Anaerobe,2.53
STR_788,Streptococcus,party,Positive,Microaerophilic,5.36
STR_833,Bacillus,choose,Negative,Microaerophilic,5.61
STR_318,Lactobacillus,mind,Positive,Anaerobic,2.43
STR_201,Clostridium,lead,Positive,Microaerophilic,9.63
STR_984,Lactobacillus,strategy,Negative,Aerobic,3.09
STR_929,Staphylococcus,stop,Positive,Anaerobic,5.98
STR_860,Lactobacillus,message,Negative,Facultative Anaerobe,4.94
STR_887,Lactobacillus,contain,Positive,Facultative Anaerobe,9.73
STR_930,Clostridium,send,Negative,Microaerophilic,4.02
STR_822,Lactobacillus,all,Negative,Facultative Anaerobe,5.0
STR_419,Staphylococcus,different,Positive,Facultative Anaerobe,6.15
STR_792,Staphylococcus,guess,Positive,Facultative Anaerobe,3.98
STR_524,Bacillus,third,Positive,Facultative Anaerobe,3.67
STR_695,Staphylococcus,author,Positive,Facultative Anaerobe,0.81
STR_869,Staphylococcus,former,Positive,Aerobic,9.62
STR_752,Lactobacillus,guy,Positive,Microaerophilic,2.16
STR_277,Clostridium,suddenly,Negative,Facultative Anaerobe,5.15
STR_622,Pseudomonas,win,Positive,Aerobic,2.66
STR_943,Lactobacillus,force,Negative,Microaerophilic,2.64
STR_176,Bacillus,growth,Positive,Anaerobic,7.41
STR_928,Staphylococcus,local,Negative,Aerobic,8.81
STR_938,Staphylococcus,agreement,Negative,Anaerobic,7.23
STR_657,Streptococcus,walk,Positive,Aerobic,6.23
STR_572,Streptococcus,discuss,Negative,Anaerobic,8.37
STR_867,Pseudomonas,my,Positive,Microaerophilic,8.52
STR_829,Lactobacillus,discuss,Negative,Microaerophilic,5.3
STR_156,Clostridium,employee,Negative,Microaerophilic,9.47
STR_668,Bacillus,cover,Negative,Facultative Anaerobe,2.56
STR_333,Clostridium,medical,Negative,Aerobic,4.26
STR_813,Streptococcus,character,Positive,Aerobic,7.45
STR_272,Pseudomonas,inside,Positive,Aerobic,8.08
STR_143,Bacillus,better,Negative,Microaerophilic,4.0
STR_681,Clostridium,firm,Negative,Anaerobic,1.1
STR_972,Pseudomonas,alone,Negative,Facultative Anaerobe,3.53
STR_423,Bacillus,your,Positive,Microaerophilic,6.67
STR_388,Staphylococcus,fear,Positive,Facultative Anaerobe,0.78
STR_563,Bacillus,agreement,Positive,Aerobic,7.48
STR_248,Staphylococcus,goal,Negative,Anaerobic,5.17
STR_765,Bacillus,religious,Negative,Aerobic,5.79
STR_742,Lactobacillus,color,Positive,Anaerobic,4.33
STR_145,Pseudomonas,list,Negative,Anaerobic,8.0
STR_156,Clostridium,sister,Positive,Facultative Anaerobe,8.5
STR_346,Staphylococcus,road,Negative,Microaerophilic,9.48
STR_134,Bacillus,few,Positive,Aerobic,4.34
STR_802,Pseudomonas,where,Negative,Facultative Anaerobe,2.71
STR_897,Lactobacillus,though,Negative,Facultative Anaerobe,4.07
STR_183,Staphylococcus,hair,Negative,Anaerobic,6.28
STR_764,Streptococcus,result,Negative,Aerobic,1.13
STR_769,Staphylococcus,need,Negative,Aerobic,8.72
STR_370,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.25
STR_638,Bacillus,later,Positive,Facultative Anaerobe,5.34
STR_864,Lactobacillus,everyone,Negative,Microaerophilic,2.82
STR_866,Lactobacillus,behavior,Negative,Anaerobic,8.87
STR_130,Lactobacillus,whose,Positive,Facultative Anaerobe,4.45
STR_314,Bacillus,mention,Negative,Microaerophilic,1.2
STR_393,Bacillus,stop,Positive,Facultative Anaerobe,7.64
STR_575,Pseudomonas,center,Negative,Anaerobic,4.14
STR_177,Clostridium,capital,Positive,Aerobic,7.81
STR_205,Pseudomonas,enter,Positive,Facultative Anaerobe,5.72
STR_641,Lactobacillus,sit,Positive,Aerobic,5.3
STR_522,Staphylococcus,film,Negative,Microaerophilic,8.94
STR_690,Lactobacillus,she,Positive,Facultative Anaerobe,5.52
STR_857,Bacillus,positive,Positive,Anaerobic,9.92
STR_445,Lactobacillus,could,Positive,Microaerophilic,3.66
STR_562,Streptococcus,wait,Positive,Anaerobic,9.49
STR_328,Clostridium,in,Negative,Facultative Anaerobe,7.45
STR_446,Pseudomonas,national,Negative,Facultative Anaerobe,2.73
STR_151,Bacillus,year,Negative,Anaerobic,9.26
STR_172,Pseudomonas,must,Negative,Facultative Anaerobe,4.29
STR_444,Bacillus,indeed,Positive,Facultative Anaerobe,9.01
STR_307,Staphylococcus,beyond,Positive,Microaerophilic,9.27
STR_471,Staphylococcus,cause,Negative,Aerobic,4.28
STR_456,Bacillus,spring,Negative,Facultative Anaerobe,1.2
STR_631,Bacillus,specific,Positive,Facultative Anaerobe,9.7
STR_808,Pseudomonas,parent,Negative,Aerobic,3.0
STR_950,Streptococcus,to,Positive,Microaerophilic,4.61
STR_217,Lactobacillus,affect,Negative,Aerobic,6.89
STR_164,Staphylococcus,her,Negative,Facultative Anaerobe,9.36
STR_121,Lactobacillus,within,Negative,Aerobic,0.56
STR_141,Bacillus,standard,Positive,Aerobic,8.97
STR_811,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.06
STR_484,Bacillus,onto,Positive,Facultative Anaerobe,8.8
STR_292,Staphylococcus,turn,Negative,Microaerophilic,8.35
STR_623,Staphylococcus,before,Negative,Aerobic,4.44
STR_501,Lactobacillus,would,Positive,Facultative Anaerobe,7.91
STR_286,Pseudomonas,view,Positive,Facultative Anaerobe,7.24
STR_969,Lactobacillus,under,Positive,Microaerophilic,1.98
STR_363,Streptococcus,little,Positive,Facultative Anaerobe,0.93
STR_585,Clostridium,building,Positive,Facultative Anaerobe,6.27
STR_578,Streptococcus,scientist,Positive,Anaerobic,5.77
STR_975,Streptococcus,effort,Positive,Anaerobic,9.96
STR_582,Lactobacillus,message,Positive,Anaerobic,6.11
STR_811,Pseudomonas,send,Positive,Anaerobic,9.89
STR_732,Lactobacillus,Republican,Positive,Facultative Anaerobe,2.98
STR_155,Pseudomonas,provide,Negative,Aerobic,4.93
STR_584,Streptococcus,middle,Positive,Aerobic,9.64
STR_126,Clostridium,pressure,Negative,Aerobic,7.52
STR_478,Pseudomonas,evening,Negative,Aerobic,4.87
STR_284,Pseudomonas,present,Negative,Aerobic,3.03
STR_437,Bacillus,cup,Negative,Microaerophilic,6.43
STR_225,Clostridium,ago,Negative,Aerobic,4.23
STR_612,Staphylococcus,entire,Positive,Aerobic,4.0
STR_133,Lactobacillus,music,Negative,Anaerobic,3.75
STR_268,Pseudomonas,candidate,Negative,Microaerophilic,1.38
STR_341,Lactobacillus,eight,Positive,Aerobic,5.65
