strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Pseudomonas,employee,Negative,Microaerophilic,2.96
STR_796,Streptococcus,move,Negative,Facultative Anaerobe,8.7
STR_817,Streptococcus,win,Positive,Facultative Anaerobe,9.32
STR_276,Bacillus,interesting,Negative,Facultative Anaerobe,9.36
STR_848,Pseudomonas,citizen,Negative,Aerobic,2.46
STR_610,Bacillus,major,Negative,Aerobic,5.5
STR_706,Staphylococcus,indeed,Positive,Microaerophilic,8.75
STR_925,Pseudomonas,carry,Positive,Microaerophilic,4.57
STR_763,Bacillus,force,Positive,Facultative Anaerobe,2.09
STR_945,Clostridium,event,Positive,Aerobic,8.68
STR_320,Streptococcus,right,Negative,Microaerophilic,8.11
STR_382,Streptococcus,appear,Positive,Aerobic,2.72
STR_960,Staphylococcus,available,Positive,Facultative Anaerobe,8.49
STR_345,Streptococcus,important,Negative,Facultative Anaerobe,7.65
STR_845,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.8
STR_372,Pseudomonas,Republican,Negative,Microaerophilic,2.83
STR_824,Streptococcus,society,Positive,Aerobic,5.91
STR_119,Bacillus,hand,Positive,Microaerophilic,3.86
STR_730,Bacillus,will,Negative,Microaerophilic,2.08
STR_631,Staphylococcus,event,Negative,Anaerobic,9.53
STR_468,Bacillus,forget,Positive,Aerobic,8.04
STR_528,Staphylococcus,manager,Positive,Facultative Anaerobe,4.78
STR_442,Pseudomonas,capital,Negative,Aerobic,4.8
STR_238,Pseudomonas,nothing,Positive,Aerobic,9.54
STR_633,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.16
STR_849,Staphylococcus,public,Positive,Anaerobic,3.62
STR_135,Streptococcus,special,Positive,Aerobic,2.94
STR_981,Staphylococcus,save,Positive,Facultative Anaerobe,2.63
STR_808,Bacillus,bank,Positive,Anaerobic,2.24
STR_745,Clostridium,pressure,Negative,Aerobic,2.64
STR_110,Lactobacillus,idea,Positive,Microaerophilic,8.6
STR_752,Lactobacillus,when,Positive,Anaerobic,1.44
STR_678,Streptococcus,light,Negative,Aerobic,9.01
STR_457,Pseudomonas,kitchen,Negative,Microaerophilic,2.03
STR_871,Bacillus,central,Positive,Microaerophilic,6.85
STR_397,Pseudomonas,article,Positive,Microaerophilic,1.55
STR_522,Clostridium,stock,Positive,Aerobic,9.49
STR_410,Pseudomonas,member,Negative,Aerobic,3.62
STR_566,Pseudomonas,that,Negative,Anaerobic,7.74
STR_447,Bacillus,expert,Positive,Microaerophilic,1.51
STR_167,Pseudomonas,ability,Negative,Microaerophilic,6.9
STR_141,Streptococcus,health,Positive,Aerobic,1.23
STR_514,Lactobacillus,three,Positive,Aerobic,9.6
STR_740,Streptococcus,sing,Negative,Microaerophilic,6.79
STR_292,Staphylococcus,run,Positive,Aerobic,9.5
STR_394,Pseudomonas,glass,Negative,Aerobic,0.53
STR_316,Bacillus,boy,Negative,Facultative Anaerobe,3.42
STR_357,Staphylococcus,significant,Positive,Facultative Anaerobe,8.17
STR_514,Staphylococcus,action,Negative,Aerobic,1.57
STR_221,Lactobacillus,say,Positive,Aerobic,9.01
STR_812,Pseudomonas,within,Negative,Aerobic,1.7
STR_290,Bacillus,firm,Positive,Aerobic,9.81
STR_241,Lactobacillus,production,Negative,Aerobic,8.67
STR_222,Streptococcus,listen,Positive,Anaerobic,8.75
STR_442,Staphylococcus,person,Negative,Facultative Anaerobe,5.03
STR_377,Bacillus,until,Negative,Facultative Anaerobe,1.98
STR_261,Pseudomonas,tonight,Negative,Facultative Anaerobe,9.73
STR_112,Staphylococcus,represent,Negative,Anaerobic,7.45
STR_869,Lactobacillus,news,Positive,Facultative Anaerobe,7.35
STR_296,Lactobacillus,series,Negative,Facultative Anaerobe,6.0
STR_766,Pseudomonas,staff,Positive,Anaerobic,9.21
STR_905,Lactobacillus,his,Positive,Aerobic,8.95
STR_599,Pseudomonas,subject,Positive,Anaerobic,6.18
STR_164,Clostridium,job,Negative,Microaerophilic,8.22
STR_592,Clostridium,answer,Positive,Aerobic,9.92
STR_342,Lactobacillus,that,Positive,Facultative Anaerobe,6.26
STR_580,Staphylococcus,appear,Negative,Anaerobic,2.5
STR_915,Lactobacillus,place,Negative,Anaerobic,2.54
STR_692,Lactobacillus,amount,Positive,Anaerobic,2.03
STR_987,Bacillus,to,Positive,Anaerobic,0.82
STR_445,Streptococcus,share,Negative,Anaerobic,7.51
STR_434,Bacillus,grow,Positive,Microaerophilic,4.48
STR_133,Lactobacillus,trouble,Positive,Anaerobic,5.45
STR_127,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.25
STR_904,Lactobacillus,professional,Positive,Anaerobic,9.25
STR_247,Staphylococcus,last,Negative,Microaerophilic,8.81
STR_253,Clostridium,enter,Positive,Aerobic,1.06
STR_831,Staphylococcus,unit,Negative,Aerobic,1.15
STR_473,Pseudomonas,eat,Negative,Facultative Anaerobe,1.55
STR_120,Lactobacillus,back,Positive,Microaerophilic,5.45
STR_601,Pseudomonas,stand,Negative,Aerobic,7.43
STR_973,Clostridium,occur,Negative,Facultative Anaerobe,1.05
STR_216,Clostridium,wish,Negative,Microaerophilic,3.37
STR_983,Pseudomonas,way,Positive,Aerobic,5.39
STR_157,Bacillus,service,Negative,Aerobic,6.86
STR_345,Staphylococcus,alone,Negative,Facultative Anaerobe,6.24
STR_540,Clostridium,may,Positive,Microaerophilic,8.85
STR_856,Pseudomonas,visit,Negative,Aerobic,3.95
STR_889,Bacillus,card,Positive,Facultative Anaerobe,7.07
STR_164,Pseudomonas,me,Negative,Aerobic,7.82
STR_239,Bacillus,spend,Positive,Facultative Anaerobe,4.4
STR_201,Pseudomonas,open,Negative,Facultative Anaerobe,4.18
STR_411,Clostridium,effect,Negative,Facultative Anaerobe,6.05
STR_335,Bacillus,explain,Negative,Facultative Anaerobe,9.02
STR_772,Bacillus,wife,Positive,Microaerophilic,7.57
STR_825,Clostridium,officer,Positive,Facultative Anaerobe,2.32
STR_566,Bacillus,they,Negative,Anaerobic,8.9
STR_849,Streptococcus,act,Positive,Anaerobic,8.18
STR_211,Clostridium,no,Positive,Facultative Anaerobe,3.42
STR_890,Clostridium,amount,Positive,Microaerophilic,3.13
STR_971,Staphylococcus,number,Positive,Microaerophilic,2.38
STR_926,Staphylococcus,strategy,Negative,Aerobic,5.39
STR_994,Bacillus,cause,Negative,Anaerobic,4.1
STR_174,Bacillus,budget,Negative,Microaerophilic,1.92
STR_500,Staphylococcus,effort,Negative,Facultative Anaerobe,2.59
STR_146,Pseudomonas,prevent,Positive,Microaerophilic,8.75
STR_817,Lactobacillus,hair,Positive,Facultative Anaerobe,4.63
STR_723,Lactobacillus,certain,Positive,Facultative Anaerobe,3.42
STR_867,Staphylococcus,difference,Positive,Anaerobic,4.54
STR_167,Bacillus,audience,Positive,Microaerophilic,4.15
STR_176,Staphylococcus,try,Negative,Facultative Anaerobe,3.82
STR_751,Lactobacillus,major,Positive,Aerobic,2.86
STR_949,Pseudomonas,trial,Positive,Aerobic,3.2
STR_624,Lactobacillus,treatment,Positive,Microaerophilic,3.28
STR_696,Bacillus,time,Negative,Anaerobic,5.39
STR_533,Streptococcus,weight,Negative,Aerobic,7.4
STR_482,Streptococcus,friend,Positive,Aerobic,3.5
STR_964,Staphylococcus,box,Positive,Facultative Anaerobe,6.49
STR_550,Streptococcus,hold,Positive,Anaerobic,6.53
STR_380,Pseudomonas,city,Positive,Microaerophilic,1.33
STR_803,Lactobacillus,control,Negative,Aerobic,3.62
STR_932,Staphylococcus,bit,Positive,Aerobic,7.91
STR_661,Lactobacillus,position,Negative,Microaerophilic,7.14
STR_715,Staphylococcus,pick,Positive,Facultative Anaerobe,9.18
STR_718,Pseudomonas,politics,Negative,Microaerophilic,5.13
STR_377,Clostridium,recent,Positive,Microaerophilic,1.16
STR_780,Pseudomonas,energy,Negative,Microaerophilic,9.18
STR_171,Streptococcus,significant,Positive,Microaerophilic,0.86
STR_456,Pseudomonas,base,Positive,Anaerobic,2.77
STR_464,Pseudomonas,budget,Positive,Aerobic,6.55
STR_601,Staphylococcus,population,Positive,Aerobic,4.4
STR_561,Staphylococcus,hard,Negative,Aerobic,9.12
STR_954,Staphylococcus,consumer,Positive,Aerobic,5.27
STR_345,Clostridium,and,Positive,Aerobic,5.97
STR_621,Pseudomonas,really,Positive,Aerobic,4.57
STR_891,Bacillus,color,Negative,Microaerophilic,2.42
STR_729,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.49
STR_403,Streptococcus,activity,Negative,Facultative Anaerobe,1.22
STR_869,Staphylococcus,financial,Positive,Facultative Anaerobe,4.86
STR_659,Clostridium,through,Positive,Anaerobic,9.37
STR_134,Clostridium,customer,Negative,Facultative Anaerobe,3.68
STR_289,Pseudomonas,ability,Negative,Microaerophilic,0.52
STR_448,Pseudomonas,week,Positive,Microaerophilic,5.0
STR_982,Lactobacillus,determine,Negative,Microaerophilic,4.27
STR_520,Streptococcus,ahead,Negative,Anaerobic,0.73
STR_125,Staphylococcus,drive,Negative,Facultative Anaerobe,1.85
STR_369,Bacillus,reduce,Positive,Anaerobic,1.82
STR_683,Pseudomonas,event,Positive,Aerobic,2.37
STR_634,Lactobacillus,nice,Positive,Aerobic,4.13
STR_304,Pseudomonas,hair,Negative,Anaerobic,9.37
STR_899,Lactobacillus,figure,Positive,Aerobic,9.18
STR_514,Bacillus,however,Negative,Aerobic,2.03
STR_886,Bacillus,wrong,Negative,Aerobic,7.64
STR_791,Staphylococcus,feeling,Positive,Anaerobic,6.09
STR_679,Staphylococcus,bit,Positive,Facultative Anaerobe,8.01
STR_822,Clostridium,effect,Negative,Anaerobic,3.51
STR_830,Staphylococcus,time,Positive,Facultative Anaerobe,0.95
STR_536,Pseudomonas,likely,Positive,Aerobic,6.35
STR_704,Lactobacillus,month,Negative,Microaerophilic,6.06
STR_157,Pseudomonas,new,Negative,Facultative Anaerobe,9.66
STR_752,Staphylococcus,television,Positive,Facultative Anaerobe,7.51
STR_914,Lactobacillus,group,Positive,Microaerophilic,6.11
STR_240,Bacillus,responsibility,Positive,Anaerobic,9.12
STR_901,Streptococcus,right,Negative,Anaerobic,9.47
STR_980,Streptococcus,agency,Positive,Anaerobic,8.88
STR_849,Bacillus,tend,Negative,Microaerophilic,4.44
STR_141,Lactobacillus,walk,Positive,Facultative Anaerobe,0.97
STR_154,Streptococcus,within,Negative,Microaerophilic,7.15
STR_848,Pseudomonas,draw,Positive,Aerobic,6.14
STR_802,Streptococcus,last,Negative,Facultative Anaerobe,8.23
STR_774,Staphylococcus,about,Negative,Facultative Anaerobe,5.55
STR_352,Streptococcus,fast,Positive,Anaerobic,1.46
STR_888,Bacillus,toward,Negative,Anaerobic,1.82
STR_205,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.07
STR_426,Staphylococcus,economy,Negative,Microaerophilic,5.62
STR_155,Staphylococcus,money,Positive,Aerobic,1.4
STR_611,Bacillus,its,Negative,Anaerobic,5.06
STR_617,Lactobacillus,sea,Negative,Facultative Anaerobe,1.85
STR_641,Bacillus,about,Negative,Microaerophilic,8.14
STR_667,Lactobacillus,education,Negative,Facultative Anaerobe,9.61
STR_847,Pseudomonas,cell,Positive,Facultative Anaerobe,8.55
STR_466,Streptococcus,travel,Positive,Aerobic,5.0
STR_577,Pseudomonas,keep,Negative,Anaerobic,2.23
STR_695,Staphylococcus,those,Positive,Microaerophilic,0.93
STR_475,Bacillus,mind,Positive,Aerobic,5.43
STR_661,Streptococcus,rate,Positive,Aerobic,4.76
STR_311,Pseudomonas,fast,Negative,Aerobic,7.41
STR_350,Lactobacillus,traditional,Positive,Microaerophilic,9.45
STR_744,Streptococcus,best,Negative,Microaerophilic,8.1
STR_899,Lactobacillus,section,Negative,Anaerobic,1.34
STR_810,Lactobacillus,grow,Negative,Facultative Anaerobe,1.94
STR_363,Clostridium,knowledge,Positive,Aerobic,9.72
STR_257,Streptococcus,pay,Positive,Microaerophilic,9.21
STR_849,Streptococcus,involve,Negative,Microaerophilic,8.11
STR_940,Streptococcus,cause,Positive,Anaerobic,3.74
STR_561,Staphylococcus,position,Positive,Facultative Anaerobe,9.8
STR_814,Clostridium,gas,Negative,Facultative Anaerobe,3.17
STR_375,Clostridium,south,Negative,Microaerophilic,0.86
STR_610,Pseudomonas,film,Negative,Facultative Anaerobe,7.93
STR_240,Clostridium,feel,Negative,Anaerobic,1.61
STR_794,Clostridium,score,Positive,Facultative Anaerobe,4.12
STR_253,Bacillus,bed,Positive,Anaerobic,5.67
STR_935,Lactobacillus,plan,Positive,Microaerophilic,5.05
STR_435,Clostridium,believe,Positive,Facultative Anaerobe,2.9
STR_924,Pseudomonas,small,Negative,Anaerobic,1.85
STR_625,Staphylococcus,guy,Negative,Microaerophilic,1.05
STR_115,Streptococcus,magazine,Negative,Aerobic,4.46
STR_374,Clostridium,factor,Negative,Aerobic,3.64
STR_207,Streptococcus,improve,Negative,Aerobic,9.93
STR_614,Pseudomonas,film,Negative,Anaerobic,1.27
STR_867,Lactobacillus,just,Positive,Aerobic,6.16
STR_496,Streptococcus,man,Negative,Microaerophilic,3.36
STR_186,Streptococcus,single,Negative,Facultative Anaerobe,5.32
STR_469,Bacillus,then,Positive,Aerobic,2.91
STR_920,Streptococcus,knowledge,Positive,Aerobic,3.08
STR_223,Bacillus,relationship,Positive,Aerobic,1.24
STR_255,Pseudomonas,television,Negative,Aerobic,4.78
STR_806,Bacillus,teach,Positive,Facultative Anaerobe,4.54
STR_555,Staphylococcus,just,Positive,Aerobic,2.39
STR_261,Clostridium,by,Negative,Anaerobic,8.83
STR_126,Lactobacillus,across,Negative,Microaerophilic,2.93
STR_848,Pseudomonas,garden,Positive,Facultative Anaerobe,7.62
STR_326,Streptococcus,sing,Positive,Facultative Anaerobe,9.74
STR_760,Pseudomonas,chance,Negative,Anaerobic,0.53
STR_162,Bacillus,account,Positive,Aerobic,3.79
STR_658,Lactobacillus,adult,Positive,Microaerophilic,8.65
STR_276,Pseudomonas,future,Positive,Aerobic,1.83
STR_900,Streptococcus,show,Negative,Facultative Anaerobe,6.27
STR_570,Streptococcus,Democrat,Negative,Aerobic,7.21
STR_288,Pseudomonas,five,Positive,Aerobic,8.18
STR_966,Bacillus,section,Negative,Microaerophilic,0.91
STR_843,Lactobacillus,citizen,Negative,Aerobic,7.25
STR_281,Clostridium,detail,Positive,Aerobic,4.55
STR_706,Lactobacillus,send,Positive,Facultative Anaerobe,1.13
STR_778,Streptococcus,traditional,Negative,Microaerophilic,3.49
STR_268,Clostridium,rise,Positive,Aerobic,6.06
STR_319,Staphylococcus,several,Negative,Microaerophilic,4.98
STR_538,Streptococcus,enough,Positive,Facultative Anaerobe,4.54
STR_684,Bacillus,and,Negative,Facultative Anaerobe,8.16
STR_767,Staphylococcus,perhaps,Positive,Microaerophilic,5.73
STR_125,Clostridium,past,Negative,Microaerophilic,0.99
STR_837,Bacillus,black,Negative,Facultative Anaerobe,8.02
STR_906,Staphylococcus,require,Negative,Aerobic,6.03
STR_439,Bacillus,also,Positive,Aerobic,7.85
STR_726,Pseudomonas,decision,Negative,Microaerophilic,6.34
STR_609,Streptococcus,me,Positive,Anaerobic,2.19
STR_849,Lactobacillus,relate,Positive,Facultative Anaerobe,6.33
STR_204,Clostridium,job,Positive,Microaerophilic,5.27
STR_794,Lactobacillus,still,Positive,Aerobic,7.29
STR_332,Lactobacillus,heart,Positive,Facultative Anaerobe,6.65
STR_206,Clostridium,party,Negative,Facultative Anaerobe,2.97
STR_546,Bacillus,not,Positive,Anaerobic,1.55
STR_377,Clostridium,send,Negative,Facultative Anaerobe,6.38
STR_412,Bacillus,career,Negative,Anaerobic,6.17
STR_293,Pseudomonas,office,Negative,Microaerophilic,9.55
STR_170,Clostridium,choose,Negative,Microaerophilic,8.22
STR_985,Clostridium,commercial,Positive,Aerobic,4.64
STR_249,Staphylococcus,project,Negative,Facultative Anaerobe,2.65
STR_186,Streptococcus,during,Positive,Facultative Anaerobe,9.88
STR_828,Clostridium,usually,Positive,Aerobic,5.08
STR_169,Bacillus,among,Positive,Facultative Anaerobe,8.08
STR_330,Pseudomonas,subject,Negative,Anaerobic,0.5
STR_738,Pseudomonas,available,Positive,Facultative Anaerobe,4.91
STR_635,Clostridium,white,Positive,Facultative Anaerobe,3.57
STR_256,Pseudomonas,term,Positive,Microaerophilic,4.86
STR_318,Bacillus,billion,Positive,Microaerophilic,3.81
STR_978,Bacillus,information,Negative,Facultative Anaerobe,9.18
STR_532,Bacillus,lot,Negative,Microaerophilic,5.0
STR_893,Pseudomonas,health,Negative,Aerobic,7.55
STR_295,Staphylococcus,democratic,Negative,Aerobic,3.55
STR_980,Staphylococcus,east,Positive,Anaerobic,1.89
STR_397,Lactobacillus,mother,Positive,Facultative Anaerobe,8.1
STR_673,Staphylococcus,pay,Negative,Aerobic,2.48
STR_871,Lactobacillus,save,Positive,Aerobic,4.66
STR_216,Lactobacillus,use,Positive,Anaerobic,1.93
STR_650,Clostridium,good,Positive,Anaerobic,7.4
STR_522,Pseudomonas,majority,Negative,Aerobic,5.37
STR_309,Lactobacillus,significant,Negative,Aerobic,4.15
STR_468,Staphylococcus,already,Negative,Microaerophilic,3.31
STR_700,Staphylococcus,stock,Positive,Facultative Anaerobe,2.75
STR_159,Streptococcus,concern,Negative,Anaerobic,0.56
STR_182,Pseudomonas,on,Negative,Microaerophilic,3.21
STR_116,Pseudomonas,fact,Negative,Facultative Anaerobe,8.08
STR_361,Pseudomonas,short,Negative,Facultative Anaerobe,9.26
STR_177,Pseudomonas,resource,Negative,Aerobic,6.52
STR_575,Bacillus,at,Negative,Anaerobic,3.51
STR_930,Bacillus,baby,Positive,Facultative Anaerobe,5.8
STR_614,Clostridium,industry,Positive,Facultative Anaerobe,8.87
STR_620,Clostridium,recent,Positive,Anaerobic,7.7
STR_946,Pseudomonas,create,Positive,Facultative Anaerobe,0.59
STR_410,Pseudomonas,cold,Positive,Anaerobic,5.72
STR_465,Pseudomonas,news,Positive,Aerobic,3.7
STR_958,Bacillus,middle,Positive,Aerobic,8.68
STR_954,Staphylococcus,family,Positive,Microaerophilic,6.29
STR_902,Lactobacillus,rich,Positive,Anaerobic,9.29
STR_948,Streptococcus,who,Positive,Anaerobic,4.08
STR_559,Clostridium,key,Negative,Facultative Anaerobe,3.24
STR_544,Pseudomonas,development,Negative,Anaerobic,5.7
STR_272,Clostridium,rest,Positive,Microaerophilic,5.82
STR_902,Lactobacillus,lose,Negative,Facultative Anaerobe,4.51
STR_904,Staphylococcus,issue,Negative,Microaerophilic,2.09
STR_181,Pseudomonas,lose,Negative,Anaerobic,6.54
STR_237,Pseudomonas,price,Negative,Facultative Anaerobe,9.1
STR_621,Lactobacillus,side,Negative,Microaerophilic,8.18
STR_140,Lactobacillus,improve,Positive,Anaerobic,2.07
STR_593,Streptococcus,entire,Positive,Facultative Anaerobe,3.87
STR_322,Pseudomonas,actually,Negative,Facultative Anaerobe,3.26
STR_606,Streptococcus,certainly,Positive,Facultative Anaerobe,9.52
STR_494,Pseudomonas,single,Positive,Aerobic,0.93
STR_428,Lactobacillus,world,Negative,Microaerophilic,3.35
STR_374,Bacillus,state,Positive,Microaerophilic,5.81
STR_338,Lactobacillus,remember,Negative,Aerobic,6.29
STR_571,Clostridium,forget,Negative,Aerobic,3.44
STR_986,Lactobacillus,two,Negative,Anaerobic,7.93
STR_512,Bacillus,south,Positive,Facultative Anaerobe,2.63
STR_851,Streptococcus,control,Positive,Facultative Anaerobe,1.04
STR_141,Bacillus,serve,Negative,Facultative Anaerobe,1.89
STR_424,Streptococcus,believe,Positive,Facultative Anaerobe,8.54
STR_459,Lactobacillus,indeed,Negative,Anaerobic,6.84
STR_111,Staphylococcus,church,Negative,Anaerobic,5.33
STR_306,Bacillus,tend,Negative,Microaerophilic,9.86
STR_499,Streptococcus,close,Positive,Microaerophilic,5.48
STR_565,Bacillus,bar,Positive,Facultative Anaerobe,1.26
STR_638,Streptococcus,claim,Positive,Microaerophilic,5.89
STR_220,Lactobacillus,upon,Positive,Facultative Anaerobe,4.16
STR_421,Staphylococcus,serve,Negative,Facultative Anaerobe,0.67
STR_255,Lactobacillus,place,Positive,Anaerobic,5.91
STR_815,Bacillus,if,Negative,Anaerobic,0.73
STR_265,Streptococcus,suddenly,Negative,Aerobic,2.02
STR_697,Streptococcus,paper,Negative,Aerobic,2.08
STR_509,Clostridium,much,Positive,Anaerobic,3.89
STR_852,Lactobacillus,coach,Negative,Anaerobic,4.7
STR_537,Clostridium,road,Negative,Facultative Anaerobe,2.33
STR_932,Pseudomonas,possible,Negative,Microaerophilic,9.37
STR_289,Staphylococcus,factor,Negative,Facultative Anaerobe,5.06
STR_359,Lactobacillus,himself,Positive,Anaerobic,3.79
STR_283,Pseudomonas,suffer,Positive,Anaerobic,3.91
STR_183,Pseudomonas,health,Positive,Aerobic,2.88
STR_868,Streptococcus,about,Positive,Anaerobic,5.3
STR_700,Bacillus,adult,Negative,Microaerophilic,5.17
STR_464,Lactobacillus,marriage,Positive,Aerobic,0.53
STR_596,Lactobacillus,deal,Negative,Anaerobic,3.34
STR_238,Streptococcus,yeah,Positive,Facultative Anaerobe,7.83
STR_947,Clostridium,government,Negative,Facultative Anaerobe,9.99
STR_931,Pseudomonas,send,Negative,Microaerophilic,5.9
STR_668,Bacillus,center,Negative,Aerobic,2.97
STR_887,Streptococcus,that,Negative,Aerobic,7.01
STR_599,Staphylococcus,hope,Positive,Microaerophilic,7.61
STR_603,Pseudomonas,arm,Negative,Facultative Anaerobe,5.3
STR_369,Clostridium,letter,Positive,Aerobic,7.3
STR_813,Lactobacillus,side,Negative,Anaerobic,8.73
STR_410,Bacillus,few,Negative,Anaerobic,4.67
STR_628,Clostridium,democratic,Positive,Anaerobic,9.41
STR_926,Streptococcus,stay,Negative,Facultative Anaerobe,5.13
STR_685,Clostridium,perhaps,Negative,Facultative Anaerobe,8.35
STR_400,Bacillus,ten,Positive,Anaerobic,4.23
STR_328,Bacillus,room,Positive,Anaerobic,9.9
STR_391,Lactobacillus,region,Positive,Anaerobic,9.26
STR_678,Staphylococcus,probably,Positive,Facultative Anaerobe,0.62
STR_348,Bacillus,maintain,Negative,Facultative Anaerobe,8.94
STR_708,Bacillus,would,Positive,Aerobic,3.48
STR_214,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.76
STR_300,Bacillus,interesting,Negative,Aerobic,2.28
STR_845,Bacillus,respond,Positive,Facultative Anaerobe,7.3
STR_459,Streptococcus,wait,Positive,Facultative Anaerobe,8.71
STR_845,Streptococcus,indicate,Negative,Anaerobic,7.55
STR_183,Lactobacillus,glass,Negative,Facultative Anaerobe,4.46
STR_736,Clostridium,test,Negative,Microaerophilic,3.63
STR_861,Clostridium,attorney,Positive,Microaerophilic,7.87
STR_637,Bacillus,very,Negative,Anaerobic,1.7
STR_478,Staphylococcus,hair,Negative,Anaerobic,5.7
STR_989,Lactobacillus,probably,Negative,Aerobic,9.57
STR_286,Pseudomonas,vote,Negative,Aerobic,2.59
STR_989,Pseudomonas,season,Negative,Anaerobic,5.23
STR_909,Clostridium,live,Negative,Microaerophilic,4.24
STR_235,Pseudomonas,various,Negative,Microaerophilic,7.11
STR_670,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.35
STR_468,Bacillus,short,Positive,Facultative Anaerobe,6.88
STR_572,Staphylococcus,card,Negative,Facultative Anaerobe,4.87
STR_230,Pseudomonas,mouth,Negative,Facultative Anaerobe,4.27
STR_811,Lactobacillus,truth,Positive,Aerobic,5.04
STR_363,Clostridium,success,Positive,Microaerophilic,7.51
STR_108,Lactobacillus,expert,Negative,Anaerobic,6.41
STR_213,Bacillus,somebody,Positive,Facultative Anaerobe,7.61
STR_425,Clostridium,section,Negative,Aerobic,0.77
STR_623,Clostridium,hold,Positive,Aerobic,5.08
STR_252,Lactobacillus,focus,Negative,Microaerophilic,1.87
STR_559,Staphylococcus,its,Positive,Microaerophilic,5.41
STR_444,Pseudomonas,imagine,Negative,Aerobic,0.63
STR_971,Lactobacillus,nation,Negative,Facultative Anaerobe,1.86
STR_500,Lactobacillus,standard,Positive,Microaerophilic,6.54
STR_960,Pseudomonas,clearly,Positive,Aerobic,1.84
STR_540,Pseudomonas,debate,Positive,Facultative Anaerobe,3.19
STR_725,Clostridium,shoulder,Negative,Anaerobic,8.93
STR_986,Bacillus,effect,Positive,Anaerobic,0.86
STR_864,Streptococcus,foreign,Positive,Facultative Anaerobe,6.95
STR_922,Streptococcus,specific,Positive,Facultative Anaerobe,8.56
STR_809,Clostridium,how,Negative,Aerobic,1.95
STR_923,Staphylococcus,most,Positive,Microaerophilic,8.71
STR_684,Bacillus,teacher,Positive,Aerobic,9.44
STR_240,Lactobacillus,television,Positive,Aerobic,9.88
STR_370,Bacillus,civil,Positive,Aerobic,8.41
STR_661,Streptococcus,evening,Negative,Microaerophilic,1.61
STR_919,Lactobacillus,can,Negative,Anaerobic,9.28
STR_977,Bacillus,culture,Negative,Facultative Anaerobe,3.44
STR_155,Lactobacillus,effect,Negative,Aerobic,5.24
STR_614,Bacillus,loss,Negative,Facultative Anaerobe,4.5
STR_228,Bacillus,money,Positive,Facultative Anaerobe,7.25
STR_519,Bacillus,play,Positive,Microaerophilic,4.87
STR_735,Bacillus,finish,Negative,Anaerobic,2.31
STR_640,Clostridium,really,Positive,Microaerophilic,3.17
