strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Clostridium,hit,Positive,Anaerobic,3.02
STR_912,Bacillus,every,Negative,Microaerophilic,5.49
STR_987,Staphylococcus,seem,Negative,Anaerobic,6.41
STR_976,Bacillus,themselves,Positive,Facultative Anaerobe,2.77
STR_395,Staphylococcus,of,Positive,Facultative Anaerobe,2.37
STR_693,Streptococcus,believe,Positive,Facultative Anaerobe,7.6
STR_988,Streptococcus,similar,Negative,Anaerobic,4.21
STR_588,Bacillus,score,Negative,Anaerobic,5.31
STR_943,Streptococcus,make,Negative,Aerobic,5.14
STR_417,Staphylococcus,model,Negative,Aerobic,5.81
STR_713,Streptococcus,cover,Negative,Anaerobic,6.59
STR_137,Streptococcus,goal,Negative,Anaerobic,0.99
STR_712,Clostridium,major,Positive,Facultative Anaerobe,4.66
STR_113,Lactobacillus,forget,Positive,Anaerobic,2.02
STR_937,Lactobacillus,build,Positive,Anaerobic,5.67
STR_689,Bacillus,hair,Negative,Anaerobic,5.43
STR_448,Lactobacillus,road,Positive,Facultative Anaerobe,5.59
STR_501,Clostridium,audience,Positive,Microaerophilic,9.23
STR_701,Staphylococcus,character,Positive,Aerobic,6.9
STR_210,Lactobacillus,bag,Positive,Anaerobic,0.72
STR_251,Clostridium,bed,Positive,Facultative Anaerobe,1.23
STR_514,Staphylococcus,memory,Positive,Microaerophilic,6.76
STR_565,Staphylococcus,often,Negative,Anaerobic,4.64
STR_394,Staphylococcus,office,Positive,Facultative Anaerobe,2.63
STR_392,Bacillus,design,Positive,Facultative Anaerobe,8.5
STR_631,Lactobacillus,approach,Negative,Anaerobic,4.09
STR_195,Pseudomonas,third,Positive,Anaerobic,4.28
STR_421,Clostridium,herself,Positive,Facultative Anaerobe,1.53
STR_187,Clostridium,painting,Positive,Facultative Anaerobe,2.26
STR_813,Staphylococcus,subject,Negative,Anaerobic,4.0
STR_284,Bacillus,goal,Negative,Facultative Anaerobe,5.93
STR_537,Clostridium,system,Negative,Anaerobic,2.36
STR_413,Streptococcus,former,Negative,Facultative Anaerobe,9.81
STR_592,Pseudomonas,their,Negative,Aerobic,5.5
STR_245,Staphylococcus,subject,Positive,Aerobic,2.79
STR_278,Bacillus,worker,Positive,Microaerophilic,2.05
STR_987,Lactobacillus,the,Positive,Anaerobic,1.37
STR_666,Bacillus,however,Negative,Facultative Anaerobe,0.98
STR_206,Lactobacillus,condition,Negative,Aerobic,5.52
STR_727,Streptococcus,church,Negative,Anaerobic,9.94
STR_211,Staphylococcus,she,Positive,Facultative Anaerobe,6.76
STR_772,Staphylococcus,game,Positive,Anaerobic,3.12
STR_705,Streptococcus,sound,Negative,Anaerobic,8.56
STR_130,Bacillus,address,Negative,Aerobic,4.3
STR_163,Pseudomonas,participant,Positive,Anaerobic,3.91
STR_781,Bacillus,teach,Negative,Aerobic,3.71
STR_474,Bacillus,hit,Positive,Microaerophilic,8.86
STR_958,Lactobacillus,support,Positive,Facultative Anaerobe,0.87
STR_478,Streptococcus,without,Positive,Aerobic,5.34
STR_606,Pseudomonas,stay,Positive,Aerobic,9.23
STR_753,Streptococcus,tend,Negative,Aerobic,1.21
STR_449,Staphylococcus,will,Negative,Microaerophilic,0.9
STR_528,Staphylococcus,research,Positive,Microaerophilic,3.53
STR_963,Staphylococcus,sport,Positive,Anaerobic,8.12
STR_695,Bacillus,despite,Positive,Aerobic,1.97
STR_141,Clostridium,movie,Negative,Facultative Anaerobe,5.47
STR_892,Lactobacillus,trial,Negative,Aerobic,8.44
STR_623,Staphylococcus,lot,Negative,Microaerophilic,2.65
STR_196,Bacillus,whole,Positive,Microaerophilic,2.84
STR_348,Streptococcus,physical,Negative,Aerobic,5.3
STR_199,Streptococcus,if,Positive,Facultative Anaerobe,0.71
STR_735,Pseudomonas,crime,Negative,Facultative Anaerobe,3.28
STR_775,Clostridium,form,Negative,Aerobic,8.55
STR_647,Clostridium,drive,Positive,Aerobic,8.51
STR_810,Lactobacillus,no,Negative,Anaerobic,6.67
STR_923,Streptococcus,short,Negative,Aerobic,3.62
STR_202,Clostridium,friend,Negative,Facultative Anaerobe,1.91
STR_936,Lactobacillus,according,Positive,Facultative Anaerobe,6.77
STR_416,Staphylococcus,expect,Positive,Anaerobic,8.66
STR_863,Staphylococcus,clearly,Positive,Microaerophilic,6.53
STR_776,Streptococcus,research,Negative,Anaerobic,5.37
STR_679,Clostridium,purpose,Negative,Anaerobic,2.19
STR_123,Bacillus,cover,Positive,Facultative Anaerobe,5.71
STR_749,Staphylococcus,also,Positive,Microaerophilic,1.22
STR_552,Bacillus,market,Negative,Facultative Anaerobe,0.56
STR_997,Bacillus,across,Negative,Anaerobic,7.83
STR_691,Pseudomonas,family,Negative,Anaerobic,4.91
STR_200,Staphylococcus,Democrat,Positive,Aerobic,1.86
STR_958,Staphylococcus,action,Negative,Anaerobic,2.47
STR_918,Clostridium,allow,Negative,Facultative Anaerobe,1.22
STR_872,Clostridium,newspaper,Positive,Facultative Anaerobe,8.81
STR_307,Staphylococcus,similar,Positive,Aerobic,5.01
STR_255,Staphylococcus,guy,Negative,Microaerophilic,7.2
STR_915,Pseudomonas,finish,Negative,Microaerophilic,9.04
STR_727,Staphylococcus,human,Positive,Microaerophilic,5.5
STR_567,Staphylococcus,if,Positive,Microaerophilic,0.72
STR_497,Clostridium,college,Negative,Facultative Anaerobe,7.91
STR_746,Bacillus,mission,Negative,Microaerophilic,4.84
STR_109,Streptococcus,drug,Negative,Microaerophilic,2.29
STR_391,Lactobacillus,kitchen,Positive,Anaerobic,1.61
STR_402,Lactobacillus,process,Negative,Anaerobic,1.97
STR_958,Pseudomonas,rise,Positive,Facultative Anaerobe,8.79
STR_435,Lactobacillus,rise,Positive,Facultative Anaerobe,5.57
STR_646,Clostridium,detail,Positive,Anaerobic,5.55
STR_896,Lactobacillus,create,Negative,Anaerobic,0.76
STR_114,Lactobacillus,future,Positive,Microaerophilic,2.77
STR_101,Lactobacillus,expect,Positive,Aerobic,9.9
STR_491,Staphylococcus,work,Negative,Facultative Anaerobe,2.79
STR_836,Lactobacillus,management,Positive,Facultative Anaerobe,1.19
STR_612,Clostridium,project,Negative,Anaerobic,9.65
STR_683,Clostridium,me,Negative,Anaerobic,0.89
STR_652,Streptococcus,fear,Positive,Facultative Anaerobe,9.65
STR_927,Staphylococcus,listen,Negative,Aerobic,3.86
STR_104,Staphylococcus,carry,Positive,Facultative Anaerobe,1.26
STR_386,Clostridium,relationship,Positive,Facultative Anaerobe,1.93
STR_518,Pseudomonas,cover,Positive,Aerobic,2.4
STR_206,Lactobacillus,article,Negative,Facultative Anaerobe,9.89
STR_574,Bacillus,each,Negative,Aerobic,6.52
STR_165,Streptococcus,sing,Negative,Microaerophilic,5.46
STR_311,Staphylococcus,region,Positive,Microaerophilic,8.64
STR_954,Bacillus,phone,Positive,Facultative Anaerobe,1.78
STR_105,Staphylococcus,watch,Negative,Anaerobic,7.8
STR_354,Staphylococcus,hard,Negative,Microaerophilic,7.61
STR_936,Streptococcus,style,Negative,Anaerobic,5.68
STR_331,Pseudomonas,generation,Negative,Anaerobic,7.03
STR_840,Lactobacillus,group,Negative,Facultative Anaerobe,4.12
STR_884,Streptococcus,hotel,Negative,Facultative Anaerobe,1.68
STR_141,Bacillus,cause,Negative,Aerobic,2.59
STR_899,Pseudomonas,administration,Negative,Anaerobic,5.68
STR_973,Clostridium,country,Positive,Aerobic,8.93
STR_321,Bacillus,pick,Negative,Microaerophilic,8.15
STR_273,Streptococcus,positive,Positive,Anaerobic,8.19
STR_922,Bacillus,local,Negative,Anaerobic,0.53
STR_965,Clostridium,each,Negative,Aerobic,1.15
STR_242,Bacillus,baby,Negative,Facultative Anaerobe,9.39
STR_626,Staphylococcus,positive,Positive,Facultative Anaerobe,6.1
STR_408,Clostridium,minute,Positive,Aerobic,1.92
STR_759,Streptococcus,half,Negative,Microaerophilic,2.03
STR_667,Pseudomonas,impact,Positive,Microaerophilic,4.0
STR_891,Streptococcus,light,Negative,Facultative Anaerobe,5.49
STR_754,Clostridium,tonight,Positive,Microaerophilic,2.35
STR_525,Streptococcus,media,Negative,Microaerophilic,8.96
STR_516,Staphylococcus,green,Negative,Anaerobic,1.55
STR_668,Clostridium,off,Negative,Microaerophilic,6.66
STR_569,Streptococcus,choice,Negative,Facultative Anaerobe,9.56
STR_223,Bacillus,course,Positive,Aerobic,7.28
STR_427,Streptococcus,evening,Negative,Microaerophilic,0.54
STR_368,Lactobacillus,staff,Negative,Facultative Anaerobe,8.34
STR_294,Streptococcus,world,Negative,Facultative Anaerobe,8.28
STR_307,Bacillus,type,Negative,Facultative Anaerobe,4.73
STR_483,Bacillus,receive,Negative,Facultative Anaerobe,8.95
STR_678,Clostridium,success,Positive,Anaerobic,8.89
STR_350,Clostridium,new,Negative,Anaerobic,2.59
STR_671,Clostridium,price,Positive,Aerobic,5.83
STR_751,Bacillus,beat,Positive,Microaerophilic,8.37
STR_567,Streptococcus,nature,Negative,Microaerophilic,5.66
STR_477,Lactobacillus,billion,Positive,Microaerophilic,8.93
STR_595,Lactobacillus,resource,Negative,Facultative Anaerobe,9.24
STR_761,Pseudomonas,computer,Negative,Facultative Anaerobe,8.81
STR_869,Pseudomonas,political,Negative,Microaerophilic,2.76
STR_692,Streptococcus,hour,Negative,Facultative Anaerobe,1.5
STR_378,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.5
STR_752,Lactobacillus,gun,Positive,Microaerophilic,1.02
STR_933,Pseudomonas,mother,Positive,Aerobic,1.84
STR_237,Bacillus,south,Negative,Aerobic,7.15
STR_310,Pseudomonas,follow,Positive,Anaerobic,3.18
STR_583,Lactobacillus,stay,Negative,Microaerophilic,9.28
STR_182,Bacillus,because,Positive,Anaerobic,2.15
STR_832,Pseudomonas,him,Positive,Microaerophilic,9.81
STR_730,Clostridium,which,Negative,Microaerophilic,6.41
STR_741,Lactobacillus,speak,Positive,Microaerophilic,5.54
STR_846,Staphylococcus,seem,Positive,Aerobic,6.76
STR_526,Pseudomonas,process,Negative,Anaerobic,1.96
STR_686,Bacillus,young,Negative,Aerobic,1.27
STR_163,Staphylococcus,enter,Negative,Facultative Anaerobe,2.58
STR_314,Pseudomonas,quite,Negative,Aerobic,7.04
STR_588,Lactobacillus,explain,Negative,Facultative Anaerobe,10.0
STR_850,Staphylococcus,tax,Positive,Anaerobic,7.75
STR_990,Bacillus,name,Negative,Anaerobic,1.59
STR_644,Staphylococcus,war,Positive,Facultative Anaerobe,1.39
STR_804,Bacillus,stand,Positive,Microaerophilic,7.7
STR_836,Pseudomonas,clearly,Negative,Aerobic,8.22
STR_247,Pseudomonas,car,Positive,Facultative Anaerobe,9.38
STR_692,Clostridium,art,Negative,Facultative Anaerobe,7.86
STR_986,Staphylococcus,method,Negative,Microaerophilic,2.31
STR_994,Pseudomonas,hotel,Negative,Microaerophilic,5.88
STR_158,Lactobacillus,prepare,Negative,Anaerobic,2.64
STR_753,Streptococcus,ability,Negative,Aerobic,2.47
STR_536,Clostridium,place,Negative,Microaerophilic,5.77
STR_916,Pseudomonas,line,Negative,Microaerophilic,3.73
STR_278,Streptococcus,TV,Negative,Aerobic,0.85
STR_402,Bacillus,beat,Negative,Facultative Anaerobe,3.78
STR_416,Streptococcus,much,Negative,Aerobic,9.1
STR_339,Streptococcus,traditional,Negative,Anaerobic,8.51
STR_649,Bacillus,weight,Negative,Aerobic,3.86
STR_778,Bacillus,full,Negative,Microaerophilic,8.15
STR_290,Pseudomonas,but,Positive,Microaerophilic,2.68
STR_395,Lactobacillus,traditional,Negative,Anaerobic,9.4
STR_499,Streptococcus,claim,Positive,Aerobic,1.64
STR_590,Pseudomonas,social,Positive,Anaerobic,8.58
STR_649,Bacillus,letter,Negative,Microaerophilic,8.95
STR_227,Clostridium,final,Negative,Anaerobic,7.22
STR_985,Streptococcus,stock,Positive,Anaerobic,1.92
STR_815,Staphylococcus,dark,Negative,Anaerobic,2.02
STR_716,Streptococcus,her,Negative,Aerobic,2.8
STR_495,Bacillus,walk,Positive,Anaerobic,5.21
STR_995,Pseudomonas,sea,Negative,Facultative Anaerobe,4.25
STR_709,Streptococcus,southern,Negative,Microaerophilic,6.75
STR_280,Bacillus,set,Negative,Aerobic,9.54
STR_148,Streptococcus,alone,Negative,Anaerobic,6.02
STR_369,Lactobacillus,note,Negative,Facultative Anaerobe,3.39
STR_630,Staphylococcus,machine,Positive,Facultative Anaerobe,5.29
STR_877,Lactobacillus,civil,Positive,Microaerophilic,6.84
STR_543,Lactobacillus,friend,Positive,Facultative Anaerobe,9.97
STR_110,Staphylococcus,ago,Negative,Anaerobic,2.77
STR_432,Clostridium,serve,Negative,Aerobic,3.04
STR_622,Staphylococcus,health,Negative,Facultative Anaerobe,3.49
STR_572,Clostridium,gun,Negative,Aerobic,2.58
STR_842,Pseudomonas,respond,Positive,Anaerobic,2.16
STR_141,Staphylococcus,read,Negative,Anaerobic,7.81
STR_648,Pseudomonas,them,Negative,Facultative Anaerobe,8.39
STR_407,Pseudomonas,add,Negative,Aerobic,2.86
STR_767,Staphylococcus,street,Positive,Microaerophilic,8.29
STR_809,Staphylococcus,training,Positive,Microaerophilic,9.97
STR_345,Pseudomonas,identify,Positive,Microaerophilic,1.64
STR_472,Lactobacillus,into,Positive,Anaerobic,3.82
STR_704,Clostridium,sit,Negative,Aerobic,3.09
STR_392,Lactobacillus,billion,Positive,Aerobic,2.61
STR_273,Staphylococcus,people,Positive,Microaerophilic,1.93
STR_101,Streptococcus,back,Positive,Microaerophilic,1.63
STR_519,Staphylococcus,mention,Negative,Aerobic,4.29
STR_822,Streptococcus,middle,Negative,Microaerophilic,3.34
STR_653,Clostridium,other,Positive,Facultative Anaerobe,4.96
STR_168,Staphylococcus,machine,Negative,Facultative Anaerobe,2.93
STR_780,Bacillus,wall,Positive,Anaerobic,9.88
STR_307,Clostridium,they,Positive,Facultative Anaerobe,1.53
STR_929,Pseudomonas,series,Positive,Facultative Anaerobe,2.93
STR_353,Streptococcus,lead,Negative,Anaerobic,5.25
STR_379,Lactobacillus,major,Negative,Anaerobic,5.9
STR_515,Staphylococcus,station,Negative,Facultative Anaerobe,3.91
STR_469,Streptococcus,need,Negative,Aerobic,4.52
STR_234,Clostridium,operation,Negative,Facultative Anaerobe,3.26
STR_891,Clostridium,medical,Negative,Microaerophilic,9.67
STR_895,Bacillus,hundred,Positive,Microaerophilic,7.18
STR_790,Pseudomonas,today,Positive,Facultative Anaerobe,5.06
STR_893,Staphylococcus,sister,Negative,Facultative Anaerobe,2.49
STR_248,Pseudomonas,act,Positive,Facultative Anaerobe,1.77
STR_181,Lactobacillus,bed,Positive,Facultative Anaerobe,9.87
STR_118,Staphylococcus,activity,Negative,Aerobic,1.48
STR_638,Bacillus,whose,Positive,Anaerobic,2.72
STR_197,Lactobacillus,room,Positive,Anaerobic,9.8
STR_402,Bacillus,yard,Negative,Facultative Anaerobe,4.08
STR_900,Pseudomonas,low,Negative,Microaerophilic,6.85
STR_853,Lactobacillus,peace,Negative,Anaerobic,7.26
STR_106,Lactobacillus,imagine,Positive,Microaerophilic,7.71
STR_241,Staphylococcus,happen,Positive,Facultative Anaerobe,5.02
STR_330,Streptococcus,game,Negative,Microaerophilic,7.56
STR_116,Pseudomonas,few,Positive,Microaerophilic,7.87
STR_424,Clostridium,person,Positive,Facultative Anaerobe,6.53
STR_251,Bacillus,discover,Positive,Aerobic,7.68
STR_207,Clostridium,yet,Positive,Microaerophilic,3.13
STR_947,Pseudomonas,practice,Positive,Microaerophilic,5.29
STR_974,Lactobacillus,security,Negative,Aerobic,1.89
STR_632,Bacillus,understand,Positive,Microaerophilic,7.2
STR_420,Lactobacillus,rich,Negative,Microaerophilic,8.64
STR_563,Streptococcus,camera,Negative,Aerobic,6.24
STR_849,Pseudomonas,various,Negative,Anaerobic,3.88
STR_929,Lactobacillus,firm,Positive,Microaerophilic,3.09
STR_681,Streptococcus,water,Negative,Facultative Anaerobe,5.48
STR_786,Clostridium,lose,Positive,Facultative Anaerobe,5.52
STR_305,Lactobacillus,administration,Positive,Microaerophilic,2.16
STR_481,Lactobacillus,table,Positive,Anaerobic,1.08
STR_940,Lactobacillus,myself,Negative,Facultative Anaerobe,3.33
STR_682,Clostridium,society,Positive,Anaerobic,5.03
STR_730,Clostridium,reason,Negative,Anaerobic,9.27
