strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Bacillus,involve,Positive,Anaerobic,9.07
STR_629,Clostridium,kitchen,Positive,Aerobic,7.75
STR_920,Staphylococcus,imagine,Negative,Facultative Anaerobe,6.3
STR_701,Clostridium,yet,Positive,Aerobic,1.94
STR_206,Clostridium,political,Negative,Microaerophilic,9.51
STR_864,Clostridium,blue,Positive,Anaerobic,7.77
STR_680,Bacillus,certainly,Positive,Anaerobic,6.37
STR_326,Staphylococcus,big,Negative,Anaerobic,3.25
STR_211,Lactobacillus,break,Positive,Microaerophilic,1.21
STR_962,Lactobacillus,bank,Positive,Microaerophilic,4.59
STR_544,Pseudomonas,oil,Positive,Facultative Anaerobe,8.84
STR_749,Bacillus,west,Negative,Anaerobic,5.67
STR_921,Staphylococcus,agree,Positive,Anaerobic,2.09
STR_743,Clostridium,no,Negative,Aerobic,6.77
STR_625,Staphylococcus,air,Negative,Microaerophilic,2.13
STR_535,Staphylococcus,list,Negative,Anaerobic,7.4
STR_692,Staphylococcus,send,Negative,Aerobic,4.6
STR_537,Clostridium,box,Negative,Facultative Anaerobe,5.95
STR_546,Staphylococcus,law,Negative,Microaerophilic,5.49
STR_614,Pseudomonas,human,Positive,Microaerophilic,4.31
STR_333,Bacillus,open,Positive,Microaerophilic,1.84
STR_292,Staphylococcus,common,Negative,Anaerobic,8.95
STR_781,Streptococcus,piece,Negative,Microaerophilic,4.54
STR_313,Pseudomonas,term,Positive,Facultative Anaerobe,6.13
STR_127,Bacillus,letter,Negative,Anaerobic,2.83
STR_359,Pseudomonas,teach,Negative,Microaerophilic,1.87
STR_849,Lactobacillus,need,Negative,Microaerophilic,4.39
STR_953,Staphylococcus,guess,Negative,Aerobic,4.48
STR_671,Lactobacillus,everybody,Positive,Anaerobic,5.62
STR_894,Bacillus,too,Positive,Anaerobic,7.55
STR_398,Staphylococcus,brother,Positive,Facultative Anaerobe,9.12
STR_836,Streptococcus,trial,Positive,Microaerophilic,8.06
STR_399,Bacillus,happy,Positive,Aerobic,5.35
STR_690,Clostridium,TV,Positive,Anaerobic,2.18
STR_461,Staphylococcus,may,Positive,Microaerophilic,5.95
STR_893,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.98
STR_583,Streptococcus,certainly,Positive,Aerobic,5.22
STR_208,Lactobacillus,behind,Negative,Facultative Anaerobe,9.49
STR_815,Streptococcus,sell,Positive,Facultative Anaerobe,7.25
STR_847,Lactobacillus,serious,Positive,Microaerophilic,0.56
STR_187,Staphylococcus,article,Positive,Microaerophilic,8.83
STR_984,Clostridium,vote,Positive,Facultative Anaerobe,2.25
STR_235,Clostridium,such,Negative,Microaerophilic,1.21
STR_914,Streptococcus,economic,Negative,Facultative Anaerobe,4.78
STR_195,Staphylococcus,animal,Negative,Aerobic,5.63
STR_231,Lactobacillus,keep,Positive,Aerobic,2.39
STR_183,Streptococcus,democratic,Positive,Facultative Anaerobe,2.58
STR_560,Lactobacillus,air,Negative,Anaerobic,7.27
STR_580,Lactobacillus,government,Positive,Facultative Anaerobe,0.57
STR_377,Staphylococcus,growth,Negative,Facultative Anaerobe,4.25
STR_768,Pseudomonas,individual,Positive,Anaerobic,9.7
STR_278,Staphylococcus,scene,Positive,Facultative Anaerobe,0.53
STR_570,Staphylococcus,to,Positive,Facultative Anaerobe,4.11
STR_235,Staphylococcus,drive,Negative,Anaerobic,7.47
STR_985,Staphylococcus,whole,Negative,Facultative Anaerobe,4.7
STR_613,Bacillus,head,Positive,Microaerophilic,9.21
STR_425,Staphylococcus,official,Positive,Aerobic,9.14
STR_202,Staphylococcus,one,Positive,Anaerobic,4.74
STR_814,Staphylococcus,down,Negative,Aerobic,8.04
STR_379,Lactobacillus,name,Positive,Facultative Anaerobe,1.48
STR_239,Pseudomonas,degree,Positive,Facultative Anaerobe,5.68
STR_628,Lactobacillus,fear,Positive,Anaerobic,8.18
STR_690,Pseudomonas,staff,Negative,Facultative Anaerobe,3.77
STR_503,Clostridium,under,Negative,Anaerobic,2.81
STR_647,Staphylococcus,decision,Negative,Aerobic,1.75
STR_514,Pseudomonas,consider,Negative,Facultative Anaerobe,9.48
STR_695,Pseudomonas,herself,Positive,Anaerobic,0.62
STR_176,Pseudomonas,vote,Positive,Facultative Anaerobe,3.61
STR_475,Streptococcus,foot,Positive,Facultative Anaerobe,1.93
STR_817,Pseudomonas,teacher,Negative,Aerobic,2.88
STR_920,Pseudomonas,poor,Negative,Aerobic,5.72
STR_798,Clostridium,market,Positive,Microaerophilic,1.23
STR_681,Bacillus,catch,Positive,Anaerobic,7.17
STR_581,Staphylococcus,American,Negative,Anaerobic,1.7
STR_584,Staphylococcus,history,Positive,Anaerobic,1.96
STR_513,Lactobacillus,several,Negative,Anaerobic,0.52
STR_998,Clostridium,edge,Positive,Aerobic,1.96
STR_828,Bacillus,ground,Negative,Microaerophilic,1.22
STR_762,Clostridium,we,Negative,Aerobic,6.5
STR_289,Bacillus,material,Positive,Aerobic,7.28
STR_811,Streptococcus,care,Positive,Microaerophilic,2.24
STR_826,Streptococcus,garden,Negative,Aerobic,8.34
STR_560,Streptococcus,wind,Negative,Facultative Anaerobe,3.43
STR_798,Clostridium,paper,Negative,Aerobic,8.29
STR_834,Staphylococcus,you,Positive,Anaerobic,4.86
STR_484,Lactobacillus,majority,Positive,Anaerobic,8.32
STR_144,Pseudomonas,half,Positive,Microaerophilic,4.27
STR_497,Pseudomonas,list,Positive,Facultative Anaerobe,6.28
STR_284,Staphylococcus,base,Negative,Microaerophilic,1.56
STR_563,Bacillus,foot,Negative,Aerobic,7.33
STR_737,Bacillus,concern,Positive,Microaerophilic,0.95
STR_842,Streptococcus,unit,Negative,Facultative Anaerobe,0.55
STR_930,Pseudomonas,watch,Positive,Anaerobic,4.77
STR_435,Streptococcus,include,Negative,Facultative Anaerobe,5.27
STR_593,Bacillus,pattern,Negative,Aerobic,1.91
STR_647,Bacillus,certainly,Positive,Aerobic,3.75
STR_176,Streptococcus,civil,Positive,Anaerobic,5.56
STR_393,Pseudomonas,into,Positive,Aerobic,8.71
STR_450,Clostridium,party,Negative,Aerobic,9.73
STR_554,Streptococcus,population,Positive,Microaerophilic,1.4
STR_959,Staphylococcus,pressure,Negative,Anaerobic,4.61
STR_489,Pseudomonas,collection,Negative,Aerobic,6.21
STR_372,Clostridium,opportunity,Positive,Microaerophilic,6.79
STR_962,Pseudomonas,look,Negative,Anaerobic,3.0
STR_348,Pseudomonas,low,Negative,Facultative Anaerobe,9.94
STR_624,Streptococcus,tell,Negative,Facultative Anaerobe,1.04
STR_554,Lactobacillus,already,Positive,Microaerophilic,2.76
STR_459,Bacillus,claim,Negative,Anaerobic,8.94
STR_534,Staphylococcus,need,Positive,Anaerobic,5.14
STR_146,Pseudomonas,ground,Negative,Anaerobic,7.33
STR_139,Lactobacillus,clearly,Positive,Aerobic,7.4
STR_760,Bacillus,health,Negative,Facultative Anaerobe,6.12
STR_842,Bacillus,indicate,Negative,Facultative Anaerobe,5.1
STR_293,Clostridium,religious,Negative,Facultative Anaerobe,4.94
STR_368,Staphylococcus,picture,Positive,Facultative Anaerobe,0.75
STR_310,Clostridium,consumer,Negative,Anaerobic,2.75
STR_319,Clostridium,public,Positive,Microaerophilic,6.7
STR_210,Bacillus,knowledge,Positive,Aerobic,5.37
STR_720,Staphylococcus,ahead,Negative,Aerobic,4.06
STR_733,Bacillus,nation,Negative,Facultative Anaerobe,1.1
STR_229,Streptococcus,sure,Positive,Aerobic,7.81
STR_181,Pseudomonas,opportunity,Negative,Microaerophilic,8.76
STR_471,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.72
STR_790,Bacillus,plant,Positive,Microaerophilic,4.91
STR_577,Streptococcus,call,Positive,Anaerobic,7.09
STR_663,Lactobacillus,coach,Negative,Aerobic,8.0
STR_958,Pseudomonas,poor,Positive,Aerobic,0.7
STR_307,Streptococcus,remember,Positive,Aerobic,1.1
STR_303,Staphylococcus,stop,Negative,Anaerobic,2.2
STR_199,Streptococcus,first,Negative,Anaerobic,3.91
STR_199,Streptococcus,maybe,Negative,Aerobic,4.48
STR_242,Streptococcus,daughter,Positive,Aerobic,9.21
STR_129,Bacillus,to,Positive,Facultative Anaerobe,9.86
STR_687,Lactobacillus,month,Negative,Microaerophilic,7.88
STR_512,Lactobacillus,truth,Positive,Anaerobic,8.03
STR_669,Staphylococcus,hand,Positive,Microaerophilic,6.93
STR_536,Lactobacillus,guess,Negative,Microaerophilic,5.33
STR_185,Streptococcus,bar,Negative,Aerobic,6.18
STR_281,Lactobacillus,owner,Positive,Aerobic,8.97
STR_537,Staphylococcus,great,Negative,Facultative Anaerobe,6.46
STR_597,Bacillus,former,Positive,Anaerobic,7.28
STR_228,Streptococcus,present,Negative,Aerobic,1.32
STR_260,Bacillus,best,Positive,Microaerophilic,2.49
STR_180,Streptococcus,standard,Positive,Microaerophilic,8.77
STR_982,Staphylococcus,over,Positive,Facultative Anaerobe,5.2
STR_784,Staphylococcus,always,Positive,Aerobic,8.72
STR_860,Bacillus,data,Negative,Microaerophilic,2.23
STR_872,Pseudomonas,team,Negative,Anaerobic,0.63
STR_964,Bacillus,cultural,Positive,Microaerophilic,9.68
STR_628,Lactobacillus,example,Positive,Aerobic,5.74
STR_273,Streptococcus,write,Negative,Aerobic,5.16
STR_464,Staphylococcus,action,Positive,Aerobic,1.27
STR_309,Streptococcus,late,Positive,Anaerobic,4.8
STR_789,Lactobacillus,woman,Positive,Facultative Anaerobe,3.44
STR_598,Streptococcus,year,Positive,Anaerobic,5.63
STR_384,Bacillus,purpose,Positive,Anaerobic,8.87
STR_161,Clostridium,environmental,Negative,Microaerophilic,7.77
STR_874,Streptococcus,benefit,Positive,Facultative Anaerobe,4.54
STR_154,Streptococcus,idea,Negative,Anaerobic,6.36
STR_606,Clostridium,movement,Positive,Facultative Anaerobe,6.47
STR_988,Lactobacillus,public,Negative,Microaerophilic,2.71
STR_796,Lactobacillus,move,Positive,Anaerobic,9.05
STR_406,Pseudomonas,agreement,Positive,Microaerophilic,4.72
STR_354,Bacillus,practice,Positive,Anaerobic,0.51
STR_869,Streptococcus,want,Positive,Microaerophilic,5.63
STR_469,Streptococcus,total,Negative,Anaerobic,5.37
STR_825,Lactobacillus,significant,Positive,Microaerophilic,6.5
STR_552,Streptococcus,everyone,Positive,Microaerophilic,6.88
STR_952,Clostridium,question,Positive,Microaerophilic,6.92
STR_464,Lactobacillus,figure,Positive,Aerobic,7.18
STR_249,Bacillus,similar,Negative,Anaerobic,1.55
STR_727,Clostridium,job,Positive,Microaerophilic,8.84
STR_566,Clostridium,they,Negative,Microaerophilic,9.02
STR_495,Bacillus,kid,Negative,Aerobic,6.68
STR_756,Clostridium,old,Negative,Anaerobic,7.71
STR_191,Streptococcus,happy,Positive,Aerobic,3.51
STR_295,Staphylococcus,while,Positive,Aerobic,8.66
STR_683,Bacillus,local,Positive,Microaerophilic,1.31
STR_812,Bacillus,trouble,Negative,Anaerobic,5.07
STR_581,Lactobacillus,prevent,Negative,Microaerophilic,1.27
STR_312,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.69
STR_540,Lactobacillus,charge,Positive,Facultative Anaerobe,4.96
STR_409,Lactobacillus,environment,Negative,Facultative Anaerobe,8.4
STR_814,Streptococcus,reveal,Negative,Anaerobic,0.79
STR_306,Clostridium,pay,Positive,Facultative Anaerobe,7.36
STR_235,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.05
STR_906,Bacillus,mission,Negative,Microaerophilic,2.25
STR_829,Bacillus,probably,Negative,Microaerophilic,9.8
STR_352,Clostridium,popular,Negative,Anaerobic,6.55
STR_730,Streptococcus,realize,Negative,Aerobic,3.03
STR_130,Pseudomonas,prove,Negative,Anaerobic,3.51
STR_549,Clostridium,politics,Negative,Microaerophilic,9.77
STR_790,Bacillus,describe,Positive,Anaerobic,9.69
STR_788,Bacillus,effort,Positive,Microaerophilic,7.2
STR_532,Clostridium,possible,Positive,Anaerobic,7.54
STR_478,Staphylococcus,arm,Negative,Aerobic,2.24
STR_567,Bacillus,admit,Positive,Anaerobic,4.82
STR_609,Bacillus,staff,Negative,Anaerobic,6.18
STR_268,Streptococcus,agree,Positive,Microaerophilic,8.98
STR_740,Lactobacillus,manager,Negative,Aerobic,2.31
STR_772,Bacillus,throughout,Positive,Anaerobic,7.98
STR_354,Bacillus,identify,Positive,Aerobic,2.97
STR_138,Streptococcus,heart,Negative,Microaerophilic,5.1
STR_215,Lactobacillus,measure,Negative,Anaerobic,1.35
STR_728,Clostridium,such,Negative,Aerobic,4.27
STR_839,Pseudomonas,guess,Negative,Anaerobic,7.06
STR_981,Lactobacillus,tree,Negative,Microaerophilic,9.75
STR_508,Streptococcus,fight,Positive,Microaerophilic,8.41
STR_348,Bacillus,let,Negative,Anaerobic,1.82
STR_502,Lactobacillus,movement,Negative,Anaerobic,9.81
STR_486,Bacillus,truth,Positive,Microaerophilic,4.76
STR_671,Streptococcus,despite,Negative,Anaerobic,2.37
STR_677,Staphylococcus,level,Positive,Aerobic,8.39
STR_174,Pseudomonas,bad,Positive,Facultative Anaerobe,9.22
STR_701,Clostridium,writer,Negative,Aerobic,6.21
STR_315,Clostridium,join,Negative,Facultative Anaerobe,2.88
STR_949,Streptococcus,any,Positive,Microaerophilic,3.58
STR_246,Streptococcus,begin,Positive,Anaerobic,4.89
STR_396,Staphylococcus,girl,Positive,Aerobic,4.47
STR_965,Pseudomonas,six,Positive,Facultative Anaerobe,4.45
STR_896,Staphylococcus,inside,Positive,Anaerobic,1.74
STR_671,Bacillus,almost,Positive,Facultative Anaerobe,6.95
STR_247,Staphylococcus,hotel,Negative,Microaerophilic,5.04
STR_333,Staphylococcus,order,Positive,Aerobic,1.59
STR_620,Bacillus,necessary,Negative,Aerobic,5.66
STR_594,Pseudomonas,they,Negative,Microaerophilic,4.25
STR_983,Bacillus,black,Positive,Facultative Anaerobe,2.99
STR_225,Staphylococcus,travel,Positive,Aerobic,1.47
STR_776,Lactobacillus,your,Negative,Facultative Anaerobe,5.02
STR_173,Pseudomonas,race,Positive,Microaerophilic,6.07
STR_124,Lactobacillus,born,Positive,Aerobic,0.76
STR_833,Pseudomonas,memory,Positive,Facultative Anaerobe,4.75
STR_427,Streptococcus,trip,Positive,Facultative Anaerobe,5.06
STR_601,Staphylococcus,pay,Positive,Anaerobic,5.5
STR_937,Bacillus,also,Negative,Aerobic,8.37
STR_954,Streptococcus,direction,Positive,Microaerophilic,2.72
STR_177,Clostridium,remain,Negative,Microaerophilic,8.18
STR_428,Lactobacillus,old,Negative,Anaerobic,7.62
STR_910,Clostridium,you,Negative,Anaerobic,8.42
STR_345,Pseudomonas,various,Positive,Anaerobic,6.11
STR_646,Lactobacillus,religious,Negative,Facultative Anaerobe,6.19
STR_671,Streptococcus,wish,Positive,Microaerophilic,8.07
STR_882,Pseudomonas,final,Negative,Anaerobic,1.08
STR_334,Streptococcus,your,Negative,Aerobic,5.28
STR_356,Bacillus,doctor,Positive,Anaerobic,9.89
STR_667,Pseudomonas,piece,Negative,Aerobic,5.13
STR_573,Clostridium,decide,Negative,Anaerobic,4.78
STR_378,Lactobacillus,ago,Positive,Aerobic,9.54
STR_335,Pseudomonas,share,Negative,Anaerobic,2.0
STR_527,Streptococcus,fight,Negative,Aerobic,5.23
STR_474,Pseudomonas,manager,Negative,Microaerophilic,5.19
STR_575,Clostridium,form,Negative,Facultative Anaerobe,1.31
STR_746,Lactobacillus,focus,Positive,Anaerobic,0.58
STR_789,Lactobacillus,action,Positive,Microaerophilic,0.72
STR_771,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.67
STR_577,Pseudomonas,Congress,Positive,Aerobic,3.45
STR_437,Staphylococcus,bag,Negative,Aerobic,4.6
STR_556,Lactobacillus,score,Positive,Facultative Anaerobe,4.64
STR_155,Staphylococcus,once,Negative,Aerobic,6.13
STR_954,Clostridium,election,Positive,Microaerophilic,9.96
STR_397,Bacillus,put,Negative,Aerobic,3.38
STR_731,Clostridium,TV,Positive,Microaerophilic,5.85
STR_557,Bacillus,control,Negative,Facultative Anaerobe,7.31
STR_739,Bacillus,use,Negative,Aerobic,2.15
STR_161,Bacillus,simply,Negative,Facultative Anaerobe,9.51
STR_328,Bacillus,trial,Negative,Facultative Anaerobe,4.34
STR_117,Clostridium,above,Negative,Aerobic,4.57
STR_990,Staphylococcus,mean,Positive,Aerobic,5.66
STR_965,Lactobacillus,report,Positive,Facultative Anaerobe,7.09
STR_586,Lactobacillus,season,Negative,Facultative Anaerobe,3.39
STR_226,Clostridium,live,Negative,Anaerobic,6.91
STR_805,Bacillus,allow,Negative,Aerobic,3.43
STR_598,Staphylococcus,possible,Negative,Aerobic,7.64
STR_946,Lactobacillus,might,Negative,Anaerobic,3.42
STR_403,Streptococcus,course,Negative,Microaerophilic,0.77
STR_423,Bacillus,including,Negative,Anaerobic,5.04
STR_573,Bacillus,chair,Negative,Microaerophilic,9.81
STR_525,Pseudomonas,PM,Positive,Aerobic,2.57
STR_180,Pseudomonas,finish,Negative,Aerobic,2.64
STR_406,Lactobacillus,parent,Positive,Microaerophilic,3.43
STR_423,Bacillus,us,Positive,Anaerobic,2.61
STR_599,Clostridium,pass,Positive,Aerobic,4.97
STR_939,Clostridium,huge,Positive,Facultative Anaerobe,8.49
STR_839,Staphylococcus,around,Positive,Aerobic,9.78
STR_379,Lactobacillus,attack,Negative,Microaerophilic,4.09
STR_686,Lactobacillus,as,Positive,Microaerophilic,4.26
STR_760,Streptococcus,cost,Positive,Microaerophilic,8.44
STR_823,Clostridium,light,Negative,Microaerophilic,4.13
STR_852,Staphylococcus,show,Negative,Facultative Anaerobe,4.09
STR_502,Bacillus,have,Negative,Anaerobic,0.54
STR_208,Lactobacillus,everything,Negative,Microaerophilic,8.12
STR_439,Lactobacillus,civil,Negative,Facultative Anaerobe,7.96
STR_445,Bacillus,the,Negative,Anaerobic,7.2
STR_805,Pseudomonas,specific,Positive,Facultative Anaerobe,2.41
STR_309,Pseudomonas,guy,Negative,Microaerophilic,8.87
STR_849,Pseudomonas,remember,Negative,Anaerobic,1.9
STR_269,Lactobacillus,born,Positive,Aerobic,8.58
STR_213,Streptococcus,very,Negative,Microaerophilic,8.39
STR_110,Bacillus,image,Positive,Microaerophilic,3.16
STR_738,Bacillus,boy,Positive,Facultative Anaerobe,0.99
STR_559,Clostridium,heart,Negative,Facultative Anaerobe,9.55
STR_860,Bacillus,group,Positive,Aerobic,7.24
STR_496,Pseudomonas,possible,Positive,Aerobic,4.54
STR_866,Bacillus,service,Positive,Microaerophilic,2.33
STR_301,Clostridium,occur,Negative,Microaerophilic,3.1
STR_203,Bacillus,account,Negative,Microaerophilic,1.1
STR_662,Pseudomonas,speak,Negative,Facultative Anaerobe,1.5
STR_931,Lactobacillus,several,Positive,Microaerophilic,3.34
STR_798,Bacillus,establish,Negative,Facultative Anaerobe,9.62
STR_634,Clostridium,keep,Positive,Anaerobic,7.42
STR_461,Pseudomonas,they,Positive,Anaerobic,1.08
STR_595,Clostridium,weight,Positive,Facultative Anaerobe,4.42
STR_816,Pseudomonas,street,Negative,Facultative Anaerobe,0.91
STR_582,Staphylococcus,single,Negative,Anaerobic,4.97
STR_943,Pseudomonas,one,Positive,Anaerobic,8.63
STR_761,Bacillus,join,Negative,Microaerophilic,5.03
STR_586,Lactobacillus,itself,Positive,Aerobic,3.84
STR_650,Clostridium,chance,Negative,Anaerobic,5.04
STR_867,Lactobacillus,people,Negative,Anaerobic,2.41
STR_274,Clostridium,food,Positive,Microaerophilic,6.52
STR_433,Lactobacillus,financial,Positive,Aerobic,5.11
STR_539,Staphylococcus,make,Positive,Anaerobic,9.38
STR_755,Lactobacillus,worker,Negative,Anaerobic,2.12
STR_885,Pseudomonas,soldier,Negative,Microaerophilic,1.07
STR_328,Pseudomonas,ball,Negative,Aerobic,6.95
STR_333,Streptococcus,feel,Positive,Anaerobic,2.94
STR_884,Pseudomonas,relate,Negative,Aerobic,3.91
STR_596,Bacillus,wear,Negative,Anaerobic,3.22
STR_623,Bacillus,in,Positive,Anaerobic,2.46
STR_506,Clostridium,know,Positive,Anaerobic,4.56
STR_461,Staphylococcus,structure,Positive,Microaerophilic,7.08
STR_859,Staphylococcus,energy,Negative,Facultative Anaerobe,2.43
STR_567,Pseudomonas,day,Negative,Facultative Anaerobe,6.37
STR_747,Bacillus,great,Negative,Aerobic,4.63
STR_179,Streptococcus,successful,Negative,Microaerophilic,6.29
STR_846,Clostridium,last,Negative,Microaerophilic,9.91
STR_700,Staphylococcus,risk,Negative,Facultative Anaerobe,6.06
STR_474,Staphylococcus,white,Negative,Aerobic,3.75
STR_466,Staphylococcus,country,Negative,Microaerophilic,4.99
STR_248,Streptococcus,travel,Negative,Aerobic,0.78
STR_369,Staphylococcus,social,Positive,Microaerophilic,9.77
STR_842,Staphylococcus,investment,Positive,Facultative Anaerobe,3.64
STR_924,Bacillus,score,Positive,Aerobic,6.8
STR_525,Bacillus,material,Negative,Aerobic,7.35
STR_200,Clostridium,himself,Positive,Anaerobic,7.26
STR_971,Bacillus,all,Positive,Facultative Anaerobe,5.17
STR_800,Lactobacillus,young,Positive,Anaerobic,5.09
STR_673,Clostridium,reveal,Negative,Microaerophilic,7.49
STR_841,Bacillus,peace,Negative,Aerobic,8.87
STR_760,Staphylococcus,treatment,Positive,Facultative Anaerobe,2.2
STR_435,Streptococcus,nation,Negative,Microaerophilic,3.86
STR_445,Staphylococcus,part,Negative,Microaerophilic,6.92
STR_377,Streptococcus,international,Negative,Anaerobic,2.43
STR_951,Bacillus,really,Negative,Microaerophilic,7.25
STR_787,Clostridium,civil,Positive,Microaerophilic,8.45
STR_452,Bacillus,tend,Positive,Facultative Anaerobe,3.92
STR_510,Pseudomonas,heavy,Positive,Anaerobic,8.95
STR_734,Lactobacillus,particular,Positive,Facultative Anaerobe,4.93
STR_671,Bacillus,so,Positive,Facultative Anaerobe,5.65
STR_994,Lactobacillus,between,Positive,Anaerobic,5.53
STR_485,Lactobacillus,student,Positive,Anaerobic,0.78
STR_670,Clostridium,knowledge,Positive,Anaerobic,5.99
STR_432,Pseudomonas,energy,Negative,Microaerophilic,5.65
STR_480,Clostridium,why,Positive,Aerobic,9.7
STR_898,Pseudomonas,see,Positive,Microaerophilic,1.63
STR_999,Pseudomonas,energy,Positive,Anaerobic,8.06
STR_229,Clostridium,measure,Positive,Aerobic,6.35
STR_266,Lactobacillus,music,Positive,Microaerophilic,1.96
STR_956,Clostridium,student,Negative,Aerobic,8.98
STR_713,Lactobacillus,society,Negative,Aerobic,0.78
STR_458,Staphylococcus,beautiful,Negative,Anaerobic,2.26
STR_338,Clostridium,government,Negative,Aerobic,0.66
STR_576,Staphylococcus,staff,Positive,Microaerophilic,7.58
STR_454,Pseudomonas,believe,Positive,Aerobic,6.89
STR_867,Lactobacillus,apply,Positive,Aerobic,8.75
STR_452,Streptococcus,check,Positive,Microaerophilic,9.19
STR_223,Clostridium,important,Positive,Microaerophilic,6.58
STR_966,Bacillus,if,Negative,Facultative Anaerobe,7.81
STR_333,Pseudomonas,chance,Positive,Microaerophilic,7.65
STR_141,Pseudomonas,radio,Positive,Aerobic,4.43
STR_216,Lactobacillus,energy,Positive,Facultative Anaerobe,7.71
STR_223,Pseudomonas,range,Positive,Anaerobic,4.1
STR_839,Bacillus,energy,Negative,Aerobic,7.73
STR_607,Bacillus,public,Negative,Microaerophilic,4.66
STR_709,Streptococcus,phone,Negative,Facultative Anaerobe,4.24
STR_468,Lactobacillus,write,Negative,Aerobic,1.97
STR_918,Pseudomonas,option,Positive,Aerobic,7.93
STR_309,Clostridium,opportunity,Negative,Facultative Anaerobe,1.34
STR_573,Clostridium,throughout,Negative,Microaerophilic,8.17
STR_474,Bacillus,eight,Positive,Anaerobic,8.44
STR_992,Streptococcus,financial,Positive,Anaerobic,7.78
STR_752,Clostridium,road,Negative,Anaerobic,9.95
STR_650,Lactobacillus,buy,Positive,Facultative Anaerobe,8.31
STR_779,Pseudomonas,listen,Positive,Microaerophilic,3.31
STR_680,Lactobacillus,source,Negative,Anaerobic,3.74
STR_379,Lactobacillus,away,Positive,Aerobic,4.38
STR_384,Staphylococcus,own,Negative,Facultative Anaerobe,7.46
STR_310,Bacillus,phone,Positive,Anaerobic,9.56
STR_563,Staphylococcus,course,Negative,Facultative Anaerobe,3.16
STR_218,Bacillus,skin,Negative,Facultative Anaerobe,0.98
STR_249,Clostridium,answer,Positive,Microaerophilic,5.01
STR_649,Clostridium,fly,Negative,Microaerophilic,7.78
STR_163,Streptococcus,resource,Positive,Microaerophilic,5.97
STR_547,Streptococcus,firm,Negative,Anaerobic,7.86
STR_592,Clostridium,almost,Positive,Facultative Anaerobe,3.2
STR_803,Bacillus,rather,Positive,Anaerobic,5.08
STR_624,Clostridium,individual,Negative,Microaerophilic,4.17
STR_659,Clostridium,look,Negative,Anaerobic,8.93
STR_942,Streptococcus,production,Negative,Facultative Anaerobe,7.09
STR_584,Clostridium,woman,Positive,Anaerobic,6.84
STR_126,Staphylococcus,race,Negative,Anaerobic,0.83
STR_602,Pseudomonas,me,Negative,Aerobic,3.96
STR_799,Bacillus,yeah,Positive,Aerobic,8.64
STR_118,Clostridium,until,Negative,Anaerobic,6.05
STR_871,Staphylococcus,table,Negative,Aerobic,7.24
STR_454,Streptococcus,wife,Positive,Facultative Anaerobe,8.36
STR_950,Bacillus,difference,Positive,Facultative Anaerobe,6.35
STR_814,Clostridium,option,Negative,Aerobic,1.04
STR_322,Staphylococcus,role,Negative,Facultative Anaerobe,1.09
STR_790,Bacillus,prevent,Positive,Anaerobic,7.99
STR_687,Bacillus,finish,Positive,Anaerobic,8.24
STR_436,Lactobacillus,with,Positive,Microaerophilic,0.62
STR_346,Bacillus,note,Positive,Anaerobic,8.76
STR_293,Clostridium,together,Positive,Anaerobic,3.87
STR_190,Staphylococcus,already,Positive,Anaerobic,4.12
STR_957,Clostridium,community,Negative,Microaerophilic,3.93
STR_348,Pseudomonas,picture,Positive,Microaerophilic,4.54
STR_247,Bacillus,news,Negative,Aerobic,8.37
STR_887,Pseudomonas,size,Negative,Aerobic,4.04
STR_377,Clostridium,study,Negative,Aerobic,4.88
STR_237,Lactobacillus,radio,Positive,Facultative Anaerobe,6.28
STR_674,Staphylococcus,game,Negative,Aerobic,9.25
STR_782,Staphylococcus,level,Positive,Facultative Anaerobe,4.44
STR_276,Staphylococcus,grow,Positive,Facultative Anaerobe,7.75
STR_347,Clostridium,only,Positive,Facultative Anaerobe,9.45
STR_856,Clostridium,catch,Negative,Microaerophilic,7.09
STR_885,Lactobacillus,science,Negative,Microaerophilic,7.58
STR_643,Clostridium,TV,Negative,Aerobic,2.35
STR_570,Pseudomonas,plant,Positive,Facultative Anaerobe,9.15
STR_799,Pseudomonas,other,Positive,Anaerobic,5.65
STR_638,Bacillus,hotel,Positive,Aerobic,5.65
STR_616,Pseudomonas,push,Negative,Facultative Anaerobe,1.6
STR_623,Bacillus,give,Positive,Aerobic,9.61
STR_724,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.91
STR_342,Streptococcus,town,Negative,Aerobic,2.17
STR_265,Lactobacillus,have,Positive,Microaerophilic,2.79
STR_183,Pseudomonas,boy,Negative,Anaerobic,0.52
STR_129,Lactobacillus,learn,Negative,Anaerobic,5.52
STR_682,Pseudomonas,son,Positive,Facultative Anaerobe,1.52
STR_228,Clostridium,audience,Negative,Aerobic,5.39
STR_681,Streptococcus,age,Negative,Aerobic,9.65
STR_686,Streptococcus,many,Negative,Microaerophilic,7.31
STR_550,Lactobacillus,piece,Negative,Microaerophilic,1.36
STR_616,Lactobacillus,than,Positive,Aerobic,4.79
