strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Staphylococcus,economic,Negative,Facultative Anaerobe,0.8
STR_451,Bacillus,natural,Positive,Microaerophilic,9.56
STR_504,Lactobacillus,imagine,Negative,Aerobic,5.92
STR_424,Pseudomonas,national,Negative,Facultative Anaerobe,6.49
STR_300,Bacillus,end,Positive,Anaerobic,1.82
STR_992,Staphylococcus,good,Positive,Facultative Anaerobe,7.55
STR_857,Pseudomonas,every,Positive,Aerobic,5.37
STR_517,Bacillus,stop,Positive,Anaerobic,3.51
STR_202,Lactobacillus,specific,Positive,Aerobic,6.25
STR_420,Staphylococcus,somebody,Positive,Anaerobic,0.74
STR_144,Streptococcus,blue,Positive,Anaerobic,1.98
STR_747,Lactobacillus,usually,Positive,Facultative Anaerobe,5.55
STR_818,Lactobacillus,others,Negative,Microaerophilic,3.13
STR_252,Streptococcus,cause,Negative,Microaerophilic,5.37
STR_970,Clostridium,capital,Negative,Aerobic,0.88
STR_942,Staphylococcus,outside,Negative,Anaerobic,1.98
STR_191,Lactobacillus,morning,Negative,Aerobic,8.11
STR_246,Bacillus,others,Negative,Facultative Anaerobe,0.96
STR_301,Clostridium,stuff,Negative,Microaerophilic,9.22
STR_933,Bacillus,there,Negative,Aerobic,9.49
STR_633,Bacillus,moment,Negative,Aerobic,6.62
STR_690,Staphylococcus,toward,Positive,Microaerophilic,4.87
STR_674,Staphylococcus,Republican,Negative,Aerobic,6.1
STR_540,Staphylococcus,rule,Negative,Facultative Anaerobe,2.63
STR_587,Bacillus,reflect,Positive,Microaerophilic,6.54
STR_489,Lactobacillus,government,Positive,Facultative Anaerobe,1.07
STR_587,Streptococcus,event,Negative,Microaerophilic,9.68
STR_543,Clostridium,month,Negative,Aerobic,5.16
STR_566,Lactobacillus,walk,Negative,Microaerophilic,9.68
STR_627,Streptococcus,player,Negative,Anaerobic,4.74
STR_606,Lactobacillus,early,Positive,Facultative Anaerobe,4.41
STR_872,Pseudomonas,board,Negative,Facultative Anaerobe,7.64
STR_374,Streptococcus,service,Positive,Microaerophilic,1.56
STR_359,Lactobacillus,our,Positive,Facultative Anaerobe,2.34
STR_262,Clostridium,firm,Positive,Facultative Anaerobe,7.6
STR_410,Streptococcus,receive,Negative,Anaerobic,9.0
STR_789,Clostridium,drug,Negative,Microaerophilic,6.14
STR_348,Bacillus,affect,Negative,Aerobic,9.72
STR_568,Bacillus,all,Negative,Aerobic,1.4
STR_304,Pseudomonas,first,Negative,Facultative Anaerobe,2.71
STR_994,Lactobacillus,gun,Positive,Facultative Anaerobe,2.24
STR_530,Lactobacillus,commercial,Positive,Aerobic,1.41
STR_981,Bacillus,western,Positive,Microaerophilic,5.68
STR_897,Clostridium,two,Positive,Facultative Anaerobe,8.6
STR_830,Staphylococcus,put,Negative,Aerobic,7.42
STR_953,Lactobacillus,report,Positive,Facultative Anaerobe,9.88
STR_106,Clostridium,star,Positive,Facultative Anaerobe,7.58
STR_530,Clostridium,cause,Positive,Facultative Anaerobe,5.72
STR_146,Lactobacillus,nearly,Positive,Aerobic,3.29
STR_769,Pseudomonas,special,Positive,Anaerobic,5.7
STR_800,Staphylococcus,blood,Positive,Facultative Anaerobe,3.17
STR_788,Pseudomonas,myself,Negative,Facultative Anaerobe,3.89
STR_768,Bacillus,least,Negative,Microaerophilic,9.75
STR_160,Staphylococcus,ask,Positive,Microaerophilic,6.7
STR_375,Bacillus,although,Positive,Aerobic,1.71
STR_703,Clostridium,without,Positive,Aerobic,4.76
STR_775,Bacillus,later,Negative,Microaerophilic,9.36
STR_690,Lactobacillus,tonight,Negative,Anaerobic,6.01
STR_352,Streptococcus,center,Negative,Facultative Anaerobe,4.0
STR_902,Staphylococcus,detail,Positive,Facultative Anaerobe,6.06
STR_927,Bacillus,than,Negative,Anaerobic,2.8
STR_915,Bacillus,himself,Negative,Aerobic,4.71
STR_868,Pseudomonas,question,Negative,Microaerophilic,1.88
STR_790,Clostridium,weight,Positive,Aerobic,7.44
STR_461,Pseudomonas,heavy,Positive,Anaerobic,5.3
STR_702,Streptococcus,structure,Negative,Microaerophilic,8.66
STR_945,Staphylococcus,floor,Positive,Anaerobic,9.63
STR_698,Clostridium,must,Positive,Facultative Anaerobe,5.25
STR_126,Pseudomonas,everyone,Negative,Microaerophilic,8.51
STR_729,Lactobacillus,speak,Positive,Microaerophilic,9.41
STR_880,Streptococcus,record,Negative,Anaerobic,7.29
STR_210,Pseudomonas,order,Negative,Facultative Anaerobe,3.23
STR_840,Staphylococcus,heart,Negative,Anaerobic,2.49
STR_904,Clostridium,likely,Positive,Anaerobic,4.13
STR_175,Streptococcus,morning,Negative,Microaerophilic,0.52
STR_606,Clostridium,medical,Negative,Facultative Anaerobe,6.15
STR_365,Clostridium,tree,Positive,Facultative Anaerobe,7.64
STR_176,Clostridium,want,Positive,Microaerophilic,4.04
STR_326,Staphylococcus,different,Positive,Facultative Anaerobe,2.04
STR_375,Streptococcus,at,Positive,Facultative Anaerobe,5.13
STR_115,Pseudomonas,fly,Negative,Anaerobic,6.03
STR_239,Pseudomonas,man,Negative,Microaerophilic,7.98
STR_631,Clostridium,sense,Negative,Microaerophilic,4.93
STR_625,Clostridium,study,Positive,Aerobic,8.57
STR_284,Staphylococcus,international,Positive,Anaerobic,2.42
STR_955,Staphylococcus,public,Negative,Microaerophilic,5.66
STR_371,Pseudomonas,every,Positive,Microaerophilic,2.43
STR_368,Bacillus,professional,Positive,Facultative Anaerobe,2.14
STR_356,Clostridium,base,Negative,Microaerophilic,1.46
STR_840,Clostridium,soldier,Positive,Aerobic,0.64
STR_513,Bacillus,sea,Positive,Anaerobic,7.8
STR_639,Lactobacillus,television,Negative,Aerobic,1.43
STR_252,Clostridium,though,Positive,Aerobic,7.2
STR_295,Pseudomonas,when,Positive,Microaerophilic,3.08
STR_627,Pseudomonas,section,Negative,Anaerobic,4.01
STR_535,Staphylococcus,recent,Positive,Microaerophilic,3.06
STR_932,Bacillus,born,Positive,Facultative Anaerobe,2.06
STR_309,Streptococcus,sing,Positive,Anaerobic,6.0
STR_890,Lactobacillus,their,Negative,Aerobic,7.26
STR_821,Pseudomonas,television,Negative,Aerobic,6.03
STR_620,Bacillus,defense,Positive,Microaerophilic,4.57
STR_211,Bacillus,address,Positive,Anaerobic,1.54
STR_673,Staphylococcus,effort,Negative,Microaerophilic,6.1
STR_810,Streptococcus,travel,Negative,Microaerophilic,7.36
STR_682,Staphylococcus,example,Negative,Anaerobic,1.37
STR_357,Clostridium,factor,Positive,Microaerophilic,1.76
STR_459,Bacillus,notice,Negative,Anaerobic,2.03
STR_348,Pseudomonas,I,Negative,Microaerophilic,6.66
STR_912,Staphylococcus,physical,Positive,Microaerophilic,8.58
STR_584,Staphylococcus,trip,Positive,Anaerobic,7.17
STR_714,Bacillus,heart,Positive,Microaerophilic,3.68
STR_467,Staphylococcus,theory,Positive,Facultative Anaerobe,4.55
STR_247,Staphylococcus,very,Negative,Facultative Anaerobe,4.45
STR_653,Lactobacillus,research,Negative,Aerobic,4.69
STR_635,Lactobacillus,over,Negative,Aerobic,1.9
STR_238,Lactobacillus,stock,Positive,Facultative Anaerobe,4.0
STR_251,Clostridium,investment,Negative,Aerobic,3.84
STR_684,Lactobacillus,report,Positive,Facultative Anaerobe,7.31
STR_545,Lactobacillus,course,Negative,Microaerophilic,7.76
STR_551,Staphylococcus,situation,Negative,Facultative Anaerobe,3.45
STR_114,Staphylococcus,career,Positive,Anaerobic,5.27
STR_301,Clostridium,out,Negative,Facultative Anaerobe,4.29
STR_319,Lactobacillus,international,Negative,Facultative Anaerobe,7.5
STR_369,Streptococcus,or,Negative,Anaerobic,0.54
STR_240,Streptococcus,hard,Negative,Microaerophilic,5.53
STR_706,Streptococcus,drive,Negative,Aerobic,7.86
STR_198,Lactobacillus,present,Negative,Aerobic,1.2
STR_736,Streptococcus,thing,Positive,Microaerophilic,1.15
STR_308,Clostridium,beat,Negative,Anaerobic,7.2
STR_861,Clostridium,minute,Positive,Anaerobic,2.87
STR_254,Pseudomonas,but,Negative,Anaerobic,4.82
STR_196,Lactobacillus,they,Negative,Aerobic,2.83
STR_174,Streptococcus,five,Negative,Microaerophilic,4.17
STR_637,Pseudomonas,move,Negative,Aerobic,7.38
STR_907,Clostridium,force,Positive,Facultative Anaerobe,9.09
STR_410,Bacillus,voice,Positive,Anaerobic,8.72
STR_322,Staphylococcus,friend,Negative,Aerobic,6.5
STR_718,Clostridium,environment,Negative,Facultative Anaerobe,3.6
STR_644,Lactobacillus,modern,Negative,Microaerophilic,2.34
STR_736,Staphylococcus,blue,Negative,Microaerophilic,0.98
STR_485,Pseudomonas,modern,Negative,Aerobic,9.31
STR_857,Bacillus,law,Negative,Facultative Anaerobe,3.42
STR_943,Streptococcus,ago,Negative,Anaerobic,7.64
STR_911,Bacillus,score,Negative,Anaerobic,4.99
STR_386,Pseudomonas,economic,Negative,Aerobic,8.13
STR_113,Lactobacillus,agreement,Negative,Anaerobic,5.79
STR_884,Bacillus,because,Negative,Microaerophilic,1.54
STR_713,Pseudomonas,husband,Positive,Microaerophilic,8.26
STR_130,Bacillus,win,Negative,Anaerobic,9.58
STR_326,Bacillus,respond,Positive,Microaerophilic,4.69
STR_341,Clostridium,evidence,Negative,Microaerophilic,4.28
STR_172,Bacillus,show,Positive,Microaerophilic,0.89
STR_521,Lactobacillus,time,Positive,Facultative Anaerobe,6.01
STR_140,Streptococcus,Mrs,Negative,Anaerobic,2.62
STR_829,Bacillus,those,Positive,Microaerophilic,6.58
STR_784,Bacillus,second,Negative,Aerobic,3.51
STR_966,Clostridium,career,Negative,Microaerophilic,8.77
STR_572,Lactobacillus,require,Positive,Facultative Anaerobe,8.9
STR_287,Pseudomonas,force,Positive,Facultative Anaerobe,7.17
STR_620,Pseudomonas,land,Negative,Anaerobic,8.62
STR_125,Streptococcus,article,Negative,Microaerophilic,0.76
STR_246,Staphylococcus,type,Negative,Anaerobic,3.17
STR_776,Bacillus,never,Negative,Aerobic,2.43
STR_220,Lactobacillus,a,Negative,Facultative Anaerobe,7.07
STR_961,Lactobacillus,former,Negative,Facultative Anaerobe,3.58
STR_175,Bacillus,few,Positive,Anaerobic,3.77
STR_498,Pseudomonas,same,Negative,Microaerophilic,9.08
STR_524,Staphylococcus,run,Positive,Aerobic,6.99
STR_892,Lactobacillus,data,Negative,Microaerophilic,1.41
STR_104,Staphylococcus,boy,Negative,Facultative Anaerobe,5.88
STR_853,Lactobacillus,see,Negative,Aerobic,1.81
STR_729,Streptococcus,pass,Positive,Microaerophilic,4.28
STR_739,Staphylococcus,fire,Negative,Anaerobic,7.72
STR_303,Staphylococcus,sign,Negative,Microaerophilic,2.72
STR_635,Lactobacillus,politics,Positive,Microaerophilic,7.68
STR_380,Staphylococcus,political,Positive,Anaerobic,0.86
STR_374,Staphylococcus,staff,Negative,Aerobic,3.49
STR_426,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.56
STR_738,Pseudomonas,white,Positive,Anaerobic,5.18
STR_926,Staphylococcus,keep,Positive,Aerobic,2.43
STR_225,Lactobacillus,understand,Positive,Microaerophilic,3.83
STR_836,Bacillus,grow,Positive,Microaerophilic,6.36
STR_874,Clostridium,result,Negative,Aerobic,9.91
STR_936,Bacillus,real,Positive,Facultative Anaerobe,9.98
STR_488,Staphylococcus,production,Positive,Microaerophilic,0.9
STR_253,Clostridium,a,Negative,Aerobic,2.21
STR_999,Pseudomonas,simple,Positive,Microaerophilic,4.08
STR_628,Clostridium,garden,Positive,Anaerobic,5.37
STR_320,Bacillus,dark,Positive,Anaerobic,1.64
STR_515,Clostridium,former,Negative,Facultative Anaerobe,1.52
STR_574,Staphylococcus,price,Positive,Aerobic,4.59
STR_967,Bacillus,respond,Negative,Microaerophilic,1.51
STR_145,Streptococcus,have,Negative,Anaerobic,5.35
STR_738,Clostridium,manager,Negative,Facultative Anaerobe,4.22
STR_616,Staphylococcus,strategy,Negative,Anaerobic,4.22
STR_316,Clostridium,understand,Negative,Microaerophilic,1.99
STR_677,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.62
STR_220,Bacillus,until,Negative,Microaerophilic,3.77
STR_714,Staphylococcus,method,Positive,Facultative Anaerobe,4.32
STR_597,Streptococcus,teach,Negative,Aerobic,4.92
STR_401,Lactobacillus,prove,Positive,Aerobic,2.63
STR_262,Pseudomonas,real,Negative,Aerobic,7.52
STR_618,Clostridium,pattern,Negative,Anaerobic,2.0
STR_827,Staphylococcus,quite,Positive,Facultative Anaerobe,3.15
STR_346,Staphylococcus,weight,Negative,Anaerobic,8.09
STR_832,Clostridium,recent,Negative,Aerobic,1.33
STR_442,Pseudomonas,weight,Negative,Anaerobic,6.51
STR_264,Streptococcus,let,Positive,Microaerophilic,3.81
STR_740,Bacillus,after,Negative,Aerobic,9.9
STR_890,Pseudomonas,or,Positive,Aerobic,9.9
STR_479,Bacillus,item,Negative,Facultative Anaerobe,1.3
STR_770,Lactobacillus,economy,Positive,Microaerophilic,8.26
STR_400,Streptococcus,knowledge,Positive,Anaerobic,9.36
STR_599,Staphylococcus,enjoy,Positive,Microaerophilic,7.87
STR_371,Pseudomonas,charge,Positive,Microaerophilic,8.4
STR_533,Clostridium,site,Negative,Anaerobic,4.61
STR_485,Staphylococcus,gun,Negative,Facultative Anaerobe,2.08
STR_544,Streptococcus,control,Positive,Anaerobic,6.1
STR_762,Pseudomonas,fire,Negative,Aerobic,3.46
STR_428,Lactobacillus,account,Positive,Anaerobic,1.37
STR_109,Streptococcus,action,Positive,Facultative Anaerobe,2.93
STR_471,Streptococcus,sell,Positive,Facultative Anaerobe,6.43
STR_694,Pseudomonas,wall,Positive,Aerobic,4.08
STR_161,Pseudomonas,certain,Negative,Microaerophilic,9.88
STR_503,Pseudomonas,this,Positive,Aerobic,7.52
STR_778,Pseudomonas,subject,Positive,Anaerobic,1.98
STR_643,Clostridium,whether,Positive,Microaerophilic,5.52
STR_587,Bacillus,not,Positive,Facultative Anaerobe,5.79
STR_761,Staphylococcus,ability,Positive,Microaerophilic,6.46
STR_984,Streptococcus,occur,Positive,Aerobic,1.09
STR_268,Staphylococcus,born,Positive,Aerobic,3.36
STR_762,Lactobacillus,shake,Negative,Aerobic,1.37
STR_131,Bacillus,necessary,Negative,Microaerophilic,2.02
STR_792,Staphylococcus,cell,Positive,Aerobic,5.41
STR_393,Clostridium,get,Positive,Facultative Anaerobe,3.53
STR_955,Pseudomonas,particular,Negative,Facultative Anaerobe,6.56
STR_946,Pseudomonas,design,Positive,Facultative Anaerobe,4.96
STR_332,Clostridium,care,Negative,Anaerobic,6.84
STR_676,Pseudomonas,quite,Negative,Anaerobic,4.75
STR_404,Streptococcus,police,Negative,Microaerophilic,0.63
STR_155,Lactobacillus,statement,Negative,Aerobic,8.67
STR_684,Clostridium,material,Negative,Aerobic,6.41
STR_376,Bacillus,around,Negative,Microaerophilic,1.32
STR_392,Streptococcus,away,Positive,Anaerobic,9.26
STR_421,Bacillus,example,Positive,Aerobic,8.23
STR_223,Staphylococcus,phone,Positive,Aerobic,3.26
STR_544,Lactobacillus,think,Positive,Facultative Anaerobe,0.61
STR_470,Bacillus,soldier,Positive,Microaerophilic,1.85
STR_864,Clostridium,collection,Negative,Anaerobic,5.44
STR_895,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.86
STR_410,Pseudomonas,major,Negative,Facultative Anaerobe,9.26
STR_948,Staphylococcus,ground,Negative,Microaerophilic,3.75
STR_913,Lactobacillus,contain,Positive,Microaerophilic,4.63
STR_151,Clostridium,fast,Negative,Facultative Anaerobe,9.38
STR_295,Pseudomonas,people,Positive,Facultative Anaerobe,5.58
STR_843,Lactobacillus,life,Positive,Anaerobic,10.0
STR_563,Staphylococcus,activity,Positive,Anaerobic,5.74
STR_600,Streptococcus,image,Positive,Aerobic,4.67
STR_788,Pseudomonas,back,Negative,Anaerobic,7.36
STR_195,Pseudomonas,a,Negative,Facultative Anaerobe,2.58
STR_975,Clostridium,everyone,Negative,Aerobic,3.14
STR_286,Clostridium,reduce,Positive,Facultative Anaerobe,2.8
STR_866,Clostridium,know,Negative,Aerobic,1.14
STR_459,Streptococcus,owner,Negative,Aerobic,4.63
STR_546,Bacillus,tree,Negative,Facultative Anaerobe,4.91
STR_883,Staphylococcus,we,Negative,Anaerobic,9.65
STR_563,Clostridium,wonder,Negative,Anaerobic,2.04
STR_674,Lactobacillus,store,Positive,Facultative Anaerobe,3.32
STR_116,Bacillus,source,Positive,Microaerophilic,4.45
STR_690,Clostridium,need,Positive,Aerobic,0.83
STR_208,Clostridium,accept,Positive,Anaerobic,6.3
STR_782,Pseudomonas,ability,Positive,Microaerophilic,2.03
STR_972,Staphylococcus,century,Negative,Anaerobic,6.26
STR_166,Pseudomonas,heart,Positive,Anaerobic,7.29
STR_214,Bacillus,simple,Positive,Aerobic,5.9
STR_325,Streptococcus,hope,Negative,Aerobic,1.62
STR_864,Lactobacillus,plan,Negative,Anaerobic,6.64
STR_932,Pseudomonas,remember,Negative,Microaerophilic,6.5
STR_124,Bacillus,military,Negative,Anaerobic,5.67
STR_167,Staphylococcus,television,Positive,Microaerophilic,2.3
STR_950,Lactobacillus,ground,Positive,Microaerophilic,5.15
STR_962,Staphylococcus,hospital,Negative,Microaerophilic,8.78
STR_686,Streptococcus,million,Negative,Aerobic,6.54
STR_352,Pseudomonas,agree,Negative,Aerobic,7.74
STR_358,Pseudomonas,adult,Negative,Aerobic,8.77
STR_717,Pseudomonas,factor,Negative,Anaerobic,0.64
STR_647,Staphylococcus,Mrs,Negative,Microaerophilic,1.41
STR_661,Pseudomonas,exist,Negative,Facultative Anaerobe,1.26
STR_952,Pseudomonas,hot,Positive,Anaerobic,8.14
STR_212,Staphylococcus,save,Positive,Facultative Anaerobe,5.01
STR_331,Lactobacillus,teacher,Negative,Facultative Anaerobe,9.72
STR_904,Bacillus,several,Positive,Facultative Anaerobe,3.33
STR_209,Staphylococcus,move,Negative,Aerobic,8.61
STR_654,Streptococcus,many,Negative,Anaerobic,9.79
STR_369,Staphylococcus,even,Negative,Anaerobic,9.49
STR_866,Clostridium,safe,Positive,Anaerobic,5.34
STR_444,Streptococcus,realize,Positive,Microaerophilic,3.57
STR_411,Bacillus,feeling,Positive,Facultative Anaerobe,7.4
STR_678,Streptococcus,serious,Positive,Aerobic,4.05
STR_997,Streptococcus,save,Negative,Anaerobic,5.57
STR_575,Staphylococcus,technology,Positive,Microaerophilic,4.82
STR_507,Pseudomonas,pattern,Negative,Microaerophilic,3.78
STR_327,Staphylococcus,size,Positive,Microaerophilic,5.83
STR_909,Bacillus,consider,Negative,Aerobic,8.94
STR_541,Clostridium,similar,Negative,Anaerobic,5.24
STR_762,Streptococcus,that,Negative,Microaerophilic,3.8
STR_734,Staphylococcus,page,Positive,Anaerobic,6.51
STR_592,Staphylococcus,evening,Negative,Anaerobic,8.95
STR_300,Streptococcus,community,Positive,Anaerobic,4.05
STR_477,Pseudomonas,where,Positive,Aerobic,9.93
STR_444,Clostridium,machine,Negative,Aerobic,3.56
STR_541,Staphylococcus,street,Negative,Aerobic,5.43
STR_416,Bacillus,material,Positive,Anaerobic,0.97
STR_519,Pseudomonas,cell,Positive,Microaerophilic,6.2
STR_894,Staphylococcus,song,Negative,Microaerophilic,9.35
STR_502,Lactobacillus,include,Positive,Aerobic,9.54
STR_848,Bacillus,as,Positive,Aerobic,4.8
STR_698,Streptococcus,believe,Positive,Microaerophilic,8.6
STR_696,Lactobacillus,itself,Negative,Aerobic,5.1
STR_846,Lactobacillus,late,Negative,Microaerophilic,8.91
STR_483,Clostridium,administration,Positive,Microaerophilic,3.22
STR_248,Streptococcus,stay,Negative,Anaerobic,7.59
STR_467,Bacillus,girl,Positive,Microaerophilic,1.88
STR_172,Pseudomonas,physical,Positive,Microaerophilic,0.89
STR_656,Pseudomonas,upon,Positive,Facultative Anaerobe,4.46
STR_184,Bacillus,between,Negative,Aerobic,5.05
STR_666,Clostridium,yes,Positive,Facultative Anaerobe,2.85
STR_288,Staphylococcus,wrong,Negative,Aerobic,9.72
STR_114,Streptococcus,issue,Negative,Anaerobic,8.13
STR_219,Streptococcus,phone,Positive,Aerobic,7.16
STR_497,Streptococcus,these,Negative,Aerobic,0.94
STR_493,Pseudomonas,loss,Positive,Microaerophilic,0.79
STR_667,Bacillus,act,Positive,Anaerobic,2.98
STR_512,Streptococcus,hair,Positive,Aerobic,4.28
STR_192,Staphylococcus,gas,Positive,Microaerophilic,8.28
STR_504,Staphylococcus,rule,Positive,Anaerobic,1.69
STR_963,Staphylococcus,rest,Negative,Facultative Anaerobe,7.15
STR_513,Lactobacillus,interest,Positive,Aerobic,7.44
STR_500,Bacillus,return,Negative,Facultative Anaerobe,4.61
STR_275,Streptococcus,memory,Positive,Anaerobic,4.25
STR_745,Bacillus,hair,Negative,Anaerobic,6.64
STR_374,Pseudomonas,mean,Positive,Anaerobic,9.44
STR_147,Pseudomonas,central,Positive,Anaerobic,4.31
STR_818,Clostridium,summer,Negative,Anaerobic,3.6
STR_705,Bacillus,media,Positive,Microaerophilic,3.36
STR_192,Pseudomonas,side,Positive,Aerobic,9.45
STR_285,Pseudomonas,general,Negative,Anaerobic,8.52
STR_680,Pseudomonas,just,Positive,Facultative Anaerobe,3.68
STR_849,Bacillus,cost,Positive,Anaerobic,2.52
STR_587,Lactobacillus,type,Positive,Facultative Anaerobe,5.08
STR_966,Streptococcus,several,Negative,Microaerophilic,7.01
STR_886,Bacillus,religious,Negative,Microaerophilic,6.27
STR_997,Lactobacillus,energy,Positive,Facultative Anaerobe,6.66
STR_139,Clostridium,how,Negative,Facultative Anaerobe,1.44
STR_851,Lactobacillus,industry,Positive,Microaerophilic,8.14
STR_131,Bacillus,hard,Negative,Anaerobic,1.88
STR_993,Bacillus,teacher,Positive,Aerobic,1.94
STR_471,Clostridium,window,Negative,Aerobic,0.56
STR_952,Streptococcus,point,Negative,Facultative Anaerobe,1.59
STR_778,Clostridium,professional,Negative,Microaerophilic,4.81
STR_342,Pseudomonas,three,Positive,Aerobic,0.78
STR_742,Lactobacillus,design,Positive,Microaerophilic,4.2
STR_409,Lactobacillus,be,Negative,Aerobic,5.14
STR_595,Staphylococcus,set,Positive,Aerobic,7.2
STR_692,Staphylococcus,near,Positive,Aerobic,8.41
STR_849,Streptococcus,thousand,Negative,Aerobic,5.18
STR_583,Pseudomonas,opportunity,Positive,Anaerobic,3.49
STR_778,Lactobacillus,seek,Negative,Aerobic,4.84
STR_364,Clostridium,play,Positive,Microaerophilic,5.62
STR_229,Lactobacillus,able,Negative,Anaerobic,2.68
STR_701,Pseudomonas,civil,Positive,Anaerobic,5.62
STR_811,Lactobacillus,step,Negative,Anaerobic,5.01
STR_628,Pseudomonas,major,Positive,Aerobic,1.26
STR_989,Staphylococcus,whether,Positive,Microaerophilic,8.78
STR_280,Streptococcus,stage,Negative,Aerobic,6.76
STR_392,Staphylococcus,position,Negative,Microaerophilic,4.61
STR_640,Pseudomonas,talk,Negative,Anaerobic,3.96
STR_570,Pseudomonas,place,Positive,Microaerophilic,0.87
STR_320,Bacillus,early,Positive,Facultative Anaerobe,3.3
STR_657,Bacillus,system,Positive,Facultative Anaerobe,1.88
STR_412,Bacillus,memory,Negative,Aerobic,3.16
STR_550,Lactobacillus,grow,Positive,Anaerobic,0.78
STR_357,Bacillus,right,Positive,Aerobic,2.49
STR_905,Bacillus,wide,Negative,Microaerophilic,3.35
STR_349,Staphylococcus,alone,Negative,Microaerophilic,7.54
STR_982,Pseudomonas,still,Negative,Microaerophilic,7.48
STR_914,Bacillus,color,Positive,Anaerobic,2.63
STR_606,Pseudomonas,while,Positive,Aerobic,6.15
STR_918,Lactobacillus,result,Negative,Microaerophilic,1.54
STR_582,Pseudomonas,determine,Negative,Anaerobic,6.02
STR_796,Pseudomonas,dinner,Positive,Anaerobic,4.13
STR_353,Staphylococcus,audience,Positive,Aerobic,7.84
STR_690,Pseudomonas,key,Negative,Microaerophilic,4.49
STR_842,Bacillus,true,Positive,Aerobic,8.84
STR_514,Bacillus,city,Positive,Anaerobic,3.1
STR_616,Clostridium,collection,Positive,Anaerobic,9.73
STR_607,Pseudomonas,computer,Negative,Microaerophilic,3.14
STR_203,Bacillus,culture,Negative,Facultative Anaerobe,9.37
STR_712,Pseudomonas,ok,Positive,Facultative Anaerobe,6.15
STR_366,Streptococcus,with,Negative,Facultative Anaerobe,1.34
STR_633,Streptococcus,region,Negative,Aerobic,6.72
STR_676,Bacillus,some,Positive,Microaerophilic,4.59
STR_603,Staphylococcus,both,Positive,Aerobic,4.39
STR_919,Pseudomonas,huge,Positive,Microaerophilic,4.37
STR_783,Pseudomonas,forward,Positive,Facultative Anaerobe,2.9
STR_703,Bacillus,support,Positive,Facultative Anaerobe,8.94
STR_720,Staphylococcus,how,Positive,Aerobic,1.04
STR_146,Lactobacillus,son,Negative,Facultative Anaerobe,8.63
STR_855,Staphylococcus,important,Positive,Aerobic,7.33
STR_640,Lactobacillus,happen,Negative,Anaerobic,5.15
STR_672,Bacillus,idea,Negative,Facultative Anaerobe,3.99
STR_262,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.69
STR_127,Lactobacillus,past,Negative,Anaerobic,2.28
STR_350,Staphylococcus,special,Negative,Anaerobic,3.17
STR_414,Staphylococcus,customer,Negative,Anaerobic,6.33
STR_633,Clostridium,economy,Positive,Microaerophilic,0.7
STR_466,Streptococcus,front,Positive,Anaerobic,3.65
STR_694,Bacillus,moment,Negative,Facultative Anaerobe,1.63
STR_461,Streptococcus,personal,Positive,Aerobic,1.15
STR_351,Clostridium,happen,Positive,Microaerophilic,9.2
STR_381,Staphylococcus,clearly,Negative,Aerobic,9.2
STR_418,Lactobacillus,public,Positive,Facultative Anaerobe,0.61
STR_385,Bacillus,natural,Negative,Aerobic,7.2
STR_519,Bacillus,onto,Negative,Aerobic,3.46
STR_207,Clostridium,impact,Positive,Microaerophilic,4.45
STR_351,Streptococcus,carry,Positive,Aerobic,2.98
STR_365,Bacillus,president,Positive,Aerobic,3.61
STR_226,Staphylococcus,nor,Positive,Aerobic,4.75
STR_710,Lactobacillus,author,Positive,Aerobic,8.51
STR_117,Pseudomonas,building,Negative,Facultative Anaerobe,0.96
STR_980,Pseudomonas,town,Negative,Microaerophilic,6.45
STR_809,Bacillus,but,Negative,Microaerophilic,2.62
STR_514,Staphylococcus,probably,Positive,Microaerophilic,0.82
STR_587,Staphylococcus,still,Positive,Anaerobic,7.97
STR_611,Bacillus,ok,Negative,Aerobic,9.34
STR_100,Staphylococcus,camera,Negative,Facultative Anaerobe,5.34
STR_661,Pseudomonas,serious,Positive,Anaerobic,8.96
STR_413,Streptococcus,energy,Negative,Microaerophilic,0.86
STR_690,Bacillus,city,Positive,Anaerobic,1.15
STR_385,Lactobacillus,member,Positive,Aerobic,9.2
STR_827,Pseudomonas,morning,Negative,Aerobic,9.12
STR_337,Pseudomonas,remain,Negative,Anaerobic,2.96
STR_542,Clostridium,nor,Positive,Anaerobic,6.37
STR_102,Streptococcus,onto,Negative,Aerobic,9.27
STR_764,Lactobacillus,lawyer,Negative,Microaerophilic,2.93
STR_692,Clostridium,leave,Positive,Microaerophilic,7.0
STR_773,Staphylococcus,its,Positive,Anaerobic,6.01
STR_464,Staphylococcus,clearly,Negative,Aerobic,9.98
STR_949,Streptococcus,never,Positive,Facultative Anaerobe,5.54
STR_770,Clostridium,history,Positive,Microaerophilic,5.89
STR_261,Streptococcus,whole,Positive,Aerobic,5.32
STR_383,Bacillus,friend,Negative,Facultative Anaerobe,4.99
STR_186,Bacillus,claim,Negative,Microaerophilic,9.22
STR_103,Bacillus,number,Negative,Microaerophilic,7.37
