strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Staphylococcus,carry,Negative,Microaerophilic,2.67
STR_149,Streptococcus,smile,Negative,Anaerobic,2.78
STR_888,Lactobacillus,evening,Negative,Anaerobic,5.09
STR_687,Pseudomonas,green,Negative,Anaerobic,1.62
STR_444,Pseudomonas,billion,Positive,Microaerophilic,8.2
STR_452,Clostridium,eat,Negative,Microaerophilic,8.26
STR_964,Clostridium,media,Negative,Microaerophilic,6.26
STR_474,Pseudomonas,official,Positive,Anaerobic,6.91
STR_830,Streptococcus,travel,Negative,Aerobic,4.07
STR_496,Streptococcus,eat,Positive,Aerobic,8.82
STR_201,Staphylococcus,single,Positive,Aerobic,3.11
STR_996,Streptococcus,add,Positive,Aerobic,7.48
STR_998,Bacillus,get,Positive,Facultative Anaerobe,8.96
STR_383,Clostridium,water,Negative,Anaerobic,3.93
STR_290,Clostridium,sister,Positive,Anaerobic,2.78
STR_596,Streptococcus,else,Negative,Facultative Anaerobe,2.35
STR_778,Streptococcus,area,Positive,Anaerobic,9.31
STR_842,Clostridium,before,Negative,Aerobic,7.62
STR_495,Staphylococcus,each,Positive,Facultative Anaerobe,5.71
STR_849,Bacillus,away,Positive,Anaerobic,3.84
STR_847,Bacillus,air,Positive,Aerobic,6.72
STR_518,Lactobacillus,over,Positive,Microaerophilic,2.41
STR_346,Streptococcus,knowledge,Positive,Anaerobic,4.59
STR_368,Bacillus,wife,Negative,Microaerophilic,4.07
STR_300,Bacillus,trouble,Positive,Microaerophilic,9.6
STR_959,Clostridium,business,Negative,Microaerophilic,7.28
STR_595,Clostridium,let,Negative,Anaerobic,7.66
STR_482,Lactobacillus,piece,Positive,Microaerophilic,6.43
STR_299,Lactobacillus,bag,Negative,Anaerobic,2.96
STR_390,Clostridium,may,Positive,Microaerophilic,9.36
STR_842,Pseudomonas,you,Negative,Facultative Anaerobe,0.78
STR_773,Bacillus,product,Positive,Microaerophilic,3.27
STR_527,Bacillus,market,Positive,Microaerophilic,4.41
STR_413,Clostridium,fear,Negative,Anaerobic,6.51
STR_783,Staphylococcus,fact,Positive,Facultative Anaerobe,3.53
STR_858,Clostridium,management,Positive,Facultative Anaerobe,7.75
STR_859,Staphylococcus,though,Negative,Anaerobic,4.05
STR_394,Clostridium,life,Negative,Facultative Anaerobe,3.01
STR_633,Bacillus,ground,Negative,Aerobic,1.36
STR_901,Lactobacillus,concern,Negative,Microaerophilic,5.2
STR_879,Staphylococcus,yes,Positive,Anaerobic,6.74
STR_262,Bacillus,address,Positive,Facultative Anaerobe,6.14
STR_452,Streptococcus,member,Positive,Facultative Anaerobe,1.5
STR_225,Lactobacillus,memory,Positive,Aerobic,6.25
STR_457,Lactobacillus,population,Positive,Anaerobic,0.75
STR_137,Pseudomonas,north,Positive,Microaerophilic,1.96
STR_495,Lactobacillus,tree,Negative,Facultative Anaerobe,7.4
STR_511,Staphylococcus,as,Positive,Aerobic,0.74
STR_935,Staphylococcus,when,Positive,Facultative Anaerobe,6.22
STR_577,Lactobacillus,size,Negative,Facultative Anaerobe,8.61
STR_794,Clostridium,wrong,Negative,Microaerophilic,4.96
STR_476,Pseudomonas,like,Positive,Anaerobic,1.02
STR_750,Pseudomonas,listen,Positive,Aerobic,7.35
STR_779,Pseudomonas,record,Negative,Anaerobic,9.83
STR_228,Streptococcus,both,Negative,Anaerobic,5.42
STR_722,Staphylococcus,their,Negative,Anaerobic,1.44
STR_940,Clostridium,father,Positive,Aerobic,8.39
STR_885,Staphylococcus,itself,Positive,Facultative Anaerobe,5.41
STR_246,Pseudomonas,instead,Positive,Facultative Anaerobe,0.6
STR_122,Clostridium,within,Positive,Aerobic,9.48
STR_286,Clostridium,decade,Positive,Facultative Anaerobe,9.73
STR_578,Lactobacillus,put,Negative,Microaerophilic,1.11
STR_439,Staphylococcus,us,Negative,Anaerobic,3.63
STR_425,Lactobacillus,court,Positive,Facultative Anaerobe,7.89
STR_688,Bacillus,soldier,Negative,Microaerophilic,3.09
STR_561,Pseudomonas,candidate,Positive,Microaerophilic,5.44
STR_174,Lactobacillus,power,Positive,Microaerophilic,1.87
STR_138,Bacillus,now,Positive,Aerobic,5.62
STR_912,Staphylococcus,note,Positive,Facultative Anaerobe,4.21
STR_798,Pseudomonas,front,Negative,Microaerophilic,5.52
STR_223,Lactobacillus,think,Positive,Anaerobic,0.71
STR_705,Lactobacillus,book,Positive,Aerobic,1.16
STR_549,Pseudomonas,particular,Negative,Anaerobic,0.53
STR_878,Bacillus,not,Negative,Anaerobic,3.75
STR_749,Staphylococcus,single,Negative,Aerobic,9.27
STR_190,Lactobacillus,imagine,Positive,Microaerophilic,4.68
STR_197,Lactobacillus,career,Negative,Anaerobic,4.31
STR_834,Clostridium,five,Negative,Anaerobic,2.78
STR_865,Lactobacillus,they,Positive,Facultative Anaerobe,1.38
STR_779,Pseudomonas,key,Positive,Microaerophilic,9.89
STR_365,Pseudomonas,reflect,Positive,Microaerophilic,1.82
STR_397,Lactobacillus,performance,Negative,Aerobic,9.78
STR_765,Streptococcus,again,Positive,Anaerobic,6.39
STR_503,Streptococcus,beyond,Positive,Anaerobic,9.67
STR_173,Lactobacillus,rise,Positive,Microaerophilic,9.64
STR_659,Streptococcus,long,Positive,Facultative Anaerobe,0.95
STR_666,Streptococcus,relate,Negative,Anaerobic,4.83
STR_783,Streptococcus,nothing,Positive,Aerobic,1.81
STR_259,Clostridium,save,Negative,Facultative Anaerobe,8.88
STR_831,Clostridium,probably,Negative,Facultative Anaerobe,5.04
STR_153,Streptococcus,management,Negative,Microaerophilic,9.96
STR_903,Staphylococcus,remain,Negative,Facultative Anaerobe,5.93
STR_436,Bacillus,adult,Negative,Facultative Anaerobe,6.83
STR_605,Lactobacillus,fact,Negative,Aerobic,0.65
STR_512,Pseudomonas,trip,Negative,Microaerophilic,0.85
STR_526,Clostridium,movie,Positive,Facultative Anaerobe,3.59
STR_812,Lactobacillus,task,Negative,Microaerophilic,5.34
STR_878,Clostridium,let,Positive,Microaerophilic,2.17
STR_938,Lactobacillus,worry,Negative,Facultative Anaerobe,9.1
STR_345,Staphylococcus,check,Negative,Facultative Anaerobe,0.59
STR_927,Clostridium,note,Positive,Facultative Anaerobe,3.78
STR_971,Lactobacillus,create,Negative,Anaerobic,1.16
STR_489,Staphylococcus,music,Positive,Aerobic,7.39
STR_349,Bacillus,require,Positive,Aerobic,9.69
STR_619,Clostridium,her,Positive,Facultative Anaerobe,2.64
STR_839,Staphylococcus,minute,Negative,Microaerophilic,3.21
STR_197,Streptococcus,establish,Negative,Microaerophilic,4.93
STR_479,Clostridium,then,Negative,Microaerophilic,7.03
STR_426,Streptococcus,focus,Negative,Anaerobic,7.89
STR_100,Pseudomonas,season,Positive,Aerobic,1.24
STR_317,Lactobacillus,away,Positive,Anaerobic,1.38
STR_161,Streptococcus,high,Negative,Facultative Anaerobe,2.23
STR_140,Pseudomonas,sense,Positive,Microaerophilic,7.63
STR_493,Bacillus,face,Negative,Microaerophilic,6.64
STR_639,Bacillus,dream,Positive,Facultative Anaerobe,4.94
STR_587,Lactobacillus,mother,Negative,Anaerobic,8.86
STR_382,Bacillus,report,Negative,Anaerobic,7.35
STR_926,Lactobacillus,water,Positive,Facultative Anaerobe,1.5
STR_239,Bacillus,often,Negative,Facultative Anaerobe,8.11
STR_199,Pseudomonas,drug,Positive,Anaerobic,3.18
STR_343,Lactobacillus,Democrat,Negative,Anaerobic,1.34
STR_287,Bacillus,threat,Negative,Facultative Anaerobe,9.77
STR_486,Bacillus,religious,Positive,Aerobic,4.91
STR_701,Bacillus,enjoy,Positive,Facultative Anaerobe,2.27
STR_864,Clostridium,full,Positive,Microaerophilic,8.1
STR_389,Pseudomonas,total,Positive,Microaerophilic,1.68
STR_657,Streptococcus,lawyer,Negative,Aerobic,6.09
STR_586,Lactobacillus,million,Negative,Anaerobic,5.46
STR_174,Clostridium,our,Negative,Microaerophilic,6.62
STR_899,Staphylococcus,budget,Negative,Aerobic,5.26
STR_668,Bacillus,step,Positive,Aerobic,6.49
STR_582,Streptococcus,wonder,Negative,Anaerobic,7.06
STR_366,Streptococcus,former,Positive,Facultative Anaerobe,9.42
STR_333,Lactobacillus,table,Negative,Aerobic,9.33
STR_775,Pseudomonas,bank,Positive,Anaerobic,3.34
STR_583,Streptococcus,drug,Negative,Microaerophilic,4.79
STR_155,Staphylococcus,result,Negative,Aerobic,5.9
STR_153,Staphylococcus,society,Positive,Facultative Anaerobe,8.15
STR_232,Staphylococcus,account,Negative,Aerobic,6.64
STR_989,Staphylococcus,south,Negative,Facultative Anaerobe,5.47
STR_343,Clostridium,training,Positive,Anaerobic,7.35
STR_377,Bacillus,beyond,Negative,Aerobic,5.34
STR_365,Lactobacillus,fight,Negative,Aerobic,4.07
STR_323,Pseudomonas,director,Negative,Microaerophilic,4.52
STR_421,Pseudomonas,figure,Negative,Microaerophilic,3.68
STR_630,Clostridium,him,Positive,Microaerophilic,9.24
STR_760,Bacillus,talk,Positive,Microaerophilic,9.63
STR_275,Lactobacillus,institution,Positive,Aerobic,9.47
STR_998,Clostridium,dinner,Positive,Facultative Anaerobe,5.35
STR_639,Streptococcus,meet,Positive,Aerobic,4.04
STR_803,Lactobacillus,where,Positive,Aerobic,8.9
STR_667,Streptococcus,magazine,Positive,Facultative Anaerobe,3.18
STR_895,Pseudomonas,deal,Positive,Anaerobic,1.78
STR_522,Lactobacillus,next,Positive,Aerobic,8.95
STR_853,Pseudomonas,without,Negative,Microaerophilic,1.1
STR_774,Streptococcus,move,Positive,Anaerobic,6.42
STR_551,Clostridium,your,Negative,Microaerophilic,8.18
STR_205,Pseudomonas,job,Positive,Microaerophilic,8.43
STR_879,Bacillus,audience,Positive,Microaerophilic,6.29
STR_160,Streptococcus,manager,Negative,Aerobic,9.87
STR_445,Staphylococcus,option,Positive,Facultative Anaerobe,7.7
STR_192,Clostridium,add,Negative,Anaerobic,7.58
STR_397,Staphylococcus,thousand,Positive,Anaerobic,5.93
STR_879,Staphylococcus,other,Positive,Microaerophilic,8.42
STR_149,Clostridium,meeting,Negative,Microaerophilic,7.41
STR_386,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.59
STR_312,Streptococcus,fill,Positive,Facultative Anaerobe,7.44
STR_178,Clostridium,home,Positive,Anaerobic,2.96
STR_312,Streptococcus,student,Negative,Anaerobic,9.95
STR_715,Pseudomonas,include,Negative,Microaerophilic,3.7
STR_132,Lactobacillus,hot,Positive,Microaerophilic,0.9
STR_199,Lactobacillus,bad,Positive,Facultative Anaerobe,2.11
STR_773,Lactobacillus,act,Negative,Microaerophilic,6.42
STR_881,Bacillus,window,Negative,Microaerophilic,2.33
STR_845,Pseudomonas,since,Negative,Anaerobic,2.73
STR_725,Staphylococcus,them,Positive,Facultative Anaerobe,3.1
STR_389,Pseudomonas,on,Negative,Facultative Anaerobe,1.46
STR_476,Lactobacillus,daughter,Negative,Microaerophilic,1.2
STR_864,Lactobacillus,report,Positive,Facultative Anaerobe,6.48
STR_347,Clostridium,fact,Positive,Aerobic,1.13
STR_968,Bacillus,last,Negative,Microaerophilic,4.91
STR_890,Streptococcus,morning,Negative,Microaerophilic,7.73
STR_274,Staphylococcus,though,Positive,Anaerobic,3.33
STR_324,Staphylococcus,begin,Negative,Microaerophilic,4.67
STR_531,Clostridium,perhaps,Positive,Microaerophilic,2.22
STR_765,Pseudomonas,media,Positive,Anaerobic,2.38
STR_194,Bacillus,machine,Positive,Aerobic,3.47
STR_815,Bacillus,car,Positive,Facultative Anaerobe,0.7
STR_485,Pseudomonas,film,Positive,Microaerophilic,2.81
STR_740,Streptococcus,throw,Positive,Anaerobic,3.67
STR_885,Clostridium,two,Negative,Microaerophilic,4.75
STR_717,Staphylococcus,research,Positive,Anaerobic,1.93
STR_328,Bacillus,necessary,Positive,Aerobic,4.13
STR_736,Clostridium,difference,Positive,Anaerobic,9.97
STR_167,Pseudomonas,national,Negative,Anaerobic,1.19
STR_408,Lactobacillus,air,Positive,Aerobic,3.94
STR_653,Clostridium,compare,Positive,Microaerophilic,9.25
STR_631,Clostridium,debate,Positive,Microaerophilic,4.9
STR_454,Streptococcus,order,Positive,Aerobic,9.85
STR_643,Lactobacillus,military,Positive,Facultative Anaerobe,6.71
STR_223,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.81
STR_928,Streptococcus,although,Positive,Aerobic,9.96
STR_181,Clostridium,increase,Negative,Facultative Anaerobe,1.27
STR_535,Pseudomonas,weight,Negative,Microaerophilic,7.73
STR_408,Staphylococcus,affect,Positive,Microaerophilic,7.99
STR_397,Clostridium,book,Positive,Anaerobic,6.38
STR_235,Pseudomonas,federal,Positive,Anaerobic,9.29
STR_608,Streptococcus,yet,Negative,Aerobic,8.8
STR_108,Bacillus,parent,Negative,Facultative Anaerobe,8.52
STR_476,Lactobacillus,lot,Positive,Microaerophilic,5.99
STR_848,Clostridium,chair,Negative,Facultative Anaerobe,6.26
STR_435,Lactobacillus,whatever,Negative,Microaerophilic,1.63
STR_340,Lactobacillus,television,Positive,Facultative Anaerobe,8.63
STR_634,Bacillus,than,Negative,Facultative Anaerobe,4.01
STR_644,Streptococcus,program,Positive,Anaerobic,2.9
STR_344,Bacillus,public,Positive,Aerobic,4.33
STR_528,Lactobacillus,senior,Positive,Microaerophilic,2.05
STR_737,Staphylococcus,worry,Negative,Anaerobic,9.94
STR_899,Streptococcus,marriage,Negative,Facultative Anaerobe,8.21
STR_431,Clostridium,open,Positive,Facultative Anaerobe,5.12
STR_623,Clostridium,where,Positive,Microaerophilic,9.95
STR_284,Streptococcus,standard,Positive,Microaerophilic,7.79
STR_109,Staphylococcus,over,Positive,Anaerobic,9.31
STR_195,Streptococcus,the,Negative,Anaerobic,2.88
STR_932,Clostridium,similar,Negative,Facultative Anaerobe,4.06
STR_105,Pseudomonas,until,Negative,Aerobic,1.46
STR_547,Lactobacillus,bar,Negative,Anaerobic,6.62
STR_715,Bacillus,bar,Positive,Facultative Anaerobe,6.13
STR_942,Pseudomonas,whole,Positive,Aerobic,9.72
STR_109,Clostridium,direction,Negative,Aerobic,3.04
STR_218,Pseudomonas,rise,Negative,Anaerobic,5.27
STR_451,Pseudomonas,back,Negative,Microaerophilic,2.48
STR_260,Bacillus,beat,Negative,Facultative Anaerobe,4.66
STR_479,Streptococcus,ball,Positive,Facultative Anaerobe,2.81
STR_295,Bacillus,color,Negative,Aerobic,7.0
STR_931,Pseudomonas,environment,Negative,Microaerophilic,9.67
STR_118,Lactobacillus,simply,Positive,Facultative Anaerobe,5.84
STR_328,Lactobacillus,our,Negative,Aerobic,7.1
STR_174,Clostridium,option,Negative,Anaerobic,3.85
STR_529,Pseudomonas,letter,Positive,Aerobic,2.81
STR_179,Clostridium,top,Negative,Anaerobic,0.94
STR_232,Streptococcus,top,Negative,Aerobic,7.19
STR_448,Lactobacillus,wear,Negative,Microaerophilic,9.09
STR_258,Lactobacillus,organization,Negative,Microaerophilic,6.37
STR_566,Staphylococcus,perhaps,Positive,Aerobic,1.21
STR_237,Streptococcus,clearly,Positive,Microaerophilic,9.98
STR_564,Pseudomonas,able,Positive,Facultative Anaerobe,8.36
STR_375,Staphylococcus,hospital,Positive,Anaerobic,3.06
STR_143,Bacillus,central,Positive,Anaerobic,8.53
STR_900,Pseudomonas,up,Positive,Aerobic,6.88
STR_750,Streptococcus,television,Negative,Facultative Anaerobe,4.09
STR_131,Bacillus,that,Negative,Aerobic,8.2
STR_887,Bacillus,contain,Positive,Anaerobic,7.45
STR_137,Bacillus,board,Negative,Facultative Anaerobe,6.79
STR_120,Lactobacillus,want,Positive,Microaerophilic,1.72
STR_107,Streptococcus,story,Negative,Microaerophilic,4.56
STR_796,Streptococcus,whom,Positive,Aerobic,9.54
STR_697,Lactobacillus,reality,Positive,Facultative Anaerobe,2.8
STR_607,Staphylococcus,nor,Positive,Facultative Anaerobe,3.44
STR_942,Bacillus,class,Positive,Facultative Anaerobe,6.19
STR_954,Clostridium,not,Positive,Aerobic,5.95
STR_105,Pseudomonas,hour,Negative,Anaerobic,5.94
STR_336,Clostridium,movement,Positive,Facultative Anaerobe,1.88
STR_237,Lactobacillus,company,Negative,Microaerophilic,1.06
STR_284,Clostridium,table,Positive,Aerobic,8.99
STR_223,Pseudomonas,challenge,Negative,Anaerobic,5.61
STR_390,Clostridium,information,Negative,Microaerophilic,5.72
STR_117,Bacillus,the,Positive,Anaerobic,1.94
STR_247,Clostridium,throw,Negative,Facultative Anaerobe,6.14
STR_904,Clostridium,case,Positive,Microaerophilic,9.43
STR_476,Pseudomonas,Republican,Negative,Aerobic,4.32
STR_181,Pseudomonas,model,Negative,Facultative Anaerobe,1.75
STR_890,Staphylococcus,fly,Negative,Facultative Anaerobe,6.66
STR_874,Lactobacillus,whom,Positive,Anaerobic,8.11
STR_536,Staphylococcus,popular,Negative,Anaerobic,2.0
STR_892,Bacillus,manager,Positive,Anaerobic,3.5
STR_860,Pseudomonas,miss,Negative,Anaerobic,9.6
STR_890,Streptococcus,example,Negative,Microaerophilic,4.98
STR_481,Lactobacillus,soon,Negative,Microaerophilic,3.51
STR_729,Bacillus,big,Positive,Facultative Anaerobe,6.19
STR_768,Clostridium,reveal,Negative,Aerobic,9.26
STR_140,Clostridium,red,Positive,Anaerobic,2.88
STR_637,Clostridium,seven,Positive,Aerobic,1.82
STR_701,Streptococcus,discover,Positive,Aerobic,1.5
STR_527,Staphylococcus,leg,Negative,Anaerobic,4.77
STR_920,Bacillus,another,Negative,Microaerophilic,6.23
STR_692,Lactobacillus,cover,Positive,Anaerobic,1.76
STR_437,Lactobacillus,may,Positive,Facultative Anaerobe,0.62
STR_790,Bacillus,you,Positive,Aerobic,1.92
STR_703,Bacillus,say,Negative,Anaerobic,1.42
STR_532,Pseudomonas,big,Positive,Anaerobic,5.56
STR_864,Pseudomonas,down,Negative,Microaerophilic,6.93
STR_726,Staphylococcus,focus,Positive,Microaerophilic,9.61
STR_255,Clostridium,will,Negative,Aerobic,3.2
STR_523,Streptococcus,window,Negative,Microaerophilic,2.22
STR_332,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.91
STR_339,Staphylococcus,surface,Negative,Microaerophilic,9.0
STR_648,Lactobacillus,leader,Negative,Microaerophilic,1.33
STR_356,Lactobacillus,start,Positive,Microaerophilic,2.08
STR_206,Streptococcus,drug,Positive,Aerobic,6.11
STR_592,Lactobacillus,I,Negative,Aerobic,8.43
STR_183,Bacillus,something,Negative,Anaerobic,4.78
STR_527,Pseudomonas,my,Negative,Aerobic,8.34
STR_186,Clostridium,street,Positive,Microaerophilic,7.29
STR_515,Bacillus,full,Positive,Microaerophilic,1.01
STR_251,Bacillus,recent,Positive,Facultative Anaerobe,9.95
STR_672,Staphylococcus,which,Negative,Aerobic,5.75
STR_854,Streptococcus,say,Positive,Anaerobic,9.46
STR_876,Staphylococcus,these,Positive,Aerobic,2.58
STR_683,Clostridium,institution,Negative,Microaerophilic,7.96
STR_898,Bacillus,return,Negative,Facultative Anaerobe,0.54
STR_941,Staphylococcus,before,Positive,Aerobic,6.68
STR_147,Bacillus,system,Positive,Aerobic,5.85
STR_891,Pseudomonas,piece,Negative,Anaerobic,7.83
STR_257,Pseudomonas,own,Positive,Anaerobic,1.55
STR_104,Lactobacillus,morning,Positive,Microaerophilic,4.14
STR_149,Staphylococcus,teacher,Positive,Microaerophilic,3.58
STR_384,Pseudomonas,walk,Positive,Microaerophilic,8.16
STR_288,Clostridium,phone,Positive,Microaerophilic,1.03
STR_353,Staphylococcus,third,Positive,Aerobic,6.86
STR_582,Clostridium,race,Positive,Anaerobic,4.92
STR_213,Lactobacillus,quite,Negative,Anaerobic,3.4
STR_582,Pseudomonas,brother,Positive,Aerobic,5.26
STR_763,Lactobacillus,administration,Positive,Microaerophilic,7.89
STR_222,Staphylococcus,reflect,Negative,Microaerophilic,6.16
STR_624,Staphylococcus,prevent,Positive,Microaerophilic,2.98
STR_313,Pseudomonas,much,Positive,Anaerobic,3.61
STR_994,Bacillus,skill,Negative,Facultative Anaerobe,4.07
STR_458,Pseudomonas,article,Positive,Microaerophilic,3.51
STR_500,Clostridium,politics,Negative,Anaerobic,2.59
STR_379,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.59
STR_990,Staphylococcus,there,Positive,Microaerophilic,6.36
STR_301,Clostridium,add,Positive,Aerobic,9.2
STR_473,Clostridium,these,Negative,Microaerophilic,5.11
STR_156,Staphylococcus,personal,Negative,Facultative Anaerobe,1.71
STR_603,Lactobacillus,level,Negative,Facultative Anaerobe,6.5
STR_233,Clostridium,allow,Positive,Anaerobic,8.75
STR_614,Bacillus,travel,Positive,Aerobic,3.97
STR_928,Streptococcus,true,Positive,Facultative Anaerobe,6.71
STR_559,Pseudomonas,computer,Negative,Facultative Anaerobe,1.29
STR_997,Staphylococcus,senior,Negative,Microaerophilic,0.65
STR_623,Lactobacillus,nature,Negative,Microaerophilic,7.56
STR_702,Clostridium,contain,Negative,Facultative Anaerobe,5.03
STR_528,Staphylococcus,above,Positive,Facultative Anaerobe,5.6
STR_572,Lactobacillus,hair,Positive,Facultative Anaerobe,7.76
STR_655,Bacillus,personal,Negative,Anaerobic,7.38
STR_449,Pseudomonas,month,Positive,Microaerophilic,3.94
STR_419,Bacillus,beyond,Negative,Microaerophilic,1.57
STR_118,Bacillus,experience,Negative,Facultative Anaerobe,5.67
STR_891,Pseudomonas,building,Positive,Facultative Anaerobe,6.17
STR_256,Staphylococcus,wife,Positive,Facultative Anaerobe,2.45
STR_841,Streptococcus,similar,Negative,Microaerophilic,8.72
STR_252,Bacillus,whose,Negative,Facultative Anaerobe,9.03
STR_365,Clostridium,year,Negative,Anaerobic,5.41
STR_931,Bacillus,wait,Positive,Anaerobic,6.61
STR_742,Pseudomonas,step,Negative,Microaerophilic,8.88
STR_600,Lactobacillus,seek,Positive,Aerobic,8.25
STR_403,Staphylococcus,member,Positive,Anaerobic,3.61
STR_891,Lactobacillus,throw,Positive,Microaerophilic,9.59
STR_421,Bacillus,bar,Positive,Microaerophilic,4.38
STR_351,Pseudomonas,range,Negative,Aerobic,1.14
STR_131,Clostridium,reduce,Negative,Aerobic,6.66
STR_654,Staphylococcus,listen,Positive,Facultative Anaerobe,9.08
STR_353,Bacillus,mean,Negative,Anaerobic,0.88
STR_243,Bacillus,song,Negative,Facultative Anaerobe,3.32
STR_305,Pseudomonas,red,Positive,Facultative Anaerobe,0.96
STR_972,Bacillus,raise,Positive,Aerobic,5.85
STR_676,Clostridium,skin,Positive,Anaerobic,9.84
STR_591,Lactobacillus,know,Positive,Facultative Anaerobe,6.7
STR_130,Bacillus,them,Negative,Aerobic,8.01
STR_220,Pseudomonas,remain,Positive,Microaerophilic,0.55
STR_991,Streptococcus,treatment,Negative,Facultative Anaerobe,0.99
STR_324,Clostridium,whole,Negative,Microaerophilic,8.09
STR_740,Streptococcus,religious,Negative,Aerobic,2.3
STR_257,Streptococcus,international,Negative,Facultative Anaerobe,8.02
STR_965,Clostridium,smile,Negative,Aerobic,5.81
STR_958,Staphylococcus,plan,Positive,Facultative Anaerobe,9.0
STR_359,Streptococcus,positive,Positive,Anaerobic,2.32
STR_531,Pseudomonas,so,Positive,Aerobic,3.66
STR_554,Clostridium,end,Negative,Anaerobic,0.89
STR_368,Clostridium,care,Negative,Microaerophilic,2.84
STR_365,Staphylococcus,your,Positive,Aerobic,5.41
STR_250,Clostridium,report,Negative,Microaerophilic,2.63
STR_831,Lactobacillus,ask,Negative,Facultative Anaerobe,4.49
STR_130,Streptococcus,can,Negative,Facultative Anaerobe,6.69
STR_506,Staphylococcus,live,Negative,Anaerobic,8.76
STR_688,Streptococcus,land,Negative,Anaerobic,4.15
STR_988,Lactobacillus,part,Positive,Aerobic,1.06
STR_445,Pseudomonas,sometimes,Negative,Microaerophilic,8.43
STR_734,Staphylococcus,production,Positive,Facultative Anaerobe,5.8
STR_580,Streptococcus,people,Negative,Microaerophilic,7.4
STR_394,Pseudomonas,add,Negative,Anaerobic,2.6
STR_139,Lactobacillus,relate,Positive,Aerobic,5.1
STR_572,Clostridium,kitchen,Negative,Anaerobic,6.91
STR_171,Lactobacillus,anything,Negative,Facultative Anaerobe,5.54
STR_791,Staphylococcus,half,Negative,Microaerophilic,4.1
STR_299,Pseudomonas,indeed,Negative,Anaerobic,2.65
STR_346,Streptococcus,field,Negative,Aerobic,7.8
STR_482,Staphylococcus,job,Negative,Facultative Anaerobe,0.63
STR_305,Staphylococcus,moment,Negative,Facultative Anaerobe,8.37
STR_616,Pseudomonas,green,Negative,Facultative Anaerobe,1.74
STR_143,Bacillus,feeling,Negative,Aerobic,5.53
STR_152,Clostridium,radio,Negative,Facultative Anaerobe,6.19
STR_564,Staphylococcus,feeling,Positive,Microaerophilic,6.79
STR_156,Bacillus,never,Positive,Anaerobic,4.71
STR_771,Streptococcus,important,Positive,Aerobic,4.57
STR_808,Staphylococcus,threat,Positive,Facultative Anaerobe,4.88
STR_182,Streptococcus,amount,Negative,Microaerophilic,9.68
STR_817,Clostridium,bank,Positive,Anaerobic,3.02
STR_940,Clostridium,woman,Negative,Anaerobic,1.34
STR_225,Pseudomonas,win,Negative,Aerobic,1.6
STR_722,Clostridium,oil,Negative,Microaerophilic,9.45
STR_616,Pseudomonas,create,Positive,Anaerobic,9.83
STR_967,Pseudomonas,about,Positive,Aerobic,6.14
STR_974,Pseudomonas,upon,Negative,Facultative Anaerobe,2.21
STR_427,Streptococcus,fall,Positive,Microaerophilic,8.98
STR_429,Clostridium,happy,Negative,Aerobic,9.26
STR_682,Clostridium,season,Positive,Facultative Anaerobe,2.6
STR_326,Staphylococcus,style,Negative,Microaerophilic,7.79
STR_963,Pseudomonas,whose,Positive,Facultative Anaerobe,7.23
STR_701,Streptococcus,direction,Negative,Anaerobic,2.77
STR_518,Clostridium,world,Positive,Microaerophilic,8.14
STR_270,Pseudomonas,clear,Negative,Aerobic,7.37
STR_682,Staphylococcus,possible,Positive,Facultative Anaerobe,3.91
STR_726,Streptococcus,quite,Negative,Facultative Anaerobe,3.89
STR_314,Bacillus,decision,Negative,Facultative Anaerobe,0.57
STR_912,Bacillus,build,Positive,Facultative Anaerobe,7.47
STR_518,Bacillus,political,Positive,Aerobic,3.96
STR_927,Lactobacillus,serve,Positive,Facultative Anaerobe,2.6
STR_293,Bacillus,must,Positive,Microaerophilic,3.82
STR_632,Bacillus,none,Negative,Anaerobic,9.34
STR_395,Staphylococcus,Congress,Positive,Aerobic,7.69
STR_691,Streptococcus,size,Negative,Facultative Anaerobe,8.29
STR_654,Clostridium,court,Positive,Microaerophilic,4.45
STR_622,Lactobacillus,keep,Positive,Facultative Anaerobe,9.86
STR_369,Clostridium,wide,Negative,Aerobic,1.39
STR_144,Clostridium,officer,Positive,Anaerobic,5.55
STR_880,Lactobacillus,language,Negative,Aerobic,1.8
STR_667,Clostridium,staff,Negative,Microaerophilic,6.99
STR_529,Pseudomonas,never,Negative,Microaerophilic,7.43
STR_873,Staphylococcus,learn,Negative,Anaerobic,3.36
STR_701,Staphylococcus,raise,Negative,Anaerobic,2.91
STR_885,Pseudomonas,religious,Negative,Aerobic,4.96
STR_644,Staphylococcus,former,Positive,Microaerophilic,1.99
STR_358,Streptococcus,hour,Negative,Facultative Anaerobe,1.57
STR_930,Streptococcus,other,Negative,Anaerobic,2.62
STR_375,Streptococcus,simply,Negative,Microaerophilic,6.31
STR_828,Bacillus,close,Positive,Facultative Anaerobe,5.08
STR_872,Bacillus,degree,Positive,Facultative Anaerobe,8.42
STR_695,Lactobacillus,fire,Negative,Anaerobic,9.01
STR_405,Staphylococcus,difference,Negative,Microaerophilic,6.5
STR_781,Streptococcus,tax,Negative,Microaerophilic,1.27
