strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Streptococcus,address,Negative,Anaerobic,7.49
STR_718,Clostridium,capital,Positive,Microaerophilic,1.51
STR_940,Lactobacillus,nice,Negative,Aerobic,2.51
STR_997,Clostridium,feel,Positive,Anaerobic,2.17
STR_941,Streptococcus,popular,Positive,Facultative Anaerobe,3.3
STR_418,Pseudomonas,medical,Negative,Aerobic,1.1
STR_519,Streptococcus,positive,Positive,Aerobic,6.42
STR_827,Lactobacillus,student,Negative,Facultative Anaerobe,3.59
STR_245,Streptococcus,like,Negative,Facultative Anaerobe,7.93
STR_114,Staphylococcus,girl,Positive,Facultative Anaerobe,0.61
STR_305,Lactobacillus,book,Positive,Microaerophilic,0.56
STR_946,Pseudomonas,arm,Negative,Anaerobic,3.02
STR_536,Bacillus,such,Positive,Aerobic,8.87
STR_409,Streptococcus,bit,Positive,Anaerobic,2.24
STR_950,Streptococcus,sound,Negative,Microaerophilic,4.61
STR_215,Bacillus,center,Negative,Microaerophilic,4.88
STR_160,Streptococcus,agree,Positive,Facultative Anaerobe,9.93
STR_924,Clostridium,ready,Negative,Microaerophilic,6.64
STR_815,Bacillus,identify,Negative,Microaerophilic,2.47
STR_482,Bacillus,dog,Negative,Anaerobic,7.67
STR_838,Bacillus,affect,Negative,Microaerophilic,5.96
STR_689,Lactobacillus,bit,Negative,Anaerobic,1.18
STR_345,Staphylococcus,four,Positive,Anaerobic,9.43
STR_907,Streptococcus,both,Positive,Microaerophilic,7.63
STR_633,Lactobacillus,heavy,Positive,Microaerophilic,8.19
STR_944,Staphylococcus,area,Positive,Facultative Anaerobe,9.08
STR_438,Streptococcus,table,Positive,Facultative Anaerobe,7.63
STR_681,Bacillus,bed,Negative,Aerobic,1.21
STR_473,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.14
STR_169,Pseudomonas,gas,Positive,Microaerophilic,7.53
STR_846,Pseudomonas,hear,Negative,Aerobic,9.41
STR_719,Streptococcus,employee,Positive,Anaerobic,6.5
STR_387,Staphylococcus,get,Positive,Microaerophilic,2.65
STR_581,Clostridium,board,Negative,Aerobic,6.19
STR_247,Streptococcus,result,Negative,Facultative Anaerobe,4.82
STR_338,Bacillus,game,Positive,Microaerophilic,1.45
STR_407,Lactobacillus,consumer,Positive,Anaerobic,0.52
STR_535,Streptococcus,cultural,Negative,Facultative Anaerobe,0.82
STR_134,Pseudomonas,also,Negative,Facultative Anaerobe,8.3
STR_502,Clostridium,clear,Positive,Facultative Anaerobe,5.21
STR_488,Streptococcus,stay,Positive,Facultative Anaerobe,5.78
STR_508,Pseudomonas,security,Negative,Aerobic,7.1
STR_976,Clostridium,film,Negative,Facultative Anaerobe,3.62
STR_236,Bacillus,movement,Negative,Anaerobic,6.31
STR_321,Pseudomonas,else,Positive,Aerobic,4.39
STR_174,Streptococcus,wrong,Positive,Facultative Anaerobe,0.75
STR_412,Pseudomonas,father,Negative,Anaerobic,9.09
STR_854,Pseudomonas,few,Negative,Microaerophilic,5.15
STR_802,Bacillus,nothing,Positive,Facultative Anaerobe,3.61
STR_895,Staphylococcus,middle,Negative,Aerobic,8.22
STR_570,Pseudomonas,including,Positive,Facultative Anaerobe,5.21
STR_224,Clostridium,six,Positive,Facultative Anaerobe,2.32
STR_101,Clostridium,unit,Positive,Aerobic,6.22
STR_617,Bacillus,practice,Negative,Microaerophilic,6.7
STR_692,Staphylococcus,human,Negative,Aerobic,4.13
STR_520,Bacillus,level,Positive,Facultative Anaerobe,6.65
STR_147,Staphylococcus,phone,Negative,Aerobic,2.83
STR_219,Streptococcus,wrong,Negative,Facultative Anaerobe,4.17
STR_550,Streptococcus,real,Negative,Facultative Anaerobe,2.74
STR_169,Clostridium,reduce,Negative,Aerobic,3.69
STR_858,Clostridium,year,Negative,Facultative Anaerobe,7.54
STR_579,Clostridium,second,Negative,Microaerophilic,7.25
STR_406,Staphylococcus,environmental,Negative,Aerobic,5.84
STR_140,Staphylococcus,down,Positive,Microaerophilic,9.16
STR_928,Staphylococcus,significant,Positive,Microaerophilic,9.1
STR_187,Bacillus,management,Negative,Facultative Anaerobe,4.42
STR_341,Bacillus,wrong,Negative,Aerobic,7.45
STR_736,Staphylococcus,court,Negative,Microaerophilic,8.16
STR_920,Streptococcus,improve,Positive,Facultative Anaerobe,9.0
STR_454,Bacillus,cut,Positive,Aerobic,3.74
STR_141,Pseudomonas,strategy,Positive,Anaerobic,6.9
STR_337,Lactobacillus,visit,Positive,Facultative Anaerobe,5.55
STR_891,Pseudomonas,Mrs,Positive,Microaerophilic,1.64
STR_202,Staphylococcus,would,Negative,Anaerobic,3.26
STR_701,Lactobacillus,threat,Negative,Aerobic,3.96
STR_254,Staphylococcus,politics,Negative,Facultative Anaerobe,7.4
STR_874,Lactobacillus,blue,Positive,Microaerophilic,7.6
STR_148,Streptococcus,message,Positive,Aerobic,6.82
STR_191,Pseudomonas,forget,Positive,Aerobic,4.78
STR_351,Streptococcus,along,Positive,Aerobic,4.39
STR_187,Streptococcus,name,Negative,Microaerophilic,5.01
STR_825,Lactobacillus,central,Negative,Microaerophilic,6.87
STR_633,Clostridium,political,Positive,Facultative Anaerobe,9.64
STR_517,Pseudomonas,far,Positive,Aerobic,9.04
STR_123,Bacillus,environmental,Positive,Facultative Anaerobe,6.55
STR_718,Staphylococcus,concern,Positive,Microaerophilic,5.3
STR_797,Staphylococcus,true,Negative,Anaerobic,9.54
STR_266,Lactobacillus,accept,Negative,Facultative Anaerobe,0.88
STR_435,Staphylococcus,worry,Positive,Facultative Anaerobe,5.99
STR_519,Streptococcus,yet,Negative,Facultative Anaerobe,4.62
STR_155,Staphylococcus,determine,Positive,Microaerophilic,3.45
STR_282,Pseudomonas,still,Positive,Microaerophilic,6.83
STR_991,Bacillus,fact,Negative,Aerobic,1.7
STR_770,Pseudomonas,onto,Negative,Microaerophilic,3.11
STR_991,Staphylococcus,if,Positive,Aerobic,2.81
STR_166,Streptococcus,summer,Negative,Facultative Anaerobe,7.73
STR_224,Bacillus,beat,Positive,Microaerophilic,6.7
STR_114,Clostridium,community,Negative,Aerobic,8.78
STR_481,Streptococcus,simple,Positive,Aerobic,6.78
STR_559,Clostridium,present,Negative,Microaerophilic,2.19
STR_383,Lactobacillus,local,Positive,Microaerophilic,7.63
STR_743,Pseudomonas,physical,Positive,Facultative Anaerobe,2.04
STR_114,Bacillus,community,Negative,Microaerophilic,4.61
STR_218,Lactobacillus,quickly,Positive,Facultative Anaerobe,1.89
STR_473,Lactobacillus,reality,Positive,Anaerobic,7.97
STR_577,Bacillus,her,Negative,Anaerobic,1.0
STR_952,Pseudomonas,receive,Negative,Microaerophilic,4.96
STR_271,Staphylococcus,model,Negative,Microaerophilic,6.04
STR_306,Staphylococcus,why,Negative,Anaerobic,6.52
STR_699,Staphylococcus,item,Negative,Anaerobic,6.12
STR_202,Lactobacillus,single,Negative,Anaerobic,4.27
STR_765,Clostridium,agency,Positive,Microaerophilic,1.51
STR_708,Pseudomonas,whatever,Positive,Aerobic,1.88
STR_636,Pseudomonas,serve,Positive,Microaerophilic,2.21
STR_490,Bacillus,security,Positive,Facultative Anaerobe,8.9
STR_225,Pseudomonas,ahead,Positive,Anaerobic,5.95
STR_863,Bacillus,while,Negative,Aerobic,8.14
STR_340,Bacillus,strategy,Positive,Anaerobic,8.25
STR_146,Bacillus,information,Negative,Microaerophilic,6.16
STR_683,Staphylococcus,order,Positive,Facultative Anaerobe,5.01
STR_639,Streptococcus,list,Negative,Facultative Anaerobe,8.13
STR_926,Clostridium,alone,Negative,Aerobic,6.9
STR_727,Bacillus,at,Negative,Anaerobic,1.93
STR_303,Streptococcus,soon,Negative,Microaerophilic,1.61
STR_815,Bacillus,respond,Positive,Aerobic,2.2
STR_111,Pseudomonas,friend,Positive,Facultative Anaerobe,6.46
STR_878,Streptococcus,hair,Negative,Facultative Anaerobe,3.99
STR_570,Bacillus,edge,Negative,Anaerobic,5.67
STR_829,Staphylococcus,threat,Positive,Anaerobic,5.84
STR_460,Pseudomonas,teacher,Positive,Aerobic,6.02
STR_530,Staphylococcus,peace,Negative,Anaerobic,4.87
STR_457,Streptococcus,able,Positive,Facultative Anaerobe,2.14
STR_900,Lactobacillus,back,Negative,Anaerobic,5.36
STR_329,Streptococcus,choose,Positive,Aerobic,6.14
STR_624,Streptococcus,apply,Positive,Anaerobic,5.51
STR_114,Staphylococcus,treat,Negative,Facultative Anaerobe,2.58
STR_613,Staphylococcus,receive,Negative,Aerobic,7.75
STR_297,Bacillus,pattern,Negative,Microaerophilic,6.94
STR_196,Pseudomonas,term,Positive,Anaerobic,6.83
STR_210,Pseudomonas,each,Negative,Aerobic,9.29
STR_489,Streptococcus,prove,Negative,Anaerobic,6.41
STR_145,Staphylococcus,stage,Negative,Facultative Anaerobe,0.97
STR_679,Bacillus,discuss,Negative,Anaerobic,9.44
STR_990,Bacillus,behavior,Positive,Aerobic,3.16
STR_595,Clostridium,nature,Positive,Microaerophilic,8.48
STR_395,Pseudomonas,force,Negative,Facultative Anaerobe,3.53
STR_213,Streptococcus,animal,Negative,Anaerobic,8.75
STR_528,Streptococcus,serious,Negative,Anaerobic,8.94
STR_705,Bacillus,PM,Negative,Aerobic,9.79
STR_893,Lactobacillus,admit,Positive,Anaerobic,7.2
STR_172,Lactobacillus,show,Positive,Anaerobic,5.58
STR_100,Staphylococcus,he,Negative,Facultative Anaerobe,6.1
STR_623,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.61
STR_971,Bacillus,most,Positive,Facultative Anaerobe,4.53
STR_556,Staphylococcus,senior,Positive,Microaerophilic,0.53
STR_531,Pseudomonas,foreign,Negative,Microaerophilic,3.19
STR_830,Clostridium,authority,Positive,Microaerophilic,4.37
STR_760,Clostridium,fear,Negative,Aerobic,2.94
STR_156,Staphylococcus,have,Positive,Microaerophilic,0.84
STR_799,Lactobacillus,amount,Negative,Microaerophilic,6.57
STR_275,Lactobacillus,power,Positive,Microaerophilic,9.28
STR_315,Lactobacillus,color,Positive,Anaerobic,6.51
STR_283,Lactobacillus,kind,Negative,Microaerophilic,4.76
STR_566,Streptococcus,economic,Negative,Microaerophilic,6.61
STR_116,Streptococcus,subject,Positive,Anaerobic,4.44
STR_434,Pseudomonas,wind,Positive,Facultative Anaerobe,2.02
STR_933,Bacillus,minute,Negative,Facultative Anaerobe,7.9
STR_499,Lactobacillus,democratic,Positive,Microaerophilic,9.52
STR_952,Pseudomonas,me,Negative,Microaerophilic,8.2
STR_337,Lactobacillus,factor,Negative,Anaerobic,2.45
STR_631,Bacillus,new,Negative,Facultative Anaerobe,9.2
STR_125,Pseudomonas,choose,Positive,Microaerophilic,6.16
STR_403,Pseudomonas,play,Positive,Facultative Anaerobe,6.25
STR_850,Streptococcus,live,Positive,Aerobic,3.65
STR_294,Bacillus,about,Negative,Microaerophilic,3.6
STR_271,Clostridium,parent,Negative,Facultative Anaerobe,2.32
STR_112,Streptococcus,third,Negative,Aerobic,2.64
STR_689,Bacillus,significant,Negative,Microaerophilic,6.35
STR_639,Clostridium,land,Negative,Aerobic,2.04
STR_800,Staphylococcus,data,Negative,Aerobic,1.54
STR_660,Bacillus,in,Positive,Anaerobic,3.92
STR_770,Pseudomonas,during,Positive,Aerobic,4.43
STR_399,Bacillus,other,Negative,Anaerobic,4.87
STR_681,Streptococcus,whose,Negative,Microaerophilic,5.81
STR_141,Staphylococcus,full,Negative,Aerobic,2.72
STR_605,Clostridium,in,Negative,Facultative Anaerobe,8.08
STR_882,Pseudomonas,simple,Positive,Anaerobic,5.79
STR_214,Bacillus,face,Negative,Aerobic,6.93
STR_962,Clostridium,fact,Negative,Aerobic,4.1
STR_629,Staphylococcus,effect,Positive,Facultative Anaerobe,9.57
STR_309,Clostridium,establish,Positive,Facultative Anaerobe,7.81
STR_449,Bacillus,coach,Negative,Microaerophilic,9.16
STR_727,Lactobacillus,build,Negative,Aerobic,2.05
STR_672,Streptococcus,create,Positive,Anaerobic,2.87
STR_493,Staphylococcus,school,Negative,Facultative Anaerobe,4.14
STR_128,Streptococcus,hand,Positive,Anaerobic,9.48
STR_481,Clostridium,short,Negative,Aerobic,0.56
STR_714,Lactobacillus,deal,Positive,Microaerophilic,4.48
STR_905,Lactobacillus,rule,Positive,Facultative Anaerobe,9.29
STR_135,Pseudomonas,but,Negative,Anaerobic,7.26
STR_899,Clostridium,move,Positive,Anaerobic,5.8
STR_190,Clostridium,scientist,Negative,Aerobic,4.66
STR_901,Staphylococcus,civil,Negative,Aerobic,7.61
STR_529,Streptococcus,industry,Positive,Aerobic,9.53
STR_305,Bacillus,join,Positive,Facultative Anaerobe,9.3
STR_328,Lactobacillus,man,Negative,Microaerophilic,7.8
STR_432,Clostridium,magazine,Negative,Microaerophilic,6.01
STR_601,Pseudomonas,democratic,Positive,Anaerobic,6.06
STR_782,Streptococcus,national,Negative,Aerobic,1.65
STR_196,Pseudomonas,picture,Negative,Aerobic,3.22
STR_270,Staphylococcus,want,Negative,Anaerobic,5.04
STR_279,Streptococcus,play,Positive,Facultative Anaerobe,3.77
STR_636,Bacillus,race,Negative,Anaerobic,4.83
STR_232,Staphylococcus,third,Positive,Aerobic,9.47
STR_347,Bacillus,draw,Positive,Facultative Anaerobe,2.61
STR_197,Staphylococcus,sense,Negative,Microaerophilic,5.93
STR_335,Pseudomonas,together,Negative,Aerobic,7.71
STR_194,Pseudomonas,read,Positive,Microaerophilic,7.91
STR_385,Lactobacillus,let,Negative,Microaerophilic,8.61
STR_809,Lactobacillus,example,Positive,Facultative Anaerobe,9.44
STR_426,Pseudomonas,year,Negative,Aerobic,7.44
STR_683,Staphylococcus,after,Negative,Microaerophilic,9.31
STR_645,Streptococcus,story,Positive,Microaerophilic,1.06
STR_957,Clostridium,worry,Positive,Microaerophilic,9.08
STR_171,Clostridium,movement,Positive,Microaerophilic,0.84
STR_226,Staphylococcus,generation,Negative,Facultative Anaerobe,2.31
STR_410,Staphylococcus,question,Negative,Facultative Anaerobe,6.4
STR_853,Streptococcus,music,Negative,Anaerobic,6.66
STR_220,Lactobacillus,choose,Negative,Microaerophilic,5.05
STR_578,Lactobacillus,course,Negative,Aerobic,2.89
STR_283,Staphylococcus,material,Negative,Aerobic,6.57
STR_465,Staphylococcus,attention,Negative,Aerobic,6.81
STR_336,Streptococcus,check,Positive,Anaerobic,5.0
STR_563,Lactobacillus,they,Positive,Facultative Anaerobe,4.12
STR_544,Bacillus,wear,Negative,Aerobic,1.08
STR_889,Lactobacillus,upon,Positive,Anaerobic,7.09
STR_677,Streptococcus,PM,Negative,Anaerobic,9.95
STR_715,Staphylococcus,cause,Negative,Aerobic,6.07
STR_755,Staphylococcus,trial,Negative,Microaerophilic,6.08
STR_841,Streptococcus,out,Negative,Microaerophilic,6.18
STR_355,Lactobacillus,seven,Positive,Aerobic,7.62
STR_142,Bacillus,movie,Positive,Anaerobic,7.28
STR_901,Streptococcus,mother,Positive,Anaerobic,2.15
STR_786,Clostridium,guess,Positive,Anaerobic,8.84
STR_614,Bacillus,play,Negative,Microaerophilic,0.89
STR_525,Bacillus,ago,Positive,Anaerobic,0.55
STR_985,Pseudomonas,parent,Negative,Anaerobic,7.95
STR_237,Lactobacillus,player,Positive,Facultative Anaerobe,3.98
STR_194,Clostridium,in,Negative,Anaerobic,9.2
STR_773,Clostridium,suffer,Negative,Facultative Anaerobe,3.1
STR_180,Clostridium,black,Positive,Facultative Anaerobe,8.02
STR_341,Lactobacillus,rate,Negative,Anaerobic,5.21
STR_756,Staphylococcus,now,Negative,Anaerobic,8.11
STR_391,Lactobacillus,conference,Negative,Aerobic,7.46
STR_297,Pseudomonas,dinner,Negative,Anaerobic,3.32
STR_776,Clostridium,onto,Positive,Facultative Anaerobe,8.21
STR_805,Staphylococcus,loss,Positive,Aerobic,6.77
STR_831,Pseudomonas,growth,Positive,Anaerobic,0.69
STR_963,Pseudomonas,exist,Negative,Facultative Anaerobe,5.39
STR_139,Staphylococcus,Republican,Negative,Aerobic,5.9
STR_349,Clostridium,bar,Positive,Anaerobic,0.63
STR_784,Clostridium,early,Negative,Facultative Anaerobe,5.55
STR_617,Staphylococcus,animal,Negative,Aerobic,8.83
STR_193,Clostridium,who,Negative,Aerobic,4.03
STR_231,Clostridium,office,Negative,Facultative Anaerobe,2.56
STR_163,Clostridium,wrong,Positive,Aerobic,1.77
STR_798,Streptococcus,nature,Negative,Facultative Anaerobe,5.93
STR_847,Staphylococcus,enjoy,Positive,Anaerobic,1.02
STR_903,Lactobacillus,politics,Negative,Aerobic,5.01
STR_918,Bacillus,prepare,Negative,Anaerobic,1.01
STR_934,Staphylococcus,whatever,Positive,Aerobic,2.82
STR_400,Lactobacillus,help,Negative,Facultative Anaerobe,9.87
STR_887,Bacillus,resource,Positive,Aerobic,9.07
STR_233,Clostridium,state,Negative,Microaerophilic,1.7
STR_210,Streptococcus,others,Negative,Facultative Anaerobe,6.89
STR_869,Staphylococcus,without,Positive,Facultative Anaerobe,4.03
STR_539,Pseudomonas,account,Negative,Facultative Anaerobe,4.78
STR_406,Pseudomonas,least,Positive,Microaerophilic,4.3
STR_753,Pseudomonas,as,Negative,Facultative Anaerobe,6.45
STR_600,Lactobacillus,weight,Positive,Microaerophilic,1.12
STR_530,Pseudomonas,almost,Positive,Facultative Anaerobe,1.07
STR_944,Pseudomonas,machine,Positive,Microaerophilic,6.63
STR_929,Bacillus,ago,Negative,Facultative Anaerobe,6.63
STR_668,Clostridium,direction,Positive,Microaerophilic,0.85
STR_142,Staphylococcus,beautiful,Positive,Aerobic,6.64
STR_884,Pseudomonas,represent,Negative,Anaerobic,6.69
STR_628,Bacillus,yard,Positive,Microaerophilic,3.76
STR_136,Lactobacillus,public,Negative,Aerobic,7.52
STR_150,Pseudomonas,onto,Positive,Microaerophilic,1.64
STR_336,Lactobacillus,claim,Positive,Anaerobic,0.91
STR_753,Pseudomonas,reduce,Positive,Aerobic,7.13
STR_422,Pseudomonas,small,Negative,Aerobic,7.83
STR_324,Bacillus,human,Positive,Aerobic,8.17
STR_798,Clostridium,far,Positive,Microaerophilic,3.5
STR_476,Bacillus,late,Negative,Facultative Anaerobe,0.89
STR_275,Lactobacillus,risk,Negative,Microaerophilic,2.58
STR_679,Clostridium,rock,Negative,Microaerophilic,5.33
STR_359,Streptococcus,project,Positive,Aerobic,8.67
STR_122,Lactobacillus,outside,Negative,Facultative Anaerobe,1.92
STR_357,Staphylococcus,together,Positive,Aerobic,1.85
STR_758,Lactobacillus,look,Positive,Anaerobic,3.23
STR_106,Staphylococcus,the,Positive,Aerobic,5.02
STR_679,Lactobacillus,concern,Positive,Facultative Anaerobe,5.02
STR_201,Bacillus,alone,Negative,Facultative Anaerobe,4.64
STR_198,Bacillus,concern,Negative,Facultative Anaerobe,7.73
STR_209,Streptococcus,member,Positive,Anaerobic,3.41
STR_573,Pseudomonas,democratic,Negative,Anaerobic,2.02
STR_179,Pseudomonas,know,Negative,Aerobic,9.09
STR_548,Streptococcus,arrive,Negative,Microaerophilic,5.95
STR_828,Clostridium,Mr,Positive,Anaerobic,0.52
STR_782,Bacillus,special,Negative,Microaerophilic,8.34
STR_693,Bacillus,north,Positive,Aerobic,4.74
STR_870,Streptococcus,parent,Positive,Facultative Anaerobe,7.26
STR_275,Bacillus,building,Positive,Microaerophilic,1.89
STR_754,Staphylococcus,how,Positive,Anaerobic,7.88
STR_379,Staphylococcus,probably,Negative,Aerobic,2.91
STR_937,Bacillus,gas,Positive,Anaerobic,0.94
STR_530,Staphylococcus,again,Positive,Microaerophilic,0.68
STR_367,Clostridium,show,Negative,Microaerophilic,3.63
STR_736,Clostridium,relate,Negative,Facultative Anaerobe,0.8
STR_779,Bacillus,guy,Positive,Microaerophilic,4.15
STR_331,Lactobacillus,walk,Positive,Anaerobic,2.21
STR_860,Clostridium,Mrs,Positive,Aerobic,6.49
STR_524,Clostridium,film,Positive,Microaerophilic,4.62
STR_591,Streptococcus,herself,Positive,Microaerophilic,6.45
STR_763,Pseudomonas,bank,Negative,Anaerobic,6.46
STR_649,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.35
STR_458,Lactobacillus,after,Negative,Facultative Anaerobe,1.45
STR_846,Lactobacillus,officer,Positive,Facultative Anaerobe,5.2
STR_339,Streptococcus,begin,Positive,Microaerophilic,9.53
STR_857,Lactobacillus,much,Negative,Aerobic,6.51
STR_234,Clostridium,white,Negative,Facultative Anaerobe,8.23
STR_356,Clostridium,check,Negative,Anaerobic,5.35
STR_135,Clostridium,music,Negative,Aerobic,4.28
STR_144,Staphylococcus,sense,Negative,Facultative Anaerobe,4.5
STR_220,Lactobacillus,door,Negative,Microaerophilic,6.71
STR_651,Lactobacillus,notice,Positive,Facultative Anaerobe,7.64
STR_604,Bacillus,cup,Negative,Aerobic,8.51
STR_697,Clostridium,happen,Negative,Aerobic,5.87
STR_203,Clostridium,large,Positive,Aerobic,4.38
STR_106,Pseudomonas,action,Negative,Aerobic,2.17
STR_963,Staphylococcus,wide,Negative,Microaerophilic,5.78
STR_433,Pseudomonas,leg,Negative,Microaerophilic,8.32
STR_764,Clostridium,avoid,Positive,Microaerophilic,3.86
STR_557,Pseudomonas,ground,Negative,Anaerobic,3.09
STR_553,Bacillus,head,Positive,Facultative Anaerobe,2.61
STR_448,Bacillus,analysis,Negative,Aerobic,8.11
STR_714,Staphylococcus,pass,Positive,Facultative Anaerobe,9.35
STR_687,Bacillus,nothing,Negative,Aerobic,8.17
STR_724,Staphylococcus,speech,Negative,Microaerophilic,7.28
STR_506,Clostridium,tree,Positive,Microaerophilic,1.54
STR_452,Lactobacillus,rather,Negative,Microaerophilic,7.18
STR_480,Lactobacillus,evening,Negative,Aerobic,5.27
STR_287,Streptococcus,contain,Negative,Microaerophilic,7.56
STR_290,Pseudomonas,government,Positive,Facultative Anaerobe,3.41
STR_744,Lactobacillus,alone,Negative,Facultative Anaerobe,1.01
STR_144,Staphylococcus,our,Positive,Aerobic,5.29
STR_786,Staphylococcus,person,Positive,Facultative Anaerobe,8.9
STR_265,Lactobacillus,help,Positive,Aerobic,4.25
STR_569,Streptococcus,cultural,Positive,Aerobic,8.61
STR_949,Clostridium,the,Positive,Facultative Anaerobe,6.58
STR_535,Staphylococcus,market,Positive,Anaerobic,5.15
STR_441,Clostridium,her,Positive,Anaerobic,8.68
STR_239,Pseudomonas,painting,Negative,Aerobic,9.76
STR_724,Streptococcus,drive,Positive,Microaerophilic,9.8
STR_990,Bacillus,rock,Positive,Microaerophilic,2.89
STR_771,Bacillus,majority,Positive,Facultative Anaerobe,1.17
STR_730,Staphylococcus,if,Negative,Anaerobic,8.72
STR_940,Clostridium,know,Positive,Anaerobic,9.16
STR_393,Staphylococcus,require,Negative,Anaerobic,4.49
STR_894,Bacillus,themselves,Positive,Microaerophilic,7.54
STR_480,Lactobacillus,area,Negative,Facultative Anaerobe,9.53
STR_688,Staphylococcus,where,Negative,Facultative Anaerobe,4.17
STR_944,Streptococcus,establish,Negative,Microaerophilic,8.52
STR_841,Pseudomonas,help,Positive,Facultative Anaerobe,2.5
STR_809,Bacillus,day,Negative,Aerobic,9.93
STR_216,Clostridium,mention,Negative,Anaerobic,1.08
STR_545,Lactobacillus,ask,Positive,Aerobic,5.81
STR_765,Staphylococcus,total,Positive,Microaerophilic,7.88
STR_406,Bacillus,old,Negative,Anaerobic,5.4
STR_869,Bacillus,approach,Negative,Facultative Anaerobe,7.72
STR_640,Streptococcus,others,Positive,Facultative Anaerobe,8.29
STR_311,Staphylococcus,wind,Negative,Facultative Anaerobe,3.13
STR_272,Lactobacillus,line,Positive,Aerobic,4.76
STR_794,Lactobacillus,per,Negative,Anaerobic,7.46
STR_507,Lactobacillus,painting,Negative,Facultative Anaerobe,2.61
STR_930,Pseudomonas,agree,Positive,Microaerophilic,9.37
STR_161,Pseudomonas,movement,Negative,Anaerobic,1.49
STR_977,Clostridium,weight,Negative,Facultative Anaerobe,7.49
STR_700,Clostridium,poor,Negative,Facultative Anaerobe,7.41
STR_875,Pseudomonas,condition,Negative,Facultative Anaerobe,4.76
STR_276,Streptococcus,task,Negative,Microaerophilic,2.84
STR_404,Staphylococcus,term,Positive,Microaerophilic,7.09
STR_582,Clostridium,subject,Positive,Microaerophilic,7.41
STR_602,Streptococcus,more,Positive,Facultative Anaerobe,9.2
STR_782,Pseudomonas,front,Negative,Anaerobic,3.09
STR_811,Bacillus,those,Negative,Facultative Anaerobe,9.75
STR_643,Streptococcus,itself,Negative,Anaerobic,5.86
STR_631,Staphylococcus,environment,Negative,Anaerobic,3.83
STR_835,Staphylococcus,majority,Negative,Microaerophilic,7.53
STR_699,Staphylococcus,sister,Negative,Aerobic,8.7
STR_395,Pseudomonas,she,Negative,Anaerobic,2.27
STR_980,Streptococcus,important,Negative,Aerobic,7.61
STR_382,Lactobacillus,recent,Negative,Microaerophilic,0.72
STR_811,Clostridium,town,Positive,Anaerobic,2.65
STR_552,Pseudomonas,word,Positive,Anaerobic,7.08
STR_605,Streptococcus,read,Negative,Anaerobic,9.22
STR_864,Pseudomonas,them,Negative,Anaerobic,9.77
STR_518,Clostridium,anyone,Negative,Anaerobic,0.53
STR_884,Staphylococcus,song,Positive,Aerobic,8.44
STR_476,Staphylococcus,speak,Negative,Microaerophilic,2.82
STR_983,Lactobacillus,strong,Negative,Microaerophilic,8.93
STR_541,Clostridium,goal,Negative,Aerobic,6.82
STR_324,Bacillus,compare,Negative,Anaerobic,8.55
STR_269,Staphylococcus,always,Negative,Aerobic,9.6
STR_252,Streptococcus,approach,Negative,Anaerobic,5.0
STR_469,Bacillus,protect,Positive,Facultative Anaerobe,2.56
STR_904,Bacillus,party,Positive,Microaerophilic,9.37
STR_968,Bacillus,maintain,Positive,Microaerophilic,2.36
STR_596,Streptococcus,want,Positive,Facultative Anaerobe,4.05
STR_870,Staphylococcus,represent,Positive,Microaerophilic,0.64
STR_352,Clostridium,able,Negative,Microaerophilic,8.15
STR_536,Clostridium,thus,Negative,Anaerobic,1.59
STR_967,Lactobacillus,bag,Positive,Aerobic,6.91
STR_256,Lactobacillus,reveal,Positive,Aerobic,5.69
STR_764,Bacillus,ten,Negative,Aerobic,1.74
STR_109,Staphylococcus,six,Positive,Facultative Anaerobe,7.67
STR_231,Lactobacillus,serious,Positive,Microaerophilic,1.22
STR_761,Clostridium,central,Positive,Anaerobic,1.73
STR_186,Bacillus,official,Positive,Microaerophilic,5.86
STR_301,Clostridium,sound,Positive,Aerobic,2.53
STR_220,Clostridium,mind,Negative,Microaerophilic,2.07
STR_165,Streptococcus,sell,Positive,Aerobic,3.79
STR_562,Lactobacillus,natural,Negative,Anaerobic,5.32
STR_955,Staphylococcus,right,Positive,Aerobic,3.1
STR_576,Lactobacillus,then,Negative,Facultative Anaerobe,2.41
STR_659,Clostridium,fast,Negative,Anaerobic,6.33
STR_688,Pseudomonas,build,Negative,Aerobic,8.62
STR_722,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.65
STR_924,Streptococcus,through,Positive,Facultative Anaerobe,8.86
STR_361,Pseudomonas,fall,Positive,Aerobic,6.11
STR_225,Lactobacillus,above,Negative,Aerobic,1.18
STR_273,Streptococcus,tell,Positive,Anaerobic,3.69
STR_278,Bacillus,real,Negative,Facultative Anaerobe,3.08
STR_552,Streptococcus,fish,Positive,Facultative Anaerobe,7.39
STR_391,Bacillus,per,Positive,Aerobic,2.3
STR_142,Staphylococcus,training,Negative,Anaerobic,3.56
STR_503,Streptococcus,national,Positive,Facultative Anaerobe,5.65
STR_855,Lactobacillus,financial,Negative,Microaerophilic,7.02
STR_124,Streptococcus,fall,Positive,Aerobic,5.26
STR_824,Bacillus,five,Negative,Facultative Anaerobe,6.76
