strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Clostridium,his,Positive,Microaerophilic,0.62
STR_783,Pseudomonas,apply,Positive,Facultative Anaerobe,9.69
STR_618,Bacillus,your,Negative,Anaerobic,2.53
STR_150,Clostridium,hundred,Positive,Aerobic,3.25
STR_768,Bacillus,language,Positive,Anaerobic,1.62
STR_484,Bacillus,impact,Positive,Microaerophilic,7.73
STR_563,Bacillus,technology,Negative,Microaerophilic,1.43
STR_694,Bacillus,start,Negative,Anaerobic,6.88
STR_321,Staphylococcus,follow,Negative,Aerobic,9.02
STR_871,Lactobacillus,stop,Negative,Microaerophilic,6.37
STR_469,Pseudomonas,Mrs,Positive,Anaerobic,2.34
STR_960,Bacillus,rule,Positive,Facultative Anaerobe,5.69
STR_396,Pseudomonas,very,Negative,Anaerobic,3.77
STR_914,Streptococcus,place,Positive,Facultative Anaerobe,0.89
STR_770,Staphylococcus,possible,Positive,Microaerophilic,5.59
STR_445,Clostridium,while,Negative,Facultative Anaerobe,8.57
STR_861,Staphylococcus,strong,Negative,Facultative Anaerobe,2.58
STR_214,Staphylococcus,bar,Negative,Anaerobic,7.82
STR_145,Clostridium,break,Positive,Aerobic,2.06
STR_624,Streptococcus,choose,Positive,Facultative Anaerobe,9.41
STR_277,Lactobacillus,poor,Negative,Microaerophilic,2.42
STR_258,Pseudomonas,song,Negative,Facultative Anaerobe,5.48
STR_663,Pseudomonas,man,Negative,Microaerophilic,4.92
STR_976,Clostridium,however,Positive,Microaerophilic,0.84
STR_486,Streptococcus,try,Negative,Aerobic,8.77
STR_153,Clostridium,person,Negative,Facultative Anaerobe,8.93
STR_946,Lactobacillus,part,Positive,Anaerobic,3.07
STR_859,Streptococcus,him,Positive,Anaerobic,1.34
STR_167,Clostridium,likely,Negative,Microaerophilic,1.4
STR_452,Clostridium,issue,Negative,Anaerobic,6.65
STR_326,Clostridium,forward,Negative,Facultative Anaerobe,7.33
STR_545,Pseudomonas,usually,Positive,Microaerophilic,8.84
STR_277,Pseudomonas,matter,Positive,Facultative Anaerobe,7.75
STR_926,Bacillus,audience,Negative,Facultative Anaerobe,7.52
STR_659,Clostridium,behavior,Positive,Microaerophilic,0.57
STR_604,Bacillus,tell,Negative,Microaerophilic,7.03
STR_441,Staphylococcus,his,Negative,Microaerophilic,7.43
STR_832,Bacillus,think,Negative,Microaerophilic,8.05
STR_618,Pseudomonas,so,Negative,Aerobic,2.53
STR_443,Staphylococcus,yard,Positive,Microaerophilic,2.81
STR_806,Streptococcus,involve,Positive,Aerobic,4.95
STR_254,Streptococcus,huge,Negative,Microaerophilic,1.1
STR_676,Pseudomonas,war,Positive,Microaerophilic,8.02
STR_105,Pseudomonas,others,Negative,Facultative Anaerobe,8.13
STR_799,Streptococcus,turn,Positive,Facultative Anaerobe,7.12
STR_568,Staphylococcus,trip,Negative,Anaerobic,9.81
STR_269,Staphylococcus,these,Negative,Microaerophilic,0.97
STR_708,Lactobacillus,serious,Negative,Microaerophilic,9.53
STR_661,Staphylococcus,air,Negative,Microaerophilic,7.72
STR_735,Bacillus,if,Positive,Anaerobic,0.8
STR_767,Staphylococcus,court,Positive,Anaerobic,6.3
STR_857,Streptococcus,entire,Negative,Microaerophilic,2.6
STR_462,Streptococcus,order,Positive,Anaerobic,5.68
STR_640,Streptococcus,community,Negative,Facultative Anaerobe,2.6
STR_431,Pseudomonas,civil,Positive,Anaerobic,5.08
STR_680,Bacillus,lay,Negative,Microaerophilic,8.22
STR_287,Streptococcus,fly,Positive,Anaerobic,9.61
STR_703,Bacillus,appear,Positive,Aerobic,8.32
STR_491,Bacillus,open,Negative,Facultative Anaerobe,2.64
STR_783,Clostridium,sell,Positive,Microaerophilic,7.39
STR_153,Clostridium,blood,Positive,Anaerobic,3.5
STR_819,Streptococcus,attention,Positive,Aerobic,6.93
STR_678,Lactobacillus,heavy,Negative,Aerobic,8.92
STR_704,Staphylococcus,nice,Positive,Facultative Anaerobe,1.9
STR_814,Streptococcus,color,Positive,Aerobic,8.2
STR_827,Pseudomonas,fight,Negative,Aerobic,8.07
STR_815,Bacillus,rather,Negative,Facultative Anaerobe,4.82
STR_117,Clostridium,push,Positive,Microaerophilic,8.24
STR_723,Bacillus,alone,Positive,Anaerobic,3.89
STR_202,Bacillus,space,Positive,Aerobic,9.31
STR_186,Pseudomonas,house,Positive,Aerobic,8.47
STR_903,Lactobacillus,Mrs,Positive,Anaerobic,7.22
STR_455,Clostridium,generation,Negative,Microaerophilic,7.06
STR_902,Clostridium,threat,Positive,Microaerophilic,4.4
STR_852,Staphylococcus,election,Positive,Microaerophilic,9.68
STR_386,Streptococcus,better,Negative,Aerobic,2.21
STR_105,Pseudomonas,coach,Positive,Anaerobic,5.76
STR_505,Pseudomonas,ground,Positive,Microaerophilic,9.45
STR_241,Clostridium,before,Negative,Facultative Anaerobe,2.64
STR_473,Streptococcus,decision,Negative,Anaerobic,1.93
STR_853,Pseudomonas,authority,Negative,Microaerophilic,2.33
STR_819,Bacillus,view,Positive,Aerobic,9.29
STR_687,Staphylococcus,financial,Negative,Microaerophilic,4.24
STR_696,Streptococcus,enough,Positive,Aerobic,5.12
STR_273,Pseudomonas,fire,Positive,Facultative Anaerobe,7.29
STR_964,Staphylococcus,there,Positive,Anaerobic,8.05
STR_239,Bacillus,think,Negative,Facultative Anaerobe,6.24
STR_100,Pseudomonas,than,Positive,Facultative Anaerobe,8.59
STR_312,Clostridium,sign,Negative,Microaerophilic,6.6
STR_157,Staphylococcus,eight,Positive,Anaerobic,8.67
STR_937,Clostridium,laugh,Positive,Aerobic,8.98
STR_799,Lactobacillus,ability,Positive,Anaerobic,1.99
STR_440,Bacillus,decide,Positive,Facultative Anaerobe,4.55
STR_692,Lactobacillus,young,Negative,Aerobic,3.74
STR_359,Staphylococcus,itself,Positive,Anaerobic,2.86
STR_909,Clostridium,establish,Positive,Anaerobic,3.45
STR_142,Staphylococcus,service,Negative,Aerobic,0.78
STR_235,Streptococcus,role,Negative,Aerobic,8.97
STR_859,Streptococcus,activity,Positive,Anaerobic,0.68
STR_152,Clostridium,series,Negative,Microaerophilic,4.78
STR_201,Bacillus,positive,Negative,Anaerobic,9.11
STR_813,Streptococcus,treat,Positive,Aerobic,7.96
STR_732,Bacillus,similar,Negative,Anaerobic,1.04
STR_375,Streptococcus,they,Positive,Facultative Anaerobe,4.64
STR_671,Staphylococcus,according,Positive,Aerobic,9.18
STR_907,Lactobacillus,interest,Negative,Anaerobic,3.72
STR_849,Lactobacillus,continue,Positive,Microaerophilic,4.08
STR_674,Bacillus,huge,Positive,Anaerobic,2.8
STR_209,Streptococcus,participant,Negative,Aerobic,8.02
STR_151,Clostridium,individual,Positive,Aerobic,3.64
STR_662,Clostridium,poor,Positive,Microaerophilic,1.99
STR_726,Pseudomonas,father,Positive,Anaerobic,6.99
STR_791,Lactobacillus,official,Negative,Aerobic,0.97
STR_109,Pseudomonas,attention,Negative,Facultative Anaerobe,2.04
STR_161,Staphylococcus,development,Positive,Aerobic,8.89
STR_887,Lactobacillus,effort,Negative,Microaerophilic,8.01
STR_395,Streptococcus,area,Positive,Microaerophilic,8.15
STR_920,Lactobacillus,enter,Negative,Anaerobic,2.57
STR_921,Streptococcus,president,Negative,Facultative Anaerobe,4.56
STR_175,Bacillus,ability,Positive,Facultative Anaerobe,5.53
STR_128,Lactobacillus,seven,Negative,Facultative Anaerobe,4.73
STR_405,Streptococcus,force,Negative,Microaerophilic,1.74
STR_263,Lactobacillus,relate,Negative,Anaerobic,0.92
STR_165,Streptococcus,reach,Positive,Anaerobic,3.66
STR_725,Streptococcus,nice,Negative,Aerobic,1.1
STR_741,Clostridium,eat,Negative,Facultative Anaerobe,7.47
STR_227,Clostridium,month,Negative,Anaerobic,1.42
STR_804,Lactobacillus,life,Negative,Aerobic,2.97
STR_835,Staphylococcus,also,Negative,Anaerobic,2.31
STR_356,Streptococcus,address,Positive,Anaerobic,0.52
STR_660,Lactobacillus,Congress,Positive,Aerobic,6.83
STR_297,Staphylococcus,enough,Negative,Anaerobic,3.74
STR_532,Streptococcus,may,Positive,Anaerobic,2.86
STR_437,Bacillus,include,Negative,Microaerophilic,3.28
STR_614,Bacillus,question,Negative,Anaerobic,2.29
STR_678,Pseudomonas,general,Positive,Anaerobic,4.92
STR_214,Staphylococcus,cold,Positive,Microaerophilic,1.34
STR_442,Pseudomonas,wind,Positive,Facultative Anaerobe,8.09
STR_104,Pseudomonas,forget,Positive,Anaerobic,6.04
STR_279,Pseudomonas,sport,Positive,Aerobic,6.52
STR_649,Pseudomonas,trade,Negative,Aerobic,7.56
STR_659,Streptococcus,drive,Negative,Aerobic,9.53
STR_119,Lactobacillus,light,Negative,Aerobic,7.43
STR_298,Lactobacillus,sure,Positive,Microaerophilic,8.41
STR_519,Pseudomonas,strategy,Negative,Microaerophilic,6.64
STR_995,Staphylococcus,bag,Positive,Microaerophilic,5.72
STR_182,Lactobacillus,body,Negative,Aerobic,5.44
STR_926,Streptococcus,country,Negative,Facultative Anaerobe,5.69
STR_822,Streptococcus,stay,Negative,Facultative Anaerobe,5.37
STR_723,Pseudomonas,act,Negative,Microaerophilic,6.86
STR_297,Streptococcus,establish,Negative,Microaerophilic,5.32
STR_996,Lactobacillus,past,Positive,Anaerobic,5.41
STR_772,Staphylococcus,catch,Negative,Aerobic,9.25
STR_960,Bacillus,true,Positive,Aerobic,8.27
STR_581,Bacillus,blue,Negative,Microaerophilic,4.58
STR_496,Clostridium,Congress,Negative,Aerobic,7.55
STR_704,Pseudomonas,discover,Negative,Anaerobic,5.09
STR_939,Streptococcus,loss,Positive,Facultative Anaerobe,0.55
STR_462,Clostridium,speech,Negative,Anaerobic,8.36
STR_101,Pseudomonas,bed,Negative,Facultative Anaerobe,3.61
STR_917,Bacillus,can,Negative,Facultative Anaerobe,2.03
STR_755,Clostridium,away,Negative,Microaerophilic,5.04
STR_249,Lactobacillus,future,Positive,Microaerophilic,1.17
STR_989,Pseudomonas,method,Negative,Aerobic,4.15
STR_296,Streptococcus,week,Negative,Anaerobic,4.67
STR_350,Pseudomonas,senior,Negative,Anaerobic,6.84
STR_393,Bacillus,daughter,Negative,Aerobic,1.61
STR_872,Bacillus,candidate,Positive,Facultative Anaerobe,8.86
STR_992,Pseudomonas,record,Positive,Anaerobic,4.1
STR_203,Clostridium,camera,Negative,Facultative Anaerobe,8.52
STR_456,Streptococcus,something,Negative,Anaerobic,6.65
STR_821,Bacillus,product,Positive,Facultative Anaerobe,3.83
STR_574,Lactobacillus,ten,Positive,Facultative Anaerobe,9.74
STR_771,Streptococcus,it,Positive,Aerobic,9.24
STR_837,Clostridium,such,Negative,Aerobic,3.78
STR_900,Clostridium,no,Positive,Facultative Anaerobe,7.75
STR_436,Lactobacillus,machine,Positive,Facultative Anaerobe,8.05
STR_786,Streptococcus,listen,Negative,Anaerobic,8.46
STR_508,Streptococcus,perform,Positive,Microaerophilic,5.47
STR_587,Streptococcus,step,Positive,Anaerobic,3.97
STR_663,Pseudomonas,fund,Positive,Aerobic,5.82
STR_614,Clostridium,town,Negative,Microaerophilic,1.45
STR_578,Clostridium,meeting,Negative,Microaerophilic,2.96
STR_192,Pseudomonas,around,Negative,Microaerophilic,8.4
STR_749,Staphylococcus,safe,Negative,Facultative Anaerobe,2.09
STR_402,Lactobacillus,threat,Positive,Microaerophilic,7.61
STR_199,Staphylococcus,offer,Positive,Anaerobic,0.75
STR_863,Clostridium,under,Positive,Anaerobic,0.71
STR_293,Pseudomonas,whether,Positive,Anaerobic,7.46
STR_357,Staphylococcus,should,Negative,Microaerophilic,6.29
STR_243,Clostridium,even,Negative,Facultative Anaerobe,6.36
STR_649,Staphylococcus,morning,Negative,Aerobic,7.66
STR_840,Lactobacillus,game,Negative,Aerobic,8.08
STR_174,Streptococcus,weight,Negative,Anaerobic,3.81
STR_643,Pseudomonas,difficult,Negative,Aerobic,0.52
STR_895,Clostridium,value,Positive,Aerobic,2.16
STR_309,Pseudomonas,expert,Positive,Anaerobic,7.22
STR_446,Clostridium,section,Positive,Microaerophilic,1.06
STR_630,Pseudomonas,course,Negative,Aerobic,6.08
STR_112,Pseudomonas,green,Positive,Facultative Anaerobe,5.11
STR_664,Streptococcus,marriage,Negative,Facultative Anaerobe,0.89
STR_808,Pseudomonas,generation,Positive,Microaerophilic,7.97
STR_743,Streptococcus,project,Positive,Microaerophilic,9.33
STR_632,Clostridium,manage,Negative,Facultative Anaerobe,5.73
STR_255,Clostridium,into,Negative,Anaerobic,8.27
STR_289,Staphylococcus,customer,Negative,Facultative Anaerobe,7.61
STR_246,Bacillus,sea,Positive,Microaerophilic,8.69
STR_410,Streptococcus,college,Negative,Aerobic,3.61
STR_440,Bacillus,college,Positive,Anaerobic,2.49
STR_562,Clostridium,writer,Positive,Anaerobic,9.64
STR_431,Lactobacillus,finish,Positive,Facultative Anaerobe,1.16
STR_985,Pseudomonas,outside,Negative,Anaerobic,6.62
STR_173,Streptococcus,short,Negative,Anaerobic,7.12
STR_577,Bacillus,think,Negative,Anaerobic,8.4
STR_873,Lactobacillus,he,Positive,Aerobic,3.58
STR_266,Streptococcus,fund,Positive,Facultative Anaerobe,9.15
STR_269,Streptococcus,seek,Positive,Anaerobic,6.23
STR_871,Streptococcus,issue,Negative,Microaerophilic,6.78
STR_965,Clostridium,message,Positive,Anaerobic,0.56
STR_498,Streptococcus,everything,Positive,Facultative Anaerobe,1.18
STR_326,Pseudomonas,nearly,Negative,Microaerophilic,6.99
STR_968,Staphylococcus,candidate,Positive,Anaerobic,1.37
STR_925,Bacillus,say,Negative,Aerobic,3.38
STR_540,Streptococcus,system,Negative,Microaerophilic,2.33
STR_620,Clostridium,candidate,Positive,Microaerophilic,2.45
STR_756,Lactobacillus,policy,Positive,Facultative Anaerobe,2.63
STR_769,Bacillus,since,Negative,Microaerophilic,4.33
STR_178,Clostridium,common,Positive,Aerobic,7.96
STR_782,Pseudomonas,police,Positive,Aerobic,5.21
STR_855,Pseudomonas,fact,Negative,Facultative Anaerobe,9.48
STR_758,Pseudomonas,certain,Positive,Anaerobic,2.04
STR_711,Bacillus,ask,Negative,Anaerobic,7.27
STR_335,Streptococcus,expect,Positive,Anaerobic,1.74
STR_335,Streptococcus,here,Negative,Anaerobic,1.15
STR_121,Streptococcus,man,Negative,Microaerophilic,0.54
STR_287,Bacillus,ground,Positive,Aerobic,3.59
STR_180,Pseudomonas,nation,Negative,Facultative Anaerobe,2.58
STR_381,Streptococcus,during,Negative,Aerobic,2.4
STR_326,Streptococcus,fill,Positive,Facultative Anaerobe,1.51
STR_491,Streptococcus,scene,Positive,Microaerophilic,1.15
STR_631,Bacillus,Mr,Negative,Aerobic,7.3
STR_788,Staphylococcus,close,Negative,Anaerobic,4.12
STR_649,Lactobacillus,would,Positive,Microaerophilic,3.9
STR_385,Streptococcus,fight,Positive,Microaerophilic,8.45
STR_780,Staphylococcus,write,Positive,Anaerobic,1.84
STR_647,Bacillus,together,Positive,Aerobic,3.35
STR_500,Staphylococcus,everybody,Negative,Microaerophilic,1.29
STR_524,Bacillus,themselves,Positive,Microaerophilic,8.58
STR_854,Lactobacillus,decide,Negative,Facultative Anaerobe,8.9
STR_974,Staphylococcus,recently,Negative,Anaerobic,9.19
STR_295,Lactobacillus,gun,Positive,Microaerophilic,1.01
STR_777,Lactobacillus,training,Positive,Anaerobic,8.93
STR_838,Streptococcus,once,Positive,Facultative Anaerobe,2.99
STR_300,Clostridium,Mrs,Positive,Microaerophilic,6.55
STR_354,Lactobacillus,money,Negative,Facultative Anaerobe,2.43
STR_768,Staphylococcus,large,Negative,Facultative Anaerobe,0.5
STR_164,Bacillus,couple,Positive,Facultative Anaerobe,3.28
STR_752,Staphylococcus,exactly,Positive,Microaerophilic,6.0
STR_435,Pseudomonas,figure,Negative,Microaerophilic,7.54
STR_523,Bacillus,agent,Negative,Facultative Anaerobe,7.43
STR_408,Streptococcus,stage,Positive,Aerobic,2.16
STR_360,Streptococcus,eat,Negative,Aerobic,9.86
STR_197,Streptococcus,suddenly,Positive,Anaerobic,8.74
STR_362,Clostridium,table,Negative,Anaerobic,9.68
STR_957,Pseudomonas,thousand,Negative,Anaerobic,9.54
STR_904,Staphylococcus,film,Positive,Aerobic,7.95
STR_453,Lactobacillus,investment,Positive,Aerobic,8.73
STR_593,Bacillus,able,Positive,Microaerophilic,1.72
STR_663,Lactobacillus,list,Negative,Anaerobic,3.35
STR_994,Clostridium,work,Positive,Aerobic,2.6
STR_567,Lactobacillus,decision,Negative,Anaerobic,5.89
STR_234,Staphylococcus,play,Positive,Microaerophilic,9.13
STR_143,Bacillus,similar,Positive,Microaerophilic,8.55
STR_182,Lactobacillus,peace,Negative,Microaerophilic,2.57
STR_854,Clostridium,under,Positive,Microaerophilic,4.41
STR_916,Pseudomonas,bar,Positive,Anaerobic,1.03
STR_889,Staphylococcus,energy,Positive,Anaerobic,6.17
STR_361,Clostridium,travel,Positive,Anaerobic,6.67
STR_517,Lactobacillus,today,Negative,Aerobic,0.78
STR_445,Staphylococcus,hotel,Positive,Anaerobic,3.26
STR_959,Bacillus,so,Positive,Facultative Anaerobe,4.64
STR_598,Lactobacillus,ball,Negative,Microaerophilic,9.9
STR_231,Clostridium,need,Negative,Microaerophilic,0.97
STR_361,Lactobacillus,mean,Negative,Facultative Anaerobe,4.11
STR_293,Lactobacillus,thing,Positive,Anaerobic,2.96
STR_149,Lactobacillus,memory,Negative,Aerobic,5.69
STR_150,Clostridium,successful,Positive,Facultative Anaerobe,4.39
STR_627,Streptococcus,image,Negative,Aerobic,5.11
STR_919,Staphylococcus,require,Negative,Facultative Anaerobe,3.82
STR_560,Staphylococcus,determine,Negative,Microaerophilic,2.49
STR_921,Pseudomonas,record,Negative,Anaerobic,5.67
STR_644,Bacillus,staff,Positive,Aerobic,1.72
STR_292,Staphylococcus,behavior,Positive,Anaerobic,9.78
STR_986,Lactobacillus,local,Negative,Microaerophilic,9.44
STR_475,Pseudomonas,floor,Positive,Microaerophilic,6.43
STR_341,Lactobacillus,color,Positive,Microaerophilic,8.43
STR_551,Pseudomonas,society,Positive,Anaerobic,8.28
STR_443,Clostridium,bad,Negative,Facultative Anaerobe,2.15
STR_200,Lactobacillus,last,Negative,Aerobic,2.84
STR_779,Streptococcus,free,Negative,Microaerophilic,6.76
STR_162,Pseudomonas,treatment,Negative,Aerobic,9.03
STR_783,Staphylococcus,allow,Positive,Aerobic,5.61
STR_364,Pseudomonas,Congress,Positive,Aerobic,0.87
STR_397,Pseudomonas,here,Positive,Facultative Anaerobe,2.45
STR_624,Pseudomonas,her,Positive,Microaerophilic,3.09
STR_457,Lactobacillus,rate,Positive,Microaerophilic,9.96
STR_713,Pseudomonas,cup,Negative,Aerobic,3.83
STR_777,Clostridium,cup,Positive,Anaerobic,2.03
STR_530,Staphylococcus,foreign,Negative,Anaerobic,9.68
STR_315,Streptococcus,defense,Positive,Anaerobic,1.54
STR_148,Bacillus,radio,Negative,Anaerobic,6.33
STR_463,Streptococcus,start,Negative,Anaerobic,1.8
STR_737,Bacillus,senior,Negative,Facultative Anaerobe,9.01
STR_344,Clostridium,station,Positive,Microaerophilic,2.56
STR_655,Clostridium,deep,Negative,Anaerobic,9.15
STR_991,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.52
STR_737,Streptococcus,source,Negative,Anaerobic,2.05
STR_792,Bacillus,car,Positive,Aerobic,2.94
STR_543,Staphylococcus,pick,Positive,Aerobic,8.74
STR_975,Bacillus,share,Negative,Facultative Anaerobe,9.97
STR_539,Clostridium,respond,Positive,Microaerophilic,1.74
STR_473,Streptococcus,half,Negative,Aerobic,8.41
STR_366,Staphylococcus,southern,Negative,Facultative Anaerobe,1.53
STR_542,Lactobacillus,box,Positive,Aerobic,3.19
STR_503,Bacillus,should,Negative,Microaerophilic,3.83
STR_359,Lactobacillus,agreement,Positive,Facultative Anaerobe,5.67
STR_988,Staphylococcus,upon,Positive,Aerobic,5.23
STR_816,Streptococcus,between,Negative,Aerobic,1.84
STR_390,Pseudomonas,table,Negative,Anaerobic,2.97
STR_856,Streptococcus,make,Negative,Microaerophilic,8.17
STR_248,Streptococcus,on,Negative,Microaerophilic,6.18
STR_776,Streptococcus,ability,Negative,Aerobic,0.75
STR_205,Staphylococcus,people,Positive,Aerobic,3.82
STR_351,Streptococcus,life,Positive,Anaerobic,5.78
STR_410,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.7
STR_642,Lactobacillus,adult,Negative,Microaerophilic,4.22
STR_716,Lactobacillus,population,Negative,Anaerobic,2.47
STR_839,Bacillus,allow,Negative,Anaerobic,9.98
STR_197,Clostridium,you,Positive,Anaerobic,5.15
STR_727,Streptococcus,generation,Negative,Microaerophilic,8.62
STR_309,Bacillus,once,Negative,Aerobic,9.53
STR_226,Clostridium,community,Positive,Aerobic,8.14
STR_258,Streptococcus,maintain,Negative,Microaerophilic,0.69
STR_163,Pseudomonas,art,Positive,Anaerobic,2.15
STR_255,Pseudomonas,well,Positive,Anaerobic,0.62
STR_848,Clostridium,take,Positive,Anaerobic,5.64
STR_476,Lactobacillus,economic,Positive,Microaerophilic,4.37
STR_932,Lactobacillus,evidence,Positive,Anaerobic,5.57
STR_684,Bacillus,whether,Negative,Anaerobic,5.19
STR_119,Bacillus,certain,Positive,Anaerobic,8.42
STR_624,Lactobacillus,available,Positive,Aerobic,3.41
STR_291,Streptococcus,personal,Negative,Facultative Anaerobe,1.67
STR_353,Lactobacillus,friend,Negative,Microaerophilic,4.18
STR_231,Pseudomonas,top,Positive,Anaerobic,8.52
STR_543,Clostridium,consider,Positive,Aerobic,3.58
STR_421,Pseudomonas,just,Positive,Microaerophilic,6.87
STR_118,Streptococcus,hit,Positive,Microaerophilic,3.58
STR_702,Clostridium,ever,Positive,Facultative Anaerobe,4.88
STR_791,Streptococcus,who,Positive,Aerobic,4.95
STR_775,Pseudomonas,cold,Positive,Aerobic,3.88
STR_230,Pseudomonas,well,Positive,Anaerobic,6.39
STR_295,Staphylococcus,how,Positive,Aerobic,2.66
STR_700,Pseudomonas,reach,Negative,Aerobic,2.98
STR_648,Streptococcus,product,Negative,Facultative Anaerobe,8.78
STR_320,Pseudomonas,environment,Positive,Facultative Anaerobe,6.89
STR_156,Staphylococcus,you,Positive,Aerobic,8.12
STR_456,Bacillus,keep,Negative,Facultative Anaerobe,1.9
STR_918,Staphylococcus,nor,Positive,Facultative Anaerobe,6.19
STR_899,Staphylococcus,from,Negative,Aerobic,9.25
STR_498,Streptococcus,can,Positive,Anaerobic,1.69
STR_218,Clostridium,determine,Positive,Aerobic,4.91
STR_983,Bacillus,somebody,Positive,Microaerophilic,6.23
STR_741,Streptococcus,boy,Positive,Facultative Anaerobe,3.57
STR_219,Streptococcus,range,Negative,Anaerobic,0.93
STR_370,Clostridium,make,Negative,Aerobic,6.11
STR_359,Pseudomonas,indicate,Negative,Anaerobic,4.48
STR_200,Staphylococcus,capital,Negative,Anaerobic,3.33
STR_361,Bacillus,administration,Positive,Facultative Anaerobe,4.72
STR_362,Pseudomonas,usually,Positive,Anaerobic,8.61
STR_137,Pseudomonas,billion,Negative,Anaerobic,4.88
STR_575,Bacillus,ready,Positive,Facultative Anaerobe,0.87
STR_321,Bacillus,term,Negative,Facultative Anaerobe,9.85
STR_887,Streptococcus,safe,Negative,Facultative Anaerobe,3.61
STR_770,Bacillus,town,Positive,Microaerophilic,0.51
STR_730,Pseudomonas,seek,Positive,Facultative Anaerobe,0.87
STR_791,Bacillus,least,Negative,Anaerobic,6.6
STR_725,Lactobacillus,child,Negative,Aerobic,4.05
STR_438,Clostridium,catch,Negative,Anaerobic,9.29
STR_431,Clostridium,nice,Positive,Microaerophilic,5.06
STR_940,Clostridium,show,Positive,Microaerophilic,7.42
STR_475,Staphylococcus,soldier,Negative,Aerobic,8.18
STR_261,Streptococcus,spring,Negative,Aerobic,6.45
STR_810,Clostridium,decade,Positive,Anaerobic,5.69
STR_855,Streptococcus,find,Negative,Anaerobic,2.93
STR_635,Staphylococcus,society,Negative,Facultative Anaerobe,1.54
STR_363,Lactobacillus,goal,Positive,Microaerophilic,2.77
STR_283,Clostridium,animal,Positive,Microaerophilic,1.67
STR_510,Streptococcus,mother,Negative,Facultative Anaerobe,6.7
STR_181,Staphylococcus,anything,Negative,Aerobic,7.85
STR_535,Bacillus,travel,Positive,Aerobic,4.3
STR_633,Staphylococcus,fire,Negative,Microaerophilic,4.11
STR_560,Clostridium,sign,Negative,Facultative Anaerobe,9.89
STR_852,Lactobacillus,letter,Positive,Facultative Anaerobe,5.15
STR_854,Streptococcus,guess,Negative,Anaerobic,3.38
STR_596,Clostridium,until,Negative,Microaerophilic,8.23
STR_965,Staphylococcus,argue,Negative,Microaerophilic,3.0
STR_934,Pseudomonas,prove,Negative,Aerobic,1.41
STR_690,Streptococcus,often,Positive,Aerobic,1.2
STR_360,Clostridium,generation,Negative,Facultative Anaerobe,2.44
STR_659,Clostridium,history,Negative,Anaerobic,4.93
STR_592,Staphylococcus,growth,Negative,Aerobic,4.08
STR_928,Pseudomonas,why,Negative,Facultative Anaerobe,3.08
STR_405,Pseudomonas,responsibility,Negative,Anaerobic,9.72
STR_471,Streptococcus,would,Negative,Aerobic,1.09
STR_822,Streptococcus,institution,Negative,Microaerophilic,6.22
STR_682,Clostridium,check,Positive,Aerobic,3.73
STR_494,Clostridium,degree,Positive,Facultative Anaerobe,7.36
STR_603,Staphylococcus,civil,Positive,Microaerophilic,6.93
STR_507,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.55
STR_209,Lactobacillus,task,Positive,Microaerophilic,3.12
STR_257,Bacillus,with,Negative,Aerobic,4.41
STR_702,Clostridium,recent,Negative,Facultative Anaerobe,4.85
STR_517,Staphylococcus,light,Positive,Anaerobic,1.14
STR_268,Streptococcus,ball,Negative,Aerobic,2.73
STR_676,Staphylococcus,between,Negative,Facultative Anaerobe,2.87
STR_665,Bacillus,service,Negative,Aerobic,8.76
STR_911,Clostridium,lot,Negative,Facultative Anaerobe,5.84
STR_759,Streptococcus,TV,Positive,Aerobic,3.96
STR_572,Clostridium,real,Positive,Microaerophilic,3.2
STR_487,Streptococcus,camera,Negative,Microaerophilic,9.97
STR_476,Staphylococcus,significant,Negative,Anaerobic,1.33
STR_522,Bacillus,west,Negative,Microaerophilic,3.15
STR_880,Bacillus,think,Negative,Aerobic,3.64
STR_965,Staphylococcus,soon,Positive,Microaerophilic,3.87
STR_537,Streptococcus,war,Positive,Facultative Anaerobe,9.43
STR_893,Lactobacillus,reduce,Negative,Microaerophilic,1.77
STR_111,Streptococcus,seven,Negative,Aerobic,5.44
STR_105,Lactobacillus,else,Positive,Microaerophilic,8.15
STR_368,Staphylococcus,assume,Negative,Microaerophilic,5.01
STR_619,Lactobacillus,sister,Positive,Microaerophilic,6.94
STR_789,Pseudomonas,certain,Negative,Aerobic,9.45
STR_750,Pseudomonas,city,Positive,Aerobic,9.79
STR_678,Pseudomonas,but,Negative,Microaerophilic,7.89
STR_612,Streptococcus,several,Negative,Microaerophilic,1.26
STR_522,Staphylococcus,employee,Positive,Microaerophilic,4.33
STR_767,Lactobacillus,imagine,Negative,Anaerobic,2.03
STR_301,Staphylococcus,my,Negative,Microaerophilic,7.53
STR_850,Lactobacillus,data,Positive,Facultative Anaerobe,5.82
STR_517,Staphylococcus,interview,Positive,Facultative Anaerobe,5.43
STR_272,Pseudomonas,benefit,Positive,Microaerophilic,0.71
STR_992,Pseudomonas,top,Positive,Facultative Anaerobe,5.92
STR_864,Bacillus,themselves,Positive,Anaerobic,5.35
STR_376,Lactobacillus,during,Positive,Microaerophilic,7.24
STR_477,Clostridium,spend,Negative,Microaerophilic,0.64
