strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Clostridium,player,Negative,Facultative Anaerobe,2.11
STR_871,Streptococcus,quickly,Positive,Microaerophilic,9.75
STR_601,Bacillus,year,Negative,Anaerobic,3.8
STR_757,Bacillus,president,Positive,Microaerophilic,1.2
STR_257,Bacillus,worry,Negative,Aerobic,2.34
STR_102,Clostridium,quality,Positive,Anaerobic,4.57
STR_571,Clostridium,sense,Positive,Facultative Anaerobe,2.22
STR_394,Staphylococcus,family,Positive,Anaerobic,6.52
STR_526,Lactobacillus,either,Negative,Facultative Anaerobe,8.41
STR_439,Lactobacillus,eye,Negative,Facultative Anaerobe,1.05
STR_189,Lactobacillus,thought,Positive,Anaerobic,3.85
STR_589,Streptococcus,cover,Negative,Facultative Anaerobe,2.34
STR_238,Pseudomonas,yet,Positive,Facultative Anaerobe,9.52
STR_799,Clostridium,green,Negative,Facultative Anaerobe,0.75
STR_329,Clostridium,public,Positive,Anaerobic,6.95
STR_488,Staphylococcus,later,Positive,Aerobic,6.62
STR_885,Streptococcus,than,Positive,Anaerobic,2.03
STR_431,Lactobacillus,run,Positive,Microaerophilic,1.08
STR_374,Pseudomonas,tonight,Positive,Microaerophilic,0.74
STR_752,Lactobacillus,cover,Negative,Facultative Anaerobe,2.6
STR_251,Bacillus,meet,Positive,Aerobic,3.0
STR_578,Clostridium,society,Negative,Facultative Anaerobe,9.86
STR_250,Streptococcus,rest,Positive,Anaerobic,5.73
STR_742,Pseudomonas,surface,Positive,Facultative Anaerobe,6.46
STR_817,Clostridium,force,Negative,Microaerophilic,3.92
STR_114,Lactobacillus,control,Negative,Anaerobic,7.2
STR_496,Pseudomonas,gas,Positive,Facultative Anaerobe,5.44
STR_373,Clostridium,speech,Negative,Facultative Anaerobe,4.95
STR_449,Staphylococcus,often,Negative,Anaerobic,2.6
STR_984,Streptococcus,mention,Negative,Facultative Anaerobe,5.58
STR_338,Staphylococcus,eight,Positive,Anaerobic,6.82
STR_247,Pseudomonas,road,Positive,Anaerobic,7.98
STR_920,Lactobacillus,per,Negative,Anaerobic,2.54
STR_376,Staphylococcus,stop,Negative,Microaerophilic,4.2
STR_220,Streptococcus,enough,Negative,Anaerobic,2.95
STR_953,Pseudomonas,among,Positive,Facultative Anaerobe,9.04
STR_594,Staphylococcus,but,Negative,Aerobic,7.25
STR_657,Clostridium,economic,Negative,Microaerophilic,8.5
STR_628,Pseudomonas,out,Negative,Microaerophilic,1.18
STR_877,Streptococcus,watch,Negative,Microaerophilic,7.77
STR_735,Pseudomonas,though,Positive,Anaerobic,1.79
STR_422,Staphylococcus,college,Positive,Facultative Anaerobe,8.82
STR_738,Pseudomonas,rate,Positive,Microaerophilic,2.49
STR_384,Staphylococcus,fight,Negative,Facultative Anaerobe,5.29
STR_767,Clostridium,eye,Positive,Anaerobic,2.13
STR_851,Pseudomonas,under,Positive,Aerobic,7.19
STR_269,Streptococcus,activity,Positive,Microaerophilic,1.36
STR_883,Clostridium,total,Negative,Microaerophilic,5.25
STR_690,Pseudomonas,program,Negative,Microaerophilic,9.72
STR_789,Pseudomonas,various,Negative,Aerobic,0.92
STR_563,Bacillus,bit,Positive,Anaerobic,0.97
STR_732,Streptococcus,sometimes,Negative,Anaerobic,5.27
STR_448,Bacillus,different,Negative,Microaerophilic,6.68
STR_283,Pseudomonas,reason,Positive,Anaerobic,2.44
STR_905,Streptococcus,single,Positive,Aerobic,3.45
STR_588,Staphylococcus,prepare,Negative,Facultative Anaerobe,6.39
STR_789,Staphylococcus,behavior,Positive,Anaerobic,7.77
STR_699,Clostridium,cost,Negative,Microaerophilic,2.76
STR_235,Bacillus,agreement,Positive,Facultative Anaerobe,7.27
STR_206,Lactobacillus,artist,Negative,Microaerophilic,5.87
STR_825,Staphylococcus,let,Positive,Anaerobic,7.4
STR_911,Bacillus,through,Positive,Microaerophilic,9.65
STR_832,Lactobacillus,American,Positive,Anaerobic,8.92
STR_141,Staphylococcus,each,Negative,Aerobic,1.41
STR_329,Pseudomonas,agree,Positive,Anaerobic,6.19
STR_229,Lactobacillus,common,Negative,Anaerobic,1.53
STR_263,Streptococcus,hear,Positive,Microaerophilic,8.02
STR_851,Streptococcus,until,Negative,Facultative Anaerobe,8.71
STR_222,Lactobacillus,fine,Negative,Aerobic,5.79
STR_521,Streptococcus,rock,Negative,Facultative Anaerobe,5.08
STR_851,Clostridium,TV,Positive,Anaerobic,3.33
STR_678,Bacillus,laugh,Positive,Facultative Anaerobe,7.29
STR_960,Staphylococcus,police,Positive,Aerobic,1.61
STR_282,Staphylococcus,figure,Positive,Facultative Anaerobe,7.42
STR_976,Clostridium,mention,Positive,Facultative Anaerobe,5.23
STR_709,Bacillus,role,Negative,Anaerobic,2.04
STR_980,Streptococcus,base,Negative,Aerobic,4.81
STR_834,Pseudomonas,remain,Negative,Anaerobic,9.37
STR_747,Streptococcus,remain,Negative,Microaerophilic,1.62
STR_650,Bacillus,new,Negative,Facultative Anaerobe,8.24
STR_376,Bacillus,hit,Negative,Aerobic,7.01
STR_551,Pseudomonas,skin,Negative,Aerobic,7.71
STR_295,Clostridium,middle,Negative,Aerobic,1.66
STR_139,Pseudomonas,life,Positive,Facultative Anaerobe,2.69
STR_802,Pseudomonas,movement,Negative,Facultative Anaerobe,1.01
STR_714,Bacillus,keep,Negative,Facultative Anaerobe,9.75
STR_612,Lactobacillus,I,Positive,Microaerophilic,4.82
STR_847,Lactobacillus,writer,Positive,Microaerophilic,3.88
STR_807,Staphylococcus,audience,Negative,Anaerobic,8.23
STR_829,Lactobacillus,establish,Positive,Microaerophilic,2.23
STR_688,Streptococcus,network,Positive,Facultative Anaerobe,5.08
STR_841,Lactobacillus,wife,Positive,Anaerobic,9.71
STR_720,Bacillus,yard,Positive,Facultative Anaerobe,8.0
STR_516,Lactobacillus,among,Positive,Microaerophilic,1.8
STR_930,Staphylococcus,radio,Positive,Anaerobic,2.43
STR_227,Bacillus,from,Negative,Facultative Anaerobe,4.73
STR_303,Bacillus,single,Negative,Microaerophilic,5.38
STR_535,Lactobacillus,with,Negative,Anaerobic,4.74
STR_854,Bacillus,indicate,Negative,Aerobic,3.1
STR_826,Staphylococcus,her,Negative,Facultative Anaerobe,9.08
STR_438,Streptococcus,reach,Positive,Aerobic,1.25
STR_683,Bacillus,affect,Negative,Microaerophilic,0.91
STR_898,Clostridium,seek,Positive,Microaerophilic,4.23
STR_586,Pseudomonas,government,Negative,Anaerobic,2.51
STR_835,Staphylococcus,development,Negative,Microaerophilic,8.48
STR_651,Staphylococcus,company,Positive,Anaerobic,0.94
STR_382,Clostridium,college,Negative,Aerobic,3.8
STR_658,Bacillus,establish,Negative,Anaerobic,8.45
STR_510,Staphylococcus,town,Positive,Aerobic,2.7
STR_916,Staphylococcus,conference,Positive,Facultative Anaerobe,5.35
STR_121,Staphylococcus,continue,Positive,Aerobic,2.87
STR_760,Streptococcus,phone,Positive,Aerobic,6.17
STR_343,Pseudomonas,artist,Negative,Facultative Anaerobe,4.52
STR_484,Pseudomonas,energy,Negative,Anaerobic,6.99
STR_339,Pseudomonas,wide,Positive,Aerobic,3.64
STR_413,Bacillus,democratic,Negative,Facultative Anaerobe,8.62
STR_655,Clostridium,morning,Negative,Aerobic,6.02
STR_750,Staphylococcus,another,Positive,Microaerophilic,2.4
STR_495,Streptococcus,front,Positive,Anaerobic,4.15
STR_211,Bacillus,news,Positive,Microaerophilic,4.98
STR_730,Bacillus,control,Negative,Microaerophilic,4.27
STR_373,Streptococcus,as,Negative,Microaerophilic,9.25
STR_633,Streptococcus,form,Positive,Anaerobic,5.12
STR_983,Streptococcus,court,Positive,Aerobic,7.62
STR_150,Staphylococcus,live,Negative,Facultative Anaerobe,0.68
STR_136,Clostridium,management,Positive,Anaerobic,3.6
STR_435,Lactobacillus,believe,Positive,Aerobic,5.34
STR_321,Streptococcus,through,Negative,Microaerophilic,7.46
STR_506,Clostridium,put,Positive,Anaerobic,6.04
STR_556,Lactobacillus,decade,Negative,Microaerophilic,4.42
STR_119,Staphylococcus,measure,Negative,Facultative Anaerobe,0.66
STR_217,Streptococcus,carry,Positive,Anaerobic,3.14
STR_156,Pseudomonas,direction,Negative,Microaerophilic,2.1
STR_985,Streptococcus,similar,Negative,Facultative Anaerobe,5.98
STR_899,Streptococcus,past,Negative,Microaerophilic,5.22
STR_214,Bacillus,price,Positive,Aerobic,1.35
STR_778,Pseudomonas,station,Positive,Anaerobic,1.32
STR_965,Clostridium,seek,Positive,Microaerophilic,1.88
STR_693,Staphylococcus,at,Positive,Aerobic,7.42
STR_638,Staphylococcus,take,Negative,Facultative Anaerobe,3.0
STR_682,Streptococcus,sound,Negative,Microaerophilic,8.04
STR_498,Bacillus,soon,Positive,Facultative Anaerobe,7.1
STR_451,Streptococcus,just,Negative,Anaerobic,2.44
STR_889,Clostridium,late,Negative,Microaerophilic,3.62
STR_992,Bacillus,sort,Negative,Facultative Anaerobe,6.39
STR_988,Bacillus,program,Negative,Anaerobic,0.76
STR_783,Streptococcus,spring,Positive,Aerobic,9.3
STR_435,Lactobacillus,minute,Negative,Anaerobic,6.39
STR_873,Lactobacillus,many,Negative,Microaerophilic,3.13
STR_545,Pseudomonas,generation,Positive,Anaerobic,4.29
STR_838,Bacillus,deal,Positive,Microaerophilic,8.46
STR_184,Clostridium,carry,Negative,Aerobic,6.91
STR_192,Streptococcus,only,Negative,Facultative Anaerobe,4.52
STR_880,Pseudomonas,clear,Negative,Facultative Anaerobe,8.62
STR_129,Bacillus,once,Positive,Aerobic,6.14
STR_576,Bacillus,majority,Negative,Microaerophilic,6.17
STR_587,Pseudomonas,break,Negative,Aerobic,5.37
STR_622,Streptococcus,region,Positive,Anaerobic,1.42
STR_881,Clostridium,garden,Positive,Facultative Anaerobe,6.74
STR_341,Bacillus,kitchen,Negative,Anaerobic,5.9
STR_660,Lactobacillus,look,Negative,Microaerophilic,6.42
STR_512,Staphylococcus,bag,Negative,Microaerophilic,7.91
STR_284,Bacillus,might,Positive,Anaerobic,4.35
STR_494,Pseudomonas,material,Negative,Microaerophilic,9.42
STR_952,Staphylococcus,point,Negative,Facultative Anaerobe,1.86
STR_723,Clostridium,watch,Negative,Microaerophilic,8.87
STR_854,Bacillus,its,Positive,Facultative Anaerobe,3.79
STR_223,Streptococcus,cover,Positive,Facultative Anaerobe,4.79
STR_499,Bacillus,difficult,Negative,Aerobic,4.06
STR_785,Staphylococcus,research,Negative,Microaerophilic,0.61
STR_776,Lactobacillus,work,Positive,Facultative Anaerobe,9.88
STR_294,Pseudomonas,your,Negative,Facultative Anaerobe,0.77
STR_945,Bacillus,service,Positive,Microaerophilic,6.0
STR_352,Streptococcus,coach,Positive,Microaerophilic,8.3
STR_394,Pseudomonas,another,Positive,Microaerophilic,2.61
STR_632,Clostridium,run,Positive,Aerobic,5.28
STR_440,Pseudomonas,improve,Negative,Microaerophilic,8.04
STR_740,Streptococcus,without,Positive,Facultative Anaerobe,9.13
STR_388,Clostridium,recently,Negative,Anaerobic,5.71
STR_670,Staphylococcus,hope,Positive,Anaerobic,6.93
STR_392,Staphylococcus,able,Positive,Facultative Anaerobe,1.18
STR_572,Staphylococcus,finish,Positive,Microaerophilic,9.94
STR_125,Clostridium,let,Positive,Facultative Anaerobe,6.45
STR_947,Staphylococcus,do,Negative,Anaerobic,0.8
STR_998,Lactobacillus,few,Negative,Anaerobic,1.15
STR_807,Lactobacillus,teacher,Negative,Facultative Anaerobe,6.02
STR_453,Clostridium,drop,Positive,Anaerobic,1.1
STR_794,Clostridium,try,Negative,Microaerophilic,5.02
STR_308,Bacillus,stage,Positive,Facultative Anaerobe,8.79
STR_633,Pseudomonas,have,Negative,Microaerophilic,3.46
STR_532,Clostridium,animal,Negative,Aerobic,5.16
STR_906,Streptococcus,remain,Positive,Facultative Anaerobe,9.45
STR_154,Bacillus,positive,Negative,Aerobic,8.56
STR_889,Lactobacillus,vote,Positive,Anaerobic,9.01
STR_425,Clostridium,according,Positive,Aerobic,4.45
STR_651,Staphylococcus,fight,Negative,Facultative Anaerobe,0.71
STR_852,Staphylococcus,say,Negative,Facultative Anaerobe,1.53
STR_845,Lactobacillus,possible,Negative,Aerobic,5.86
STR_747,Streptococcus,stuff,Positive,Aerobic,9.78
STR_691,Bacillus,example,Negative,Anaerobic,1.9
STR_394,Staphylococcus,ago,Negative,Microaerophilic,4.84
STR_652,Lactobacillus,lay,Positive,Anaerobic,5.61
STR_885,Lactobacillus,Democrat,Positive,Anaerobic,5.97
STR_535,Streptococcus,reveal,Positive,Anaerobic,2.77
STR_124,Clostridium,commercial,Positive,Anaerobic,0.53
STR_429,Staphylococcus,product,Positive,Microaerophilic,7.22
STR_336,Clostridium,later,Positive,Facultative Anaerobe,7.8
STR_549,Bacillus,challenge,Negative,Microaerophilic,6.18
STR_241,Streptococcus,research,Positive,Anaerobic,4.59
STR_190,Staphylococcus,item,Negative,Microaerophilic,7.16
STR_451,Clostridium,pretty,Positive,Aerobic,8.0
STR_812,Bacillus,measure,Negative,Anaerobic,2.21
STR_781,Pseudomonas,interest,Negative,Microaerophilic,9.23
STR_972,Streptococcus,this,Positive,Facultative Anaerobe,9.18
STR_419,Bacillus,moment,Positive,Microaerophilic,7.19
STR_107,Lactobacillus,state,Negative,Aerobic,5.96
STR_765,Clostridium,reflect,Negative,Aerobic,9.04
STR_867,Streptococcus,outside,Negative,Facultative Anaerobe,9.31
STR_580,Lactobacillus,poor,Negative,Aerobic,9.05
STR_136,Pseudomonas,sister,Negative,Microaerophilic,1.72
STR_586,Pseudomonas,dream,Negative,Anaerobic,6.44
STR_421,Lactobacillus,administration,Negative,Aerobic,0.98
STR_952,Pseudomonas,first,Negative,Microaerophilic,7.9
STR_189,Staphylococcus,argue,Positive,Aerobic,2.84
STR_271,Lactobacillus,loss,Negative,Facultative Anaerobe,3.14
STR_680,Lactobacillus,also,Positive,Anaerobic,3.7
STR_732,Pseudomonas,service,Negative,Microaerophilic,9.94
STR_414,Staphylococcus,almost,Negative,Anaerobic,3.64
STR_427,Streptococcus,thought,Negative,Aerobic,1.94
STR_216,Clostridium,claim,Negative,Anaerobic,5.46
STR_308,Clostridium,by,Negative,Microaerophilic,9.46
STR_553,Bacillus,word,Negative,Anaerobic,1.87
STR_117,Clostridium,voice,Negative,Microaerophilic,0.6
STR_750,Staphylococcus,career,Positive,Aerobic,3.41
STR_233,Pseudomonas,standard,Positive,Microaerophilic,2.06
STR_975,Bacillus,wish,Negative,Aerobic,0.77
STR_975,Lactobacillus,thus,Negative,Microaerophilic,2.57
STR_441,Staphylococcus,total,Negative,Microaerophilic,2.28
STR_151,Streptococcus,throughout,Negative,Aerobic,6.66
STR_840,Pseudomonas,argue,Negative,Anaerobic,3.85
STR_864,Bacillus,practice,Negative,Anaerobic,4.67
STR_100,Pseudomonas,year,Positive,Anaerobic,8.51
STR_574,Staphylococcus,so,Negative,Aerobic,6.72
STR_928,Streptococcus,develop,Positive,Aerobic,4.96
STR_720,Staphylococcus,million,Negative,Aerobic,6.09
STR_916,Pseudomonas,dog,Positive,Aerobic,1.87
STR_252,Clostridium,three,Negative,Aerobic,7.94
STR_895,Pseudomonas,plan,Negative,Anaerobic,1.83
STR_488,Streptococcus,quite,Positive,Aerobic,1.75
STR_818,Clostridium,author,Positive,Anaerobic,4.64
STR_145,Clostridium,agreement,Negative,Anaerobic,1.28
STR_206,Clostridium,entire,Negative,Facultative Anaerobe,0.85
STR_969,Pseudomonas,beat,Positive,Aerobic,6.56
