strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Staphylococcus,recent,Positive,Facultative Anaerobe,7.31
STR_650,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.94
STR_894,Staphylococcus,threat,Negative,Anaerobic,6.37
STR_707,Staphylococcus,record,Positive,Microaerophilic,3.32
STR_122,Streptococcus,real,Negative,Facultative Anaerobe,1.51
STR_826,Lactobacillus,door,Negative,Microaerophilic,1.07
STR_348,Bacillus,citizen,Positive,Aerobic,0.94
STR_851,Pseudomonas,through,Negative,Facultative Anaerobe,8.53
STR_185,Clostridium,reflect,Positive,Aerobic,7.34
STR_603,Pseudomonas,author,Positive,Aerobic,4.87
STR_915,Bacillus,where,Negative,Facultative Anaerobe,7.09
STR_500,Pseudomonas,soldier,Positive,Aerobic,6.52
STR_687,Streptococcus,into,Negative,Aerobic,2.27
STR_804,Staphylococcus,buy,Negative,Microaerophilic,1.43
STR_601,Clostridium,girl,Negative,Facultative Anaerobe,8.45
STR_344,Staphylococcus,her,Positive,Facultative Anaerobe,2.08
STR_733,Lactobacillus,worker,Positive,Anaerobic,2.71
STR_841,Bacillus,kid,Positive,Aerobic,3.83
STR_940,Streptococcus,range,Negative,Facultative Anaerobe,6.57
STR_847,Staphylococcus,dream,Negative,Aerobic,7.61
STR_777,Staphylococcus,bar,Positive,Facultative Anaerobe,9.28
STR_807,Clostridium,argue,Positive,Facultative Anaerobe,0.64
STR_151,Clostridium,threat,Negative,Aerobic,2.41
STR_852,Streptococcus,these,Positive,Anaerobic,8.41
STR_570,Staphylococcus,mission,Positive,Anaerobic,7.65
STR_446,Staphylococcus,rather,Negative,Microaerophilic,8.89
STR_156,Clostridium,table,Positive,Anaerobic,8.96
STR_562,Clostridium,number,Positive,Facultative Anaerobe,1.48
STR_532,Clostridium,firm,Negative,Anaerobic,6.99
STR_310,Pseudomonas,fire,Positive,Anaerobic,2.29
STR_518,Lactobacillus,six,Positive,Microaerophilic,4.22
STR_182,Clostridium,draw,Negative,Anaerobic,8.99
STR_674,Lactobacillus,stop,Negative,Anaerobic,1.82
STR_323,Streptococcus,learn,Negative,Microaerophilic,5.24
STR_681,Clostridium,in,Positive,Facultative Anaerobe,1.07
STR_129,Clostridium,change,Positive,Microaerophilic,5.83
STR_843,Pseudomonas,take,Negative,Facultative Anaerobe,5.93
STR_960,Staphylococcus,heart,Positive,Anaerobic,1.24
STR_561,Bacillus,nothing,Positive,Anaerobic,2.18
STR_816,Pseudomonas,idea,Negative,Microaerophilic,2.2
STR_357,Streptococcus,back,Positive,Aerobic,8.86
STR_594,Clostridium,every,Negative,Anaerobic,3.9
STR_832,Lactobacillus,world,Positive,Facultative Anaerobe,3.65
STR_794,Staphylococcus,professional,Positive,Microaerophilic,2.49
STR_888,Staphylococcus,southern,Positive,Facultative Anaerobe,2.99
STR_191,Streptococcus,radio,Positive,Microaerophilic,0.69
STR_729,Streptococcus,garden,Positive,Anaerobic,4.65
STR_995,Staphylococcus,goal,Negative,Facultative Anaerobe,5.51
STR_789,Bacillus,people,Negative,Anaerobic,9.22
STR_930,Pseudomonas,meeting,Negative,Anaerobic,8.94
STR_885,Pseudomonas,every,Positive,Aerobic,5.59
STR_290,Bacillus,five,Negative,Microaerophilic,8.46
STR_109,Streptococcus,own,Negative,Aerobic,6.3
STR_222,Staphylococcus,network,Positive,Facultative Anaerobe,4.02
STR_913,Bacillus,blue,Negative,Microaerophilic,8.28
STR_279,Streptococcus,almost,Negative,Microaerophilic,6.28
STR_729,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.3
STR_303,Clostridium,work,Positive,Microaerophilic,4.65
STR_457,Lactobacillus,capital,Negative,Aerobic,9.67
STR_784,Bacillus,able,Negative,Microaerophilic,5.02
STR_285,Staphylococcus,late,Negative,Anaerobic,5.46
STR_402,Pseudomonas,color,Positive,Facultative Anaerobe,7.53
STR_996,Pseudomonas,vote,Positive,Anaerobic,5.93
STR_723,Clostridium,risk,Negative,Anaerobic,8.35
STR_410,Staphylococcus,most,Positive,Anaerobic,4.63
STR_280,Streptococcus,light,Negative,Microaerophilic,3.5
STR_336,Clostridium,move,Positive,Microaerophilic,6.98
STR_412,Bacillus,move,Positive,Aerobic,4.83
STR_545,Staphylococcus,site,Negative,Facultative Anaerobe,2.07
STR_501,Clostridium,inside,Positive,Facultative Anaerobe,4.52
STR_347,Clostridium,their,Positive,Anaerobic,8.92
STR_316,Streptococcus,around,Negative,Aerobic,5.24
STR_598,Streptococcus,approach,Negative,Anaerobic,1.26
STR_922,Bacillus,treatment,Positive,Anaerobic,0.84
STR_496,Staphylococcus,adult,Positive,Aerobic,1.81
STR_297,Streptococcus,themselves,Negative,Facultative Anaerobe,2.77
STR_529,Pseudomonas,fact,Negative,Facultative Anaerobe,3.19
STR_330,Lactobacillus,force,Negative,Facultative Anaerobe,6.26
STR_454,Pseudomonas,artist,Negative,Aerobic,4.66
STR_134,Pseudomonas,trade,Positive,Microaerophilic,2.05
STR_783,Bacillus,heart,Positive,Anaerobic,7.46
STR_289,Streptococcus,use,Positive,Facultative Anaerobe,1.52
STR_755,Streptococcus,science,Negative,Anaerobic,1.59
STR_454,Clostridium,still,Positive,Aerobic,8.31
STR_659,Lactobacillus,central,Negative,Microaerophilic,3.18
STR_954,Bacillus,series,Negative,Facultative Anaerobe,2.8
STR_201,Staphylococcus,line,Positive,Microaerophilic,3.95
STR_679,Bacillus,rest,Negative,Microaerophilic,5.37
STR_854,Bacillus,establish,Negative,Microaerophilic,4.11
STR_460,Clostridium,see,Negative,Aerobic,8.04
STR_794,Bacillus,write,Positive,Facultative Anaerobe,0.89
STR_751,Pseudomonas,part,Negative,Microaerophilic,3.26
STR_720,Streptococcus,marriage,Positive,Facultative Anaerobe,0.79
STR_151,Clostridium,letter,Positive,Facultative Anaerobe,1.64
STR_658,Clostridium,born,Positive,Facultative Anaerobe,1.91
STR_157,Staphylococcus,choice,Positive,Facultative Anaerobe,2.48
STR_187,Lactobacillus,can,Positive,Anaerobic,7.29
STR_574,Lactobacillus,process,Positive,Facultative Anaerobe,2.37
STR_178,Staphylococcus,pull,Positive,Microaerophilic,1.19
STR_205,Lactobacillus,book,Negative,Microaerophilic,5.6
STR_258,Staphylococcus,answer,Positive,Anaerobic,7.92
STR_367,Bacillus,his,Negative,Microaerophilic,1.24
STR_817,Clostridium,movie,Positive,Aerobic,1.27
STR_923,Staphylococcus,game,Negative,Microaerophilic,4.16
STR_235,Staphylococcus,three,Negative,Facultative Anaerobe,8.88
STR_463,Staphylococcus,ahead,Positive,Aerobic,9.67
STR_963,Clostridium,wonder,Negative,Anaerobic,9.42
STR_366,Bacillus,piece,Positive,Microaerophilic,9.86
STR_970,Staphylococcus,north,Positive,Microaerophilic,4.35
STR_322,Staphylococcus,contain,Negative,Microaerophilic,4.71
STR_477,Streptococcus,not,Positive,Microaerophilic,1.53
STR_440,Lactobacillus,deep,Positive,Aerobic,2.05
STR_310,Streptococcus,few,Negative,Facultative Anaerobe,2.46
STR_733,Bacillus,my,Negative,Facultative Anaerobe,4.21
STR_377,Staphylococcus,film,Positive,Microaerophilic,1.7
STR_307,Staphylococcus,true,Negative,Facultative Anaerobe,2.56
STR_465,Lactobacillus,rise,Negative,Microaerophilic,4.04
STR_336,Streptococcus,industry,Positive,Microaerophilic,1.42
STR_910,Bacillus,where,Positive,Facultative Anaerobe,1.07
STR_162,Staphylococcus,we,Positive,Anaerobic,6.5
STR_556,Pseudomonas,continue,Negative,Aerobic,7.29
STR_720,Staphylococcus,song,Positive,Aerobic,4.06
STR_743,Clostridium,chair,Negative,Aerobic,5.47
STR_550,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.08
STR_816,Clostridium,fight,Negative,Aerobic,6.13
STR_325,Pseudomonas,join,Positive,Facultative Anaerobe,6.08
STR_252,Clostridium,employee,Positive,Anaerobic,4.11
STR_636,Clostridium,floor,Negative,Microaerophilic,7.96
STR_688,Lactobacillus,certain,Positive,Aerobic,2.38
STR_756,Clostridium,floor,Positive,Microaerophilic,5.48
STR_815,Bacillus,support,Positive,Anaerobic,7.16
STR_906,Staphylococcus,live,Positive,Anaerobic,0.7
STR_970,Clostridium,behind,Positive,Aerobic,9.05
STR_456,Pseudomonas,recognize,Positive,Anaerobic,3.45
STR_848,Bacillus,state,Positive,Aerobic,2.72
STR_755,Bacillus,scene,Negative,Facultative Anaerobe,4.62
STR_348,Pseudomonas,play,Negative,Microaerophilic,1.66
STR_731,Clostridium,form,Positive,Anaerobic,4.51
STR_213,Clostridium,live,Negative,Anaerobic,0.67
STR_809,Clostridium,condition,Negative,Facultative Anaerobe,8.79
STR_522,Streptococcus,property,Negative,Microaerophilic,4.92
STR_914,Lactobacillus,issue,Negative,Anaerobic,2.77
STR_488,Lactobacillus,month,Positive,Anaerobic,9.06
STR_567,Staphylococcus,respond,Positive,Aerobic,3.56
STR_661,Pseudomonas,far,Positive,Aerobic,4.9
STR_980,Lactobacillus,and,Negative,Aerobic,2.74
STR_541,Clostridium,himself,Negative,Anaerobic,1.68
STR_791,Lactobacillus,run,Positive,Facultative Anaerobe,6.18
STR_942,Bacillus,stand,Positive,Aerobic,4.18
STR_544,Streptococcus,girl,Positive,Aerobic,3.5
STR_336,Staphylococcus,make,Positive,Anaerobic,6.12
STR_589,Pseudomonas,heart,Positive,Aerobic,8.78
STR_377,Bacillus,report,Positive,Microaerophilic,5.81
STR_268,Staphylococcus,serious,Positive,Aerobic,9.1
STR_443,Clostridium,those,Negative,Anaerobic,7.32
STR_882,Streptococcus,say,Negative,Facultative Anaerobe,0.86
STR_978,Lactobacillus,talk,Positive,Microaerophilic,7.48
STR_413,Bacillus,field,Positive,Microaerophilic,2.02
STR_521,Pseudomonas,ahead,Negative,Anaerobic,4.97
STR_572,Pseudomonas,similar,Positive,Anaerobic,7.22
STR_891,Staphylococcus,because,Negative,Aerobic,1.07
STR_596,Staphylococcus,military,Positive,Microaerophilic,3.01
STR_940,Lactobacillus,human,Negative,Microaerophilic,3.79
STR_711,Staphylococcus,no,Positive,Aerobic,2.9
STR_865,Staphylococcus,from,Negative,Aerobic,6.48
STR_352,Pseudomonas,work,Negative,Facultative Anaerobe,4.81
STR_601,Lactobacillus,us,Positive,Facultative Anaerobe,4.27
STR_601,Staphylococcus,yard,Positive,Facultative Anaerobe,8.08
STR_170,Clostridium,speak,Negative,Aerobic,1.01
STR_772,Bacillus,can,Positive,Microaerophilic,3.58
STR_859,Bacillus,end,Negative,Microaerophilic,2.27
STR_810,Staphylococcus,life,Negative,Microaerophilic,4.02
STR_608,Clostridium,join,Negative,Aerobic,3.3
STR_347,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.8
STR_612,Bacillus,learn,Negative,Facultative Anaerobe,1.44
STR_212,Bacillus,college,Negative,Aerobic,5.22
STR_968,Pseudomonas,without,Negative,Microaerophilic,7.35
STR_511,Clostridium,trip,Negative,Microaerophilic,1.95
STR_140,Staphylococcus,with,Positive,Facultative Anaerobe,4.35
STR_353,Pseudomonas,together,Positive,Facultative Anaerobe,4.18
STR_968,Pseudomonas,crime,Negative,Anaerobic,4.94
STR_377,Clostridium,chair,Negative,Microaerophilic,1.79
STR_297,Lactobacillus,space,Negative,Aerobic,7.66
STR_972,Bacillus,travel,Positive,Aerobic,8.67
STR_743,Clostridium,help,Positive,Aerobic,5.92
STR_544,Pseudomonas,myself,Negative,Facultative Anaerobe,8.03
STR_170,Staphylococcus,tree,Negative,Microaerophilic,7.07
STR_218,Pseudomonas,offer,Negative,Facultative Anaerobe,6.95
STR_343,Bacillus,line,Positive,Microaerophilic,2.85
STR_686,Streptococcus,but,Negative,Microaerophilic,1.56
STR_838,Lactobacillus,president,Positive,Microaerophilic,5.02
STR_996,Lactobacillus,civil,Positive,Microaerophilic,8.56
STR_722,Clostridium,food,Positive,Microaerophilic,2.74
STR_869,Staphylococcus,street,Negative,Microaerophilic,0.99
STR_378,Lactobacillus,condition,Negative,Anaerobic,3.36
STR_866,Staphylococcus,building,Negative,Microaerophilic,6.08
STR_159,Clostridium,it,Negative,Microaerophilic,2.76
STR_690,Streptococcus,least,Negative,Aerobic,1.0
STR_440,Staphylococcus,eat,Negative,Microaerophilic,5.8
STR_102,Clostridium,responsibility,Positive,Anaerobic,6.29
STR_802,Clostridium,room,Positive,Anaerobic,4.5
STR_943,Lactobacillus,phone,Positive,Facultative Anaerobe,2.1
STR_348,Staphylococcus,describe,Positive,Aerobic,0.78
STR_824,Staphylococcus,worker,Positive,Facultative Anaerobe,9.26
STR_221,Streptococcus,allow,Negative,Microaerophilic,9.36
STR_765,Bacillus,which,Negative,Microaerophilic,3.69
STR_694,Clostridium,base,Negative,Microaerophilic,3.79
STR_473,Staphylococcus,describe,Positive,Anaerobic,6.74
STR_930,Lactobacillus,him,Positive,Aerobic,6.53
STR_911,Staphylococcus,plant,Positive,Anaerobic,8.48
STR_254,Streptococcus,forward,Negative,Anaerobic,5.26
STR_986,Clostridium,as,Positive,Aerobic,9.58
STR_430,Pseudomonas,individual,Negative,Anaerobic,3.54
STR_587,Streptococcus,positive,Positive,Facultative Anaerobe,7.66
STR_655,Streptococcus,pass,Positive,Microaerophilic,8.07
STR_654,Staphylococcus,arm,Positive,Aerobic,9.39
STR_394,Bacillus,because,Negative,Facultative Anaerobe,3.94
STR_478,Pseudomonas,former,Negative,Facultative Anaerobe,7.01
STR_157,Clostridium,debate,Positive,Aerobic,6.1
STR_400,Lactobacillus,consider,Negative,Facultative Anaerobe,8.14
STR_125,Clostridium,offer,Negative,Aerobic,2.05
STR_623,Clostridium,machine,Negative,Microaerophilic,7.18
STR_919,Bacillus,measure,Negative,Anaerobic,4.74
STR_772,Streptococcus,material,Positive,Microaerophilic,4.57
STR_505,Streptococcus,up,Positive,Facultative Anaerobe,3.4
STR_204,Staphylococcus,often,Positive,Aerobic,2.21
STR_807,Clostridium,project,Positive,Anaerobic,6.75
STR_959,Bacillus,mind,Positive,Microaerophilic,3.34
STR_923,Staphylococcus,door,Negative,Microaerophilic,3.82
STR_187,Pseudomonas,more,Positive,Facultative Anaerobe,1.3
STR_181,Clostridium,reality,Positive,Anaerobic,5.73
STR_572,Staphylococcus,continue,Positive,Aerobic,2.67
STR_754,Lactobacillus,until,Negative,Facultative Anaerobe,9.26
STR_420,Bacillus,girl,Positive,Aerobic,1.53
STR_406,Pseudomonas,finish,Negative,Facultative Anaerobe,5.27
STR_595,Bacillus,ball,Negative,Microaerophilic,6.73
STR_518,Pseudomonas,north,Positive,Facultative Anaerobe,1.82
STR_648,Lactobacillus,top,Positive,Microaerophilic,6.39
STR_450,Staphylococcus,treatment,Negative,Anaerobic,3.16
STR_637,Clostridium,citizen,Positive,Anaerobic,8.37
STR_787,Lactobacillus,issue,Positive,Microaerophilic,9.4
STR_629,Staphylococcus,trial,Positive,Facultative Anaerobe,2.61
STR_176,Lactobacillus,her,Negative,Anaerobic,1.81
STR_352,Bacillus,hot,Positive,Facultative Anaerobe,1.8
STR_495,Bacillus,economic,Negative,Facultative Anaerobe,6.14
STR_551,Clostridium,Republican,Negative,Anaerobic,4.86
STR_867,Pseudomonas,state,Negative,Microaerophilic,3.51
STR_141,Lactobacillus,less,Negative,Facultative Anaerobe,2.07
STR_326,Clostridium,lose,Positive,Microaerophilic,8.5
STR_779,Streptococcus,community,Negative,Aerobic,4.74
STR_213,Lactobacillus,walk,Positive,Microaerophilic,8.51
STR_978,Lactobacillus,author,Positive,Facultative Anaerobe,0.84
STR_314,Staphylococcus,gas,Negative,Anaerobic,1.69
STR_508,Bacillus,culture,Positive,Anaerobic,7.03
STR_300,Pseudomonas,establish,Positive,Anaerobic,4.61
STR_195,Streptococcus,someone,Negative,Microaerophilic,6.91
STR_915,Bacillus,letter,Positive,Facultative Anaerobe,3.32
STR_339,Pseudomonas,range,Positive,Facultative Anaerobe,7.58
STR_305,Clostridium,significant,Positive,Microaerophilic,4.25
STR_819,Staphylococcus,spend,Positive,Microaerophilic,2.91
STR_119,Staphylococcus,method,Negative,Facultative Anaerobe,2.42
STR_685,Lactobacillus,address,Positive,Anaerobic,4.4
STR_221,Clostridium,cause,Negative,Anaerobic,6.12
STR_840,Pseudomonas,human,Negative,Microaerophilic,4.39
STR_799,Lactobacillus,song,Positive,Anaerobic,3.12
STR_882,Bacillus,some,Negative,Microaerophilic,1.8
STR_928,Bacillus,movie,Negative,Anaerobic,2.32
STR_552,Bacillus,commercial,Positive,Microaerophilic,2.99
STR_171,Bacillus,thus,Negative,Facultative Anaerobe,7.82
STR_374,Pseudomonas,lose,Positive,Anaerobic,5.48
STR_303,Bacillus,bar,Positive,Anaerobic,7.2
STR_961,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.36
STR_994,Clostridium,hear,Negative,Aerobic,0.89
STR_452,Lactobacillus,most,Negative,Microaerophilic,5.98
STR_861,Staphylococcus,action,Negative,Aerobic,9.77
STR_826,Lactobacillus,girl,Negative,Facultative Anaerobe,0.6
STR_720,Pseudomonas,religious,Positive,Facultative Anaerobe,2.43
STR_822,Pseudomonas,born,Negative,Aerobic,7.23
STR_970,Pseudomonas,plan,Positive,Anaerobic,1.56
STR_901,Bacillus,new,Negative,Anaerobic,6.91
STR_789,Lactobacillus,election,Negative,Microaerophilic,8.91
STR_396,Pseudomonas,along,Positive,Microaerophilic,5.51
STR_964,Staphylococcus,agree,Negative,Anaerobic,1.23
STR_909,Bacillus,may,Negative,Microaerophilic,7.41
STR_535,Clostridium,church,Negative,Facultative Anaerobe,5.64
STR_665,Pseudomonas,should,Positive,Anaerobic,5.82
STR_641,Staphylococcus,end,Negative,Microaerophilic,9.55
STR_376,Lactobacillus,turn,Negative,Aerobic,4.53
STR_692,Staphylococcus,of,Negative,Aerobic,2.25
STR_282,Clostridium,coach,Negative,Aerobic,4.54
STR_884,Lactobacillus,though,Negative,Facultative Anaerobe,9.77
STR_793,Bacillus,push,Negative,Anaerobic,6.14
STR_353,Pseudomonas,significant,Negative,Aerobic,6.92
STR_944,Staphylococcus,space,Positive,Facultative Anaerobe,7.33
STR_893,Streptococcus,law,Negative,Facultative Anaerobe,5.92
STR_249,Pseudomonas,law,Positive,Anaerobic,4.31
STR_348,Streptococcus,blue,Negative,Anaerobic,9.26
STR_161,Clostridium,situation,Positive,Facultative Anaerobe,6.75
STR_856,Streptococcus,someone,Positive,Microaerophilic,7.04
STR_669,Lactobacillus,close,Positive,Facultative Anaerobe,3.65
STR_544,Streptococcus,those,Positive,Facultative Anaerobe,1.27
STR_157,Clostridium,maybe,Positive,Aerobic,3.61
STR_424,Bacillus,current,Negative,Facultative Anaerobe,0.78
STR_696,Pseudomonas,order,Negative,Facultative Anaerobe,5.92
STR_230,Clostridium,officer,Positive,Microaerophilic,2.8
STR_300,Staphylococcus,thousand,Negative,Aerobic,9.75
STR_988,Pseudomonas,quite,Negative,Microaerophilic,2.88
STR_633,Bacillus,ground,Negative,Aerobic,7.08
STR_517,Clostridium,page,Positive,Microaerophilic,3.7
STR_780,Streptococcus,baby,Negative,Aerobic,3.15
STR_989,Lactobacillus,box,Negative,Anaerobic,5.14
STR_172,Lactobacillus,claim,Positive,Microaerophilic,4.82
STR_203,Clostridium,day,Positive,Facultative Anaerobe,4.99
STR_323,Lactobacillus,plant,Negative,Facultative Anaerobe,1.81
STR_760,Streptococcus,never,Negative,Aerobic,1.88
STR_587,Lactobacillus,clearly,Positive,Microaerophilic,8.11
STR_159,Lactobacillus,something,Negative,Aerobic,1.78
STR_802,Pseudomonas,garden,Negative,Anaerobic,9.15
STR_797,Staphylococcus,quite,Negative,Facultative Anaerobe,9.15
STR_555,Pseudomonas,main,Positive,Anaerobic,2.45
STR_112,Pseudomonas,safe,Negative,Anaerobic,3.31
STR_331,Clostridium,year,Negative,Facultative Anaerobe,3.37
STR_728,Clostridium,surface,Positive,Anaerobic,0.56
STR_752,Staphylococcus,return,Positive,Aerobic,1.56
STR_380,Clostridium,discussion,Negative,Aerobic,9.08
STR_988,Bacillus,say,Positive,Anaerobic,9.11
STR_191,Streptococcus,meet,Positive,Aerobic,1.02
STR_126,Staphylococcus,cost,Positive,Anaerobic,2.67
STR_113,Streptococcus,age,Negative,Anaerobic,1.66
STR_162,Lactobacillus,speak,Positive,Anaerobic,6.15
STR_946,Pseudomonas,enjoy,Negative,Aerobic,3.5
STR_871,Bacillus,fast,Positive,Facultative Anaerobe,4.71
STR_982,Pseudomonas,establish,Positive,Microaerophilic,3.4
STR_539,Streptococcus,security,Negative,Anaerobic,6.26
STR_910,Clostridium,war,Negative,Aerobic,4.17
STR_772,Lactobacillus,star,Positive,Facultative Anaerobe,4.56
STR_416,Staphylococcus,art,Positive,Anaerobic,4.69
STR_705,Lactobacillus,catch,Negative,Anaerobic,7.41
STR_205,Staphylococcus,population,Negative,Facultative Anaerobe,6.15
STR_934,Pseudomonas,above,Positive,Aerobic,3.54
STR_236,Staphylococcus,foreign,Positive,Aerobic,4.02
STR_676,Bacillus,star,Positive,Microaerophilic,5.83
STR_714,Bacillus,voice,Negative,Facultative Anaerobe,2.75
STR_364,Streptococcus,behavior,Negative,Anaerobic,2.06
STR_904,Staphylococcus,paper,Negative,Aerobic,9.79
STR_960,Clostridium,trouble,Negative,Microaerophilic,4.26
STR_841,Staphylococcus,finally,Negative,Anaerobic,8.81
STR_926,Streptococcus,machine,Positive,Facultative Anaerobe,6.98
STR_267,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.94
STR_773,Pseudomonas,play,Positive,Anaerobic,1.84
STR_304,Staphylococcus,significant,Positive,Aerobic,4.85
STR_408,Bacillus,effect,Positive,Microaerophilic,2.19
STR_758,Pseudomonas,write,Negative,Facultative Anaerobe,1.99
STR_211,Bacillus,Republican,Positive,Anaerobic,2.49
STR_602,Streptococcus,address,Negative,Facultative Anaerobe,9.42
STR_885,Lactobacillus,on,Negative,Anaerobic,0.52
STR_246,Bacillus,add,Positive,Aerobic,2.22
STR_960,Streptococcus,ball,Negative,Microaerophilic,5.6
STR_231,Bacillus,affect,Negative,Anaerobic,0.6
STR_452,Bacillus,control,Negative,Microaerophilic,0.98
STR_360,Pseudomonas,ten,Positive,Anaerobic,4.54
STR_464,Pseudomonas,mission,Negative,Facultative Anaerobe,8.68
STR_545,Clostridium,effect,Positive,Aerobic,6.6
STR_748,Lactobacillus,ground,Negative,Anaerobic,9.12
STR_805,Bacillus,customer,Positive,Aerobic,5.43
STR_356,Streptococcus,end,Positive,Microaerophilic,4.92
STR_771,Pseudomonas,interview,Negative,Microaerophilic,3.15
STR_982,Bacillus,truth,Positive,Anaerobic,5.45
STR_818,Lactobacillus,growth,Positive,Anaerobic,1.86
STR_320,Bacillus,court,Negative,Facultative Anaerobe,9.11
STR_556,Streptococcus,wonder,Positive,Anaerobic,5.74
STR_543,Pseudomonas,case,Positive,Facultative Anaerobe,2.59
STR_936,Lactobacillus,include,Positive,Microaerophilic,5.59
STR_159,Streptococcus,effort,Negative,Facultative Anaerobe,4.59
STR_461,Streptococcus,someone,Negative,Microaerophilic,7.96
STR_150,Streptococcus,thought,Positive,Aerobic,4.46
STR_793,Clostridium,campaign,Negative,Microaerophilic,9.88
STR_944,Clostridium,organization,Negative,Microaerophilic,9.36
STR_439,Streptococcus,door,Positive,Microaerophilic,5.42
STR_680,Staphylococcus,bad,Positive,Facultative Anaerobe,6.92
STR_914,Lactobacillus,start,Negative,Facultative Anaerobe,7.35
STR_406,Streptococcus,week,Positive,Microaerophilic,3.45
STR_185,Streptococcus,remain,Positive,Microaerophilic,4.88
STR_788,Pseudomonas,score,Positive,Microaerophilic,6.01
STR_667,Pseudomonas,billion,Negative,Aerobic,1.53
STR_926,Lactobacillus,small,Positive,Microaerophilic,2.59
STR_683,Streptococcus,material,Positive,Anaerobic,4.12
STR_450,Staphylococcus,scene,Positive,Microaerophilic,0.93
