strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,risk,Positive,Aerobic,5.49
STR_349,Clostridium,issue,Positive,Anaerobic,3.01
STR_213,Pseudomonas,person,Negative,Facultative Anaerobe,7.11
STR_171,Staphylococcus,doctor,Positive,Microaerophilic,7.79
STR_724,Lactobacillus,most,Positive,Facultative Anaerobe,7.58
STR_293,Clostridium,year,Negative,Facultative Anaerobe,3.89
STR_924,Staphylococcus,positive,Positive,Aerobic,7.36
STR_601,Streptococcus,figure,Positive,Aerobic,9.9
STR_191,Pseudomonas,sound,Negative,Microaerophilic,5.18
STR_471,Bacillus,life,Positive,Aerobic,3.38
STR_731,Staphylococcus,amount,Negative,Anaerobic,7.15
STR_879,Clostridium,bank,Positive,Anaerobic,9.31
STR_218,Pseudomonas,score,Positive,Facultative Anaerobe,1.46
STR_378,Streptococcus,recently,Positive,Microaerophilic,8.25
STR_812,Bacillus,especially,Positive,Aerobic,5.29
STR_510,Staphylococcus,kind,Positive,Aerobic,2.89
STR_142,Bacillus,both,Positive,Microaerophilic,3.02
STR_105,Lactobacillus,meet,Negative,Aerobic,4.09
STR_954,Staphylococcus,enter,Positive,Aerobic,5.79
STR_317,Pseudomonas,tree,Positive,Aerobic,4.0
STR_762,Pseudomonas,social,Positive,Facultative Anaerobe,8.71
STR_145,Staphylococcus,rock,Negative,Anaerobic,8.91
STR_616,Bacillus,court,Positive,Anaerobic,6.43
STR_440,Clostridium,base,Negative,Microaerophilic,4.96
STR_871,Staphylococcus,letter,Negative,Aerobic,4.61
STR_395,Streptococcus,front,Negative,Aerobic,9.5
STR_556,Staphylococcus,section,Negative,Aerobic,0.94
STR_141,Bacillus,food,Positive,Microaerophilic,7.0
STR_840,Clostridium,response,Negative,Anaerobic,3.31
STR_179,Clostridium,card,Negative,Microaerophilic,2.35
STR_488,Lactobacillus,lot,Negative,Aerobic,8.0
STR_733,Pseudomonas,almost,Positive,Aerobic,9.69
STR_359,Lactobacillus,action,Negative,Aerobic,7.48
STR_454,Streptococcus,thank,Negative,Aerobic,5.1
STR_670,Lactobacillus,enjoy,Positive,Anaerobic,4.45
STR_482,Pseudomonas,all,Positive,Aerobic,9.39
STR_352,Staphylococcus,all,Negative,Aerobic,2.75
STR_732,Staphylococcus,watch,Negative,Microaerophilic,0.53
STR_834,Lactobacillus,source,Negative,Anaerobic,0.64
STR_904,Pseudomonas,whose,Negative,Microaerophilic,5.77
STR_901,Bacillus,truth,Negative,Microaerophilic,4.76
STR_970,Lactobacillus,rule,Negative,Anaerobic,6.54
STR_531,Bacillus,do,Negative,Anaerobic,2.89
STR_257,Pseudomonas,run,Positive,Facultative Anaerobe,3.64
STR_598,Clostridium,democratic,Negative,Aerobic,4.75
STR_839,Clostridium,unit,Negative,Anaerobic,8.58
STR_921,Staphylococcus,style,Positive,Microaerophilic,9.83
STR_647,Bacillus,enjoy,Positive,Microaerophilic,3.32
STR_383,Clostridium,across,Negative,Anaerobic,7.12
STR_427,Clostridium,central,Negative,Facultative Anaerobe,0.98
STR_185,Clostridium,agree,Positive,Microaerophilic,2.77
STR_478,Streptococcus,grow,Negative,Facultative Anaerobe,0.83
STR_996,Lactobacillus,night,Negative,Facultative Anaerobe,0.78
STR_291,Bacillus,child,Negative,Microaerophilic,4.27
STR_955,Clostridium,fear,Positive,Aerobic,4.97
STR_405,Bacillus,second,Positive,Facultative Anaerobe,7.97
STR_972,Bacillus,produce,Negative,Microaerophilic,3.47
STR_881,Pseudomonas,member,Positive,Aerobic,5.08
STR_504,Bacillus,them,Negative,Facultative Anaerobe,6.84
STR_611,Lactobacillus,food,Positive,Aerobic,7.74
STR_701,Staphylococcus,order,Positive,Facultative Anaerobe,5.63
STR_606,Streptococcus,identify,Positive,Anaerobic,5.45
STR_194,Staphylococcus,share,Negative,Facultative Anaerobe,1.92
STR_900,Lactobacillus,hour,Negative,Facultative Anaerobe,5.27
STR_640,Lactobacillus,ground,Positive,Aerobic,1.01
STR_880,Streptococcus,meet,Negative,Microaerophilic,9.78
STR_906,Pseudomonas,forget,Positive,Aerobic,6.7
STR_144,Staphylococcus,recently,Positive,Anaerobic,6.55
STR_824,Bacillus,cup,Negative,Anaerobic,3.39
STR_378,Lactobacillus,create,Negative,Aerobic,5.13
STR_676,Streptococcus,foot,Positive,Anaerobic,3.42
STR_667,Clostridium,recently,Negative,Microaerophilic,7.33
STR_757,Clostridium,impact,Positive,Anaerobic,6.39
STR_985,Clostridium,cell,Negative,Facultative Anaerobe,1.0
STR_268,Lactobacillus,source,Negative,Anaerobic,7.38
STR_472,Staphylococcus,material,Positive,Facultative Anaerobe,3.96
STR_486,Streptococcus,dinner,Positive,Facultative Anaerobe,2.04
STR_571,Bacillus,should,Negative,Anaerobic,1.08
STR_745,Bacillus,issue,Positive,Facultative Anaerobe,9.89
STR_930,Bacillus,drop,Negative,Microaerophilic,1.22
STR_416,Streptococcus,bill,Negative,Microaerophilic,4.71
STR_580,Streptococcus,true,Negative,Aerobic,5.47
STR_770,Clostridium,operation,Positive,Microaerophilic,2.79
STR_121,Streptococcus,plan,Negative,Facultative Anaerobe,6.18
STR_668,Staphylococcus,if,Negative,Microaerophilic,3.88
STR_402,Bacillus,myself,Positive,Facultative Anaerobe,5.2
STR_173,Staphylococcus,age,Positive,Facultative Anaerobe,8.26
STR_401,Streptococcus,court,Positive,Facultative Anaerobe,9.23
STR_953,Clostridium,current,Negative,Aerobic,0.66
STR_400,Streptococcus,movement,Positive,Anaerobic,6.39
STR_992,Pseudomonas,participant,Negative,Aerobic,5.05
STR_738,Bacillus,success,Negative,Microaerophilic,3.63
STR_793,Clostridium,animal,Positive,Anaerobic,1.44
STR_598,Bacillus,join,Negative,Microaerophilic,7.99
STR_284,Lactobacillus,TV,Positive,Facultative Anaerobe,3.78
STR_102,Pseudomonas,memory,Positive,Facultative Anaerobe,3.44
STR_275,Staphylococcus,these,Negative,Facultative Anaerobe,3.19
STR_815,Streptococcus,time,Positive,Microaerophilic,5.81
STR_877,Lactobacillus,seat,Positive,Facultative Anaerobe,8.61
STR_198,Lactobacillus,left,Positive,Anaerobic,6.61
STR_792,Pseudomonas,receive,Positive,Aerobic,6.77
STR_390,Lactobacillus,wish,Negative,Anaerobic,1.55
STR_791,Streptococcus,hold,Negative,Microaerophilic,9.57
STR_947,Bacillus,lawyer,Negative,Microaerophilic,1.94
STR_790,Bacillus,indeed,Negative,Anaerobic,6.61
STR_210,Bacillus,section,Negative,Aerobic,7.6
STR_989,Bacillus,try,Negative,Facultative Anaerobe,7.59
STR_725,Staphylococcus,whom,Negative,Aerobic,6.08
STR_351,Staphylococcus,the,Negative,Anaerobic,5.08
STR_209,Clostridium,month,Positive,Aerobic,6.95
STR_920,Bacillus,school,Negative,Microaerophilic,7.51
STR_205,Bacillus,people,Negative,Anaerobic,8.54
STR_872,Streptococcus,language,Positive,Microaerophilic,0.94
STR_301,Staphylococcus,remember,Positive,Facultative Anaerobe,6.27
STR_184,Lactobacillus,city,Positive,Aerobic,9.92
STR_381,Lactobacillus,side,Positive,Microaerophilic,7.85
STR_280,Clostridium,play,Positive,Facultative Anaerobe,6.75
STR_369,Clostridium,argue,Positive,Microaerophilic,0.78
STR_912,Pseudomonas,government,Negative,Anaerobic,9.12
STR_813,Lactobacillus,ten,Positive,Microaerophilic,8.14
STR_517,Staphylococcus,fact,Positive,Aerobic,2.92
STR_391,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.85
STR_818,Streptococcus,project,Positive,Microaerophilic,5.2
STR_182,Bacillus,if,Negative,Microaerophilic,1.54
STR_324,Clostridium,various,Negative,Anaerobic,8.01
STR_739,Clostridium,what,Positive,Facultative Anaerobe,9.94
STR_793,Lactobacillus,might,Negative,Microaerophilic,9.72
STR_420,Staphylococcus,mean,Positive,Aerobic,9.96
STR_386,Staphylococcus,get,Positive,Microaerophilic,2.33
STR_422,Staphylococcus,hundred,Positive,Anaerobic,3.82
STR_124,Bacillus,back,Positive,Aerobic,1.77
STR_544,Pseudomonas,eye,Positive,Microaerophilic,1.69
STR_216,Clostridium,away,Positive,Aerobic,5.22
STR_522,Streptococcus,TV,Negative,Aerobic,1.36
STR_316,Bacillus,those,Positive,Microaerophilic,3.23
STR_519,Streptococcus,method,Negative,Aerobic,5.13
STR_968,Clostridium,your,Positive,Aerobic,2.64
STR_399,Clostridium,set,Positive,Anaerobic,9.32
STR_217,Bacillus,play,Positive,Aerobic,2.14
STR_184,Lactobacillus,end,Negative,Aerobic,2.27
STR_379,Streptococcus,today,Positive,Aerobic,9.18
STR_657,Streptococcus,well,Negative,Aerobic,2.26
STR_814,Clostridium,agreement,Negative,Aerobic,1.78
STR_754,Streptococcus,wear,Negative,Aerobic,9.85
STR_259,Bacillus,another,Negative,Microaerophilic,4.77
STR_634,Streptococcus,stage,Negative,Facultative Anaerobe,4.35
STR_964,Clostridium,many,Negative,Microaerophilic,2.62
STR_303,Streptococcus,debate,Negative,Facultative Anaerobe,3.37
STR_748,Staphylococcus,talk,Negative,Anaerobic,3.87
STR_711,Staphylococcus,prove,Positive,Facultative Anaerobe,0.61
STR_886,Streptococcus,book,Negative,Aerobic,4.78
STR_616,Bacillus,new,Positive,Anaerobic,4.72
STR_278,Lactobacillus,to,Negative,Anaerobic,9.55
STR_249,Lactobacillus,national,Negative,Microaerophilic,1.72
STR_915,Streptococcus,bad,Positive,Microaerophilic,2.85
STR_411,Bacillus,speech,Positive,Anaerobic,8.67
STR_685,Staphylococcus,cup,Negative,Aerobic,2.24
STR_555,Staphylococcus,themselves,Positive,Aerobic,6.72
STR_556,Clostridium,money,Negative,Facultative Anaerobe,5.4
STR_266,Staphylococcus,institution,Negative,Aerobic,3.52
STR_883,Staphylococcus,magazine,Negative,Microaerophilic,2.29
STR_400,Staphylococcus,back,Negative,Facultative Anaerobe,3.07
STR_939,Bacillus,floor,Positive,Aerobic,7.84
STR_250,Clostridium,have,Positive,Anaerobic,4.86
STR_641,Clostridium,cup,Negative,Anaerobic,0.64
STR_481,Staphylococcus,seem,Positive,Anaerobic,4.34
STR_852,Bacillus,important,Positive,Aerobic,6.24
STR_208,Clostridium,offer,Negative,Anaerobic,1.11
STR_884,Pseudomonas,such,Negative,Microaerophilic,4.52
STR_969,Streptococcus,nothing,Positive,Microaerophilic,6.58
STR_576,Staphylococcus,performance,Negative,Aerobic,5.34
STR_405,Lactobacillus,across,Positive,Facultative Anaerobe,3.78
STR_875,Bacillus,surface,Negative,Anaerobic,4.71
STR_673,Lactobacillus,rest,Positive,Aerobic,6.6
STR_635,Clostridium,rock,Negative,Facultative Anaerobe,4.95
STR_646,Lactobacillus,professor,Negative,Facultative Anaerobe,6.5
STR_703,Lactobacillus,picture,Positive,Facultative Anaerobe,0.62
STR_831,Lactobacillus,detail,Positive,Facultative Anaerobe,7.58
STR_872,Pseudomonas,rock,Positive,Facultative Anaerobe,5.51
STR_478,Clostridium,hand,Positive,Microaerophilic,2.22
STR_463,Streptococcus,low,Positive,Aerobic,5.0
STR_867,Streptococcus,light,Negative,Aerobic,0.65
STR_798,Streptococcus,consumer,Negative,Facultative Anaerobe,8.94
STR_668,Bacillus,deep,Positive,Aerobic,6.19
STR_774,Pseudomonas,research,Negative,Facultative Anaerobe,5.21
STR_150,Pseudomonas,something,Negative,Microaerophilic,2.18
STR_625,Lactobacillus,class,Positive,Microaerophilic,2.85
STR_326,Streptococcus,spend,Positive,Facultative Anaerobe,1.4
STR_780,Clostridium,agree,Positive,Microaerophilic,4.95
STR_656,Bacillus,loss,Negative,Facultative Anaerobe,8.14
STR_832,Staphylococcus,adult,Negative,Anaerobic,8.42
STR_308,Bacillus,dark,Negative,Microaerophilic,0.62
STR_869,Bacillus,near,Negative,Microaerophilic,0.55
STR_583,Streptococcus,cause,Positive,Microaerophilic,7.18
STR_488,Streptococcus,history,Positive,Aerobic,6.58
STR_275,Staphylococcus,quality,Positive,Anaerobic,2.35
STR_311,Pseudomonas,scene,Negative,Facultative Anaerobe,0.72
STR_693,Pseudomonas,deal,Negative,Facultative Anaerobe,3.73
STR_335,Bacillus,kind,Negative,Microaerophilic,8.14
STR_411,Clostridium,little,Negative,Microaerophilic,6.82
STR_811,Staphylococcus,yourself,Negative,Aerobic,8.07
STR_180,Streptococcus,sound,Negative,Anaerobic,3.99
STR_871,Bacillus,bit,Negative,Aerobic,9.32
STR_247,Pseudomonas,charge,Positive,Anaerobic,3.41
STR_824,Staphylococcus,person,Positive,Facultative Anaerobe,4.16
STR_652,Pseudomonas,will,Positive,Facultative Anaerobe,6.25
STR_319,Clostridium,notice,Positive,Aerobic,2.68
STR_913,Lactobacillus,discover,Positive,Facultative Anaerobe,6.7
STR_344,Lactobacillus,several,Negative,Microaerophilic,5.31
STR_400,Bacillus,pretty,Negative,Anaerobic,9.01
STR_458,Lactobacillus,but,Positive,Facultative Anaerobe,9.64
STR_834,Clostridium,exist,Negative,Facultative Anaerobe,5.62
STR_888,Lactobacillus,none,Negative,Aerobic,2.79
STR_125,Bacillus,drop,Positive,Aerobic,9.73
STR_798,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.58
STR_763,Pseudomonas,mother,Positive,Facultative Anaerobe,8.81
STR_833,Bacillus,too,Positive,Facultative Anaerobe,5.08
STR_838,Clostridium,right,Positive,Microaerophilic,2.86
STR_863,Bacillus,perhaps,Positive,Aerobic,8.42
STR_864,Clostridium,job,Positive,Facultative Anaerobe,0.56
STR_755,Clostridium,set,Positive,Microaerophilic,9.08
STR_188,Lactobacillus,answer,Positive,Aerobic,7.63
STR_216,Streptococcus,free,Positive,Aerobic,4.58
STR_217,Pseudomonas,explain,Negative,Aerobic,5.45
STR_822,Pseudomonas,build,Positive,Aerobic,7.13
STR_893,Streptococcus,least,Negative,Facultative Anaerobe,6.01
STR_462,Staphylococcus,act,Negative,Aerobic,1.15
STR_177,Lactobacillus,magazine,Negative,Microaerophilic,1.4
STR_483,Clostridium,piece,Negative,Microaerophilic,7.84
STR_555,Staphylococcus,operation,Positive,Anaerobic,5.16
STR_671,Clostridium,focus,Negative,Aerobic,6.01
STR_170,Bacillus,describe,Negative,Microaerophilic,5.68
STR_419,Lactobacillus,allow,Negative,Facultative Anaerobe,3.71
STR_302,Bacillus,matter,Negative,Microaerophilic,0.5
STR_262,Streptococcus,consumer,Negative,Anaerobic,2.56
STR_522,Clostridium,fund,Negative,Anaerobic,3.22
STR_680,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.67
STR_385,Staphylococcus,common,Negative,Facultative Anaerobe,8.28
STR_764,Streptococcus,identify,Negative,Facultative Anaerobe,4.9
STR_542,Pseudomonas,any,Negative,Aerobic,2.82
STR_101,Lactobacillus,month,Negative,Microaerophilic,0.84
STR_477,Lactobacillus,air,Negative,Aerobic,8.62
STR_119,Pseudomonas,parent,Positive,Facultative Anaerobe,0.92
STR_672,Bacillus,drug,Negative,Microaerophilic,4.46
STR_327,Staphylococcus,factor,Positive,Facultative Anaerobe,7.39
STR_746,Lactobacillus,individual,Negative,Aerobic,1.43
STR_849,Pseudomonas,least,Negative,Anaerobic,9.63
STR_558,Lactobacillus,person,Negative,Microaerophilic,6.77
STR_649,Lactobacillus,trouble,Negative,Anaerobic,8.3
STR_548,Streptococcus,out,Negative,Aerobic,5.32
STR_617,Staphylococcus,be,Negative,Facultative Anaerobe,3.72
STR_690,Bacillus,sea,Negative,Anaerobic,6.28
STR_375,Lactobacillus,development,Positive,Facultative Anaerobe,8.33
STR_417,Pseudomonas,never,Positive,Anaerobic,2.88
STR_338,Pseudomonas,democratic,Positive,Microaerophilic,5.45
STR_409,Staphylococcus,difficult,Negative,Microaerophilic,1.11
STR_175,Lactobacillus,issue,Positive,Facultative Anaerobe,4.35
STR_323,Staphylococcus,read,Positive,Facultative Anaerobe,8.57
STR_276,Bacillus,friend,Negative,Anaerobic,3.8
STR_642,Streptococcus,have,Positive,Anaerobic,6.2
STR_200,Bacillus,happy,Negative,Anaerobic,6.43
STR_889,Streptococcus,return,Positive,Facultative Anaerobe,6.62
STR_802,Clostridium,worker,Negative,Aerobic,2.41
STR_193,Lactobacillus,center,Negative,Aerobic,5.04
STR_429,Streptococcus,type,Negative,Facultative Anaerobe,2.55
STR_754,Bacillus,interesting,Positive,Aerobic,4.23
STR_316,Bacillus,appear,Positive,Aerobic,9.49
STR_349,Bacillus,until,Negative,Facultative Anaerobe,8.45
STR_638,Staphylococcus,different,Negative,Aerobic,2.15
STR_841,Lactobacillus,really,Positive,Facultative Anaerobe,7.72
STR_311,Streptococcus,sell,Positive,Aerobic,6.28
STR_607,Staphylococcus,point,Negative,Microaerophilic,4.02
STR_311,Streptococcus,suddenly,Negative,Anaerobic,9.49
STR_268,Bacillus,service,Negative,Microaerophilic,5.94
STR_287,Lactobacillus,drive,Negative,Microaerophilic,1.05
STR_233,Bacillus,seem,Negative,Aerobic,6.32
STR_172,Pseudomonas,hotel,Positive,Aerobic,6.51
STR_895,Lactobacillus,leg,Positive,Aerobic,6.79
STR_808,Lactobacillus,speak,Positive,Anaerobic,2.6
STR_438,Bacillus,benefit,Negative,Microaerophilic,4.58
STR_304,Bacillus,year,Negative,Microaerophilic,5.11
STR_435,Lactobacillus,suffer,Positive,Aerobic,7.6
STR_321,Streptococcus,local,Negative,Aerobic,6.41
STR_498,Pseudomonas,final,Negative,Anaerobic,6.8
STR_451,Pseudomonas,mind,Negative,Anaerobic,2.12
STR_278,Pseudomonas,through,Positive,Microaerophilic,4.66
STR_448,Clostridium,measure,Positive,Aerobic,2.86
STR_631,Lactobacillus,language,Positive,Facultative Anaerobe,0.9
STR_777,Streptococcus,man,Negative,Anaerobic,8.0
STR_165,Bacillus,senior,Positive,Microaerophilic,4.52
STR_784,Staphylococcus,sit,Positive,Facultative Anaerobe,6.18
STR_968,Pseudomonas,possible,Negative,Anaerobic,6.2
STR_209,Streptococcus,under,Positive,Microaerophilic,8.85
STR_653,Staphylococcus,agent,Negative,Aerobic,3.55
STR_890,Bacillus,at,Positive,Microaerophilic,2.89
STR_584,Lactobacillus,southern,Negative,Microaerophilic,0.58
STR_651,Staphylococcus,wish,Negative,Microaerophilic,6.82
STR_706,Lactobacillus,half,Positive,Aerobic,3.81
STR_216,Clostridium,trip,Positive,Microaerophilic,9.43
STR_100,Lactobacillus,generation,Positive,Microaerophilic,7.32
STR_685,Bacillus,though,Positive,Aerobic,6.76
STR_461,Lactobacillus,challenge,Positive,Anaerobic,8.1
STR_106,Streptococcus,system,Negative,Anaerobic,9.43
STR_708,Streptococcus,region,Positive,Aerobic,6.77
STR_250,Staphylococcus,require,Negative,Aerobic,7.05
STR_199,Streptococcus,window,Negative,Aerobic,2.14
STR_843,Lactobacillus,nature,Positive,Anaerobic,7.48
STR_315,Streptococcus,ever,Positive,Anaerobic,6.37
STR_525,Lactobacillus,significant,Positive,Anaerobic,6.29
STR_976,Pseudomonas,painting,Negative,Aerobic,7.25
STR_409,Lactobacillus,financial,Negative,Facultative Anaerobe,6.35
STR_456,Bacillus,window,Positive,Aerobic,1.92
STR_847,Clostridium,beautiful,Positive,Anaerobic,9.3
STR_214,Clostridium,program,Negative,Facultative Anaerobe,3.58
STR_270,Bacillus,white,Negative,Facultative Anaerobe,5.95
STR_380,Bacillus,so,Positive,Aerobic,7.95
STR_659,Clostridium,make,Negative,Facultative Anaerobe,7.63
STR_117,Streptococcus,even,Negative,Aerobic,6.65
STR_845,Lactobacillus,analysis,Negative,Anaerobic,8.73
STR_793,Bacillus,program,Negative,Microaerophilic,7.77
STR_397,Pseudomonas,experience,Positive,Aerobic,5.99
STR_121,Staphylococcus,war,Positive,Microaerophilic,3.13
STR_678,Bacillus,particular,Positive,Aerobic,8.11
STR_486,Bacillus,future,Negative,Anaerobic,9.48
STR_815,Lactobacillus,sing,Negative,Facultative Anaerobe,0.92
STR_523,Streptococcus,similar,Positive,Aerobic,9.47
STR_219,Pseudomonas,people,Negative,Microaerophilic,3.72
STR_630,Staphylococcus,employee,Positive,Anaerobic,4.27
STR_384,Lactobacillus,position,Negative,Anaerobic,0.61
STR_170,Bacillus,program,Negative,Anaerobic,7.26
STR_597,Pseudomonas,everybody,Positive,Aerobic,4.83
STR_109,Bacillus,hour,Negative,Aerobic,3.99
STR_492,Clostridium,thought,Positive,Aerobic,4.16
STR_215,Pseudomonas,will,Negative,Microaerophilic,8.27
STR_458,Pseudomonas,hold,Negative,Facultative Anaerobe,3.21
STR_252,Bacillus,important,Negative,Microaerophilic,1.41
STR_604,Staphylococcus,attention,Negative,Facultative Anaerobe,4.14
STR_536,Streptococcus,thus,Positive,Aerobic,3.74
STR_732,Pseudomonas,cold,Negative,Anaerobic,4.69
STR_449,Clostridium,wrong,Negative,Facultative Anaerobe,1.87
STR_301,Lactobacillus,admit,Positive,Microaerophilic,0.97
STR_710,Pseudomonas,health,Negative,Facultative Anaerobe,6.47
STR_788,Bacillus,serious,Positive,Microaerophilic,5.59
STR_579,Pseudomonas,impact,Positive,Microaerophilic,2.26
STR_275,Staphylococcus,occur,Negative,Anaerobic,5.4
STR_937,Streptococcus,threat,Negative,Microaerophilic,1.31
STR_719,Streptococcus,religious,Positive,Anaerobic,2.54
STR_363,Staphylococcus,page,Positive,Facultative Anaerobe,8.82
STR_927,Clostridium,culture,Negative,Anaerobic,7.2
STR_515,Lactobacillus,almost,Positive,Microaerophilic,9.02
STR_883,Staphylococcus,important,Negative,Aerobic,4.31
STR_627,Streptococcus,its,Negative,Facultative Anaerobe,6.93
STR_438,Staphylococcus,role,Positive,Microaerophilic,6.34
STR_428,Pseudomonas,goal,Positive,Aerobic,8.0
STR_472,Staphylococcus,compare,Negative,Aerobic,2.31
STR_994,Pseudomonas,purpose,Negative,Microaerophilic,9.25
STR_726,Lactobacillus,yes,Negative,Microaerophilic,2.93
STR_204,Streptococcus,woman,Positive,Aerobic,8.54
STR_968,Staphylococcus,onto,Positive,Aerobic,8.84
STR_849,Pseudomonas,answer,Positive,Anaerobic,3.52
STR_741,Pseudomonas,dark,Positive,Anaerobic,3.82
STR_180,Clostridium,western,Positive,Microaerophilic,3.39
STR_237,Bacillus,nice,Negative,Facultative Anaerobe,0.63
STR_810,Lactobacillus,word,Negative,Microaerophilic,2.24
STR_827,Streptococcus,idea,Positive,Microaerophilic,8.8
STR_991,Clostridium,speak,Positive,Microaerophilic,2.71
STR_808,Staphylococcus,conference,Positive,Facultative Anaerobe,4.17
STR_828,Bacillus,collection,Negative,Facultative Anaerobe,6.59
STR_899,Streptococcus,able,Negative,Aerobic,5.48
STR_145,Lactobacillus,media,Positive,Anaerobic,3.99
STR_362,Bacillus,black,Positive,Microaerophilic,7.89
STR_897,Staphylococcus,media,Negative,Anaerobic,4.17
STR_942,Pseudomonas,reason,Negative,Aerobic,4.91
STR_294,Lactobacillus,personal,Positive,Aerobic,7.52
STR_100,Clostridium,or,Negative,Aerobic,2.98
STR_612,Lactobacillus,husband,Positive,Facultative Anaerobe,8.39
STR_701,Bacillus,maintain,Negative,Facultative Anaerobe,9.55
STR_624,Lactobacillus,management,Positive,Anaerobic,3.34
STR_901,Lactobacillus,catch,Positive,Anaerobic,5.4
STR_851,Streptococcus,generation,Positive,Facultative Anaerobe,8.33
STR_944,Bacillus,opportunity,Negative,Aerobic,5.02
STR_249,Staphylococcus,different,Positive,Aerobic,3.93
STR_332,Pseudomonas,particular,Positive,Facultative Anaerobe,2.59
STR_885,Pseudomonas,every,Positive,Microaerophilic,9.39
STR_596,Streptococcus,become,Positive,Aerobic,3.33
STR_205,Bacillus,mouth,Positive,Anaerobic,7.53
STR_846,Staphylococcus,husband,Negative,Microaerophilic,7.19
STR_784,Clostridium,check,Negative,Facultative Anaerobe,1.2
STR_972,Clostridium,check,Positive,Microaerophilic,9.33
STR_168,Clostridium,movie,Negative,Anaerobic,4.76
STR_839,Bacillus,feel,Positive,Microaerophilic,5.64
STR_278,Lactobacillus,everybody,Positive,Microaerophilic,9.8
STR_878,Clostridium,modern,Negative,Anaerobic,4.88
STR_397,Clostridium,source,Positive,Aerobic,4.24
STR_924,Bacillus,sport,Positive,Anaerobic,5.11
STR_110,Staphylococcus,black,Negative,Aerobic,5.87
STR_229,Lactobacillus,majority,Positive,Aerobic,2.71
STR_746,Pseudomonas,fish,Negative,Microaerophilic,4.41
STR_502,Streptococcus,anything,Negative,Facultative Anaerobe,3.25
STR_238,Streptococcus,sit,Positive,Microaerophilic,4.01
STR_302,Lactobacillus,agent,Positive,Microaerophilic,7.66
STR_730,Staphylococcus,life,Negative,Microaerophilic,8.16
STR_696,Staphylococcus,whatever,Negative,Anaerobic,4.3
STR_166,Staphylococcus,program,Negative,Microaerophilic,7.78
STR_201,Pseudomonas,remember,Negative,Microaerophilic,9.66
STR_650,Clostridium,seem,Positive,Microaerophilic,1.84
STR_527,Clostridium,middle,Negative,Aerobic,4.58
STR_902,Streptococcus,base,Negative,Aerobic,0.84
STR_841,Streptococcus,account,Positive,Facultative Anaerobe,1.87
STR_619,Streptococcus,next,Positive,Aerobic,6.68
STR_560,Bacillus,quite,Positive,Facultative Anaerobe,0.53
STR_255,Staphylococcus,worker,Positive,Anaerobic,6.5
STR_839,Bacillus,in,Positive,Anaerobic,5.59
STR_117,Streptococcus,art,Negative,Aerobic,6.9
STR_239,Clostridium,buy,Negative,Microaerophilic,9.93
STR_245,Streptococcus,hot,Negative,Aerobic,4.48
STR_535,Clostridium,pay,Negative,Microaerophilic,4.2
STR_495,Clostridium,bring,Positive,Anaerobic,7.54
STR_482,Clostridium,final,Negative,Anaerobic,6.48
STR_738,Bacillus,seek,Negative,Microaerophilic,1.1
STR_828,Bacillus,brother,Positive,Anaerobic,6.06
STR_236,Clostridium,significant,Negative,Facultative Anaerobe,1.3
STR_507,Streptococcus,probably,Positive,Facultative Anaerobe,8.61
STR_493,Staphylococcus,color,Negative,Microaerophilic,5.2
STR_592,Lactobacillus,campaign,Positive,Facultative Anaerobe,8.44
STR_873,Bacillus,field,Positive,Aerobic,6.08
STR_796,Staphylococcus,close,Negative,Microaerophilic,5.42
STR_276,Clostridium,popular,Positive,Aerobic,4.68
STR_643,Bacillus,power,Positive,Aerobic,7.85
STR_502,Pseudomonas,put,Positive,Facultative Anaerobe,2.64
STR_924,Pseudomonas,task,Positive,Microaerophilic,3.92
STR_693,Bacillus,network,Negative,Facultative Anaerobe,3.29
STR_637,Streptococcus,maintain,Negative,Microaerophilic,6.78
STR_218,Clostridium,fish,Negative,Anaerobic,2.92
STR_573,Staphylococcus,station,Positive,Facultative Anaerobe,0.96
STR_161,Streptococcus,green,Negative,Microaerophilic,9.39
STR_868,Streptococcus,sense,Positive,Microaerophilic,4.43
STR_508,Clostridium,late,Positive,Aerobic,8.53
STR_182,Bacillus,daughter,Negative,Facultative Anaerobe,1.0
STR_237,Staphylococcus,discover,Positive,Facultative Anaerobe,8.64
STR_156,Bacillus,financial,Negative,Facultative Anaerobe,0.54
STR_123,Lactobacillus,relate,Positive,Aerobic,6.11
STR_109,Clostridium,such,Positive,Anaerobic,8.65
STR_488,Pseudomonas,certain,Positive,Anaerobic,9.63
STR_723,Staphylococcus,wait,Positive,Microaerophilic,1.75
STR_101,Bacillus,director,Negative,Microaerophilic,9.7
STR_654,Lactobacillus,remember,Negative,Microaerophilic,9.69
STR_143,Pseudomonas,father,Negative,Microaerophilic,5.76
STR_989,Lactobacillus,success,Positive,Aerobic,6.64
STR_420,Clostridium,laugh,Negative,Microaerophilic,3.59
STR_921,Bacillus,but,Negative,Microaerophilic,0.61
STR_495,Streptococcus,pattern,Positive,Facultative Anaerobe,8.79
STR_973,Bacillus,necessary,Positive,Microaerophilic,5.32
STR_199,Pseudomonas,good,Negative,Anaerobic,9.84
