strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Staphylococcus,respond,Positive,Facultative Anaerobe,8.69
STR_648,Bacillus,friend,Positive,Aerobic,3.95
STR_425,Bacillus,send,Positive,Facultative Anaerobe,4.69
STR_962,Bacillus,make,Positive,Microaerophilic,8.45
STR_674,Lactobacillus,same,Negative,Facultative Anaerobe,8.69
STR_299,Lactobacillus,much,Negative,Microaerophilic,7.61
STR_545,Lactobacillus,notice,Negative,Aerobic,2.61
STR_161,Staphylococcus,administration,Negative,Aerobic,8.13
STR_223,Bacillus,expert,Positive,Microaerophilic,5.33
STR_707,Bacillus,represent,Positive,Facultative Anaerobe,5.96
STR_134,Staphylococcus,resource,Negative,Anaerobic,4.13
STR_958,Bacillus,standard,Negative,Facultative Anaerobe,0.76
STR_531,Staphylococcus,by,Negative,Microaerophilic,3.57
STR_918,Streptococcus,resource,Negative,Anaerobic,5.8
STR_748,Lactobacillus,far,Positive,Microaerophilic,2.06
STR_140,Streptococcus,do,Positive,Anaerobic,5.02
STR_560,Bacillus,question,Negative,Facultative Anaerobe,7.58
STR_292,Streptococcus,office,Negative,Facultative Anaerobe,4.27
STR_550,Pseudomonas,compare,Negative,Anaerobic,4.16
STR_748,Staphylococcus,brother,Positive,Anaerobic,4.03
STR_109,Pseudomonas,theory,Negative,Aerobic,7.46
STR_842,Streptococcus,team,Positive,Anaerobic,4.59
STR_193,Staphylococcus,skill,Negative,Microaerophilic,1.31
STR_632,Streptococcus,exactly,Negative,Facultative Anaerobe,5.26
STR_653,Clostridium,theory,Positive,Microaerophilic,1.0
STR_966,Clostridium,unit,Positive,Anaerobic,4.49
STR_250,Staphylococcus,determine,Negative,Anaerobic,7.3
STR_524,Pseudomonas,value,Positive,Aerobic,2.41
STR_306,Clostridium,these,Negative,Facultative Anaerobe,5.55
STR_656,Lactobacillus,adult,Positive,Anaerobic,6.78
STR_122,Bacillus,leg,Positive,Microaerophilic,6.44
STR_216,Lactobacillus,party,Positive,Microaerophilic,9.7
STR_611,Streptococcus,real,Negative,Aerobic,7.98
STR_222,Staphylococcus,knowledge,Negative,Facultative Anaerobe,3.83
STR_194,Lactobacillus,hand,Positive,Anaerobic,4.4
STR_144,Clostridium,generation,Positive,Aerobic,9.8
STR_108,Pseudomonas,local,Positive,Anaerobic,1.74
STR_230,Clostridium,some,Positive,Facultative Anaerobe,5.96
STR_514,Staphylococcus,involve,Positive,Anaerobic,0.55
STR_226,Pseudomonas,rich,Negative,Facultative Anaerobe,0.7
STR_208,Streptococcus,good,Positive,Microaerophilic,1.88
STR_986,Bacillus,out,Negative,Microaerophilic,0.94
STR_297,Streptococcus,crime,Negative,Anaerobic,4.0
STR_629,Streptococcus,painting,Negative,Microaerophilic,7.01
STR_816,Streptococcus,us,Positive,Facultative Anaerobe,7.31
STR_730,Bacillus,someone,Positive,Microaerophilic,5.24
STR_162,Staphylococcus,executive,Negative,Facultative Anaerobe,6.97
STR_841,Streptococcus,cell,Positive,Aerobic,4.41
STR_593,Streptococcus,reach,Negative,Microaerophilic,7.91
STR_898,Staphylococcus,degree,Negative,Aerobic,3.39
STR_240,Pseudomonas,party,Negative,Aerobic,0.67
STR_438,Clostridium,whether,Positive,Aerobic,6.65
STR_521,Bacillus,time,Positive,Facultative Anaerobe,5.3
STR_433,Bacillus,evening,Positive,Microaerophilic,2.47
STR_547,Bacillus,school,Negative,Facultative Anaerobe,2.69
STR_975,Lactobacillus,win,Negative,Facultative Anaerobe,3.97
STR_233,Bacillus,like,Positive,Aerobic,3.55
STR_289,Pseudomonas,strong,Negative,Facultative Anaerobe,4.64
STR_607,Bacillus,else,Positive,Facultative Anaerobe,4.71
STR_728,Lactobacillus,fill,Positive,Aerobic,5.31
STR_725,Staphylococcus,foot,Positive,Aerobic,6.56
STR_696,Staphylococcus,other,Negative,Aerobic,9.37
STR_704,Bacillus,those,Negative,Anaerobic,7.81
STR_637,Bacillus,vote,Positive,Anaerobic,6.81
STR_807,Streptococcus,hear,Negative,Facultative Anaerobe,9.44
STR_639,Clostridium,less,Negative,Anaerobic,6.35
STR_369,Clostridium,write,Negative,Aerobic,1.8
STR_551,Bacillus,tonight,Negative,Facultative Anaerobe,3.64
STR_591,Pseudomonas,office,Positive,Anaerobic,9.74
STR_370,Lactobacillus,international,Negative,Microaerophilic,8.07
STR_667,Pseudomonas,people,Negative,Aerobic,1.16
STR_840,Lactobacillus,religious,Negative,Microaerophilic,1.97
STR_671,Pseudomonas,to,Negative,Facultative Anaerobe,9.66
STR_227,Streptococcus,quickly,Positive,Microaerophilic,2.28
STR_424,Bacillus,vote,Negative,Microaerophilic,8.99
STR_464,Staphylococcus,garden,Positive,Microaerophilic,4.18
STR_580,Lactobacillus,staff,Positive,Facultative Anaerobe,8.76
STR_816,Clostridium,need,Negative,Anaerobic,3.3
STR_883,Bacillus,past,Positive,Facultative Anaerobe,9.86
STR_757,Bacillus,present,Negative,Anaerobic,2.95
STR_894,Pseudomonas,have,Positive,Microaerophilic,5.35
STR_972,Staphylococcus,accept,Positive,Aerobic,4.73
STR_772,Staphylococcus,somebody,Negative,Microaerophilic,9.89
STR_528,Bacillus,catch,Positive,Aerobic,7.69
STR_937,Staphylococcus,crime,Positive,Facultative Anaerobe,5.16
STR_858,Staphylococcus,month,Positive,Facultative Anaerobe,5.4
STR_267,Staphylococcus,sell,Negative,Aerobic,5.27
STR_102,Pseudomonas,environmental,Positive,Aerobic,3.26
STR_903,Bacillus,gun,Negative,Anaerobic,8.3
STR_753,Bacillus,art,Negative,Microaerophilic,6.68
STR_905,Staphylococcus,offer,Negative,Microaerophilic,4.5
STR_989,Clostridium,yet,Negative,Microaerophilic,3.56
STR_405,Bacillus,course,Negative,Anaerobic,5.04
STR_285,Lactobacillus,individual,Positive,Aerobic,4.05
STR_843,Streptococcus,organization,Negative,Microaerophilic,5.7
STR_898,Lactobacillus,senior,Positive,Aerobic,5.17
STR_628,Lactobacillus,also,Negative,Microaerophilic,9.25
STR_572,Staphylococcus,official,Positive,Anaerobic,4.74
STR_103,Staphylococcus,during,Positive,Aerobic,1.3
STR_176,Bacillus,face,Positive,Microaerophilic,9.63
STR_363,Bacillus,final,Positive,Facultative Anaerobe,6.89
STR_900,Streptococcus,enter,Negative,Microaerophilic,2.57
STR_901,Staphylococcus,turn,Positive,Microaerophilic,2.56
STR_436,Streptococcus,fear,Positive,Anaerobic,8.06
STR_146,Bacillus,structure,Negative,Microaerophilic,4.93
STR_762,Streptococcus,pattern,Negative,Microaerophilic,1.21
STR_751,Bacillus,situation,Positive,Aerobic,6.73
STR_614,Streptococcus,parent,Positive,Aerobic,9.86
STR_120,Clostridium,movie,Negative,Aerobic,7.09
STR_256,Bacillus,argue,Positive,Aerobic,6.36
STR_868,Streptococcus,option,Positive,Aerobic,1.3
STR_948,Lactobacillus,sure,Positive,Microaerophilic,2.03
STR_142,Clostridium,question,Positive,Facultative Anaerobe,6.93
STR_652,Pseudomonas,share,Negative,Microaerophilic,1.14
STR_224,Clostridium,husband,Positive,Facultative Anaerobe,5.94
STR_259,Pseudomonas,help,Positive,Anaerobic,6.8
STR_938,Pseudomonas,office,Negative,Facultative Anaerobe,8.74
STR_421,Staphylococcus,nature,Positive,Anaerobic,4.32
STR_421,Lactobacillus,fill,Positive,Facultative Anaerobe,0.95
STR_374,Lactobacillus,street,Negative,Anaerobic,6.32
STR_127,Lactobacillus,research,Negative,Facultative Anaerobe,7.62
STR_887,Pseudomonas,among,Negative,Aerobic,5.04
STR_450,Bacillus,threat,Positive,Anaerobic,1.54
STR_600,Streptococcus,benefit,Positive,Microaerophilic,6.61
STR_741,Staphylococcus,somebody,Positive,Anaerobic,3.0
STR_115,Pseudomonas,wear,Negative,Aerobic,7.03
STR_145,Staphylococcus,bag,Negative,Facultative Anaerobe,6.04
STR_251,Bacillus,spend,Positive,Anaerobic,9.39
STR_289,Staphylococcus,yourself,Negative,Microaerophilic,5.72
STR_986,Streptococcus,know,Negative,Aerobic,5.6
STR_893,Lactobacillus,control,Positive,Aerobic,7.96
STR_477,Clostridium,material,Negative,Aerobic,4.34
STR_997,Staphylococcus,town,Positive,Microaerophilic,1.02
STR_889,Streptococcus,road,Negative,Anaerobic,0.6
STR_353,Lactobacillus,meet,Positive,Facultative Anaerobe,1.25
STR_195,Staphylococcus,soon,Positive,Facultative Anaerobe,1.12
STR_478,Staphylococcus,understand,Negative,Facultative Anaerobe,9.62
STR_216,Staphylococcus,use,Negative,Aerobic,1.81
STR_753,Staphylococcus,public,Negative,Facultative Anaerobe,5.84
STR_794,Lactobacillus,local,Positive,Anaerobic,7.03
STR_403,Clostridium,join,Positive,Facultative Anaerobe,6.95
STR_898,Bacillus,democratic,Positive,Facultative Anaerobe,1.02
STR_343,Bacillus,environmental,Positive,Aerobic,4.47
STR_451,Bacillus,tough,Negative,Facultative Anaerobe,1.96
STR_258,Staphylococcus,million,Negative,Anaerobic,1.14
STR_763,Pseudomonas,ask,Positive,Aerobic,9.42
STR_165,Pseudomonas,see,Negative,Facultative Anaerobe,3.27
STR_912,Pseudomonas,soldier,Negative,Aerobic,4.84
STR_312,Clostridium,life,Negative,Microaerophilic,8.31
STR_461,Lactobacillus,describe,Negative,Microaerophilic,8.51
STR_504,Staphylococcus,common,Negative,Microaerophilic,0.81
STR_995,Lactobacillus,research,Negative,Anaerobic,6.24
STR_788,Streptococcus,ago,Negative,Aerobic,2.31
STR_749,Streptococcus,around,Positive,Facultative Anaerobe,2.8
STR_158,Staphylococcus,fine,Negative,Microaerophilic,6.82
STR_871,Bacillus,nature,Negative,Aerobic,5.87
STR_452,Lactobacillus,size,Negative,Aerobic,4.5
STR_324,Bacillus,treatment,Negative,Anaerobic,8.34
STR_662,Bacillus,nation,Negative,Aerobic,2.82
STR_738,Streptococcus,produce,Positive,Microaerophilic,4.02
STR_274,Bacillus,human,Positive,Facultative Anaerobe,6.15
STR_980,Clostridium,account,Negative,Aerobic,9.45
STR_156,Bacillus,seek,Positive,Facultative Anaerobe,7.36
STR_106,Pseudomonas,appear,Negative,Microaerophilic,5.88
STR_848,Staphylococcus,modern,Positive,Microaerophilic,4.81
STR_445,Streptococcus,economic,Negative,Microaerophilic,3.56
STR_887,Streptococcus,deal,Positive,Anaerobic,7.85
STR_241,Lactobacillus,until,Positive,Aerobic,1.62
STR_588,Streptococcus,performance,Positive,Aerobic,0.67
STR_415,Pseudomonas,fish,Negative,Aerobic,5.63
STR_204,Bacillus,ever,Negative,Anaerobic,1.7
STR_220,Clostridium,herself,Positive,Microaerophilic,6.19
STR_589,Streptococcus,worry,Positive,Facultative Anaerobe,5.61
STR_291,Streptococcus,customer,Negative,Anaerobic,9.8
STR_990,Pseudomonas,central,Positive,Anaerobic,2.4
STR_548,Streptococcus,practice,Negative,Anaerobic,5.7
STR_789,Bacillus,people,Positive,Aerobic,8.02
STR_862,Bacillus,final,Negative,Anaerobic,4.97
STR_172,Clostridium,maybe,Negative,Aerobic,7.06
STR_752,Pseudomonas,most,Negative,Microaerophilic,7.25
STR_624,Streptococcus,force,Negative,Anaerobic,7.82
STR_695,Pseudomonas,speak,Negative,Facultative Anaerobe,5.66
STR_230,Staphylococcus,contain,Negative,Aerobic,4.91
STR_228,Streptococcus,go,Negative,Facultative Anaerobe,7.1
STR_612,Clostridium,never,Negative,Anaerobic,2.58
STR_261,Staphylococcus,station,Negative,Anaerobic,6.5
STR_899,Bacillus,key,Positive,Facultative Anaerobe,9.75
STR_378,Clostridium,more,Positive,Facultative Anaerobe,2.93
STR_578,Lactobacillus,mother,Negative,Aerobic,9.78
STR_708,Pseudomonas,letter,Negative,Microaerophilic,4.18
STR_455,Bacillus,song,Positive,Microaerophilic,6.21
STR_468,Bacillus,film,Negative,Microaerophilic,8.71
STR_127,Lactobacillus,even,Negative,Aerobic,5.87
STR_374,Staphylococcus,ask,Positive,Facultative Anaerobe,2.8
STR_960,Staphylococcus,including,Positive,Aerobic,8.26
STR_470,Pseudomonas,series,Positive,Anaerobic,6.04
STR_269,Staphylococcus,work,Negative,Microaerophilic,6.86
STR_282,Bacillus,effect,Negative,Anaerobic,8.27
STR_661,Staphylococcus,woman,Negative,Facultative Anaerobe,6.05
STR_135,Bacillus,ground,Positive,Facultative Anaerobe,5.93
STR_390,Pseudomonas,inside,Positive,Microaerophilic,3.34
STR_589,Staphylococcus,since,Negative,Aerobic,2.23
STR_737,Bacillus,experience,Positive,Anaerobic,1.9
STR_795,Pseudomonas,despite,Negative,Aerobic,8.62
STR_484,Clostridium,environmental,Negative,Anaerobic,0.7
STR_583,Pseudomonas,analysis,Negative,Microaerophilic,8.25
STR_246,Clostridium,hard,Positive,Microaerophilic,2.2
STR_411,Clostridium,do,Positive,Aerobic,8.78
STR_233,Clostridium,although,Positive,Anaerobic,4.8
STR_768,Pseudomonas,wonder,Negative,Aerobic,1.38
STR_226,Bacillus,last,Positive,Microaerophilic,1.4
STR_268,Staphylococcus,where,Positive,Anaerobic,8.01
STR_865,Bacillus,understand,Positive,Anaerobic,7.79
STR_217,Streptococcus,time,Positive,Microaerophilic,7.6
STR_171,Staphylococcus,history,Positive,Aerobic,4.56
STR_655,Lactobacillus,upon,Positive,Anaerobic,8.72
STR_196,Pseudomonas,friend,Negative,Aerobic,9.6
STR_917,Pseudomonas,election,Positive,Microaerophilic,5.59
STR_101,Streptococcus,term,Positive,Anaerobic,4.54
STR_823,Bacillus,write,Negative,Facultative Anaerobe,3.52
STR_824,Staphylococcus,let,Negative,Anaerobic,4.4
STR_675,Bacillus,old,Positive,Facultative Anaerobe,7.44
STR_308,Clostridium,begin,Positive,Anaerobic,5.9
STR_943,Lactobacillus,arm,Positive,Aerobic,7.59
STR_844,Pseudomonas,foot,Positive,Microaerophilic,5.03
STR_904,Staphylococcus,human,Negative,Aerobic,7.14
STR_832,Lactobacillus,movie,Negative,Facultative Anaerobe,4.96
STR_195,Streptococcus,company,Positive,Anaerobic,2.38
STR_611,Lactobacillus,before,Positive,Aerobic,8.93
STR_271,Pseudomonas,maybe,Negative,Aerobic,5.63
STR_833,Lactobacillus,hair,Negative,Microaerophilic,1.14
STR_289,Pseudomonas,about,Positive,Microaerophilic,4.79
STR_705,Bacillus,specific,Negative,Aerobic,2.11
STR_278,Streptococcus,simple,Negative,Microaerophilic,9.53
STR_865,Bacillus,of,Positive,Microaerophilic,2.2
STR_691,Pseudomonas,they,Negative,Aerobic,8.05
STR_416,Staphylococcus,cell,Negative,Microaerophilic,5.7
STR_391,Clostridium,husband,Positive,Anaerobic,3.5
STR_953,Staphylococcus,carry,Negative,Facultative Anaerobe,6.16
STR_103,Staphylococcus,detail,Negative,Facultative Anaerobe,1.51
STR_376,Streptococcus,thought,Negative,Microaerophilic,2.4
STR_644,Staphylococcus,parent,Negative,Anaerobic,2.34
STR_551,Lactobacillus,bar,Positive,Anaerobic,9.19
STR_867,Streptococcus,successful,Positive,Aerobic,7.81
STR_491,Clostridium,bag,Positive,Anaerobic,1.41
STR_526,Clostridium,daughter,Positive,Facultative Anaerobe,8.78
STR_444,Staphylococcus,last,Negative,Microaerophilic,8.91
STR_884,Staphylococcus,risk,Negative,Anaerobic,3.89
STR_776,Clostridium,together,Positive,Anaerobic,6.9
STR_992,Clostridium,window,Positive,Anaerobic,3.47
STR_803,Clostridium,sport,Negative,Aerobic,1.57
STR_798,Bacillus,hand,Negative,Microaerophilic,4.44
STR_143,Pseudomonas,now,Negative,Anaerobic,9.41
STR_466,Pseudomonas,force,Positive,Microaerophilic,8.03
STR_424,Pseudomonas,character,Positive,Aerobic,6.96
STR_543,Clostridium,produce,Positive,Aerobic,4.44
STR_282,Streptococcus,letter,Positive,Facultative Anaerobe,3.72
STR_494,Clostridium,region,Negative,Microaerophilic,8.69
STR_286,Streptococcus,home,Positive,Microaerophilic,5.05
STR_695,Bacillus,large,Negative,Aerobic,9.49
STR_945,Pseudomonas,size,Negative,Microaerophilic,5.97
STR_491,Clostridium,fine,Positive,Anaerobic,2.21
STR_396,Lactobacillus,son,Positive,Anaerobic,2.16
STR_967,Pseudomonas,star,Positive,Microaerophilic,5.17
STR_809,Pseudomonas,many,Positive,Microaerophilic,1.16
STR_906,Lactobacillus,beat,Positive,Aerobic,4.74
STR_296,Clostridium,surface,Positive,Microaerophilic,6.39
STR_758,Pseudomonas,over,Negative,Microaerophilic,9.25
STR_584,Staphylococcus,research,Negative,Facultative Anaerobe,2.57
STR_619,Staphylococcus,soldier,Negative,Microaerophilic,9.31
STR_537,Bacillus,he,Positive,Microaerophilic,2.44
STR_174,Lactobacillus,herself,Positive,Aerobic,7.64
STR_724,Bacillus,according,Positive,Microaerophilic,1.37
STR_610,Streptococcus,sport,Positive,Microaerophilic,4.27
STR_810,Pseudomonas,increase,Negative,Aerobic,2.1
STR_764,Clostridium,send,Negative,Microaerophilic,5.59
STR_761,Clostridium,question,Negative,Microaerophilic,6.09
STR_116,Clostridium,address,Negative,Anaerobic,2.27
STR_975,Lactobacillus,page,Negative,Microaerophilic,8.28
STR_269,Staphylococcus,player,Negative,Microaerophilic,0.74
STR_795,Clostridium,next,Negative,Anaerobic,6.69
STR_166,Clostridium,represent,Negative,Microaerophilic,7.2
STR_145,Streptococcus,style,Negative,Aerobic,6.49
STR_641,Lactobacillus,just,Positive,Facultative Anaerobe,6.9
STR_181,Lactobacillus,reach,Positive,Microaerophilic,3.17
STR_438,Clostridium,little,Positive,Anaerobic,5.91
STR_804,Bacillus,center,Negative,Microaerophilic,2.8
STR_865,Clostridium,six,Negative,Microaerophilic,8.83
STR_819,Pseudomonas,dark,Negative,Facultative Anaerobe,4.76
STR_136,Streptococcus,today,Positive,Facultative Anaerobe,2.83
STR_432,Clostridium,effort,Negative,Microaerophilic,7.59
STR_786,Lactobacillus,myself,Positive,Microaerophilic,1.48
STR_647,Pseudomonas,read,Negative,Facultative Anaerobe,3.84
STR_910,Staphylococcus,set,Positive,Microaerophilic,9.34
STR_374,Pseudomonas,try,Positive,Aerobic,5.24
STR_367,Pseudomonas,memory,Positive,Facultative Anaerobe,4.48
STR_133,Staphylococcus,change,Positive,Microaerophilic,5.1
STR_119,Clostridium,father,Negative,Facultative Anaerobe,6.16
STR_946,Streptococcus,test,Positive,Microaerophilic,1.0
STR_475,Pseudomonas,big,Negative,Microaerophilic,0.56
STR_765,Lactobacillus,others,Negative,Microaerophilic,2.06
STR_106,Clostridium,guy,Positive,Microaerophilic,5.54
STR_651,Staphylococcus,already,Positive,Facultative Anaerobe,8.37
STR_611,Streptococcus,social,Positive,Microaerophilic,1.51
STR_100,Staphylococcus,top,Negative,Facultative Anaerobe,2.68
STR_695,Bacillus,parent,Positive,Facultative Anaerobe,6.72
STR_102,Bacillus,school,Positive,Aerobic,2.0
STR_521,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.93
STR_179,Clostridium,participant,Positive,Anaerobic,3.91
STR_464,Clostridium,reflect,Positive,Facultative Anaerobe,6.3
STR_190,Lactobacillus,together,Negative,Aerobic,2.6
STR_439,Clostridium,tell,Negative,Facultative Anaerobe,2.46
STR_345,Bacillus,international,Negative,Microaerophilic,5.69
STR_435,Streptococcus,executive,Negative,Anaerobic,5.45
STR_603,Streptococcus,identify,Negative,Aerobic,7.14
STR_129,Clostridium,staff,Positive,Anaerobic,8.1
STR_254,Bacillus,expert,Negative,Anaerobic,4.06
STR_710,Clostridium,senior,Positive,Facultative Anaerobe,0.91
STR_167,Staphylococcus,until,Negative,Aerobic,8.43
STR_481,Clostridium,world,Negative,Aerobic,5.64
STR_331,Clostridium,security,Positive,Facultative Anaerobe,4.15
STR_818,Staphylococcus,ready,Negative,Microaerophilic,0.68
STR_583,Bacillus,before,Negative,Aerobic,3.75
STR_332,Streptococcus,language,Negative,Facultative Anaerobe,7.47
STR_667,Pseudomonas,reason,Positive,Microaerophilic,7.43
STR_437,Staphylococcus,training,Negative,Facultative Anaerobe,5.3
STR_537,Streptococcus,operation,Positive,Anaerobic,4.9
STR_946,Lactobacillus,family,Positive,Aerobic,5.62
STR_233,Lactobacillus,good,Positive,Microaerophilic,1.76
STR_476,Bacillus,age,Positive,Microaerophilic,8.85
STR_628,Staphylococcus,food,Positive,Aerobic,8.12
STR_294,Pseudomonas,leader,Negative,Aerobic,6.49
STR_328,Bacillus,feel,Negative,Facultative Anaerobe,8.54
STR_359,Streptococcus,student,Negative,Anaerobic,2.45
STR_679,Clostridium,pull,Negative,Aerobic,2.84
STR_640,Staphylococcus,itself,Negative,Microaerophilic,6.6
STR_241,Lactobacillus,call,Positive,Facultative Anaerobe,3.69
STR_871,Pseudomonas,seven,Positive,Aerobic,1.54
STR_361,Streptococcus,site,Negative,Anaerobic,1.31
STR_101,Lactobacillus,your,Positive,Microaerophilic,3.27
STR_883,Pseudomonas,call,Negative,Microaerophilic,1.66
STR_541,Pseudomonas,foot,Negative,Aerobic,5.89
STR_478,Clostridium,agreement,Negative,Facultative Anaerobe,0.77
STR_837,Bacillus,weight,Positive,Anaerobic,6.32
STR_211,Bacillus,teacher,Positive,Microaerophilic,7.74
STR_711,Staphylococcus,rise,Positive,Facultative Anaerobe,3.11
STR_919,Pseudomonas,film,Negative,Anaerobic,6.49
STR_106,Pseudomonas,message,Positive,Aerobic,4.08
STR_817,Streptococcus,process,Positive,Facultative Anaerobe,9.88
STR_722,Streptococcus,happen,Positive,Microaerophilic,7.74
STR_801,Streptococcus,leg,Negative,Facultative Anaerobe,6.92
STR_814,Streptococcus,left,Positive,Anaerobic,5.42
STR_223,Lactobacillus,fine,Negative,Facultative Anaerobe,1.86
STR_376,Bacillus,foot,Negative,Anaerobic,1.15
STR_471,Clostridium,form,Positive,Aerobic,8.22
STR_279,Staphylococcus,range,Negative,Aerobic,7.85
STR_941,Pseudomonas,old,Positive,Anaerobic,4.97
STR_422,Streptococcus,professor,Positive,Facultative Anaerobe,1.87
STR_861,Staphylococcus,edge,Negative,Facultative Anaerobe,1.32
STR_761,Clostridium,positive,Positive,Facultative Anaerobe,8.26
STR_174,Clostridium,notice,Positive,Microaerophilic,5.87
STR_886,Pseudomonas,represent,Negative,Anaerobic,8.0
STR_330,Bacillus,senior,Positive,Microaerophilic,0.75
STR_795,Bacillus,throw,Negative,Anaerobic,3.91
