strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Lactobacillus,tend,Negative,Facultative Anaerobe,6.73
STR_755,Streptococcus,own,Negative,Anaerobic,4.06
STR_885,Clostridium,yeah,Positive,Aerobic,9.9
STR_579,Streptococcus,note,Positive,Anaerobic,6.92
STR_338,Clostridium,book,Positive,Microaerophilic,5.15
STR_274,Pseudomonas,hand,Negative,Aerobic,8.94
STR_594,Clostridium,sit,Negative,Facultative Anaerobe,8.64
STR_907,Clostridium,herself,Negative,Aerobic,9.91
STR_321,Clostridium,section,Negative,Aerobic,2.12
STR_207,Bacillus,continue,Positive,Facultative Anaerobe,8.61
STR_454,Lactobacillus,relate,Positive,Facultative Anaerobe,1.43
STR_785,Pseudomonas,stock,Positive,Aerobic,0.5
STR_913,Pseudomonas,project,Positive,Anaerobic,2.73
STR_375,Streptococcus,common,Negative,Aerobic,8.43
STR_408,Pseudomonas,huge,Positive,Microaerophilic,7.09
STR_115,Streptococcus,rather,Positive,Facultative Anaerobe,3.73
STR_140,Staphylococcus,face,Negative,Anaerobic,2.88
STR_570,Bacillus,site,Negative,Microaerophilic,6.18
STR_946,Pseudomonas,through,Positive,Facultative Anaerobe,8.62
STR_869,Lactobacillus,article,Positive,Microaerophilic,2.76
STR_651,Lactobacillus,however,Negative,Microaerophilic,7.78
STR_785,Streptococcus,local,Positive,Facultative Anaerobe,5.2
STR_963,Lactobacillus,dinner,Positive,Anaerobic,1.89
STR_412,Lactobacillus,would,Positive,Anaerobic,0.52
STR_986,Bacillus,series,Negative,Microaerophilic,1.78
STR_470,Clostridium,behind,Negative,Microaerophilic,4.5
STR_539,Bacillus,very,Positive,Anaerobic,1.57
STR_389,Pseudomonas,table,Positive,Facultative Anaerobe,3.61
STR_113,Pseudomonas,team,Positive,Anaerobic,5.65
STR_288,Pseudomonas,dog,Negative,Microaerophilic,1.79
STR_404,Pseudomonas,they,Positive,Microaerophilic,4.86
STR_478,Lactobacillus,media,Negative,Anaerobic,1.6
STR_251,Clostridium,affect,Negative,Anaerobic,2.27
STR_966,Pseudomonas,task,Positive,Aerobic,3.49
STR_382,Lactobacillus,author,Negative,Anaerobic,7.06
STR_940,Lactobacillus,whole,Negative,Microaerophilic,4.6
STR_542,Pseudomonas,later,Positive,Facultative Anaerobe,6.59
STR_872,Streptococcus,but,Positive,Microaerophilic,3.5
STR_724,Staphylococcus,respond,Negative,Microaerophilic,8.62
STR_668,Staphylococcus,power,Positive,Aerobic,2.96
STR_111,Bacillus,many,Positive,Facultative Anaerobe,7.31
STR_424,Clostridium,crime,Negative,Facultative Anaerobe,3.71
STR_285,Clostridium,after,Positive,Microaerophilic,2.53
STR_920,Streptococcus,community,Positive,Aerobic,7.78
STR_965,Pseudomonas,movie,Positive,Aerobic,4.68
STR_104,Lactobacillus,number,Negative,Anaerobic,7.13
STR_783,Streptococcus,medical,Positive,Anaerobic,3.94
STR_549,Clostridium,serve,Positive,Aerobic,1.92
STR_882,Bacillus,perhaps,Positive,Facultative Anaerobe,7.01
STR_972,Staphylococcus,floor,Negative,Facultative Anaerobe,3.44
STR_133,Clostridium,quite,Positive,Anaerobic,1.33
STR_359,Lactobacillus,smile,Negative,Microaerophilic,1.47
STR_409,Pseudomonas,fall,Positive,Microaerophilic,3.15
STR_462,Streptococcus,win,Positive,Anaerobic,8.79
STR_605,Bacillus,among,Negative,Anaerobic,5.66
STR_678,Bacillus,after,Negative,Microaerophilic,4.11
STR_992,Pseudomonas,although,Negative,Facultative Anaerobe,1.17
STR_666,Streptococcus,establish,Positive,Anaerobic,2.22
STR_722,Bacillus,over,Positive,Facultative Anaerobe,6.66
STR_233,Clostridium,investment,Negative,Anaerobic,2.58
STR_883,Staphylococcus,affect,Positive,Aerobic,5.19
STR_743,Streptococcus,foot,Negative,Facultative Anaerobe,5.09
STR_683,Pseudomonas,daughter,Positive,Facultative Anaerobe,0.5
STR_903,Pseudomonas,answer,Negative,Microaerophilic,4.83
STR_737,Staphylococcus,available,Positive,Anaerobic,1.02
STR_141,Clostridium,nothing,Positive,Facultative Anaerobe,4.13
STR_467,Lactobacillus,remember,Negative,Facultative Anaerobe,2.58
STR_315,Streptococcus,skin,Negative,Aerobic,4.07
STR_206,Lactobacillus,need,Negative,Facultative Anaerobe,9.28
STR_805,Pseudomonas,deep,Negative,Microaerophilic,7.04
STR_277,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.57
STR_661,Bacillus,company,Negative,Aerobic,9.0
STR_235,Lactobacillus,sit,Negative,Aerobic,8.44
STR_264,Lactobacillus,everyone,Negative,Facultative Anaerobe,4.86
STR_538,Staphylococcus,should,Negative,Facultative Anaerobe,9.83
STR_701,Clostridium,environment,Positive,Aerobic,8.08
STR_784,Lactobacillus,shake,Positive,Facultative Anaerobe,2.56
STR_654,Bacillus,front,Negative,Anaerobic,6.65
STR_905,Bacillus,position,Positive,Anaerobic,7.16
STR_926,Lactobacillus,citizen,Negative,Aerobic,7.21
STR_187,Lactobacillus,score,Positive,Aerobic,2.39
STR_415,Streptococcus,election,Negative,Anaerobic,6.29
STR_774,Staphylococcus,letter,Negative,Microaerophilic,5.78
STR_491,Clostridium,themselves,Positive,Microaerophilic,5.09
STR_522,Streptococcus,remain,Negative,Anaerobic,8.66
STR_793,Lactobacillus,probably,Negative,Anaerobic,7.33
STR_565,Staphylococcus,around,Positive,Anaerobic,5.0
STR_115,Lactobacillus,treat,Positive,Microaerophilic,9.24
STR_170,Clostridium,own,Positive,Aerobic,8.44
STR_668,Pseudomonas,structure,Negative,Facultative Anaerobe,7.79
STR_591,Bacillus,hand,Negative,Anaerobic,3.24
STR_567,Bacillus,the,Positive,Microaerophilic,5.89
STR_399,Staphylococcus,ready,Negative,Aerobic,9.03
STR_245,Staphylococcus,allow,Positive,Aerobic,2.77
STR_345,Clostridium,industry,Negative,Aerobic,9.06
STR_844,Staphylococcus,sound,Positive,Facultative Anaerobe,9.5
STR_109,Streptococcus,side,Negative,Aerobic,5.61
STR_864,Clostridium,third,Negative,Anaerobic,1.59
STR_787,Lactobacillus,whether,Negative,Facultative Anaerobe,3.79
STR_350,Streptococcus,figure,Negative,Facultative Anaerobe,6.89
STR_847,Streptococcus,me,Positive,Aerobic,4.77
STR_181,Staphylococcus,economy,Positive,Aerobic,8.54
STR_385,Staphylococcus,along,Negative,Anaerobic,8.06
STR_128,Staphylococcus,become,Positive,Microaerophilic,2.73
STR_969,Pseudomonas,southern,Negative,Aerobic,5.86
STR_417,Pseudomonas,every,Positive,Microaerophilic,8.41
STR_972,Streptococcus,down,Positive,Anaerobic,5.97
STR_661,Lactobacillus,near,Negative,Microaerophilic,8.59
STR_498,Staphylococcus,game,Positive,Microaerophilic,5.05
STR_594,Pseudomonas,serve,Negative,Anaerobic,9.23
STR_575,Lactobacillus,institution,Negative,Microaerophilic,7.26
STR_470,Streptococcus,issue,Positive,Anaerobic,5.7
STR_985,Clostridium,personal,Negative,Anaerobic,4.05
STR_744,Clostridium,skill,Negative,Aerobic,8.25
STR_473,Staphylococcus,college,Negative,Anaerobic,4.62
STR_982,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.13
STR_175,Streptococcus,must,Negative,Facultative Anaerobe,3.75
STR_299,Bacillus,her,Positive,Microaerophilic,3.76
STR_175,Lactobacillus,you,Positive,Anaerobic,8.83
STR_842,Bacillus,room,Negative,Aerobic,9.81
STR_353,Streptococcus,different,Positive,Microaerophilic,8.93
STR_864,Staphylococcus,myself,Positive,Microaerophilic,2.01
STR_545,Lactobacillus,into,Positive,Facultative Anaerobe,2.64
STR_583,Pseudomonas,TV,Negative,Microaerophilic,2.75
STR_377,Streptococcus,push,Negative,Anaerobic,5.13
STR_125,Staphylococcus,control,Positive,Microaerophilic,3.83
STR_165,Clostridium,activity,Negative,Aerobic,8.11
STR_935,Staphylococcus,boy,Negative,Microaerophilic,6.95
STR_443,Lactobacillus,up,Negative,Facultative Anaerobe,3.88
STR_992,Pseudomonas,high,Negative,Aerobic,6.81
STR_601,Pseudomonas,success,Negative,Anaerobic,2.89
STR_857,Lactobacillus,clearly,Negative,Aerobic,2.39
STR_328,Streptococcus,wear,Positive,Microaerophilic,8.82
STR_891,Pseudomonas,me,Negative,Facultative Anaerobe,1.25
STR_118,Staphylococcus,charge,Positive,Aerobic,2.67
STR_812,Bacillus,course,Positive,Facultative Anaerobe,6.39
STR_440,Bacillus,possible,Positive,Facultative Anaerobe,7.54
STR_440,Streptococcus,example,Positive,Anaerobic,5.89
STR_997,Pseudomonas,certainly,Positive,Aerobic,8.76
STR_612,Streptococcus,join,Positive,Aerobic,0.79
STR_810,Staphylococcus,federal,Positive,Anaerobic,7.35
STR_889,Lactobacillus,mind,Negative,Aerobic,8.1
STR_638,Streptococcus,major,Negative,Aerobic,3.75
STR_628,Staphylococcus,try,Negative,Facultative Anaerobe,7.35
STR_820,Clostridium,spend,Positive,Anaerobic,9.38
STR_131,Streptococcus,black,Negative,Microaerophilic,0.95
STR_702,Lactobacillus,guy,Negative,Microaerophilic,2.58
STR_502,Clostridium,standard,Positive,Microaerophilic,9.5
STR_643,Lactobacillus,almost,Negative,Aerobic,7.99
STR_694,Bacillus,buy,Positive,Microaerophilic,2.14
STR_135,Clostridium,item,Negative,Microaerophilic,6.27
STR_550,Staphylococcus,assume,Negative,Facultative Anaerobe,5.45
STR_564,Pseudomonas,new,Positive,Aerobic,0.82
STR_847,Staphylococcus,military,Positive,Microaerophilic,3.12
STR_639,Streptococcus,really,Positive,Anaerobic,4.37
STR_592,Clostridium,sport,Positive,Aerobic,2.22
STR_830,Lactobacillus,change,Positive,Facultative Anaerobe,6.56
STR_584,Pseudomonas,through,Positive,Microaerophilic,6.38
STR_561,Streptococcus,present,Negative,Aerobic,8.05
STR_163,Pseudomonas,wrong,Negative,Microaerophilic,2.53
STR_969,Staphylococcus,day,Positive,Anaerobic,7.58
STR_671,Clostridium,your,Positive,Microaerophilic,3.83
STR_644,Clostridium,medical,Positive,Aerobic,1.1
STR_715,Pseudomonas,six,Negative,Microaerophilic,7.88
STR_251,Streptococcus,peace,Positive,Anaerobic,1.5
STR_263,Bacillus,land,Negative,Anaerobic,6.75
STR_312,Lactobacillus,new,Negative,Aerobic,3.1
STR_677,Bacillus,foot,Positive,Aerobic,4.22
STR_520,Lactobacillus,how,Positive,Facultative Anaerobe,2.04
STR_709,Bacillus,official,Negative,Facultative Anaerobe,6.17
STR_168,Streptococcus,employee,Negative,Anaerobic,3.07
STR_664,Bacillus,baby,Negative,Aerobic,5.8
STR_995,Bacillus,why,Positive,Facultative Anaerobe,9.13
STR_221,Pseudomonas,positive,Negative,Aerobic,3.42
STR_994,Clostridium,room,Positive,Microaerophilic,2.19
STR_465,Streptococcus,treat,Negative,Facultative Anaerobe,7.46
STR_917,Lactobacillus,right,Positive,Anaerobic,6.43
STR_275,Staphylococcus,say,Negative,Facultative Anaerobe,9.59
STR_417,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.04
STR_585,Streptococcus,pay,Positive,Microaerophilic,1.59
STR_765,Bacillus,begin,Positive,Facultative Anaerobe,7.47
STR_286,Streptococcus,final,Negative,Anaerobic,4.83
STR_865,Staphylococcus,eye,Positive,Anaerobic,2.96
STR_513,Bacillus,market,Positive,Facultative Anaerobe,4.81
STR_129,Staphylococcus,two,Positive,Facultative Anaerobe,8.05
STR_124,Pseudomonas,strong,Negative,Microaerophilic,9.53
STR_742,Lactobacillus,describe,Negative,Facultative Anaerobe,9.5
STR_954,Staphylococcus,newspaper,Positive,Microaerophilic,6.68
STR_154,Pseudomonas,memory,Negative,Aerobic,6.98
STR_220,Bacillus,ball,Negative,Microaerophilic,1.82
STR_504,Staphylococcus,employee,Negative,Microaerophilic,6.28
STR_740,Bacillus,southern,Negative,Facultative Anaerobe,6.28
STR_827,Lactobacillus,full,Positive,Aerobic,3.75
STR_931,Staphylococcus,area,Negative,Microaerophilic,2.41
STR_595,Staphylococcus,eye,Positive,Microaerophilic,6.35
STR_591,Streptococcus,far,Negative,Anaerobic,4.99
STR_604,Staphylococcus,far,Negative,Microaerophilic,5.52
STR_177,Pseudomonas,condition,Negative,Facultative Anaerobe,7.84
STR_109,Streptococcus,American,Positive,Facultative Anaerobe,5.13
STR_106,Staphylococcus,lead,Negative,Anaerobic,8.24
STR_812,Pseudomonas,need,Positive,Microaerophilic,1.01
STR_271,Clostridium,happy,Negative,Facultative Anaerobe,7.97
STR_911,Lactobacillus,how,Positive,Aerobic,8.68
STR_182,Clostridium,eight,Negative,Anaerobic,2.91
STR_423,Lactobacillus,guy,Negative,Anaerobic,8.91
STR_993,Pseudomonas,senior,Positive,Anaerobic,6.73
STR_260,Pseudomonas,establish,Positive,Aerobic,5.49
STR_584,Streptococcus,cut,Negative,Anaerobic,9.01
STR_914,Bacillus,list,Negative,Aerobic,9.77
STR_741,Pseudomonas,art,Negative,Aerobic,9.63
STR_844,Bacillus,focus,Negative,Facultative Anaerobe,9.71
STR_379,Bacillus,bar,Positive,Anaerobic,8.57
STR_487,Bacillus,white,Positive,Microaerophilic,3.0
STR_519,Clostridium,election,Negative,Anaerobic,6.47
STR_827,Clostridium,employee,Negative,Microaerophilic,7.61
STR_526,Streptococcus,agency,Negative,Facultative Anaerobe,1.11
STR_111,Staphylococcus,relate,Negative,Facultative Anaerobe,4.98
STR_620,Bacillus,total,Negative,Aerobic,5.13
STR_211,Lactobacillus,reduce,Negative,Aerobic,1.26
STR_712,Bacillus,as,Negative,Facultative Anaerobe,3.03
STR_382,Pseudomonas,ten,Positive,Aerobic,2.73
STR_809,Pseudomonas,college,Positive,Anaerobic,9.73
STR_503,Pseudomonas,toward,Negative,Anaerobic,7.49
STR_578,Pseudomonas,teach,Negative,Anaerobic,8.9
STR_459,Staphylococcus,perform,Positive,Facultative Anaerobe,3.63
STR_401,Staphylococcus,represent,Negative,Anaerobic,8.17
STR_229,Staphylococcus,world,Negative,Aerobic,6.5
STR_114,Bacillus,fall,Negative,Microaerophilic,5.03
STR_944,Clostridium,lead,Positive,Facultative Anaerobe,6.83
STR_185,Bacillus,ready,Positive,Microaerophilic,9.95
STR_940,Bacillus,fight,Positive,Anaerobic,9.61
STR_306,Lactobacillus,new,Positive,Microaerophilic,3.54
STR_282,Lactobacillus,focus,Positive,Microaerophilic,6.35
STR_202,Bacillus,them,Positive,Aerobic,5.72
STR_793,Bacillus,reflect,Negative,Anaerobic,5.13
STR_236,Lactobacillus,while,Positive,Microaerophilic,3.57
STR_719,Streptococcus,art,Negative,Anaerobic,4.39
STR_856,Staphylococcus,guy,Positive,Facultative Anaerobe,6.64
STR_903,Bacillus,value,Positive,Anaerobic,3.6
STR_628,Streptococcus,along,Positive,Facultative Anaerobe,3.09
STR_391,Clostridium,success,Negative,Facultative Anaerobe,0.74
STR_523,Lactobacillus,hand,Negative,Aerobic,2.18
STR_604,Pseudomonas,audience,Positive,Facultative Anaerobe,6.42
STR_636,Pseudomonas,beyond,Positive,Anaerobic,2.45
STR_364,Lactobacillus,executive,Positive,Anaerobic,7.28
STR_337,Pseudomonas,speak,Negative,Anaerobic,1.19
STR_759,Streptococcus,for,Positive,Microaerophilic,7.16
STR_636,Clostridium,marriage,Negative,Microaerophilic,1.7
STR_418,Lactobacillus,service,Negative,Facultative Anaerobe,3.94
STR_712,Clostridium,improve,Positive,Facultative Anaerobe,8.72
STR_462,Bacillus,nor,Negative,Anaerobic,1.9
STR_288,Lactobacillus,which,Negative,Facultative Anaerobe,9.19
STR_191,Bacillus,standard,Positive,Aerobic,5.94
STR_532,Streptococcus,receive,Positive,Facultative Anaerobe,6.32
STR_865,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.86
STR_120,Streptococcus,notice,Positive,Microaerophilic,8.53
STR_291,Bacillus,sure,Negative,Microaerophilic,6.81
STR_203,Bacillus,particularly,Positive,Facultative Anaerobe,0.61
STR_693,Pseudomonas,I,Positive,Anaerobic,1.06
STR_762,Pseudomonas,despite,Positive,Aerobic,2.35
STR_856,Bacillus,mind,Positive,Microaerophilic,7.07
STR_703,Pseudomonas,suggest,Positive,Microaerophilic,4.73
STR_175,Streptococcus,whole,Negative,Anaerobic,9.21
STR_767,Lactobacillus,two,Negative,Facultative Anaerobe,3.43
STR_571,Clostridium,still,Negative,Microaerophilic,0.56
STR_300,Bacillus,company,Positive,Anaerobic,7.71
STR_268,Clostridium,without,Negative,Microaerophilic,1.24
STR_665,Streptococcus,economic,Negative,Microaerophilic,7.54
STR_198,Clostridium,stock,Negative,Aerobic,5.8
STR_818,Streptococcus,a,Negative,Microaerophilic,0.98
STR_691,Staphylococcus,amount,Positive,Microaerophilic,6.3
STR_906,Streptococcus,market,Negative,Anaerobic,3.8
STR_672,Streptococcus,impact,Negative,Microaerophilic,6.94
STR_807,Staphylococcus,among,Negative,Facultative Anaerobe,4.79
STR_422,Pseudomonas,scientist,Positive,Anaerobic,4.69
STR_692,Streptococcus,see,Negative,Facultative Anaerobe,4.76
STR_719,Streptococcus,across,Negative,Aerobic,2.31
STR_197,Streptococcus,choice,Positive,Microaerophilic,9.93
STR_552,Streptococcus,plan,Positive,Microaerophilic,8.2
STR_553,Pseudomonas,series,Negative,Microaerophilic,3.33
STR_665,Pseudomonas,now,Negative,Anaerobic,7.8
STR_465,Streptococcus,industry,Positive,Microaerophilic,6.61
STR_903,Streptococcus,tell,Negative,Aerobic,2.27
STR_462,Bacillus,bar,Negative,Facultative Anaerobe,4.06
STR_729,Streptococcus,commercial,Positive,Anaerobic,7.13
STR_524,Streptococcus,only,Positive,Facultative Anaerobe,3.18
STR_733,Lactobacillus,gas,Positive,Microaerophilic,6.62
STR_576,Staphylococcus,even,Negative,Anaerobic,6.58
STR_259,Lactobacillus,step,Positive,Anaerobic,9.32
STR_700,Staphylococcus,final,Positive,Aerobic,9.66
STR_197,Bacillus,yard,Positive,Microaerophilic,4.59
STR_984,Pseudomonas,speech,Positive,Microaerophilic,5.33
STR_286,Bacillus,whatever,Negative,Microaerophilic,5.8
STR_401,Pseudomonas,happy,Positive,Anaerobic,9.64
STR_740,Streptococcus,more,Positive,Anaerobic,6.6
STR_776,Pseudomonas,audience,Negative,Microaerophilic,2.96
STR_711,Bacillus,can,Negative,Facultative Anaerobe,5.85
STR_772,Bacillus,scene,Negative,Facultative Anaerobe,3.93
STR_400,Staphylococcus,such,Negative,Microaerophilic,1.29
STR_346,Bacillus,southern,Positive,Aerobic,9.97
STR_396,Staphylococcus,result,Negative,Facultative Anaerobe,0.67
STR_964,Bacillus,early,Positive,Anaerobic,1.06
STR_208,Pseudomonas,black,Positive,Facultative Anaerobe,6.68
STR_439,Staphylococcus,rather,Negative,Anaerobic,9.54
STR_588,Staphylococcus,hope,Negative,Microaerophilic,5.79
STR_303,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.48
STR_699,Staphylococcus,party,Positive,Facultative Anaerobe,3.09
STR_379,Lactobacillus,whose,Negative,Microaerophilic,7.79
STR_623,Pseudomonas,voice,Negative,Aerobic,8.61
STR_477,Clostridium,arrive,Negative,Anaerobic,4.15
STR_257,Streptococcus,establish,Negative,Facultative Anaerobe,9.44
STR_393,Lactobacillus,word,Positive,Microaerophilic,9.21
STR_875,Bacillus,reveal,Negative,Anaerobic,9.19
STR_729,Bacillus,total,Positive,Anaerobic,6.57
STR_210,Lactobacillus,budget,Positive,Aerobic,8.55
STR_526,Lactobacillus,others,Negative,Facultative Anaerobe,2.71
STR_809,Streptococcus,me,Negative,Aerobic,1.38
STR_456,Staphylococcus,carry,Negative,Anaerobic,5.28
STR_534,Streptococcus,animal,Positive,Anaerobic,6.47
STR_169,Staphylococcus,leader,Negative,Aerobic,8.19
STR_386,Staphylococcus,enough,Negative,Facultative Anaerobe,8.06
STR_500,Clostridium,majority,Positive,Facultative Anaerobe,2.12
STR_740,Bacillus,place,Positive,Facultative Anaerobe,2.25
STR_774,Bacillus,really,Negative,Microaerophilic,8.16
STR_685,Lactobacillus,us,Positive,Facultative Anaerobe,9.25
STR_438,Pseudomonas,region,Negative,Aerobic,4.01
STR_348,Lactobacillus,left,Negative,Anaerobic,1.47
STR_198,Lactobacillus,power,Negative,Anaerobic,7.54
STR_891,Clostridium,former,Positive,Anaerobic,1.12
STR_285,Bacillus,key,Negative,Microaerophilic,0.51
STR_261,Staphylococcus,radio,Negative,Aerobic,9.23
STR_965,Bacillus,under,Positive,Facultative Anaerobe,6.5
STR_293,Clostridium,hold,Negative,Facultative Anaerobe,5.52
STR_378,Clostridium,shake,Negative,Microaerophilic,4.95
STR_327,Pseudomonas,art,Negative,Aerobic,8.36
STR_888,Lactobacillus,dream,Negative,Microaerophilic,8.34
STR_983,Streptococcus,up,Negative,Facultative Anaerobe,4.92
STR_676,Bacillus,weight,Positive,Facultative Anaerobe,7.82
STR_202,Clostridium,energy,Positive,Anaerobic,3.59
STR_481,Lactobacillus,store,Positive,Facultative Anaerobe,9.37
STR_249,Staphylococcus,administration,Negative,Aerobic,5.81
STR_378,Streptococcus,best,Positive,Aerobic,4.78
STR_395,Bacillus,enjoy,Negative,Facultative Anaerobe,7.79
STR_463,Streptococcus,field,Positive,Facultative Anaerobe,5.12
STR_249,Bacillus,ten,Negative,Facultative Anaerobe,3.23
STR_737,Pseudomonas,world,Positive,Microaerophilic,3.74
STR_142,Bacillus,anyone,Positive,Facultative Anaerobe,7.09
STR_850,Bacillus,serious,Negative,Microaerophilic,8.92
STR_174,Staphylococcus,effect,Positive,Microaerophilic,3.15
STR_169,Clostridium,possible,Positive,Microaerophilic,6.89
STR_791,Staphylococcus,mind,Negative,Aerobic,7.92
STR_775,Bacillus,close,Negative,Anaerobic,8.54
STR_836,Staphylococcus,west,Positive,Facultative Anaerobe,6.26
STR_301,Clostridium,again,Positive,Aerobic,3.82
STR_261,Bacillus,bed,Positive,Facultative Anaerobe,7.23
STR_980,Clostridium,opportunity,Negative,Facultative Anaerobe,9.93
STR_366,Lactobacillus,put,Positive,Microaerophilic,4.85
STR_635,Pseudomonas,example,Negative,Microaerophilic,3.16
STR_897,Staphylococcus,here,Positive,Aerobic,5.38
STR_565,Pseudomonas,sometimes,Negative,Anaerobic,6.55
STR_843,Clostridium,dinner,Positive,Microaerophilic,0.63
STR_230,Bacillus,environmental,Positive,Microaerophilic,3.38
STR_702,Streptococcus,another,Negative,Microaerophilic,5.81
STR_986,Lactobacillus,draw,Positive,Facultative Anaerobe,0.55
STR_840,Pseudomonas,buy,Negative,Facultative Anaerobe,4.9
STR_199,Clostridium,stage,Negative,Facultative Anaerobe,9.77
STR_676,Lactobacillus,win,Positive,Facultative Anaerobe,6.94
STR_885,Bacillus,kid,Negative,Anaerobic,9.96
STR_410,Bacillus,but,Negative,Microaerophilic,8.7
STR_965,Pseudomonas,authority,Negative,Anaerobic,8.33
STR_466,Staphylococcus,forget,Negative,Aerobic,5.79
STR_644,Streptococcus,without,Positive,Anaerobic,5.18
STR_685,Pseudomonas,become,Negative,Aerobic,5.16
STR_123,Streptococcus,represent,Negative,Anaerobic,3.58
STR_622,Clostridium,matter,Positive,Anaerobic,5.29
STR_982,Bacillus,campaign,Negative,Anaerobic,7.8
STR_698,Streptococcus,meet,Positive,Microaerophilic,3.13
STR_744,Clostridium,little,Positive,Anaerobic,8.74
STR_314,Pseudomonas,data,Positive,Aerobic,1.79
STR_400,Pseudomonas,someone,Positive,Aerobic,5.27
STR_438,Pseudomonas,morning,Negative,Aerobic,8.51
STR_706,Bacillus,direction,Negative,Microaerophilic,4.88
STR_290,Bacillus,sometimes,Positive,Anaerobic,2.38
STR_171,Streptococcus,time,Negative,Anaerobic,5.27
STR_588,Bacillus,cut,Positive,Microaerophilic,3.13
STR_274,Bacillus,Mrs,Positive,Microaerophilic,7.97
STR_656,Lactobacillus,meet,Positive,Anaerobic,5.69
STR_437,Streptococcus,human,Negative,Aerobic,4.49
STR_832,Pseudomonas,wide,Positive,Anaerobic,3.44
STR_138,Staphylococcus,quite,Positive,Aerobic,8.86
STR_128,Staphylococcus,include,Negative,Anaerobic,6.51
STR_833,Streptococcus,ago,Negative,Microaerophilic,2.45
STR_411,Pseudomonas,official,Negative,Aerobic,6.76
STR_241,Lactobacillus,water,Negative,Anaerobic,3.12
STR_445,Lactobacillus,difficult,Positive,Microaerophilic,5.46
STR_765,Bacillus,size,Positive,Aerobic,7.54
STR_734,Staphylococcus,everything,Positive,Facultative Anaerobe,7.52
STR_917,Lactobacillus,series,Positive,Aerobic,4.89
STR_701,Bacillus,result,Positive,Anaerobic,1.68
STR_186,Clostridium,yeah,Positive,Facultative Anaerobe,5.95
STR_225,Lactobacillus,partner,Negative,Facultative Anaerobe,7.14
STR_449,Pseudomonas,voice,Negative,Aerobic,9.89
STR_516,Staphylococcus,few,Positive,Microaerophilic,7.87
STR_398,Clostridium,throughout,Positive,Facultative Anaerobe,9.11
STR_760,Clostridium,himself,Negative,Microaerophilic,1.3
STR_872,Staphylococcus,bank,Positive,Microaerophilic,5.62
STR_389,Bacillus,culture,Positive,Aerobic,1.62
STR_646,Bacillus,on,Positive,Anaerobic,7.66
STR_217,Clostridium,star,Positive,Aerobic,0.73
STR_219,Bacillus,allow,Positive,Anaerobic,7.41
STR_521,Lactobacillus,black,Positive,Facultative Anaerobe,7.94
STR_327,Bacillus,cause,Positive,Facultative Anaerobe,2.39
STR_527,Staphylococcus,six,Negative,Microaerophilic,5.57
STR_626,Streptococcus,point,Positive,Microaerophilic,6.0
STR_973,Pseudomonas,service,Positive,Aerobic,1.34
STR_483,Pseudomonas,imagine,Positive,Anaerobic,2.52
STR_643,Pseudomonas,house,Positive,Aerobic,3.86
STR_271,Streptococcus,key,Positive,Facultative Anaerobe,3.93
STR_475,Clostridium,their,Negative,Aerobic,3.2
STR_597,Staphylococcus,word,Positive,Anaerobic,6.01
STR_249,Staphylococcus,form,Positive,Anaerobic,7.59
STR_639,Lactobacillus,hear,Positive,Aerobic,5.86
STR_219,Pseudomonas,finish,Positive,Facultative Anaerobe,2.48
STR_771,Pseudomonas,decade,Positive,Microaerophilic,5.16
STR_432,Bacillus,every,Positive,Aerobic,1.4
STR_741,Staphylococcus,hair,Positive,Aerobic,2.33
STR_427,Streptococcus,ten,Negative,Anaerobic,8.43
STR_816,Staphylococcus,rock,Negative,Aerobic,0.67
STR_150,Clostridium,television,Negative,Anaerobic,2.53
STR_268,Lactobacillus,truth,Negative,Anaerobic,0.86
STR_224,Lactobacillus,would,Negative,Microaerophilic,8.6
STR_775,Staphylococcus,compare,Negative,Facultative Anaerobe,9.6
STR_448,Clostridium,final,Negative,Facultative Anaerobe,2.68
STR_919,Staphylococcus,single,Positive,Anaerobic,6.84
STR_194,Staphylococcus,what,Negative,Facultative Anaerobe,1.11
STR_614,Staphylococcus,your,Negative,Microaerophilic,7.48
STR_436,Bacillus,prevent,Positive,Facultative Anaerobe,4.43
STR_553,Streptococcus,for,Positive,Aerobic,9.0
STR_940,Bacillus,key,Negative,Microaerophilic,8.22
STR_726,Bacillus,everything,Negative,Aerobic,8.64
STR_803,Bacillus,receive,Negative,Microaerophilic,2.33
STR_919,Bacillus,store,Positive,Anaerobic,1.54
STR_712,Staphylococcus,cold,Negative,Aerobic,6.24
STR_785,Staphylococcus,guess,Positive,Aerobic,1.17
STR_573,Staphylococcus,future,Positive,Microaerophilic,6.58
STR_248,Pseudomonas,lot,Positive,Aerobic,5.47
STR_989,Streptococcus,woman,Positive,Facultative Anaerobe,6.46
STR_320,Streptococcus,charge,Negative,Anaerobic,7.54
STR_810,Lactobacillus,quality,Positive,Facultative Anaerobe,3.17
STR_318,Clostridium,institution,Negative,Aerobic,7.15
STR_760,Staphylococcus,reflect,Negative,Aerobic,7.9
STR_237,Bacillus,serve,Negative,Microaerophilic,1.93
