strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Staphylococcus,population,Positive,Anaerobic,2.08
STR_365,Streptococcus,star,Negative,Facultative Anaerobe,5.74
STR_619,Pseudomonas,plan,Positive,Anaerobic,5.71
STR_607,Pseudomonas,century,Positive,Microaerophilic,5.82
STR_672,Bacillus,beautiful,Positive,Aerobic,6.64
STR_350,Pseudomonas,coach,Negative,Anaerobic,3.97
STR_296,Bacillus,player,Negative,Anaerobic,9.73
STR_103,Staphylococcus,know,Positive,Anaerobic,0.93
STR_651,Clostridium,picture,Negative,Microaerophilic,1.7
STR_646,Streptococcus,design,Positive,Aerobic,8.26
STR_940,Lactobacillus,game,Positive,Facultative Anaerobe,5.03
STR_103,Streptococcus,or,Negative,Anaerobic,5.22
STR_715,Lactobacillus,either,Positive,Microaerophilic,7.34
STR_510,Streptococcus,exist,Positive,Microaerophilic,3.83
STR_966,Clostridium,language,Negative,Aerobic,1.19
STR_764,Clostridium,product,Negative,Microaerophilic,7.72
STR_956,Bacillus,such,Positive,Aerobic,0.96
STR_856,Clostridium,board,Positive,Facultative Anaerobe,6.24
STR_132,Staphylococcus,shake,Positive,Facultative Anaerobe,8.64
STR_532,Pseudomonas,decide,Positive,Microaerophilic,4.44
STR_626,Pseudomonas,blood,Negative,Anaerobic,5.84
STR_322,Staphylococcus,always,Positive,Aerobic,7.99
STR_293,Streptococcus,administration,Negative,Microaerophilic,8.54
STR_968,Staphylococcus,in,Negative,Facultative Anaerobe,4.29
STR_475,Bacillus,camera,Negative,Microaerophilic,2.2
STR_278,Bacillus,reduce,Negative,Aerobic,3.7
STR_128,Clostridium,piece,Negative,Anaerobic,4.55
STR_241,Staphylococcus,blue,Negative,Anaerobic,8.91
STR_362,Lactobacillus,wind,Negative,Aerobic,2.71
STR_871,Clostridium,draw,Negative,Aerobic,2.36
STR_877,Bacillus,simple,Negative,Microaerophilic,1.93
STR_454,Bacillus,forward,Negative,Aerobic,0.83
STR_314,Pseudomonas,party,Negative,Anaerobic,3.88
STR_475,Bacillus,hard,Positive,Facultative Anaerobe,8.68
STR_369,Pseudomonas,perform,Negative,Aerobic,2.55
STR_114,Streptococcus,thought,Negative,Microaerophilic,8.77
STR_513,Streptococcus,onto,Positive,Aerobic,9.38
STR_186,Lactobacillus,field,Positive,Microaerophilic,7.88
STR_284,Streptococcus,last,Positive,Microaerophilic,9.98
STR_926,Streptococcus,professor,Positive,Aerobic,3.59
STR_878,Lactobacillus,start,Negative,Microaerophilic,7.28
STR_289,Clostridium,not,Positive,Microaerophilic,4.08
STR_608,Pseudomonas,charge,Positive,Anaerobic,6.32
STR_471,Pseudomonas,during,Positive,Microaerophilic,5.31
STR_507,Lactobacillus,eat,Positive,Microaerophilic,4.0
STR_127,Streptococcus,international,Negative,Facultative Anaerobe,6.45
STR_395,Streptococcus,be,Positive,Microaerophilic,1.06
STR_373,Clostridium,be,Positive,Anaerobic,8.87
STR_753,Lactobacillus,important,Positive,Aerobic,7.27
STR_453,Streptococcus,specific,Negative,Microaerophilic,1.1
STR_263,Clostridium,voice,Positive,Microaerophilic,3.99
STR_223,Streptococcus,number,Positive,Facultative Anaerobe,4.43
STR_270,Streptococcus,team,Positive,Microaerophilic,5.3
STR_316,Streptococcus,represent,Negative,Microaerophilic,5.06
STR_486,Staphylococcus,beyond,Negative,Aerobic,8.15
STR_293,Pseudomonas,time,Negative,Aerobic,2.38
STR_510,Staphylococcus,action,Negative,Aerobic,8.05
STR_571,Streptococcus,very,Positive,Facultative Anaerobe,2.48
STR_238,Pseudomonas,create,Positive,Microaerophilic,1.68
STR_318,Lactobacillus,near,Positive,Facultative Anaerobe,6.21
STR_751,Bacillus,official,Positive,Facultative Anaerobe,3.71
STR_447,Clostridium,series,Positive,Aerobic,2.86
STR_697,Staphylococcus,as,Negative,Microaerophilic,3.05
STR_420,Streptococcus,whatever,Negative,Aerobic,9.06
STR_869,Clostridium,campaign,Negative,Microaerophilic,5.56
STR_934,Clostridium,those,Positive,Facultative Anaerobe,5.14
STR_344,Lactobacillus,themselves,Positive,Microaerophilic,5.83
STR_527,Pseudomonas,recently,Positive,Anaerobic,3.95
STR_116,Pseudomonas,court,Negative,Facultative Anaerobe,8.1
STR_538,Lactobacillus,son,Negative,Anaerobic,3.43
STR_807,Bacillus,thousand,Positive,Anaerobic,5.39
STR_806,Staphylococcus,enjoy,Negative,Aerobic,9.04
STR_164,Bacillus,dog,Positive,Facultative Anaerobe,6.3
STR_592,Streptococcus,region,Negative,Microaerophilic,4.81
STR_351,Clostridium,goal,Positive,Aerobic,7.11
STR_359,Streptococcus,blood,Positive,Facultative Anaerobe,8.15
STR_533,Lactobacillus,address,Positive,Aerobic,3.55
STR_670,Bacillus,product,Positive,Microaerophilic,9.57
STR_850,Lactobacillus,value,Positive,Facultative Anaerobe,5.77
STR_437,Staphylococcus,movie,Negative,Microaerophilic,9.64
STR_331,Pseudomonas,make,Negative,Anaerobic,1.64
STR_650,Bacillus,herself,Negative,Facultative Anaerobe,5.79
STR_636,Bacillus,power,Positive,Anaerobic,5.25
STR_739,Clostridium,natural,Positive,Facultative Anaerobe,8.85
STR_295,Lactobacillus,continue,Negative,Aerobic,2.82
STR_608,Lactobacillus,leader,Positive,Facultative Anaerobe,6.01
STR_300,Lactobacillus,could,Negative,Facultative Anaerobe,6.38
STR_728,Clostridium,design,Positive,Anaerobic,2.28
STR_617,Pseudomonas,foreign,Positive,Anaerobic,1.05
STR_987,Bacillus,commercial,Negative,Anaerobic,5.95
STR_469,Clostridium,within,Negative,Aerobic,9.33
STR_383,Bacillus,standard,Positive,Facultative Anaerobe,5.46
STR_196,Staphylococcus,charge,Negative,Facultative Anaerobe,6.92
STR_180,Clostridium,live,Positive,Aerobic,7.8
STR_809,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.4
STR_260,Pseudomonas,teacher,Positive,Aerobic,3.33
STR_440,Pseudomonas,behavior,Positive,Microaerophilic,9.06
STR_488,Clostridium,or,Negative,Anaerobic,3.43
STR_249,Bacillus,away,Negative,Aerobic,6.12
STR_520,Staphylococcus,pattern,Negative,Aerobic,3.05
STR_264,Streptococcus,standard,Positive,Anaerobic,6.57
STR_370,Clostridium,hundred,Positive,Aerobic,2.29
STR_507,Pseudomonas,law,Negative,Microaerophilic,7.89
STR_983,Streptococcus,hard,Positive,Facultative Anaerobe,3.25
STR_133,Pseudomonas,trade,Positive,Anaerobic,1.33
STR_659,Lactobacillus,stand,Negative,Aerobic,8.83
STR_555,Pseudomonas,stage,Negative,Microaerophilic,4.51
STR_226,Lactobacillus,find,Positive,Microaerophilic,4.99
STR_906,Pseudomonas,real,Negative,Aerobic,1.33
STR_747,Clostridium,film,Positive,Facultative Anaerobe,4.13
STR_916,Lactobacillus,cover,Negative,Microaerophilic,0.8
STR_925,Pseudomonas,behind,Positive,Facultative Anaerobe,9.91
STR_270,Lactobacillus,walk,Positive,Anaerobic,2.44
STR_154,Clostridium,simply,Negative,Aerobic,6.14
STR_448,Lactobacillus,probably,Negative,Anaerobic,5.32
STR_695,Staphylococcus,sing,Positive,Aerobic,8.99
STR_737,Bacillus,thank,Negative,Anaerobic,5.88
STR_608,Clostridium,really,Negative,Aerobic,6.82
STR_102,Clostridium,teacher,Negative,Anaerobic,3.9
STR_834,Bacillus,go,Negative,Anaerobic,0.95
STR_478,Clostridium,he,Positive,Aerobic,5.54
STR_193,Staphylococcus,determine,Negative,Anaerobic,1.53
STR_938,Bacillus,truth,Negative,Aerobic,3.89
STR_583,Clostridium,per,Negative,Aerobic,5.69
STR_973,Bacillus,perform,Negative,Aerobic,6.57
STR_595,Bacillus,group,Negative,Facultative Anaerobe,3.74
STR_861,Bacillus,bed,Positive,Anaerobic,6.76
STR_318,Clostridium,ahead,Positive,Facultative Anaerobe,9.01
STR_493,Pseudomonas,few,Negative,Facultative Anaerobe,6.31
STR_265,Clostridium,news,Positive,Microaerophilic,0.55
STR_450,Clostridium,ago,Negative,Microaerophilic,3.86
STR_883,Staphylococcus,half,Negative,Anaerobic,2.41
STR_496,Clostridium,election,Negative,Anaerobic,5.41
STR_771,Streptococcus,probably,Negative,Microaerophilic,7.35
STR_345,Lactobacillus,add,Negative,Facultative Anaerobe,1.87
STR_121,Streptococcus,economy,Positive,Facultative Anaerobe,7.33
STR_820,Streptococcus,trial,Negative,Microaerophilic,7.42
STR_979,Pseudomonas,son,Positive,Microaerophilic,4.89
STR_230,Pseudomonas,appear,Positive,Microaerophilic,7.83
STR_296,Pseudomonas,various,Negative,Aerobic,1.6
STR_399,Streptococcus,both,Negative,Aerobic,6.56
STR_979,Streptococcus,particular,Negative,Microaerophilic,3.33
STR_528,Staphylococcus,onto,Negative,Microaerophilic,1.77
STR_656,Staphylococcus,land,Negative,Microaerophilic,7.05
STR_778,Lactobacillus,mean,Negative,Anaerobic,0.55
STR_183,Pseudomonas,room,Positive,Microaerophilic,5.56
STR_886,Staphylococcus,be,Positive,Facultative Anaerobe,9.73
STR_364,Pseudomonas,PM,Positive,Anaerobic,9.34
STR_287,Staphylococcus,amount,Negative,Aerobic,3.05
STR_683,Pseudomonas,school,Negative,Anaerobic,2.66
STR_767,Pseudomonas,work,Positive,Anaerobic,8.23
STR_613,Pseudomonas,other,Negative,Aerobic,7.95
STR_751,Clostridium,instead,Positive,Microaerophilic,3.24
STR_699,Clostridium,expect,Positive,Facultative Anaerobe,0.92
STR_196,Clostridium,check,Positive,Facultative Anaerobe,9.17
STR_336,Clostridium,hospital,Negative,Aerobic,6.02
STR_869,Lactobacillus,political,Positive,Microaerophilic,8.66
STR_609,Lactobacillus,official,Positive,Microaerophilic,9.0
STR_743,Staphylococcus,significant,Positive,Anaerobic,8.81
STR_440,Clostridium,necessary,Negative,Aerobic,0.95
STR_519,Clostridium,themselves,Positive,Facultative Anaerobe,2.22
STR_516,Streptococcus,forget,Negative,Anaerobic,3.76
STR_908,Clostridium,build,Positive,Anaerobic,1.97
STR_163,Pseudomonas,note,Negative,Microaerophilic,3.35
STR_380,Lactobacillus,almost,Negative,Facultative Anaerobe,2.71
STR_138,Pseudomonas,end,Positive,Facultative Anaerobe,1.1
STR_308,Lactobacillus,against,Negative,Facultative Anaerobe,9.33
STR_553,Bacillus,worker,Positive,Aerobic,2.72
STR_805,Clostridium,four,Negative,Aerobic,6.27
STR_698,Lactobacillus,stay,Positive,Microaerophilic,3.07
STR_314,Pseudomonas,child,Negative,Aerobic,3.53
STR_380,Clostridium,education,Negative,Microaerophilic,1.86
STR_438,Lactobacillus,home,Positive,Facultative Anaerobe,1.58
STR_295,Staphylococcus,size,Positive,Microaerophilic,2.01
STR_642,Staphylococcus,purpose,Positive,Aerobic,8.19
STR_252,Staphylococcus,bank,Positive,Facultative Anaerobe,8.54
STR_672,Lactobacillus,improve,Negative,Anaerobic,4.06
STR_790,Pseudomonas,vote,Positive,Aerobic,6.75
STR_830,Bacillus,watch,Positive,Microaerophilic,2.21
STR_331,Lactobacillus,edge,Negative,Aerobic,1.43
STR_525,Staphylococcus,manage,Positive,Aerobic,4.14
STR_937,Staphylococcus,authority,Positive,Anaerobic,0.95
STR_515,Bacillus,day,Negative,Microaerophilic,8.46
STR_701,Clostridium,able,Positive,Anaerobic,8.92
STR_744,Lactobacillus,six,Positive,Anaerobic,4.69
STR_853,Bacillus,thing,Positive,Anaerobic,4.15
STR_665,Staphylococcus,stand,Negative,Facultative Anaerobe,4.86
STR_359,Pseudomonas,necessary,Negative,Aerobic,2.83
STR_777,Staphylococcus,statement,Negative,Microaerophilic,3.92
STR_303,Pseudomonas,these,Positive,Microaerophilic,6.35
STR_210,Lactobacillus,oil,Positive,Aerobic,0.96
STR_764,Bacillus,most,Positive,Aerobic,2.93
STR_308,Streptococcus,water,Negative,Facultative Anaerobe,5.49
STR_287,Lactobacillus,spend,Positive,Microaerophilic,3.13
STR_569,Bacillus,perform,Negative,Aerobic,4.22
STR_197,Lactobacillus,history,Negative,Aerobic,2.43
STR_551,Staphylococcus,marriage,Positive,Anaerobic,1.59
STR_288,Lactobacillus,radio,Negative,Microaerophilic,9.81
STR_277,Staphylococcus,simply,Positive,Aerobic,9.15
STR_262,Lactobacillus,modern,Negative,Aerobic,1.1
STR_592,Staphylococcus,control,Positive,Anaerobic,9.98
STR_683,Bacillus,until,Positive,Anaerobic,6.07
STR_487,Clostridium,win,Positive,Microaerophilic,7.69
STR_310,Lactobacillus,score,Positive,Facultative Anaerobe,8.16
STR_967,Staphylococcus,response,Negative,Microaerophilic,0.98
STR_116,Clostridium,why,Positive,Aerobic,2.66
STR_391,Pseudomonas,hair,Negative,Microaerophilic,8.4
STR_708,Lactobacillus,trouble,Positive,Aerobic,4.86
STR_886,Bacillus,quality,Negative,Microaerophilic,6.17
STR_431,Lactobacillus,against,Negative,Microaerophilic,9.65
STR_409,Bacillus,peace,Positive,Facultative Anaerobe,7.35
STR_749,Staphylococcus,never,Positive,Aerobic,1.24
STR_212,Streptococcus,develop,Positive,Aerobic,6.37
STR_548,Pseudomonas,forget,Negative,Facultative Anaerobe,7.28
STR_257,Bacillus,certain,Negative,Microaerophilic,4.23
STR_460,Lactobacillus,would,Positive,Microaerophilic,4.4
STR_465,Staphylococcus,figure,Negative,Facultative Anaerobe,8.92
STR_979,Streptococcus,sort,Negative,Aerobic,5.91
STR_703,Pseudomonas,trial,Negative,Facultative Anaerobe,3.45
STR_430,Streptococcus,radio,Positive,Anaerobic,4.61
STR_757,Lactobacillus,community,Negative,Microaerophilic,5.97
STR_915,Bacillus,pressure,Negative,Anaerobic,1.45
STR_822,Bacillus,special,Negative,Anaerobic,7.06
STR_821,Pseudomonas,specific,Positive,Aerobic,7.81
STR_946,Clostridium,step,Negative,Anaerobic,5.28
STR_525,Clostridium,everyone,Negative,Aerobic,9.03
STR_518,Streptococcus,finish,Positive,Microaerophilic,7.34
STR_754,Lactobacillus,eight,Positive,Facultative Anaerobe,5.51
STR_875,Staphylococcus,sister,Positive,Aerobic,4.22
STR_922,Streptococcus,decision,Negative,Aerobic,9.18
STR_906,Clostridium,address,Negative,Anaerobic,4.46
STR_204,Streptococcus,out,Negative,Aerobic,8.59
STR_670,Lactobacillus,level,Negative,Facultative Anaerobe,6.33
STR_331,Staphylococcus,whole,Negative,Microaerophilic,2.97
STR_815,Pseudomonas,task,Negative,Facultative Anaerobe,9.73
STR_419,Clostridium,shake,Negative,Microaerophilic,3.81
STR_698,Pseudomonas,start,Positive,Microaerophilic,5.48
STR_448,Lactobacillus,support,Negative,Anaerobic,5.46
STR_882,Bacillus,middle,Negative,Microaerophilic,3.71
STR_613,Lactobacillus,guy,Positive,Anaerobic,8.04
STR_192,Pseudomonas,recently,Positive,Microaerophilic,5.61
STR_581,Bacillus,brother,Positive,Anaerobic,4.08
STR_504,Pseudomonas,always,Negative,Microaerophilic,8.26
STR_196,Lactobacillus,strategy,Positive,Anaerobic,4.38
STR_228,Staphylococcus,lose,Positive,Anaerobic,9.56
STR_156,Lactobacillus,cause,Negative,Microaerophilic,1.92
STR_743,Bacillus,there,Positive,Anaerobic,4.01
STR_147,Lactobacillus,avoid,Positive,Aerobic,6.48
STR_926,Bacillus,interest,Negative,Aerobic,2.73
STR_905,Bacillus,first,Positive,Aerobic,2.9
STR_618,Lactobacillus,safe,Negative,Facultative Anaerobe,6.93
STR_643,Lactobacillus,rule,Positive,Anaerobic,0.51
STR_826,Lactobacillus,operation,Positive,Aerobic,6.37
STR_868,Lactobacillus,year,Positive,Microaerophilic,7.11
STR_353,Bacillus,responsibility,Positive,Facultative Anaerobe,9.71
STR_455,Streptococcus,sea,Positive,Anaerobic,3.41
STR_991,Streptococcus,real,Negative,Anaerobic,7.7
STR_360,Pseudomonas,need,Negative,Aerobic,0.91
STR_447,Pseudomonas,try,Positive,Facultative Anaerobe,7.68
STR_229,Bacillus,seven,Negative,Facultative Anaerobe,5.73
STR_616,Clostridium,thought,Negative,Microaerophilic,4.99
STR_870,Pseudomonas,outside,Negative,Anaerobic,1.08
STR_995,Lactobacillus,level,Negative,Aerobic,3.45
STR_237,Streptococcus,often,Negative,Microaerophilic,0.64
STR_733,Bacillus,hit,Positive,Aerobic,8.97
STR_174,Clostridium,unit,Positive,Microaerophilic,5.42
STR_171,Bacillus,soon,Negative,Aerobic,1.65
STR_606,Bacillus,watch,Negative,Anaerobic,3.71
STR_345,Staphylococcus,action,Negative,Facultative Anaerobe,9.73
STR_808,Staphylococcus,cold,Negative,Aerobic,3.69
STR_156,Streptococcus,fall,Negative,Anaerobic,5.05
STR_527,Pseudomonas,wait,Negative,Anaerobic,8.75
STR_261,Bacillus,difficult,Negative,Anaerobic,1.85
STR_592,Lactobacillus,bad,Positive,Microaerophilic,9.62
STR_249,Bacillus,sound,Negative,Microaerophilic,3.01
STR_219,Staphylococcus,put,Positive,Anaerobic,3.03
STR_717,Bacillus,run,Negative,Aerobic,2.58
STR_943,Staphylococcus,dark,Negative,Anaerobic,0.82
STR_698,Streptococcus,political,Negative,Facultative Anaerobe,2.75
STR_946,Pseudomonas,imagine,Positive,Aerobic,3.03
STR_306,Pseudomonas,for,Positive,Facultative Anaerobe,2.36
STR_824,Bacillus,student,Negative,Anaerobic,4.75
STR_656,Pseudomonas,treatment,Negative,Anaerobic,9.33
STR_504,Streptococcus,at,Negative,Microaerophilic,1.25
STR_567,Clostridium,professor,Negative,Aerobic,2.83
STR_887,Lactobacillus,about,Negative,Microaerophilic,3.89
STR_209,Streptococcus,wish,Negative,Facultative Anaerobe,4.38
STR_662,Lactobacillus,bar,Negative,Microaerophilic,1.34
STR_751,Pseudomonas,simply,Negative,Anaerobic,5.92
STR_115,Staphylococcus,focus,Positive,Facultative Anaerobe,3.42
STR_290,Lactobacillus,feel,Negative,Facultative Anaerobe,6.75
STR_134,Streptococcus,could,Positive,Microaerophilic,4.14
STR_957,Staphylococcus,wrong,Positive,Anaerobic,3.52
STR_775,Staphylococcus,develop,Positive,Aerobic,2.55
STR_998,Pseudomonas,dog,Negative,Microaerophilic,5.53
STR_649,Staphylococcus,each,Positive,Anaerobic,8.14
STR_789,Streptococcus,choice,Positive,Aerobic,1.82
STR_623,Bacillus,event,Negative,Aerobic,2.69
STR_541,Staphylococcus,represent,Positive,Microaerophilic,5.04
STR_446,Clostridium,various,Positive,Facultative Anaerobe,3.74
STR_714,Clostridium,quite,Negative,Aerobic,3.34
STR_899,Bacillus,data,Negative,Aerobic,9.98
STR_733,Lactobacillus,statement,Negative,Anaerobic,8.03
STR_245,Staphylococcus,outside,Negative,Anaerobic,6.31
STR_576,Staphylococcus,edge,Positive,Anaerobic,3.58
STR_745,Staphylococcus,finally,Positive,Aerobic,7.03
STR_591,Staphylococcus,get,Positive,Microaerophilic,9.38
STR_999,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.03
STR_648,Clostridium,future,Negative,Facultative Anaerobe,7.66
STR_252,Clostridium,though,Negative,Aerobic,4.15
STR_296,Lactobacillus,adult,Positive,Facultative Anaerobe,9.15
STR_777,Bacillus,view,Negative,Aerobic,3.4
STR_879,Bacillus,street,Positive,Anaerobic,2.15
STR_577,Clostridium,a,Positive,Aerobic,6.07
STR_184,Clostridium,serious,Negative,Anaerobic,0.8
STR_626,Staphylococcus,police,Negative,Microaerophilic,2.72
STR_311,Streptococcus,western,Negative,Aerobic,9.2
STR_669,Staphylococcus,onto,Negative,Microaerophilic,2.93
STR_323,Clostridium,heart,Positive,Microaerophilic,8.36
STR_895,Clostridium,occur,Positive,Facultative Anaerobe,9.67
STR_411,Bacillus,Democrat,Negative,Facultative Anaerobe,8.11
STR_698,Clostridium,amount,Positive,Microaerophilic,0.5
STR_280,Pseudomonas,security,Negative,Aerobic,4.27
STR_168,Bacillus,story,Positive,Facultative Anaerobe,6.76
STR_112,Bacillus,great,Positive,Anaerobic,5.33
STR_847,Clostridium,throughout,Positive,Aerobic,8.8
STR_465,Pseudomonas,would,Negative,Microaerophilic,5.9
STR_558,Pseudomonas,practice,Negative,Facultative Anaerobe,8.88
STR_128,Pseudomonas,statement,Positive,Microaerophilic,0.86
STR_239,Pseudomonas,trip,Negative,Aerobic,4.98
STR_849,Clostridium,particular,Positive,Facultative Anaerobe,7.11
STR_512,Staphylococcus,week,Positive,Facultative Anaerobe,9.1
STR_736,Pseudomonas,country,Positive,Facultative Anaerobe,1.59
STR_600,Pseudomonas,art,Positive,Facultative Anaerobe,6.79
STR_564,Staphylococcus,member,Negative,Microaerophilic,8.54
STR_532,Clostridium,draw,Negative,Facultative Anaerobe,2.07
STR_185,Bacillus,develop,Negative,Microaerophilic,4.33
STR_406,Staphylococcus,land,Negative,Anaerobic,1.48
STR_971,Pseudomonas,stuff,Positive,Microaerophilic,4.32
STR_779,Clostridium,despite,Negative,Aerobic,6.57
STR_838,Streptococcus,person,Negative,Aerobic,0.77
STR_807,Streptococcus,pretty,Positive,Facultative Anaerobe,6.66
STR_915,Lactobacillus,for,Positive,Aerobic,4.02
STR_122,Staphylococcus,very,Negative,Facultative Anaerobe,5.31
STR_630,Streptococcus,couple,Negative,Anaerobic,5.64
STR_471,Clostridium,represent,Positive,Anaerobic,5.24
STR_362,Streptococcus,room,Positive,Anaerobic,4.09
STR_847,Clostridium,fire,Negative,Microaerophilic,3.39
STR_819,Staphylococcus,really,Positive,Anaerobic,3.59
STR_569,Pseudomonas,father,Positive,Aerobic,2.05
STR_543,Streptococcus,serious,Positive,Microaerophilic,7.95
STR_170,Streptococcus,because,Negative,Anaerobic,0.62
STR_884,Lactobacillus,herself,Negative,Anaerobic,9.73
STR_524,Clostridium,nature,Negative,Microaerophilic,5.69
STR_180,Bacillus,from,Negative,Facultative Anaerobe,3.84
STR_604,Lactobacillus,last,Negative,Anaerobic,6.3
STR_567,Staphylococcus,must,Negative,Aerobic,5.46
STR_621,Streptococcus,as,Negative,Anaerobic,6.22
STR_497,Clostridium,instead,Positive,Microaerophilic,8.62
STR_697,Streptococcus,far,Positive,Facultative Anaerobe,2.49
STR_858,Lactobacillus,stop,Negative,Aerobic,4.24
STR_642,Staphylococcus,thought,Positive,Aerobic,6.96
STR_598,Pseudomonas,himself,Negative,Facultative Anaerobe,0.53
STR_944,Bacillus,business,Positive,Microaerophilic,3.69
STR_930,Clostridium,hour,Positive,Aerobic,2.11
STR_866,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.96
STR_701,Pseudomonas,partner,Negative,Aerobic,3.32
STR_694,Staphylococcus,together,Negative,Aerobic,2.42
STR_427,Lactobacillus,church,Negative,Facultative Anaerobe,2.77
STR_538,Lactobacillus,after,Negative,Aerobic,7.21
STR_593,Streptococcus,task,Negative,Microaerophilic,4.07
STR_423,Clostridium,give,Negative,Microaerophilic,4.94
STR_827,Pseudomonas,bring,Negative,Anaerobic,3.16
STR_131,Lactobacillus,do,Negative,Aerobic,1.76
STR_436,Staphylococcus,brother,Negative,Anaerobic,6.03
STR_622,Bacillus,if,Negative,Anaerobic,0.74
STR_331,Streptococcus,of,Positive,Aerobic,9.83
STR_954,Bacillus,song,Positive,Facultative Anaerobe,5.63
STR_258,Bacillus,yeah,Positive,Aerobic,3.45
STR_676,Bacillus,movie,Positive,Facultative Anaerobe,7.88
STR_413,Clostridium,light,Positive,Anaerobic,2.06
STR_588,Streptococcus,offer,Positive,Microaerophilic,2.83
STR_989,Streptococcus,kitchen,Negative,Microaerophilic,9.08
STR_745,Clostridium,fire,Positive,Aerobic,5.95
STR_181,Clostridium,television,Negative,Facultative Anaerobe,1.95
STR_452,Lactobacillus,interesting,Positive,Microaerophilic,9.86
STR_991,Clostridium,successful,Positive,Anaerobic,4.88
STR_992,Pseudomonas,skin,Negative,Aerobic,3.05
STR_780,Clostridium,unit,Negative,Facultative Anaerobe,4.49
STR_178,Staphylococcus,condition,Negative,Facultative Anaerobe,3.75
STR_848,Pseudomonas,book,Negative,Microaerophilic,5.45
