strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_377,Staphylococcus,something,Positive,Facultative Anaerobe,3.25
STR_736,Pseudomonas,risk,Negative,Anaerobic,1.03
STR_114,Staphylococcus,summer,Negative,Anaerobic,3.28
STR_257,Staphylococcus,outside,Negative,Facultative Anaerobe,3.64
STR_518,Bacillus,song,Positive,Facultative Anaerobe,2.33
STR_139,Streptococcus,over,Negative,Anaerobic,3.8
STR_887,Lactobacillus,air,Negative,Facultative Anaerobe,2.69
STR_742,Pseudomonas,teacher,Negative,Anaerobic,7.25
STR_184,Pseudomonas,career,Positive,Anaerobic,1.31
STR_989,Streptococcus,then,Positive,Microaerophilic,3.17
STR_659,Lactobacillus,order,Negative,Microaerophilic,6.65
STR_998,Streptococcus,small,Positive,Facultative Anaerobe,9.87
STR_390,Lactobacillus,left,Positive,Aerobic,0.71
STR_160,Lactobacillus,serious,Positive,Aerobic,6.99
STR_487,Staphylococcus,this,Positive,Facultative Anaerobe,7.64
STR_433,Clostridium,first,Negative,Anaerobic,6.25
STR_204,Pseudomonas,large,Positive,Anaerobic,6.82
STR_623,Clostridium,top,Positive,Anaerobic,9.77
STR_328,Pseudomonas,none,Negative,Facultative Anaerobe,6.11
STR_392,Pseudomonas,sure,Positive,Facultative Anaerobe,1.3
STR_942,Streptococcus,difference,Negative,Aerobic,7.34
STR_902,Pseudomonas,court,Negative,Microaerophilic,9.64
STR_101,Bacillus,usually,Negative,Aerobic,1.87
STR_927,Pseudomonas,my,Negative,Microaerophilic,2.04
STR_438,Pseudomonas,energy,Negative,Facultative Anaerobe,0.86
STR_739,Clostridium,rather,Negative,Anaerobic,1.96
STR_171,Pseudomonas,ago,Negative,Anaerobic,3.79
STR_605,Bacillus,choice,Negative,Microaerophilic,3.95
STR_556,Staphylococcus,music,Negative,Anaerobic,8.67
STR_289,Lactobacillus,past,Negative,Aerobic,4.57
STR_887,Staphylococcus,key,Negative,Facultative Anaerobe,7.94
STR_598,Pseudomonas,late,Negative,Anaerobic,1.13
STR_478,Bacillus,my,Negative,Microaerophilic,1.37
STR_294,Streptococcus,involve,Positive,Aerobic,7.73
STR_174,Staphylococcus,thank,Negative,Facultative Anaerobe,1.09
STR_951,Lactobacillus,across,Positive,Microaerophilic,0.81
STR_972,Lactobacillus,either,Positive,Aerobic,7.18
STR_121,Clostridium,law,Positive,Aerobic,2.24
STR_623,Staphylococcus,memory,Negative,Microaerophilic,8.97
STR_986,Staphylococcus,million,Positive,Microaerophilic,7.13
STR_611,Bacillus,reveal,Positive,Anaerobic,4.66
STR_908,Lactobacillus,all,Positive,Anaerobic,6.12
STR_171,Streptococcus,cultural,Negative,Aerobic,7.79
STR_328,Pseudomonas,beat,Negative,Aerobic,0.55
STR_827,Streptococcus,quickly,Positive,Facultative Anaerobe,1.35
STR_260,Lactobacillus,phone,Negative,Aerobic,1.78
STR_281,Bacillus,start,Negative,Anaerobic,7.41
STR_261,Clostridium,seven,Negative,Facultative Anaerobe,3.74
STR_318,Bacillus,according,Positive,Anaerobic,6.5
STR_992,Bacillus,change,Positive,Anaerobic,4.19
STR_373,Staphylococcus,sister,Negative,Anaerobic,5.27
STR_870,Pseudomonas,party,Positive,Aerobic,0.84
STR_518,Lactobacillus,door,Positive,Aerobic,9.34
STR_835,Staphylococcus,film,Negative,Aerobic,5.01
STR_205,Clostridium,worry,Negative,Facultative Anaerobe,2.94
STR_234,Clostridium,wide,Positive,Facultative Anaerobe,3.43
STR_477,Lactobacillus,reason,Positive,Microaerophilic,2.95
STR_362,Lactobacillus,audience,Negative,Anaerobic,1.08
STR_220,Clostridium,me,Positive,Anaerobic,4.48
STR_177,Streptococcus,sure,Negative,Microaerophilic,6.5
STR_265,Streptococcus,region,Positive,Aerobic,7.17
STR_718,Pseudomonas,develop,Positive,Aerobic,6.56
STR_559,Lactobacillus,reason,Negative,Aerobic,9.54
STR_306,Streptococcus,him,Positive,Microaerophilic,1.4
STR_850,Pseudomonas,however,Positive,Microaerophilic,5.95
STR_299,Lactobacillus,with,Positive,Anaerobic,8.68
STR_336,Streptococcus,civil,Negative,Facultative Anaerobe,0.75
STR_871,Clostridium,often,Positive,Aerobic,8.8
STR_297,Bacillus,light,Negative,Facultative Anaerobe,5.52
STR_609,Staphylococcus,man,Positive,Facultative Anaerobe,9.76
STR_608,Clostridium,cold,Negative,Aerobic,1.9
STR_430,Streptococcus,size,Positive,Facultative Anaerobe,8.97
STR_140,Streptococcus,ball,Negative,Anaerobic,8.75
STR_742,Pseudomonas,include,Negative,Aerobic,8.29
STR_696,Pseudomonas,population,Positive,Anaerobic,6.51
STR_208,Streptococcus,husband,Negative,Aerobic,6.64
STR_106,Pseudomonas,cold,Negative,Anaerobic,7.02
STR_693,Streptococcus,name,Negative,Microaerophilic,7.22
STR_954,Streptococcus,use,Negative,Aerobic,3.14
STR_647,Streptococcus,seat,Positive,Microaerophilic,9.9
STR_725,Lactobacillus,let,Negative,Microaerophilic,7.53
STR_924,Lactobacillus,really,Negative,Aerobic,5.49
STR_893,Lactobacillus,fine,Positive,Anaerobic,6.45
STR_745,Clostridium,itself,Negative,Microaerophilic,1.76
STR_337,Staphylococcus,itself,Positive,Facultative Anaerobe,3.7
STR_636,Bacillus,billion,Negative,Aerobic,2.62
STR_452,Clostridium,cut,Negative,Microaerophilic,8.99
STR_697,Lactobacillus,month,Positive,Aerobic,2.83
STR_465,Lactobacillus,amount,Negative,Anaerobic,3.29
STR_681,Bacillus,machine,Negative,Anaerobic,4.47
STR_729,Lactobacillus,arm,Positive,Facultative Anaerobe,7.14
STR_893,Lactobacillus,share,Positive,Facultative Anaerobe,9.63
STR_127,Pseudomonas,affect,Negative,Anaerobic,4.7
STR_273,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.28
STR_122,Pseudomonas,sea,Positive,Microaerophilic,5.88
STR_599,Bacillus,consumer,Negative,Microaerophilic,1.89
STR_102,Streptococcus,say,Positive,Anaerobic,7.18
STR_508,Streptococcus,movement,Positive,Aerobic,0.69
STR_825,Pseudomonas,three,Positive,Anaerobic,6.43
STR_449,Clostridium,moment,Positive,Anaerobic,6.63
STR_563,Clostridium,should,Negative,Aerobic,6.26
STR_911,Staphylococcus,write,Positive,Microaerophilic,9.72
STR_599,Pseudomonas,while,Positive,Microaerophilic,3.75
STR_203,Lactobacillus,property,Negative,Facultative Anaerobe,6.23
STR_548,Bacillus,quality,Positive,Microaerophilic,1.65
STR_860,Streptococcus,truth,Negative,Aerobic,4.08
STR_638,Pseudomonas,appear,Positive,Microaerophilic,5.58
STR_190,Staphylococcus,record,Negative,Anaerobic,8.4
STR_275,Bacillus,morning,Negative,Aerobic,8.96
STR_351,Lactobacillus,organization,Positive,Microaerophilic,5.52
STR_163,Clostridium,order,Positive,Aerobic,2.12
STR_601,Bacillus,cover,Negative,Facultative Anaerobe,9.74
STR_657,Lactobacillus,who,Negative,Anaerobic,6.85
STR_899,Staphylococcus,such,Positive,Facultative Anaerobe,4.38
STR_403,Clostridium,tell,Negative,Microaerophilic,9.54
STR_722,Bacillus,image,Positive,Microaerophilic,1.27
STR_615,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.73
STR_540,Bacillus,member,Positive,Microaerophilic,5.45
STR_324,Bacillus,view,Negative,Aerobic,1.93
STR_244,Streptococcus,keep,Negative,Microaerophilic,7.91
STR_354,Staphylococcus,individual,Positive,Anaerobic,0.51
STR_273,Streptococcus,chair,Positive,Anaerobic,1.36
STR_697,Pseudomonas,clearly,Positive,Microaerophilic,4.12
STR_936,Streptococcus,finish,Negative,Microaerophilic,9.71
STR_605,Lactobacillus,maybe,Negative,Anaerobic,3.63
STR_679,Pseudomonas,strategy,Negative,Aerobic,2.34
STR_396,Lactobacillus,try,Negative,Aerobic,9.93
STR_132,Bacillus,herself,Positive,Aerobic,7.13
STR_802,Staphylococcus,skin,Negative,Aerobic,3.13
STR_506,Lactobacillus,themselves,Negative,Microaerophilic,1.83
STR_175,Lactobacillus,sport,Negative,Facultative Anaerobe,5.25
STR_255,Lactobacillus,staff,Negative,Facultative Anaerobe,4.23
STR_176,Staphylococcus,TV,Negative,Microaerophilic,1.25
STR_705,Pseudomonas,although,Negative,Microaerophilic,6.81
STR_602,Clostridium,wife,Negative,Anaerobic,4.97
STR_223,Lactobacillus,section,Positive,Anaerobic,5.77
STR_443,Streptococcus,middle,Negative,Anaerobic,5.8
STR_410,Pseudomonas,common,Positive,Facultative Anaerobe,1.19
STR_678,Clostridium,employee,Negative,Microaerophilic,9.37
STR_947,Lactobacillus,travel,Negative,Microaerophilic,1.5
STR_523,Staphylococcus,pull,Positive,Facultative Anaerobe,8.57
STR_978,Bacillus,candidate,Positive,Anaerobic,6.68
STR_659,Lactobacillus,organization,Positive,Microaerophilic,9.19
STR_130,Bacillus,room,Positive,Facultative Anaerobe,6.4
STR_975,Staphylococcus,next,Negative,Anaerobic,5.77
STR_427,Staphylococcus,computer,Negative,Facultative Anaerobe,5.74
STR_549,Staphylococcus,whether,Positive,Facultative Anaerobe,9.73
STR_383,Staphylococcus,assume,Negative,Aerobic,9.23
STR_496,Bacillus,simply,Negative,Facultative Anaerobe,2.89
STR_775,Clostridium,tough,Positive,Microaerophilic,5.59
STR_151,Lactobacillus,thing,Negative,Anaerobic,6.13
STR_249,Streptococcus,while,Positive,Facultative Anaerobe,5.88
STR_429,Pseudomonas,phone,Positive,Aerobic,5.12
STR_877,Lactobacillus,difficult,Negative,Anaerobic,0.98
STR_174,Pseudomonas,term,Positive,Anaerobic,2.51
STR_208,Clostridium,simple,Positive,Microaerophilic,7.76
STR_754,Clostridium,citizen,Positive,Anaerobic,8.8
STR_154,Pseudomonas,consumer,Positive,Aerobic,0.6
STR_691,Lactobacillus,particularly,Negative,Microaerophilic,6.0
STR_416,Bacillus,smile,Negative,Anaerobic,8.78
STR_508,Bacillus,popular,Negative,Facultative Anaerobe,7.53
STR_754,Lactobacillus,shake,Negative,Facultative Anaerobe,2.73
STR_878,Staphylococcus,garden,Positive,Anaerobic,6.99
STR_389,Bacillus,war,Positive,Aerobic,2.34
STR_945,Lactobacillus,card,Negative,Aerobic,6.47
STR_782,Streptococcus,eye,Negative,Microaerophilic,6.56
STR_323,Clostridium,play,Negative,Microaerophilic,8.84
STR_511,Clostridium,tend,Positive,Microaerophilic,8.05
STR_913,Bacillus,pattern,Negative,Microaerophilic,1.44
STR_749,Lactobacillus,skill,Negative,Anaerobic,5.56
STR_306,Bacillus,such,Positive,Anaerobic,4.88
STR_929,Staphylococcus,politics,Negative,Facultative Anaerobe,3.05
STR_681,Pseudomonas,thousand,Positive,Anaerobic,3.83
STR_223,Bacillus,we,Positive,Aerobic,3.5
STR_372,Staphylococcus,though,Positive,Facultative Anaerobe,0.56
STR_695,Bacillus,daughter,Positive,Anaerobic,5.05
STR_438,Staphylococcus,throw,Positive,Microaerophilic,3.95
STR_314,Staphylococcus,talk,Positive,Aerobic,2.44
STR_161,Staphylococcus,once,Positive,Facultative Anaerobe,7.35
STR_982,Lactobacillus,head,Negative,Anaerobic,7.27
STR_738,Pseudomonas,success,Negative,Facultative Anaerobe,9.15
STR_998,Bacillus,machine,Positive,Facultative Anaerobe,9.12
STR_765,Lactobacillus,possible,Positive,Anaerobic,2.87
STR_619,Clostridium,mouth,Negative,Aerobic,6.08
STR_936,Clostridium,stop,Negative,Microaerophilic,2.27
STR_472,Staphylococcus,prepare,Positive,Aerobic,6.57
STR_555,Streptococcus,name,Negative,Facultative Anaerobe,4.16
STR_404,Clostridium,away,Negative,Aerobic,7.14
STR_529,Bacillus,somebody,Positive,Aerobic,8.74
STR_406,Clostridium,really,Negative,Microaerophilic,2.31
STR_653,Lactobacillus,around,Negative,Anaerobic,7.07
STR_403,Streptococcus,wear,Negative,Anaerobic,8.53
STR_145,Clostridium,agency,Negative,Aerobic,7.05
STR_377,Clostridium,and,Negative,Anaerobic,3.78
STR_792,Staphylococcus,down,Negative,Facultative Anaerobe,7.76
STR_495,Streptococcus,against,Positive,Microaerophilic,2.36
STR_703,Lactobacillus,relate,Negative,Microaerophilic,6.64
STR_975,Streptococcus,could,Positive,Facultative Anaerobe,8.3
STR_515,Clostridium,buy,Negative,Facultative Anaerobe,1.91
STR_947,Bacillus,sister,Positive,Microaerophilic,1.44
STR_629,Bacillus,the,Positive,Microaerophilic,2.31
STR_933,Pseudomonas,nor,Negative,Anaerobic,7.19
STR_817,Streptococcus,tree,Positive,Microaerophilic,9.31
STR_755,Staphylococcus,second,Negative,Anaerobic,5.14
STR_565,Clostridium,already,Negative,Microaerophilic,7.13
STR_293,Clostridium,respond,Negative,Facultative Anaerobe,8.08
STR_912,Bacillus,seat,Negative,Microaerophilic,3.71
STR_608,Streptococcus,education,Positive,Facultative Anaerobe,7.8
STR_673,Lactobacillus,prove,Negative,Facultative Anaerobe,1.64
STR_383,Lactobacillus,right,Negative,Aerobic,0.9
STR_691,Bacillus,her,Negative,Microaerophilic,1.74
STR_815,Lactobacillus,life,Positive,Facultative Anaerobe,7.36
STR_222,Clostridium,raise,Positive,Anaerobic,2.6
STR_265,Staphylococcus,agency,Positive,Aerobic,3.79
STR_200,Lactobacillus,without,Negative,Microaerophilic,1.59
STR_438,Clostridium,pay,Positive,Aerobic,1.34
STR_858,Staphylococcus,know,Negative,Aerobic,5.43
STR_135,Staphylococcus,brother,Positive,Microaerophilic,2.11
STR_586,Clostridium,security,Positive,Anaerobic,1.05
STR_243,Pseudomonas,eight,Negative,Microaerophilic,3.9
STR_185,Streptococcus,change,Positive,Microaerophilic,6.65
STR_514,Bacillus,project,Positive,Anaerobic,6.34
STR_405,Streptococcus,company,Positive,Aerobic,2.08
STR_432,Clostridium,since,Negative,Microaerophilic,3.39
STR_785,Bacillus,smile,Positive,Facultative Anaerobe,2.46
STR_165,Clostridium,simply,Negative,Anaerobic,1.37
STR_650,Staphylococcus,three,Negative,Aerobic,7.07
STR_514,Staphylococcus,partner,Positive,Facultative Anaerobe,6.84
STR_874,Pseudomonas,hundred,Positive,Anaerobic,9.27
STR_204,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.33
STR_526,Staphylococcus,foot,Positive,Microaerophilic,3.7
STR_151,Bacillus,popular,Negative,Anaerobic,9.73
STR_978,Bacillus,prepare,Positive,Facultative Anaerobe,5.93
STR_109,Lactobacillus,like,Positive,Facultative Anaerobe,6.03
STR_880,Lactobacillus,member,Positive,Facultative Anaerobe,4.97
STR_747,Streptococcus,hand,Negative,Microaerophilic,8.75
STR_933,Lactobacillus,everybody,Negative,Anaerobic,0.79
STR_606,Lactobacillus,explain,Negative,Anaerobic,3.68
STR_402,Clostridium,seat,Positive,Facultative Anaerobe,4.63
STR_717,Staphylococcus,song,Positive,Facultative Anaerobe,1.8
STR_673,Streptococcus,upon,Negative,Facultative Anaerobe,8.21
STR_962,Pseudomonas,those,Negative,Facultative Anaerobe,4.48
STR_222,Staphylococcus,force,Positive,Microaerophilic,9.8
STR_286,Pseudomonas,late,Negative,Aerobic,2.68
STR_931,Lactobacillus,development,Positive,Microaerophilic,8.08
STR_822,Lactobacillus,happy,Positive,Microaerophilic,8.17
STR_167,Pseudomonas,within,Positive,Aerobic,4.94
STR_959,Lactobacillus,ok,Positive,Facultative Anaerobe,1.74
STR_577,Bacillus,force,Positive,Facultative Anaerobe,0.64
STR_206,Pseudomonas,charge,Positive,Aerobic,3.91
STR_969,Staphylococcus,thousand,Negative,Aerobic,3.44
STR_342,Pseudomonas,compare,Negative,Facultative Anaerobe,3.59
STR_207,Clostridium,agree,Negative,Facultative Anaerobe,3.13
STR_450,Lactobacillus,wear,Positive,Aerobic,7.05
STR_697,Pseudomonas,a,Positive,Aerobic,4.4
STR_546,Bacillus,international,Negative,Facultative Anaerobe,8.35
STR_692,Streptococcus,however,Negative,Facultative Anaerobe,7.72
STR_703,Clostridium,cell,Negative,Facultative Anaerobe,5.22
STR_204,Staphylococcus,break,Positive,Facultative Anaerobe,9.05
STR_525,Streptococcus,parent,Negative,Facultative Anaerobe,2.23
STR_897,Streptococcus,respond,Positive,Microaerophilic,7.88
STR_433,Lactobacillus,require,Positive,Facultative Anaerobe,8.8
STR_551,Bacillus,way,Positive,Anaerobic,1.16
STR_703,Bacillus,summer,Negative,Anaerobic,6.94
STR_217,Lactobacillus,after,Positive,Microaerophilic,8.72
STR_979,Streptococcus,fly,Positive,Anaerobic,4.91
STR_690,Pseudomonas,film,Negative,Aerobic,3.01
STR_107,Pseudomonas,decision,Negative,Microaerophilic,1.99
STR_825,Streptococcus,summer,Negative,Anaerobic,9.35
STR_951,Clostridium,may,Negative,Anaerobic,2.83
STR_680,Bacillus,region,Positive,Microaerophilic,1.02
STR_542,Lactobacillus,that,Positive,Aerobic,3.78
STR_633,Pseudomonas,since,Positive,Microaerophilic,3.11
STR_435,Streptococcus,third,Positive,Facultative Anaerobe,5.96
STR_165,Lactobacillus,growth,Negative,Facultative Anaerobe,1.09
STR_634,Lactobacillus,hour,Positive,Anaerobic,4.79
STR_971,Lactobacillus,role,Positive,Microaerophilic,4.85
STR_251,Lactobacillus,everyone,Positive,Microaerophilic,2.82
STR_612,Clostridium,economy,Positive,Facultative Anaerobe,6.7
STR_756,Clostridium,success,Negative,Aerobic,4.54
STR_390,Bacillus,notice,Positive,Microaerophilic,9.83
STR_595,Bacillus,ten,Negative,Anaerobic,2.88
STR_952,Clostridium,drive,Negative,Anaerobic,3.48
STR_260,Clostridium,cause,Positive,Facultative Anaerobe,6.65
STR_339,Pseudomonas,truth,Positive,Facultative Anaerobe,4.86
STR_250,Clostridium,thank,Negative,Anaerobic,2.43
STR_424,Bacillus,when,Positive,Anaerobic,5.36
STR_955,Bacillus,think,Positive,Aerobic,1.9
STR_902,Clostridium,religious,Positive,Microaerophilic,9.48
STR_894,Pseudomonas,scene,Positive,Facultative Anaerobe,6.33
STR_125,Staphylococcus,fish,Negative,Microaerophilic,9.06
STR_566,Bacillus,front,Negative,Microaerophilic,8.42
STR_780,Pseudomonas,enter,Positive,Microaerophilic,1.69
STR_328,Pseudomonas,receive,Positive,Facultative Anaerobe,7.27
STR_873,Staphylococcus,yourself,Positive,Anaerobic,2.01
STR_193,Streptococcus,culture,Positive,Anaerobic,2.65
STR_110,Staphylococcus,blue,Positive,Facultative Anaerobe,8.56
STR_142,Pseudomonas,science,Positive,Facultative Anaerobe,7.84
STR_234,Bacillus,save,Positive,Microaerophilic,3.95
STR_259,Streptococcus,collection,Positive,Microaerophilic,7.06
STR_126,Pseudomonas,financial,Positive,Anaerobic,4.69
STR_209,Clostridium,employee,Positive,Microaerophilic,7.99
STR_972,Pseudomonas,air,Positive,Aerobic,7.31
STR_686,Bacillus,field,Positive,Aerobic,7.39
STR_348,Clostridium,least,Negative,Anaerobic,7.55
STR_119,Bacillus,morning,Positive,Facultative Anaerobe,0.93
STR_818,Clostridium,free,Negative,Anaerobic,8.28
STR_136,Streptococcus,late,Negative,Anaerobic,7.83
STR_419,Staphylococcus,thing,Positive,Anaerobic,9.49
STR_468,Clostridium,easy,Negative,Aerobic,4.26
STR_368,Clostridium,describe,Positive,Anaerobic,1.62
STR_645,Lactobacillus,account,Negative,Facultative Anaerobe,4.24
STR_308,Staphylococcus,authority,Negative,Facultative Anaerobe,7.62
STR_657,Streptococcus,thank,Negative,Aerobic,6.11
STR_801,Staphylococcus,whose,Negative,Anaerobic,6.89
STR_409,Pseudomonas,wonder,Negative,Aerobic,9.42
STR_898,Pseudomonas,whole,Negative,Facultative Anaerobe,0.89
STR_210,Streptococcus,prove,Negative,Aerobic,9.73
STR_661,Streptococcus,over,Positive,Microaerophilic,9.13
STR_313,Clostridium,financial,Positive,Microaerophilic,2.16
STR_213,Lactobacillus,identify,Negative,Facultative Anaerobe,2.35
STR_233,Streptococcus,camera,Positive,Microaerophilic,3.29
STR_149,Lactobacillus,like,Negative,Anaerobic,6.28
STR_902,Clostridium,across,Negative,Facultative Anaerobe,2.33
STR_121,Bacillus,food,Negative,Facultative Anaerobe,7.61
STR_241,Lactobacillus,half,Negative,Facultative Anaerobe,5.18
STR_798,Streptococcus,human,Negative,Aerobic,9.24
STR_729,Bacillus,budget,Positive,Microaerophilic,8.11
STR_989,Lactobacillus,deep,Positive,Aerobic,5.45
STR_335,Streptococcus,show,Negative,Aerobic,4.02
STR_705,Bacillus,short,Negative,Anaerobic,1.46
STR_479,Clostridium,science,Negative,Anaerobic,4.24
STR_612,Streptococcus,sing,Positive,Facultative Anaerobe,1.13
STR_680,Lactobacillus,send,Positive,Facultative Anaerobe,1.29
STR_937,Staphylococcus,edge,Positive,Anaerobic,2.33
STR_720,Pseudomonas,decision,Negative,Anaerobic,7.2
STR_796,Clostridium,note,Positive,Aerobic,3.3
STR_947,Staphylococcus,nice,Negative,Facultative Anaerobe,6.15
STR_662,Clostridium,baby,Positive,Aerobic,7.84
STR_278,Streptococcus,respond,Positive,Aerobic,8.32
STR_765,Clostridium,knowledge,Negative,Facultative Anaerobe,9.18
STR_116,Lactobacillus,social,Negative,Aerobic,3.36
STR_936,Pseudomonas,TV,Positive,Facultative Anaerobe,1.73
STR_975,Staphylococcus,phone,Positive,Aerobic,9.79
STR_157,Staphylococcus,throw,Negative,Facultative Anaerobe,3.41
STR_143,Clostridium,behind,Negative,Aerobic,1.17
STR_916,Pseudomonas,fact,Negative,Aerobic,2.93
STR_137,Streptococcus,simply,Negative,Facultative Anaerobe,6.11
STR_225,Pseudomonas,investment,Negative,Microaerophilic,3.26
STR_226,Staphylococcus,practice,Negative,Anaerobic,9.61
STR_137,Staphylococcus,pick,Negative,Aerobic,6.87
STR_942,Lactobacillus,finally,Positive,Microaerophilic,1.55
STR_919,Streptococcus,star,Positive,Aerobic,1.44
STR_348,Pseudomonas,magazine,Positive,Aerobic,9.22
STR_999,Streptococcus,radio,Positive,Anaerobic,6.45
STR_846,Streptococcus,fight,Positive,Aerobic,6.55
STR_387,Staphylococcus,without,Negative,Anaerobic,0.68
STR_455,Lactobacillus,social,Negative,Anaerobic,9.86
STR_749,Staphylococcus,fall,Negative,Anaerobic,6.78
STR_625,Streptococcus,especially,Positive,Aerobic,0.77
STR_803,Streptococcus,take,Positive,Microaerophilic,9.37
STR_645,Streptococcus,hundred,Positive,Facultative Anaerobe,1.84
STR_380,Bacillus,far,Positive,Facultative Anaerobe,8.31
STR_335,Staphylococcus,eight,Negative,Microaerophilic,9.94
STR_637,Bacillus,seem,Negative,Microaerophilic,5.82
STR_263,Clostridium,either,Positive,Microaerophilic,3.1
STR_406,Pseudomonas,personal,Negative,Facultative Anaerobe,1.87
STR_874,Clostridium,boy,Positive,Facultative Anaerobe,1.73
STR_208,Pseudomonas,work,Positive,Anaerobic,0.64
STR_283,Clostridium,firm,Positive,Microaerophilic,1.66
STR_295,Lactobacillus,once,Negative,Microaerophilic,2.7
STR_432,Staphylococcus,sit,Positive,Facultative Anaerobe,9.13
STR_227,Clostridium,very,Positive,Anaerobic,6.61
STR_600,Lactobacillus,if,Positive,Aerobic,1.37
STR_104,Staphylococcus,their,Negative,Anaerobic,5.52
STR_121,Streptococcus,authority,Positive,Microaerophilic,5.53
STR_504,Lactobacillus,institution,Negative,Anaerobic,8.68
STR_996,Pseudomonas,decision,Negative,Aerobic,6.08
STR_809,Pseudomonas,hair,Negative,Microaerophilic,4.37
STR_701,Streptococcus,public,Negative,Aerobic,0.83
STR_382,Streptococcus,sure,Positive,Aerobic,6.93
STR_659,Clostridium,decision,Positive,Aerobic,8.56
STR_382,Streptococcus,after,Negative,Anaerobic,4.4
STR_627,Pseudomonas,trip,Negative,Aerobic,7.82
STR_818,Lactobacillus,here,Negative,Anaerobic,7.81
STR_765,Pseudomonas,close,Positive,Aerobic,8.07
STR_911,Staphylococcus,story,Positive,Microaerophilic,5.42
STR_951,Lactobacillus,movie,Positive,Anaerobic,3.85
STR_772,Pseudomonas,high,Positive,Aerobic,8.16
STR_827,Streptococcus,feeling,Positive,Aerobic,1.1
