strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Streptococcus,word,Positive,Aerobic,1.18
STR_202,Bacillus,far,Positive,Aerobic,5.98
STR_819,Clostridium,trial,Positive,Facultative Anaerobe,2.46
STR_689,Staphylococcus,south,Positive,Facultative Anaerobe,2.57
STR_154,Pseudomonas,white,Negative,Facultative Anaerobe,5.92
STR_487,Staphylococcus,water,Negative,Microaerophilic,8.53
STR_280,Bacillus,positive,Positive,Aerobic,6.81
STR_773,Streptococcus,staff,Positive,Aerobic,3.37
STR_242,Streptococcus,defense,Negative,Aerobic,7.82
STR_927,Streptococcus,return,Negative,Facultative Anaerobe,6.47
STR_435,Lactobacillus,fast,Positive,Facultative Anaerobe,4.18
STR_358,Clostridium,red,Negative,Aerobic,3.73
STR_800,Clostridium,eat,Negative,Microaerophilic,8.17
STR_157,Bacillus,participant,Positive,Facultative Anaerobe,8.18
STR_874,Streptococcus,hear,Positive,Microaerophilic,5.11
STR_375,Bacillus,interest,Positive,Aerobic,8.44
STR_163,Clostridium,whose,Negative,Anaerobic,2.08
STR_180,Lactobacillus,no,Negative,Anaerobic,7.16
STR_829,Lactobacillus,body,Negative,Anaerobic,9.03
STR_213,Streptococcus,where,Negative,Aerobic,4.01
STR_393,Clostridium,represent,Negative,Facultative Anaerobe,7.31
STR_629,Bacillus,chance,Positive,Facultative Anaerobe,0.62
STR_634,Bacillus,difficult,Positive,Facultative Anaerobe,1.3
STR_619,Bacillus,wind,Negative,Anaerobic,9.09
STR_455,Bacillus,interest,Negative,Facultative Anaerobe,3.16
STR_898,Bacillus,wait,Negative,Anaerobic,6.92
STR_129,Streptococcus,name,Positive,Aerobic,1.27
STR_567,Pseudomonas,bar,Positive,Aerobic,5.63
STR_986,Staphylococcus,move,Negative,Aerobic,5.44
STR_679,Streptococcus,into,Positive,Anaerobic,6.33
STR_358,Clostridium,matter,Negative,Microaerophilic,2.33
STR_108,Staphylococcus,country,Positive,Microaerophilic,1.33
STR_643,Pseudomonas,loss,Negative,Anaerobic,5.6
STR_602,Clostridium,here,Negative,Facultative Anaerobe,3.71
STR_355,Pseudomonas,deal,Negative,Microaerophilic,0.59
STR_164,Streptococcus,learn,Negative,Facultative Anaerobe,0.65
STR_271,Streptococcus,show,Positive,Anaerobic,0.91
STR_963,Streptococcus,support,Negative,Microaerophilic,8.74
STR_605,Lactobacillus,least,Positive,Microaerophilic,1.28
STR_897,Streptococcus,dream,Positive,Anaerobic,2.63
STR_890,Staphylococcus,suffer,Positive,Anaerobic,6.93
STR_844,Bacillus,positive,Positive,Anaerobic,2.64
STR_983,Lactobacillus,chance,Positive,Anaerobic,2.88
STR_727,Clostridium,establish,Negative,Aerobic,7.08
STR_722,Bacillus,relationship,Positive,Microaerophilic,2.38
STR_213,Bacillus,issue,Negative,Microaerophilic,2.94
STR_490,Clostridium,say,Positive,Facultative Anaerobe,0.75
STR_385,Streptococcus,foot,Positive,Microaerophilic,1.66
STR_432,Staphylococcus,material,Positive,Aerobic,0.53
STR_322,Staphylococcus,try,Positive,Aerobic,0.64
STR_894,Streptococcus,similar,Positive,Microaerophilic,8.64
STR_314,Clostridium,check,Positive,Aerobic,4.34
STR_507,Clostridium,newspaper,Positive,Microaerophilic,5.24
STR_473,Pseudomonas,do,Negative,Facultative Anaerobe,5.46
STR_166,Pseudomonas,although,Positive,Anaerobic,4.11
STR_326,Staphylococcus,baby,Positive,Anaerobic,0.84
STR_465,Pseudomonas,official,Negative,Microaerophilic,3.88
STR_616,Streptococcus,second,Positive,Anaerobic,6.5
STR_697,Staphylococcus,and,Positive,Facultative Anaerobe,0.57
STR_443,Lactobacillus,consumer,Negative,Aerobic,9.99
STR_260,Clostridium,remember,Positive,Microaerophilic,8.41
STR_663,Streptococcus,paper,Negative,Facultative Anaerobe,4.15
STR_385,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.67
STR_136,Bacillus,seek,Negative,Facultative Anaerobe,7.85
STR_561,Clostridium,offer,Negative,Microaerophilic,7.6
STR_819,Staphylococcus,art,Positive,Facultative Anaerobe,6.46
STR_511,Bacillus,production,Positive,Facultative Anaerobe,8.05
STR_465,Lactobacillus,simple,Positive,Microaerophilic,6.49
STR_810,Bacillus,issue,Negative,Microaerophilic,2.1
STR_495,Lactobacillus,my,Positive,Facultative Anaerobe,3.05
STR_976,Pseudomonas,hotel,Negative,Aerobic,7.71
STR_827,Pseudomonas,like,Positive,Microaerophilic,5.15
STR_299,Streptococcus,chair,Positive,Aerobic,5.61
STR_943,Lactobacillus,chance,Negative,Anaerobic,1.52
STR_220,Streptococcus,more,Negative,Facultative Anaerobe,8.43
STR_671,Clostridium,deep,Negative,Aerobic,2.77
STR_408,Streptococcus,write,Negative,Microaerophilic,7.13
STR_263,Staphylococcus,still,Positive,Aerobic,3.64
STR_330,Bacillus,matter,Positive,Anaerobic,2.57
STR_295,Lactobacillus,space,Positive,Aerobic,5.16
STR_887,Lactobacillus,then,Negative,Aerobic,5.72
STR_388,Streptococcus,recognize,Positive,Facultative Anaerobe,2.17
STR_751,Streptococcus,audience,Negative,Anaerobic,4.6
STR_586,Pseudomonas,million,Negative,Aerobic,2.26
STR_740,Bacillus,inside,Negative,Microaerophilic,5.77
STR_971,Clostridium,head,Negative,Microaerophilic,1.44
STR_932,Clostridium,own,Positive,Anaerobic,4.84
STR_100,Bacillus,hair,Positive,Microaerophilic,7.98
STR_473,Lactobacillus,hold,Positive,Anaerobic,0.95
STR_348,Staphylococcus,participant,Negative,Aerobic,1.17
STR_148,Clostridium,subject,Negative,Anaerobic,9.56
STR_765,Lactobacillus,former,Positive,Microaerophilic,6.37
STR_593,Clostridium,who,Negative,Aerobic,8.51
STR_881,Streptococcus,nice,Positive,Microaerophilic,3.13
STR_996,Staphylococcus,region,Positive,Facultative Anaerobe,2.63
STR_479,Staphylococcus,quality,Positive,Anaerobic,1.84
STR_927,Lactobacillus,position,Negative,Anaerobic,7.27
STR_565,Lactobacillus,turn,Positive,Aerobic,5.42
STR_598,Bacillus,return,Positive,Microaerophilic,4.99
STR_968,Streptococcus,something,Negative,Facultative Anaerobe,3.93
STR_339,Streptococcus,property,Positive,Aerobic,4.59
STR_196,Staphylococcus,just,Negative,Anaerobic,2.98
STR_819,Streptococcus,spring,Positive,Anaerobic,7.68
STR_546,Bacillus,over,Negative,Aerobic,1.27
STR_625,Bacillus,road,Negative,Aerobic,2.33
STR_811,Lactobacillus,appear,Negative,Anaerobic,2.25
STR_132,Lactobacillus,treatment,Negative,Microaerophilic,2.36
STR_961,Staphylococcus,believe,Negative,Microaerophilic,3.29
STR_157,Staphylococcus,house,Negative,Aerobic,2.41
STR_992,Staphylococcus,ball,Negative,Facultative Anaerobe,2.14
STR_707,Pseudomonas,dinner,Negative,Aerobic,5.98
STR_841,Pseudomonas,level,Negative,Aerobic,5.51
STR_245,Pseudomonas,summer,Positive,Facultative Anaerobe,3.47
STR_722,Streptococcus,ahead,Negative,Aerobic,3.69
STR_994,Bacillus,economy,Negative,Microaerophilic,1.34
STR_655,Bacillus,pay,Negative,Aerobic,5.98
STR_999,Streptococcus,next,Positive,Aerobic,3.15
STR_172,Lactobacillus,mission,Positive,Aerobic,8.27
STR_344,Clostridium,activity,Negative,Anaerobic,4.41
STR_220,Streptococcus,civil,Positive,Facultative Anaerobe,9.76
STR_251,Pseudomonas,defense,Positive,Aerobic,4.38
STR_693,Pseudomonas,assume,Negative,Anaerobic,6.2
STR_511,Bacillus,add,Positive,Facultative Anaerobe,7.46
STR_468,Bacillus,part,Positive,Anaerobic,7.67
STR_673,Staphylococcus,across,Negative,Microaerophilic,9.74
STR_617,Streptococcus,establish,Positive,Facultative Anaerobe,2.43
STR_464,Clostridium,language,Positive,Aerobic,8.95
STR_486,Bacillus,task,Negative,Facultative Anaerobe,5.03
STR_898,Streptococcus,police,Positive,Facultative Anaerobe,9.48
STR_992,Streptococcus,owner,Positive,Microaerophilic,8.64
STR_574,Lactobacillus,similar,Negative,Anaerobic,1.33
STR_474,Lactobacillus,it,Negative,Aerobic,9.7
STR_836,Streptococcus,billion,Positive,Facultative Anaerobe,1.04
STR_769,Clostridium,film,Negative,Aerobic,3.57
STR_304,Streptococcus,past,Negative,Anaerobic,5.18
STR_320,Streptococcus,feel,Negative,Microaerophilic,4.78
STR_777,Streptococcus,keep,Positive,Microaerophilic,8.15
STR_806,Pseudomonas,magazine,Negative,Aerobic,3.97
STR_954,Clostridium,season,Negative,Microaerophilic,5.5
STR_427,Streptococcus,ever,Positive,Facultative Anaerobe,3.45
STR_840,Lactobacillus,manage,Positive,Aerobic,5.02
STR_697,Lactobacillus,friend,Negative,Aerobic,4.88
STR_228,Bacillus,more,Positive,Aerobic,3.47
STR_409,Bacillus,worry,Negative,Aerobic,1.47
STR_700,Pseudomonas,once,Positive,Aerobic,4.96
STR_515,Staphylococcus,officer,Positive,Microaerophilic,4.44
STR_328,Pseudomonas,cup,Positive,Facultative Anaerobe,2.64
STR_730,Clostridium,message,Negative,Microaerophilic,6.27
STR_452,Lactobacillus,poor,Positive,Aerobic,2.52
STR_801,Staphylococcus,effect,Negative,Microaerophilic,7.49
STR_912,Pseudomonas,work,Negative,Anaerobic,2.88
STR_278,Clostridium,war,Positive,Facultative Anaerobe,7.71
STR_534,Pseudomonas,when,Positive,Facultative Anaerobe,4.47
STR_595,Clostridium,represent,Positive,Microaerophilic,2.81
STR_344,Lactobacillus,rise,Negative,Microaerophilic,7.32
STR_865,Pseudomonas,whose,Positive,Microaerophilic,9.71
STR_204,Clostridium,across,Positive,Anaerobic,9.09
STR_577,Streptococcus,identify,Positive,Facultative Anaerobe,7.54
STR_123,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.95
STR_867,Staphylococcus,nothing,Positive,Microaerophilic,9.04
STR_676,Streptococcus,threat,Negative,Microaerophilic,9.9
STR_961,Clostridium,turn,Negative,Microaerophilic,5.16
STR_836,Lactobacillus,bank,Positive,Aerobic,0.81
STR_319,Staphylococcus,cause,Negative,Microaerophilic,3.68
STR_314,Clostridium,let,Negative,Facultative Anaerobe,3.92
STR_260,Clostridium,everyone,Negative,Facultative Anaerobe,3.62
STR_439,Streptococcus,speak,Positive,Anaerobic,4.1
STR_757,Pseudomonas,effect,Negative,Facultative Anaerobe,5.75
STR_292,Clostridium,north,Positive,Microaerophilic,6.04
STR_232,Streptococcus,such,Negative,Microaerophilic,5.57
STR_162,Bacillus,hair,Positive,Microaerophilic,4.22
STR_284,Staphylococcus,feeling,Positive,Microaerophilic,3.09
STR_397,Streptococcus,attorney,Negative,Facultative Anaerobe,8.93
STR_921,Pseudomonas,church,Positive,Facultative Anaerobe,7.12
STR_978,Streptococcus,write,Positive,Anaerobic,7.45
STR_266,Clostridium,degree,Positive,Microaerophilic,7.96
STR_479,Clostridium,however,Positive,Microaerophilic,3.56
STR_522,Pseudomonas,know,Negative,Aerobic,6.72
STR_475,Streptococcus,let,Negative,Aerobic,6.55
STR_538,Lactobacillus,southern,Positive,Microaerophilic,4.93
STR_704,Pseudomonas,Mr,Negative,Microaerophilic,9.33
STR_680,Streptococcus,interesting,Positive,Microaerophilic,5.21
STR_153,Streptococcus,common,Negative,Facultative Anaerobe,1.12
STR_858,Staphylococcus,program,Positive,Facultative Anaerobe,3.95
STR_423,Streptococcus,well,Positive,Microaerophilic,7.97
STR_750,Clostridium,cold,Positive,Aerobic,2.65
STR_256,Staphylococcus,serious,Positive,Facultative Anaerobe,5.08
STR_801,Bacillus,business,Negative,Microaerophilic,6.75
STR_690,Bacillus,rate,Positive,Facultative Anaerobe,7.15
STR_566,Lactobacillus,receive,Positive,Facultative Anaerobe,4.33
STR_390,Streptococcus,act,Negative,Facultative Anaerobe,4.84
STR_785,Bacillus,attention,Negative,Anaerobic,6.82
STR_809,Staphylococcus,science,Negative,Anaerobic,5.07
STR_597,Lactobacillus,walk,Negative,Anaerobic,6.26
STR_127,Clostridium,physical,Negative,Anaerobic,8.89
STR_477,Bacillus,administration,Positive,Aerobic,3.32
STR_509,Clostridium,box,Positive,Anaerobic,4.05
STR_308,Staphylococcus,card,Negative,Facultative Anaerobe,2.68
STR_799,Lactobacillus,enter,Positive,Microaerophilic,6.06
STR_266,Lactobacillus,course,Positive,Anaerobic,9.44
STR_258,Bacillus,piece,Negative,Anaerobic,9.21
STR_159,Pseudomonas,important,Negative,Aerobic,6.61
STR_836,Staphylococcus,field,Positive,Microaerophilic,9.69
STR_640,Bacillus,among,Negative,Aerobic,2.56
STR_488,Streptococcus,west,Negative,Facultative Anaerobe,4.16
STR_271,Pseudomonas,significant,Negative,Facultative Anaerobe,7.63
STR_423,Staphylococcus,night,Positive,Facultative Anaerobe,4.15
STR_905,Staphylococcus,cause,Positive,Facultative Anaerobe,1.87
STR_597,Lactobacillus,score,Positive,Microaerophilic,2.64
STR_152,Bacillus,detail,Negative,Facultative Anaerobe,8.95
STR_149,Staphylococcus,by,Negative,Microaerophilic,8.17
STR_693,Streptococcus,include,Positive,Anaerobic,5.04
STR_465,Staphylococcus,pay,Negative,Aerobic,7.18
STR_212,Staphylococcus,become,Positive,Aerobic,8.56
STR_357,Lactobacillus,play,Positive,Facultative Anaerobe,4.12
STR_115,Bacillus,bed,Negative,Anaerobic,3.42
STR_917,Pseudomonas,car,Negative,Anaerobic,0.92
STR_435,Clostridium,always,Positive,Aerobic,5.62
STR_365,Streptococcus,size,Negative,Anaerobic,9.96
STR_660,Pseudomonas,study,Positive,Microaerophilic,1.6
STR_162,Pseudomonas,guy,Positive,Anaerobic,9.84
STR_395,Streptococcus,half,Positive,Anaerobic,7.06
STR_871,Staphylococcus,pass,Positive,Facultative Anaerobe,9.38
STR_202,Streptococcus,lead,Positive,Aerobic,4.81
STR_917,Pseudomonas,worry,Positive,Microaerophilic,9.86
STR_415,Lactobacillus,page,Negative,Aerobic,9.3
STR_667,Bacillus,use,Positive,Facultative Anaerobe,2.5
STR_868,Staphylococcus,move,Negative,Microaerophilic,3.41
STR_713,Bacillus,course,Negative,Anaerobic,8.44
STR_630,Staphylococcus,wind,Positive,Aerobic,8.97
STR_146,Pseudomonas,air,Positive,Anaerobic,2.78
STR_135,Lactobacillus,brother,Positive,Microaerophilic,9.31
STR_375,Clostridium,weight,Negative,Aerobic,3.51
STR_584,Pseudomonas,cover,Positive,Facultative Anaerobe,6.18
STR_164,Clostridium,campaign,Positive,Facultative Anaerobe,2.62
STR_505,Streptococcus,news,Positive,Aerobic,5.82
STR_530,Clostridium,piece,Negative,Anaerobic,3.3
STR_873,Staphylococcus,name,Negative,Microaerophilic,4.2
STR_205,Staphylococcus,people,Positive,Facultative Anaerobe,8.14
STR_317,Staphylococcus,yard,Negative,Microaerophilic,3.99
STR_105,Bacillus,key,Negative,Aerobic,0.73
STR_227,Streptococcus,final,Positive,Facultative Anaerobe,7.08
STR_955,Bacillus,husband,Positive,Microaerophilic,9.26
STR_433,Streptococcus,suddenly,Negative,Anaerobic,8.31
STR_758,Lactobacillus,move,Positive,Microaerophilic,2.65
STR_919,Staphylococcus,against,Negative,Anaerobic,2.08
STR_609,Lactobacillus,do,Positive,Facultative Anaerobe,0.78
STR_294,Clostridium,southern,Positive,Aerobic,8.34
STR_711,Staphylococcus,magazine,Positive,Anaerobic,6.74
STR_451,Bacillus,yard,Positive,Facultative Anaerobe,1.17
STR_626,Bacillus,price,Negative,Anaerobic,0.55
STR_269,Staphylococcus,past,Negative,Aerobic,0.65
STR_393,Clostridium,reflect,Positive,Aerobic,8.31
STR_111,Pseudomonas,night,Negative,Microaerophilic,2.96
STR_542,Pseudomonas,within,Negative,Microaerophilic,3.06
STR_659,Pseudomonas,wrong,Negative,Facultative Anaerobe,6.43
STR_440,Clostridium,including,Positive,Aerobic,3.31
STR_232,Bacillus,coach,Negative,Aerobic,5.24
STR_472,Bacillus,majority,Negative,Microaerophilic,9.48
STR_330,Lactobacillus,usually,Positive,Aerobic,2.97
STR_299,Bacillus,evening,Negative,Facultative Anaerobe,9.4
STR_356,Clostridium,keep,Positive,Anaerobic,8.45
STR_402,Bacillus,until,Negative,Facultative Anaerobe,6.47
STR_446,Bacillus,girl,Positive,Anaerobic,1.67
STR_593,Bacillus,movie,Positive,Microaerophilic,2.12
STR_734,Pseudomonas,assume,Positive,Anaerobic,2.71
STR_570,Lactobacillus,probably,Negative,Anaerobic,0.72
STR_972,Pseudomonas,over,Positive,Aerobic,8.11
STR_313,Clostridium,down,Positive,Microaerophilic,6.96
STR_339,Staphylococcus,task,Negative,Microaerophilic,9.04
STR_929,Clostridium,deal,Negative,Microaerophilic,2.64
STR_672,Bacillus,represent,Positive,Microaerophilic,3.21
STR_356,Clostridium,place,Negative,Facultative Anaerobe,3.69
STR_310,Bacillus,ball,Negative,Facultative Anaerobe,5.58
STR_126,Streptococcus,doctor,Positive,Facultative Anaerobe,9.88
STR_791,Pseudomonas,feel,Positive,Facultative Anaerobe,8.38
STR_182,Clostridium,list,Positive,Aerobic,7.52
STR_381,Streptococcus,off,Positive,Facultative Anaerobe,1.98
STR_445,Lactobacillus,may,Negative,Anaerobic,7.69
STR_149,Lactobacillus,resource,Negative,Aerobic,7.4
STR_734,Staphylococcus,inside,Negative,Facultative Anaerobe,6.44
STR_457,Streptococcus,country,Positive,Anaerobic,7.3
STR_793,Streptococcus,reach,Negative,Anaerobic,2.78
STR_496,Pseudomonas,left,Positive,Facultative Anaerobe,7.43
STR_465,Pseudomonas,agent,Negative,Anaerobic,3.1
STR_556,Pseudomonas,plan,Positive,Anaerobic,1.52
STR_528,Bacillus,network,Negative,Anaerobic,3.98
STR_268,Streptococcus,adult,Negative,Facultative Anaerobe,7.76
STR_706,Clostridium,cause,Positive,Aerobic,9.89
STR_511,Lactobacillus,lose,Positive,Aerobic,9.61
STR_145,Bacillus,on,Positive,Aerobic,6.72
STR_646,Bacillus,at,Positive,Aerobic,9.7
STR_400,Pseudomonas,tell,Negative,Facultative Anaerobe,2.44
STR_850,Streptococcus,nothing,Negative,Aerobic,3.5
STR_821,Streptococcus,ten,Positive,Microaerophilic,8.59
STR_175,Pseudomonas,on,Negative,Microaerophilic,9.34
STR_209,Clostridium,include,Positive,Anaerobic,8.56
STR_354,Bacillus,sing,Positive,Microaerophilic,8.33
STR_900,Lactobacillus,it,Positive,Facultative Anaerobe,7.85
STR_164,Staphylococcus,dog,Negative,Aerobic,0.83
STR_621,Staphylococcus,worry,Negative,Aerobic,8.68
STR_182,Lactobacillus,allow,Negative,Anaerobic,6.19
STR_664,Clostridium,community,Positive,Anaerobic,1.43
