strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Bacillus,trouble,Positive,Facultative Anaerobe,8.05
STR_795,Bacillus,source,Positive,Anaerobic,2.56
STR_190,Clostridium,entire,Negative,Aerobic,1.46
STR_891,Streptococcus,meet,Positive,Facultative Anaerobe,7.78
STR_925,Streptococcus,truth,Positive,Aerobic,0.59
STR_370,Streptococcus,wife,Positive,Microaerophilic,2.08
STR_697,Pseudomonas,area,Negative,Aerobic,1.66
STR_651,Staphylococcus,stuff,Positive,Aerobic,5.24
STR_220,Bacillus,day,Negative,Aerobic,4.94
STR_132,Streptococcus,style,Positive,Facultative Anaerobe,7.17
STR_428,Clostridium,police,Negative,Facultative Anaerobe,4.23
STR_940,Clostridium,there,Negative,Anaerobic,9.49
STR_445,Staphylococcus,later,Positive,Aerobic,8.3
STR_345,Staphylococcus,hold,Positive,Facultative Anaerobe,9.12
STR_713,Pseudomonas,operation,Positive,Anaerobic,2.96
STR_157,Staphylococcus,offer,Positive,Anaerobic,2.71
STR_118,Pseudomonas,could,Negative,Microaerophilic,2.83
STR_936,Lactobacillus,really,Positive,Aerobic,5.33
STR_149,Lactobacillus,learn,Positive,Microaerophilic,1.3
STR_774,Streptococcus,speak,Negative,Anaerobic,4.12
STR_391,Clostridium,item,Positive,Facultative Anaerobe,4.55
STR_213,Clostridium,control,Positive,Facultative Anaerobe,3.33
STR_650,Pseudomonas,how,Negative,Anaerobic,9.28
STR_364,Bacillus,several,Negative,Aerobic,5.05
STR_846,Bacillus,career,Positive,Aerobic,0.63
STR_748,Pseudomonas,agency,Positive,Aerobic,7.27
STR_445,Streptococcus,computer,Negative,Facultative Anaerobe,4.0
STR_331,Streptococcus,theory,Positive,Facultative Anaerobe,4.49
STR_279,Clostridium,politics,Negative,Aerobic,7.79
STR_612,Clostridium,bit,Positive,Anaerobic,1.81
STR_451,Clostridium,ever,Negative,Microaerophilic,9.0
STR_327,Staphylococcus,early,Negative,Microaerophilic,2.8
STR_400,Staphylococcus,recently,Negative,Anaerobic,2.65
STR_599,Pseudomonas,president,Positive,Aerobic,8.95
STR_339,Lactobacillus,friend,Negative,Facultative Anaerobe,2.63
STR_762,Lactobacillus,project,Positive,Facultative Anaerobe,7.17
STR_439,Staphylococcus,become,Negative,Microaerophilic,9.37
STR_872,Bacillus,me,Positive,Microaerophilic,4.67
STR_368,Streptococcus,many,Positive,Anaerobic,6.8
STR_426,Bacillus,purpose,Positive,Aerobic,3.78
STR_879,Streptococcus,finish,Positive,Anaerobic,7.93
STR_853,Lactobacillus,yes,Negative,Anaerobic,7.92
STR_438,Lactobacillus,evening,Negative,Aerobic,5.87
STR_751,Bacillus,big,Positive,Facultative Anaerobe,2.67
STR_189,Lactobacillus,suffer,Negative,Anaerobic,4.39
STR_521,Bacillus,population,Positive,Microaerophilic,7.78
STR_249,Staphylococcus,race,Positive,Anaerobic,0.65
STR_519,Lactobacillus,carry,Negative,Aerobic,2.28
STR_958,Streptococcus,least,Positive,Microaerophilic,3.97
STR_653,Bacillus,so,Positive,Aerobic,2.02
STR_760,Staphylococcus,movie,Positive,Aerobic,1.01
STR_514,Staphylococcus,write,Negative,Facultative Anaerobe,1.38
STR_824,Clostridium,health,Positive,Anaerobic,9.06
STR_374,Bacillus,world,Positive,Microaerophilic,9.23
STR_406,Bacillus,newspaper,Positive,Aerobic,4.48
STR_304,Pseudomonas,mouth,Positive,Anaerobic,4.26
STR_366,Streptococcus,phone,Negative,Facultative Anaerobe,5.33
STR_459,Streptococcus,least,Negative,Facultative Anaerobe,9.41
STR_833,Streptococcus,realize,Positive,Microaerophilic,1.09
STR_257,Streptococcus,threat,Positive,Anaerobic,6.77
STR_864,Pseudomonas,person,Negative,Anaerobic,6.21
STR_938,Staphylococcus,benefit,Negative,Anaerobic,5.41
STR_962,Pseudomonas,number,Negative,Facultative Anaerobe,4.4
STR_210,Lactobacillus,western,Negative,Anaerobic,8.55
STR_167,Lactobacillus,deal,Negative,Facultative Anaerobe,4.8
STR_789,Staphylococcus,yeah,Positive,Aerobic,9.05
STR_347,Clostridium,clear,Negative,Facultative Anaerobe,1.63
STR_451,Bacillus,should,Positive,Anaerobic,2.0
STR_821,Staphylococcus,realize,Negative,Aerobic,4.03
STR_884,Bacillus,card,Negative,Microaerophilic,3.83
STR_892,Clostridium,indeed,Negative,Anaerobic,6.82
STR_705,Streptococcus,magazine,Positive,Aerobic,3.11
STR_648,Bacillus,heart,Positive,Facultative Anaerobe,5.81
STR_891,Streptococcus,organization,Negative,Aerobic,4.82
STR_966,Lactobacillus,play,Negative,Aerobic,8.86
STR_703,Bacillus,their,Positive,Aerobic,4.07
STR_460,Clostridium,family,Positive,Facultative Anaerobe,2.1
STR_851,Staphylococcus,agent,Negative,Facultative Anaerobe,8.88
STR_607,Staphylococcus,agency,Positive,Microaerophilic,7.68
STR_127,Streptococcus,hard,Negative,Aerobic,3.37
STR_171,Streptococcus,force,Positive,Anaerobic,2.53
STR_474,Bacillus,better,Positive,Anaerobic,2.62
STR_221,Lactobacillus,together,Positive,Aerobic,3.07
STR_110,Clostridium,pressure,Negative,Aerobic,2.89
STR_108,Streptococcus,herself,Positive,Aerobic,9.51
STR_543,Lactobacillus,blue,Positive,Microaerophilic,4.24
STR_107,Staphylococcus,although,Positive,Anaerobic,7.7
STR_781,Pseudomonas,middle,Negative,Facultative Anaerobe,5.79
STR_917,Lactobacillus,hospital,Positive,Anaerobic,9.28
STR_112,Pseudomonas,out,Positive,Aerobic,8.04
STR_934,Streptococcus,so,Negative,Anaerobic,6.1
STR_796,Streptococcus,too,Negative,Aerobic,4.01
STR_805,Pseudomonas,name,Negative,Aerobic,3.75
STR_943,Clostridium,sort,Negative,Facultative Anaerobe,9.07
STR_959,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.85
STR_269,Bacillus,item,Positive,Facultative Anaerobe,6.19
STR_812,Lactobacillus,interest,Positive,Anaerobic,9.26
STR_563,Clostridium,skill,Positive,Aerobic,5.37
STR_435,Clostridium,never,Negative,Aerobic,6.45
STR_556,Lactobacillus,late,Positive,Microaerophilic,4.61
STR_130,Clostridium,call,Positive,Aerobic,2.35
STR_324,Bacillus,center,Positive,Facultative Anaerobe,4.87
STR_433,Bacillus,history,Negative,Microaerophilic,4.31
STR_905,Bacillus,charge,Positive,Facultative Anaerobe,8.94
STR_661,Bacillus,note,Negative,Microaerophilic,8.25
STR_238,Staphylococcus,less,Positive,Microaerophilic,2.97
STR_155,Bacillus,year,Positive,Aerobic,1.74
STR_342,Bacillus,really,Negative,Microaerophilic,2.64
STR_804,Staphylococcus,race,Negative,Anaerobic,7.68
STR_941,Bacillus,fine,Negative,Aerobic,3.7
STR_383,Streptococcus,area,Negative,Facultative Anaerobe,1.28
STR_376,Clostridium,push,Negative,Aerobic,6.96
STR_663,Bacillus,back,Positive,Microaerophilic,9.98
STR_139,Clostridium,agency,Positive,Aerobic,5.84
STR_324,Clostridium,thousand,Negative,Microaerophilic,3.17
STR_921,Lactobacillus,long,Negative,Aerobic,2.03
STR_716,Clostridium,talk,Negative,Anaerobic,5.92
STR_925,Streptococcus,term,Positive,Microaerophilic,5.3
STR_313,Clostridium,front,Positive,Facultative Anaerobe,2.19
STR_248,Streptococcus,much,Positive,Microaerophilic,4.13
STR_146,Lactobacillus,rock,Positive,Anaerobic,3.59
STR_865,Pseudomonas,treatment,Negative,Anaerobic,7.09
STR_935,Bacillus,ball,Positive,Aerobic,3.33
STR_279,Pseudomonas,little,Positive,Microaerophilic,9.57
STR_961,Streptococcus,open,Negative,Anaerobic,3.43
STR_950,Lactobacillus,hold,Negative,Aerobic,9.87
STR_488,Bacillus,actually,Negative,Anaerobic,5.77
STR_454,Clostridium,too,Negative,Anaerobic,9.75
STR_244,Staphylococcus,service,Positive,Anaerobic,6.45
STR_692,Streptococcus,receive,Negative,Microaerophilic,9.87
STR_398,Bacillus,history,Negative,Anaerobic,3.89
STR_448,Clostridium,actually,Negative,Aerobic,7.09
STR_998,Streptococcus,voice,Positive,Microaerophilic,6.37
STR_188,Lactobacillus,sound,Positive,Anaerobic,3.35
STR_655,Lactobacillus,seek,Positive,Aerobic,5.1
STR_347,Bacillus,peace,Positive,Facultative Anaerobe,6.39
STR_652,Lactobacillus,appear,Positive,Microaerophilic,3.08
STR_914,Pseudomonas,of,Negative,Anaerobic,5.09
STR_441,Lactobacillus,prove,Positive,Microaerophilic,8.27
STR_549,Bacillus,seat,Positive,Aerobic,5.52
STR_542,Lactobacillus,enjoy,Positive,Facultative Anaerobe,9.09
STR_121,Clostridium,program,Positive,Aerobic,8.76
STR_884,Clostridium,miss,Positive,Microaerophilic,4.94
STR_610,Bacillus,administration,Negative,Facultative Anaerobe,7.4
STR_814,Streptococcus,station,Positive,Microaerophilic,7.65
STR_501,Lactobacillus,course,Negative,Microaerophilic,4.74
STR_251,Bacillus,our,Negative,Anaerobic,3.09
STR_584,Streptococcus,statement,Negative,Anaerobic,7.85
STR_660,Staphylococcus,PM,Negative,Anaerobic,1.82
STR_597,Streptococcus,else,Positive,Anaerobic,7.31
STR_781,Lactobacillus,level,Positive,Microaerophilic,3.36
STR_903,Streptococcus,four,Positive,Aerobic,3.33
STR_520,Staphylococcus,war,Positive,Aerobic,4.68
STR_762,Pseudomonas,affect,Negative,Anaerobic,4.29
STR_531,Bacillus,perhaps,Negative,Microaerophilic,6.34
STR_838,Pseudomonas,test,Negative,Microaerophilic,7.3
STR_467,Lactobacillus,marriage,Negative,Anaerobic,8.82
STR_506,Staphylococcus,seven,Positive,Microaerophilic,5.24
STR_317,Bacillus,deal,Negative,Facultative Anaerobe,1.73
STR_941,Streptococcus,less,Negative,Facultative Anaerobe,0.66
STR_121,Clostridium,wait,Negative,Aerobic,6.6
STR_694,Bacillus,wide,Positive,Microaerophilic,6.89
STR_317,Clostridium,even,Negative,Facultative Anaerobe,3.57
STR_263,Lactobacillus,pattern,Positive,Anaerobic,0.97
STR_676,Staphylococcus,baby,Positive,Anaerobic,2.69
STR_774,Lactobacillus,then,Positive,Anaerobic,2.59
STR_242,Pseudomonas,position,Negative,Microaerophilic,9.88
STR_385,Streptococcus,important,Positive,Aerobic,8.52
STR_401,Clostridium,business,Positive,Aerobic,8.25
STR_963,Bacillus,pressure,Positive,Microaerophilic,4.78
STR_501,Bacillus,by,Negative,Anaerobic,8.5
STR_304,Bacillus,us,Negative,Facultative Anaerobe,9.13
STR_108,Streptococcus,different,Negative,Facultative Anaerobe,2.11
STR_380,Lactobacillus,ready,Negative,Anaerobic,3.21
STR_624,Staphylococcus,public,Negative,Facultative Anaerobe,1.06
STR_541,Clostridium,suffer,Positive,Anaerobic,7.65
STR_844,Pseudomonas,must,Negative,Anaerobic,2.8
STR_559,Bacillus,without,Negative,Aerobic,8.97
STR_501,Staphylococcus,have,Positive,Facultative Anaerobe,5.97
STR_537,Streptococcus,available,Positive,Aerobic,1.66
STR_112,Staphylococcus,everyone,Positive,Aerobic,3.52
STR_193,Lactobacillus,do,Negative,Microaerophilic,6.27
STR_590,Clostridium,break,Positive,Anaerobic,7.77
STR_144,Pseudomonas,but,Negative,Aerobic,1.84
STR_689,Lactobacillus,spring,Negative,Aerobic,5.67
STR_424,Staphylococcus,along,Negative,Anaerobic,9.37
STR_815,Clostridium,benefit,Negative,Microaerophilic,3.5
STR_545,Lactobacillus,including,Negative,Aerobic,4.6
STR_538,Staphylococcus,try,Positive,Facultative Anaerobe,6.39
STR_811,Pseudomonas,check,Positive,Microaerophilic,6.67
STR_947,Streptococcus,term,Negative,Microaerophilic,4.1
STR_839,Streptococcus,better,Negative,Microaerophilic,2.07
STR_273,Pseudomonas,answer,Positive,Microaerophilic,3.4
STR_490,Streptococcus,art,Positive,Aerobic,8.53
STR_864,Pseudomonas,position,Negative,Microaerophilic,4.24
STR_976,Staphylococcus,another,Positive,Facultative Anaerobe,5.49
STR_597,Clostridium,factor,Negative,Facultative Anaerobe,7.29
STR_791,Clostridium,big,Positive,Aerobic,4.5
STR_415,Lactobacillus,which,Positive,Facultative Anaerobe,4.85
STR_234,Pseudomonas,throw,Positive,Microaerophilic,1.31
STR_953,Bacillus,treatment,Negative,Facultative Anaerobe,4.9
STR_607,Streptococcus,only,Positive,Anaerobic,4.18
STR_758,Pseudomonas,different,Negative,Aerobic,1.3
STR_683,Staphylococcus,newspaper,Positive,Microaerophilic,2.37
STR_252,Streptococcus,speech,Negative,Anaerobic,5.86
STR_239,Pseudomonas,next,Negative,Facultative Anaerobe,4.99
STR_144,Bacillus,feel,Negative,Aerobic,6.31
STR_939,Clostridium,coach,Negative,Microaerophilic,7.09
STR_261,Staphylococcus,though,Negative,Anaerobic,4.77
STR_639,Clostridium,guy,Negative,Aerobic,3.84
STR_219,Staphylococcus,sea,Negative,Aerobic,7.37
STR_937,Bacillus,establish,Negative,Anaerobic,9.59
STR_468,Pseudomonas,away,Negative,Anaerobic,8.0
STR_338,Bacillus,control,Positive,Aerobic,8.84
STR_667,Staphylococcus,face,Negative,Facultative Anaerobe,7.6
STR_854,Clostridium,scene,Negative,Aerobic,1.66
STR_627,Clostridium,TV,Negative,Microaerophilic,9.01
STR_254,Lactobacillus,top,Negative,Facultative Anaerobe,3.51
STR_391,Streptococcus,indeed,Positive,Aerobic,2.17
STR_336,Pseudomonas,article,Positive,Aerobic,3.9
STR_239,Pseudomonas,maintain,Positive,Aerobic,6.74
STR_222,Lactobacillus,test,Positive,Microaerophilic,1.42
STR_974,Clostridium,ever,Negative,Aerobic,1.39
STR_513,Pseudomonas,town,Positive,Microaerophilic,1.14
STR_768,Lactobacillus,question,Negative,Aerobic,4.21
STR_982,Bacillus,international,Positive,Aerobic,6.34
STR_652,Lactobacillus,explain,Positive,Anaerobic,7.56
STR_183,Streptococcus,plan,Negative,Facultative Anaerobe,5.37
STR_366,Clostridium,them,Positive,Aerobic,8.47
STR_473,Staphylococcus,road,Negative,Aerobic,5.55
STR_605,Pseudomonas,free,Positive,Microaerophilic,2.85
STR_177,Clostridium,word,Negative,Facultative Anaerobe,7.62
STR_876,Pseudomonas,century,Positive,Anaerobic,4.64
STR_883,Bacillus,often,Positive,Microaerophilic,4.68
STR_723,Lactobacillus,add,Positive,Aerobic,3.86
STR_781,Staphylococcus,right,Positive,Anaerobic,9.66
STR_666,Pseudomonas,table,Negative,Facultative Anaerobe,0.73
STR_259,Bacillus,box,Negative,Anaerobic,4.79
STR_138,Bacillus,every,Positive,Anaerobic,8.75
STR_310,Pseudomonas,own,Positive,Microaerophilic,7.89
STR_579,Bacillus,generation,Positive,Facultative Anaerobe,6.93
STR_828,Pseudomonas,into,Negative,Microaerophilic,5.67
STR_580,Bacillus,memory,Negative,Anaerobic,3.15
STR_674,Bacillus,whatever,Negative,Facultative Anaerobe,8.37
STR_862,Pseudomonas,rule,Positive,Facultative Anaerobe,9.15
STR_413,Lactobacillus,growth,Positive,Aerobic,1.86
STR_200,Staphylococcus,training,Positive,Microaerophilic,6.73
STR_391,Clostridium,people,Positive,Aerobic,9.08
STR_297,Streptococcus,national,Negative,Facultative Anaerobe,1.43
STR_565,Staphylococcus,whether,Positive,Anaerobic,7.37
STR_288,Pseudomonas,support,Positive,Anaerobic,2.29
STR_917,Clostridium,book,Negative,Microaerophilic,8.65
STR_664,Lactobacillus,choose,Negative,Facultative Anaerobe,3.46
STR_275,Clostridium,business,Positive,Microaerophilic,8.58
STR_147,Streptococcus,yard,Positive,Anaerobic,4.24
STR_603,Clostridium,create,Negative,Facultative Anaerobe,3.19
STR_489,Clostridium,often,Positive,Microaerophilic,8.06
STR_183,Streptococcus,cold,Negative,Aerobic,4.1
STR_994,Staphylococcus,through,Positive,Microaerophilic,6.58
STR_649,Lactobacillus,realize,Negative,Aerobic,5.18
STR_628,Bacillus,use,Positive,Facultative Anaerobe,7.34
STR_331,Staphylococcus,parent,Negative,Facultative Anaerobe,2.95
STR_523,Lactobacillus,middle,Negative,Facultative Anaerobe,0.78
STR_721,Streptococcus,study,Positive,Anaerobic,2.85
STR_896,Staphylococcus,recent,Positive,Aerobic,5.29
STR_524,Pseudomonas,trip,Positive,Facultative Anaerobe,9.59
STR_635,Bacillus,thought,Negative,Aerobic,3.96
STR_500,Staphylococcus,nor,Positive,Facultative Anaerobe,9.64
STR_194,Streptococcus,staff,Positive,Microaerophilic,4.68
STR_293,Streptococcus,specific,Positive,Aerobic,9.5
STR_930,Pseudomonas,property,Negative,Facultative Anaerobe,6.88
STR_283,Bacillus,television,Negative,Anaerobic,1.47
STR_959,Lactobacillus,step,Negative,Aerobic,8.34
STR_861,Bacillus,clearly,Positive,Facultative Anaerobe,9.73
STR_717,Lactobacillus,or,Positive,Microaerophilic,9.64
STR_912,Bacillus,despite,Positive,Anaerobic,5.0
STR_638,Lactobacillus,mother,Negative,Anaerobic,9.6
STR_933,Clostridium,three,Positive,Facultative Anaerobe,2.89
STR_299,Bacillus,phone,Negative,Anaerobic,3.28
STR_389,Lactobacillus,make,Positive,Anaerobic,8.31
STR_179,Lactobacillus,game,Negative,Aerobic,5.03
STR_280,Streptococcus,customer,Negative,Anaerobic,6.88
STR_363,Pseudomonas,place,Positive,Facultative Anaerobe,4.54
STR_940,Bacillus,value,Positive,Anaerobic,8.98
STR_873,Lactobacillus,pull,Positive,Anaerobic,7.78
STR_505,Bacillus,to,Negative,Aerobic,1.11
STR_144,Staphylococcus,white,Positive,Anaerobic,8.02
STR_422,Pseudomonas,break,Negative,Microaerophilic,9.16
STR_515,Clostridium,expect,Positive,Anaerobic,2.66
STR_505,Bacillus,east,Negative,Microaerophilic,7.51
STR_145,Lactobacillus,size,Negative,Aerobic,2.95
STR_952,Streptococcus,because,Positive,Microaerophilic,4.08
STR_453,Bacillus,both,Negative,Aerobic,1.66
STR_140,Staphylococcus,travel,Positive,Facultative Anaerobe,8.28
STR_242,Streptococcus,hundred,Positive,Microaerophilic,8.36
STR_406,Streptococcus,do,Positive,Aerobic,1.0
STR_567,Pseudomonas,cold,Negative,Anaerobic,3.78
STR_752,Staphylococcus,moment,Positive,Microaerophilic,6.68
STR_132,Clostridium,under,Negative,Anaerobic,0.99
STR_791,Lactobacillus,throw,Positive,Anaerobic,1.16
STR_763,Staphylococcus,enough,Negative,Facultative Anaerobe,0.8
STR_619,Staphylococcus,bring,Negative,Anaerobic,8.69
STR_970,Bacillus,according,Positive,Anaerobic,7.96
STR_602,Streptococcus,little,Positive,Microaerophilic,5.4
STR_912,Clostridium,responsibility,Negative,Aerobic,3.62
STR_754,Clostridium,travel,Positive,Facultative Anaerobe,2.08
STR_646,Clostridium,couple,Negative,Aerobic,4.09
STR_548,Bacillus,anyone,Positive,Microaerophilic,8.21
STR_475,Bacillus,discussion,Negative,Anaerobic,6.75
STR_586,Bacillus,manage,Negative,Aerobic,1.77
STR_899,Bacillus,tell,Positive,Facultative Anaerobe,7.3
STR_151,Streptococcus,reach,Positive,Microaerophilic,2.69
STR_327,Lactobacillus,exist,Positive,Aerobic,2.63
STR_996,Pseudomonas,each,Negative,Aerobic,8.22
STR_797,Staphylococcus,animal,Positive,Aerobic,5.52
STR_699,Lactobacillus,century,Positive,Facultative Anaerobe,0.82
STR_189,Bacillus,five,Positive,Facultative Anaerobe,7.6
STR_889,Clostridium,money,Negative,Aerobic,4.81
STR_371,Staphylococcus,outside,Positive,Microaerophilic,6.36
STR_723,Bacillus,brother,Negative,Anaerobic,3.77
STR_944,Lactobacillus,per,Negative,Facultative Anaerobe,4.99
STR_415,Lactobacillus,family,Negative,Aerobic,3.79
STR_448,Lactobacillus,series,Positive,Anaerobic,9.83
STR_686,Clostridium,share,Positive,Facultative Anaerobe,5.21
STR_219,Clostridium,national,Negative,Microaerophilic,7.01
STR_247,Bacillus,over,Positive,Facultative Anaerobe,5.35
STR_371,Streptococcus,window,Negative,Aerobic,2.41
STR_139,Clostridium,front,Negative,Anaerobic,9.41
STR_416,Staphylococcus,late,Negative,Aerobic,6.22
STR_632,Clostridium,system,Positive,Anaerobic,8.48
STR_120,Streptococcus,bank,Positive,Aerobic,9.41
STR_921,Lactobacillus,short,Negative,Anaerobic,2.25
STR_434,Clostridium,me,Positive,Microaerophilic,6.9
STR_289,Streptococcus,key,Positive,Anaerobic,7.76
STR_196,Clostridium,would,Negative,Anaerobic,3.27
STR_207,Clostridium,now,Positive,Aerobic,2.21
STR_103,Lactobacillus,together,Positive,Anaerobic,6.88
STR_622,Pseudomonas,new,Positive,Aerobic,1.94
STR_247,Pseudomonas,design,Negative,Microaerophilic,6.45
STR_468,Bacillus,foot,Positive,Facultative Anaerobe,8.18
STR_529,Bacillus,head,Negative,Facultative Anaerobe,6.75
STR_306,Staphylococcus,need,Negative,Facultative Anaerobe,4.13
STR_159,Bacillus,argue,Positive,Facultative Anaerobe,6.2
STR_760,Lactobacillus,type,Positive,Microaerophilic,3.32
STR_964,Pseudomonas,find,Positive,Anaerobic,3.05
STR_415,Lactobacillus,lot,Positive,Facultative Anaerobe,2.29
STR_540,Clostridium,serve,Negative,Aerobic,3.4
STR_803,Lactobacillus,contain,Positive,Aerobic,7.37
STR_569,Staphylococcus,edge,Positive,Microaerophilic,3.23
STR_226,Pseudomonas,alone,Positive,Anaerobic,1.5
STR_271,Lactobacillus,situation,Positive,Anaerobic,3.92
STR_295,Pseudomonas,eye,Positive,Aerobic,1.36
STR_500,Clostridium,plant,Negative,Aerobic,5.8
STR_485,Clostridium,public,Negative,Facultative Anaerobe,4.95
STR_692,Bacillus,recently,Positive,Facultative Anaerobe,7.3
STR_471,Bacillus,know,Positive,Microaerophilic,3.09
STR_972,Pseudomonas,affect,Positive,Aerobic,6.76
STR_325,Pseudomonas,health,Negative,Anaerobic,0.61
STR_820,Staphylococcus,station,Positive,Anaerobic,5.99
STR_184,Clostridium,certainly,Positive,Microaerophilic,5.61
STR_996,Bacillus,husband,Positive,Microaerophilic,0.69
STR_179,Lactobacillus,choose,Positive,Facultative Anaerobe,5.2
STR_596,Lactobacillus,employee,Negative,Microaerophilic,9.5
STR_970,Bacillus,evening,Positive,Aerobic,1.85
STR_408,Clostridium,total,Positive,Microaerophilic,3.19
STR_188,Pseudomonas,so,Negative,Aerobic,7.08
STR_516,Pseudomonas,here,Negative,Aerobic,0.85
STR_788,Bacillus,each,Negative,Anaerobic,3.66
STR_754,Pseudomonas,drug,Positive,Aerobic,2.0
STR_265,Streptococcus,know,Negative,Facultative Anaerobe,9.73
STR_662,Clostridium,positive,Negative,Microaerophilic,6.07
STR_381,Lactobacillus,career,Negative,Anaerobic,5.39
STR_106,Clostridium,character,Positive,Facultative Anaerobe,2.44
STR_869,Bacillus,into,Negative,Anaerobic,7.17
STR_625,Staphylococcus,get,Positive,Microaerophilic,3.8
STR_899,Staphylococcus,space,Positive,Aerobic,8.9
STR_531,Streptococcus,chance,Positive,Anaerobic,0.9
STR_185,Bacillus,down,Positive,Microaerophilic,5.56
STR_761,Clostridium,early,Negative,Aerobic,8.45
STR_174,Streptococcus,series,Positive,Microaerophilic,9.35
STR_115,Streptococcus,avoid,Negative,Anaerobic,2.56
STR_446,Bacillus,white,Negative,Anaerobic,8.26
STR_297,Staphylococcus,year,Negative,Facultative Anaerobe,6.46
STR_145,Pseudomonas,order,Positive,Aerobic,0.62
STR_739,Staphylococcus,son,Negative,Microaerophilic,9.84
STR_360,Bacillus,maybe,Negative,Microaerophilic,8.03
STR_388,Clostridium,consider,Positive,Microaerophilic,9.57
STR_143,Streptococcus,speak,Positive,Facultative Anaerobe,4.32
STR_749,Staphylococcus,fine,Negative,Aerobic,6.86
STR_172,Streptococcus,fall,Negative,Facultative Anaerobe,4.3
STR_116,Bacillus,box,Negative,Facultative Anaerobe,2.5
STR_731,Lactobacillus,especially,Positive,Anaerobic,1.93
STR_233,Clostridium,hot,Negative,Anaerobic,2.53
STR_498,Streptococcus,risk,Positive,Aerobic,9.8
STR_618,Lactobacillus,a,Positive,Aerobic,4.54
STR_255,Bacillus,it,Positive,Aerobic,5.05
STR_803,Streptococcus,challenge,Negative,Facultative Anaerobe,6.29
STR_653,Bacillus,on,Positive,Aerobic,8.51
STR_128,Streptococcus,event,Negative,Aerobic,1.98
STR_696,Streptococcus,professor,Negative,Aerobic,5.66
STR_182,Pseudomonas,his,Negative,Facultative Anaerobe,3.09
STR_430,Clostridium,money,Negative,Aerobic,7.76
STR_815,Bacillus,development,Negative,Microaerophilic,2.49
STR_368,Bacillus,option,Positive,Microaerophilic,6.13
STR_721,Pseudomonas,they,Negative,Aerobic,3.38
STR_658,Clostridium,still,Negative,Aerobic,3.49
STR_316,Bacillus,push,Positive,Microaerophilic,8.32
STR_342,Bacillus,I,Negative,Anaerobic,2.6
STR_583,Bacillus,quality,Positive,Microaerophilic,1.5
STR_395,Lactobacillus,simple,Negative,Anaerobic,9.11
STR_381,Streptococcus,who,Positive,Microaerophilic,5.43
STR_807,Lactobacillus,clear,Negative,Microaerophilic,9.87
STR_318,Bacillus,old,Positive,Aerobic,5.41
