strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_558,Bacillus,program,Positive,Anaerobic,4.46
STR_475,Lactobacillus,instead,Positive,Facultative Anaerobe,8.27
STR_393,Bacillus,dog,Negative,Microaerophilic,3.23
STR_766,Bacillus,energy,Positive,Microaerophilic,7.78
STR_289,Clostridium,left,Negative,Microaerophilic,4.33
STR_746,Lactobacillus,police,Negative,Aerobic,1.39
STR_827,Lactobacillus,line,Negative,Microaerophilic,2.65
STR_160,Streptococcus,color,Positive,Anaerobic,8.53
STR_912,Clostridium,walk,Negative,Microaerophilic,2.18
STR_435,Clostridium,yes,Negative,Facultative Anaerobe,8.92
STR_720,Clostridium,effort,Negative,Facultative Anaerobe,7.41
STR_393,Pseudomonas,around,Negative,Facultative Anaerobe,5.23
STR_512,Staphylococcus,somebody,Negative,Aerobic,9.83
STR_317,Staphylococcus,air,Positive,Anaerobic,0.68
STR_659,Bacillus,most,Negative,Anaerobic,3.9
STR_459,Streptococcus,region,Negative,Aerobic,1.61
STR_602,Pseudomonas,others,Negative,Anaerobic,9.09
STR_884,Clostridium,since,Positive,Aerobic,3.86
STR_431,Bacillus,positive,Positive,Anaerobic,0.94
STR_463,Clostridium,peace,Positive,Facultative Anaerobe,9.17
STR_681,Bacillus,realize,Negative,Facultative Anaerobe,5.15
STR_629,Lactobacillus,career,Positive,Microaerophilic,6.8
STR_583,Streptococcus,born,Positive,Microaerophilic,2.15
STR_743,Lactobacillus,say,Negative,Microaerophilic,7.52
STR_933,Bacillus,tax,Positive,Facultative Anaerobe,7.86
STR_887,Clostridium,music,Negative,Microaerophilic,9.38
STR_198,Lactobacillus,increase,Positive,Facultative Anaerobe,7.84
STR_476,Streptococcus,seek,Negative,Facultative Anaerobe,8.62
STR_260,Lactobacillus,but,Negative,Anaerobic,4.59
STR_545,Streptococcus,part,Negative,Anaerobic,7.2
STR_181,Staphylococcus,ground,Negative,Aerobic,5.03
STR_207,Staphylococcus,own,Negative,Facultative Anaerobe,1.39
STR_972,Streptococcus,century,Positive,Facultative Anaerobe,5.2
STR_929,Streptococcus,your,Negative,Microaerophilic,7.31
STR_584,Bacillus,film,Negative,Aerobic,3.21
STR_884,Clostridium,me,Negative,Aerobic,8.71
STR_432,Staphylococcus,when,Negative,Aerobic,2.04
STR_703,Pseudomonas,story,Negative,Anaerobic,0.97
STR_446,Streptococcus,young,Positive,Aerobic,4.5
STR_111,Staphylococcus,pull,Negative,Facultative Anaerobe,4.68
STR_265,Streptococcus,bring,Negative,Aerobic,5.07
STR_612,Lactobacillus,receive,Positive,Microaerophilic,1.86
STR_384,Clostridium,realize,Negative,Anaerobic,1.83
STR_279,Clostridium,here,Negative,Anaerobic,7.89
STR_125,Staphylococcus,character,Negative,Aerobic,0.78
STR_142,Staphylococcus,deep,Positive,Microaerophilic,5.04
STR_873,Pseudomonas,outside,Positive,Aerobic,6.83
STR_795,Lactobacillus,produce,Positive,Anaerobic,3.48
STR_953,Lactobacillus,ball,Positive,Facultative Anaerobe,3.16
STR_850,Lactobacillus,recently,Positive,Facultative Anaerobe,0.9
STR_427,Lactobacillus,church,Negative,Microaerophilic,8.03
STR_100,Pseudomonas,firm,Positive,Aerobic,8.07
STR_947,Bacillus,over,Positive,Microaerophilic,0.85
STR_865,Bacillus,dream,Positive,Microaerophilic,4.43
STR_236,Bacillus,policy,Positive,Microaerophilic,3.5
STR_258,Staphylococcus,growth,Positive,Facultative Anaerobe,3.73
STR_264,Staphylococcus,reach,Negative,Anaerobic,6.8
STR_691,Clostridium,community,Positive,Microaerophilic,6.32
STR_208,Clostridium,pay,Positive,Microaerophilic,5.95
STR_713,Bacillus,cost,Positive,Aerobic,3.27
STR_594,Lactobacillus,house,Negative,Microaerophilic,3.34
STR_685,Streptococcus,officer,Positive,Microaerophilic,8.04
STR_842,Staphylococcus,top,Positive,Anaerobic,1.38
STR_261,Staphylococcus,alone,Negative,Microaerophilic,9.07
STR_705,Bacillus,summer,Negative,Anaerobic,7.41
STR_521,Staphylococcus,significant,Positive,Aerobic,0.68
STR_878,Pseudomonas,always,Negative,Microaerophilic,9.06
STR_270,Lactobacillus,ten,Positive,Facultative Anaerobe,4.14
STR_224,Pseudomonas,easy,Positive,Aerobic,3.89
STR_253,Pseudomonas,those,Positive,Facultative Anaerobe,7.49
STR_939,Streptococcus,at,Negative,Anaerobic,6.85
STR_921,Bacillus,these,Positive,Microaerophilic,9.44
STR_583,Clostridium,significant,Negative,Anaerobic,6.7
STR_690,Bacillus,product,Negative,Microaerophilic,5.62
STR_149,Lactobacillus,usually,Positive,Anaerobic,2.25
STR_866,Streptococcus,require,Positive,Microaerophilic,4.35
STR_131,Streptococcus,develop,Positive,Anaerobic,1.38
STR_106,Staphylococcus,important,Positive,Facultative Anaerobe,6.75
STR_279,Bacillus,another,Positive,Facultative Anaerobe,4.72
STR_886,Lactobacillus,international,Negative,Aerobic,4.12
STR_784,Bacillus,dark,Positive,Microaerophilic,5.35
STR_712,Clostridium,responsibility,Positive,Anaerobic,8.87
STR_462,Clostridium,garden,Negative,Aerobic,8.29
STR_352,Clostridium,population,Positive,Facultative Anaerobe,2.21
STR_504,Streptococcus,program,Negative,Aerobic,1.73
STR_303,Lactobacillus,whether,Negative,Anaerobic,2.96
STR_253,Streptococcus,strategy,Negative,Anaerobic,0.66
STR_668,Bacillus,get,Positive,Microaerophilic,5.54
STR_380,Clostridium,for,Negative,Anaerobic,3.63
STR_795,Streptococcus,lay,Negative,Aerobic,4.79
STR_264,Streptococcus,general,Positive,Facultative Anaerobe,4.24
STR_191,Bacillus,ago,Negative,Aerobic,3.31
STR_466,Bacillus,fast,Positive,Facultative Anaerobe,7.15
STR_769,Pseudomonas,cost,Positive,Facultative Anaerobe,7.18
STR_493,Lactobacillus,process,Positive,Aerobic,7.32
STR_555,Bacillus,day,Positive,Microaerophilic,4.67
STR_559,Bacillus,shoulder,Negative,Anaerobic,0.69
STR_906,Clostridium,once,Negative,Facultative Anaerobe,2.91
STR_718,Streptococcus,her,Positive,Anaerobic,4.35
STR_170,Streptococcus,thing,Positive,Facultative Anaerobe,8.14
STR_309,Clostridium,church,Negative,Microaerophilic,3.92
STR_486,Clostridium,charge,Negative,Microaerophilic,9.98
STR_281,Streptococcus,third,Positive,Facultative Anaerobe,1.22
STR_179,Bacillus,various,Positive,Facultative Anaerobe,8.62
STR_355,Bacillus,accept,Negative,Anaerobic,5.28
STR_666,Bacillus,state,Negative,Anaerobic,5.91
STR_117,Lactobacillus,article,Negative,Anaerobic,7.96
STR_535,Clostridium,usually,Negative,Aerobic,9.76
STR_284,Bacillus,only,Negative,Anaerobic,7.85
STR_458,Streptococcus,movement,Positive,Anaerobic,6.04
STR_764,Staphylococcus,go,Negative,Microaerophilic,8.09
STR_402,Streptococcus,concern,Positive,Microaerophilic,7.08
STR_101,Pseudomonas,meet,Negative,Facultative Anaerobe,8.54
STR_170,Bacillus,effort,Negative,Aerobic,4.02
STR_748,Streptococcus,discuss,Negative,Facultative Anaerobe,1.86
STR_180,Bacillus,final,Positive,Microaerophilic,8.44
STR_143,Staphylococcus,build,Negative,Facultative Anaerobe,8.28
STR_570,Streptococcus,occur,Positive,Aerobic,9.11
STR_288,Lactobacillus,radio,Negative,Aerobic,6.47
STR_104,Pseudomonas,expert,Positive,Aerobic,9.97
STR_279,Staphylococcus,skill,Positive,Aerobic,6.86
STR_102,Streptococcus,game,Negative,Facultative Anaerobe,7.5
STR_793,Pseudomonas,meet,Positive,Facultative Anaerobe,2.99
STR_327,Staphylococcus,investment,Positive,Microaerophilic,5.39
STR_596,Bacillus,act,Positive,Facultative Anaerobe,1.0
STR_843,Streptococcus,blue,Positive,Microaerophilic,3.52
STR_286,Bacillus,possible,Negative,Aerobic,2.18
STR_125,Clostridium,class,Negative,Microaerophilic,2.51
STR_351,Streptococcus,happen,Positive,Aerobic,5.98
STR_174,Bacillus,property,Positive,Aerobic,8.0
STR_601,Streptococcus,public,Negative,Facultative Anaerobe,8.29
STR_957,Lactobacillus,must,Positive,Facultative Anaerobe,2.17
STR_645,Staphylococcus,agreement,Positive,Anaerobic,5.06
STR_875,Clostridium,out,Positive,Anaerobic,3.42
STR_285,Staphylococcus,too,Positive,Facultative Anaerobe,5.41
STR_195,Streptococcus,case,Positive,Facultative Anaerobe,0.71
STR_910,Clostridium,college,Negative,Anaerobic,2.34
STR_224,Clostridium,approach,Positive,Aerobic,9.75
STR_236,Lactobacillus,carry,Negative,Facultative Anaerobe,9.63
STR_638,Bacillus,natural,Negative,Microaerophilic,9.68
STR_736,Streptococcus,make,Negative,Anaerobic,4.24
STR_925,Bacillus,risk,Positive,Facultative Anaerobe,3.59
STR_783,Clostridium,well,Negative,Microaerophilic,5.98
STR_493,Staphylococcus,cover,Positive,Facultative Anaerobe,5.76
STR_692,Bacillus,rich,Positive,Microaerophilic,4.97
STR_649,Pseudomonas,catch,Negative,Aerobic,3.94
STR_486,Staphylococcus,body,Positive,Facultative Anaerobe,4.57
STR_261,Clostridium,spring,Positive,Aerobic,1.85
STR_233,Clostridium,meet,Positive,Aerobic,5.54
STR_183,Clostridium,watch,Positive,Anaerobic,3.42
STR_834,Clostridium,money,Negative,Facultative Anaerobe,3.06
STR_288,Streptococcus,pretty,Positive,Microaerophilic,2.76
STR_916,Lactobacillus,surface,Negative,Anaerobic,8.25
STR_494,Streptococcus,think,Positive,Microaerophilic,7.02
STR_361,Pseudomonas,defense,Positive,Aerobic,9.0
STR_362,Streptococcus,common,Negative,Anaerobic,9.61
STR_721,Pseudomonas,recently,Positive,Facultative Anaerobe,1.54
STR_264,Lactobacillus,father,Positive,Facultative Anaerobe,7.51
STR_593,Pseudomonas,because,Positive,Aerobic,3.09
STR_402,Pseudomonas,far,Negative,Microaerophilic,5.27
STR_963,Staphylococcus,save,Negative,Aerobic,1.46
STR_306,Pseudomonas,score,Negative,Facultative Anaerobe,4.0
STR_172,Lactobacillus,world,Negative,Aerobic,6.71
STR_815,Pseudomonas,them,Positive,Aerobic,4.5
STR_809,Clostridium,news,Negative,Facultative Anaerobe,6.78
STR_167,Bacillus,across,Negative,Microaerophilic,1.65
STR_407,Pseudomonas,compare,Negative,Microaerophilic,7.29
STR_433,Streptococcus,paper,Positive,Aerobic,0.86
STR_535,Bacillus,hope,Negative,Anaerobic,8.67
STR_298,Bacillus,leg,Positive,Microaerophilic,5.71
STR_645,Staphylococcus,school,Negative,Aerobic,8.17
STR_411,Bacillus,because,Positive,Anaerobic,2.53
STR_643,Pseudomonas,market,Negative,Facultative Anaerobe,8.7
STR_205,Lactobacillus,rich,Negative,Anaerobic,9.34
STR_456,Staphylococcus,he,Positive,Anaerobic,3.11
STR_850,Staphylococcus,behavior,Negative,Aerobic,7.26
STR_807,Lactobacillus,rather,Positive,Aerobic,7.86
STR_828,Lactobacillus,part,Positive,Aerobic,5.12
STR_543,Streptococcus,green,Negative,Anaerobic,5.72
STR_873,Lactobacillus,million,Negative,Microaerophilic,8.75
STR_152,Streptococcus,without,Positive,Anaerobic,5.15
STR_964,Streptococcus,take,Negative,Facultative Anaerobe,6.3
STR_205,Bacillus,admit,Negative,Microaerophilic,6.26
STR_285,Staphylococcus,call,Negative,Anaerobic,0.83
STR_730,Bacillus,hotel,Positive,Facultative Anaerobe,1.93
STR_486,Pseudomonas,blue,Negative,Facultative Anaerobe,5.79
STR_846,Pseudomonas,election,Negative,Aerobic,6.49
STR_751,Staphylococcus,would,Positive,Microaerophilic,0.93
STR_296,Staphylococcus,staff,Positive,Microaerophilic,3.67
STR_446,Staphylococcus,consumer,Negative,Anaerobic,5.86
STR_610,Bacillus,others,Positive,Aerobic,5.14
STR_190,Staphylococcus,often,Negative,Microaerophilic,2.15
STR_938,Streptococcus,weight,Positive,Facultative Anaerobe,6.91
STR_428,Staphylococcus,share,Negative,Anaerobic,9.74
STR_431,Clostridium,exactly,Positive,Aerobic,4.97
STR_871,Lactobacillus,crime,Positive,Facultative Anaerobe,0.52
STR_926,Streptococcus,public,Positive,Aerobic,6.09
STR_290,Streptococcus,take,Positive,Microaerophilic,6.43
STR_107,Lactobacillus,join,Positive,Aerobic,8.69
STR_960,Lactobacillus,ability,Positive,Microaerophilic,1.93
STR_689,Bacillus,himself,Positive,Microaerophilic,7.33
STR_260,Pseudomonas,certainly,Negative,Microaerophilic,9.74
STR_223,Pseudomonas,little,Negative,Aerobic,7.43
STR_213,Lactobacillus,well,Negative,Aerobic,2.32
STR_800,Streptococcus,night,Positive,Microaerophilic,5.19
STR_486,Pseudomonas,cause,Positive,Microaerophilic,3.86
STR_162,Pseudomonas,walk,Positive,Anaerobic,8.86
STR_450,Bacillus,always,Negative,Anaerobic,3.28
STR_764,Lactobacillus,possible,Negative,Aerobic,1.25
STR_634,Streptococcus,provide,Positive,Microaerophilic,9.42
STR_524,Lactobacillus,drive,Positive,Microaerophilic,2.86
STR_401,Bacillus,wonder,Positive,Anaerobic,2.3
STR_123,Staphylococcus,history,Positive,Microaerophilic,9.88
STR_948,Staphylococcus,one,Positive,Aerobic,8.35
STR_289,Streptococcus,responsibility,Positive,Aerobic,1.35
STR_759,Lactobacillus,cover,Negative,Aerobic,5.98
STR_902,Clostridium,size,Positive,Aerobic,0.52
STR_181,Clostridium,step,Negative,Microaerophilic,5.99
STR_924,Lactobacillus,report,Positive,Microaerophilic,9.2
STR_901,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.05
STR_511,Bacillus,decide,Negative,Anaerobic,5.9
STR_816,Staphylococcus,may,Negative,Anaerobic,2.57
STR_902,Clostridium,machine,Negative,Aerobic,8.1
STR_430,Bacillus,money,Positive,Facultative Anaerobe,4.77
STR_713,Clostridium,perhaps,Negative,Microaerophilic,2.18
STR_296,Staphylococcus,discover,Negative,Anaerobic,6.37
STR_363,Bacillus,voice,Negative,Anaerobic,6.19
STR_715,Clostridium,development,Negative,Microaerophilic,3.2
STR_304,Streptococcus,thought,Positive,Microaerophilic,9.25
STR_962,Streptococcus,responsibility,Positive,Microaerophilic,6.95
STR_217,Pseudomonas,break,Negative,Microaerophilic,5.07
STR_505,Streptococcus,quite,Negative,Facultative Anaerobe,2.25
STR_620,Clostridium,hope,Positive,Facultative Anaerobe,7.92
STR_699,Lactobacillus,build,Negative,Facultative Anaerobe,8.93
STR_557,Staphylococcus,treatment,Negative,Aerobic,2.76
STR_618,Lactobacillus,glass,Positive,Facultative Anaerobe,6.0
STR_597,Staphylococcus,expert,Positive,Anaerobic,5.12
STR_609,Bacillus,still,Positive,Anaerobic,4.58
STR_859,Lactobacillus,drug,Negative,Microaerophilic,1.8
STR_976,Staphylococcus,remember,Positive,Facultative Anaerobe,9.53
STR_779,Staphylococcus,only,Positive,Aerobic,1.65
STR_335,Streptococcus,purpose,Negative,Facultative Anaerobe,1.86
STR_112,Staphylococcus,think,Positive,Microaerophilic,1.71
STR_843,Bacillus,positive,Negative,Microaerophilic,6.36
STR_295,Clostridium,college,Positive,Facultative Anaerobe,6.98
STR_181,Staphylococcus,store,Negative,Anaerobic,9.47
STR_871,Clostridium,help,Negative,Microaerophilic,2.18
STR_728,Pseudomonas,help,Positive,Aerobic,8.33
STR_894,Streptococcus,office,Positive,Anaerobic,7.38
STR_768,Streptococcus,hot,Positive,Aerobic,4.8
STR_648,Clostridium,develop,Negative,Anaerobic,2.29
STR_897,Streptococcus,specific,Positive,Aerobic,9.35
STR_589,Streptococcus,second,Negative,Facultative Anaerobe,6.15
STR_663,Staphylococcus,focus,Positive,Aerobic,9.58
STR_991,Lactobacillus,reality,Negative,Anaerobic,1.43
STR_947,Streptococcus,television,Positive,Aerobic,5.14
STR_124,Bacillus,statement,Negative,Microaerophilic,6.37
STR_743,Pseudomonas,investment,Positive,Anaerobic,4.97
STR_978,Streptococcus,seat,Negative,Anaerobic,3.87
STR_611,Clostridium,short,Negative,Facultative Anaerobe,5.78
STR_950,Streptococcus,leader,Positive,Anaerobic,5.53
STR_829,Staphylococcus,movie,Positive,Facultative Anaerobe,0.52
STR_958,Staphylococcus,ask,Negative,Aerobic,9.6
STR_186,Lactobacillus,bag,Positive,Facultative Anaerobe,4.65
STR_389,Lactobacillus,better,Positive,Anaerobic,7.67
STR_802,Bacillus,enough,Negative,Anaerobic,6.76
STR_861,Streptococcus,information,Negative,Facultative Anaerobe,4.42
STR_778,Streptococcus,media,Positive,Microaerophilic,4.78
STR_491,Bacillus,character,Negative,Aerobic,6.19
STR_756,Bacillus,performance,Negative,Microaerophilic,8.19
STR_728,Bacillus,fact,Positive,Microaerophilic,9.72
STR_306,Pseudomonas,garden,Positive,Aerobic,3.73
STR_380,Clostridium,until,Positive,Microaerophilic,5.77
STR_929,Pseudomonas,beyond,Negative,Anaerobic,3.98
STR_657,Bacillus,class,Negative,Microaerophilic,5.48
STR_627,Streptococcus,process,Positive,Anaerobic,7.38
STR_572,Lactobacillus,along,Negative,Microaerophilic,8.66
STR_936,Bacillus,firm,Negative,Microaerophilic,9.99
STR_715,Staphylococcus,outside,Positive,Anaerobic,7.89
STR_831,Staphylococcus,pattern,Negative,Aerobic,7.56
STR_565,Lactobacillus,up,Positive,Facultative Anaerobe,3.95
STR_995,Lactobacillus,ten,Negative,Microaerophilic,7.43
STR_284,Bacillus,difference,Negative,Anaerobic,9.46
STR_988,Streptococcus,alone,Negative,Microaerophilic,2.23
STR_767,Clostridium,activity,Positive,Anaerobic,4.0
STR_446,Lactobacillus,party,Positive,Anaerobic,8.5
STR_850,Pseudomonas,accept,Positive,Anaerobic,7.24
STR_712,Pseudomonas,maintain,Negative,Microaerophilic,7.52
STR_725,Clostridium,development,Positive,Facultative Anaerobe,7.62
STR_399,Lactobacillus,east,Positive,Microaerophilic,7.78
STR_615,Pseudomonas,professor,Positive,Microaerophilic,7.09
STR_999,Bacillus,read,Negative,Facultative Anaerobe,7.36
STR_759,Bacillus,reflect,Negative,Aerobic,5.92
STR_281,Staphylococcus,senior,Positive,Aerobic,7.99
STR_116,Pseudomonas,would,Negative,Microaerophilic,4.54
STR_580,Staphylococcus,former,Positive,Aerobic,8.54
STR_426,Streptococcus,free,Negative,Facultative Anaerobe,2.19
STR_576,Clostridium,unit,Positive,Anaerobic,7.49
STR_657,Staphylococcus,practice,Positive,Anaerobic,9.48
STR_961,Streptococcus,marriage,Positive,Facultative Anaerobe,8.57
STR_392,Staphylococcus,from,Negative,Anaerobic,6.12
STR_983,Lactobacillus,anything,Negative,Facultative Anaerobe,5.31
STR_592,Lactobacillus,pressure,Positive,Aerobic,8.24
STR_643,Lactobacillus,tell,Positive,Facultative Anaerobe,0.69
STR_615,Pseudomonas,evening,Negative,Microaerophilic,1.3
STR_592,Clostridium,city,Negative,Facultative Anaerobe,7.34
STR_228,Pseudomonas,wonder,Negative,Anaerobic,7.28
STR_577,Staphylococcus,determine,Positive,Microaerophilic,4.57
STR_516,Clostridium,material,Positive,Facultative Anaerobe,4.06
STR_802,Staphylococcus,sell,Negative,Aerobic,2.26
STR_679,Clostridium,itself,Negative,Microaerophilic,1.84
STR_375,Lactobacillus,evening,Positive,Facultative Anaerobe,2.5
STR_208,Lactobacillus,above,Positive,Aerobic,9.11
STR_793,Pseudomonas,under,Negative,Anaerobic,7.63
STR_136,Lactobacillus,arm,Positive,Aerobic,4.57
STR_771,Lactobacillus,course,Negative,Anaerobic,9.99
STR_972,Pseudomonas,six,Negative,Facultative Anaerobe,4.63
STR_257,Streptococcus,husband,Negative,Aerobic,9.49
STR_722,Bacillus,down,Positive,Microaerophilic,0.9
STR_594,Streptococcus,recent,Positive,Anaerobic,3.66
STR_127,Bacillus,these,Negative,Facultative Anaerobe,1.93
STR_623,Bacillus,investment,Positive,Aerobic,0.57
STR_421,Clostridium,road,Positive,Anaerobic,2.6
STR_853,Pseudomonas,high,Positive,Facultative Anaerobe,8.81
STR_117,Lactobacillus,staff,Negative,Microaerophilic,3.43
STR_191,Clostridium,she,Negative,Microaerophilic,2.95
STR_579,Bacillus,especially,Positive,Aerobic,2.88
STR_220,Pseudomonas,old,Negative,Anaerobic,9.09
STR_364,Lactobacillus,among,Positive,Facultative Anaerobe,5.97
STR_126,Clostridium,despite,Positive,Facultative Anaerobe,1.57
STR_729,Lactobacillus,work,Negative,Microaerophilic,7.61
STR_346,Pseudomonas,baby,Negative,Anaerobic,7.75
STR_398,Lactobacillus,floor,Negative,Microaerophilic,9.45
STR_336,Pseudomonas,eye,Positive,Facultative Anaerobe,2.03
STR_735,Pseudomonas,several,Positive,Aerobic,5.11
STR_502,Bacillus,after,Negative,Microaerophilic,2.45
STR_783,Bacillus,he,Positive,Facultative Anaerobe,6.09
STR_370,Staphylococcus,often,Negative,Anaerobic,0.75
STR_538,Staphylococcus,garden,Positive,Aerobic,9.75
STR_429,Bacillus,take,Positive,Microaerophilic,9.02
STR_661,Lactobacillus,especially,Negative,Aerobic,7.19
STR_997,Staphylococcus,Mr,Negative,Aerobic,2.65
STR_395,Streptococcus,everything,Positive,Microaerophilic,1.5
STR_663,Lactobacillus,pattern,Negative,Anaerobic,0.98
STR_888,Bacillus,cover,Negative,Microaerophilic,4.86
STR_636,Clostridium,event,Positive,Facultative Anaerobe,8.73
STR_279,Staphylococcus,network,Positive,Aerobic,8.96
STR_255,Staphylococcus,soldier,Negative,Anaerobic,8.67
STR_335,Lactobacillus,key,Positive,Anaerobic,7.61
STR_450,Bacillus,total,Negative,Anaerobic,2.88
STR_832,Lactobacillus,test,Positive,Aerobic,3.75
STR_580,Clostridium,gun,Negative,Anaerobic,6.52
STR_151,Pseudomonas,data,Positive,Anaerobic,0.51
STR_535,Bacillus,still,Negative,Aerobic,4.75
STR_828,Staphylococcus,community,Negative,Facultative Anaerobe,7.34
STR_876,Bacillus,machine,Negative,Anaerobic,3.57
STR_843,Clostridium,east,Positive,Microaerophilic,4.45
STR_944,Pseudomonas,seek,Positive,Aerobic,5.98
STR_530,Pseudomonas,still,Positive,Microaerophilic,2.65
STR_195,Staphylococcus,part,Positive,Anaerobic,5.07
STR_323,Streptococcus,keep,Negative,Aerobic,1.51
STR_129,Lactobacillus,century,Negative,Anaerobic,1.98
STR_686,Staphylococcus,example,Negative,Facultative Anaerobe,2.93
STR_718,Streptococcus,here,Positive,Facultative Anaerobe,1.07
STR_103,Bacillus,crime,Positive,Facultative Anaerobe,8.67
STR_783,Pseudomonas,situation,Negative,Anaerobic,3.28
STR_449,Staphylococcus,view,Positive,Anaerobic,9.17
STR_579,Streptococcus,civil,Negative,Facultative Anaerobe,8.84
STR_318,Streptococcus,enjoy,Negative,Anaerobic,0.72
STR_435,Clostridium,discussion,Negative,Aerobic,1.12
STR_411,Pseudomonas,four,Negative,Facultative Anaerobe,5.95
STR_177,Lactobacillus,happen,Negative,Anaerobic,2.93
STR_665,Streptococcus,step,Positive,Microaerophilic,8.15
STR_680,Lactobacillus,suggest,Positive,Microaerophilic,1.78
STR_579,Lactobacillus,lot,Negative,Aerobic,4.51
STR_835,Pseudomonas,rock,Positive,Facultative Anaerobe,7.18
STR_697,Bacillus,fill,Negative,Anaerobic,1.63
STR_860,Streptococcus,school,Negative,Microaerophilic,6.63
STR_783,Staphylococcus,evening,Positive,Aerobic,8.99
STR_449,Pseudomonas,third,Negative,Aerobic,1.14
STR_764,Pseudomonas,live,Positive,Microaerophilic,2.47
STR_490,Lactobacillus,then,Negative,Facultative Anaerobe,7.8
STR_866,Pseudomonas,room,Positive,Facultative Anaerobe,6.55
STR_150,Pseudomonas,increase,Positive,Aerobic,3.63
STR_773,Lactobacillus,sister,Positive,Aerobic,8.04
STR_978,Streptococcus,practice,Negative,Microaerophilic,2.3
STR_536,Bacillus,author,Positive,Microaerophilic,4.01
STR_302,Clostridium,receive,Positive,Anaerobic,9.31
STR_346,Clostridium,nothing,Negative,Anaerobic,8.4
STR_537,Bacillus,plant,Positive,Anaerobic,3.6
STR_756,Bacillus,war,Negative,Microaerophilic,0.76
STR_804,Streptococcus,end,Negative,Facultative Anaerobe,2.67
STR_742,Bacillus,must,Negative,Microaerophilic,7.17
STR_620,Staphylococcus,win,Positive,Facultative Anaerobe,0.91
STR_850,Clostridium,way,Negative,Facultative Anaerobe,2.15
STR_218,Lactobacillus,late,Negative,Aerobic,7.45
STR_171,Bacillus,majority,Negative,Microaerophilic,2.96
STR_331,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.89
STR_272,Staphylococcus,east,Positive,Aerobic,2.15
STR_898,Lactobacillus,collection,Positive,Anaerobic,9.02
STR_858,Lactobacillus,political,Positive,Aerobic,8.65
STR_453,Lactobacillus,animal,Positive,Aerobic,5.4
STR_992,Clostridium,I,Negative,Aerobic,4.69
STR_985,Bacillus,miss,Positive,Facultative Anaerobe,7.77
STR_649,Clostridium,identify,Negative,Facultative Anaerobe,5.77
STR_909,Lactobacillus,rich,Positive,Anaerobic,7.37
STR_259,Lactobacillus,into,Positive,Facultative Anaerobe,1.79
STR_823,Lactobacillus,leave,Positive,Facultative Anaerobe,3.69
STR_854,Clostridium,building,Positive,Aerobic,6.69
STR_238,Bacillus,that,Negative,Anaerobic,5.61
STR_494,Pseudomonas,case,Negative,Microaerophilic,0.83
STR_185,Clostridium,ten,Positive,Anaerobic,4.82
STR_289,Staphylococcus,ago,Negative,Aerobic,4.14
STR_651,Pseudomonas,figure,Negative,Microaerophilic,0.87
STR_823,Bacillus,school,Negative,Aerobic,4.61
STR_607,Streptococcus,cultural,Positive,Facultative Anaerobe,7.84
STR_970,Lactobacillus,up,Negative,Anaerobic,4.7
STR_540,Clostridium,themselves,Negative,Microaerophilic,1.26
STR_365,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.98
STR_496,Staphylococcus,seem,Negative,Aerobic,9.06
STR_351,Bacillus,then,Positive,Facultative Anaerobe,6.87
STR_797,Streptococcus,they,Negative,Aerobic,6.82
STR_264,Streptococcus,threat,Positive,Anaerobic,4.67
STR_882,Staphylococcus,what,Positive,Anaerobic,2.76
STR_846,Streptococcus,community,Negative,Anaerobic,9.42
STR_678,Clostridium,exactly,Negative,Microaerophilic,2.75
STR_910,Streptococcus,record,Positive,Anaerobic,2.36
STR_769,Staphylococcus,deep,Positive,Aerobic,3.08
STR_351,Clostridium,party,Positive,Anaerobic,7.95
STR_479,Clostridium,mother,Positive,Anaerobic,4.72
STR_863,Lactobacillus,lay,Positive,Microaerophilic,8.3
STR_336,Lactobacillus,those,Negative,Facultative Anaerobe,7.69
STR_240,Staphylococcus,certainly,Positive,Aerobic,9.15
STR_324,Lactobacillus,where,Negative,Anaerobic,3.01
STR_438,Staphylococcus,worker,Negative,Facultative Anaerobe,4.79
STR_402,Pseudomonas,decade,Negative,Microaerophilic,3.27
STR_976,Clostridium,manager,Negative,Anaerobic,9.96
STR_921,Lactobacillus,best,Positive,Anaerobic,6.45
STR_517,Staphylococcus,while,Negative,Facultative Anaerobe,1.94
STR_155,Bacillus,ground,Positive,Microaerophilic,3.66
STR_372,Staphylococcus,bit,Negative,Microaerophilic,3.12
STR_874,Lactobacillus,now,Positive,Facultative Anaerobe,2.52
STR_353,Lactobacillus,happy,Positive,Aerobic,7.62
STR_764,Clostridium,spring,Positive,Microaerophilic,6.01
STR_260,Clostridium,child,Positive,Aerobic,7.31
STR_731,Streptococcus,guy,Positive,Anaerobic,8.24
STR_721,Clostridium,explain,Positive,Aerobic,1.33
STR_988,Staphylococcus,top,Positive,Facultative Anaerobe,9.71
STR_642,Lactobacillus,occur,Positive,Facultative Anaerobe,6.8
STR_316,Pseudomonas,husband,Negative,Aerobic,0.8
STR_600,Clostridium,foot,Positive,Anaerobic,8.62
STR_519,Pseudomonas,perform,Positive,Facultative Anaerobe,6.86
STR_387,Bacillus,friend,Negative,Aerobic,3.13
