strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_193,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.78
STR_871,Bacillus,artist,Negative,Anaerobic,4.24
STR_873,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.33
STR_961,Bacillus,month,Negative,Aerobic,4.05
STR_368,Pseudomonas,exactly,Positive,Facultative Anaerobe,2.95
STR_766,Lactobacillus,result,Negative,Facultative Anaerobe,4.2
STR_414,Pseudomonas,try,Positive,Microaerophilic,0.95
STR_780,Lactobacillus,next,Positive,Anaerobic,0.64
STR_788,Streptococcus,ten,Negative,Aerobic,4.72
STR_386,Staphylococcus,hair,Positive,Microaerophilic,6.94
STR_722,Lactobacillus,hot,Positive,Aerobic,7.5
STR_850,Bacillus,economic,Negative,Microaerophilic,3.63
STR_418,Staphylococcus,chair,Negative,Anaerobic,1.88
STR_428,Lactobacillus,human,Positive,Microaerophilic,6.2
STR_682,Streptococcus,subject,Negative,Facultative Anaerobe,5.36
STR_979,Lactobacillus,former,Positive,Microaerophilic,3.19
STR_719,Bacillus,true,Positive,Facultative Anaerobe,4.21
STR_108,Streptococcus,cover,Negative,Microaerophilic,4.12
STR_971,Streptococcus,across,Negative,Facultative Anaerobe,1.26
STR_832,Clostridium,behavior,Negative,Facultative Anaerobe,6.88
STR_748,Pseudomonas,participant,Positive,Facultative Anaerobe,3.87
STR_170,Staphylococcus,dinner,Negative,Anaerobic,7.02
STR_394,Staphylococcus,move,Negative,Anaerobic,2.08
STR_862,Pseudomonas,seat,Positive,Facultative Anaerobe,8.33
STR_742,Pseudomonas,white,Negative,Anaerobic,7.19
STR_828,Bacillus,such,Negative,Aerobic,2.83
STR_577,Streptococcus,manager,Negative,Aerobic,5.37
STR_649,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.76
STR_808,Pseudomonas,film,Negative,Facultative Anaerobe,6.97
STR_257,Staphylococcus,successful,Negative,Facultative Anaerobe,8.13
STR_834,Pseudomonas,enough,Positive,Facultative Anaerobe,9.18
STR_667,Lactobacillus,agency,Positive,Facultative Anaerobe,6.27
STR_874,Clostridium,blood,Positive,Anaerobic,4.17
STR_909,Lactobacillus,fact,Positive,Aerobic,2.15
STR_181,Streptococcus,write,Positive,Aerobic,6.14
STR_421,Bacillus,recent,Positive,Aerobic,5.99
STR_406,Staphylococcus,establish,Negative,Microaerophilic,7.54
STR_469,Clostridium,option,Positive,Microaerophilic,6.96
STR_503,Pseudomonas,way,Negative,Microaerophilic,1.32
STR_908,Staphylococcus,season,Positive,Facultative Anaerobe,0.97
STR_254,Pseudomonas,paper,Positive,Aerobic,3.57
STR_287,Bacillus,public,Negative,Anaerobic,9.22
STR_643,Lactobacillus,fall,Positive,Microaerophilic,3.03
STR_913,Bacillus,knowledge,Positive,Facultative Anaerobe,6.49
STR_770,Pseudomonas,despite,Negative,Microaerophilic,1.85
STR_745,Streptococcus,great,Negative,Aerobic,7.12
STR_748,Streptococcus,time,Positive,Aerobic,6.65
STR_452,Clostridium,only,Positive,Facultative Anaerobe,1.72
STR_136,Bacillus,successful,Positive,Anaerobic,4.74
STR_376,Bacillus,material,Negative,Anaerobic,8.64
STR_661,Bacillus,analysis,Positive,Facultative Anaerobe,2.84
STR_856,Bacillus,want,Negative,Anaerobic,2.04
STR_746,Bacillus,lay,Positive,Anaerobic,6.14
STR_261,Streptococcus,religious,Positive,Anaerobic,9.2
STR_627,Clostridium,major,Negative,Microaerophilic,4.34
STR_304,Lactobacillus,personal,Negative,Aerobic,3.02
STR_669,Streptococcus,front,Positive,Aerobic,9.57
STR_819,Staphylococcus,according,Negative,Anaerobic,2.75
STR_206,Pseudomonas,piece,Negative,Aerobic,6.55
STR_758,Lactobacillus,range,Negative,Facultative Anaerobe,7.52
STR_983,Bacillus,business,Positive,Aerobic,1.37
STR_608,Bacillus,office,Positive,Aerobic,5.98
STR_765,Staphylococcus,bad,Negative,Facultative Anaerobe,3.68
STR_684,Pseudomonas,similar,Positive,Facultative Anaerobe,6.21
STR_210,Pseudomonas,can,Negative,Aerobic,1.24
STR_953,Streptococcus,speech,Positive,Microaerophilic,9.31
STR_312,Clostridium,letter,Negative,Anaerobic,2.3
STR_913,Staphylococcus,maybe,Negative,Aerobic,9.61
STR_551,Staphylococcus,throw,Negative,Microaerophilic,2.68
STR_319,Lactobacillus,system,Positive,Microaerophilic,9.0
STR_969,Pseudomonas,court,Positive,Anaerobic,7.9
STR_672,Pseudomonas,senior,Positive,Facultative Anaerobe,2.56
STR_570,Staphylococcus,bill,Positive,Anaerobic,3.23
STR_480,Streptococcus,continue,Positive,Facultative Anaerobe,6.98
STR_189,Pseudomonas,me,Positive,Anaerobic,9.2
STR_460,Lactobacillus,rest,Negative,Anaerobic,5.24
STR_341,Staphylococcus,information,Positive,Aerobic,5.78
STR_552,Clostridium,teach,Negative,Aerobic,1.17
STR_820,Clostridium,sound,Positive,Facultative Anaerobe,3.67
STR_170,Pseudomonas,structure,Positive,Anaerobic,5.19
STR_986,Staphylococcus,strategy,Negative,Anaerobic,4.02
STR_477,Pseudomonas,human,Positive,Microaerophilic,9.67
STR_413,Clostridium,choice,Negative,Aerobic,1.06
STR_566,Pseudomonas,light,Positive,Aerobic,8.52
STR_399,Clostridium,hand,Negative,Anaerobic,8.18
STR_998,Clostridium,street,Negative,Anaerobic,1.54
STR_883,Pseudomonas,continue,Positive,Facultative Anaerobe,5.25
STR_794,Lactobacillus,morning,Positive,Microaerophilic,7.59
STR_180,Clostridium,choose,Negative,Microaerophilic,0.73
STR_259,Bacillus,employee,Negative,Microaerophilic,9.79
STR_741,Clostridium,pattern,Positive,Facultative Anaerobe,3.43
STR_379,Pseudomonas,agent,Negative,Facultative Anaerobe,2.13
STR_782,Clostridium,two,Positive,Anaerobic,8.78
STR_479,Clostridium,bag,Negative,Microaerophilic,5.64
STR_216,Streptococcus,specific,Positive,Anaerobic,5.08
STR_511,Bacillus,still,Negative,Anaerobic,1.86
STR_265,Clostridium,stuff,Positive,Facultative Anaerobe,5.11
STR_104,Lactobacillus,strategy,Positive,Anaerobic,4.16
STR_477,Staphylococcus,role,Positive,Aerobic,8.49
STR_183,Staphylococcus,beautiful,Negative,Anaerobic,8.61
STR_184,Staphylococcus,even,Positive,Aerobic,6.33
STR_304,Streptococcus,plant,Positive,Anaerobic,9.6
STR_754,Pseudomonas,whole,Positive,Facultative Anaerobe,1.11
STR_466,Lactobacillus,always,Negative,Facultative Anaerobe,1.18
STR_141,Staphylococcus,set,Negative,Aerobic,9.58
STR_990,Pseudomonas,part,Negative,Aerobic,5.17
STR_864,Bacillus,PM,Negative,Facultative Anaerobe,9.8
STR_690,Clostridium,animal,Positive,Aerobic,6.79
STR_811,Bacillus,shoulder,Negative,Facultative Anaerobe,4.17
STR_537,Streptococcus,indicate,Negative,Aerobic,2.57
STR_853,Pseudomonas,able,Negative,Anaerobic,4.6
STR_428,Staphylococcus,order,Positive,Facultative Anaerobe,5.37
STR_562,Clostridium,with,Positive,Microaerophilic,9.38
STR_491,Clostridium,able,Positive,Anaerobic,4.18
STR_555,Clostridium,stop,Negative,Anaerobic,9.0
STR_956,Pseudomonas,book,Positive,Microaerophilic,7.07
STR_550,Clostridium,fund,Negative,Facultative Anaerobe,5.95
STR_724,Streptococcus,way,Positive,Aerobic,6.43
STR_220,Lactobacillus,sister,Negative,Anaerobic,7.74
STR_235,Clostridium,together,Negative,Anaerobic,7.14
STR_519,Streptococcus,film,Positive,Anaerobic,3.6
STR_533,Pseudomonas,above,Positive,Anaerobic,1.3
STR_501,Clostridium,guess,Negative,Anaerobic,8.35
STR_139,Pseudomonas,because,Negative,Aerobic,6.37
STR_863,Streptococcus,inside,Negative,Microaerophilic,2.21
STR_825,Bacillus,somebody,Negative,Aerobic,1.47
STR_281,Staphylococcus,personal,Negative,Anaerobic,9.94
STR_698,Pseudomonas,own,Negative,Microaerophilic,1.39
STR_300,Staphylococcus,single,Negative,Anaerobic,8.04
STR_542,Staphylococcus,course,Negative,Microaerophilic,8.02
STR_366,Lactobacillus,role,Positive,Microaerophilic,8.94
STR_347,Staphylococcus,reason,Positive,Microaerophilic,6.29
STR_336,Clostridium,operation,Negative,Aerobic,3.55
STR_302,Bacillus,career,Positive,Microaerophilic,3.87
STR_631,Lactobacillus,maybe,Positive,Anaerobic,6.88
STR_842,Clostridium,test,Positive,Facultative Anaerobe,8.55
STR_685,Clostridium,son,Negative,Microaerophilic,3.51
STR_878,Staphylococcus,care,Positive,Aerobic,3.18
STR_900,Streptococcus,machine,Negative,Aerobic,6.16
STR_582,Bacillus,exactly,Negative,Microaerophilic,8.25
STR_175,Streptococcus,dinner,Negative,Facultative Anaerobe,2.23
STR_732,Staphylococcus,away,Positive,Facultative Anaerobe,1.87
STR_307,Clostridium,meeting,Positive,Microaerophilic,8.85
STR_734,Bacillus,past,Negative,Aerobic,9.2
STR_972,Staphylococcus,book,Positive,Anaerobic,5.43
STR_786,Streptococcus,price,Negative,Facultative Anaerobe,6.98
STR_779,Clostridium,might,Positive,Facultative Anaerobe,5.2
STR_675,Streptococcus,huge,Negative,Aerobic,9.27
STR_503,Bacillus,become,Positive,Microaerophilic,4.68
STR_857,Clostridium,his,Positive,Aerobic,6.52
STR_317,Pseudomonas,deal,Negative,Aerobic,4.83
STR_591,Clostridium,discover,Positive,Aerobic,6.04
STR_414,Lactobacillus,population,Positive,Aerobic,3.84
STR_363,Streptococcus,piece,Positive,Aerobic,7.91
STR_366,Staphylococcus,many,Positive,Anaerobic,5.64
STR_396,Lactobacillus,open,Negative,Microaerophilic,1.73
STR_491,Staphylococcus,stage,Negative,Anaerobic,5.67
STR_354,Lactobacillus,certain,Positive,Aerobic,1.34
STR_720,Clostridium,surface,Positive,Anaerobic,8.96
STR_109,Bacillus,single,Positive,Facultative Anaerobe,5.32
STR_139,Bacillus,expect,Positive,Microaerophilic,1.79
STR_294,Clostridium,whether,Negative,Anaerobic,0.58
STR_570,Staphylococcus,admit,Positive,Aerobic,5.96
STR_962,Lactobacillus,clearly,Positive,Microaerophilic,9.76
STR_795,Pseudomonas,couple,Positive,Anaerobic,5.51
STR_330,Streptococcus,public,Positive,Microaerophilic,3.5
STR_426,Pseudomonas,often,Positive,Facultative Anaerobe,3.56
STR_471,Streptococcus,section,Positive,Aerobic,6.21
STR_861,Staphylococcus,ready,Positive,Microaerophilic,7.97
STR_208,Pseudomonas,order,Negative,Microaerophilic,9.48
STR_999,Streptococcus,common,Negative,Facultative Anaerobe,2.59
STR_531,Bacillus,view,Positive,Facultative Anaerobe,7.98
STR_456,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.87
STR_329,Clostridium,able,Negative,Microaerophilic,5.21
STR_257,Bacillus,word,Positive,Anaerobic,2.79
STR_366,Clostridium,offer,Negative,Microaerophilic,2.47
STR_731,Pseudomonas,yes,Positive,Aerobic,8.35
STR_212,Streptococcus,to,Positive,Aerobic,9.11
STR_211,Clostridium,for,Positive,Aerobic,8.64
STR_369,Lactobacillus,own,Negative,Anaerobic,0.86
STR_699,Pseudomonas,determine,Negative,Anaerobic,4.08
STR_335,Lactobacillus,she,Positive,Facultative Anaerobe,3.72
STR_135,Bacillus,employee,Negative,Aerobic,4.67
STR_524,Pseudomonas,part,Positive,Microaerophilic,6.98
STR_116,Staphylococcus,at,Negative,Anaerobic,8.55
STR_947,Staphylococcus,growth,Positive,Anaerobic,9.67
STR_868,Staphylococcus,never,Negative,Facultative Anaerobe,6.51
STR_574,Lactobacillus,media,Positive,Facultative Anaerobe,5.68
STR_362,Clostridium,identify,Positive,Microaerophilic,2.69
STR_224,Clostridium,north,Negative,Microaerophilic,6.06
STR_227,Pseudomonas,summer,Negative,Facultative Anaerobe,7.58
STR_228,Streptococcus,stay,Negative,Aerobic,1.91
STR_485,Lactobacillus,me,Negative,Anaerobic,3.77
STR_378,Bacillus,read,Positive,Anaerobic,9.32
STR_227,Bacillus,among,Positive,Aerobic,7.74
STR_195,Bacillus,past,Negative,Facultative Anaerobe,7.45
STR_328,Pseudomonas,often,Negative,Microaerophilic,4.04
STR_142,Streptococcus,garden,Negative,Aerobic,3.48
STR_912,Bacillus,commercial,Positive,Aerobic,4.13
STR_440,Streptococcus,camera,Positive,Facultative Anaerobe,2.87
STR_968,Staphylococcus,inside,Negative,Aerobic,6.99
STR_625,Clostridium,those,Negative,Microaerophilic,6.36
STR_100,Streptococcus,work,Negative,Facultative Anaerobe,8.94
STR_604,Staphylococcus,star,Positive,Facultative Anaerobe,4.27
STR_987,Pseudomonas,expert,Negative,Aerobic,6.08
STR_552,Clostridium,speak,Positive,Microaerophilic,5.09
STR_171,Staphylococcus,although,Positive,Anaerobic,4.0
STR_917,Staphylococcus,theory,Negative,Anaerobic,8.73
STR_323,Bacillus,choice,Negative,Facultative Anaerobe,1.19
STR_600,Streptococcus,art,Positive,Anaerobic,8.86
STR_199,Lactobacillus,project,Positive,Aerobic,9.52
STR_331,Bacillus,right,Positive,Microaerophilic,8.13
STR_258,Clostridium,player,Positive,Anaerobic,4.37
STR_141,Pseudomonas,list,Negative,Microaerophilic,1.31
STR_476,Streptococcus,building,Positive,Anaerobic,9.29
STR_542,Clostridium,manager,Positive,Aerobic,5.56
STR_946,Clostridium,range,Negative,Microaerophilic,9.77
STR_211,Pseudomonas,dog,Positive,Aerobic,8.29
STR_416,Clostridium,fall,Positive,Aerobic,5.69
STR_210,Lactobacillus,want,Positive,Anaerobic,1.38
STR_479,Lactobacillus,approach,Positive,Anaerobic,6.2
STR_264,Lactobacillus,push,Negative,Facultative Anaerobe,8.08
STR_852,Pseudomonas,glass,Negative,Aerobic,4.97
STR_211,Lactobacillus,too,Negative,Microaerophilic,1.6
STR_483,Bacillus,else,Negative,Aerobic,9.05
STR_776,Lactobacillus,bad,Positive,Microaerophilic,3.87
STR_355,Bacillus,piece,Positive,Aerobic,8.58
STR_995,Pseudomonas,senior,Negative,Anaerobic,7.52
STR_442,Streptococcus,visit,Positive,Microaerophilic,2.57
STR_471,Clostridium,pressure,Positive,Microaerophilic,0.58
STR_132,Lactobacillus,box,Positive,Facultative Anaerobe,5.02
STR_389,Clostridium,film,Negative,Facultative Anaerobe,6.79
STR_334,Streptococcus,wear,Negative,Aerobic,7.63
STR_866,Bacillus,myself,Positive,Aerobic,4.2
STR_797,Staphylococcus,as,Negative,Anaerobic,7.91
STR_922,Lactobacillus,Mr,Negative,Facultative Anaerobe,5.09
STR_600,Streptococcus,couple,Positive,Microaerophilic,1.75
STR_791,Bacillus,yard,Positive,Facultative Anaerobe,9.85
STR_100,Streptococcus,six,Negative,Microaerophilic,3.35
STR_148,Streptococcus,world,Positive,Microaerophilic,8.1
STR_511,Staphylococcus,always,Positive,Facultative Anaerobe,6.27
STR_616,Streptococcus,again,Negative,Microaerophilic,2.61
STR_111,Bacillus,small,Negative,Facultative Anaerobe,7.65
STR_620,Streptococcus,pass,Negative,Facultative Anaerobe,9.99
STR_530,Streptococcus,some,Positive,Aerobic,3.47
STR_689,Lactobacillus,describe,Positive,Microaerophilic,7.32
STR_710,Clostridium,those,Negative,Facultative Anaerobe,1.35
STR_390,Staphylococcus,north,Negative,Facultative Anaerobe,9.08
STR_354,Lactobacillus,result,Negative,Microaerophilic,3.87
STR_528,Lactobacillus,always,Negative,Anaerobic,1.49
STR_756,Clostridium,drive,Positive,Facultative Anaerobe,9.15
STR_143,Staphylococcus,civil,Negative,Facultative Anaerobe,0.62
STR_496,Lactobacillus,partner,Negative,Facultative Anaerobe,6.2
STR_230,Lactobacillus,former,Positive,Facultative Anaerobe,5.91
STR_103,Clostridium,start,Positive,Aerobic,2.66
STR_525,Clostridium,particularly,Negative,Aerobic,4.57
STR_402,Streptococcus,relationship,Negative,Anaerobic,7.86
STR_506,Streptococcus,beat,Negative,Aerobic,5.25
STR_802,Clostridium,visit,Positive,Aerobic,1.8
STR_757,Pseudomonas,black,Negative,Microaerophilic,3.91
STR_842,Clostridium,subject,Positive,Anaerobic,9.33
STR_137,Clostridium,create,Negative,Aerobic,1.28
STR_299,Clostridium,concern,Negative,Anaerobic,5.82
STR_244,Lactobacillus,daughter,Negative,Microaerophilic,7.83
STR_280,Staphylococcus,financial,Positive,Facultative Anaerobe,1.12
STR_475,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.13
STR_165,Streptococcus,force,Positive,Aerobic,1.51
STR_994,Clostridium,enter,Negative,Anaerobic,2.17
STR_968,Clostridium,they,Negative,Facultative Anaerobe,5.24
STR_672,Streptococcus,three,Positive,Facultative Anaerobe,6.51
STR_872,Bacillus,guy,Negative,Anaerobic,7.34
STR_949,Lactobacillus,agreement,Negative,Microaerophilic,0.53
STR_249,Pseudomonas,include,Negative,Aerobic,2.52
STR_238,Pseudomonas,rule,Positive,Microaerophilic,9.01
STR_559,Lactobacillus,seat,Negative,Aerobic,5.38
STR_111,Bacillus,hospital,Negative,Anaerobic,1.75
STR_859,Streptococcus,very,Negative,Microaerophilic,1.0
STR_374,Bacillus,while,Negative,Microaerophilic,6.4
STR_485,Lactobacillus,former,Positive,Microaerophilic,3.22
STR_253,Bacillus,degree,Negative,Anaerobic,4.01
STR_826,Pseudomonas,strategy,Negative,Aerobic,8.3
STR_755,Bacillus,phone,Positive,Facultative Anaerobe,2.93
STR_514,Pseudomonas,work,Negative,Anaerobic,3.66
STR_666,Clostridium,eat,Positive,Microaerophilic,3.39
STR_200,Staphylococcus,gas,Positive,Microaerophilic,8.79
STR_644,Bacillus,development,Positive,Microaerophilic,1.22
STR_885,Staphylococcus,war,Negative,Aerobic,0.92
STR_468,Bacillus,concern,Positive,Anaerobic,0.88
STR_404,Streptococcus,student,Negative,Facultative Anaerobe,7.68
STR_865,Clostridium,central,Positive,Aerobic,6.05
STR_584,Lactobacillus,rich,Negative,Anaerobic,3.98
STR_816,Streptococcus,and,Negative,Anaerobic,8.89
STR_478,Streptococcus,training,Negative,Facultative Anaerobe,5.8
STR_740,Clostridium,available,Negative,Anaerobic,6.26
STR_521,Streptococcus,become,Positive,Facultative Anaerobe,4.12
STR_593,Streptococcus,base,Positive,Facultative Anaerobe,3.99
STR_759,Staphylococcus,customer,Positive,Facultative Anaerobe,1.77
STR_120,Staphylococcus,create,Positive,Aerobic,6.92
STR_799,Streptococcus,top,Positive,Anaerobic,8.49
STR_429,Lactobacillus,economic,Negative,Facultative Anaerobe,8.51
STR_710,Streptococcus,agent,Positive,Microaerophilic,5.05
STR_346,Lactobacillus,realize,Positive,Anaerobic,8.51
STR_520,Lactobacillus,difference,Negative,Anaerobic,6.95
STR_438,Bacillus,parent,Negative,Microaerophilic,7.5
STR_310,Lactobacillus,their,Negative,Microaerophilic,6.66
STR_278,Streptococcus,reality,Negative,Facultative Anaerobe,2.07
STR_913,Streptococcus,account,Positive,Aerobic,7.69
STR_820,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.03
STR_515,Bacillus,time,Negative,Facultative Anaerobe,9.87
STR_250,Pseudomonas,sign,Positive,Microaerophilic,6.59
STR_708,Bacillus,series,Negative,Microaerophilic,5.92
STR_998,Pseudomonas,score,Negative,Aerobic,1.56
STR_847,Pseudomonas,stop,Positive,Facultative Anaerobe,5.48
STR_216,Pseudomonas,assume,Negative,Microaerophilic,6.98
STR_101,Bacillus,step,Negative,Microaerophilic,5.74
STR_676,Staphylococcus,goal,Positive,Aerobic,1.17
STR_134,Bacillus,next,Positive,Aerobic,5.63
STR_458,Lactobacillus,stop,Negative,Microaerophilic,1.86
STR_434,Bacillus,road,Positive,Microaerophilic,4.8
STR_784,Clostridium,level,Negative,Microaerophilic,0.93
STR_514,Streptococcus,news,Positive,Anaerobic,5.57
STR_538,Bacillus,serious,Negative,Facultative Anaerobe,2.78
STR_729,Streptococcus,attorney,Positive,Microaerophilic,2.96
STR_930,Streptococcus,court,Positive,Anaerobic,9.3
STR_894,Staphylococcus,yet,Positive,Anaerobic,0.96
STR_491,Bacillus,partner,Negative,Microaerophilic,6.92
STR_961,Lactobacillus,treat,Positive,Aerobic,6.51
STR_486,Streptococcus,tough,Positive,Microaerophilic,0.6
STR_440,Pseudomonas,still,Positive,Aerobic,7.54
STR_300,Clostridium,office,Negative,Microaerophilic,1.97
STR_688,Bacillus,expert,Negative,Facultative Anaerobe,0.69
STR_100,Streptococcus,since,Positive,Facultative Anaerobe,5.09
STR_644,Staphylococcus,likely,Positive,Aerobic,7.37
STR_581,Clostridium,sing,Positive,Anaerobic,7.47
STR_483,Streptococcus,soldier,Positive,Facultative Anaerobe,7.2
STR_100,Bacillus,teach,Positive,Facultative Anaerobe,1.24
STR_485,Streptococcus,gas,Negative,Aerobic,6.32
STR_179,Staphylococcus,enough,Positive,Facultative Anaerobe,6.34
STR_921,Streptococcus,soldier,Negative,Aerobic,5.98
STR_158,Staphylococcus,oil,Negative,Aerobic,3.6
STR_443,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.28
STR_641,Streptococcus,live,Negative,Anaerobic,5.45
STR_243,Lactobacillus,large,Negative,Anaerobic,6.53
STR_650,Streptococcus,model,Positive,Anaerobic,6.68
STR_497,Streptococcus,movie,Negative,Aerobic,0.98
STR_619,Staphylococcus,couple,Negative,Aerobic,6.39
STR_264,Streptococcus,book,Positive,Microaerophilic,4.21
STR_159,Clostridium,guess,Positive,Aerobic,9.72
STR_223,Lactobacillus,through,Positive,Facultative Anaerobe,7.26
STR_993,Pseudomonas,follow,Positive,Microaerophilic,8.34
STR_509,Staphylococcus,million,Positive,Aerobic,7.16
STR_866,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.3
STR_247,Streptococcus,role,Positive,Aerobic,2.51
STR_188,Pseudomonas,night,Positive,Anaerobic,6.84
STR_372,Pseudomonas,of,Negative,Anaerobic,8.84
STR_106,Staphylococcus,firm,Positive,Aerobic,2.18
STR_790,Pseudomonas,not,Negative,Aerobic,5.41
STR_892,Pseudomonas,foot,Positive,Facultative Anaerobe,7.17
STR_787,Streptococcus,bank,Positive,Microaerophilic,5.27
STR_954,Staphylococcus,cultural,Negative,Anaerobic,6.26
STR_809,Bacillus,still,Positive,Microaerophilic,9.77
STR_262,Lactobacillus,friend,Negative,Facultative Anaerobe,2.62
STR_767,Pseudomonas,inside,Negative,Microaerophilic,3.4
STR_446,Staphylococcus,he,Negative,Anaerobic,3.13
STR_534,Clostridium,admit,Negative,Aerobic,0.54
STR_505,Streptococcus,smile,Positive,Facultative Anaerobe,5.59
STR_193,Staphylococcus,far,Negative,Microaerophilic,7.42
STR_762,Lactobacillus,program,Positive,Aerobic,8.71
STR_330,Clostridium,care,Positive,Aerobic,9.69
STR_882,Lactobacillus,base,Negative,Microaerophilic,8.34
STR_401,Staphylococcus,professor,Positive,Facultative Anaerobe,0.79
STR_286,Pseudomonas,marriage,Negative,Anaerobic,0.65
STR_397,Bacillus,mean,Positive,Aerobic,4.09
STR_157,Pseudomonas,fine,Negative,Microaerophilic,7.41
STR_646,Lactobacillus,before,Positive,Anaerobic,8.83
STR_263,Staphylococcus,business,Positive,Anaerobic,2.47
STR_809,Staphylococcus,professional,Negative,Aerobic,2.62
STR_441,Streptococcus,pretty,Positive,Anaerobic,1.22
STR_169,Staphylococcus,of,Negative,Facultative Anaerobe,3.13
STR_313,Staphylococcus,possible,Positive,Microaerophilic,4.24
STR_443,Clostridium,always,Positive,Facultative Anaerobe,1.37
STR_331,Bacillus,soon,Positive,Microaerophilic,4.63
STR_205,Lactobacillus,place,Negative,Facultative Anaerobe,7.96
STR_173,Staphylococcus,need,Positive,Anaerobic,4.56
STR_436,Clostridium,and,Positive,Anaerobic,4.64
STR_363,Streptococcus,box,Positive,Facultative Anaerobe,4.26
STR_735,Staphylococcus,maintain,Negative,Facultative Anaerobe,2.45
STR_762,Bacillus,then,Negative,Anaerobic,1.13
STR_579,Pseudomonas,make,Positive,Microaerophilic,8.17
STR_727,Pseudomonas,bag,Negative,Aerobic,4.38
STR_324,Lactobacillus,water,Negative,Anaerobic,7.01
STR_569,Streptococcus,run,Negative,Anaerobic,4.94
STR_837,Clostridium,wall,Positive,Aerobic,9.57
STR_251,Clostridium,truth,Positive,Microaerophilic,8.83
STR_982,Bacillus,type,Positive,Facultative Anaerobe,6.13
STR_505,Bacillus,need,Positive,Facultative Anaerobe,6.29
STR_498,Staphylococcus,tell,Negative,Facultative Anaerobe,8.78
STR_977,Bacillus,fear,Negative,Microaerophilic,7.91
STR_408,Lactobacillus,what,Positive,Facultative Anaerobe,8.56
STR_154,Staphylococcus,forward,Negative,Microaerophilic,0.86
STR_291,Bacillus,sure,Positive,Anaerobic,3.35
STR_367,Bacillus,protect,Negative,Facultative Anaerobe,8.15
STR_231,Lactobacillus,test,Negative,Anaerobic,8.5
STR_485,Clostridium,beat,Negative,Microaerophilic,9.03
STR_865,Staphylococcus,college,Positive,Aerobic,8.88
STR_881,Clostridium,son,Negative,Facultative Anaerobe,1.42
STR_467,Clostridium,very,Positive,Microaerophilic,3.2
STR_343,Lactobacillus,chair,Positive,Aerobic,8.82
STR_477,Streptococcus,sign,Positive,Microaerophilic,6.38
STR_485,Streptococcus,where,Negative,Microaerophilic,5.07
STR_758,Staphylococcus,man,Negative,Microaerophilic,7.3
STR_172,Lactobacillus,save,Positive,Microaerophilic,1.66
STR_285,Bacillus,since,Negative,Facultative Anaerobe,2.47
STR_815,Lactobacillus,nearly,Negative,Microaerophilic,1.67
STR_787,Pseudomonas,for,Negative,Facultative Anaerobe,3.09
STR_248,Pseudomonas,evening,Positive,Facultative Anaerobe,7.87
STR_613,Streptococcus,simply,Negative,Anaerobic,1.25
STR_428,Lactobacillus,throw,Negative,Anaerobic,2.04
STR_370,Bacillus,father,Positive,Anaerobic,5.72
STR_187,Streptococcus,lay,Positive,Aerobic,2.11
STR_392,Bacillus,book,Positive,Microaerophilic,3.6
STR_498,Streptococcus,some,Positive,Microaerophilic,1.2
STR_237,Bacillus,Democrat,Positive,Microaerophilic,5.93
STR_566,Staphylococcus,simply,Negative,Aerobic,4.75
STR_381,Staphylococcus,both,Negative,Facultative Anaerobe,7.58
STR_780,Pseudomonas,such,Positive,Aerobic,5.38
STR_508,Bacillus,performance,Negative,Anaerobic,6.2
STR_117,Streptococcus,yeah,Negative,Facultative Anaerobe,6.52
STR_589,Staphylococcus,important,Negative,Anaerobic,1.37
STR_672,Pseudomonas,say,Negative,Microaerophilic,5.79
STR_813,Pseudomonas,key,Positive,Aerobic,3.69
STR_467,Pseudomonas,outside,Negative,Anaerobic,0.66
STR_803,Clostridium,look,Positive,Microaerophilic,6.72
STR_467,Staphylococcus,long,Negative,Microaerophilic,1.52
STR_684,Lactobacillus,character,Negative,Facultative Anaerobe,2.05
STR_602,Clostridium,main,Positive,Aerobic,1.51
STR_944,Lactobacillus,never,Positive,Aerobic,8.47
STR_176,Lactobacillus,action,Negative,Aerobic,7.72
STR_413,Pseudomonas,reason,Negative,Facultative Anaerobe,3.15
STR_155,Clostridium,benefit,Negative,Facultative Anaerobe,7.92
STR_123,Streptococcus,field,Negative,Facultative Anaerobe,4.28
STR_281,Lactobacillus,second,Positive,Facultative Anaerobe,5.03
STR_212,Streptococcus,kid,Positive,Facultative Anaerobe,9.53
STR_873,Bacillus,you,Negative,Aerobic,0.97
STR_351,Pseudomonas,collection,Positive,Aerobic,6.11
STR_174,Clostridium,history,Negative,Microaerophilic,9.71
STR_538,Pseudomonas,woman,Negative,Facultative Anaerobe,7.35
STR_506,Pseudomonas,wrong,Positive,Aerobic,2.95
STR_998,Pseudomonas,available,Positive,Anaerobic,8.26
STR_605,Staphylococcus,artist,Positive,Aerobic,1.91
STR_920,Streptococcus,current,Positive,Aerobic,1.64
STR_549,Pseudomonas,trial,Negative,Anaerobic,0.77
