strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Clostridium,at,Negative,Anaerobic,9.15
STR_954,Lactobacillus,them,Negative,Aerobic,4.18
STR_851,Lactobacillus,two,Negative,Aerobic,7.86
STR_168,Streptococcus,great,Positive,Anaerobic,6.0
STR_662,Staphylococcus,skill,Positive,Aerobic,4.5
STR_183,Bacillus,answer,Negative,Anaerobic,4.6
STR_126,Staphylococcus,understand,Negative,Aerobic,2.68
STR_170,Bacillus,official,Positive,Facultative Anaerobe,3.15
STR_920,Staphylococcus,guy,Negative,Anaerobic,3.84
STR_898,Streptococcus,officer,Positive,Anaerobic,7.29
STR_281,Bacillus,finally,Positive,Anaerobic,5.95
STR_521,Pseudomonas,type,Negative,Facultative Anaerobe,8.31
STR_601,Staphylococcus,popular,Positive,Microaerophilic,8.25
STR_290,Lactobacillus,main,Negative,Microaerophilic,8.74
STR_102,Bacillus,public,Positive,Microaerophilic,6.71
STR_433,Clostridium,clearly,Positive,Anaerobic,4.82
STR_877,Clostridium,research,Negative,Microaerophilic,6.59
STR_871,Bacillus,time,Negative,Microaerophilic,2.12
STR_106,Pseudomonas,case,Positive,Aerobic,7.58
STR_390,Streptococcus,act,Positive,Facultative Anaerobe,0.72
STR_616,Pseudomonas,almost,Positive,Anaerobic,9.07
STR_231,Pseudomonas,result,Negative,Facultative Anaerobe,6.79
STR_555,Clostridium,program,Negative,Microaerophilic,1.29
STR_326,Bacillus,statement,Positive,Anaerobic,8.97
STR_538,Pseudomonas,realize,Positive,Aerobic,8.47
STR_263,Bacillus,half,Positive,Microaerophilic,7.98
STR_274,Staphylococcus,also,Negative,Microaerophilic,2.19
STR_722,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.18
STR_407,Staphylococcus,explain,Negative,Aerobic,9.68
STR_208,Streptococcus,two,Positive,Facultative Anaerobe,7.3
STR_449,Staphylococcus,population,Positive,Microaerophilic,1.8
STR_301,Bacillus,once,Negative,Anaerobic,9.74
STR_149,Streptococcus,woman,Positive,Anaerobic,5.94
STR_279,Lactobacillus,wait,Positive,Microaerophilic,7.39
STR_224,Bacillus,nor,Positive,Aerobic,7.38
STR_794,Lactobacillus,no,Positive,Aerobic,4.94
STR_358,Bacillus,enjoy,Positive,Anaerobic,4.7
STR_793,Bacillus,worry,Positive,Microaerophilic,1.08
STR_787,Staphylococcus,seat,Positive,Facultative Anaerobe,6.75
STR_245,Pseudomonas,skin,Negative,Microaerophilic,5.93
STR_708,Bacillus,least,Negative,Anaerobic,2.64
STR_885,Clostridium,movement,Positive,Microaerophilic,2.08
STR_718,Streptococcus,she,Positive,Facultative Anaerobe,6.65
STR_317,Streptococcus,practice,Positive,Aerobic,8.07
STR_510,Lactobacillus,deal,Negative,Anaerobic,9.56
STR_797,Streptococcus,imagine,Positive,Aerobic,4.11
STR_313,Pseudomonas,color,Positive,Anaerobic,8.04
STR_929,Clostridium,drop,Negative,Facultative Anaerobe,2.39
STR_342,Streptococcus,usually,Negative,Aerobic,3.04
STR_564,Lactobacillus,allow,Positive,Microaerophilic,8.79
STR_108,Streptococcus,detail,Positive,Anaerobic,9.91
STR_848,Pseudomonas,against,Negative,Anaerobic,2.24
STR_738,Staphylococcus,since,Positive,Aerobic,0.69
STR_503,Streptococcus,improve,Positive,Anaerobic,1.06
STR_943,Lactobacillus,image,Negative,Anaerobic,5.47
STR_753,Pseudomonas,benefit,Negative,Microaerophilic,8.26
STR_122,Clostridium,dinner,Positive,Facultative Anaerobe,7.36
STR_819,Pseudomonas,him,Positive,Microaerophilic,7.82
STR_953,Staphylococcus,fast,Positive,Facultative Anaerobe,6.45
STR_241,Lactobacillus,TV,Negative,Facultative Anaerobe,2.29
STR_922,Streptococcus,power,Negative,Facultative Anaerobe,9.61
STR_893,Pseudomonas,region,Negative,Facultative Anaerobe,2.05
STR_612,Clostridium,if,Negative,Facultative Anaerobe,2.05
STR_959,Staphylococcus,avoid,Positive,Aerobic,3.97
STR_459,Pseudomonas,board,Positive,Anaerobic,7.07
STR_493,Streptococcus,line,Negative,Aerobic,4.21
STR_161,Streptococcus,media,Positive,Microaerophilic,5.48
STR_320,Bacillus,mother,Positive,Aerobic,9.88
STR_918,Pseudomonas,stage,Negative,Microaerophilic,8.22
STR_544,Bacillus,happy,Negative,Facultative Anaerobe,1.16
STR_290,Pseudomonas,environment,Positive,Microaerophilic,5.1
STR_623,Pseudomonas,across,Negative,Microaerophilic,9.02
STR_803,Lactobacillus,up,Positive,Aerobic,0.98
STR_677,Staphylococcus,area,Negative,Microaerophilic,6.08
STR_899,Streptococcus,person,Negative,Microaerophilic,4.34
STR_938,Clostridium,always,Positive,Anaerobic,9.24
STR_223,Clostridium,street,Negative,Anaerobic,2.58
STR_300,Lactobacillus,race,Positive,Aerobic,8.12
STR_525,Streptococcus,admit,Positive,Facultative Anaerobe,5.1
STR_687,Bacillus,far,Negative,Microaerophilic,4.3
STR_945,Lactobacillus,century,Positive,Facultative Anaerobe,4.77
STR_159,Staphylococcus,my,Negative,Anaerobic,9.69
STR_176,Bacillus,from,Negative,Facultative Anaerobe,8.69
STR_296,Clostridium,win,Positive,Aerobic,3.57
STR_835,Staphylococcus,behind,Positive,Facultative Anaerobe,3.78
STR_159,Pseudomonas,notice,Positive,Anaerobic,7.7
STR_358,Lactobacillus,reason,Negative,Anaerobic,2.8
STR_950,Streptococcus,fast,Positive,Facultative Anaerobe,1.24
STR_628,Clostridium,recent,Negative,Aerobic,2.13
STR_425,Pseudomonas,after,Negative,Facultative Anaerobe,8.95
STR_231,Pseudomonas,during,Positive,Facultative Anaerobe,7.36
STR_461,Clostridium,woman,Negative,Microaerophilic,1.31
STR_439,Pseudomonas,station,Positive,Anaerobic,9.24
STR_212,Bacillus,first,Negative,Facultative Anaerobe,0.93
STR_463,Clostridium,real,Negative,Aerobic,7.91
STR_361,Pseudomonas,hope,Positive,Anaerobic,3.49
STR_979,Streptococcus,agree,Positive,Facultative Anaerobe,3.2
STR_967,Streptococcus,goal,Negative,Facultative Anaerobe,3.86
STR_145,Pseudomonas,now,Positive,Microaerophilic,1.86
STR_406,Streptococcus,rest,Negative,Facultative Anaerobe,3.35
STR_355,Streptococcus,fall,Positive,Aerobic,1.72
STR_516,Staphylococcus,community,Positive,Facultative Anaerobe,1.08
STR_741,Lactobacillus,else,Positive,Facultative Anaerobe,9.1
STR_392,Pseudomonas,far,Positive,Anaerobic,8.05
STR_929,Streptococcus,for,Positive,Aerobic,6.92
STR_758,Clostridium,international,Positive,Aerobic,8.79
STR_452,Clostridium,cause,Negative,Facultative Anaerobe,1.43
STR_543,Staphylococcus,ago,Positive,Anaerobic,1.62
STR_783,Streptococcus,standard,Negative,Anaerobic,6.79
STR_360,Clostridium,serve,Positive,Microaerophilic,3.06
STR_849,Pseudomonas,among,Positive,Facultative Anaerobe,4.35
STR_895,Streptococcus,manage,Positive,Anaerobic,1.28
STR_122,Clostridium,recently,Positive,Microaerophilic,2.63
STR_597,Lactobacillus,card,Positive,Anaerobic,6.31
STR_888,Clostridium,will,Negative,Anaerobic,4.42
STR_744,Clostridium,raise,Negative,Anaerobic,4.79
STR_984,Bacillus,far,Positive,Anaerobic,5.38
STR_300,Bacillus,pattern,Negative,Microaerophilic,3.96
STR_529,Pseudomonas,whole,Positive,Aerobic,4.98
STR_679,Pseudomonas,might,Positive,Microaerophilic,6.14
STR_433,Clostridium,feeling,Negative,Facultative Anaerobe,1.1
STR_478,Streptococcus,challenge,Negative,Facultative Anaerobe,1.67
STR_917,Bacillus,democratic,Positive,Anaerobic,2.3
STR_768,Clostridium,material,Positive,Aerobic,2.59
STR_246,Pseudomonas,value,Positive,Anaerobic,3.28
STR_334,Pseudomonas,production,Positive,Aerobic,5.49
STR_208,Bacillus,decade,Negative,Anaerobic,8.37
STR_715,Bacillus,carry,Negative,Facultative Anaerobe,5.43
STR_672,Bacillus,reduce,Positive,Facultative Anaerobe,9.7
STR_863,Streptococcus,increase,Positive,Anaerobic,9.72
STR_731,Pseudomonas,room,Negative,Aerobic,7.95
STR_490,Bacillus,anything,Positive,Facultative Anaerobe,8.96
STR_179,Bacillus,never,Positive,Facultative Anaerobe,3.11
STR_335,Bacillus,reason,Positive,Anaerobic,2.69
STR_621,Streptococcus,though,Negative,Anaerobic,2.98
STR_440,Clostridium,staff,Negative,Anaerobic,7.95
STR_220,Clostridium,value,Negative,Microaerophilic,2.8
STR_250,Streptococcus,civil,Negative,Microaerophilic,3.6
STR_698,Lactobacillus,old,Negative,Facultative Anaerobe,2.2
STR_119,Lactobacillus,but,Negative,Facultative Anaerobe,1.08
STR_730,Lactobacillus,bed,Positive,Facultative Anaerobe,2.84
STR_835,Streptococcus,back,Positive,Anaerobic,6.29
STR_375,Staphylococcus,middle,Positive,Facultative Anaerobe,6.94
STR_949,Lactobacillus,lawyer,Positive,Microaerophilic,5.22
STR_726,Clostridium,win,Positive,Facultative Anaerobe,3.92
STR_305,Clostridium,perhaps,Positive,Microaerophilic,6.25
STR_209,Streptococcus,play,Negative,Aerobic,9.71
STR_458,Lactobacillus,you,Negative,Facultative Anaerobe,3.42
STR_824,Pseudomonas,expert,Positive,Facultative Anaerobe,9.0
STR_612,Lactobacillus,nearly,Positive,Anaerobic,9.0
STR_806,Bacillus,range,Negative,Anaerobic,8.78
STR_561,Staphylococcus,wind,Positive,Microaerophilic,5.31
STR_529,Staphylococcus,probably,Positive,Anaerobic,1.53
STR_835,Clostridium,bad,Positive,Facultative Anaerobe,4.42
STR_373,Clostridium,continue,Negative,Facultative Anaerobe,0.51
STR_348,Clostridium,education,Positive,Facultative Anaerobe,6.33
STR_655,Pseudomonas,thing,Negative,Microaerophilic,3.16
STR_244,Lactobacillus,provide,Negative,Aerobic,9.91
STR_234,Pseudomonas,shake,Negative,Anaerobic,4.76
STR_691,Bacillus,message,Negative,Anaerobic,9.82
STR_312,Staphylococcus,particularly,Positive,Aerobic,5.79
STR_511,Streptococcus,present,Negative,Aerobic,5.05
STR_467,Clostridium,too,Negative,Microaerophilic,1.17
STR_471,Pseudomonas,pressure,Positive,Anaerobic,3.43
STR_294,Lactobacillus,property,Negative,Microaerophilic,4.61
STR_158,Clostridium,structure,Negative,Microaerophilic,3.3
STR_420,Lactobacillus,born,Negative,Aerobic,3.21
STR_676,Streptococcus,air,Positive,Facultative Anaerobe,6.69
STR_937,Streptococcus,shoulder,Positive,Aerobic,1.79
STR_838,Clostridium,protect,Negative,Facultative Anaerobe,5.4
STR_234,Clostridium,common,Positive,Facultative Anaerobe,7.6
STR_452,Pseudomonas,could,Negative,Aerobic,3.3
STR_342,Clostridium,late,Negative,Microaerophilic,7.45
STR_274,Staphylococcus,yourself,Negative,Aerobic,9.85
STR_517,Lactobacillus,establish,Positive,Anaerobic,3.24
STR_843,Pseudomonas,treatment,Negative,Anaerobic,2.66
STR_960,Staphylococcus,begin,Negative,Anaerobic,0.52
STR_845,Clostridium,full,Negative,Aerobic,7.71
STR_236,Lactobacillus,fine,Positive,Microaerophilic,5.24
STR_116,Lactobacillus,team,Positive,Facultative Anaerobe,9.76
STR_318,Bacillus,among,Negative,Facultative Anaerobe,8.17
STR_125,Clostridium,collection,Negative,Facultative Anaerobe,7.73
STR_843,Streptococcus,degree,Negative,Anaerobic,6.59
STR_968,Pseudomonas,hear,Positive,Microaerophilic,1.59
STR_475,Pseudomonas,various,Positive,Facultative Anaerobe,5.42
STR_637,Bacillus,share,Positive,Microaerophilic,5.93
STR_712,Lactobacillus,sit,Positive,Microaerophilic,9.86
STR_245,Clostridium,rest,Negative,Microaerophilic,3.59
STR_729,Staphylococcus,staff,Positive,Anaerobic,6.01
STR_344,Streptococcus,however,Negative,Aerobic,4.78
STR_775,Bacillus,model,Negative,Aerobic,7.39
STR_963,Staphylococcus,chance,Positive,Anaerobic,7.41
STR_846,Staphylococcus,tree,Positive,Facultative Anaerobe,0.79
STR_464,Pseudomonas,provide,Negative,Facultative Anaerobe,3.15
STR_730,Clostridium,serve,Positive,Anaerobic,6.62
STR_136,Clostridium,fish,Negative,Microaerophilic,7.86
STR_487,Pseudomonas,carry,Positive,Facultative Anaerobe,9.72
STR_356,Lactobacillus,he,Negative,Anaerobic,3.19
STR_136,Pseudomonas,home,Negative,Microaerophilic,6.28
STR_125,Bacillus,two,Positive,Aerobic,9.98
STR_417,Staphylococcus,whether,Positive,Aerobic,1.97
STR_269,Bacillus,while,Positive,Aerobic,7.25
STR_307,Streptococcus,major,Positive,Microaerophilic,8.51
STR_570,Staphylococcus,would,Positive,Facultative Anaerobe,8.96
STR_845,Staphylococcus,crime,Negative,Aerobic,3.47
STR_923,Clostridium,develop,Negative,Anaerobic,9.94
STR_723,Lactobacillus,down,Negative,Anaerobic,6.64
STR_961,Streptococcus,face,Positive,Anaerobic,2.21
STR_377,Clostridium,report,Negative,Anaerobic,0.89
STR_204,Pseudomonas,agree,Positive,Microaerophilic,4.37
STR_903,Streptococcus,teach,Negative,Anaerobic,6.69
STR_127,Staphylococcus,at,Positive,Anaerobic,8.86
STR_448,Clostridium,within,Positive,Anaerobic,9.82
STR_581,Staphylococcus,though,Negative,Microaerophilic,1.79
STR_600,Streptococcus,president,Positive,Anaerobic,9.96
STR_751,Streptococcus,statement,Negative,Aerobic,4.36
STR_658,Bacillus,attention,Negative,Aerobic,2.31
STR_771,Streptococcus,boy,Negative,Facultative Anaerobe,2.98
STR_127,Bacillus,possible,Positive,Facultative Anaerobe,5.79
STR_519,Staphylococcus,beyond,Negative,Anaerobic,8.44
STR_258,Bacillus,final,Negative,Facultative Anaerobe,7.19
STR_454,Pseudomonas,continue,Negative,Aerobic,1.99
STR_546,Lactobacillus,style,Negative,Aerobic,3.91
STR_829,Lactobacillus,would,Negative,Aerobic,9.94
STR_551,Lactobacillus,bring,Positive,Microaerophilic,7.07
STR_186,Pseudomonas,likely,Positive,Anaerobic,9.59
STR_978,Lactobacillus,knowledge,Positive,Anaerobic,4.79
STR_122,Pseudomonas,us,Positive,Anaerobic,1.27
STR_353,Streptococcus,us,Negative,Microaerophilic,7.26
STR_403,Pseudomonas,lose,Positive,Anaerobic,4.51
STR_552,Staphylococcus,family,Negative,Anaerobic,8.92
STR_918,Clostridium,building,Negative,Aerobic,1.04
STR_439,Lactobacillus,court,Positive,Facultative Anaerobe,7.15
STR_656,Streptococcus,listen,Positive,Anaerobic,5.39
STR_865,Bacillus,people,Positive,Facultative Anaerobe,4.97
STR_345,Pseudomonas,major,Positive,Facultative Anaerobe,8.86
STR_949,Staphylococcus,rich,Positive,Aerobic,4.04
STR_780,Clostridium,lead,Positive,Facultative Anaerobe,9.48
STR_535,Streptococcus,finally,Negative,Microaerophilic,6.58
STR_568,Clostridium,mouth,Negative,Facultative Anaerobe,5.05
STR_211,Lactobacillus,job,Positive,Aerobic,2.04
STR_581,Pseudomonas,among,Positive,Aerobic,8.37
STR_518,Staphylococcus,go,Positive,Microaerophilic,3.93
STR_177,Bacillus,community,Positive,Aerobic,4.6
STR_434,Pseudomonas,media,Negative,Anaerobic,3.71
STR_162,Pseudomonas,information,Positive,Anaerobic,7.77
STR_621,Streptococcus,rise,Positive,Aerobic,3.82
STR_916,Bacillus,most,Negative,Facultative Anaerobe,1.66
STR_147,Pseudomonas,economy,Negative,Anaerobic,8.32
STR_463,Lactobacillus,moment,Positive,Aerobic,8.27
STR_910,Lactobacillus,offer,Negative,Anaerobic,4.07
STR_950,Bacillus,modern,Positive,Anaerobic,7.79
STR_608,Pseudomonas,force,Positive,Anaerobic,8.26
STR_372,Streptococcus,movement,Negative,Microaerophilic,2.76
STR_452,Pseudomonas,direction,Positive,Microaerophilic,0.92
STR_200,Clostridium,read,Negative,Microaerophilic,9.99
STR_274,Clostridium,live,Negative,Aerobic,5.25
STR_896,Lactobacillus,will,Negative,Aerobic,4.67
STR_869,Streptococcus,yet,Negative,Facultative Anaerobe,7.57
STR_944,Streptococcus,of,Negative,Microaerophilic,4.41
STR_505,Staphylococcus,pattern,Negative,Aerobic,6.55
STR_253,Clostridium,where,Negative,Facultative Anaerobe,2.66
STR_344,Bacillus,large,Negative,Microaerophilic,3.19
STR_751,Lactobacillus,try,Positive,Microaerophilic,5.14
STR_271,Bacillus,meet,Negative,Microaerophilic,9.8
STR_637,Clostridium,ready,Negative,Facultative Anaerobe,7.13
STR_300,Lactobacillus,recently,Positive,Facultative Anaerobe,2.14
STR_904,Pseudomonas,society,Negative,Facultative Anaerobe,2.82
STR_113,Staphylococcus,Congress,Positive,Microaerophilic,9.04
STR_999,Streptococcus,central,Positive,Facultative Anaerobe,4.99
STR_731,Staphylococcus,view,Negative,Anaerobic,7.89
STR_285,Clostridium,occur,Positive,Microaerophilic,9.94
STR_429,Lactobacillus,full,Positive,Aerobic,4.27
STR_584,Staphylococcus,social,Positive,Microaerophilic,8.23
STR_817,Clostridium,might,Positive,Microaerophilic,3.73
STR_826,Bacillus,generation,Negative,Microaerophilic,5.68
STR_514,Clostridium,century,Positive,Aerobic,8.19
STR_856,Streptococcus,around,Negative,Facultative Anaerobe,7.36
STR_147,Lactobacillus,main,Negative,Anaerobic,5.78
STR_656,Pseudomonas,billion,Negative,Facultative Anaerobe,4.73
STR_271,Staphylococcus,lawyer,Positive,Microaerophilic,8.0
STR_933,Streptococcus,notice,Positive,Microaerophilic,5.47
STR_145,Clostridium,benefit,Negative,Anaerobic,5.64
STR_307,Lactobacillus,leave,Positive,Anaerobic,4.65
STR_706,Bacillus,chair,Positive,Facultative Anaerobe,9.58
STR_941,Staphylococcus,some,Positive,Microaerophilic,6.76
STR_381,Staphylococcus,prepare,Positive,Microaerophilic,1.93
STR_226,Streptococcus,administration,Positive,Facultative Anaerobe,8.45
STR_390,Pseudomonas,man,Positive,Aerobic,8.8
STR_804,Clostridium,stock,Negative,Microaerophilic,2.39
STR_395,Bacillus,food,Positive,Anaerobic,1.65
STR_248,Bacillus,pattern,Negative,Microaerophilic,3.92
STR_651,Streptococcus,prepare,Negative,Aerobic,6.49
STR_737,Streptococcus,week,Positive,Anaerobic,0.82
STR_530,Staphylococcus,report,Positive,Facultative Anaerobe,3.93
STR_744,Clostridium,service,Negative,Facultative Anaerobe,8.27
STR_746,Pseudomonas,art,Positive,Aerobic,4.9
STR_280,Staphylococcus,situation,Negative,Facultative Anaerobe,2.18
STR_483,Streptococcus,oil,Positive,Microaerophilic,9.47
STR_687,Pseudomonas,ground,Negative,Microaerophilic,9.11
STR_779,Clostridium,stuff,Positive,Anaerobic,2.8
STR_596,Pseudomonas,thank,Positive,Microaerophilic,3.96
STR_795,Staphylococcus,successful,Positive,Facultative Anaerobe,3.89
STR_801,Staphylococcus,finish,Positive,Aerobic,8.13
STR_900,Clostridium,specific,Negative,Aerobic,3.89
STR_619,Staphylococcus,more,Negative,Anaerobic,6.87
STR_610,Pseudomonas,authority,Negative,Aerobic,2.22
STR_750,Pseudomonas,home,Negative,Facultative Anaerobe,5.92
STR_746,Streptococcus,civil,Positive,Microaerophilic,3.18
STR_240,Clostridium,condition,Positive,Aerobic,9.26
STR_448,Lactobacillus,difficult,Positive,Aerobic,6.84
STR_407,Lactobacillus,how,Negative,Anaerobic,2.6
STR_410,Bacillus,simply,Positive,Microaerophilic,1.38
STR_280,Clostridium,chair,Negative,Anaerobic,9.03
STR_302,Streptococcus,guess,Positive,Facultative Anaerobe,8.65
STR_200,Clostridium,marriage,Positive,Anaerobic,4.81
STR_295,Pseudomonas,because,Negative,Anaerobic,9.26
STR_225,Bacillus,course,Negative,Anaerobic,6.24
STR_913,Clostridium,money,Negative,Aerobic,8.89
