strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Lactobacillus,owner,Negative,Microaerophilic,1.33
STR_169,Clostridium,style,Negative,Microaerophilic,7.99
STR_142,Lactobacillus,product,Negative,Anaerobic,7.31
STR_257,Streptococcus,nor,Positive,Anaerobic,4.27
STR_962,Streptococcus,single,Positive,Microaerophilic,0.9
STR_746,Streptococcus,page,Negative,Facultative Anaerobe,1.33
STR_202,Bacillus,trade,Positive,Aerobic,4.5
STR_666,Streptococcus,place,Negative,Anaerobic,8.17
STR_907,Staphylococcus,trip,Negative,Anaerobic,5.24
STR_820,Streptococcus,cup,Negative,Aerobic,9.52
STR_274,Clostridium,sound,Negative,Aerobic,6.85
STR_289,Pseudomonas,safe,Positive,Microaerophilic,8.2
STR_770,Staphylococcus,machine,Positive,Microaerophilic,4.98
STR_167,Bacillus,everybody,Positive,Anaerobic,5.8
STR_516,Lactobacillus,manage,Positive,Microaerophilic,3.27
STR_368,Pseudomonas,possible,Negative,Aerobic,7.14
STR_844,Clostridium,cut,Positive,Facultative Anaerobe,9.92
STR_922,Clostridium,care,Positive,Microaerophilic,8.27
STR_174,Bacillus,late,Negative,Facultative Anaerobe,0.53
STR_924,Clostridium,degree,Negative,Anaerobic,6.11
STR_954,Pseudomonas,process,Negative,Aerobic,0.69
STR_919,Bacillus,pull,Negative,Anaerobic,5.18
STR_103,Bacillus,ten,Positive,Anaerobic,7.93
STR_324,Clostridium,leader,Positive,Anaerobic,9.95
STR_467,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.41
STR_392,Lactobacillus,police,Negative,Facultative Anaerobe,3.59
STR_266,Staphylococcus,during,Positive,Microaerophilic,3.85
STR_970,Staphylococcus,pass,Positive,Microaerophilic,9.41
STR_938,Streptococcus,method,Positive,Microaerophilic,6.27
STR_451,Staphylococcus,probably,Negative,Facultative Anaerobe,5.29
STR_830,Bacillus,help,Positive,Microaerophilic,6.77
STR_299,Staphylococcus,what,Positive,Microaerophilic,8.81
STR_665,Streptococcus,door,Positive,Aerobic,7.31
STR_238,Staphylococcus,bed,Positive,Facultative Anaerobe,7.52
STR_681,Bacillus,chance,Positive,Facultative Anaerobe,5.16
STR_539,Clostridium,television,Positive,Facultative Anaerobe,4.47
STR_124,Lactobacillus,special,Positive,Microaerophilic,6.67
STR_953,Staphylococcus,reveal,Negative,Microaerophilic,7.96
STR_680,Bacillus,information,Negative,Facultative Anaerobe,9.94
STR_777,Pseudomonas,address,Negative,Anaerobic,0.94
STR_805,Lactobacillus,must,Positive,Facultative Anaerobe,4.57
STR_872,Clostridium,prove,Negative,Microaerophilic,7.36
STR_750,Pseudomonas,service,Negative,Aerobic,8.1
STR_788,Staphylococcus,way,Negative,Aerobic,4.93
STR_279,Bacillus,director,Negative,Aerobic,0.59
STR_380,Streptococcus,build,Positive,Aerobic,9.9
STR_662,Lactobacillus,effort,Negative,Aerobic,6.93
STR_321,Staphylococcus,across,Negative,Aerobic,7.08
STR_764,Streptococcus,notice,Negative,Facultative Anaerobe,7.74
STR_227,Bacillus,voice,Positive,Facultative Anaerobe,3.75
STR_820,Streptococcus,of,Positive,Anaerobic,1.61
STR_273,Staphylococcus,resource,Positive,Microaerophilic,4.25
STR_977,Clostridium,quickly,Positive,Aerobic,4.19
STR_766,Clostridium,effort,Negative,Aerobic,8.21
STR_468,Lactobacillus,political,Positive,Anaerobic,2.47
STR_188,Pseudomonas,important,Negative,Anaerobic,4.13
STR_737,Streptococcus,reality,Negative,Anaerobic,7.63
STR_517,Pseudomonas,deal,Negative,Microaerophilic,4.98
STR_316,Clostridium,stay,Positive,Facultative Anaerobe,3.35
STR_437,Clostridium,require,Negative,Microaerophilic,6.67
STR_105,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.01
STR_695,Staphylococcus,best,Positive,Aerobic,2.59
STR_538,Lactobacillus,through,Negative,Facultative Anaerobe,8.86
STR_550,Pseudomonas,south,Positive,Microaerophilic,7.76
STR_448,Lactobacillus,make,Negative,Anaerobic,9.33
STR_801,Lactobacillus,whose,Positive,Aerobic,5.91
STR_977,Bacillus,drug,Positive,Facultative Anaerobe,7.66
STR_743,Bacillus,sit,Positive,Aerobic,3.31
STR_628,Streptococcus,stand,Negative,Anaerobic,4.52
STR_576,Streptococcus,wall,Positive,Anaerobic,2.55
STR_304,Streptococcus,free,Negative,Aerobic,4.18
STR_802,Staphylococcus,especially,Negative,Aerobic,7.22
STR_283,Lactobacillus,chance,Positive,Aerobic,4.46
STR_386,Bacillus,response,Positive,Aerobic,9.25
STR_455,Bacillus,art,Positive,Aerobic,5.15
STR_383,Bacillus,small,Positive,Aerobic,1.67
STR_998,Streptococcus,them,Positive,Anaerobic,7.6
STR_795,Streptococcus,president,Positive,Microaerophilic,9.66
STR_615,Staphylococcus,late,Negative,Facultative Anaerobe,9.63
STR_268,Streptococcus,friend,Positive,Microaerophilic,9.99
STR_553,Lactobacillus,lay,Positive,Facultative Anaerobe,2.69
STR_755,Bacillus,suffer,Negative,Facultative Anaerobe,8.49
STR_612,Lactobacillus,individual,Negative,Facultative Anaerobe,0.64
STR_407,Lactobacillus,actually,Positive,Aerobic,6.85
STR_494,Staphylococcus,full,Positive,Facultative Anaerobe,9.8
STR_712,Streptococcus,factor,Positive,Facultative Anaerobe,2.94
STR_700,Clostridium,day,Negative,Aerobic,8.27
STR_945,Pseudomonas,much,Positive,Microaerophilic,6.47
STR_974,Streptococcus,sell,Positive,Aerobic,1.92
STR_139,Pseudomonas,drop,Negative,Aerobic,7.53
STR_396,Clostridium,strategy,Negative,Microaerophilic,9.12
STR_946,Lactobacillus,information,Negative,Aerobic,1.51
STR_584,Clostridium,use,Positive,Anaerobic,2.67
STR_624,Staphylococcus,memory,Positive,Aerobic,2.77
STR_970,Clostridium,north,Negative,Facultative Anaerobe,4.29
STR_270,Lactobacillus,she,Negative,Microaerophilic,9.94
STR_384,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.67
STR_564,Pseudomonas,least,Negative,Aerobic,8.23
STR_727,Bacillus,the,Negative,Facultative Anaerobe,5.99
STR_195,Streptococcus,far,Positive,Facultative Anaerobe,7.03
STR_120,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.56
STR_804,Streptococcus,parent,Negative,Facultative Anaerobe,8.1
STR_288,Staphylococcus,major,Negative,Aerobic,7.71
STR_453,Pseudomonas,detail,Positive,Anaerobic,1.96
STR_312,Staphylococcus,decision,Negative,Microaerophilic,9.08
STR_506,Staphylococcus,argue,Positive,Aerobic,6.73
STR_753,Streptococcus,skill,Positive,Anaerobic,8.95
STR_120,Bacillus,most,Positive,Facultative Anaerobe,9.11
STR_570,Pseudomonas,rise,Positive,Microaerophilic,8.6
STR_280,Clostridium,no,Negative,Anaerobic,7.49
STR_949,Streptococcus,industry,Positive,Aerobic,4.49
STR_339,Clostridium,either,Positive,Microaerophilic,5.68
STR_539,Staphylococcus,themselves,Negative,Aerobic,7.08
STR_434,Pseudomonas,off,Positive,Aerobic,1.09
STR_516,Lactobacillus,wall,Negative,Facultative Anaerobe,9.22
STR_808,Bacillus,skill,Positive,Aerobic,5.06
STR_109,Streptococcus,design,Negative,Microaerophilic,0.93
STR_402,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.17
STR_145,Streptococcus,goal,Negative,Microaerophilic,5.44
STR_539,Staphylococcus,seat,Negative,Facultative Anaerobe,3.46
STR_884,Streptococcus,name,Negative,Microaerophilic,0.86
STR_494,Lactobacillus,court,Negative,Aerobic,9.31
STR_525,Bacillus,would,Positive,Aerobic,2.88
STR_780,Staphylococcus,different,Negative,Anaerobic,5.18
STR_925,Clostridium,sound,Negative,Microaerophilic,9.65
STR_418,Lactobacillus,chair,Negative,Aerobic,5.63
STR_102,Lactobacillus,box,Positive,Aerobic,7.81
STR_525,Lactobacillus,society,Negative,Anaerobic,0.74
STR_496,Pseudomonas,partner,Negative,Microaerophilic,1.71
STR_315,Clostridium,enter,Negative,Microaerophilic,2.82
STR_894,Lactobacillus,itself,Positive,Aerobic,2.74
STR_820,Streptococcus,form,Positive,Anaerobic,1.56
STR_382,Clostridium,now,Positive,Facultative Anaerobe,1.98
STR_499,Pseudomonas,charge,Positive,Aerobic,1.5
STR_827,Lactobacillus,artist,Positive,Aerobic,7.38
STR_961,Clostridium,point,Negative,Anaerobic,6.31
STR_308,Lactobacillus,write,Positive,Facultative Anaerobe,3.67
STR_621,Streptococcus,important,Positive,Facultative Anaerobe,7.32
STR_419,Streptococcus,onto,Negative,Microaerophilic,2.96
STR_437,Staphylococcus,yet,Positive,Anaerobic,9.74
STR_977,Lactobacillus,course,Negative,Anaerobic,3.6
STR_359,Pseudomonas,consider,Positive,Microaerophilic,2.83
STR_544,Lactobacillus,cost,Positive,Facultative Anaerobe,6.31
STR_945,Streptococcus,guess,Positive,Facultative Anaerobe,3.16
STR_621,Lactobacillus,practice,Negative,Aerobic,6.54
STR_670,Lactobacillus,word,Positive,Facultative Anaerobe,3.2
STR_306,Pseudomonas,southern,Negative,Facultative Anaerobe,1.26
STR_499,Pseudomonas,central,Negative,Aerobic,5.3
STR_749,Clostridium,yeah,Negative,Microaerophilic,4.55
STR_982,Clostridium,style,Positive,Facultative Anaerobe,8.06
STR_548,Lactobacillus,others,Positive,Aerobic,4.88
STR_922,Lactobacillus,performance,Positive,Microaerophilic,9.01
STR_541,Pseudomonas,action,Negative,Aerobic,9.73
STR_966,Bacillus,science,Positive,Aerobic,6.24
STR_539,Clostridium,truth,Negative,Anaerobic,5.76
STR_573,Pseudomonas,very,Negative,Facultative Anaerobe,1.98
STR_130,Staphylococcus,would,Positive,Microaerophilic,9.56
STR_324,Staphylococcus,word,Positive,Anaerobic,5.81
STR_314,Clostridium,practice,Positive,Facultative Anaerobe,8.83
STR_843,Bacillus,condition,Positive,Anaerobic,5.29
STR_885,Bacillus,production,Negative,Aerobic,1.88
STR_495,Bacillus,week,Positive,Facultative Anaerobe,4.36
STR_269,Pseudomonas,check,Positive,Facultative Anaerobe,5.03
STR_644,Bacillus,recent,Positive,Anaerobic,7.05
STR_928,Staphylococcus,listen,Negative,Microaerophilic,7.18
STR_374,Pseudomonas,month,Negative,Facultative Anaerobe,3.01
STR_731,Staphylococcus,window,Negative,Anaerobic,3.01
STR_722,Streptococcus,once,Positive,Microaerophilic,0.7
STR_516,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.55
STR_770,Bacillus,scene,Negative,Microaerophilic,3.45
STR_701,Lactobacillus,son,Positive,Anaerobic,5.04
STR_758,Clostridium,father,Positive,Aerobic,9.43
STR_827,Staphylococcus,figure,Negative,Facultative Anaerobe,1.49
STR_797,Staphylococcus,share,Negative,Anaerobic,2.68
STR_573,Clostridium,especially,Positive,Microaerophilic,7.28
STR_635,Clostridium,which,Positive,Microaerophilic,1.79
STR_651,Staphylococcus,cover,Negative,Facultative Anaerobe,7.94
STR_883,Staphylococcus,stage,Negative,Microaerophilic,6.51
STR_524,Streptococcus,career,Positive,Facultative Anaerobe,6.97
STR_709,Streptococcus,over,Positive,Anaerobic,3.0
STR_348,Staphylococcus,kitchen,Positive,Anaerobic,8.37
STR_149,Staphylococcus,so,Positive,Microaerophilic,0.79
STR_818,Bacillus,improve,Positive,Aerobic,2.46
STR_875,Bacillus,ability,Positive,Facultative Anaerobe,4.81
STR_567,Pseudomonas,business,Positive,Aerobic,8.2
STR_535,Lactobacillus,federal,Positive,Anaerobic,2.39
STR_454,Pseudomonas,speak,Positive,Microaerophilic,9.75
STR_961,Pseudomonas,every,Positive,Microaerophilic,6.93
STR_778,Pseudomonas,doctor,Negative,Microaerophilic,2.26
STR_975,Clostridium,occur,Positive,Facultative Anaerobe,5.37
STR_792,Staphylococcus,nor,Negative,Anaerobic,6.3
STR_373,Staphylococcus,card,Negative,Microaerophilic,2.64
STR_986,Streptococcus,real,Positive,Facultative Anaerobe,8.23
STR_600,Bacillus,maintain,Negative,Aerobic,2.22
STR_151,Streptococcus,reason,Negative,Anaerobic,9.83
STR_641,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.3
STR_196,Streptococcus,order,Positive,Aerobic,1.37
STR_357,Pseudomonas,source,Negative,Facultative Anaerobe,6.39
STR_502,Clostridium,the,Positive,Aerobic,1.78
STR_851,Bacillus,song,Positive,Facultative Anaerobe,5.38
STR_698,Staphylococcus,choice,Negative,Facultative Anaerobe,4.45
STR_798,Bacillus,action,Positive,Facultative Anaerobe,3.77
STR_995,Pseudomonas,out,Negative,Microaerophilic,5.22
STR_271,Staphylococcus,teach,Positive,Aerobic,3.37
STR_452,Staphylococcus,have,Positive,Aerobic,1.5
STR_179,Staphylococcus,physical,Negative,Aerobic,4.7
STR_827,Bacillus,red,Negative,Facultative Anaerobe,8.1
STR_494,Streptococcus,we,Positive,Anaerobic,8.1
STR_690,Bacillus,push,Negative,Facultative Anaerobe,9.01
STR_443,Bacillus,full,Negative,Microaerophilic,3.58
STR_378,Pseudomonas,hospital,Positive,Anaerobic,6.14
STR_947,Clostridium,water,Negative,Aerobic,4.9
STR_296,Staphylococcus,people,Positive,Anaerobic,3.82
STR_478,Staphylococcus,card,Positive,Microaerophilic,9.28
STR_337,Clostridium,clearly,Negative,Anaerobic,0.6
STR_798,Bacillus,own,Positive,Aerobic,2.7
STR_218,Lactobacillus,make,Negative,Anaerobic,8.98
STR_182,Bacillus,or,Negative,Facultative Anaerobe,3.25
STR_817,Lactobacillus,east,Positive,Aerobic,1.88
STR_683,Pseudomonas,her,Negative,Anaerobic,1.06
STR_519,Streptococcus,effect,Negative,Facultative Anaerobe,9.73
STR_863,Pseudomonas,ever,Positive,Facultative Anaerobe,4.54
STR_946,Clostridium,herself,Negative,Anaerobic,8.49
STR_375,Staphylococcus,north,Negative,Microaerophilic,8.57
STR_566,Streptococcus,soldier,Positive,Aerobic,2.92
STR_169,Clostridium,that,Positive,Facultative Anaerobe,0.75
STR_746,Staphylococcus,generation,Positive,Facultative Anaerobe,8.22
STR_495,Lactobacillus,if,Negative,Aerobic,5.91
STR_516,Lactobacillus,everything,Negative,Aerobic,1.7
STR_945,Pseudomonas,where,Positive,Anaerobic,7.05
STR_185,Lactobacillus,speech,Negative,Anaerobic,4.34
STR_164,Staphylococcus,away,Positive,Aerobic,7.31
STR_468,Streptococcus,participant,Positive,Microaerophilic,5.02
STR_418,Staphylococcus,reason,Positive,Facultative Anaerobe,2.83
STR_149,Streptococcus,Mr,Negative,Anaerobic,7.8
STR_441,Lactobacillus,stay,Negative,Aerobic,4.05
STR_409,Pseudomonas,administration,Negative,Aerobic,4.52
STR_232,Bacillus,each,Positive,Facultative Anaerobe,3.53
STR_585,Streptococcus,sign,Negative,Microaerophilic,1.9
STR_312,Pseudomonas,question,Positive,Aerobic,4.4
STR_670,Clostridium,those,Positive,Aerobic,2.66
STR_866,Pseudomonas,spring,Negative,Anaerobic,9.68
STR_318,Clostridium,meeting,Negative,Facultative Anaerobe,5.76
STR_100,Pseudomonas,performance,Negative,Microaerophilic,9.48
STR_831,Staphylococcus,thank,Negative,Facultative Anaerobe,7.03
STR_543,Bacillus,interest,Negative,Microaerophilic,4.01
STR_130,Lactobacillus,control,Positive,Facultative Anaerobe,2.5
STR_731,Bacillus,stage,Positive,Aerobic,5.44
STR_676,Bacillus,surface,Positive,Anaerobic,4.36
STR_684,Streptococcus,minute,Positive,Aerobic,0.79
STR_187,Bacillus,hear,Positive,Anaerobic,6.45
STR_734,Streptococcus,available,Negative,Aerobic,7.89
STR_180,Lactobacillus,federal,Positive,Microaerophilic,0.58
STR_250,Bacillus,quality,Negative,Aerobic,9.43
STR_355,Bacillus,up,Negative,Aerobic,3.85
STR_354,Lactobacillus,indicate,Negative,Anaerobic,7.65
STR_480,Lactobacillus,most,Positive,Facultative Anaerobe,2.66
STR_683,Clostridium,entire,Negative,Anaerobic,0.78
STR_801,Bacillus,else,Positive,Facultative Anaerobe,7.22
STR_556,Staphylococcus,fish,Negative,Aerobic,4.31
STR_492,Lactobacillus,city,Negative,Microaerophilic,4.87
STR_342,Lactobacillus,fire,Positive,Facultative Anaerobe,7.58
STR_415,Lactobacillus,kind,Positive,Microaerophilic,2.24
STR_907,Clostridium,could,Negative,Aerobic,0.76
STR_529,Clostridium,follow,Negative,Aerobic,3.59
STR_235,Bacillus,perhaps,Negative,Anaerobic,4.36
STR_396,Clostridium,number,Positive,Aerobic,8.01
STR_134,Lactobacillus,bad,Negative,Anaerobic,6.27
STR_688,Pseudomonas,office,Positive,Aerobic,7.23
STR_931,Bacillus,computer,Positive,Aerobic,6.72
STR_183,Lactobacillus,clear,Negative,Microaerophilic,5.43
STR_202,Bacillus,may,Positive,Microaerophilic,8.22
STR_432,Streptococcus,bring,Negative,Facultative Anaerobe,3.24
STR_418,Bacillus,worker,Negative,Anaerobic,6.76
STR_119,Streptococcus,hospital,Positive,Anaerobic,9.17
STR_277,Bacillus,suddenly,Negative,Microaerophilic,0.85
STR_919,Bacillus,sort,Negative,Facultative Anaerobe,8.78
STR_764,Lactobacillus,feeling,Negative,Anaerobic,9.84
STR_656,Streptococcus,know,Negative,Anaerobic,3.25
STR_905,Staphylococcus,remain,Positive,Aerobic,1.34
STR_432,Streptococcus,number,Negative,Aerobic,6.8
STR_759,Streptococcus,then,Positive,Aerobic,9.72
STR_613,Bacillus,adult,Positive,Facultative Anaerobe,1.03
STR_181,Staphylococcus,animal,Negative,Microaerophilic,5.11
STR_740,Lactobacillus,like,Positive,Anaerobic,5.04
STR_529,Staphylococcus,image,Positive,Facultative Anaerobe,0.71
STR_585,Bacillus,open,Negative,Aerobic,6.96
STR_173,Staphylococcus,eat,Negative,Microaerophilic,7.55
STR_276,Streptococcus,crime,Negative,Microaerophilic,9.12
STR_804,Pseudomonas,cold,Positive,Microaerophilic,7.85
STR_748,Lactobacillus,national,Negative,Anaerobic,6.85
STR_647,Clostridium,point,Negative,Anaerobic,9.22
STR_853,Clostridium,option,Negative,Aerobic,8.47
STR_801,Pseudomonas,thus,Negative,Microaerophilic,7.35
STR_798,Streptococcus,lay,Positive,Anaerobic,7.96
STR_275,Pseudomonas,maybe,Negative,Anaerobic,4.15
STR_785,Clostridium,idea,Positive,Facultative Anaerobe,5.57
STR_176,Clostridium,teach,Positive,Microaerophilic,7.44
STR_378,Clostridium,try,Negative,Microaerophilic,4.93
STR_216,Bacillus,member,Negative,Aerobic,1.71
STR_758,Staphylococcus,study,Positive,Microaerophilic,0.58
STR_733,Lactobacillus,raise,Positive,Microaerophilic,9.57
STR_766,Staphylococcus,again,Positive,Aerobic,7.92
STR_209,Bacillus,look,Negative,Aerobic,3.52
STR_691,Pseudomonas,shake,Negative,Anaerobic,3.84
STR_975,Pseudomonas,inside,Positive,Facultative Anaerobe,5.91
STR_765,Clostridium,him,Positive,Facultative Anaerobe,2.49
STR_713,Lactobacillus,someone,Negative,Anaerobic,9.98
STR_864,Staphylococcus,article,Positive,Facultative Anaerobe,8.96
STR_803,Bacillus,hour,Positive,Microaerophilic,4.94
STR_141,Lactobacillus,pay,Positive,Microaerophilic,5.1
STR_281,Streptococcus,big,Positive,Anaerobic,4.73
STR_112,Staphylococcus,Democrat,Positive,Anaerobic,8.38
STR_872,Clostridium,great,Positive,Anaerobic,4.9
STR_174,Clostridium,everybody,Positive,Facultative Anaerobe,1.12
STR_221,Clostridium,edge,Positive,Microaerophilic,0.96
STR_486,Staphylococcus,plan,Positive,Facultative Anaerobe,4.73
STR_506,Bacillus,hundred,Negative,Anaerobic,2.01
STR_963,Pseudomonas,wide,Negative,Aerobic,8.14
STR_618,Lactobacillus,community,Negative,Anaerobic,0.52
STR_623,Bacillus,camera,Negative,Microaerophilic,6.21
STR_803,Clostridium,decide,Negative,Microaerophilic,9.1
STR_142,Lactobacillus,memory,Negative,Anaerobic,1.58
STR_135,Pseudomonas,officer,Negative,Aerobic,8.87
STR_500,Staphylococcus,guy,Negative,Aerobic,2.47
STR_995,Staphylococcus,bad,Negative,Aerobic,3.91
STR_796,Staphylococcus,why,Positive,Facultative Anaerobe,8.2
STR_761,Lactobacillus,enjoy,Negative,Aerobic,9.21
STR_280,Streptococcus,who,Positive,Aerobic,2.68
STR_977,Streptococcus,voice,Negative,Anaerobic,5.1
STR_465,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.64
STR_491,Bacillus,of,Positive,Facultative Anaerobe,1.57
STR_236,Streptococcus,clear,Positive,Facultative Anaerobe,7.77
STR_939,Clostridium,tough,Positive,Aerobic,6.92
STR_272,Clostridium,early,Negative,Anaerobic,4.73
STR_605,Lactobacillus,customer,Positive,Microaerophilic,6.51
STR_950,Bacillus,much,Positive,Aerobic,5.56
STR_579,Pseudomonas,pretty,Negative,Anaerobic,0.54
STR_826,Clostridium,special,Negative,Anaerobic,2.18
STR_735,Lactobacillus,agree,Negative,Microaerophilic,7.63
STR_456,Streptococcus,simply,Positive,Aerobic,8.77
STR_530,Pseudomonas,as,Positive,Facultative Anaerobe,0.77
STR_581,Streptococcus,year,Negative,Microaerophilic,6.92
STR_523,Streptococcus,thus,Positive,Anaerobic,3.74
STR_159,Clostridium,happy,Negative,Facultative Anaerobe,7.19
STR_520,Staphylococcus,he,Positive,Anaerobic,9.62
STR_844,Streptococcus,deal,Negative,Microaerophilic,8.96
STR_200,Pseudomonas,bank,Negative,Facultative Anaerobe,1.02
STR_262,Bacillus,single,Positive,Aerobic,8.86
STR_645,Streptococcus,least,Positive,Facultative Anaerobe,9.15
STR_544,Lactobacillus,participant,Positive,Microaerophilic,2.8
STR_410,Bacillus,the,Positive,Anaerobic,5.88
STR_732,Pseudomonas,its,Positive,Facultative Anaerobe,2.49
STR_917,Clostridium,matter,Negative,Aerobic,1.2
STR_825,Staphylococcus,give,Negative,Microaerophilic,6.6
STR_363,Lactobacillus,pressure,Negative,Aerobic,1.24
STR_191,Bacillus,training,Negative,Facultative Anaerobe,5.84
STR_874,Clostridium,upon,Positive,Anaerobic,3.61
STR_986,Bacillus,positive,Positive,Facultative Anaerobe,2.38
STR_601,Lactobacillus,quality,Negative,Facultative Anaerobe,0.84
STR_977,Pseudomonas,teach,Negative,Aerobic,5.58
STR_692,Pseudomonas,book,Positive,Facultative Anaerobe,6.97
STR_141,Clostridium,interest,Negative,Aerobic,6.17
STR_813,Staphylococcus,us,Negative,Facultative Anaerobe,7.06
STR_747,Pseudomonas,green,Positive,Microaerophilic,6.89
STR_636,Pseudomonas,positive,Negative,Microaerophilic,8.67
STR_436,Staphylococcus,everyone,Positive,Aerobic,1.31
STR_132,Staphylococcus,later,Positive,Facultative Anaerobe,1.95
STR_769,Pseudomonas,reveal,Positive,Aerobic,1.23
STR_355,Clostridium,have,Negative,Microaerophilic,3.11
STR_160,Bacillus,social,Positive,Aerobic,8.95
STR_332,Staphylococcus,imagine,Positive,Anaerobic,1.1
STR_839,Clostridium,practice,Positive,Facultative Anaerobe,2.99
STR_241,Pseudomonas,thus,Positive,Facultative Anaerobe,9.18
STR_230,Lactobacillus,boy,Positive,Anaerobic,8.16
STR_930,Pseudomonas,baby,Negative,Facultative Anaerobe,2.61
STR_443,Bacillus,challenge,Positive,Facultative Anaerobe,0.93
STR_828,Bacillus,author,Negative,Anaerobic,5.22
STR_243,Staphylococcus,edge,Positive,Microaerophilic,4.86
STR_564,Staphylococcus,federal,Positive,Microaerophilic,4.87
STR_743,Bacillus,affect,Positive,Anaerobic,0.71
STR_788,Bacillus,half,Positive,Aerobic,4.4
STR_406,Bacillus,arm,Positive,Microaerophilic,2.12
STR_400,Bacillus,coach,Negative,Anaerobic,6.99
STR_311,Streptococcus,thousand,Positive,Anaerobic,5.96
STR_104,Lactobacillus,increase,Positive,Microaerophilic,1.78
STR_494,Streptococcus,while,Negative,Microaerophilic,6.42
STR_668,Lactobacillus,true,Positive,Aerobic,4.2
STR_370,Streptococcus,create,Positive,Facultative Anaerobe,4.16
STR_873,Clostridium,company,Negative,Aerobic,2.18
STR_675,Clostridium,stand,Negative,Anaerobic,3.46
STR_717,Streptococcus,write,Negative,Microaerophilic,3.2
STR_343,Clostridium,field,Positive,Facultative Anaerobe,2.54
STR_328,Clostridium,amount,Positive,Anaerobic,1.26
STR_883,Bacillus,century,Negative,Aerobic,3.36
STR_802,Pseudomonas,paper,Positive,Anaerobic,4.47
STR_145,Bacillus,many,Positive,Facultative Anaerobe,7.85
STR_374,Lactobacillus,fund,Positive,Facultative Anaerobe,5.54
STR_537,Clostridium,remain,Negative,Aerobic,1.46
STR_390,Lactobacillus,fire,Positive,Anaerobic,5.56
STR_403,Streptococcus,trip,Positive,Facultative Anaerobe,7.2
STR_448,Bacillus,health,Negative,Aerobic,8.41
STR_195,Bacillus,degree,Negative,Anaerobic,1.23
