strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Staphylococcus,red,Positive,Aerobic,8.24
STR_593,Bacillus,future,Positive,Aerobic,4.09
STR_940,Bacillus,present,Negative,Anaerobic,5.04
STR_840,Clostridium,share,Negative,Microaerophilic,2.33
STR_351,Pseudomonas,spring,Negative,Aerobic,9.21
STR_155,Bacillus,military,Positive,Aerobic,4.23
STR_220,Streptococcus,main,Positive,Facultative Anaerobe,4.07
STR_588,Staphylococcus,impact,Negative,Facultative Anaerobe,4.63
STR_834,Bacillus,science,Negative,Aerobic,9.07
STR_116,Clostridium,act,Negative,Aerobic,3.55
STR_679,Staphylococcus,share,Negative,Microaerophilic,4.87
STR_623,Streptococcus,ball,Negative,Anaerobic,5.11
STR_227,Staphylococcus,bit,Positive,Facultative Anaerobe,2.82
STR_620,Streptococcus,tree,Positive,Microaerophilic,0.61
STR_581,Lactobacillus,method,Negative,Facultative Anaerobe,9.86
STR_220,Staphylococcus,nature,Positive,Facultative Anaerobe,1.67
STR_703,Streptococcus,trouble,Positive,Microaerophilic,8.64
STR_766,Lactobacillus,everyone,Negative,Facultative Anaerobe,5.06
STR_302,Lactobacillus,kitchen,Negative,Microaerophilic,7.74
STR_406,Pseudomonas,build,Positive,Aerobic,2.47
STR_465,Streptococcus,create,Negative,Microaerophilic,3.89
STR_796,Staphylococcus,say,Positive,Aerobic,7.18
STR_462,Staphylococcus,chance,Negative,Anaerobic,2.42
STR_698,Pseudomonas,network,Positive,Aerobic,6.02
STR_508,Bacillus,all,Negative,Anaerobic,8.56
STR_614,Clostridium,push,Positive,Facultative Anaerobe,7.68
STR_640,Lactobacillus,religious,Negative,Anaerobic,0.99
STR_376,Bacillus,another,Positive,Facultative Anaerobe,6.01
STR_766,Clostridium,want,Positive,Microaerophilic,1.48
STR_786,Bacillus,oil,Negative,Aerobic,1.67
STR_272,Lactobacillus,check,Positive,Microaerophilic,7.99
STR_805,Staphylococcus,former,Negative,Microaerophilic,2.82
STR_752,Streptococcus,word,Negative,Anaerobic,5.02
STR_140,Streptococcus,type,Negative,Microaerophilic,7.86
STR_232,Bacillus,defense,Negative,Aerobic,5.46
STR_670,Pseudomonas,say,Positive,Anaerobic,1.44
STR_682,Lactobacillus,wife,Positive,Microaerophilic,7.51
STR_259,Clostridium,join,Negative,Aerobic,7.82
STR_761,Bacillus,single,Negative,Aerobic,5.72
STR_922,Clostridium,thousand,Positive,Facultative Anaerobe,4.53
STR_184,Streptococcus,economy,Positive,Facultative Anaerobe,7.24
STR_315,Lactobacillus,manage,Negative,Aerobic,6.83
STR_484,Streptococcus,seek,Positive,Microaerophilic,5.25
STR_987,Pseudomonas,right,Negative,Facultative Anaerobe,8.25
STR_962,Clostridium,thought,Negative,Microaerophilic,5.61
STR_197,Bacillus,relationship,Negative,Aerobic,7.91
STR_767,Streptococcus,fire,Positive,Microaerophilic,8.33
STR_987,Clostridium,company,Positive,Microaerophilic,1.06
STR_283,Pseudomonas,data,Negative,Aerobic,7.05
STR_863,Pseudomonas,agree,Positive,Facultative Anaerobe,2.16
STR_846,Lactobacillus,adult,Negative,Microaerophilic,3.91
STR_191,Clostridium,become,Positive,Anaerobic,1.68
STR_643,Streptococcus,also,Positive,Facultative Anaerobe,3.26
STR_387,Pseudomonas,will,Negative,Anaerobic,4.97
STR_984,Pseudomonas,next,Positive,Aerobic,1.49
STR_374,Pseudomonas,choose,Negative,Microaerophilic,5.59
STR_791,Lactobacillus,science,Positive,Aerobic,5.09
STR_143,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.46
STR_567,Clostridium,way,Negative,Anaerobic,2.09
STR_999,Bacillus,table,Positive,Microaerophilic,7.59
STR_279,Bacillus,lot,Positive,Microaerophilic,6.18
STR_595,Lactobacillus,return,Positive,Facultative Anaerobe,8.78
STR_825,Pseudomonas,field,Negative,Microaerophilic,0.56
STR_725,Clostridium,west,Negative,Facultative Anaerobe,2.82
STR_296,Pseudomonas,news,Positive,Aerobic,1.84
STR_954,Streptococcus,area,Positive,Anaerobic,4.08
STR_148,Staphylococcus,ago,Positive,Aerobic,4.4
STR_460,Streptococcus,early,Negative,Aerobic,2.97
STR_867,Staphylococcus,example,Positive,Aerobic,9.31
STR_939,Staphylococcus,general,Positive,Microaerophilic,0.8
STR_956,Streptococcus,to,Positive,Aerobic,0.72
STR_460,Lactobacillus,exactly,Positive,Aerobic,0.85
STR_903,Pseudomonas,provide,Negative,Microaerophilic,1.72
STR_768,Streptococcus,fact,Positive,Aerobic,3.69
STR_154,Bacillus,expect,Negative,Aerobic,5.13
STR_482,Staphylococcus,brother,Negative,Facultative Anaerobe,2.76
STR_938,Bacillus,about,Negative,Aerobic,1.87
STR_851,Streptococcus,across,Positive,Aerobic,1.48
STR_434,Streptococcus,fight,Positive,Aerobic,8.74
STR_470,Pseudomonas,street,Negative,Aerobic,3.96
STR_431,Lactobacillus,science,Positive,Anaerobic,8.94
STR_767,Bacillus,human,Positive,Anaerobic,4.31
STR_445,Bacillus,true,Positive,Microaerophilic,6.38
STR_575,Bacillus,might,Positive,Microaerophilic,3.91
STR_919,Bacillus,smile,Positive,Aerobic,4.89
STR_951,Lactobacillus,land,Negative,Facultative Anaerobe,3.13
STR_812,Bacillus,environmental,Positive,Microaerophilic,4.11
STR_708,Pseudomonas,whether,Negative,Facultative Anaerobe,9.87
STR_387,Bacillus,rich,Negative,Microaerophilic,8.13
STR_898,Staphylococcus,ball,Positive,Facultative Anaerobe,1.27
STR_149,Clostridium,Republican,Positive,Microaerophilic,3.53
STR_635,Bacillus,health,Negative,Aerobic,4.42
STR_739,Lactobacillus,section,Positive,Facultative Anaerobe,6.57
STR_115,Clostridium,father,Negative,Anaerobic,5.73
STR_364,Streptococcus,current,Negative,Facultative Anaerobe,7.24
STR_453,Streptococcus,surface,Negative,Microaerophilic,9.69
STR_285,Pseudomonas,pull,Negative,Anaerobic,8.94
STR_354,Lactobacillus,look,Negative,Aerobic,9.41
STR_262,Bacillus,oil,Positive,Facultative Anaerobe,8.01
STR_614,Bacillus,huge,Positive,Microaerophilic,1.82
STR_382,Streptococcus,far,Negative,Aerobic,7.86
STR_334,Pseudomonas,Congress,Positive,Microaerophilic,1.89
STR_556,Streptococcus,human,Positive,Facultative Anaerobe,1.39
STR_339,Streptococcus,media,Negative,Anaerobic,6.12
STR_606,Bacillus,green,Positive,Facultative Anaerobe,6.68
STR_927,Bacillus,never,Negative,Aerobic,9.5
STR_687,Pseudomonas,others,Positive,Facultative Anaerobe,5.72
STR_211,Streptococcus,control,Positive,Aerobic,6.8
STR_881,Streptococcus,case,Positive,Facultative Anaerobe,4.27
STR_170,Streptococcus,write,Negative,Microaerophilic,1.76
STR_581,Staphylococcus,owner,Positive,Microaerophilic,6.11
STR_226,Lactobacillus,teacher,Negative,Microaerophilic,5.15
STR_216,Bacillus,turn,Negative,Anaerobic,2.56
STR_155,Streptococcus,buy,Positive,Anaerobic,8.63
STR_803,Pseudomonas,hold,Negative,Anaerobic,9.54
STR_928,Lactobacillus,heart,Negative,Aerobic,7.47
STR_167,Bacillus,stop,Negative,Microaerophilic,5.73
STR_524,Bacillus,pick,Negative,Anaerobic,8.54
STR_410,Clostridium,ball,Positive,Microaerophilic,2.4
STR_706,Lactobacillus,eat,Negative,Anaerobic,1.52
STR_907,Pseudomonas,model,Negative,Anaerobic,4.93
STR_357,Bacillus,large,Positive,Facultative Anaerobe,5.81
STR_347,Staphylococcus,very,Negative,Anaerobic,7.18
STR_643,Staphylococcus,run,Negative,Aerobic,9.13
STR_533,Pseudomonas,add,Negative,Facultative Anaerobe,5.96
STR_968,Streptococcus,parent,Positive,Microaerophilic,9.05
STR_142,Clostridium,too,Positive,Anaerobic,2.78
STR_659,Staphylococcus,attention,Negative,Anaerobic,4.84
STR_750,Bacillus,glass,Positive,Aerobic,6.5
STR_401,Clostridium,game,Negative,Microaerophilic,7.64
STR_369,Staphylococcus,fast,Negative,Aerobic,2.85
STR_506,Streptococcus,bed,Negative,Microaerophilic,2.64
STR_366,Streptococcus,seem,Negative,Anaerobic,6.01
STR_808,Lactobacillus,success,Positive,Microaerophilic,7.4
STR_570,Lactobacillus,make,Negative,Microaerophilic,2.48
STR_957,Bacillus,hospital,Positive,Microaerophilic,9.57
STR_860,Clostridium,spend,Negative,Facultative Anaerobe,1.75
STR_702,Streptococcus,notice,Negative,Anaerobic,0.74
STR_440,Pseudomonas,recent,Positive,Facultative Anaerobe,3.86
STR_578,Pseudomonas,test,Positive,Microaerophilic,3.82
STR_694,Bacillus,loss,Positive,Facultative Anaerobe,5.51
STR_301,Staphylococcus,cause,Positive,Aerobic,9.99
STR_303,Streptococcus,miss,Negative,Microaerophilic,4.05
STR_564,Streptococcus,campaign,Positive,Aerobic,4.11
STR_124,Bacillus,cover,Negative,Microaerophilic,5.91
STR_845,Clostridium,bring,Positive,Anaerobic,9.88
STR_838,Pseudomonas,best,Negative,Anaerobic,1.24
STR_714,Bacillus,none,Positive,Facultative Anaerobe,8.26
STR_968,Staphylococcus,we,Negative,Facultative Anaerobe,4.72
STR_874,Clostridium,resource,Positive,Aerobic,5.29
STR_354,Lactobacillus,family,Negative,Facultative Anaerobe,0.51
STR_101,Pseudomonas,product,Negative,Microaerophilic,2.1
STR_287,Staphylococcus,medical,Negative,Facultative Anaerobe,2.32
STR_457,Bacillus,individual,Positive,Microaerophilic,2.74
STR_252,Lactobacillus,property,Negative,Microaerophilic,4.77
STR_403,Staphylococcus,ok,Negative,Facultative Anaerobe,9.29
STR_951,Lactobacillus,right,Negative,Microaerophilic,1.93
STR_916,Bacillus,art,Positive,Aerobic,8.62
STR_880,Pseudomonas,his,Negative,Microaerophilic,8.49
STR_707,Bacillus,blood,Negative,Anaerobic,9.98
STR_537,Clostridium,food,Positive,Facultative Anaerobe,9.32
STR_437,Lactobacillus,attack,Negative,Aerobic,4.34
STR_352,Lactobacillus,performance,Negative,Anaerobic,2.72
STR_342,Pseudomonas,success,Negative,Aerobic,3.4
STR_740,Bacillus,simple,Positive,Aerobic,3.35
STR_539,Pseudomonas,standard,Positive,Facultative Anaerobe,7.3
STR_632,Streptococcus,low,Negative,Facultative Anaerobe,0.94
STR_628,Pseudomonas,ok,Negative,Anaerobic,7.15
STR_975,Bacillus,range,Positive,Anaerobic,8.3
STR_940,Clostridium,security,Positive,Microaerophilic,3.99
STR_605,Streptococcus,decision,Negative,Anaerobic,6.1
STR_151,Lactobacillus,glass,Positive,Facultative Anaerobe,3.48
STR_725,Clostridium,matter,Positive,Microaerophilic,1.62
STR_230,Streptococcus,though,Negative,Aerobic,3.9
STR_384,Pseudomonas,chair,Negative,Anaerobic,5.12
STR_902,Pseudomonas,middle,Positive,Aerobic,4.81
STR_261,Clostridium,toward,Negative,Aerobic,4.93
STR_144,Clostridium,foot,Negative,Aerobic,2.6
STR_879,Streptococcus,around,Negative,Facultative Anaerobe,7.66
STR_296,Streptococcus,idea,Negative,Facultative Anaerobe,6.8
STR_458,Pseudomonas,business,Positive,Anaerobic,9.71
STR_884,Streptococcus,read,Positive,Microaerophilic,2.92
STR_413,Streptococcus,news,Negative,Facultative Anaerobe,7.39
STR_458,Bacillus,trade,Positive,Anaerobic,7.1
STR_936,Streptococcus,level,Negative,Anaerobic,6.61
STR_378,Bacillus,city,Negative,Anaerobic,2.69
STR_119,Pseudomonas,talk,Negative,Anaerobic,9.1
STR_835,Clostridium,wrong,Negative,Facultative Anaerobe,3.92
STR_653,Bacillus,sing,Negative,Facultative Anaerobe,4.83
STR_318,Clostridium,sure,Negative,Aerobic,8.4
STR_612,Lactobacillus,reflect,Positive,Aerobic,9.15
STR_399,Streptococcus,article,Negative,Facultative Anaerobe,6.63
STR_425,Bacillus,rule,Positive,Aerobic,3.14
STR_918,Lactobacillus,management,Positive,Facultative Anaerobe,5.11
STR_124,Lactobacillus,fight,Negative,Microaerophilic,9.84
STR_838,Bacillus,draw,Positive,Facultative Anaerobe,4.38
STR_146,Streptococcus,provide,Positive,Microaerophilic,5.15
STR_799,Clostridium,teacher,Positive,Aerobic,9.53
STR_617,Staphylococcus,send,Positive,Aerobic,4.49
STR_786,Bacillus,sea,Negative,Anaerobic,2.87
STR_313,Lactobacillus,across,Negative,Aerobic,9.86
STR_138,Streptococcus,street,Positive,Anaerobic,4.75
STR_693,Streptococcus,until,Negative,Facultative Anaerobe,4.26
STR_301,Clostridium,feel,Negative,Microaerophilic,4.09
STR_882,Lactobacillus,sell,Positive,Aerobic,6.58
STR_698,Streptococcus,three,Positive,Microaerophilic,4.57
STR_407,Clostridium,woman,Negative,Microaerophilic,9.44
STR_584,Pseudomonas,court,Negative,Anaerobic,9.01
STR_441,Streptococcus,public,Negative,Anaerobic,7.24
STR_301,Bacillus,among,Negative,Facultative Anaerobe,7.49
STR_211,Clostridium,ready,Negative,Aerobic,0.56
STR_540,Pseudomonas,fine,Negative,Facultative Anaerobe,2.69
STR_835,Lactobacillus,animal,Negative,Facultative Anaerobe,6.12
STR_478,Clostridium,contain,Negative,Anaerobic,4.03
STR_711,Lactobacillus,place,Positive,Anaerobic,7.6
STR_868,Bacillus,clear,Negative,Aerobic,7.56
STR_939,Streptococcus,entire,Negative,Anaerobic,5.53
STR_259,Streptococcus,consider,Negative,Anaerobic,6.94
STR_142,Streptococcus,clearly,Negative,Aerobic,7.95
STR_821,Lactobacillus,activity,Negative,Microaerophilic,1.91
STR_479,Pseudomonas,responsibility,Positive,Microaerophilic,3.02
STR_816,Lactobacillus,involve,Negative,Microaerophilic,1.11
STR_514,Clostridium,say,Positive,Aerobic,2.42
STR_816,Staphylococcus,institution,Positive,Anaerobic,6.61
STR_976,Streptococcus,hair,Negative,Facultative Anaerobe,4.64
STR_466,Lactobacillus,PM,Negative,Microaerophilic,5.16
STR_752,Streptococcus,wish,Positive,Aerobic,3.75
STR_779,Lactobacillus,state,Positive,Aerobic,1.46
STR_681,Pseudomonas,right,Positive,Aerobic,9.02
STR_974,Pseudomonas,east,Negative,Facultative Anaerobe,1.14
STR_489,Lactobacillus,fish,Negative,Aerobic,4.73
STR_708,Clostridium,rock,Positive,Aerobic,1.86
STR_758,Staphylococcus,bill,Positive,Aerobic,9.63
STR_324,Clostridium,wrong,Negative,Anaerobic,7.7
STR_782,Pseudomonas,question,Negative,Microaerophilic,1.59
STR_882,Lactobacillus,end,Negative,Microaerophilic,7.33
STR_713,Clostridium,personal,Positive,Aerobic,1.62
STR_939,Lactobacillus,offer,Negative,Microaerophilic,1.82
STR_470,Pseudomonas,spend,Negative,Facultative Anaerobe,3.19
STR_768,Pseudomonas,receive,Negative,Anaerobic,4.21
STR_336,Lactobacillus,direction,Negative,Aerobic,8.39
STR_803,Pseudomonas,thus,Negative,Aerobic,1.48
STR_152,Staphylococcus,partner,Positive,Facultative Anaerobe,8.07
STR_922,Pseudomonas,certainly,Negative,Aerobic,8.96
STR_110,Streptococcus,range,Positive,Microaerophilic,3.33
STR_711,Staphylococcus,music,Positive,Anaerobic,5.26
STR_864,Streptococcus,trial,Negative,Facultative Anaerobe,9.43
STR_338,Lactobacillus,blood,Negative,Microaerophilic,1.2
STR_390,Lactobacillus,safe,Positive,Aerobic,5.95
STR_343,Pseudomonas,alone,Negative,Facultative Anaerobe,6.44
STR_372,Clostridium,soon,Negative,Microaerophilic,3.32
STR_332,Clostridium,whole,Positive,Facultative Anaerobe,1.66
STR_791,Pseudomonas,development,Negative,Aerobic,1.25
STR_506,Streptococcus,term,Positive,Microaerophilic,4.98
STR_901,Clostridium,break,Positive,Microaerophilic,2.69
STR_861,Clostridium,certain,Negative,Microaerophilic,5.26
STR_551,Staphylococcus,moment,Positive,Anaerobic,1.19
STR_473,Clostridium,throw,Negative,Aerobic,6.23
STR_254,Clostridium,deal,Positive,Aerobic,6.3
STR_501,Pseudomonas,break,Positive,Anaerobic,9.6
STR_336,Clostridium,available,Positive,Facultative Anaerobe,7.75
STR_862,Lactobacillus,network,Positive,Facultative Anaerobe,4.49
STR_614,Streptococcus,night,Negative,Anaerobic,0.98
STR_802,Staphylococcus,art,Negative,Facultative Anaerobe,2.28
STR_161,Bacillus,today,Negative,Facultative Anaerobe,1.06
STR_491,Staphylococcus,challenge,Positive,Microaerophilic,2.08
STR_207,Streptococcus,size,Positive,Facultative Anaerobe,9.1
STR_774,Staphylococcus,near,Negative,Facultative Anaerobe,6.09
STR_514,Clostridium,region,Positive,Anaerobic,4.15
STR_312,Staphylococcus,official,Negative,Anaerobic,3.36
STR_951,Streptococcus,let,Positive,Anaerobic,2.98
STR_958,Bacillus,culture,Positive,Aerobic,9.76
STR_435,Lactobacillus,you,Positive,Anaerobic,7.08
STR_179,Bacillus,heart,Negative,Aerobic,4.25
STR_121,Staphylococcus,school,Negative,Microaerophilic,1.52
STR_412,Clostridium,pass,Negative,Facultative Anaerobe,3.63
STR_155,Pseudomonas,item,Positive,Microaerophilic,7.34
STR_675,Bacillus,box,Negative,Aerobic,4.99
STR_758,Lactobacillus,can,Negative,Facultative Anaerobe,7.44
STR_167,Staphylococcus,pattern,Positive,Aerobic,3.73
STR_941,Bacillus,only,Positive,Facultative Anaerobe,2.15
STR_390,Bacillus,they,Positive,Facultative Anaerobe,3.22
STR_572,Streptococcus,every,Positive,Aerobic,4.65
STR_334,Lactobacillus,nothing,Negative,Aerobic,0.54
STR_472,Streptococcus,benefit,Positive,Anaerobic,9.47
STR_170,Clostridium,family,Negative,Microaerophilic,4.35
STR_208,Bacillus,story,Positive,Aerobic,2.18
STR_811,Staphylococcus,body,Positive,Aerobic,9.35
STR_362,Staphylococcus,discover,Negative,Facultative Anaerobe,9.24
STR_454,Bacillus,think,Negative,Facultative Anaerobe,7.02
STR_857,Pseudomonas,born,Positive,Aerobic,3.99
STR_904,Clostridium,situation,Positive,Anaerobic,1.49
STR_110,Streptococcus,understand,Negative,Facultative Anaerobe,7.79
STR_400,Clostridium,attention,Positive,Aerobic,9.57
STR_398,Clostridium,someone,Negative,Microaerophilic,3.74
STR_390,Staphylococcus,line,Negative,Anaerobic,2.38
STR_244,Streptococcus,happy,Negative,Aerobic,3.38
STR_629,Clostridium,section,Positive,Anaerobic,9.61
STR_945,Clostridium,soon,Positive,Microaerophilic,6.91
STR_167,Bacillus,amount,Negative,Facultative Anaerobe,5.33
STR_124,Bacillus,safe,Negative,Aerobic,0.64
STR_365,Bacillus,tell,Negative,Facultative Anaerobe,4.6
STR_130,Streptococcus,foot,Negative,Aerobic,9.13
STR_123,Clostridium,lawyer,Positive,Facultative Anaerobe,6.02
STR_639,Streptococcus,money,Negative,Aerobic,1.47
STR_541,Clostridium,nature,Positive,Facultative Anaerobe,2.43
STR_208,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.47
STR_328,Staphylococcus,tend,Positive,Anaerobic,3.38
STR_545,Streptococcus,century,Positive,Facultative Anaerobe,2.04
STR_388,Bacillus,writer,Positive,Facultative Anaerobe,6.77
STR_792,Streptococcus,water,Negative,Aerobic,8.44
STR_206,Bacillus,serious,Positive,Microaerophilic,6.29
STR_292,Pseudomonas,effort,Negative,Aerobic,7.41
STR_819,Pseudomonas,single,Positive,Aerobic,2.66
STR_829,Bacillus,join,Positive,Facultative Anaerobe,6.25
STR_345,Bacillus,foot,Negative,Anaerobic,3.41
STR_718,Pseudomonas,source,Positive,Aerobic,3.44
STR_700,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.77
STR_633,Pseudomonas,base,Negative,Facultative Anaerobe,2.93
STR_797,Bacillus,star,Positive,Anaerobic,4.61
STR_653,Clostridium,two,Positive,Facultative Anaerobe,0.88
STR_773,Lactobacillus,lose,Negative,Anaerobic,2.2
STR_591,Streptococcus,inside,Positive,Aerobic,4.91
STR_607,Clostridium,relationship,Negative,Facultative Anaerobe,1.4
STR_733,Bacillus,design,Negative,Anaerobic,9.26
STR_796,Streptococcus,figure,Negative,Aerobic,9.99
STR_452,Clostridium,reduce,Negative,Aerobic,6.67
STR_917,Staphylococcus,run,Negative,Microaerophilic,8.03
STR_470,Bacillus,go,Negative,Anaerobic,5.18
STR_891,Staphylococcus,production,Positive,Anaerobic,5.25
STR_229,Bacillus,body,Positive,Microaerophilic,1.56
STR_428,Pseudomonas,begin,Positive,Facultative Anaerobe,6.97
STR_774,Lactobacillus,piece,Negative,Aerobic,1.2
STR_361,Lactobacillus,alone,Negative,Microaerophilic,7.06
STR_926,Pseudomonas,day,Positive,Microaerophilic,9.63
STR_689,Pseudomonas,hit,Negative,Anaerobic,2.94
STR_318,Lactobacillus,space,Negative,Microaerophilic,6.58
STR_202,Pseudomonas,when,Positive,Facultative Anaerobe,6.78
STR_907,Streptococcus,education,Negative,Anaerobic,5.94
STR_250,Streptococcus,industry,Positive,Aerobic,9.5
STR_352,Streptococcus,Congress,Negative,Microaerophilic,8.53
STR_513,Pseudomonas,yes,Negative,Aerobic,0.97
STR_502,Pseudomonas,per,Negative,Aerobic,2.21
STR_607,Lactobacillus,west,Negative,Facultative Anaerobe,4.07
STR_829,Bacillus,toward,Positive,Aerobic,1.69
STR_657,Streptococcus,contain,Negative,Aerobic,4.99
STR_438,Bacillus,require,Negative,Facultative Anaerobe,3.16
STR_526,Bacillus,heavy,Positive,Facultative Anaerobe,5.8
STR_830,Bacillus,full,Negative,Anaerobic,9.52
STR_332,Bacillus,on,Negative,Facultative Anaerobe,6.85
STR_281,Pseudomonas,present,Positive,Microaerophilic,9.7
STR_383,Staphylococcus,finally,Negative,Aerobic,9.37
STR_328,Pseudomonas,ago,Negative,Anaerobic,6.82
STR_473,Streptococcus,challenge,Positive,Microaerophilic,7.67
STR_983,Streptococcus,unit,Negative,Anaerobic,9.13
STR_899,Streptococcus,child,Negative,Microaerophilic,8.12
STR_858,Lactobacillus,walk,Negative,Facultative Anaerobe,4.02
STR_872,Staphylococcus,mean,Positive,Anaerobic,0.55
STR_120,Bacillus,research,Negative,Microaerophilic,3.12
STR_987,Lactobacillus,possible,Negative,Facultative Anaerobe,5.76
STR_953,Lactobacillus,memory,Negative,Facultative Anaerobe,7.3
STR_397,Bacillus,past,Positive,Anaerobic,3.64
STR_842,Lactobacillus,sense,Positive,Microaerophilic,7.27
STR_770,Bacillus,subject,Negative,Aerobic,9.86
STR_412,Staphylococcus,baby,Positive,Anaerobic,1.77
STR_617,Lactobacillus,newspaper,Positive,Anaerobic,8.51
STR_672,Streptococcus,remember,Negative,Aerobic,6.01
STR_526,Lactobacillus,poor,Negative,Facultative Anaerobe,8.37
STR_985,Streptococcus,town,Negative,Anaerobic,1.6
STR_576,Streptococcus,morning,Positive,Facultative Anaerobe,9.31
STR_774,Staphylococcus,attention,Negative,Microaerophilic,9.62
STR_516,Staphylococcus,machine,Positive,Anaerobic,9.72
STR_621,Lactobacillus,stand,Positive,Facultative Anaerobe,1.64
STR_423,Bacillus,that,Negative,Microaerophilic,6.06
STR_286,Lactobacillus,now,Negative,Facultative Anaerobe,2.73
STR_977,Staphylococcus,state,Negative,Aerobic,2.27
STR_887,Lactobacillus,instead,Negative,Aerobic,6.47
STR_223,Lactobacillus,arm,Negative,Anaerobic,7.53
STR_217,Pseudomonas,without,Negative,Aerobic,9.53
STR_333,Clostridium,candidate,Positive,Anaerobic,9.8
STR_638,Streptococcus,discussion,Positive,Anaerobic,2.18
STR_584,Lactobacillus,government,Positive,Anaerobic,0.62
STR_719,Streptococcus,benefit,Positive,Microaerophilic,9.25
STR_666,Staphylococcus,visit,Negative,Anaerobic,6.89
STR_423,Lactobacillus,maybe,Positive,Microaerophilic,8.99
STR_392,Pseudomonas,thus,Positive,Aerobic,4.79
STR_544,Bacillus,staff,Positive,Microaerophilic,2.06
STR_414,Bacillus,star,Negative,Microaerophilic,8.91
STR_961,Pseudomonas,significant,Positive,Anaerobic,6.08
STR_950,Lactobacillus,already,Negative,Facultative Anaerobe,4.95
STR_204,Pseudomonas,next,Positive,Aerobic,4.85
STR_907,Clostridium,article,Negative,Microaerophilic,1.43
STR_741,Staphylococcus,news,Negative,Anaerobic,6.21
STR_972,Streptococcus,final,Negative,Microaerophilic,6.17
STR_157,Staphylococcus,news,Positive,Aerobic,5.34
STR_174,Staphylococcus,need,Negative,Anaerobic,4.07
STR_688,Lactobacillus,conference,Negative,Anaerobic,7.76
STR_805,Clostridium,check,Negative,Microaerophilic,3.62
STR_806,Pseudomonas,explain,Positive,Aerobic,7.97
STR_855,Staphylococcus,list,Positive,Anaerobic,8.17
STR_119,Streptococcus,carry,Negative,Aerobic,6.9
STR_282,Clostridium,nothing,Positive,Anaerobic,4.83
STR_123,Streptococcus,couple,Positive,Aerobic,2.02
STR_134,Pseudomonas,pattern,Negative,Aerobic,8.87
STR_531,Staphylococcus,either,Positive,Aerobic,7.3
STR_955,Staphylococcus,to,Positive,Anaerobic,8.88
STR_187,Pseudomonas,test,Negative,Microaerophilic,4.41
STR_344,Staphylococcus,woman,Positive,Aerobic,2.41
STR_429,Streptococcus,list,Positive,Facultative Anaerobe,2.84
STR_446,Lactobacillus,because,Positive,Anaerobic,2.71
STR_752,Streptococcus,able,Positive,Anaerobic,8.94
STR_617,Streptococcus,loss,Negative,Anaerobic,8.48
STR_364,Streptococcus,ever,Positive,Microaerophilic,1.23
STR_257,Bacillus,often,Negative,Microaerophilic,2.19
STR_234,Bacillus,key,Positive,Anaerobic,6.19
STR_423,Lactobacillus,apply,Positive,Anaerobic,2.45
STR_473,Lactobacillus,south,Negative,Microaerophilic,9.74
STR_292,Lactobacillus,truth,Negative,Microaerophilic,5.52
STR_953,Pseudomonas,paper,Positive,Anaerobic,3.49
STR_161,Clostridium,character,Positive,Anaerobic,8.64
STR_663,Streptococcus,against,Positive,Aerobic,1.36
STR_175,Bacillus,court,Negative,Anaerobic,9.92
STR_969,Streptococcus,push,Positive,Aerobic,7.32
STR_180,Clostridium,bed,Negative,Facultative Anaerobe,2.17
STR_388,Streptococcus,some,Positive,Aerobic,2.54
STR_827,Clostridium,box,Positive,Microaerophilic,4.86
STR_695,Clostridium,must,Positive,Microaerophilic,2.44
STR_162,Clostridium,measure,Positive,Microaerophilic,8.12
STR_661,Staphylococcus,where,Positive,Facultative Anaerobe,0.94
STR_257,Staphylococcus,raise,Negative,Facultative Anaerobe,6.4
STR_761,Staphylococcus,amount,Positive,Anaerobic,3.65
STR_718,Bacillus,article,Positive,Aerobic,9.07
STR_204,Clostridium,long,Positive,Facultative Anaerobe,2.95
STR_660,Bacillus,maybe,Negative,Aerobic,1.69
STR_297,Streptococcus,military,Positive,Anaerobic,9.2
STR_887,Pseudomonas,nation,Negative,Anaerobic,6.08
STR_462,Clostridium,cell,Positive,Facultative Anaerobe,1.56
STR_901,Streptococcus,lay,Positive,Microaerophilic,3.6
STR_862,Streptococcus,sense,Negative,Microaerophilic,0.56
STR_461,Bacillus,knowledge,Positive,Anaerobic,3.57
STR_487,Lactobacillus,too,Positive,Aerobic,8.25
STR_192,Staphylococcus,cup,Positive,Anaerobic,2.69
STR_475,Lactobacillus,sign,Positive,Anaerobic,7.38
STR_552,Streptococcus,from,Negative,Anaerobic,4.57
STR_495,Pseudomonas,rock,Positive,Facultative Anaerobe,7.05
STR_251,Staphylococcus,seat,Positive,Aerobic,3.9
STR_582,Clostridium,against,Positive,Anaerobic,8.86
STR_223,Bacillus,marriage,Negative,Microaerophilic,6.53
STR_613,Bacillus,especially,Positive,Anaerobic,5.23
STR_423,Staphylococcus,scene,Positive,Aerobic,3.14
STR_895,Streptococcus,key,Positive,Anaerobic,5.09
STR_438,Lactobacillus,enough,Positive,Anaerobic,7.29
STR_365,Staphylococcus,drive,Positive,Aerobic,7.63
STR_837,Pseudomonas,make,Negative,Aerobic,7.37
STR_532,Streptococcus,nearly,Positive,Anaerobic,6.78
