strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Streptococcus,my,Negative,Aerobic,6.19
STR_178,Clostridium,difference,Negative,Facultative Anaerobe,8.02
STR_864,Pseudomonas,minute,Positive,Anaerobic,8.69
STR_461,Staphylococcus,nearly,Positive,Anaerobic,4.69
STR_824,Streptococcus,program,Positive,Microaerophilic,4.16
STR_838,Staphylococcus,summer,Positive,Microaerophilic,4.02
STR_202,Pseudomonas,question,Positive,Facultative Anaerobe,5.47
STR_395,Streptococcus,might,Negative,Aerobic,2.57
STR_796,Streptococcus,to,Negative,Facultative Anaerobe,3.65
STR_394,Pseudomonas,rest,Positive,Anaerobic,0.67
STR_572,Clostridium,wrong,Positive,Facultative Anaerobe,1.05
STR_511,Streptococcus,child,Negative,Anaerobic,6.9
STR_579,Staphylococcus,probably,Negative,Facultative Anaerobe,8.45
STR_393,Pseudomonas,road,Negative,Aerobic,1.3
STR_170,Staphylococcus,series,Positive,Aerobic,2.4
STR_637,Lactobacillus,food,Negative,Facultative Anaerobe,9.13
STR_679,Streptococcus,weight,Negative,Anaerobic,6.78
STR_585,Clostridium,seem,Positive,Anaerobic,9.39
STR_910,Staphylococcus,them,Negative,Aerobic,7.86
STR_213,Clostridium,grow,Negative,Facultative Anaerobe,4.82
STR_803,Lactobacillus,action,Positive,Anaerobic,2.71
STR_565,Bacillus,improve,Positive,Microaerophilic,0.58
STR_119,Clostridium,then,Positive,Microaerophilic,1.05
STR_667,Lactobacillus,down,Negative,Anaerobic,8.44
STR_722,Bacillus,hotel,Positive,Microaerophilic,1.8
STR_529,Bacillus,class,Negative,Microaerophilic,3.67
STR_600,Lactobacillus,cut,Positive,Aerobic,8.7
STR_403,Staphylococcus,whole,Positive,Anaerobic,8.27
STR_872,Pseudomonas,black,Negative,Anaerobic,1.1
STR_489,Bacillus,quality,Positive,Aerobic,6.86
STR_211,Staphylococcus,somebody,Negative,Aerobic,8.85
STR_565,Clostridium,guess,Positive,Microaerophilic,8.37
STR_647,Streptococcus,this,Negative,Aerobic,8.28
STR_546,Staphylococcus,up,Positive,Aerobic,7.02
STR_895,Clostridium,like,Negative,Microaerophilic,1.37
STR_265,Streptococcus,mission,Negative,Microaerophilic,1.95
STR_681,Staphylococcus,need,Negative,Anaerobic,3.79
STR_887,Bacillus,operation,Positive,Anaerobic,4.04
STR_574,Staphylococcus,apply,Positive,Aerobic,9.53
STR_553,Streptococcus,report,Positive,Facultative Anaerobe,9.13
STR_304,Staphylococcus,thus,Negative,Facultative Anaerobe,0.83
STR_661,Clostridium,system,Positive,Microaerophilic,5.26
STR_715,Clostridium,although,Negative,Anaerobic,0.84
STR_125,Streptococcus,none,Negative,Facultative Anaerobe,6.39
STR_392,Bacillus,two,Positive,Microaerophilic,3.66
STR_578,Staphylococcus,summer,Positive,Facultative Anaerobe,4.66
STR_429,Bacillus,really,Negative,Facultative Anaerobe,9.2
STR_272,Clostridium,population,Negative,Anaerobic,9.21
STR_495,Streptococcus,nice,Positive,Aerobic,4.58
STR_531,Pseudomonas,attack,Positive,Anaerobic,8.35
STR_353,Bacillus,mouth,Negative,Facultative Anaerobe,4.4
STR_127,Clostridium,speak,Negative,Microaerophilic,4.31
STR_636,Pseudomonas,I,Negative,Facultative Anaerobe,4.58
STR_542,Bacillus,green,Negative,Aerobic,7.62
STR_708,Staphylococcus,partner,Positive,Anaerobic,1.7
STR_860,Lactobacillus,culture,Positive,Facultative Anaerobe,9.74
STR_266,Lactobacillus,others,Positive,Facultative Anaerobe,4.13
STR_382,Lactobacillus,commercial,Positive,Anaerobic,8.66
STR_774,Pseudomonas,fight,Positive,Anaerobic,2.83
STR_879,Bacillus,every,Negative,Microaerophilic,3.49
STR_966,Clostridium,know,Negative,Aerobic,0.91
STR_632,Clostridium,arm,Negative,Facultative Anaerobe,1.48
STR_582,Lactobacillus,manager,Positive,Aerobic,5.57
STR_575,Streptococcus,film,Negative,Facultative Anaerobe,7.62
STR_623,Bacillus,community,Positive,Microaerophilic,6.65
STR_308,Lactobacillus,of,Positive,Anaerobic,6.03
STR_281,Staphylococcus,training,Negative,Aerobic,8.15
STR_595,Bacillus,also,Positive,Aerobic,2.11
STR_172,Lactobacillus,certain,Positive,Anaerobic,5.08
STR_611,Pseudomonas,interesting,Positive,Microaerophilic,3.6
STR_769,Clostridium,strong,Positive,Microaerophilic,6.2
STR_139,Staphylococcus,your,Positive,Anaerobic,8.87
STR_741,Streptococcus,hot,Positive,Anaerobic,7.04
STR_389,Bacillus,represent,Positive,Facultative Anaerobe,9.0
STR_237,Bacillus,side,Negative,Anaerobic,2.49
STR_396,Lactobacillus,already,Positive,Aerobic,1.46
STR_989,Streptococcus,side,Negative,Anaerobic,3.48
STR_807,Streptococcus,various,Negative,Facultative Anaerobe,7.84
STR_486,Bacillus,break,Negative,Microaerophilic,7.67
STR_198,Clostridium,player,Negative,Microaerophilic,1.19
STR_294,Lactobacillus,raise,Positive,Anaerobic,2.85
STR_801,Lactobacillus,miss,Negative,Aerobic,6.69
STR_608,Streptococcus,here,Positive,Facultative Anaerobe,1.49
STR_167,Streptococcus,human,Positive,Anaerobic,6.56
STR_428,Clostridium,indeed,Negative,Aerobic,1.26
STR_526,Streptococcus,system,Positive,Anaerobic,8.24
STR_100,Streptococcus,green,Negative,Facultative Anaerobe,2.2
STR_964,Pseudomonas,leader,Negative,Microaerophilic,6.1
STR_195,Bacillus,case,Negative,Microaerophilic,1.79
STR_716,Lactobacillus,system,Negative,Aerobic,2.98
STR_900,Bacillus,make,Positive,Facultative Anaerobe,8.63
STR_463,Bacillus,pull,Negative,Microaerophilic,5.33
STR_562,Streptococcus,boy,Positive,Aerobic,4.1
STR_899,Streptococcus,guy,Positive,Microaerophilic,5.78
STR_102,Clostridium,night,Positive,Microaerophilic,7.24
STR_774,Bacillus,certain,Positive,Aerobic,4.02
STR_791,Lactobacillus,government,Positive,Anaerobic,1.18
STR_856,Streptococcus,newspaper,Negative,Facultative Anaerobe,1.02
STR_150,Streptococcus,about,Positive,Anaerobic,4.53
STR_761,Lactobacillus,however,Positive,Facultative Anaerobe,3.75
STR_578,Clostridium,dream,Positive,Facultative Anaerobe,5.73
STR_811,Clostridium,beautiful,Negative,Facultative Anaerobe,9.97
STR_458,Streptococcus,husband,Negative,Microaerophilic,0.95
STR_183,Staphylococcus,billion,Negative,Facultative Anaerobe,4.1
STR_835,Bacillus,push,Positive,Microaerophilic,7.42
STR_188,Lactobacillus,would,Negative,Aerobic,8.32
STR_973,Lactobacillus,project,Negative,Anaerobic,9.16
STR_796,Staphylococcus,process,Negative,Anaerobic,1.22
STR_597,Pseudomonas,fast,Positive,Facultative Anaerobe,6.46
STR_839,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.58
STR_565,Staphylococcus,which,Negative,Facultative Anaerobe,9.79
STR_141,Lactobacillus,clear,Positive,Anaerobic,7.64
STR_110,Streptococcus,write,Negative,Anaerobic,1.94
STR_264,Streptococcus,once,Negative,Microaerophilic,5.62
STR_736,Lactobacillus,bar,Positive,Anaerobic,0.9
STR_321,Staphylococcus,seven,Negative,Anaerobic,0.88
STR_129,Bacillus,key,Positive,Anaerobic,6.5
STR_809,Bacillus,good,Negative,Facultative Anaerobe,3.12
STR_962,Pseudomonas,let,Negative,Facultative Anaerobe,5.71
STR_735,Staphylococcus,up,Positive,Anaerobic,9.35
STR_897,Bacillus,security,Negative,Facultative Anaerobe,3.66
STR_167,Bacillus,under,Positive,Microaerophilic,4.74
STR_405,Streptococcus,across,Negative,Microaerophilic,1.65
STR_208,Lactobacillus,decade,Negative,Anaerobic,9.27
STR_728,Lactobacillus,approach,Positive,Microaerophilic,2.51
STR_335,Staphylococcus,they,Positive,Facultative Anaerobe,1.65
STR_414,Streptococcus,whatever,Negative,Anaerobic,9.98
STR_536,Lactobacillus,center,Negative,Aerobic,4.48
STR_186,Clostridium,deep,Negative,Anaerobic,8.67
STR_260,Pseudomonas,likely,Positive,Facultative Anaerobe,8.42
STR_438,Clostridium,some,Positive,Anaerobic,3.87
STR_119,Streptococcus,site,Positive,Anaerobic,1.48
STR_658,Staphylococcus,west,Negative,Aerobic,6.88
STR_962,Streptococcus,various,Negative,Aerobic,9.83
STR_300,Lactobacillus,lot,Negative,Microaerophilic,2.05
STR_864,Lactobacillus,maybe,Positive,Facultative Anaerobe,5.81
STR_172,Staphylococcus,news,Positive,Aerobic,4.73
STR_253,Streptococcus,team,Positive,Microaerophilic,5.42
STR_770,Streptococcus,wind,Negative,Anaerobic,6.35
STR_432,Lactobacillus,method,Positive,Microaerophilic,2.09
STR_198,Pseudomonas,recently,Negative,Facultative Anaerobe,3.26
STR_204,Pseudomonas,actually,Positive,Facultative Anaerobe,6.15
STR_606,Bacillus,night,Positive,Microaerophilic,3.93
STR_185,Staphylococcus,remain,Negative,Anaerobic,3.92
STR_704,Clostridium,quite,Negative,Facultative Anaerobe,8.59
STR_651,Pseudomonas,scene,Positive,Microaerophilic,6.35
STR_540,Pseudomonas,above,Negative,Anaerobic,7.49
STR_466,Lactobacillus,build,Negative,Anaerobic,1.68
STR_526,Lactobacillus,fund,Positive,Facultative Anaerobe,9.82
STR_127,Pseudomonas,take,Positive,Aerobic,5.63
STR_171,Bacillus,service,Negative,Aerobic,3.93
STR_570,Pseudomonas,area,Negative,Anaerobic,3.98
STR_304,Clostridium,work,Positive,Aerobic,2.4
STR_192,Streptococcus,party,Negative,Anaerobic,8.07
STR_847,Clostridium,lead,Positive,Facultative Anaerobe,4.13
STR_606,Bacillus,adult,Negative,Aerobic,4.67
STR_522,Bacillus,former,Positive,Microaerophilic,7.92
STR_767,Streptococcus,level,Positive,Aerobic,3.68
STR_175,Pseudomonas,beat,Positive,Aerobic,6.02
STR_469,Lactobacillus,side,Negative,Microaerophilic,3.07
STR_503,Lactobacillus,because,Positive,Facultative Anaerobe,3.91
STR_122,Clostridium,analysis,Positive,Aerobic,4.07
STR_653,Staphylococcus,message,Negative,Facultative Anaerobe,6.47
STR_132,Clostridium,lot,Positive,Anaerobic,0.81
STR_790,Clostridium,pull,Negative,Anaerobic,2.72
STR_916,Clostridium,right,Positive,Anaerobic,1.07
STR_921,Streptococcus,behavior,Negative,Aerobic,1.93
STR_691,Clostridium,green,Negative,Microaerophilic,8.47
STR_105,Pseudomonas,step,Negative,Aerobic,0.5
STR_111,Clostridium,stand,Positive,Anaerobic,4.9
STR_114,Streptococcus,poor,Positive,Microaerophilic,7.19
STR_999,Staphylococcus,very,Negative,Facultative Anaerobe,9.59
STR_283,Bacillus,third,Negative,Microaerophilic,1.33
STR_189,Clostridium,opportunity,Negative,Anaerobic,3.32
STR_742,Clostridium,argue,Positive,Anaerobic,9.31
STR_136,Bacillus,his,Negative,Microaerophilic,3.43
STR_765,Bacillus,oil,Positive,Facultative Anaerobe,7.47
STR_607,Staphylococcus,government,Negative,Microaerophilic,2.42
STR_444,Clostridium,late,Positive,Facultative Anaerobe,3.67
STR_442,Staphylococcus,Congress,Positive,Microaerophilic,2.49
STR_446,Streptococcus,high,Positive,Microaerophilic,0.52
STR_522,Pseudomonas,home,Positive,Facultative Anaerobe,3.08
STR_151,Clostridium,American,Positive,Facultative Anaerobe,3.42
STR_564,Bacillus,bank,Negative,Aerobic,1.78
STR_581,Bacillus,director,Positive,Anaerobic,1.5
STR_601,Streptococcus,number,Positive,Anaerobic,4.15
STR_718,Bacillus,travel,Negative,Facultative Anaerobe,6.24
STR_868,Lactobacillus,often,Positive,Facultative Anaerobe,2.53
STR_388,Staphylococcus,return,Negative,Microaerophilic,3.48
STR_982,Pseudomonas,management,Positive,Anaerobic,6.08
STR_664,Staphylococcus,can,Positive,Facultative Anaerobe,2.63
STR_696,Lactobacillus,wind,Positive,Microaerophilic,7.69
STR_671,Streptococcus,ball,Positive,Microaerophilic,8.2
STR_723,Streptococcus,loss,Positive,Anaerobic,6.09
STR_261,Clostridium,campaign,Positive,Microaerophilic,0.78
STR_879,Clostridium,couple,Negative,Anaerobic,8.97
STR_297,Lactobacillus,feel,Negative,Microaerophilic,2.34
STR_968,Bacillus,three,Negative,Microaerophilic,9.63
STR_934,Staphylococcus,lawyer,Positive,Aerobic,8.64
STR_995,Lactobacillus,home,Positive,Aerobic,4.71
STR_559,Staphylococcus,letter,Positive,Anaerobic,0.67
STR_769,Bacillus,finish,Positive,Aerobic,2.94
STR_981,Lactobacillus,several,Negative,Facultative Anaerobe,3.49
STR_325,Staphylococcus,begin,Negative,Aerobic,4.05
STR_366,Staphylococcus,eat,Negative,Facultative Anaerobe,9.62
STR_366,Bacillus,contain,Negative,Microaerophilic,8.89
STR_441,Pseudomonas,view,Positive,Anaerobic,4.45
STR_661,Lactobacillus,single,Positive,Aerobic,7.27
STR_389,Clostridium,radio,Positive,Microaerophilic,8.6
STR_616,Clostridium,identify,Positive,Facultative Anaerobe,7.41
STR_272,Bacillus,until,Negative,Microaerophilic,7.54
STR_451,Streptococcus,back,Positive,Microaerophilic,3.84
STR_567,Bacillus,perhaps,Negative,Facultative Anaerobe,1.01
STR_523,Clostridium,above,Positive,Anaerobic,7.83
STR_953,Clostridium,nice,Negative,Microaerophilic,5.63
STR_673,Staphylococcus,about,Positive,Facultative Anaerobe,6.98
STR_345,Bacillus,but,Positive,Facultative Anaerobe,9.63
STR_984,Bacillus,control,Negative,Facultative Anaerobe,5.86
STR_518,Bacillus,community,Negative,Anaerobic,9.19
STR_181,Staphylococcus,to,Negative,Microaerophilic,6.23
STR_762,Bacillus,machine,Negative,Microaerophilic,7.44
STR_461,Streptococcus,country,Negative,Facultative Anaerobe,2.1
STR_757,Pseudomonas,machine,Negative,Anaerobic,6.78
STR_870,Clostridium,guy,Positive,Facultative Anaerobe,9.14
STR_973,Lactobacillus,area,Negative,Facultative Anaerobe,2.66
STR_605,Lactobacillus,whole,Negative,Facultative Anaerobe,9.01
STR_513,Lactobacillus,similar,Negative,Aerobic,6.5
STR_457,Bacillus,hope,Positive,Microaerophilic,0.97
STR_612,Pseudomonas,study,Positive,Aerobic,0.97
STR_548,Staphylococcus,thank,Negative,Aerobic,1.21
STR_990,Streptococcus,firm,Negative,Facultative Anaerobe,2.19
STR_992,Lactobacillus,will,Positive,Anaerobic,9.15
STR_652,Clostridium,ready,Positive,Microaerophilic,8.58
STR_607,Clostridium,cold,Positive,Anaerobic,6.42
STR_496,Lactobacillus,foreign,Negative,Anaerobic,2.23
STR_720,Clostridium,but,Positive,Anaerobic,7.23
STR_764,Pseudomonas,let,Negative,Aerobic,2.71
STR_744,Pseudomonas,experience,Positive,Aerobic,7.15
STR_110,Clostridium,accept,Negative,Facultative Anaerobe,2.34
STR_597,Pseudomonas,reach,Negative,Facultative Anaerobe,4.32
STR_825,Staphylococcus,want,Negative,Microaerophilic,2.03
STR_425,Bacillus,source,Negative,Anaerobic,2.34
STR_107,Lactobacillus,begin,Positive,Aerobic,1.7
STR_192,Pseudomonas,low,Positive,Anaerobic,3.03
STR_605,Staphylococcus,half,Positive,Anaerobic,9.04
STR_195,Staphylococcus,just,Positive,Facultative Anaerobe,6.77
STR_179,Staphylococcus,piece,Positive,Anaerobic,2.29
STR_142,Clostridium,also,Negative,Microaerophilic,9.17
STR_324,Staphylococcus,walk,Negative,Anaerobic,6.94
STR_896,Lactobacillus,fight,Negative,Aerobic,6.44
STR_965,Streptococcus,relationship,Negative,Anaerobic,2.23
STR_815,Bacillus,between,Positive,Aerobic,5.72
STR_708,Lactobacillus,look,Positive,Aerobic,8.78
STR_457,Bacillus,woman,Negative,Anaerobic,2.81
STR_322,Staphylococcus,call,Negative,Anaerobic,8.67
STR_613,Bacillus,career,Negative,Microaerophilic,1.45
STR_711,Staphylococcus,reduce,Negative,Microaerophilic,7.37
STR_274,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.39
STR_239,Staphylococcus,training,Negative,Aerobic,3.36
STR_886,Lactobacillus,word,Positive,Facultative Anaerobe,3.45
STR_896,Staphylococcus,participant,Negative,Facultative Anaerobe,3.58
STR_302,Pseudomonas,community,Negative,Anaerobic,5.66
STR_590,Clostridium,traditional,Negative,Microaerophilic,3.36
STR_378,Pseudomonas,part,Negative,Microaerophilic,2.36
STR_296,Clostridium,upon,Positive,Facultative Anaerobe,5.84
STR_622,Staphylococcus,serve,Positive,Microaerophilic,6.39
STR_685,Clostridium,meeting,Negative,Microaerophilic,7.32
STR_927,Lactobacillus,religious,Negative,Facultative Anaerobe,5.05
STR_753,Lactobacillus,reach,Positive,Microaerophilic,9.58
STR_266,Bacillus,we,Positive,Aerobic,0.77
STR_457,Clostridium,near,Negative,Aerobic,6.13
STR_836,Staphylococcus,husband,Positive,Anaerobic,3.9
STR_744,Staphylococcus,second,Positive,Facultative Anaerobe,4.31
STR_518,Pseudomonas,current,Positive,Aerobic,3.8
STR_923,Lactobacillus,price,Negative,Facultative Anaerobe,6.26
STR_719,Lactobacillus,after,Negative,Aerobic,6.22
STR_208,Streptococcus,discuss,Negative,Aerobic,9.88
STR_609,Staphylococcus,worker,Negative,Facultative Anaerobe,8.38
STR_423,Pseudomonas,raise,Positive,Aerobic,6.92
STR_273,Staphylococcus,down,Positive,Facultative Anaerobe,7.28
STR_780,Bacillus,system,Negative,Aerobic,9.29
STR_799,Pseudomonas,heart,Negative,Facultative Anaerobe,3.38
STR_742,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.94
STR_777,Staphylococcus,prevent,Positive,Facultative Anaerobe,0.86
STR_160,Staphylococcus,billion,Negative,Anaerobic,5.12
STR_693,Bacillus,condition,Positive,Anaerobic,1.0
STR_354,Streptococcus,full,Positive,Aerobic,2.28
STR_322,Clostridium,perhaps,Positive,Aerobic,0.67
STR_758,Bacillus,out,Negative,Anaerobic,2.28
STR_923,Clostridium,help,Negative,Facultative Anaerobe,5.17
STR_376,Staphylococcus,spring,Positive,Anaerobic,5.4
STR_505,Lactobacillus,will,Positive,Anaerobic,3.2
STR_770,Staphylococcus,instead,Negative,Anaerobic,0.79
STR_512,Staphylococcus,such,Negative,Microaerophilic,8.15
STR_161,Clostridium,region,Negative,Aerobic,2.62
STR_896,Clostridium,statement,Negative,Facultative Anaerobe,3.68
STR_246,Lactobacillus,race,Positive,Aerobic,7.91
STR_949,Lactobacillus,kind,Positive,Microaerophilic,2.2
STR_793,Clostridium,the,Positive,Microaerophilic,2.45
STR_579,Clostridium,issue,Negative,Anaerobic,9.23
STR_614,Staphylococcus,modern,Negative,Microaerophilic,5.08
STR_433,Streptococcus,manage,Negative,Facultative Anaerobe,8.75
STR_720,Pseudomonas,shoulder,Positive,Aerobic,0.69
STR_709,Bacillus,however,Positive,Aerobic,8.41
STR_231,Staphylococcus,them,Positive,Facultative Anaerobe,1.72
STR_224,Clostridium,street,Negative,Anaerobic,2.52
STR_347,Lactobacillus,wife,Positive,Facultative Anaerobe,4.76
STR_516,Bacillus,key,Negative,Aerobic,3.87
STR_795,Staphylococcus,find,Negative,Facultative Anaerobe,1.23
STR_158,Streptococcus,too,Positive,Anaerobic,8.6
STR_421,Clostridium,pressure,Negative,Microaerophilic,7.05
STR_628,Bacillus,instead,Positive,Microaerophilic,5.74
STR_705,Bacillus,him,Positive,Aerobic,1.92
STR_125,Staphylococcus,design,Negative,Microaerophilic,4.53
STR_665,Lactobacillus,carry,Negative,Microaerophilic,8.3
STR_146,Bacillus,me,Negative,Facultative Anaerobe,0.7
STR_682,Staphylococcus,crime,Positive,Facultative Anaerobe,2.6
STR_287,Staphylococcus,later,Positive,Microaerophilic,1.65
STR_728,Pseudomonas,discuss,Positive,Aerobic,4.42
STR_953,Lactobacillus,notice,Positive,Microaerophilic,7.84
STR_331,Pseudomonas,state,Positive,Aerobic,4.53
STR_283,Clostridium,water,Positive,Anaerobic,5.98
STR_394,Streptococcus,matter,Positive,Anaerobic,3.36
STR_572,Streptococcus,wonder,Negative,Aerobic,9.96
STR_299,Pseudomonas,conference,Negative,Facultative Anaerobe,7.38
STR_272,Clostridium,other,Negative,Aerobic,7.6
STR_947,Streptococcus,you,Negative,Anaerobic,8.75
STR_572,Pseudomonas,two,Positive,Anaerobic,0.6
STR_170,Bacillus,little,Negative,Microaerophilic,3.34
STR_623,Pseudomonas,avoid,Negative,Aerobic,1.74
STR_515,Staphylococcus,whether,Negative,Microaerophilic,4.42
STR_793,Streptococcus,just,Positive,Anaerobic,9.68
STR_565,Pseudomonas,senior,Negative,Microaerophilic,2.15
STR_728,Lactobacillus,for,Negative,Microaerophilic,2.23
STR_141,Bacillus,save,Positive,Facultative Anaerobe,1.55
STR_857,Staphylococcus,have,Positive,Anaerobic,9.86
STR_743,Streptococcus,seat,Negative,Anaerobic,5.89
STR_878,Clostridium,food,Negative,Aerobic,2.53
STR_263,Lactobacillus,plan,Negative,Facultative Anaerobe,5.66
STR_425,Streptococcus,practice,Negative,Facultative Anaerobe,4.6
STR_891,Streptococcus,attack,Negative,Facultative Anaerobe,9.74
STR_952,Staphylococcus,remain,Positive,Facultative Anaerobe,1.77
STR_229,Bacillus,land,Negative,Microaerophilic,9.32
STR_782,Clostridium,like,Negative,Aerobic,6.86
STR_469,Clostridium,between,Positive,Aerobic,4.72
STR_963,Staphylococcus,never,Negative,Facultative Anaerobe,7.31
STR_382,Lactobacillus,TV,Positive,Microaerophilic,8.56
STR_831,Bacillus,could,Negative,Facultative Anaerobe,8.55
STR_192,Lactobacillus,eye,Positive,Facultative Anaerobe,9.13
STR_251,Streptococcus,politics,Negative,Anaerobic,8.39
STR_482,Pseudomonas,particular,Negative,Aerobic,5.97
STR_108,Staphylococcus,director,Positive,Facultative Anaerobe,8.39
STR_721,Staphylococcus,marriage,Positive,Anaerobic,6.52
STR_774,Bacillus,school,Positive,Aerobic,5.52
STR_193,Lactobacillus,when,Positive,Aerobic,5.88
STR_714,Lactobacillus,simply,Negative,Aerobic,4.48
STR_524,Streptococcus,sometimes,Negative,Aerobic,5.32
STR_410,Bacillus,attorney,Negative,Microaerophilic,7.97
STR_862,Clostridium,while,Negative,Facultative Anaerobe,6.34
STR_415,Bacillus,culture,Negative,Aerobic,9.41
STR_391,Lactobacillus,environment,Positive,Microaerophilic,1.17
STR_242,Pseudomonas,quality,Positive,Anaerobic,8.46
STR_528,Streptococcus,under,Negative,Facultative Anaerobe,2.54
STR_859,Clostridium,class,Positive,Microaerophilic,8.31
STR_148,Staphylococcus,dark,Positive,Aerobic,1.4
STR_457,Streptococcus,similar,Negative,Aerobic,6.37
STR_814,Streptococcus,near,Negative,Facultative Anaerobe,8.77
STR_641,Clostridium,computer,Negative,Microaerophilic,4.55
STR_398,Staphylococcus,people,Negative,Anaerobic,1.41
STR_428,Clostridium,carry,Positive,Anaerobic,3.04
STR_951,Bacillus,wrong,Positive,Facultative Anaerobe,9.92
STR_633,Lactobacillus,whom,Positive,Aerobic,5.31
STR_252,Pseudomonas,strong,Positive,Aerobic,6.38
STR_320,Clostridium,tree,Positive,Facultative Anaerobe,4.83
STR_539,Bacillus,realize,Positive,Microaerophilic,8.61
STR_754,Lactobacillus,career,Negative,Aerobic,1.93
STR_120,Clostridium,remain,Positive,Anaerobic,1.22
STR_797,Lactobacillus,its,Negative,Anaerobic,6.54
STR_420,Staphylococcus,task,Negative,Microaerophilic,6.02
STR_617,Bacillus,bar,Positive,Anaerobic,8.79
STR_612,Staphylococcus,visit,Positive,Anaerobic,5.53
STR_588,Pseudomonas,minute,Negative,Aerobic,4.3
STR_646,Streptococcus,sound,Negative,Facultative Anaerobe,7.74
STR_676,Lactobacillus,edge,Negative,Anaerobic,6.08
STR_784,Staphylococcus,great,Positive,Microaerophilic,2.7
STR_988,Streptococcus,plan,Positive,Aerobic,7.43
STR_170,Pseudomonas,lot,Negative,Anaerobic,3.55
STR_574,Staphylococcus,maintain,Positive,Aerobic,4.01
STR_686,Staphylococcus,believe,Positive,Anaerobic,5.01
STR_152,Lactobacillus,draw,Positive,Facultative Anaerobe,7.18
STR_623,Lactobacillus,policy,Positive,Facultative Anaerobe,5.1
STR_962,Staphylococcus,baby,Negative,Aerobic,6.39
STR_943,Bacillus,himself,Negative,Aerobic,3.76
STR_580,Bacillus,against,Negative,Anaerobic,7.49
STR_471,Staphylococcus,who,Positive,Aerobic,9.78
STR_160,Bacillus,end,Positive,Aerobic,8.25
STR_957,Pseudomonas,while,Positive,Facultative Anaerobe,7.68
STR_518,Staphylococcus,mouth,Positive,Aerobic,7.72
STR_996,Streptococcus,social,Negative,Anaerobic,8.66
STR_166,Bacillus,win,Positive,Anaerobic,5.74
STR_262,Streptococcus,head,Negative,Facultative Anaerobe,5.08
STR_582,Streptococcus,no,Negative,Aerobic,8.06
STR_225,Bacillus,street,Negative,Microaerophilic,2.32
STR_973,Pseudomonas,space,Positive,Anaerobic,6.66
STR_210,Staphylococcus,central,Positive,Anaerobic,4.76
STR_908,Lactobacillus,word,Negative,Aerobic,4.23
STR_943,Bacillus,family,Negative,Anaerobic,6.94
STR_280,Streptococcus,history,Negative,Aerobic,9.01
STR_266,Bacillus,federal,Positive,Anaerobic,4.1
STR_597,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.41
STR_755,Staphylococcus,price,Positive,Anaerobic,7.56
STR_537,Bacillus,standard,Positive,Aerobic,4.4
STR_458,Bacillus,standard,Negative,Aerobic,2.48
STR_497,Clostridium,else,Negative,Facultative Anaerobe,1.4
STR_567,Streptococcus,around,Positive,Microaerophilic,8.78
STR_775,Streptococcus,collection,Positive,Anaerobic,3.44
STR_910,Bacillus,experience,Negative,Aerobic,4.01
STR_533,Lactobacillus,staff,Positive,Anaerobic,8.78
STR_473,Staphylococcus,finally,Positive,Facultative Anaerobe,1.07
STR_279,Lactobacillus,man,Positive,Microaerophilic,1.49
STR_890,Staphylococcus,spring,Positive,Aerobic,7.3
STR_999,Pseudomonas,let,Negative,Aerobic,7.77
STR_586,Pseudomonas,later,Positive,Microaerophilic,9.95
STR_690,Lactobacillus,blood,Positive,Facultative Anaerobe,6.82
STR_474,Pseudomonas,law,Positive,Facultative Anaerobe,6.4
STR_325,Pseudomonas,time,Negative,Facultative Anaerobe,4.39
STR_279,Pseudomonas,blood,Positive,Microaerophilic,1.72
STR_380,Clostridium,thought,Positive,Aerobic,9.54
STR_869,Staphylococcus,word,Negative,Facultative Anaerobe,9.36
STR_796,Bacillus,opportunity,Positive,Aerobic,2.55
STR_927,Streptococcus,particular,Negative,Microaerophilic,4.35
STR_917,Streptococcus,top,Positive,Microaerophilic,1.76
STR_593,Staphylococcus,wrong,Negative,Aerobic,3.35
STR_247,Staphylococcus,by,Positive,Anaerobic,1.84
STR_216,Clostridium,gun,Negative,Anaerobic,5.71
STR_366,Staphylococcus,you,Positive,Aerobic,2.0
STR_879,Clostridium,show,Positive,Anaerobic,1.45
STR_813,Bacillus,unit,Positive,Anaerobic,8.82
STR_676,Lactobacillus,someone,Positive,Aerobic,9.94
STR_486,Lactobacillus,family,Negative,Anaerobic,6.19
STR_909,Pseudomonas,usually,Positive,Aerobic,3.4
STR_630,Bacillus,painting,Positive,Aerobic,2.8
STR_710,Bacillus,day,Positive,Anaerobic,3.58
STR_584,Clostridium,mission,Negative,Anaerobic,7.39
STR_527,Lactobacillus,center,Positive,Facultative Anaerobe,8.01
STR_808,Streptococcus,unit,Positive,Facultative Anaerobe,3.48
STR_470,Staphylococcus,enter,Positive,Microaerophilic,9.05
STR_303,Streptococcus,remain,Positive,Anaerobic,8.26
STR_386,Lactobacillus,true,Negative,Microaerophilic,6.99
STR_783,Lactobacillus,well,Negative,Anaerobic,6.5
STR_595,Pseudomonas,beat,Negative,Facultative Anaerobe,6.22
STR_341,Clostridium,board,Positive,Aerobic,7.75
STR_662,Staphylococcus,suffer,Positive,Anaerobic,4.09
