strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Staphylococcus,couple,Negative,Facultative Anaerobe,0.51
STR_372,Streptococcus,institution,Positive,Aerobic,2.78
STR_678,Bacillus,in,Negative,Anaerobic,3.98
STR_441,Pseudomonas,evidence,Positive,Aerobic,7.67
STR_786,Bacillus,suggest,Negative,Aerobic,6.95
STR_524,Streptococcus,figure,Positive,Facultative Anaerobe,8.99
STR_178,Pseudomonas,southern,Negative,Microaerophilic,7.36
STR_461,Lactobacillus,able,Negative,Anaerobic,8.25
STR_308,Staphylococcus,focus,Positive,Anaerobic,1.62
STR_885,Clostridium,strategy,Negative,Microaerophilic,7.38
STR_714,Streptococcus,lawyer,Negative,Aerobic,4.3
STR_556,Lactobacillus,time,Negative,Anaerobic,4.15
STR_212,Bacillus,white,Positive,Aerobic,7.61
STR_312,Clostridium,feel,Positive,Anaerobic,8.5
STR_411,Bacillus,peace,Negative,Aerobic,5.56
STR_687,Clostridium,range,Positive,Anaerobic,6.22
STR_814,Staphylococcus,form,Negative,Facultative Anaerobe,1.66
STR_545,Lactobacillus,red,Negative,Anaerobic,5.42
STR_706,Staphylococcus,could,Positive,Anaerobic,5.36
STR_167,Bacillus,serve,Positive,Aerobic,1.93
STR_448,Pseudomonas,serious,Negative,Facultative Anaerobe,5.65
STR_285,Staphylococcus,radio,Negative,Microaerophilic,2.91
STR_720,Bacillus,perhaps,Positive,Facultative Anaerobe,5.21
STR_827,Bacillus,trade,Positive,Anaerobic,9.78
STR_744,Pseudomonas,new,Positive,Facultative Anaerobe,2.45
STR_992,Pseudomonas,again,Negative,Anaerobic,5.73
STR_980,Bacillus,remain,Positive,Facultative Anaerobe,3.55
STR_484,Staphylococcus,fear,Negative,Facultative Anaerobe,9.15
STR_891,Pseudomonas,my,Positive,Aerobic,7.99
STR_352,Bacillus,nearly,Positive,Anaerobic,1.44
STR_124,Staphylococcus,main,Positive,Microaerophilic,0.78
STR_113,Streptococcus,class,Negative,Facultative Anaerobe,9.24
STR_355,Streptococcus,all,Negative,Facultative Anaerobe,6.8
STR_145,Bacillus,note,Positive,Microaerophilic,3.7
STR_707,Staphylococcus,nor,Positive,Facultative Anaerobe,0.56
STR_445,Bacillus,share,Positive,Anaerobic,4.28
STR_563,Clostridium,subject,Negative,Microaerophilic,2.74
STR_539,Bacillus,himself,Positive,Aerobic,6.49
STR_548,Staphylococcus,serious,Negative,Microaerophilic,4.67
STR_341,Bacillus,how,Negative,Aerobic,9.08
STR_285,Pseudomonas,across,Positive,Aerobic,6.24
STR_248,Clostridium,include,Negative,Anaerobic,2.21
STR_764,Clostridium,above,Negative,Anaerobic,5.58
STR_354,Bacillus,usually,Negative,Anaerobic,5.72
STR_917,Bacillus,decide,Negative,Aerobic,1.17
STR_561,Pseudomonas,box,Negative,Microaerophilic,1.47
STR_612,Bacillus,friend,Positive,Facultative Anaerobe,9.02
STR_609,Staphylococcus,white,Positive,Facultative Anaerobe,3.94
STR_769,Clostridium,fast,Positive,Anaerobic,8.72
STR_815,Clostridium,region,Negative,Aerobic,0.76
STR_226,Pseudomonas,white,Negative,Aerobic,4.02
STR_638,Pseudomonas,night,Negative,Aerobic,1.37
STR_551,Lactobacillus,school,Positive,Anaerobic,9.53
STR_766,Clostridium,customer,Negative,Anaerobic,4.57
STR_519,Clostridium,great,Positive,Aerobic,8.65
STR_152,Pseudomonas,difficult,Positive,Aerobic,3.3
STR_733,Streptococcus,friend,Negative,Aerobic,9.34
STR_894,Clostridium,professional,Negative,Facultative Anaerobe,8.29
STR_525,Pseudomonas,future,Positive,Microaerophilic,1.87
STR_516,Staphylococcus,there,Positive,Facultative Anaerobe,3.74
STR_294,Clostridium,force,Positive,Microaerophilic,6.59
STR_260,Streptococcus,idea,Positive,Anaerobic,5.87
STR_211,Staphylococcus,whole,Negative,Microaerophilic,5.38
STR_774,Pseudomonas,whether,Negative,Facultative Anaerobe,2.62
STR_971,Staphylococcus,professional,Negative,Aerobic,5.23
STR_191,Bacillus,to,Negative,Anaerobic,7.43
STR_359,Lactobacillus,generation,Positive,Anaerobic,5.95
STR_844,Pseudomonas,miss,Positive,Aerobic,1.37
STR_767,Lactobacillus,fly,Negative,Aerobic,9.78
STR_774,Clostridium,receive,Positive,Aerobic,1.73
STR_447,Lactobacillus,bed,Positive,Anaerobic,5.08
STR_587,Clostridium,name,Negative,Facultative Anaerobe,4.67
STR_908,Clostridium,out,Positive,Aerobic,8.98
STR_629,Streptococcus,image,Positive,Microaerophilic,7.62
STR_856,Bacillus,break,Positive,Facultative Anaerobe,5.33
STR_515,Bacillus,enjoy,Negative,Facultative Anaerobe,9.14
STR_417,Lactobacillus,beautiful,Negative,Microaerophilic,4.87
STR_940,Bacillus,fear,Positive,Anaerobic,6.73
STR_687,Staphylococcus,day,Negative,Anaerobic,4.63
STR_201,Staphylococcus,wrong,Negative,Microaerophilic,3.28
STR_507,Streptococcus,PM,Negative,Microaerophilic,7.96
STR_450,Pseudomonas,wait,Negative,Microaerophilic,1.49
STR_107,Staphylococcus,here,Positive,Aerobic,4.36
STR_442,Pseudomonas,order,Negative,Aerobic,1.56
STR_391,Bacillus,fill,Negative,Aerobic,5.38
STR_765,Streptococcus,better,Positive,Microaerophilic,4.36
STR_187,Bacillus,police,Positive,Anaerobic,1.88
STR_919,Streptococcus,especially,Negative,Facultative Anaerobe,9.32
STR_357,Pseudomonas,its,Positive,Anaerobic,9.65
STR_467,Pseudomonas,bring,Positive,Anaerobic,4.13
STR_790,Staphylococcus,hand,Positive,Microaerophilic,4.07
STR_497,Staphylococcus,effort,Positive,Aerobic,4.49
STR_856,Pseudomonas,final,Positive,Microaerophilic,2.71
STR_257,Lactobacillus,adult,Positive,Facultative Anaerobe,6.0
STR_430,Lactobacillus,fly,Positive,Facultative Anaerobe,4.75
STR_152,Staphylococcus,key,Positive,Facultative Anaerobe,0.66
STR_316,Lactobacillus,movement,Positive,Facultative Anaerobe,1.99
STR_841,Lactobacillus,wife,Negative,Aerobic,9.29
STR_978,Lactobacillus,smile,Negative,Anaerobic,6.49
STR_135,Lactobacillus,compare,Positive,Facultative Anaerobe,0.55
STR_953,Staphylococcus,others,Positive,Facultative Anaerobe,7.23
STR_413,Bacillus,bar,Negative,Anaerobic,3.2
STR_806,Staphylococcus,special,Positive,Aerobic,7.67
STR_905,Bacillus,job,Positive,Facultative Anaerobe,5.05
STR_998,Streptococcus,plan,Positive,Aerobic,3.16
STR_690,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.46
STR_879,Lactobacillus,herself,Positive,Facultative Anaerobe,9.79
STR_795,Streptococcus,scientist,Negative,Microaerophilic,7.62
STR_229,Lactobacillus,find,Positive,Aerobic,1.52
STR_340,Pseudomonas,candidate,Negative,Aerobic,8.94
STR_770,Streptococcus,again,Positive,Microaerophilic,4.02
STR_244,Clostridium,forward,Negative,Anaerobic,9.16
STR_277,Lactobacillus,prove,Negative,Anaerobic,9.49
STR_904,Clostridium,chair,Negative,Aerobic,2.91
STR_656,Pseudomonas,late,Positive,Microaerophilic,1.72
STR_301,Lactobacillus,at,Positive,Microaerophilic,9.0
STR_641,Pseudomonas,meeting,Negative,Anaerobic,9.6
STR_248,Staphylococcus,a,Positive,Microaerophilic,0.68
STR_584,Clostridium,type,Positive,Aerobic,9.93
STR_628,Staphylococcus,image,Positive,Aerobic,9.04
STR_675,Lactobacillus,throughout,Positive,Aerobic,3.22
STR_272,Streptococcus,at,Positive,Microaerophilic,7.8
STR_745,Bacillus,full,Positive,Microaerophilic,1.55
STR_956,Staphylococcus,stuff,Negative,Aerobic,6.91
STR_653,Pseudomonas,stage,Negative,Facultative Anaerobe,6.29
STR_517,Pseudomonas,summer,Positive,Anaerobic,1.75
STR_231,Lactobacillus,picture,Negative,Aerobic,4.27
STR_619,Pseudomonas,school,Positive,Aerobic,0.88
STR_232,Streptococcus,little,Positive,Aerobic,0.89
STR_826,Staphylococcus,most,Negative,Microaerophilic,6.8
STR_289,Streptococcus,put,Negative,Facultative Anaerobe,9.38
STR_428,Bacillus,star,Negative,Anaerobic,8.93
STR_767,Clostridium,character,Negative,Facultative Anaerobe,4.93
STR_233,Bacillus,reality,Negative,Aerobic,1.68
STR_877,Streptococcus,foreign,Negative,Anaerobic,4.72
STR_660,Bacillus,pretty,Positive,Anaerobic,9.33
STR_314,Pseudomonas,member,Negative,Microaerophilic,2.26
STR_555,Lactobacillus,central,Negative,Aerobic,9.33
STR_997,Staphylococcus,forward,Negative,Microaerophilic,1.89
STR_104,Staphylococcus,customer,Negative,Facultative Anaerobe,7.56
STR_496,Streptococcus,our,Negative,Anaerobic,6.88
STR_218,Staphylococcus,look,Positive,Aerobic,5.46
STR_260,Clostridium,which,Negative,Facultative Anaerobe,6.96
STR_386,Streptococcus,computer,Negative,Microaerophilic,0.81
STR_699,Clostridium,many,Positive,Facultative Anaerobe,0.6
STR_397,Pseudomonas,American,Positive,Microaerophilic,6.71
STR_634,Pseudomonas,card,Negative,Anaerobic,6.34
STR_902,Staphylococcus,event,Positive,Facultative Anaerobe,8.22
STR_177,Streptococcus,performance,Negative,Microaerophilic,6.19
STR_826,Bacillus,success,Negative,Microaerophilic,4.73
STR_134,Clostridium,coach,Negative,Aerobic,2.1
STR_264,Staphylococcus,message,Negative,Facultative Anaerobe,1.38
STR_205,Lactobacillus,not,Negative,Aerobic,4.87
STR_374,Staphylococcus,structure,Positive,Anaerobic,6.72
STR_290,Streptococcus,her,Positive,Anaerobic,8.82
STR_959,Lactobacillus,success,Positive,Microaerophilic,9.37
STR_269,Clostridium,buy,Negative,Anaerobic,9.96
STR_428,Lactobacillus,forget,Positive,Aerobic,9.04
STR_271,Pseudomonas,organization,Negative,Microaerophilic,1.43
STR_924,Clostridium,return,Positive,Anaerobic,3.62
STR_875,Bacillus,along,Positive,Microaerophilic,6.15
STR_602,Staphylococcus,actually,Positive,Anaerobic,3.85
STR_349,Clostridium,poor,Positive,Anaerobic,5.3
STR_804,Staphylococcus,too,Negative,Anaerobic,0.92
STR_715,Pseudomonas,institution,Negative,Microaerophilic,9.01
STR_173,Streptococcus,area,Positive,Microaerophilic,7.61
STR_916,Lactobacillus,spend,Negative,Aerobic,7.02
STR_197,Clostridium,light,Positive,Aerobic,6.51
STR_840,Bacillus,sound,Positive,Anaerobic,2.56
STR_992,Pseudomonas,quite,Negative,Aerobic,8.37
STR_976,Pseudomonas,once,Negative,Aerobic,5.18
STR_342,Clostridium,plant,Positive,Microaerophilic,3.99
STR_756,Staphylococcus,rule,Positive,Facultative Anaerobe,9.77
STR_475,Pseudomonas,other,Negative,Microaerophilic,5.91
STR_876,Bacillus,provide,Negative,Anaerobic,2.32
STR_429,Streptococcus,five,Positive,Facultative Anaerobe,1.43
STR_712,Pseudomonas,stop,Positive,Microaerophilic,8.01
STR_240,Bacillus,own,Positive,Facultative Anaerobe,5.32
STR_938,Staphylococcus,collection,Negative,Microaerophilic,5.56
STR_442,Clostridium,where,Positive,Microaerophilic,2.91
STR_148,Bacillus,figure,Negative,Anaerobic,9.03
STR_515,Clostridium,unit,Negative,Facultative Anaerobe,2.72
STR_872,Pseudomonas,policy,Positive,Facultative Anaerobe,9.27
STR_108,Streptococcus,relate,Positive,Anaerobic,2.59
STR_620,Streptococcus,girl,Positive,Aerobic,2.71
STR_534,Streptococcus,tree,Positive,Microaerophilic,5.48
STR_673,Clostridium,stuff,Positive,Facultative Anaerobe,8.57
STR_439,Staphylococcus,close,Positive,Facultative Anaerobe,9.18
STR_788,Clostridium,but,Positive,Aerobic,1.43
STR_901,Lactobacillus,hour,Negative,Facultative Anaerobe,2.75
STR_813,Clostridium,room,Negative,Facultative Anaerobe,0.69
STR_641,Bacillus,thing,Negative,Aerobic,8.79
STR_159,Lactobacillus,already,Positive,Aerobic,0.94
STR_839,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.38
STR_106,Streptococcus,local,Positive,Microaerophilic,5.39
STR_351,Streptococcus,fire,Negative,Microaerophilic,0.61
STR_948,Streptococcus,world,Negative,Facultative Anaerobe,4.2
STR_888,Lactobacillus,which,Negative,Anaerobic,7.21
STR_918,Streptococcus,letter,Negative,Microaerophilic,6.03
STR_304,Clostridium,take,Negative,Aerobic,5.03
STR_444,Staphylococcus,within,Positive,Aerobic,4.82
STR_340,Bacillus,you,Negative,Microaerophilic,6.2
STR_109,Clostridium,whatever,Negative,Facultative Anaerobe,6.26
STR_186,Clostridium,author,Positive,Microaerophilic,2.06
STR_698,Pseudomonas,from,Negative,Anaerobic,2.01
STR_311,Bacillus,place,Positive,Facultative Anaerobe,8.43
STR_941,Lactobacillus,road,Positive,Facultative Anaerobe,7.57
STR_507,Pseudomonas,style,Negative,Facultative Anaerobe,3.31
STR_558,Staphylococcus,minute,Negative,Microaerophilic,1.57
STR_608,Bacillus,son,Negative,Aerobic,7.35
STR_843,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.18
STR_410,Bacillus,offer,Positive,Microaerophilic,1.59
STR_374,Pseudomonas,success,Negative,Anaerobic,6.94
STR_477,Lactobacillus,return,Positive,Aerobic,3.94
STR_394,Clostridium,central,Positive,Aerobic,1.62
STR_192,Clostridium,where,Positive,Facultative Anaerobe,5.98
STR_946,Pseudomonas,organization,Positive,Anaerobic,1.81
STR_867,Bacillus,issue,Positive,Facultative Anaerobe,5.41
STR_995,Staphylococcus,keep,Positive,Facultative Anaerobe,6.33
STR_392,Staphylococcus,east,Negative,Facultative Anaerobe,9.8
STR_522,Bacillus,include,Negative,Anaerobic,3.86
STR_670,Pseudomonas,act,Positive,Microaerophilic,6.46
STR_964,Bacillus,TV,Negative,Aerobic,9.05
STR_297,Pseudomonas,away,Positive,Microaerophilic,7.81
STR_539,Pseudomonas,store,Positive,Microaerophilic,3.19
STR_901,Bacillus,involve,Positive,Aerobic,2.57
STR_616,Lactobacillus,already,Positive,Aerobic,1.35
STR_873,Clostridium,support,Negative,Facultative Anaerobe,7.81
STR_836,Streptococcus,kitchen,Negative,Aerobic,2.49
STR_411,Lactobacillus,theory,Negative,Microaerophilic,2.43
STR_145,Streptococcus,test,Positive,Microaerophilic,2.05
STR_747,Staphylococcus,force,Negative,Anaerobic,8.12
STR_139,Bacillus,feel,Positive,Aerobic,8.5
STR_594,Clostridium,impact,Negative,Microaerophilic,8.07
STR_603,Staphylococcus,type,Positive,Aerobic,0.86
STR_333,Streptococcus,instead,Positive,Facultative Anaerobe,4.04
STR_544,Lactobacillus,provide,Positive,Anaerobic,3.55
STR_808,Clostridium,each,Positive,Facultative Anaerobe,9.88
STR_679,Pseudomonas,figure,Positive,Aerobic,3.34
STR_491,Streptococcus,more,Positive,Microaerophilic,5.06
STR_725,Bacillus,resource,Positive,Anaerobic,6.96
STR_756,Bacillus,section,Positive,Microaerophilic,1.67
STR_434,Streptococcus,trip,Positive,Aerobic,6.99
STR_581,Streptococcus,sense,Positive,Aerobic,8.03
STR_616,Streptococcus,knowledge,Negative,Microaerophilic,5.26
STR_199,Bacillus,evening,Negative,Facultative Anaerobe,3.05
STR_291,Clostridium,exactly,Positive,Facultative Anaerobe,3.52
STR_343,Bacillus,strong,Positive,Microaerophilic,8.29
STR_723,Streptococcus,fact,Positive,Facultative Anaerobe,2.99
STR_177,Staphylococcus,near,Negative,Microaerophilic,8.86
STR_709,Staphylococcus,to,Negative,Facultative Anaerobe,1.8
STR_231,Pseudomonas,strong,Positive,Aerobic,8.15
STR_624,Clostridium,organization,Positive,Aerobic,8.83
STR_197,Lactobacillus,skin,Negative,Anaerobic,6.92
STR_957,Streptococcus,soldier,Negative,Facultative Anaerobe,7.26
STR_383,Staphylococcus,teacher,Negative,Anaerobic,3.48
STR_906,Pseudomonas,meeting,Negative,Anaerobic,2.12
STR_495,Streptococcus,think,Negative,Facultative Anaerobe,1.06
STR_739,Clostridium,already,Negative,Anaerobic,5.49
STR_847,Streptococcus,reality,Negative,Microaerophilic,9.02
STR_171,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.69
STR_491,Streptococcus,end,Positive,Aerobic,5.24
STR_493,Lactobacillus,above,Positive,Anaerobic,8.47
STR_504,Pseudomonas,wide,Positive,Anaerobic,3.15
STR_394,Streptococcus,plan,Positive,Microaerophilic,2.55
STR_642,Clostridium,protect,Negative,Anaerobic,6.82
STR_155,Lactobacillus,address,Positive,Microaerophilic,3.16
STR_393,Lactobacillus,camera,Negative,Microaerophilic,6.39
STR_835,Staphylococcus,stay,Positive,Facultative Anaerobe,4.59
STR_568,Clostridium,boy,Negative,Microaerophilic,9.56
STR_758,Bacillus,color,Positive,Anaerobic,5.64
STR_666,Pseudomonas,determine,Positive,Anaerobic,7.85
STR_202,Bacillus,important,Positive,Facultative Anaerobe,1.28
STR_561,Staphylococcus,consumer,Positive,Microaerophilic,5.42
STR_116,Streptococcus,window,Negative,Microaerophilic,4.91
STR_883,Pseudomonas,special,Positive,Aerobic,4.47
STR_309,Bacillus,music,Positive,Facultative Anaerobe,1.58
STR_348,Streptococcus,country,Negative,Anaerobic,4.33
STR_641,Staphylococcus,then,Negative,Aerobic,1.84
STR_680,Clostridium,home,Positive,Facultative Anaerobe,7.71
STR_657,Staphylococcus,on,Positive,Anaerobic,7.75
STR_285,Lactobacillus,government,Negative,Microaerophilic,8.89
STR_294,Pseudomonas,relate,Negative,Aerobic,1.24
STR_563,Pseudomonas,see,Positive,Microaerophilic,5.79
STR_508,Lactobacillus,situation,Positive,Aerobic,6.55
STR_671,Streptococcus,off,Negative,Aerobic,7.87
STR_335,Streptococcus,task,Positive,Facultative Anaerobe,1.04
STR_277,Lactobacillus,goal,Negative,Facultative Anaerobe,0.98
STR_637,Streptococcus,later,Negative,Aerobic,3.82
STR_974,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.76
STR_308,Pseudomonas,bag,Negative,Aerobic,2.92
STR_806,Pseudomonas,question,Negative,Anaerobic,9.22
STR_685,Clostridium,develop,Negative,Microaerophilic,3.87
STR_440,Staphylococcus,go,Negative,Aerobic,4.15
STR_393,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.98
STR_438,Clostridium,party,Positive,Microaerophilic,9.09
STR_480,Streptococcus,outside,Positive,Facultative Anaerobe,1.73
STR_516,Bacillus,try,Negative,Aerobic,0.75
STR_885,Lactobacillus,range,Positive,Facultative Anaerobe,6.53
STR_609,Staphylococcus,campaign,Negative,Microaerophilic,1.66
STR_899,Staphylococcus,its,Negative,Microaerophilic,8.37
STR_964,Bacillus,eat,Positive,Aerobic,1.42
STR_884,Staphylococcus,ball,Positive,Microaerophilic,2.48
STR_265,Streptococcus,effort,Negative,Facultative Anaerobe,3.67
STR_427,Streptococcus,statement,Positive,Anaerobic,9.85
STR_787,Bacillus,despite,Positive,Anaerobic,5.6
STR_997,Bacillus,tree,Negative,Aerobic,7.85
STR_127,Streptococcus,yard,Negative,Aerobic,3.35
STR_840,Streptococcus,politics,Positive,Anaerobic,7.77
STR_405,Bacillus,expert,Positive,Microaerophilic,8.47
STR_278,Staphylococcus,case,Positive,Anaerobic,7.7
STR_621,Staphylococcus,doctor,Negative,Facultative Anaerobe,2.42
STR_335,Clostridium,beyond,Positive,Anaerobic,2.15
STR_266,Pseudomonas,yard,Negative,Microaerophilic,8.86
STR_482,Streptococcus,ok,Negative,Aerobic,1.47
STR_854,Clostridium,size,Negative,Anaerobic,5.35
STR_150,Bacillus,line,Positive,Aerobic,1.84
STR_562,Staphylococcus,contain,Negative,Anaerobic,8.49
STR_260,Pseudomonas,week,Positive,Microaerophilic,7.78
STR_813,Staphylococcus,get,Positive,Anaerobic,4.05
STR_526,Clostridium,reflect,Positive,Aerobic,2.65
STR_659,Staphylococcus,anyone,Negative,Anaerobic,0.99
STR_698,Pseudomonas,close,Negative,Aerobic,1.55
STR_800,Clostridium,only,Negative,Microaerophilic,8.16
STR_936,Staphylococcus,half,Positive,Microaerophilic,7.99
STR_498,Bacillus,really,Positive,Facultative Anaerobe,5.37
STR_184,Pseudomonas,use,Positive,Facultative Anaerobe,2.05
STR_224,Bacillus,imagine,Positive,Anaerobic,4.85
STR_165,Bacillus,section,Positive,Anaerobic,1.34
STR_916,Lactobacillus,campaign,Positive,Aerobic,3.28
STR_933,Lactobacillus,box,Negative,Microaerophilic,1.37
STR_679,Staphylococcus,mission,Negative,Anaerobic,3.96
STR_820,Pseudomonas,poor,Negative,Facultative Anaerobe,8.51
STR_343,Pseudomonas,risk,Positive,Aerobic,6.14
STR_523,Streptococcus,reality,Positive,Anaerobic,7.55
STR_244,Lactobacillus,career,Negative,Aerobic,9.95
STR_782,Staphylococcus,practice,Negative,Facultative Anaerobe,3.92
STR_361,Staphylococcus,could,Negative,Anaerobic,2.06
STR_252,Streptococcus,fight,Negative,Microaerophilic,4.81
STR_705,Pseudomonas,enjoy,Negative,Microaerophilic,8.07
STR_293,Streptococcus,tend,Positive,Aerobic,8.24
STR_583,Staphylococcus,issue,Negative,Aerobic,5.73
STR_657,Bacillus,stay,Positive,Microaerophilic,8.51
STR_572,Pseudomonas,computer,Negative,Facultative Anaerobe,7.95
STR_235,Bacillus,attention,Positive,Facultative Anaerobe,6.44
STR_783,Lactobacillus,different,Positive,Anaerobic,3.31
STR_705,Bacillus,interview,Negative,Anaerobic,7.57
STR_378,Bacillus,together,Negative,Microaerophilic,9.21
STR_866,Pseudomonas,two,Positive,Microaerophilic,1.42
STR_464,Bacillus,rather,Positive,Anaerobic,8.78
STR_574,Streptococcus,there,Negative,Aerobic,4.81
STR_315,Pseudomonas,response,Negative,Anaerobic,6.03
STR_139,Clostridium,career,Positive,Facultative Anaerobe,6.91
STR_672,Bacillus,I,Negative,Facultative Anaerobe,4.58
STR_267,Lactobacillus,recent,Negative,Aerobic,8.49
STR_310,Pseudomonas,drop,Negative,Microaerophilic,9.17
STR_512,Pseudomonas,history,Negative,Microaerophilic,9.06
STR_847,Clostridium,national,Negative,Facultative Anaerobe,4.37
STR_818,Clostridium,book,Positive,Microaerophilic,4.56
STR_630,Pseudomonas,watch,Negative,Microaerophilic,6.09
STR_214,Pseudomonas,thing,Positive,Facultative Anaerobe,8.33
STR_332,Lactobacillus,address,Negative,Microaerophilic,8.96
STR_825,Staphylococcus,condition,Negative,Anaerobic,7.91
STR_234,Staphylococcus,west,Negative,Aerobic,8.66
STR_345,Clostridium,order,Positive,Microaerophilic,7.19
STR_890,Pseudomonas,fly,Positive,Microaerophilic,4.64
STR_414,Staphylococcus,simply,Positive,Aerobic,0.75
STR_432,Clostridium,brother,Positive,Anaerobic,2.34
STR_917,Bacillus,its,Negative,Facultative Anaerobe,1.44
STR_256,Staphylococcus,doctor,Positive,Microaerophilic,7.62
STR_487,Lactobacillus,nice,Positive,Aerobic,7.56
STR_824,Streptococcus,moment,Positive,Facultative Anaerobe,2.48
STR_786,Staphylococcus,day,Positive,Aerobic,2.78
STR_422,Staphylococcus,memory,Positive,Anaerobic,4.4
STR_294,Pseudomonas,big,Positive,Microaerophilic,4.12
STR_199,Lactobacillus,sit,Positive,Anaerobic,7.07
STR_130,Clostridium,stay,Negative,Anaerobic,7.88
STR_102,Clostridium,majority,Negative,Anaerobic,1.3
STR_456,Bacillus,choice,Negative,Facultative Anaerobe,4.8
STR_511,Streptococcus,manage,Negative,Facultative Anaerobe,2.73
STR_382,Bacillus,water,Positive,Aerobic,2.0
STR_262,Lactobacillus,nature,Positive,Microaerophilic,6.03
STR_864,Bacillus,senior,Positive,Aerobic,4.14
STR_735,Streptococcus,agency,Negative,Anaerobic,3.76
