strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Clostridium,scientist,Positive,Anaerobic,4.07
STR_421,Pseudomonas,thus,Negative,Facultative Anaerobe,9.28
STR_274,Staphylococcus,serve,Positive,Microaerophilic,6.2
STR_431,Lactobacillus,keep,Positive,Microaerophilic,4.7
STR_981,Clostridium,consider,Negative,Aerobic,4.85
STR_426,Staphylococcus,hit,Positive,Aerobic,1.89
STR_233,Bacillus,growth,Positive,Facultative Anaerobe,8.5
STR_994,Pseudomonas,do,Negative,Aerobic,4.25
STR_138,Staphylococcus,material,Negative,Aerobic,8.87
STR_964,Clostridium,blood,Positive,Microaerophilic,3.84
STR_880,Streptococcus,finish,Negative,Facultative Anaerobe,5.62
STR_552,Bacillus,large,Positive,Facultative Anaerobe,9.52
STR_212,Bacillus,sell,Positive,Microaerophilic,9.21
STR_222,Streptococcus,herself,Negative,Anaerobic,0.59
STR_339,Streptococcus,think,Positive,Aerobic,2.45
STR_372,Lactobacillus,kitchen,Negative,Microaerophilic,0.76
STR_363,Pseudomonas,measure,Positive,Aerobic,7.28
STR_673,Pseudomonas,over,Negative,Facultative Anaerobe,1.3
STR_724,Lactobacillus,might,Negative,Microaerophilic,0.73
STR_274,Pseudomonas,herself,Negative,Anaerobic,3.66
STR_819,Streptococcus,consumer,Positive,Anaerobic,2.92
STR_735,Bacillus,cover,Positive,Aerobic,8.25
STR_849,Staphylococcus,effort,Negative,Facultative Anaerobe,3.83
STR_402,Streptococcus,town,Negative,Microaerophilic,1.49
STR_335,Streptococcus,benefit,Negative,Microaerophilic,3.75
STR_232,Bacillus,back,Negative,Anaerobic,6.6
STR_449,Staphylococcus,fill,Positive,Aerobic,3.69
STR_590,Bacillus,open,Negative,Anaerobic,9.86
STR_630,Pseudomonas,group,Negative,Facultative Anaerobe,3.29
STR_837,Staphylococcus,one,Negative,Aerobic,5.59
STR_561,Clostridium,table,Positive,Anaerobic,6.59
STR_328,Lactobacillus,morning,Positive,Aerobic,4.69
STR_806,Pseudomonas,keep,Negative,Microaerophilic,3.16
STR_960,Bacillus,special,Positive,Facultative Anaerobe,7.92
STR_175,Pseudomonas,story,Positive,Facultative Anaerobe,2.45
STR_693,Pseudomonas,each,Negative,Anaerobic,0.82
STR_883,Staphylococcus,explain,Negative,Facultative Anaerobe,8.95
STR_180,Staphylococcus,consider,Negative,Anaerobic,9.6
STR_604,Clostridium,manage,Negative,Aerobic,2.42
STR_223,Staphylococcus,could,Negative,Aerobic,8.47
STR_868,Lactobacillus,head,Negative,Aerobic,8.99
STR_377,Staphylococcus,standard,Positive,Facultative Anaerobe,4.61
STR_901,Clostridium,what,Positive,Aerobic,9.09
STR_909,Clostridium,thought,Positive,Anaerobic,5.45
STR_131,Lactobacillus,animal,Positive,Aerobic,3.95
STR_902,Clostridium,line,Positive,Facultative Anaerobe,4.6
STR_691,Lactobacillus,my,Negative,Aerobic,6.4
STR_632,Bacillus,store,Negative,Facultative Anaerobe,4.87
STR_334,Streptococcus,early,Positive,Anaerobic,5.12
STR_402,Staphylococcus,bank,Positive,Aerobic,5.19
STR_288,Pseudomonas,five,Positive,Aerobic,1.31
STR_195,Streptococcus,brother,Negative,Microaerophilic,3.83
STR_770,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.16
STR_957,Clostridium,along,Positive,Anaerobic,1.91
STR_244,Streptococcus,large,Positive,Anaerobic,2.59
STR_866,Clostridium,than,Negative,Anaerobic,9.57
STR_227,Lactobacillus,wife,Negative,Anaerobic,7.11
STR_191,Bacillus,population,Negative,Microaerophilic,7.61
STR_473,Lactobacillus,item,Negative,Anaerobic,6.22
STR_542,Staphylococcus,majority,Positive,Anaerobic,7.75
STR_665,Pseudomonas,physical,Negative,Facultative Anaerobe,7.97
STR_219,Streptococcus,worry,Negative,Aerobic,9.21
STR_730,Staphylococcus,friend,Positive,Microaerophilic,6.66
STR_708,Staphylococcus,government,Positive,Aerobic,8.95
STR_901,Clostridium,early,Negative,Aerobic,0.79
STR_250,Pseudomonas,appear,Positive,Aerobic,6.67
STR_701,Clostridium,store,Negative,Microaerophilic,4.09
STR_128,Clostridium,dream,Positive,Aerobic,6.54
STR_690,Lactobacillus,again,Negative,Anaerobic,0.54
STR_652,Staphylococcus,later,Negative,Facultative Anaerobe,5.13
STR_387,Lactobacillus,social,Positive,Aerobic,1.72
STR_355,Staphylococcus,own,Positive,Anaerobic,0.54
STR_334,Lactobacillus,reduce,Negative,Aerobic,4.14
STR_328,Staphylococcus,of,Positive,Microaerophilic,6.55
STR_424,Staphylococcus,health,Positive,Microaerophilic,7.28
STR_941,Clostridium,industry,Positive,Aerobic,2.88
STR_659,Clostridium,ready,Positive,Microaerophilic,7.15
STR_249,Pseudomonas,bring,Negative,Aerobic,5.99
STR_286,Streptococcus,course,Negative,Microaerophilic,9.22
STR_486,Pseudomonas,a,Positive,Anaerobic,1.23
STR_838,Pseudomonas,religious,Positive,Microaerophilic,5.7
STR_935,Staphylococcus,myself,Positive,Anaerobic,5.97
STR_805,Pseudomonas,now,Negative,Anaerobic,9.34
STR_504,Clostridium,once,Positive,Microaerophilic,8.11
STR_702,Streptococcus,machine,Negative,Aerobic,2.84
STR_949,Staphylococcus,allow,Positive,Facultative Anaerobe,3.44
STR_513,Bacillus,expect,Positive,Facultative Anaerobe,9.76
STR_903,Clostridium,begin,Positive,Facultative Anaerobe,4.32
STR_130,Bacillus,recognize,Positive,Anaerobic,5.89
STR_556,Pseudomonas,worry,Positive,Aerobic,3.22
STR_421,Lactobacillus,success,Positive,Facultative Anaerobe,1.12
STR_605,Pseudomonas,run,Negative,Anaerobic,7.41
STR_673,Clostridium,house,Positive,Microaerophilic,0.91
STR_471,Staphylococcus,understand,Positive,Anaerobic,4.17
STR_994,Lactobacillus,product,Negative,Facultative Anaerobe,7.25
STR_815,Clostridium,since,Positive,Aerobic,7.61
STR_661,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.71
STR_699,Pseudomonas,focus,Positive,Aerobic,5.93
STR_297,Bacillus,magazine,Negative,Anaerobic,6.68
STR_673,Pseudomonas,matter,Positive,Aerobic,8.21
STR_341,Staphylococcus,available,Positive,Facultative Anaerobe,1.24
STR_405,Streptococcus,around,Positive,Anaerobic,1.09
STR_415,Streptococcus,pretty,Positive,Aerobic,3.82
STR_940,Lactobacillus,doctor,Negative,Aerobic,6.42
STR_951,Bacillus,because,Negative,Aerobic,1.46
STR_730,Staphylococcus,old,Negative,Anaerobic,4.5
STR_738,Bacillus,staff,Positive,Facultative Anaerobe,8.65
STR_314,Pseudomonas,allow,Positive,Anaerobic,1.53
STR_312,Bacillus,all,Negative,Aerobic,7.28
STR_540,Streptococcus,turn,Positive,Anaerobic,9.78
STR_689,Staphylococcus,enough,Positive,Microaerophilic,4.12
STR_499,Streptococcus,man,Positive,Anaerobic,3.95
STR_268,Clostridium,all,Positive,Microaerophilic,3.48
STR_643,Streptococcus,contain,Negative,Microaerophilic,3.59
STR_915,Clostridium,quite,Positive,Anaerobic,5.13
STR_501,Streptococcus,commercial,Positive,Facultative Anaerobe,6.03
STR_647,Clostridium,create,Negative,Facultative Anaerobe,9.34
STR_590,Streptococcus,game,Negative,Aerobic,3.5
STR_470,Pseudomonas,end,Negative,Facultative Anaerobe,5.07
STR_352,Streptococcus,issue,Negative,Microaerophilic,5.11
STR_921,Staphylococcus,require,Positive,Microaerophilic,1.55
STR_604,Clostridium,understand,Positive,Aerobic,7.63
STR_706,Streptococcus,morning,Negative,Facultative Anaerobe,0.99
STR_281,Staphylococcus,campaign,Positive,Microaerophilic,1.41
STR_250,Pseudomonas,its,Positive,Aerobic,3.89
STR_307,Lactobacillus,make,Negative,Microaerophilic,7.17
STR_169,Pseudomonas,two,Negative,Aerobic,2.51
STR_917,Bacillus,meet,Negative,Anaerobic,1.12
STR_436,Staphylococcus,clear,Positive,Facultative Anaerobe,5.53
STR_243,Streptococcus,happy,Positive,Facultative Anaerobe,5.34
STR_142,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.67
STR_676,Streptococcus,charge,Positive,Facultative Anaerobe,4.08
STR_925,Clostridium,herself,Negative,Aerobic,3.66
STR_127,Bacillus,you,Positive,Facultative Anaerobe,5.36
STR_182,Lactobacillus,attack,Negative,Anaerobic,5.8
STR_587,Staphylococcus,network,Negative,Aerobic,2.33
STR_323,Pseudomonas,sport,Positive,Facultative Anaerobe,2.98
STR_863,Bacillus,leg,Positive,Aerobic,1.78
STR_257,Lactobacillus,system,Negative,Microaerophilic,2.45
STR_251,Staphylococcus,expert,Negative,Aerobic,3.83
STR_745,Pseudomonas,up,Positive,Aerobic,7.66
STR_517,Staphylococcus,room,Positive,Facultative Anaerobe,8.28
STR_865,Lactobacillus,interview,Positive,Aerobic,3.84
STR_249,Streptococcus,spend,Negative,Microaerophilic,9.55
STR_736,Pseudomonas,daughter,Negative,Aerobic,1.14
STR_430,Pseudomonas,herself,Positive,Aerobic,2.55
STR_846,Pseudomonas,chair,Positive,Anaerobic,9.2
STR_465,Bacillus,thought,Positive,Anaerobic,3.41
STR_715,Pseudomonas,value,Negative,Microaerophilic,3.11
STR_385,Pseudomonas,view,Positive,Aerobic,1.11
STR_411,Clostridium,cost,Positive,Microaerophilic,2.55
STR_927,Lactobacillus,staff,Positive,Facultative Anaerobe,0.52
STR_175,Pseudomonas,sell,Positive,Anaerobic,2.08
STR_591,Lactobacillus,the,Negative,Microaerophilic,3.5
STR_205,Lactobacillus,baby,Negative,Microaerophilic,2.68
STR_206,Streptococcus,might,Negative,Facultative Anaerobe,1.25
STR_606,Streptococcus,I,Positive,Microaerophilic,5.24
STR_460,Streptococcus,unit,Positive,Aerobic,6.72
STR_431,Streptococcus,take,Negative,Facultative Anaerobe,9.46
STR_636,Bacillus,open,Negative,Microaerophilic,6.11
STR_332,Lactobacillus,full,Negative,Aerobic,2.01
STR_278,Pseudomonas,seat,Negative,Microaerophilic,6.76
STR_716,Streptococcus,site,Positive,Microaerophilic,9.09
STR_302,Lactobacillus,difficult,Positive,Microaerophilic,0.83
STR_975,Bacillus,space,Negative,Microaerophilic,8.29
STR_874,Lactobacillus,unit,Positive,Facultative Anaerobe,0.54
STR_349,Clostridium,consumer,Negative,Anaerobic,3.59
STR_809,Pseudomonas,receive,Positive,Anaerobic,3.71
STR_576,Streptococcus,task,Negative,Aerobic,9.36
STR_836,Pseudomonas,while,Positive,Microaerophilic,9.76
STR_314,Lactobacillus,administration,Positive,Microaerophilic,7.39
STR_489,Pseudomonas,voice,Positive,Anaerobic,4.85
STR_306,Clostridium,scene,Positive,Facultative Anaerobe,4.6
STR_637,Lactobacillus,executive,Negative,Microaerophilic,6.66
STR_331,Pseudomonas,sound,Positive,Microaerophilic,8.45
STR_136,Clostridium,organization,Negative,Microaerophilic,3.74
STR_162,Bacillus,thus,Negative,Microaerophilic,6.53
STR_200,Lactobacillus,own,Negative,Microaerophilic,3.83
STR_439,Bacillus,film,Positive,Microaerophilic,1.51
STR_324,Clostridium,despite,Positive,Microaerophilic,1.55
STR_391,Pseudomonas,daughter,Negative,Aerobic,7.34
STR_184,Staphylococcus,price,Positive,Anaerobic,3.23
STR_467,Lactobacillus,pretty,Positive,Anaerobic,0.54
STR_448,Staphylococcus,now,Negative,Anaerobic,4.37
STR_565,Staphylococcus,put,Positive,Facultative Anaerobe,6.29
STR_718,Clostridium,kind,Positive,Anaerobic,0.77
STR_310,Streptococcus,fact,Negative,Facultative Anaerobe,4.12
STR_937,Clostridium,in,Positive,Anaerobic,9.51
STR_144,Clostridium,machine,Positive,Aerobic,2.69
STR_214,Streptococcus,real,Positive,Anaerobic,4.21
STR_668,Staphylococcus,single,Positive,Aerobic,8.57
STR_273,Clostridium,marriage,Positive,Microaerophilic,1.42
STR_403,Bacillus,structure,Negative,Microaerophilic,3.88
STR_365,Pseudomonas,member,Positive,Aerobic,3.59
STR_772,Clostridium,shoulder,Negative,Microaerophilic,1.34
STR_671,Staphylococcus,dream,Negative,Facultative Anaerobe,4.03
STR_993,Streptococcus,music,Positive,Facultative Anaerobe,2.94
STR_915,Streptococcus,cost,Negative,Aerobic,6.02
STR_500,Lactobacillus,set,Negative,Anaerobic,7.47
STR_274,Streptococcus,nothing,Positive,Anaerobic,7.73
STR_996,Clostridium,edge,Negative,Anaerobic,7.98
STR_342,Clostridium,big,Positive,Microaerophilic,3.07
STR_928,Staphylococcus,candidate,Positive,Aerobic,7.54
STR_739,Lactobacillus,respond,Negative,Aerobic,1.88
STR_512,Pseudomonas,go,Negative,Microaerophilic,6.77
STR_937,Bacillus,control,Negative,Anaerobic,2.57
STR_626,Clostridium,matter,Positive,Anaerobic,4.6
STR_191,Staphylococcus,market,Negative,Anaerobic,5.02
STR_335,Streptococcus,onto,Negative,Aerobic,6.47
STR_311,Clostridium,economic,Negative,Facultative Anaerobe,9.18
STR_939,Pseudomonas,someone,Negative,Anaerobic,7.53
STR_281,Pseudomonas,class,Negative,Aerobic,8.43
STR_988,Clostridium,practice,Negative,Aerobic,1.31
STR_966,Streptococcus,window,Positive,Anaerobic,0.52
STR_809,Bacillus,national,Positive,Facultative Anaerobe,7.28
STR_413,Staphylococcus,approach,Positive,Microaerophilic,3.86
STR_662,Lactobacillus,free,Negative,Microaerophilic,1.22
STR_138,Staphylococcus,old,Negative,Anaerobic,0.52
STR_573,Bacillus,sport,Negative,Anaerobic,5.83
STR_115,Bacillus,there,Negative,Anaerobic,4.01
STR_761,Streptococcus,energy,Positive,Microaerophilic,4.07
STR_202,Streptococcus,price,Negative,Microaerophilic,8.03
STR_760,Clostridium,husband,Negative,Aerobic,3.78
STR_799,Staphylococcus,bit,Negative,Aerobic,2.1
STR_488,Bacillus,clear,Negative,Anaerobic,2.11
STR_904,Bacillus,finally,Positive,Facultative Anaerobe,6.89
STR_438,Clostridium,consider,Positive,Aerobic,4.34
STR_500,Pseudomonas,among,Negative,Aerobic,6.36
STR_269,Pseudomonas,ahead,Negative,Anaerobic,9.78
STR_169,Clostridium,care,Negative,Aerobic,8.87
STR_452,Clostridium,general,Negative,Facultative Anaerobe,1.65
STR_744,Streptococcus,PM,Positive,Microaerophilic,1.67
STR_977,Bacillus,mention,Positive,Microaerophilic,1.83
STR_210,Lactobacillus,him,Positive,Microaerophilic,4.84
STR_783,Pseudomonas,defense,Negative,Microaerophilic,1.38
STR_479,Bacillus,individual,Negative,Microaerophilic,1.93
STR_326,Pseudomonas,prove,Positive,Anaerobic,4.58
STR_167,Streptococcus,lead,Negative,Microaerophilic,1.11
STR_310,Bacillus,meeting,Negative,Microaerophilic,4.56
STR_244,Lactobacillus,rest,Positive,Anaerobic,1.02
STR_633,Streptococcus,plan,Negative,Aerobic,7.14
STR_257,Bacillus,eight,Positive,Facultative Anaerobe,3.31
STR_568,Clostridium,there,Negative,Anaerobic,6.58
STR_418,Pseudomonas,full,Positive,Anaerobic,1.61
STR_860,Staphylococcus,toward,Positive,Anaerobic,0.62
STR_731,Clostridium,president,Negative,Aerobic,0.97
STR_717,Bacillus,major,Positive,Anaerobic,6.7
STR_597,Clostridium,answer,Negative,Microaerophilic,8.16
STR_462,Streptococcus,final,Positive,Aerobic,9.55
STR_421,Clostridium,physical,Positive,Aerobic,9.04
STR_297,Lactobacillus,measure,Negative,Aerobic,8.6
STR_214,Bacillus,too,Positive,Aerobic,9.8
STR_359,Bacillus,shoulder,Positive,Facultative Anaerobe,6.99
STR_685,Staphylococcus,story,Positive,Microaerophilic,3.74
STR_183,Lactobacillus,majority,Positive,Facultative Anaerobe,1.86
STR_956,Streptococcus,military,Negative,Facultative Anaerobe,9.23
STR_582,Lactobacillus,around,Positive,Anaerobic,2.58
STR_261,Lactobacillus,camera,Positive,Anaerobic,4.58
STR_516,Pseudomonas,quite,Negative,Microaerophilic,5.41
STR_543,Pseudomonas,election,Negative,Aerobic,1.35
STR_885,Lactobacillus,economy,Negative,Facultative Anaerobe,9.44
STR_448,Streptococcus,performance,Negative,Microaerophilic,1.23
STR_776,Streptococcus,little,Positive,Microaerophilic,9.56
STR_921,Lactobacillus,believe,Positive,Microaerophilic,3.96
STR_551,Bacillus,go,Positive,Anaerobic,4.23
STR_731,Pseudomonas,can,Negative,Aerobic,9.31
STR_726,Pseudomonas,admit,Negative,Facultative Anaerobe,0.86
STR_517,Staphylococcus,use,Positive,Microaerophilic,1.53
STR_413,Clostridium,door,Positive,Microaerophilic,9.14
STR_463,Pseudomonas,job,Positive,Microaerophilic,6.9
STR_717,Bacillus,least,Positive,Facultative Anaerobe,5.19
STR_880,Staphylococcus,prevent,Positive,Aerobic,4.68
STR_290,Staphylococcus,discuss,Negative,Anaerobic,3.66
STR_829,Staphylococcus,training,Positive,Anaerobic,8.18
STR_214,Clostridium,heavy,Positive,Facultative Anaerobe,4.04
STR_700,Staphylococcus,deep,Positive,Facultative Anaerobe,3.57
STR_406,Bacillus,its,Negative,Facultative Anaerobe,4.79
STR_990,Lactobacillus,near,Negative,Facultative Anaerobe,5.64
STR_465,Lactobacillus,dinner,Positive,Aerobic,6.31
STR_458,Staphylococcus,style,Negative,Aerobic,4.68
STR_751,Clostridium,our,Negative,Anaerobic,9.14
STR_403,Pseudomonas,perform,Negative,Microaerophilic,7.19
STR_276,Streptococcus,choose,Negative,Facultative Anaerobe,8.21
STR_176,Pseudomonas,success,Positive,Microaerophilic,5.24
STR_280,Bacillus,seem,Negative,Microaerophilic,8.07
STR_194,Lactobacillus,outside,Positive,Facultative Anaerobe,9.78
STR_441,Staphylococcus,when,Positive,Aerobic,1.56
STR_581,Staphylococcus,professor,Positive,Aerobic,1.61
STR_599,Bacillus,reveal,Negative,Facultative Anaerobe,0.72
STR_123,Staphylococcus,clear,Negative,Aerobic,7.06
STR_523,Pseudomonas,special,Negative,Aerobic,5.52
STR_769,Clostridium,police,Negative,Facultative Anaerobe,3.93
STR_979,Pseudomonas,father,Positive,Aerobic,1.57
STR_278,Clostridium,best,Positive,Facultative Anaerobe,6.12
STR_194,Clostridium,environment,Positive,Anaerobic,4.66
STR_320,Pseudomonas,floor,Positive,Facultative Anaerobe,5.39
STR_668,Pseudomonas,player,Negative,Microaerophilic,3.03
STR_974,Staphylococcus,wall,Positive,Aerobic,9.52
STR_867,Bacillus,green,Positive,Aerobic,0.56
STR_553,Clostridium,of,Negative,Aerobic,2.48
STR_859,Bacillus,same,Positive,Microaerophilic,4.58
STR_845,Bacillus,person,Negative,Anaerobic,1.34
STR_782,Bacillus,fact,Negative,Facultative Anaerobe,4.66
STR_243,Clostridium,movie,Negative,Microaerophilic,4.98
STR_607,Bacillus,piece,Positive,Facultative Anaerobe,6.84
STR_579,Streptococcus,thought,Negative,Aerobic,4.07
STR_170,Bacillus,option,Positive,Microaerophilic,5.79
STR_871,Pseudomonas,leg,Positive,Facultative Anaerobe,5.73
STR_280,Lactobacillus,education,Negative,Anaerobic,6.19
STR_318,Pseudomonas,style,Negative,Anaerobic,7.39
STR_961,Clostridium,compare,Positive,Facultative Anaerobe,8.62
STR_374,Staphylococcus,past,Negative,Facultative Anaerobe,3.94
STR_391,Bacillus,whether,Positive,Microaerophilic,7.36
STR_662,Lactobacillus,yet,Negative,Aerobic,8.85
STR_387,Lactobacillus,sister,Positive,Anaerobic,1.84
STR_635,Bacillus,safe,Positive,Facultative Anaerobe,9.32
STR_381,Bacillus,state,Negative,Aerobic,4.03
STR_286,Pseudomonas,we,Negative,Microaerophilic,1.37
STR_709,Staphylococcus,assume,Negative,Microaerophilic,9.98
STR_342,Staphylococcus,also,Negative,Anaerobic,1.5
STR_751,Pseudomonas,card,Negative,Microaerophilic,6.14
STR_818,Streptococcus,soon,Negative,Anaerobic,9.29
STR_447,Streptococcus,let,Negative,Aerobic,9.95
STR_857,Lactobacillus,itself,Positive,Facultative Anaerobe,1.62
STR_837,Bacillus,above,Positive,Facultative Anaerobe,9.44
STR_949,Bacillus,officer,Negative,Aerobic,5.17
STR_819,Bacillus,wife,Negative,Microaerophilic,8.35
STR_245,Staphylococcus,its,Positive,Microaerophilic,5.76
STR_707,Staphylococcus,play,Negative,Anaerobic,6.16
STR_395,Streptococcus,past,Negative,Anaerobic,8.43
STR_547,Bacillus,character,Negative,Anaerobic,6.85
STR_794,Pseudomonas,area,Negative,Aerobic,1.66
STR_396,Pseudomonas,loss,Positive,Facultative Anaerobe,8.77
STR_205,Bacillus,two,Positive,Microaerophilic,0.78
STR_748,Bacillus,surface,Positive,Microaerophilic,9.69
STR_162,Bacillus,discussion,Negative,Facultative Anaerobe,7.02
STR_875,Lactobacillus,heavy,Positive,Anaerobic,2.32
STR_649,Bacillus,season,Negative,Microaerophilic,1.96
STR_461,Lactobacillus,animal,Negative,Anaerobic,0.98
STR_212,Lactobacillus,represent,Negative,Aerobic,1.63
STR_247,Pseudomonas,face,Negative,Microaerophilic,4.15
STR_735,Staphylococcus,must,Negative,Anaerobic,4.32
STR_777,Pseudomonas,town,Negative,Microaerophilic,8.34
STR_843,Lactobacillus,class,Positive,Microaerophilic,6.3
STR_827,Lactobacillus,make,Negative,Aerobic,8.81
STR_306,Clostridium,more,Positive,Facultative Anaerobe,2.44
STR_352,Staphylococcus,technology,Positive,Facultative Anaerobe,1.28
STR_535,Pseudomonas,culture,Positive,Aerobic,9.39
STR_191,Clostridium,wife,Negative,Microaerophilic,1.61
STR_654,Streptococcus,member,Positive,Aerobic,4.33
STR_478,Streptococcus,what,Negative,Facultative Anaerobe,0.92
STR_245,Streptococcus,cost,Negative,Microaerophilic,2.64
STR_168,Clostridium,my,Negative,Anaerobic,7.83
STR_421,Bacillus,street,Negative,Microaerophilic,0.92
STR_283,Clostridium,a,Negative,Microaerophilic,7.38
STR_564,Bacillus,commercial,Negative,Anaerobic,4.04
STR_677,Bacillus,treat,Negative,Facultative Anaerobe,4.28
STR_866,Streptococcus,trial,Positive,Microaerophilic,3.25
STR_186,Streptococcus,military,Negative,Facultative Anaerobe,3.34
STR_146,Staphylococcus,carry,Negative,Facultative Anaerobe,4.49
STR_286,Lactobacillus,open,Positive,Microaerophilic,1.14
STR_530,Clostridium,project,Negative,Microaerophilic,7.59
STR_372,Bacillus,decade,Negative,Anaerobic,7.12
STR_574,Clostridium,compare,Negative,Anaerobic,6.98
STR_885,Streptococcus,either,Positive,Anaerobic,9.31
STR_746,Lactobacillus,or,Positive,Microaerophilic,5.26
STR_252,Lactobacillus,ball,Positive,Facultative Anaerobe,8.4
STR_721,Lactobacillus,threat,Negative,Facultative Anaerobe,4.47
STR_983,Pseudomonas,have,Positive,Anaerobic,7.84
STR_887,Lactobacillus,number,Positive,Facultative Anaerobe,8.71
STR_525,Clostridium,history,Positive,Anaerobic,9.59
STR_653,Pseudomonas,billion,Positive,Anaerobic,9.71
STR_149,Clostridium,seat,Negative,Anaerobic,5.61
STR_380,Lactobacillus,through,Positive,Anaerobic,6.17
STR_455,Clostridium,artist,Positive,Microaerophilic,4.27
STR_731,Pseudomonas,forget,Negative,Anaerobic,3.08
STR_372,Lactobacillus,perhaps,Positive,Aerobic,4.7
STR_717,Bacillus,family,Negative,Anaerobic,4.34
STR_728,Bacillus,discover,Positive,Aerobic,2.27
STR_126,Streptococcus,agency,Positive,Microaerophilic,7.5
STR_977,Staphylococcus,me,Negative,Facultative Anaerobe,1.11
STR_323,Bacillus,series,Positive,Facultative Anaerobe,1.98
STR_685,Lactobacillus,break,Negative,Facultative Anaerobe,7.32
STR_310,Bacillus,war,Negative,Aerobic,5.71
STR_981,Staphylococcus,close,Negative,Facultative Anaerobe,4.82
STR_979,Lactobacillus,single,Negative,Anaerobic,9.63
STR_838,Streptococcus,clear,Positive,Facultative Anaerobe,3.94
STR_483,Streptococcus,onto,Negative,Microaerophilic,7.83
STR_842,Staphylococcus,response,Positive,Anaerobic,9.36
STR_146,Pseudomonas,more,Positive,Facultative Anaerobe,2.17
STR_263,Bacillus,too,Negative,Anaerobic,1.15
STR_413,Bacillus,movement,Positive,Microaerophilic,8.82
STR_109,Staphylococcus,place,Negative,Anaerobic,1.96
STR_332,Pseudomonas,do,Negative,Anaerobic,4.47
STR_615,Lactobacillus,computer,Negative,Microaerophilic,1.63
STR_815,Lactobacillus,charge,Positive,Anaerobic,7.81
STR_556,Clostridium,himself,Positive,Microaerophilic,1.05
STR_329,Clostridium,walk,Negative,Anaerobic,7.37
STR_613,Clostridium,everything,Positive,Aerobic,9.35
STR_579,Staphylococcus,trip,Positive,Facultative Anaerobe,7.78
STR_734,Streptococcus,want,Negative,Aerobic,9.69
