strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Staphylococcus,hear,Negative,Anaerobic,5.58
STR_842,Streptococcus,probably,Positive,Aerobic,0.58
STR_768,Clostridium,painting,Positive,Facultative Anaerobe,2.78
STR_859,Clostridium,know,Positive,Facultative Anaerobe,1.88
STR_806,Streptococcus,house,Negative,Facultative Anaerobe,4.47
STR_677,Pseudomonas,team,Negative,Anaerobic,6.69
STR_664,Streptococcus,push,Positive,Facultative Anaerobe,3.25
STR_165,Clostridium,control,Negative,Microaerophilic,7.54
STR_895,Staphylococcus,market,Negative,Microaerophilic,2.49
STR_640,Bacillus,research,Positive,Anaerobic,3.72
STR_730,Staphylococcus,week,Positive,Aerobic,4.13
STR_606,Clostridium,decision,Positive,Anaerobic,1.54
STR_380,Lactobacillus,car,Negative,Aerobic,9.88
STR_340,Pseudomonas,weight,Negative,Facultative Anaerobe,6.39
STR_806,Pseudomonas,hour,Positive,Facultative Anaerobe,4.68
STR_824,Clostridium,anything,Positive,Microaerophilic,1.45
STR_540,Pseudomonas,inside,Positive,Facultative Anaerobe,1.15
STR_836,Bacillus,will,Negative,Microaerophilic,9.96
STR_568,Pseudomonas,executive,Negative,Facultative Anaerobe,8.1
STR_426,Bacillus,director,Negative,Aerobic,6.28
STR_214,Lactobacillus,movement,Negative,Microaerophilic,6.39
STR_265,Staphylococcus,capital,Negative,Microaerophilic,9.79
STR_816,Clostridium,require,Positive,Aerobic,6.33
STR_668,Bacillus,even,Positive,Anaerobic,6.43
STR_818,Pseudomonas,quickly,Positive,Anaerobic,8.37
STR_709,Bacillus,popular,Negative,Facultative Anaerobe,0.61
STR_133,Clostridium,cold,Positive,Aerobic,8.8
STR_279,Staphylococcus,book,Positive,Aerobic,0.94
STR_386,Lactobacillus,painting,Positive,Anaerobic,5.02
STR_863,Pseudomonas,reflect,Negative,Anaerobic,1.67
STR_261,Clostridium,international,Negative,Microaerophilic,7.44
STR_977,Lactobacillus,at,Positive,Facultative Anaerobe,8.42
STR_374,Streptococcus,teacher,Negative,Microaerophilic,2.01
STR_507,Streptococcus,month,Positive,Facultative Anaerobe,7.89
STR_422,Streptococcus,both,Positive,Facultative Anaerobe,6.68
STR_799,Bacillus,without,Negative,Facultative Anaerobe,8.65
STR_321,Lactobacillus,security,Negative,Facultative Anaerobe,3.83
STR_197,Bacillus,face,Positive,Facultative Anaerobe,8.79
STR_115,Streptococcus,address,Positive,Microaerophilic,7.6
STR_111,Clostridium,later,Negative,Anaerobic,7.36
STR_225,Clostridium,realize,Negative,Microaerophilic,0.84
STR_361,Streptococcus,body,Positive,Anaerobic,8.97
STR_154,Pseudomonas,or,Positive,Microaerophilic,9.87
STR_587,Lactobacillus,arm,Negative,Anaerobic,1.04
STR_534,Pseudomonas,make,Positive,Facultative Anaerobe,6.06
STR_448,Lactobacillus,music,Negative,Microaerophilic,1.88
STR_336,Clostridium,drop,Negative,Microaerophilic,6.52
STR_292,Bacillus,true,Positive,Microaerophilic,1.46
STR_664,Lactobacillus,or,Negative,Aerobic,1.55
STR_402,Streptococcus,dark,Negative,Aerobic,7.03
STR_668,Clostridium,your,Negative,Anaerobic,0.77
STR_764,Clostridium,officer,Positive,Anaerobic,7.35
STR_676,Bacillus,break,Positive,Aerobic,7.06
STR_834,Streptococcus,town,Negative,Aerobic,9.45
STR_452,Streptococcus,theory,Negative,Facultative Anaerobe,1.82
STR_244,Bacillus,respond,Negative,Facultative Anaerobe,2.68
STR_970,Streptococcus,goal,Negative,Microaerophilic,0.76
STR_792,Staphylococcus,research,Positive,Aerobic,5.71
STR_828,Clostridium,continue,Negative,Microaerophilic,1.16
STR_278,Lactobacillus,hour,Negative,Microaerophilic,7.21
STR_682,Streptococcus,spend,Negative,Microaerophilic,2.28
STR_156,Lactobacillus,business,Positive,Anaerobic,7.13
STR_270,Lactobacillus,radio,Negative,Aerobic,7.36
STR_828,Bacillus,because,Negative,Facultative Anaerobe,9.31
STR_692,Clostridium,main,Positive,Microaerophilic,7.69
STR_279,Bacillus,use,Positive,Microaerophilic,2.39
STR_192,Pseudomonas,type,Negative,Microaerophilic,3.49
STR_221,Pseudomonas,goal,Negative,Aerobic,8.05
STR_727,Clostridium,chair,Negative,Facultative Anaerobe,1.97
STR_257,Bacillus,return,Positive,Microaerophilic,5.73
STR_506,Pseudomonas,many,Positive,Anaerobic,6.82
STR_332,Clostridium,affect,Positive,Facultative Anaerobe,7.68
STR_851,Clostridium,work,Negative,Anaerobic,8.05
STR_347,Lactobacillus,upon,Positive,Aerobic,5.89
STR_236,Lactobacillus,alone,Positive,Aerobic,9.05
STR_748,Bacillus,between,Negative,Microaerophilic,4.55
STR_997,Pseudomonas,wait,Positive,Facultative Anaerobe,3.92
STR_671,Streptococcus,whom,Negative,Anaerobic,9.91
STR_372,Staphylococcus,point,Negative,Facultative Anaerobe,9.97
STR_835,Pseudomonas,green,Negative,Anaerobic,1.04
STR_597,Pseudomonas,enough,Positive,Anaerobic,3.13
STR_163,Pseudomonas,low,Negative,Aerobic,4.97
STR_683,Staphylococcus,approach,Negative,Facultative Anaerobe,0.91
STR_300,Streptococcus,bit,Negative,Aerobic,2.81
STR_667,Streptococcus,near,Negative,Aerobic,5.52
STR_744,Bacillus,citizen,Positive,Aerobic,4.28
STR_298,Streptococcus,fact,Positive,Anaerobic,5.49
STR_225,Pseudomonas,list,Negative,Aerobic,9.68
STR_936,Bacillus,one,Negative,Microaerophilic,6.2
STR_887,Streptococcus,together,Positive,Facultative Anaerobe,1.76
STR_151,Bacillus,Mr,Negative,Microaerophilic,6.21
STR_905,Bacillus,hold,Negative,Anaerobic,1.17
STR_715,Streptococcus,lot,Negative,Microaerophilic,4.66
STR_544,Bacillus,may,Negative,Aerobic,1.45
STR_408,Lactobacillus,section,Negative,Microaerophilic,3.24
STR_829,Staphylococcus,day,Positive,Facultative Anaerobe,3.96
STR_444,Bacillus,strong,Positive,Facultative Anaerobe,4.31
STR_216,Clostridium,admit,Positive,Microaerophilic,3.06
STR_941,Pseudomonas,consider,Positive,Microaerophilic,1.18
STR_988,Pseudomonas,north,Positive,Aerobic,8.02
STR_697,Pseudomonas,claim,Negative,Anaerobic,2.14
STR_604,Lactobacillus,weight,Positive,Microaerophilic,4.08
STR_685,Lactobacillus,magazine,Positive,Anaerobic,2.51
STR_688,Clostridium,pick,Positive,Facultative Anaerobe,9.7
STR_661,Clostridium,baby,Positive,Microaerophilic,2.17
STR_134,Streptococcus,result,Positive,Aerobic,9.98
STR_543,Pseudomonas,offer,Negative,Aerobic,2.22
STR_842,Lactobacillus,expert,Positive,Microaerophilic,4.65
STR_965,Clostridium,weight,Negative,Microaerophilic,4.1
STR_163,Pseudomonas,occur,Positive,Aerobic,9.34
STR_339,Pseudomonas,ready,Negative,Anaerobic,3.61
STR_487,Staphylococcus,into,Positive,Anaerobic,3.3
STR_221,Clostridium,then,Negative,Microaerophilic,9.72
STR_805,Streptococcus,series,Negative,Microaerophilic,1.05
STR_977,Clostridium,today,Positive,Aerobic,9.62
STR_987,Streptococcus,affect,Positive,Aerobic,7.59
STR_480,Staphylococcus,within,Negative,Anaerobic,5.93
STR_138,Clostridium,movie,Positive,Aerobic,7.28
STR_511,Pseudomonas,discuss,Positive,Aerobic,5.67
STR_293,Lactobacillus,drop,Positive,Facultative Anaerobe,2.39
STR_524,Bacillus,occur,Positive,Facultative Anaerobe,8.74
STR_731,Pseudomonas,gun,Positive,Facultative Anaerobe,9.32
STR_803,Lactobacillus,western,Negative,Facultative Anaerobe,9.49
STR_555,Bacillus,join,Positive,Anaerobic,8.37
STR_479,Staphylococcus,else,Negative,Aerobic,8.63
STR_794,Staphylococcus,other,Negative,Anaerobic,5.69
STR_201,Pseudomonas,by,Positive,Aerobic,6.91
STR_507,Clostridium,pay,Negative,Anaerobic,6.47
STR_184,Pseudomonas,feel,Negative,Microaerophilic,6.28
STR_952,Bacillus,movement,Negative,Anaerobic,3.26
STR_828,Staphylococcus,west,Positive,Microaerophilic,3.41
STR_117,Bacillus,power,Negative,Microaerophilic,9.62
STR_454,Bacillus,can,Negative,Facultative Anaerobe,4.51
STR_296,Streptococcus,those,Negative,Aerobic,4.82
STR_307,Bacillus,exactly,Positive,Aerobic,1.74
STR_628,Streptococcus,run,Positive,Microaerophilic,7.75
STR_823,Clostridium,sense,Positive,Aerobic,7.26
STR_231,Staphylococcus,item,Negative,Anaerobic,4.55
STR_326,Streptococcus,exactly,Positive,Aerobic,1.1
STR_285,Staphylococcus,despite,Negative,Anaerobic,3.19
STR_171,Clostridium,throw,Positive,Anaerobic,0.88
STR_303,Bacillus,forward,Positive,Aerobic,5.01
STR_908,Pseudomonas,court,Negative,Facultative Anaerobe,5.97
STR_407,Bacillus,we,Negative,Microaerophilic,9.87
STR_608,Clostridium,option,Positive,Anaerobic,5.23
STR_833,Streptococcus,approach,Positive,Facultative Anaerobe,9.78
STR_852,Bacillus,forward,Positive,Aerobic,9.02
STR_255,Staphylococcus,because,Positive,Aerobic,8.04
STR_562,Bacillus,edge,Negative,Aerobic,5.76
STR_308,Staphylococcus,pretty,Positive,Microaerophilic,1.25
STR_220,Streptococcus,experience,Positive,Aerobic,5.5
STR_969,Bacillus,race,Positive,Facultative Anaerobe,1.81
STR_743,Streptococcus,even,Negative,Anaerobic,3.42
STR_544,Pseudomonas,skill,Positive,Anaerobic,6.45
STR_475,Bacillus,within,Negative,Anaerobic,7.38
STR_121,Streptococcus,behavior,Positive,Facultative Anaerobe,8.36
STR_196,Streptococcus,process,Negative,Microaerophilic,9.9
STR_736,Pseudomonas,region,Negative,Facultative Anaerobe,9.25
STR_382,Bacillus,condition,Positive,Anaerobic,6.06
STR_847,Pseudomonas,term,Negative,Aerobic,4.38
STR_852,Pseudomonas,movie,Negative,Facultative Anaerobe,8.5
STR_379,Pseudomonas,skin,Positive,Anaerobic,5.93
STR_961,Pseudomonas,data,Negative,Microaerophilic,7.53
STR_400,Lactobacillus,light,Positive,Aerobic,5.84
STR_239,Streptococcus,your,Positive,Microaerophilic,8.47
STR_837,Streptococcus,soon,Negative,Facultative Anaerobe,1.14
STR_377,Bacillus,some,Positive,Aerobic,9.1
STR_672,Pseudomonas,on,Positive,Aerobic,6.84
STR_575,Streptococcus,employee,Negative,Facultative Anaerobe,6.62
STR_375,Staphylococcus,best,Positive,Anaerobic,3.59
STR_456,Bacillus,career,Positive,Anaerobic,2.88
STR_630,Bacillus,hit,Negative,Aerobic,6.29
STR_687,Pseudomonas,story,Negative,Microaerophilic,4.72
STR_501,Pseudomonas,position,Negative,Anaerobic,2.18
STR_404,Lactobacillus,already,Positive,Aerobic,5.18
STR_894,Pseudomonas,fish,Positive,Microaerophilic,7.21
STR_224,Streptococcus,newspaper,Positive,Facultative Anaerobe,2.94
STR_483,Clostridium,true,Negative,Anaerobic,6.41
STR_961,Bacillus,give,Negative,Microaerophilic,3.55
STR_731,Clostridium,hair,Negative,Aerobic,7.8
STR_158,Bacillus,face,Negative,Facultative Anaerobe,4.86
STR_371,Pseudomonas,show,Negative,Aerobic,1.28
STR_331,Staphylococcus,away,Negative,Aerobic,9.19
STR_689,Streptococcus,now,Negative,Anaerobic,5.17
STR_238,Streptococcus,own,Negative,Facultative Anaerobe,1.2
STR_628,Staphylococcus,argue,Positive,Aerobic,2.45
STR_321,Clostridium,help,Positive,Anaerobic,3.82
STR_569,Staphylococcus,call,Negative,Anaerobic,4.69
STR_742,Clostridium,side,Positive,Aerobic,4.57
STR_250,Bacillus,state,Positive,Facultative Anaerobe,1.55
STR_242,Clostridium,be,Positive,Anaerobic,8.56
STR_199,Lactobacillus,value,Negative,Aerobic,9.17
STR_101,Bacillus,car,Positive,Aerobic,2.29
STR_483,Lactobacillus,spring,Negative,Facultative Anaerobe,3.83
STR_183,Streptococcus,recognize,Negative,Microaerophilic,4.74
STR_834,Clostridium,tough,Positive,Facultative Anaerobe,7.61
STR_650,Staphylococcus,provide,Positive,Aerobic,7.11
STR_388,Lactobacillus,big,Positive,Microaerophilic,7.32
STR_481,Pseudomonas,seek,Negative,Facultative Anaerobe,2.27
STR_376,Clostridium,along,Negative,Facultative Anaerobe,3.54
STR_139,Bacillus,pay,Positive,Facultative Anaerobe,6.41
STR_232,Pseudomonas,food,Positive,Anaerobic,5.55
STR_232,Clostridium,up,Positive,Anaerobic,9.92
STR_298,Clostridium,color,Positive,Aerobic,6.15
STR_237,Pseudomonas,loss,Positive,Facultative Anaerobe,2.96
STR_509,Staphylococcus,suggest,Negative,Anaerobic,9.78
STR_520,Clostridium,perhaps,Negative,Facultative Anaerobe,3.79
STR_552,Lactobacillus,game,Negative,Microaerophilic,5.11
STR_245,Pseudomonas,produce,Negative,Aerobic,6.68
STR_736,Streptococcus,far,Positive,Microaerophilic,1.46
STR_451,Lactobacillus,instead,Negative,Facultative Anaerobe,3.48
STR_250,Lactobacillus,type,Negative,Microaerophilic,0.59
STR_364,Bacillus,according,Negative,Anaerobic,5.5
STR_526,Clostridium,story,Positive,Aerobic,4.13
STR_873,Pseudomonas,east,Positive,Anaerobic,7.02
STR_349,Streptococcus,want,Positive,Facultative Anaerobe,2.08
STR_792,Pseudomonas,fill,Negative,Facultative Anaerobe,3.58
STR_131,Lactobacillus,Republican,Negative,Aerobic,8.74
STR_308,Streptococcus,spend,Positive,Microaerophilic,5.89
STR_786,Pseudomonas,nature,Positive,Microaerophilic,2.37
STR_381,Pseudomonas,early,Positive,Anaerobic,8.06
STR_509,Staphylococcus,begin,Positive,Facultative Anaerobe,3.92
STR_215,Clostridium,agreement,Negative,Aerobic,0.88
STR_676,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.74
STR_892,Clostridium,finish,Negative,Aerobic,9.0
STR_637,Bacillus,seven,Positive,Anaerobic,9.76
STR_805,Staphylococcus,local,Positive,Facultative Anaerobe,1.81
STR_987,Pseudomonas,design,Negative,Anaerobic,3.79
STR_861,Clostridium,relationship,Positive,Anaerobic,7.65
STR_470,Streptococcus,bed,Positive,Aerobic,8.76
STR_376,Streptococcus,stage,Negative,Facultative Anaerobe,9.4
STR_754,Staphylococcus,employee,Negative,Anaerobic,2.44
STR_380,Pseudomonas,nor,Positive,Anaerobic,6.55
STR_650,Pseudomonas,difference,Positive,Anaerobic,2.54
STR_987,Clostridium,create,Negative,Facultative Anaerobe,2.27
STR_882,Pseudomonas,action,Negative,Facultative Anaerobe,7.2
STR_236,Staphylococcus,per,Negative,Aerobic,6.87
STR_543,Staphylococcus,do,Positive,Facultative Anaerobe,2.49
STR_449,Staphylococcus,goal,Positive,Anaerobic,6.05
STR_743,Bacillus,truth,Positive,Microaerophilic,7.13
STR_375,Pseudomonas,write,Positive,Aerobic,2.3
STR_540,Pseudomonas,answer,Negative,Microaerophilic,3.98
STR_355,Pseudomonas,expect,Positive,Aerobic,8.05
STR_636,Clostridium,sister,Positive,Aerobic,2.2
STR_242,Pseudomonas,notice,Negative,Facultative Anaerobe,4.26
STR_864,Clostridium,appear,Positive,Facultative Anaerobe,6.09
STR_466,Clostridium,economic,Negative,Anaerobic,4.55
STR_745,Pseudomonas,gun,Negative,Anaerobic,9.45
STR_921,Clostridium,that,Negative,Aerobic,4.35
STR_123,Streptococcus,difference,Positive,Aerobic,6.13
STR_764,Lactobacillus,head,Negative,Facultative Anaerobe,1.73
STR_613,Clostridium,though,Negative,Facultative Anaerobe,7.78
STR_180,Bacillus,available,Negative,Microaerophilic,2.04
STR_605,Clostridium,school,Negative,Facultative Anaerobe,2.84
STR_753,Staphylococcus,whose,Positive,Aerobic,7.98
STR_704,Lactobacillus,have,Positive,Aerobic,4.78
STR_801,Clostridium,money,Positive,Facultative Anaerobe,5.56
STR_819,Bacillus,chance,Positive,Aerobic,7.32
STR_803,Clostridium,personal,Positive,Anaerobic,4.23
STR_980,Clostridium,action,Negative,Aerobic,4.47
STR_629,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.28
STR_120,Pseudomonas,station,Positive,Facultative Anaerobe,9.08
STR_872,Streptococcus,long,Negative,Facultative Anaerobe,3.91
STR_900,Staphylococcus,likely,Positive,Facultative Anaerobe,0.94
STR_991,Clostridium,start,Positive,Aerobic,3.58
STR_524,Streptococcus,trial,Negative,Microaerophilic,3.45
STR_445,Bacillus,activity,Positive,Aerobic,3.35
STR_287,Lactobacillus,other,Negative,Microaerophilic,2.16
STR_748,Streptococcus,amount,Positive,Microaerophilic,8.41
STR_267,Clostridium,history,Positive,Facultative Anaerobe,3.94
STR_236,Staphylococcus,reveal,Negative,Microaerophilic,9.23
STR_818,Pseudomonas,she,Negative,Anaerobic,6.48
STR_140,Streptococcus,any,Negative,Facultative Anaerobe,8.24
STR_995,Clostridium,nature,Positive,Microaerophilic,8.13
STR_204,Staphylococcus,picture,Negative,Facultative Anaerobe,2.59
STR_978,Pseudomonas,it,Positive,Aerobic,9.09
STR_913,Pseudomonas,relationship,Negative,Aerobic,0.63
STR_366,Lactobacillus,keep,Negative,Facultative Anaerobe,6.91
STR_665,Lactobacillus,recent,Negative,Microaerophilic,8.95
STR_595,Pseudomonas,manager,Positive,Facultative Anaerobe,8.19
STR_330,Lactobacillus,performance,Positive,Anaerobic,2.32
STR_612,Staphylococcus,hot,Positive,Aerobic,0.71
STR_921,Streptococcus,quickly,Positive,Facultative Anaerobe,3.15
STR_347,Lactobacillus,knowledge,Positive,Aerobic,1.75
STR_590,Clostridium,enter,Negative,Facultative Anaerobe,5.1
STR_806,Pseudomonas,for,Positive,Anaerobic,3.25
STR_902,Staphylococcus,board,Positive,Facultative Anaerobe,8.83
STR_736,Pseudomonas,determine,Negative,Microaerophilic,2.22
STR_532,Staphylococcus,activity,Negative,Microaerophilic,5.19
STR_797,Bacillus,kind,Positive,Microaerophilic,6.55
STR_284,Pseudomonas,sure,Negative,Aerobic,7.51
STR_735,Staphylococcus,what,Positive,Aerobic,3.27
STR_897,Staphylococcus,stay,Negative,Facultative Anaerobe,0.79
STR_482,Lactobacillus,try,Negative,Microaerophilic,4.8
STR_246,Bacillus,here,Negative,Facultative Anaerobe,1.82
STR_526,Staphylococcus,value,Positive,Facultative Anaerobe,8.78
STR_785,Streptococcus,director,Positive,Facultative Anaerobe,9.49
STR_430,Clostridium,perform,Positive,Microaerophilic,9.43
STR_471,Streptococcus,animal,Negative,Aerobic,2.29
STR_903,Lactobacillus,lead,Negative,Aerobic,5.0
STR_790,Streptococcus,media,Negative,Facultative Anaerobe,7.25
STR_281,Pseudomonas,open,Positive,Aerobic,9.29
STR_493,Staphylococcus,computer,Positive,Microaerophilic,5.47
STR_450,Staphylococcus,hour,Negative,Facultative Anaerobe,1.7
STR_804,Pseudomonas,respond,Negative,Aerobic,6.29
STR_912,Streptococcus,often,Negative,Anaerobic,2.76
STR_493,Bacillus,world,Positive,Facultative Anaerobe,5.96
STR_786,Pseudomonas,here,Positive,Anaerobic,4.94
STR_740,Lactobacillus,specific,Negative,Facultative Anaerobe,1.99
STR_535,Lactobacillus,voice,Negative,Microaerophilic,4.83
