strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Staphylococcus,production,Negative,Facultative Anaerobe,1.02
STR_907,Staphylococcus,easy,Negative,Microaerophilic,6.47
STR_444,Lactobacillus,day,Negative,Anaerobic,3.59
STR_300,Lactobacillus,or,Negative,Facultative Anaerobe,1.34
STR_192,Pseudomonas,body,Negative,Microaerophilic,5.47
STR_758,Streptococcus,law,Negative,Microaerophilic,6.83
STR_482,Pseudomonas,town,Positive,Anaerobic,5.79
STR_853,Staphylococcus,field,Negative,Anaerobic,7.2
STR_793,Pseudomonas,trip,Positive,Microaerophilic,5.04
STR_714,Staphylococcus,future,Negative,Facultative Anaerobe,5.54
STR_124,Bacillus,across,Positive,Facultative Anaerobe,7.78
STR_925,Clostridium,teacher,Negative,Anaerobic,3.16
STR_697,Clostridium,central,Positive,Anaerobic,4.99
STR_431,Bacillus,face,Negative,Anaerobic,5.86
STR_146,Lactobacillus,four,Positive,Anaerobic,2.67
STR_242,Clostridium,pull,Negative,Facultative Anaerobe,8.84
STR_816,Pseudomonas,social,Positive,Microaerophilic,2.65
STR_704,Clostridium,hit,Positive,Anaerobic,1.46
STR_860,Bacillus,how,Negative,Facultative Anaerobe,5.2
STR_148,Staphylococcus,lay,Negative,Aerobic,9.93
STR_811,Pseudomonas,executive,Negative,Microaerophilic,8.35
STR_104,Clostridium,go,Positive,Aerobic,3.75
STR_340,Clostridium,middle,Negative,Anaerobic,0.9
STR_441,Bacillus,far,Negative,Microaerophilic,6.12
STR_229,Pseudomonas,allow,Negative,Aerobic,5.24
STR_586,Pseudomonas,face,Negative,Anaerobic,6.94
STR_330,Clostridium,hospital,Negative,Microaerophilic,7.8
STR_313,Staphylococcus,value,Positive,Microaerophilic,4.99
STR_409,Clostridium,lead,Negative,Aerobic,4.65
STR_270,Pseudomonas,with,Positive,Aerobic,7.16
STR_618,Staphylococcus,put,Negative,Aerobic,7.48
STR_536,Bacillus,foot,Positive,Microaerophilic,6.05
STR_501,Lactobacillus,suddenly,Negative,Anaerobic,6.96
STR_929,Streptococcus,future,Positive,Anaerobic,3.65
STR_223,Clostridium,relate,Positive,Microaerophilic,5.7
STR_511,Streptococcus,knowledge,Positive,Anaerobic,9.56
STR_222,Clostridium,idea,Negative,Anaerobic,1.6
STR_273,Bacillus,maybe,Negative,Microaerophilic,9.34
STR_722,Bacillus,simply,Negative,Microaerophilic,0.65
STR_250,Pseudomonas,answer,Negative,Aerobic,9.67
STR_954,Bacillus,like,Positive,Microaerophilic,1.19
STR_145,Pseudomonas,argue,Positive,Facultative Anaerobe,9.14
STR_202,Clostridium,pass,Negative,Facultative Anaerobe,5.39
STR_429,Bacillus,then,Negative,Microaerophilic,3.19
STR_933,Staphylococcus,person,Positive,Microaerophilic,0.78
STR_881,Clostridium,air,Negative,Anaerobic,5.43
STR_135,Staphylococcus,often,Positive,Facultative Anaerobe,7.65
STR_590,Streptococcus,relate,Positive,Microaerophilic,5.85
STR_608,Clostridium,account,Negative,Microaerophilic,8.5
STR_710,Bacillus,team,Negative,Facultative Anaerobe,0.52
STR_367,Clostridium,reach,Negative,Anaerobic,3.58
STR_551,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.05
STR_250,Clostridium,less,Positive,Microaerophilic,6.12
STR_626,Staphylococcus,such,Positive,Aerobic,5.16
STR_937,Staphylococcus,month,Negative,Facultative Anaerobe,9.12
STR_447,Streptococcus,money,Negative,Microaerophilic,9.61
STR_177,Staphylococcus,sister,Positive,Microaerophilic,8.93
STR_317,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.4
STR_775,Lactobacillus,management,Negative,Microaerophilic,6.43
STR_947,Pseudomonas,people,Negative,Aerobic,2.02
STR_490,Streptococcus,use,Positive,Aerobic,9.57
STR_534,Lactobacillus,hard,Negative,Aerobic,5.35
STR_339,Staphylococcus,different,Negative,Facultative Anaerobe,7.38
STR_487,Bacillus,four,Negative,Anaerobic,9.63
STR_541,Staphylococcus,a,Positive,Aerobic,2.44
STR_902,Streptococcus,piece,Positive,Microaerophilic,1.12
STR_683,Clostridium,sport,Negative,Microaerophilic,9.71
STR_509,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.28
STR_767,Bacillus,through,Negative,Microaerophilic,4.04
STR_269,Clostridium,sit,Negative,Facultative Anaerobe,8.57
STR_328,Lactobacillus,ready,Negative,Anaerobic,3.96
STR_708,Streptococcus,agent,Negative,Aerobic,5.39
STR_567,Pseudomonas,want,Negative,Microaerophilic,6.91
STR_442,Bacillus,local,Negative,Anaerobic,4.0
STR_914,Clostridium,system,Positive,Facultative Anaerobe,8.09
STR_422,Streptococcus,mother,Positive,Microaerophilic,9.95
STR_263,Pseudomonas,your,Negative,Anaerobic,6.53
STR_619,Streptococcus,person,Positive,Aerobic,6.74
STR_207,Streptococcus,it,Positive,Microaerophilic,1.84
STR_509,Streptococcus,air,Positive,Facultative Anaerobe,7.42
STR_698,Pseudomonas,area,Negative,Anaerobic,7.48
STR_883,Clostridium,understand,Positive,Anaerobic,9.08
STR_877,Streptococcus,save,Negative,Aerobic,0.79
STR_318,Clostridium,remember,Negative,Anaerobic,6.49
STR_393,Bacillus,control,Negative,Microaerophilic,6.29
STR_997,Staphylococcus,give,Negative,Aerobic,3.37
STR_522,Clostridium,nearly,Negative,Anaerobic,8.12
STR_406,Staphylococcus,my,Negative,Aerobic,4.23
STR_404,Staphylococcus,green,Negative,Facultative Anaerobe,6.05
STR_394,Clostridium,hundred,Negative,Anaerobic,3.02
STR_247,Clostridium,house,Positive,Microaerophilic,1.04
STR_831,Pseudomonas,development,Positive,Microaerophilic,7.13
STR_434,Pseudomonas,figure,Positive,Anaerobic,5.9
STR_767,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.65
STR_983,Bacillus,wife,Positive,Aerobic,2.96
STR_963,Staphylococcus,military,Positive,Anaerobic,4.29
STR_312,Lactobacillus,wife,Negative,Facultative Anaerobe,8.22
STR_173,Pseudomonas,expect,Negative,Microaerophilic,8.76
STR_313,Pseudomonas,west,Negative,Aerobic,7.32
STR_644,Pseudomonas,yes,Negative,Aerobic,0.82
STR_761,Staphylococcus,type,Negative,Aerobic,7.16
STR_430,Pseudomonas,score,Negative,Anaerobic,2.43
STR_219,Staphylococcus,Republican,Negative,Microaerophilic,2.78
STR_255,Lactobacillus,always,Negative,Facultative Anaerobe,4.02
STR_114,Bacillus,travel,Negative,Anaerobic,8.13
STR_194,Clostridium,image,Positive,Facultative Anaerobe,7.86
STR_792,Clostridium,interesting,Positive,Anaerobic,0.73
STR_816,Lactobacillus,nearly,Negative,Aerobic,2.08
STR_942,Clostridium,start,Negative,Anaerobic,6.72
STR_431,Pseudomonas,site,Positive,Facultative Anaerobe,6.92
STR_523,Lactobacillus,I,Positive,Aerobic,7.54
STR_548,Staphylococcus,writer,Negative,Facultative Anaerobe,8.37
STR_692,Clostridium,share,Positive,Aerobic,9.57
STR_536,Streptococcus,floor,Positive,Anaerobic,0.91
STR_378,Bacillus,social,Positive,Facultative Anaerobe,2.97
STR_706,Staphylococcus,low,Positive,Facultative Anaerobe,0.74
STR_334,Staphylococcus,soon,Negative,Microaerophilic,0.8
STR_755,Lactobacillus,window,Positive,Facultative Anaerobe,1.24
STR_380,Streptococcus,here,Positive,Anaerobic,6.02
STR_508,Pseudomonas,role,Positive,Anaerobic,1.36
STR_399,Pseudomonas,whether,Positive,Anaerobic,3.43
STR_487,Staphylococcus,box,Negative,Aerobic,5.04
STR_750,Lactobacillus,or,Negative,Aerobic,5.95
STR_349,Pseudomonas,use,Negative,Aerobic,5.7
STR_809,Lactobacillus,never,Positive,Microaerophilic,8.12
STR_907,Pseudomonas,book,Negative,Microaerophilic,3.6
STR_552,Bacillus,many,Negative,Facultative Anaerobe,7.92
STR_445,Bacillus,development,Negative,Facultative Anaerobe,4.71
STR_714,Bacillus,idea,Positive,Facultative Anaerobe,4.16
STR_532,Streptococcus,method,Negative,Microaerophilic,5.58
STR_879,Staphylococcus,student,Negative,Facultative Anaerobe,2.63
STR_230,Streptococcus,stop,Positive,Microaerophilic,5.68
STR_985,Bacillus,participant,Positive,Aerobic,6.33
STR_870,Lactobacillus,remember,Negative,Anaerobic,8.07
STR_167,Pseudomonas,over,Positive,Facultative Anaerobe,3.33
STR_689,Bacillus,out,Positive,Facultative Anaerobe,8.28
STR_493,Clostridium,ok,Negative,Facultative Anaerobe,1.07
STR_910,Streptococcus,maintain,Positive,Aerobic,6.28
STR_635,Streptococcus,put,Positive,Aerobic,0.84
STR_236,Lactobacillus,room,Positive,Facultative Anaerobe,4.31
STR_744,Pseudomonas,traditional,Negative,Anaerobic,9.64
STR_546,Pseudomonas,area,Negative,Aerobic,3.46
STR_897,Staphylococcus,fire,Negative,Microaerophilic,0.82
STR_291,Staphylococcus,enter,Negative,Anaerobic,4.81
STR_870,Pseudomonas,our,Negative,Microaerophilic,0.74
STR_394,Lactobacillus,wife,Positive,Facultative Anaerobe,1.51
STR_109,Pseudomonas,top,Negative,Facultative Anaerobe,4.49
STR_217,Pseudomonas,cause,Negative,Microaerophilic,2.92
STR_186,Streptococcus,away,Positive,Anaerobic,5.65
STR_943,Staphylococcus,management,Negative,Anaerobic,8.45
STR_970,Staphylococcus,pattern,Positive,Aerobic,8.87
STR_204,Lactobacillus,southern,Positive,Aerobic,1.26
STR_192,Pseudomonas,get,Negative,Aerobic,8.88
STR_272,Lactobacillus,large,Positive,Anaerobic,5.92
STR_186,Streptococcus,ever,Positive,Facultative Anaerobe,2.25
STR_104,Lactobacillus,sport,Negative,Anaerobic,9.52
STR_408,Clostridium,side,Positive,Microaerophilic,3.7
STR_457,Clostridium,beat,Positive,Facultative Anaerobe,6.59
STR_133,Bacillus,determine,Negative,Microaerophilic,9.8
STR_948,Clostridium,serve,Negative,Microaerophilic,1.34
STR_563,Clostridium,street,Negative,Microaerophilic,3.31
STR_473,Clostridium,so,Positive,Aerobic,3.61
STR_927,Staphylococcus,small,Positive,Facultative Anaerobe,2.21
STR_276,Bacillus,perform,Positive,Microaerophilic,4.06
STR_155,Staphylococcus,many,Negative,Aerobic,1.02
STR_501,Lactobacillus,letter,Positive,Facultative Anaerobe,7.86
STR_783,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.16
STR_851,Lactobacillus,four,Negative,Facultative Anaerobe,2.04
STR_825,Clostridium,degree,Positive,Anaerobic,9.83
STR_789,Streptococcus,public,Positive,Facultative Anaerobe,5.31
STR_946,Bacillus,everyone,Negative,Microaerophilic,4.25
STR_569,Clostridium,audience,Negative,Anaerobic,4.71
STR_578,Streptococcus,think,Negative,Anaerobic,4.47
STR_225,Clostridium,describe,Positive,Aerobic,9.19
STR_199,Staphylococcus,property,Negative,Facultative Anaerobe,7.92
STR_997,Pseudomonas,beyond,Positive,Microaerophilic,4.06
STR_645,Staphylococcus,debate,Positive,Facultative Anaerobe,8.66
STR_163,Lactobacillus,southern,Negative,Anaerobic,2.91
STR_886,Pseudomonas,name,Positive,Anaerobic,4.11
STR_506,Bacillus,call,Positive,Anaerobic,5.76
STR_859,Streptococcus,character,Negative,Facultative Anaerobe,8.96
STR_734,Streptococcus,business,Negative,Microaerophilic,3.14
STR_260,Clostridium,floor,Negative,Anaerobic,4.7
STR_973,Streptococcus,with,Positive,Facultative Anaerobe,7.67
STR_285,Staphylococcus,eight,Negative,Anaerobic,3.23
STR_482,Lactobacillus,card,Positive,Facultative Anaerobe,7.53
STR_987,Bacillus,dark,Positive,Microaerophilic,3.49
STR_391,Pseudomonas,those,Negative,Aerobic,3.67
