strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_833,Clostridium,nor,Positive,Aerobic,4.08
STR_418,Clostridium,environmental,Negative,Facultative Anaerobe,3.49
STR_432,Pseudomonas,general,Positive,Anaerobic,8.27
STR_963,Lactobacillus,theory,Positive,Microaerophilic,8.08
STR_725,Bacillus,beyond,Negative,Facultative Anaerobe,4.47
STR_712,Bacillus,bag,Negative,Aerobic,1.27
STR_529,Staphylococcus,road,Positive,Microaerophilic,6.13
STR_134,Bacillus,clear,Positive,Facultative Anaerobe,3.49
STR_544,Clostridium,upon,Positive,Aerobic,4.53
STR_448,Pseudomonas,consider,Negative,Microaerophilic,6.87
STR_476,Staphylococcus,late,Positive,Microaerophilic,9.63
STR_552,Clostridium,that,Negative,Anaerobic,9.04
STR_636,Lactobacillus,by,Negative,Anaerobic,8.2
STR_498,Clostridium,develop,Positive,Facultative Anaerobe,0.76
STR_453,Bacillus,term,Negative,Aerobic,2.66
STR_677,Pseudomonas,third,Positive,Microaerophilic,6.28
STR_303,Lactobacillus,manager,Negative,Facultative Anaerobe,8.08
STR_866,Lactobacillus,before,Positive,Aerobic,6.44
STR_276,Lactobacillus,responsibility,Positive,Aerobic,8.24
STR_970,Pseudomonas,happen,Positive,Anaerobic,7.09
STR_541,Bacillus,loss,Positive,Aerobic,4.35
STR_439,Staphylococcus,near,Negative,Anaerobic,1.43
STR_185,Clostridium,vote,Negative,Aerobic,7.87
STR_415,Lactobacillus,culture,Negative,Facultative Anaerobe,4.51
STR_511,Clostridium,style,Negative,Aerobic,6.31
STR_651,Staphylococcus,throw,Positive,Aerobic,7.89
STR_847,Staphylococcus,senior,Positive,Facultative Anaerobe,4.97
STR_275,Pseudomonas,improve,Positive,Microaerophilic,2.35
STR_301,Bacillus,population,Negative,Aerobic,9.1
STR_817,Lactobacillus,into,Positive,Facultative Anaerobe,8.94
STR_185,Pseudomonas,girl,Negative,Microaerophilic,9.75
STR_170,Lactobacillus,wind,Positive,Anaerobic,6.34
STR_325,Streptococcus,ability,Positive,Microaerophilic,8.8
STR_719,Bacillus,later,Positive,Facultative Anaerobe,7.41
STR_780,Bacillus,national,Positive,Anaerobic,2.82
STR_118,Lactobacillus,spend,Negative,Anaerobic,5.13
STR_978,Streptococcus,bring,Negative,Facultative Anaerobe,4.65
STR_345,Pseudomonas,develop,Positive,Aerobic,5.73
STR_284,Lactobacillus,hit,Positive,Aerobic,6.86
STR_752,Bacillus,long,Negative,Microaerophilic,2.0
STR_884,Pseudomonas,learn,Positive,Anaerobic,2.53
STR_715,Clostridium,war,Positive,Microaerophilic,2.6
STR_902,Pseudomonas,marriage,Positive,Aerobic,3.77
STR_905,Lactobacillus,bed,Positive,Microaerophilic,8.68
STR_247,Streptococcus,buy,Positive,Aerobic,6.43
STR_304,Clostridium,generation,Positive,Facultative Anaerobe,6.91
STR_778,Lactobacillus,today,Negative,Aerobic,4.05
STR_182,Bacillus,whole,Positive,Facultative Anaerobe,5.01
STR_144,Clostridium,my,Negative,Anaerobic,1.95
STR_412,Bacillus,newspaper,Negative,Microaerophilic,5.63
STR_489,Clostridium,record,Negative,Microaerophilic,5.4
STR_859,Pseudomonas,off,Negative,Microaerophilic,7.66
STR_514,Bacillus,worry,Negative,Aerobic,1.92
STR_364,Lactobacillus,wall,Positive,Microaerophilic,5.14
STR_748,Bacillus,focus,Negative,Anaerobic,7.74
STR_793,Streptococcus,from,Negative,Microaerophilic,2.31
STR_313,Staphylococcus,myself,Negative,Aerobic,5.49
STR_561,Pseudomonas,employee,Positive,Facultative Anaerobe,1.02
STR_261,Clostridium,information,Negative,Microaerophilic,9.98
STR_696,Lactobacillus,to,Negative,Microaerophilic,7.94
STR_875,Clostridium,ready,Negative,Facultative Anaerobe,6.0
STR_583,Clostridium,road,Negative,Microaerophilic,4.79
STR_786,Staphylococcus,him,Positive,Facultative Anaerobe,9.72
STR_356,Streptococcus,unit,Positive,Facultative Anaerobe,7.03
STR_956,Lactobacillus,standard,Negative,Anaerobic,0.69
STR_305,Bacillus,consider,Negative,Anaerobic,9.15
STR_705,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.88
STR_521,Streptococcus,dream,Negative,Microaerophilic,7.47
STR_922,Lactobacillus,his,Positive,Anaerobic,9.6
STR_986,Streptococcus,black,Negative,Anaerobic,1.31
STR_835,Bacillus,international,Positive,Facultative Anaerobe,7.64
STR_460,Pseudomonas,democratic,Negative,Anaerobic,8.55
STR_420,Clostridium,assume,Negative,Facultative Anaerobe,6.96
STR_106,Clostridium,others,Negative,Anaerobic,2.76
STR_450,Staphylococcus,home,Positive,Aerobic,1.73
STR_629,Clostridium,several,Positive,Facultative Anaerobe,9.82
STR_506,Lactobacillus,natural,Negative,Aerobic,8.22
STR_432,Clostridium,travel,Positive,Anaerobic,5.34
STR_996,Lactobacillus,trip,Negative,Microaerophilic,1.85
STR_109,Pseudomonas,politics,Negative,Microaerophilic,3.86
STR_716,Lactobacillus,perform,Positive,Aerobic,8.83
STR_986,Pseudomonas,federal,Positive,Aerobic,4.97
STR_766,Streptococcus,yet,Positive,Anaerobic,7.67
STR_314,Pseudomonas,without,Positive,Aerobic,2.65
STR_709,Clostridium,painting,Negative,Facultative Anaerobe,8.83
STR_751,Pseudomonas,part,Positive,Anaerobic,5.7
STR_756,Streptococcus,summer,Negative,Anaerobic,1.02
STR_102,Pseudomonas,carry,Negative,Aerobic,4.29
STR_742,Streptococcus,trip,Negative,Microaerophilic,4.23
STR_195,Clostridium,chance,Positive,Anaerobic,3.08
STR_502,Staphylococcus,central,Positive,Facultative Anaerobe,1.43
STR_489,Bacillus,role,Positive,Microaerophilic,1.18
STR_794,Staphylococcus,attack,Positive,Anaerobic,9.39
STR_509,Clostridium,style,Positive,Aerobic,3.38
STR_273,Pseudomonas,local,Positive,Aerobic,4.61
STR_225,Lactobacillus,before,Positive,Anaerobic,5.85
STR_103,Bacillus,others,Positive,Microaerophilic,4.62
STR_473,Bacillus,how,Negative,Microaerophilic,6.52
STR_970,Clostridium,trouble,Positive,Microaerophilic,3.22
STR_439,Pseudomonas,million,Positive,Facultative Anaerobe,2.82
STR_225,Streptococcus,challenge,Negative,Microaerophilic,9.1
STR_622,Clostridium,ten,Negative,Facultative Anaerobe,2.68
STR_813,Bacillus,recognize,Negative,Microaerophilic,7.9
STR_856,Clostridium,send,Negative,Facultative Anaerobe,5.03
STR_633,Streptococcus,nature,Positive,Anaerobic,4.33
STR_889,Lactobacillus,worry,Positive,Anaerobic,6.32
STR_958,Bacillus,safe,Positive,Anaerobic,1.84
STR_611,Clostridium,pay,Negative,Anaerobic,4.43
STR_559,Staphylococcus,sign,Positive,Aerobic,3.31
STR_169,Pseudomonas,explain,Negative,Microaerophilic,8.22
STR_462,Lactobacillus,agency,Negative,Microaerophilic,6.96
STR_675,Bacillus,provide,Negative,Microaerophilic,6.46
STR_257,Staphylococcus,traditional,Negative,Microaerophilic,8.96
STR_577,Streptococcus,per,Negative,Anaerobic,7.94
STR_674,Staphylococcus,the,Negative,Facultative Anaerobe,3.6
STR_225,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.26
STR_291,Bacillus,true,Positive,Anaerobic,8.69
STR_127,Clostridium,employee,Positive,Microaerophilic,9.04
STR_713,Lactobacillus,voice,Negative,Facultative Anaerobe,4.27
STR_592,Pseudomonas,image,Positive,Aerobic,0.74
STR_646,Clostridium,hundred,Positive,Aerobic,6.26
STR_432,Lactobacillus,attack,Negative,Facultative Anaerobe,0.83
STR_111,Lactobacillus,will,Negative,Aerobic,8.75
STR_852,Bacillus,thousand,Negative,Microaerophilic,0.9
STR_635,Pseudomonas,mean,Negative,Anaerobic,1.22
STR_763,Streptococcus,government,Positive,Aerobic,1.82
STR_627,Pseudomonas,form,Negative,Microaerophilic,4.96
STR_813,Bacillus,stop,Positive,Aerobic,1.48
STR_987,Staphylococcus,there,Positive,Microaerophilic,7.58
STR_785,Bacillus,situation,Positive,Anaerobic,2.24
STR_346,Staphylococcus,glass,Negative,Microaerophilic,5.72
STR_216,Staphylococcus,move,Negative,Microaerophilic,5.73
STR_713,Staphylococcus,ok,Negative,Anaerobic,1.69
STR_673,Clostridium,million,Positive,Anaerobic,4.7
STR_582,Staphylococcus,indicate,Negative,Aerobic,8.06
STR_295,Pseudomonas,air,Negative,Facultative Anaerobe,7.16
STR_886,Clostridium,culture,Negative,Anaerobic,8.62
STR_602,Pseudomonas,air,Negative,Aerobic,2.29
STR_534,Lactobacillus,we,Negative,Facultative Anaerobe,2.81
STR_907,Lactobacillus,ever,Negative,Aerobic,2.69
STR_266,Lactobacillus,cost,Negative,Facultative Anaerobe,5.9
STR_633,Lactobacillus,about,Positive,Aerobic,6.9
STR_127,Staphylococcus,soldier,Positive,Microaerophilic,5.25
STR_773,Clostridium,hard,Positive,Microaerophilic,3.12
STR_136,Staphylococcus,ready,Negative,Aerobic,1.68
STR_151,Lactobacillus,paper,Positive,Facultative Anaerobe,0.94
STR_251,Pseudomonas,campaign,Positive,Aerobic,1.96
STR_677,Clostridium,fill,Negative,Anaerobic,3.6
STR_626,Lactobacillus,simply,Negative,Microaerophilic,8.24
STR_433,Staphylococcus,generation,Positive,Aerobic,3.81
STR_400,Pseudomonas,science,Positive,Aerobic,6.84
STR_916,Pseudomonas,build,Positive,Microaerophilic,6.71
STR_980,Lactobacillus,customer,Negative,Microaerophilic,6.15
STR_736,Staphylococcus,thing,Negative,Microaerophilic,8.38
STR_379,Clostridium,during,Negative,Facultative Anaerobe,6.18
STR_685,Pseudomonas,late,Positive,Anaerobic,1.08
STR_116,Bacillus,lot,Positive,Microaerophilic,1.1
STR_885,Bacillus,as,Negative,Facultative Anaerobe,7.03
STR_524,Streptococcus,good,Negative,Microaerophilic,9.95
STR_232,Staphylococcus,whose,Negative,Microaerophilic,8.3
STR_320,Pseudomonas,meet,Positive,Facultative Anaerobe,6.98
STR_659,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.75
STR_736,Lactobacillus,explain,Positive,Microaerophilic,3.26
STR_364,Staphylococcus,finish,Positive,Facultative Anaerobe,0.71
STR_896,Bacillus,also,Positive,Facultative Anaerobe,5.3
STR_270,Streptococcus,anything,Negative,Microaerophilic,2.4
STR_855,Streptococcus,store,Negative,Aerobic,4.16
STR_686,Clostridium,particular,Negative,Microaerophilic,3.75
STR_756,Pseudomonas,woman,Negative,Microaerophilic,1.86
STR_504,Pseudomonas,still,Positive,Microaerophilic,5.78
STR_759,Streptococcus,performance,Negative,Microaerophilic,1.25
STR_758,Clostridium,next,Positive,Microaerophilic,4.35
STR_332,Pseudomonas,risk,Negative,Microaerophilic,9.66
STR_418,Clostridium,per,Positive,Anaerobic,9.98
STR_836,Pseudomonas,common,Negative,Microaerophilic,3.71
STR_561,Pseudomonas,knowledge,Positive,Microaerophilic,3.75
STR_998,Pseudomonas,ability,Positive,Facultative Anaerobe,1.72
STR_389,Staphylococcus,federal,Negative,Anaerobic,8.42
STR_136,Lactobacillus,position,Negative,Microaerophilic,8.08
STR_918,Lactobacillus,quickly,Negative,Facultative Anaerobe,0.84
STR_310,Lactobacillus,two,Negative,Aerobic,1.57
STR_659,Bacillus,through,Positive,Facultative Anaerobe,6.44
STR_714,Lactobacillus,fish,Negative,Facultative Anaerobe,8.24
STR_330,Clostridium,if,Positive,Microaerophilic,5.4
STR_501,Clostridium,can,Negative,Facultative Anaerobe,1.77
STR_777,Streptococcus,manager,Positive,Facultative Anaerobe,4.02
STR_827,Pseudomonas,trip,Negative,Facultative Anaerobe,5.27
STR_416,Pseudomonas,nice,Negative,Aerobic,7.27
STR_330,Lactobacillus,chair,Positive,Aerobic,4.54
STR_732,Clostridium,trouble,Negative,Anaerobic,5.35
STR_765,Streptococcus,type,Negative,Aerobic,7.65
STR_874,Staphylococcus,low,Negative,Facultative Anaerobe,5.55
STR_290,Streptococcus,well,Positive,Aerobic,2.37
STR_789,Pseudomonas,sign,Positive,Aerobic,7.81
STR_988,Lactobacillus,near,Positive,Facultative Anaerobe,8.56
STR_662,Pseudomonas,man,Positive,Facultative Anaerobe,1.37
STR_158,Streptococcus,defense,Positive,Microaerophilic,2.72
STR_141,Pseudomonas,seem,Positive,Aerobic,9.83
STR_857,Pseudomonas,industry,Negative,Anaerobic,9.84
STR_384,Lactobacillus,among,Negative,Facultative Anaerobe,9.76
STR_624,Bacillus,now,Positive,Facultative Anaerobe,6.78
STR_420,Lactobacillus,account,Negative,Facultative Anaerobe,4.06
STR_759,Staphylococcus,history,Positive,Anaerobic,1.99
STR_498,Pseudomonas,attention,Positive,Facultative Anaerobe,0.64
STR_395,Staphylococcus,century,Positive,Aerobic,0.57
STR_856,Pseudomonas,grow,Negative,Aerobic,8.43
STR_550,Clostridium,next,Positive,Facultative Anaerobe,5.36
STR_172,Clostridium,national,Negative,Anaerobic,2.81
STR_491,Staphylococcus,list,Positive,Aerobic,5.16
STR_775,Streptococcus,several,Positive,Anaerobic,7.18
STR_270,Streptococcus,skill,Positive,Facultative Anaerobe,8.87
STR_311,Pseudomonas,effort,Positive,Facultative Anaerobe,5.72
STR_778,Clostridium,out,Negative,Microaerophilic,2.4
STR_946,Streptococcus,physical,Positive,Facultative Anaerobe,8.21
STR_776,Pseudomonas,animal,Positive,Facultative Anaerobe,2.49
STR_898,Pseudomonas,yet,Negative,Anaerobic,4.62
STR_143,Clostridium,son,Positive,Aerobic,5.08
STR_123,Lactobacillus,citizen,Negative,Aerobic,4.15
STR_126,Bacillus,draw,Positive,Microaerophilic,6.11
STR_151,Lactobacillus,industry,Negative,Microaerophilic,7.68
STR_476,Bacillus,join,Positive,Facultative Anaerobe,9.41
STR_488,Clostridium,throw,Positive,Anaerobic,1.66
STR_631,Streptococcus,upon,Positive,Aerobic,4.46
STR_521,Staphylococcus,level,Positive,Microaerophilic,1.38
STR_921,Bacillus,score,Positive,Anaerobic,5.74
STR_118,Clostridium,study,Positive,Aerobic,5.31
STR_967,Pseudomonas,remain,Positive,Facultative Anaerobe,5.89
STR_130,Staphylococcus,hit,Negative,Aerobic,8.13
STR_123,Pseudomonas,one,Negative,Facultative Anaerobe,8.1
STR_967,Streptococcus,figure,Negative,Anaerobic,8.85
STR_929,Staphylococcus,quite,Negative,Anaerobic,1.82
STR_967,Pseudomonas,audience,Negative,Facultative Anaerobe,7.86
STR_225,Staphylococcus,know,Negative,Microaerophilic,4.63
STR_418,Pseudomonas,list,Negative,Microaerophilic,4.3
STR_660,Streptococcus,suddenly,Negative,Aerobic,9.82
STR_461,Pseudomonas,back,Positive,Microaerophilic,2.18
STR_351,Streptococcus,action,Positive,Anaerobic,8.97
STR_636,Bacillus,relationship,Negative,Aerobic,0.91
STR_232,Streptococcus,amount,Negative,Anaerobic,3.34
STR_166,Streptococcus,difficult,Negative,Facultative Anaerobe,4.24
STR_741,Clostridium,again,Positive,Facultative Anaerobe,1.86
STR_219,Staphylococcus,true,Negative,Anaerobic,0.59
STR_271,Lactobacillus,add,Positive,Facultative Anaerobe,5.98
STR_400,Bacillus,customer,Positive,Microaerophilic,9.45
STR_656,Streptococcus,home,Negative,Aerobic,7.13
STR_578,Staphylococcus,deep,Positive,Anaerobic,1.45
STR_239,Streptococcus,professor,Negative,Aerobic,4.66
STR_138,Lactobacillus,modern,Positive,Anaerobic,6.07
STR_871,Clostridium,boy,Positive,Aerobic,7.04
STR_405,Clostridium,ability,Positive,Microaerophilic,5.67
STR_456,Staphylococcus,audience,Positive,Facultative Anaerobe,6.5
STR_542,Staphylococcus,major,Negative,Anaerobic,8.17
STR_544,Staphylococcus,father,Positive,Aerobic,4.55
STR_415,Clostridium,kind,Negative,Facultative Anaerobe,6.15
STR_807,Lactobacillus,response,Negative,Facultative Anaerobe,4.78
STR_537,Lactobacillus,none,Negative,Anaerobic,3.86
STR_154,Pseudomonas,above,Positive,Anaerobic,2.58
STR_588,Staphylococcus,serve,Positive,Facultative Anaerobe,4.53
STR_631,Bacillus,appear,Negative,Anaerobic,1.75
STR_292,Staphylococcus,hope,Positive,Aerobic,7.79
STR_387,Staphylococcus,image,Positive,Facultative Anaerobe,4.57
STR_418,Pseudomonas,ask,Positive,Facultative Anaerobe,1.81
STR_348,Staphylococcus,break,Negative,Aerobic,0.64
STR_286,Staphylococcus,evidence,Positive,Anaerobic,5.78
STR_770,Lactobacillus,line,Positive,Microaerophilic,3.91
STR_995,Bacillus,approach,Negative,Aerobic,9.56
STR_809,Pseudomonas,building,Negative,Facultative Anaerobe,2.67
STR_719,Streptococcus,against,Positive,Facultative Anaerobe,1.0
STR_847,Lactobacillus,industry,Positive,Anaerobic,8.48
STR_519,Staphylococcus,others,Negative,Anaerobic,2.22
STR_710,Bacillus,factor,Positive,Aerobic,7.19
STR_622,Lactobacillus,loss,Positive,Aerobic,3.66
STR_845,Pseudomonas,organization,Positive,Facultative Anaerobe,0.96
STR_668,Lactobacillus,floor,Negative,Anaerobic,2.17
STR_392,Lactobacillus,surface,Negative,Aerobic,2.18
STR_208,Streptococcus,full,Positive,Anaerobic,4.02
STR_999,Clostridium,medical,Positive,Facultative Anaerobe,9.34
STR_661,Staphylococcus,network,Positive,Aerobic,1.64
STR_975,Pseudomonas,agent,Positive,Anaerobic,9.87
STR_765,Lactobacillus,require,Positive,Anaerobic,2.92
STR_280,Lactobacillus,which,Positive,Facultative Anaerobe,1.57
STR_438,Streptococcus,knowledge,Positive,Microaerophilic,9.8
STR_396,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.92
STR_764,Bacillus,represent,Positive,Facultative Anaerobe,6.64
STR_261,Bacillus,sense,Negative,Microaerophilic,5.07
STR_425,Streptococcus,table,Negative,Facultative Anaerobe,4.12
STR_959,Clostridium,during,Positive,Facultative Anaerobe,0.82
STR_899,Streptococcus,when,Negative,Facultative Anaerobe,5.72
STR_759,Clostridium,experience,Positive,Anaerobic,9.9
STR_224,Bacillus,anything,Positive,Aerobic,9.07
STR_588,Lactobacillus,visit,Negative,Facultative Anaerobe,7.93
STR_291,Clostridium,alone,Negative,Aerobic,5.07
STR_305,Bacillus,meeting,Negative,Facultative Anaerobe,4.52
STR_757,Bacillus,pull,Positive,Facultative Anaerobe,3.73
STR_443,Staphylococcus,official,Negative,Facultative Anaerobe,0.96
STR_502,Clostridium,condition,Negative,Aerobic,6.18
STR_408,Pseudomonas,forward,Positive,Anaerobic,6.9
STR_111,Bacillus,ahead,Positive,Microaerophilic,9.96
STR_489,Bacillus,generation,Positive,Anaerobic,4.83
STR_755,Lactobacillus,space,Negative,Anaerobic,4.17
STR_138,Bacillus,night,Positive,Aerobic,8.3
STR_890,Lactobacillus,protect,Positive,Facultative Anaerobe,3.43
STR_479,Lactobacillus,long,Negative,Microaerophilic,9.58
STR_924,Bacillus,low,Negative,Microaerophilic,5.67
STR_885,Streptococcus,Congress,Negative,Facultative Anaerobe,9.42
STR_432,Clostridium,staff,Negative,Microaerophilic,8.06
STR_711,Clostridium,away,Positive,Microaerophilic,7.19
STR_156,Streptococcus,research,Positive,Aerobic,8.7
STR_370,Pseudomonas,what,Negative,Aerobic,9.01
STR_866,Clostridium,perform,Positive,Aerobic,8.86
STR_888,Streptococcus,from,Negative,Facultative Anaerobe,6.9
STR_518,Clostridium,movie,Negative,Anaerobic,0.79
STR_957,Lactobacillus,series,Negative,Microaerophilic,1.54
STR_199,Clostridium,act,Negative,Aerobic,2.01
STR_114,Staphylococcus,carry,Positive,Aerobic,7.64
STR_513,Pseudomonas,stand,Positive,Facultative Anaerobe,3.11
STR_100,Pseudomonas,food,Negative,Microaerophilic,4.25
STR_900,Pseudomonas,phone,Negative,Aerobic,6.85
STR_625,Staphylococcus,wind,Negative,Microaerophilic,2.14
STR_430,Streptococcus,explain,Negative,Facultative Anaerobe,6.38
STR_125,Pseudomonas,serious,Negative,Facultative Anaerobe,7.62
STR_379,Staphylococcus,get,Negative,Microaerophilic,7.57
STR_856,Clostridium,daughter,Negative,Facultative Anaerobe,6.52
STR_240,Bacillus,increase,Positive,Anaerobic,6.13
STR_651,Streptococcus,data,Negative,Facultative Anaerobe,6.69
STR_246,Staphylococcus,black,Negative,Anaerobic,6.36
STR_798,Staphylococcus,through,Negative,Microaerophilic,5.09
STR_848,Clostridium,method,Positive,Microaerophilic,6.32
STR_555,Bacillus,most,Positive,Facultative Anaerobe,7.27
STR_245,Bacillus,not,Negative,Aerobic,0.58
STR_853,Bacillus,shoulder,Negative,Facultative Anaerobe,8.18
STR_863,Clostridium,evening,Negative,Anaerobic,0.89
STR_904,Staphylococcus,brother,Negative,Aerobic,7.15
STR_879,Bacillus,guy,Negative,Aerobic,4.25
STR_184,Staphylococcus,environment,Positive,Facultative Anaerobe,7.7
STR_865,Streptococcus,analysis,Positive,Facultative Anaerobe,9.46
STR_581,Bacillus,together,Negative,Microaerophilic,4.82
STR_451,Clostridium,nice,Negative,Microaerophilic,7.37
STR_387,Streptococcus,after,Positive,Microaerophilic,4.87
STR_984,Pseudomonas,nothing,Positive,Facultative Anaerobe,3.97
STR_282,Pseudomonas,maintain,Positive,Aerobic,2.22
STR_179,Bacillus,mouth,Positive,Anaerobic,7.93
STR_876,Lactobacillus,animal,Negative,Microaerophilic,8.21
STR_782,Pseudomonas,physical,Positive,Aerobic,5.92
STR_452,Streptococcus,pretty,Positive,Facultative Anaerobe,4.73
STR_394,Streptococcus,site,Negative,Microaerophilic,8.42
STR_807,Bacillus,such,Negative,Aerobic,7.2
STR_687,Staphylococcus,member,Negative,Microaerophilic,7.91
STR_869,Clostridium,she,Negative,Aerobic,6.0
STR_649,Bacillus,report,Positive,Microaerophilic,4.64
STR_167,Streptococcus,control,Positive,Aerobic,6.69
STR_433,Clostridium,field,Positive,Aerobic,7.98
STR_202,Streptococcus,and,Positive,Microaerophilic,5.39
STR_330,Clostridium,yes,Negative,Aerobic,6.75
STR_701,Clostridium,ready,Negative,Anaerobic,9.17
STR_429,Bacillus,kitchen,Negative,Microaerophilic,5.19
STR_970,Lactobacillus,thus,Positive,Anaerobic,1.21
STR_721,Lactobacillus,national,Negative,Anaerobic,9.17
STR_448,Lactobacillus,ago,Negative,Facultative Anaerobe,8.43
STR_752,Clostridium,deal,Positive,Aerobic,1.13
STR_438,Staphylococcus,base,Negative,Facultative Anaerobe,5.5
STR_861,Lactobacillus,general,Negative,Aerobic,4.6
STR_467,Pseudomonas,police,Positive,Aerobic,3.91
STR_983,Lactobacillus,late,Negative,Facultative Anaerobe,5.27
STR_528,Bacillus,music,Positive,Facultative Anaerobe,1.32
STR_757,Clostridium,ahead,Positive,Microaerophilic,9.57
STR_474,Bacillus,upon,Negative,Microaerophilic,1.23
STR_290,Lactobacillus,popular,Negative,Aerobic,9.77
STR_668,Lactobacillus,wall,Negative,Aerobic,4.39
STR_704,Streptococcus,parent,Positive,Anaerobic,6.67
STR_985,Bacillus,nation,Negative,Microaerophilic,6.02
STR_599,Pseudomonas,if,Positive,Anaerobic,3.78
STR_922,Lactobacillus,itself,Negative,Microaerophilic,6.61
STR_626,Bacillus,me,Positive,Microaerophilic,2.73
STR_434,Staphylococcus,time,Positive,Facultative Anaerobe,5.75
STR_892,Bacillus,current,Positive,Microaerophilic,6.91
STR_592,Staphylococcus,camera,Negative,Microaerophilic,3.75
STR_875,Bacillus,story,Negative,Microaerophilic,6.05
STR_364,Staphylococcus,notice,Negative,Aerobic,1.37
STR_711,Bacillus,recently,Negative,Microaerophilic,3.17
STR_639,Pseudomonas,film,Positive,Aerobic,8.45
STR_319,Pseudomonas,maintain,Positive,Aerobic,1.47
STR_575,Lactobacillus,hand,Positive,Microaerophilic,6.27
STR_977,Clostridium,see,Positive,Microaerophilic,4.66
STR_473,Streptococcus,entire,Positive,Facultative Anaerobe,9.27
STR_313,Lactobacillus,sort,Positive,Facultative Anaerobe,2.29
STR_675,Bacillus,bag,Negative,Aerobic,8.9
STR_364,Staphylococcus,explain,Negative,Facultative Anaerobe,8.16
STR_862,Streptococcus,consider,Negative,Microaerophilic,8.73
STR_191,Bacillus,list,Negative,Aerobic,1.25
STR_584,Lactobacillus,evidence,Negative,Anaerobic,5.75
STR_540,Lactobacillus,human,Positive,Microaerophilic,7.48
STR_198,Clostridium,various,Negative,Anaerobic,6.71
STR_613,Clostridium,none,Negative,Aerobic,3.24
STR_499,Pseudomonas,once,Negative,Aerobic,7.74
STR_546,Clostridium,behind,Negative,Microaerophilic,5.86
STR_658,Pseudomonas,nice,Negative,Anaerobic,3.27
STR_991,Clostridium,leg,Positive,Microaerophilic,7.2
STR_325,Bacillus,draw,Negative,Facultative Anaerobe,9.62
STR_204,Bacillus,life,Positive,Aerobic,3.37
STR_236,Pseudomonas,fear,Positive,Anaerobic,1.15
STR_283,Bacillus,image,Positive,Anaerobic,1.75
STR_176,Streptococcus,pretty,Negative,Facultative Anaerobe,1.84
