strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Staphylococcus,along,Positive,Anaerobic,9.08
STR_664,Clostridium,behind,Negative,Microaerophilic,6.68
STR_738,Pseudomonas,traditional,Negative,Microaerophilic,3.87
STR_873,Clostridium,computer,Negative,Anaerobic,6.61
STR_463,Lactobacillus,because,Positive,Anaerobic,7.57
STR_284,Staphylococcus,risk,Negative,Facultative Anaerobe,7.09
STR_473,Lactobacillus,data,Positive,Facultative Anaerobe,7.54
STR_396,Pseudomonas,buy,Negative,Anaerobic,9.0
STR_150,Bacillus,provide,Positive,Microaerophilic,1.37
STR_240,Staphylococcus,consumer,Negative,Aerobic,6.02
STR_115,Pseudomonas,structure,Negative,Aerobic,9.38
STR_695,Clostridium,card,Negative,Facultative Anaerobe,5.05
STR_404,Pseudomonas,PM,Negative,Facultative Anaerobe,4.39
STR_395,Bacillus,program,Negative,Aerobic,6.84
STR_877,Streptococcus,benefit,Negative,Microaerophilic,8.29
STR_946,Lactobacillus,material,Negative,Aerobic,0.66
STR_827,Bacillus,without,Negative,Microaerophilic,9.62
STR_528,Staphylococcus,heart,Positive,Microaerophilic,8.23
STR_470,Bacillus,firm,Negative,Aerobic,9.63
STR_883,Streptococcus,often,Positive,Facultative Anaerobe,7.59
STR_758,Bacillus,education,Negative,Facultative Anaerobe,9.35
STR_574,Lactobacillus,couple,Negative,Anaerobic,4.92
STR_265,Lactobacillus,serve,Positive,Facultative Anaerobe,6.82
STR_891,Clostridium,benefit,Negative,Aerobic,6.86
STR_394,Lactobacillus,whatever,Negative,Facultative Anaerobe,6.67
STR_570,Staphylococcus,stage,Positive,Anaerobic,1.83
STR_316,Lactobacillus,garden,Negative,Anaerobic,9.07
STR_821,Staphylococcus,cover,Positive,Anaerobic,4.92
STR_715,Staphylococcus,on,Negative,Anaerobic,2.63
STR_346,Bacillus,capital,Negative,Aerobic,1.34
STR_651,Bacillus,us,Negative,Aerobic,4.56
STR_560,Bacillus,trial,Negative,Anaerobic,0.81
STR_137,Bacillus,matter,Positive,Anaerobic,2.51
STR_313,Lactobacillus,protect,Positive,Aerobic,2.76
STR_126,Streptococcus,art,Positive,Anaerobic,2.58
STR_380,Clostridium,social,Positive,Anaerobic,6.06
STR_725,Staphylococcus,member,Positive,Aerobic,4.84
STR_478,Pseudomonas,sport,Positive,Aerobic,9.7
STR_454,Bacillus,leg,Negative,Anaerobic,2.04
STR_563,Staphylococcus,inside,Negative,Aerobic,4.92
STR_580,Lactobacillus,side,Positive,Aerobic,1.59
STR_757,Lactobacillus,yeah,Negative,Aerobic,0.67
STR_629,Lactobacillus,trouble,Negative,Aerobic,3.87
STR_369,Pseudomonas,six,Positive,Anaerobic,2.77
STR_362,Pseudomonas,allow,Positive,Anaerobic,2.63
STR_697,Streptococcus,security,Positive,Facultative Anaerobe,3.17
STR_609,Streptococcus,part,Negative,Anaerobic,0.83
STR_520,Clostridium,board,Negative,Facultative Anaerobe,2.66
STR_264,Streptococcus,represent,Negative,Facultative Anaerobe,7.48
STR_982,Pseudomonas,appear,Positive,Anaerobic,4.03
STR_949,Clostridium,teach,Negative,Facultative Anaerobe,8.43
STR_900,Staphylococcus,important,Positive,Microaerophilic,6.42
STR_568,Lactobacillus,eye,Positive,Aerobic,3.69
STR_991,Clostridium,investment,Positive,Anaerobic,7.84
STR_195,Clostridium,ok,Positive,Aerobic,4.24
STR_793,Streptococcus,trip,Negative,Facultative Anaerobe,5.82
STR_404,Streptococcus,course,Negative,Anaerobic,5.9
STR_906,Bacillus,old,Positive,Anaerobic,7.22
STR_459,Staphylococcus,whole,Negative,Anaerobic,4.71
STR_870,Bacillus,quality,Negative,Microaerophilic,0.63
STR_384,Bacillus,where,Positive,Facultative Anaerobe,2.07
STR_217,Pseudomonas,establish,Negative,Aerobic,3.13
STR_753,Bacillus,cost,Positive,Microaerophilic,6.26
STR_296,Streptococcus,single,Negative,Anaerobic,6.43
STR_403,Staphylococcus,real,Positive,Aerobic,2.42
STR_799,Streptococcus,station,Negative,Aerobic,2.86
STR_418,Staphylococcus,art,Negative,Facultative Anaerobe,4.69
STR_727,Staphylococcus,general,Positive,Facultative Anaerobe,3.85
STR_321,Staphylococcus,chair,Negative,Anaerobic,9.36
STR_268,Lactobacillus,upon,Positive,Facultative Anaerobe,1.96
STR_844,Lactobacillus,quite,Positive,Microaerophilic,8.76
STR_838,Streptococcus,class,Negative,Aerobic,8.0
STR_275,Clostridium,building,Negative,Anaerobic,2.66
STR_894,Streptococcus,strong,Positive,Microaerophilic,0.81
STR_704,Staphylococcus,more,Positive,Aerobic,9.65
STR_191,Pseudomonas,nearly,Negative,Anaerobic,9.5
STR_589,Staphylococcus,indeed,Positive,Anaerobic,8.58
STR_501,Pseudomonas,white,Positive,Aerobic,6.53
STR_835,Bacillus,reflect,Positive,Anaerobic,7.74
STR_350,Pseudomonas,heart,Negative,Microaerophilic,4.69
STR_753,Clostridium,property,Negative,Microaerophilic,6.24
STR_628,Bacillus,drop,Negative,Microaerophilic,8.39
STR_904,Pseudomonas,occur,Positive,Anaerobic,8.92
STR_403,Clostridium,newspaper,Positive,Facultative Anaerobe,7.44
STR_344,Lactobacillus,result,Positive,Facultative Anaerobe,1.76
STR_353,Pseudomonas,trouble,Negative,Microaerophilic,5.38
STR_642,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.53
STR_402,Staphylococcus,table,Positive,Facultative Anaerobe,3.27
STR_519,Pseudomonas,including,Negative,Aerobic,1.33
STR_837,Bacillus,already,Positive,Facultative Anaerobe,6.8
STR_514,Staphylococcus,instead,Positive,Anaerobic,1.08
STR_555,Pseudomonas,child,Positive,Anaerobic,8.14
STR_559,Clostridium,road,Negative,Microaerophilic,3.96
STR_526,Clostridium,grow,Positive,Facultative Anaerobe,8.9
STR_294,Clostridium,understand,Negative,Anaerobic,6.11
STR_474,Staphylococcus,enjoy,Negative,Aerobic,9.92
STR_630,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.09
STR_473,Streptococcus,today,Positive,Facultative Anaerobe,3.85
STR_293,Staphylococcus,mean,Positive,Microaerophilic,5.38
STR_486,Staphylococcus,deep,Positive,Microaerophilic,6.08
STR_421,Clostridium,also,Negative,Aerobic,8.98
STR_721,Bacillus,ahead,Positive,Anaerobic,3.97
STR_508,Staphylococcus,prove,Positive,Facultative Anaerobe,1.25
STR_778,Clostridium,clear,Positive,Anaerobic,5.21
STR_131,Clostridium,where,Negative,Facultative Anaerobe,2.7
STR_712,Bacillus,run,Positive,Facultative Anaerobe,5.21
STR_727,Streptococcus,sister,Positive,Aerobic,3.76
STR_458,Streptococcus,you,Positive,Facultative Anaerobe,7.51
STR_194,Staphylococcus,news,Positive,Facultative Anaerobe,2.09
STR_934,Pseudomonas,also,Negative,Anaerobic,3.39
STR_540,Clostridium,trip,Positive,Facultative Anaerobe,9.53
STR_303,Streptococcus,final,Negative,Microaerophilic,1.67
STR_297,Bacillus,walk,Negative,Anaerobic,9.22
STR_210,Pseudomonas,central,Negative,Anaerobic,2.81
STR_479,Staphylococcus,act,Positive,Facultative Anaerobe,8.31
STR_672,Clostridium,around,Positive,Facultative Anaerobe,0.85
STR_246,Clostridium,already,Positive,Microaerophilic,3.34
STR_164,Pseudomonas,economy,Negative,Facultative Anaerobe,7.89
STR_683,Staphylococcus,campaign,Negative,Anaerobic,8.24
STR_372,Clostridium,cover,Positive,Aerobic,3.82
STR_445,Clostridium,main,Negative,Facultative Anaerobe,2.66
STR_534,Clostridium,high,Negative,Anaerobic,0.61
STR_574,Pseudomonas,respond,Positive,Aerobic,2.85
STR_707,Pseudomonas,southern,Positive,Anaerobic,2.18
STR_236,Clostridium,speech,Negative,Anaerobic,1.49
STR_995,Staphylococcus,tree,Negative,Microaerophilic,0.74
STR_305,Clostridium,follow,Negative,Aerobic,5.2
STR_120,Streptococcus,yeah,Positive,Facultative Anaerobe,6.3
STR_265,Bacillus,Mr,Positive,Anaerobic,1.05
STR_969,Pseudomonas,else,Negative,Aerobic,3.05
STR_793,Bacillus,full,Positive,Microaerophilic,2.48
STR_502,Pseudomonas,spring,Negative,Aerobic,2.52
STR_750,Clostridium,student,Positive,Anaerobic,2.22
STR_722,Streptococcus,which,Negative,Facultative Anaerobe,2.98
STR_657,Lactobacillus,class,Negative,Facultative Anaerobe,6.57
STR_324,Pseudomonas,feel,Positive,Anaerobic,0.73
STR_769,Clostridium,off,Negative,Anaerobic,1.44
STR_526,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.53
STR_832,Streptococcus,every,Positive,Anaerobic,5.26
STR_402,Bacillus,floor,Negative,Anaerobic,6.26
STR_584,Bacillus,follow,Negative,Anaerobic,6.15
STR_729,Streptococcus,stage,Positive,Microaerophilic,7.41
STR_459,Lactobacillus,number,Positive,Anaerobic,5.22
STR_334,Pseudomonas,plant,Negative,Microaerophilic,6.23
STR_237,Pseudomonas,onto,Negative,Facultative Anaerobe,7.13
STR_813,Staphylococcus,suffer,Negative,Aerobic,2.61
STR_205,Lactobacillus,business,Negative,Facultative Anaerobe,4.14
STR_937,Staphylococcus,mention,Negative,Microaerophilic,3.87
STR_172,Lactobacillus,site,Positive,Aerobic,9.92
STR_898,Pseudomonas,culture,Negative,Anaerobic,5.91
STR_224,Bacillus,and,Positive,Anaerobic,5.77
STR_429,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.86
STR_957,Clostridium,method,Negative,Microaerophilic,3.92
STR_655,Staphylococcus,century,Positive,Anaerobic,6.77
STR_417,Streptococcus,evidence,Positive,Microaerophilic,8.71
STR_799,Clostridium,present,Negative,Aerobic,6.66
STR_548,Bacillus,church,Positive,Anaerobic,9.98
STR_642,Lactobacillus,pay,Positive,Microaerophilic,3.55
STR_127,Staphylococcus,professional,Negative,Aerobic,8.05
STR_141,Staphylococcus,one,Negative,Aerobic,1.72
STR_425,Pseudomonas,can,Negative,Anaerobic,8.92
STR_432,Streptococcus,break,Negative,Anaerobic,4.7
STR_805,Pseudomonas,value,Negative,Anaerobic,3.34
STR_849,Lactobacillus,however,Negative,Facultative Anaerobe,0.76
STR_230,Bacillus,trip,Negative,Anaerobic,2.91
STR_849,Pseudomonas,of,Negative,Microaerophilic,5.13
STR_641,Pseudomonas,affect,Negative,Facultative Anaerobe,6.53
STR_924,Pseudomonas,media,Positive,Facultative Anaerobe,7.03
STR_446,Staphylococcus,particularly,Negative,Aerobic,7.69
STR_821,Bacillus,sing,Positive,Aerobic,5.46
STR_892,Streptococcus,audience,Negative,Anaerobic,6.31
STR_977,Bacillus,during,Negative,Facultative Anaerobe,1.22
STR_355,Staphylococcus,here,Positive,Microaerophilic,9.91
STR_687,Pseudomonas,main,Negative,Aerobic,3.66
STR_192,Staphylococcus,everything,Negative,Aerobic,8.32
STR_341,Lactobacillus,organization,Positive,Aerobic,0.6
STR_702,Clostridium,simple,Negative,Microaerophilic,5.25
STR_836,Streptococcus,least,Positive,Anaerobic,1.84
STR_853,Lactobacillus,knowledge,Negative,Anaerobic,4.47
STR_581,Pseudomonas,hair,Positive,Facultative Anaerobe,4.98
STR_468,Lactobacillus,young,Positive,Facultative Anaerobe,7.69
STR_453,Streptococcus,exist,Negative,Facultative Anaerobe,7.42
STR_888,Clostridium,college,Positive,Facultative Anaerobe,8.0
STR_879,Bacillus,upon,Positive,Microaerophilic,6.24
STR_789,Streptococcus,seven,Negative,Facultative Anaerobe,0.51
STR_736,Lactobacillus,reality,Positive,Facultative Anaerobe,6.89
STR_265,Staphylococcus,authority,Positive,Aerobic,7.1
STR_797,Clostridium,seek,Negative,Facultative Anaerobe,7.0
STR_428,Lactobacillus,produce,Positive,Anaerobic,1.42
STR_120,Streptococcus,exist,Positive,Facultative Anaerobe,3.22
STR_785,Staphylococcus,future,Positive,Microaerophilic,4.9
STR_448,Pseudomonas,member,Negative,Facultative Anaerobe,5.28
STR_177,Staphylococcus,simply,Negative,Anaerobic,5.97
STR_806,Staphylococcus,PM,Negative,Aerobic,3.81
STR_805,Bacillus,service,Positive,Microaerophilic,1.29
STR_196,Streptococcus,product,Positive,Facultative Anaerobe,4.33
STR_751,Lactobacillus,level,Negative,Anaerobic,0.96
STR_339,Bacillus,eye,Positive,Facultative Anaerobe,4.87
STR_149,Streptococcus,actually,Negative,Facultative Anaerobe,5.82
STR_539,Pseudomonas,movie,Positive,Aerobic,9.81
STR_849,Clostridium,size,Negative,Facultative Anaerobe,4.79
STR_256,Pseudomonas,push,Negative,Aerobic,8.71
STR_589,Streptococcus,house,Positive,Aerobic,9.76
STR_484,Pseudomonas,investment,Positive,Anaerobic,4.48
STR_590,Clostridium,theory,Positive,Anaerobic,4.16
STR_318,Staphylococcus,skin,Negative,Anaerobic,8.71
STR_629,Streptococcus,attack,Negative,Anaerobic,1.3
STR_110,Pseudomonas,prove,Positive,Microaerophilic,1.76
STR_763,Bacillus,though,Positive,Facultative Anaerobe,9.56
STR_655,Staphylococcus,meeting,Negative,Aerobic,2.32
STR_976,Staphylococcus,around,Negative,Facultative Anaerobe,6.72
STR_883,Pseudomonas,public,Negative,Facultative Anaerobe,9.58
STR_168,Bacillus,national,Negative,Facultative Anaerobe,2.66
STR_279,Pseudomonas,visit,Positive,Microaerophilic,0.54
STR_452,Pseudomonas,research,Negative,Aerobic,7.34
STR_699,Streptococcus,church,Positive,Facultative Anaerobe,3.8
STR_486,Staphylococcus,role,Positive,Microaerophilic,1.18
STR_614,Clostridium,they,Positive,Aerobic,4.64
STR_334,Lactobacillus,without,Positive,Anaerobic,8.21
STR_443,Bacillus,candidate,Negative,Anaerobic,3.2
STR_253,Clostridium,choice,Negative,Facultative Anaerobe,0.96
STR_858,Pseudomonas,police,Positive,Microaerophilic,8.26
STR_536,Pseudomonas,watch,Positive,Aerobic,7.33
STR_437,Bacillus,discover,Negative,Anaerobic,4.97
STR_689,Streptococcus,practice,Positive,Facultative Anaerobe,7.86
STR_641,Streptococcus,fly,Negative,Facultative Anaerobe,8.2
STR_772,Lactobacillus,modern,Negative,Microaerophilic,3.4
STR_704,Staphylococcus,form,Negative,Facultative Anaerobe,8.39
STR_750,Streptococcus,animal,Positive,Microaerophilic,3.9
STR_854,Lactobacillus,close,Positive,Microaerophilic,6.71
STR_762,Bacillus,exist,Positive,Anaerobic,3.59
STR_146,Lactobacillus,need,Negative,Aerobic,0.71
STR_933,Staphylococcus,Mrs,Positive,Microaerophilic,1.41
STR_660,Lactobacillus,ago,Positive,Aerobic,0.9
STR_706,Clostridium,nothing,Positive,Anaerobic,3.51
STR_499,Staphylococcus,push,Negative,Facultative Anaerobe,8.04
STR_463,Bacillus,mention,Negative,Microaerophilic,6.01
STR_535,Streptococcus,least,Negative,Anaerobic,0.78
STR_160,Pseudomonas,chair,Negative,Facultative Anaerobe,5.34
STR_378,Lactobacillus,fact,Positive,Facultative Anaerobe,1.72
STR_374,Bacillus,cell,Negative,Aerobic,1.71
STR_870,Lactobacillus,whether,Positive,Microaerophilic,2.12
STR_824,Bacillus,development,Positive,Aerobic,5.33
STR_142,Clostridium,camera,Positive,Facultative Anaerobe,1.12
STR_276,Clostridium,ever,Positive,Aerobic,9.67
STR_408,Staphylococcus,good,Positive,Anaerobic,8.71
STR_602,Clostridium,soon,Positive,Facultative Anaerobe,5.65
STR_262,Clostridium,fact,Negative,Facultative Anaerobe,9.57
STR_894,Bacillus,tough,Positive,Anaerobic,9.79
STR_798,Streptococcus,page,Positive,Anaerobic,9.5
STR_720,Streptococcus,down,Positive,Aerobic,1.62
STR_428,Lactobacillus,charge,Negative,Microaerophilic,4.94
STR_871,Streptococcus,weight,Negative,Microaerophilic,5.1
STR_956,Lactobacillus,southern,Positive,Facultative Anaerobe,9.48
STR_794,Pseudomonas,long,Negative,Anaerobic,1.89
STR_817,Bacillus,people,Positive,Microaerophilic,1.84
STR_258,Staphylococcus,this,Positive,Anaerobic,1.06
STR_714,Lactobacillus,finish,Negative,Microaerophilic,2.65
STR_162,Staphylococcus,option,Positive,Microaerophilic,6.37
STR_475,Streptococcus,PM,Negative,Aerobic,2.38
STR_156,Lactobacillus,six,Positive,Anaerobic,4.42
STR_538,Staphylococcus,vote,Positive,Anaerobic,1.16
STR_212,Bacillus,human,Positive,Anaerobic,3.88
STR_564,Staphylococcus,than,Positive,Facultative Anaerobe,4.62
STR_440,Clostridium,role,Negative,Aerobic,7.3
STR_645,Staphylococcus,point,Positive,Aerobic,1.12
STR_720,Clostridium,food,Negative,Aerobic,3.63
STR_787,Staphylococcus,black,Positive,Microaerophilic,0.68
STR_543,Bacillus,color,Positive,Microaerophilic,4.86
STR_875,Clostridium,teach,Positive,Microaerophilic,4.19
STR_608,Streptococcus,produce,Negative,Facultative Anaerobe,5.09
STR_878,Staphylococcus,us,Negative,Aerobic,6.18
STR_596,Pseudomonas,long,Positive,Aerobic,3.91
STR_898,Staphylococcus,because,Positive,Facultative Anaerobe,4.3
STR_845,Lactobacillus,choice,Positive,Aerobic,0.84
STR_917,Clostridium,decide,Positive,Anaerobic,1.94
STR_993,Staphylococcus,charge,Positive,Microaerophilic,2.97
STR_763,Bacillus,machine,Positive,Anaerobic,1.88
STR_242,Pseudomonas,lose,Negative,Anaerobic,8.71
STR_323,Bacillus,system,Positive,Microaerophilic,3.32
STR_440,Streptococcus,natural,Negative,Microaerophilic,1.89
STR_506,Streptococcus,drive,Positive,Aerobic,8.09
STR_768,Clostridium,line,Positive,Anaerobic,2.7
STR_257,Bacillus,tough,Negative,Facultative Anaerobe,5.88
STR_909,Pseudomonas,health,Negative,Microaerophilic,7.63
STR_113,Streptococcus,listen,Negative,Facultative Anaerobe,9.92
STR_869,Clostridium,price,Negative,Anaerobic,9.13
STR_459,Streptococcus,why,Negative,Microaerophilic,1.01
STR_926,Streptococcus,want,Negative,Facultative Anaerobe,9.24
STR_401,Streptococcus,investment,Positive,Anaerobic,6.05
STR_619,Pseudomonas,skin,Positive,Microaerophilic,3.22
STR_291,Lactobacillus,career,Negative,Microaerophilic,8.27
STR_777,Staphylococcus,exist,Negative,Facultative Anaerobe,7.79
STR_298,Streptococcus,pick,Negative,Anaerobic,8.98
STR_352,Staphylococcus,goal,Negative,Facultative Anaerobe,5.3
STR_492,Lactobacillus,major,Negative,Aerobic,5.18
STR_101,Clostridium,forward,Positive,Anaerobic,4.69
STR_380,Staphylococcus,continue,Negative,Facultative Anaerobe,2.73
STR_398,Streptococcus,professional,Negative,Aerobic,4.8
STR_517,Bacillus,be,Positive,Anaerobic,2.81
STR_325,Streptococcus,section,Positive,Microaerophilic,9.58
STR_423,Lactobacillus,these,Positive,Microaerophilic,3.07
STR_725,Pseudomonas,discuss,Positive,Aerobic,6.48
STR_908,Lactobacillus,goal,Positive,Microaerophilic,2.39
STR_640,Clostridium,help,Negative,Aerobic,6.03
STR_541,Staphylococcus,difficult,Positive,Microaerophilic,4.96
STR_516,Clostridium,area,Negative,Facultative Anaerobe,4.76
STR_184,Streptococcus,there,Negative,Facultative Anaerobe,4.53
STR_879,Bacillus,general,Negative,Aerobic,1.65
STR_107,Bacillus,arm,Positive,Aerobic,1.97
STR_879,Streptococcus,another,Positive,Anaerobic,4.81
STR_793,Streptococcus,grow,Negative,Microaerophilic,3.54
STR_136,Streptococcus,leave,Positive,Aerobic,3.45
STR_637,Clostridium,clear,Positive,Microaerophilic,2.21
STR_888,Staphylococcus,national,Negative,Aerobic,1.49
STR_855,Pseudomonas,recent,Positive,Microaerophilic,3.42
STR_309,Bacillus,out,Negative,Microaerophilic,6.16
STR_665,Bacillus,until,Negative,Microaerophilic,4.37
STR_145,Lactobacillus,feeling,Negative,Microaerophilic,7.14
STR_837,Staphylococcus,world,Positive,Aerobic,8.58
STR_240,Lactobacillus,by,Negative,Facultative Anaerobe,0.54
STR_468,Bacillus,somebody,Positive,Aerobic,2.42
STR_262,Bacillus,everyone,Positive,Microaerophilic,4.56
STR_144,Bacillus,wonder,Negative,Anaerobic,9.68
STR_823,Clostridium,choose,Negative,Anaerobic,2.32
STR_691,Streptococcus,buy,Positive,Microaerophilic,6.77
STR_265,Pseudomonas,bill,Negative,Microaerophilic,8.69
STR_162,Staphylococcus,card,Negative,Anaerobic,2.23
STR_611,Pseudomonas,thought,Negative,Aerobic,4.57
STR_657,Staphylococcus,authority,Negative,Facultative Anaerobe,4.41
STR_216,Pseudomonas,hair,Positive,Anaerobic,9.26
STR_269,Lactobacillus,describe,Positive,Anaerobic,3.99
STR_295,Bacillus,vote,Positive,Anaerobic,4.54
STR_887,Clostridium,into,Negative,Aerobic,3.82
STR_642,Pseudomonas,third,Positive,Anaerobic,2.89
STR_884,Streptococcus,tell,Positive,Aerobic,8.7
STR_866,Streptococcus,data,Positive,Microaerophilic,3.81
STR_168,Staphylococcus,manage,Positive,Facultative Anaerobe,4.66
STR_879,Clostridium,rich,Positive,Anaerobic,3.85
STR_716,Lactobacillus,us,Positive,Facultative Anaerobe,9.91
STR_811,Clostridium,indicate,Negative,Facultative Anaerobe,3.39
STR_275,Clostridium,more,Positive,Aerobic,3.7
STR_970,Lactobacillus,movement,Negative,Anaerobic,5.23
STR_165,Pseudomonas,point,Positive,Anaerobic,6.96
STR_880,Clostridium,respond,Negative,Anaerobic,8.29
STR_858,Clostridium,important,Negative,Aerobic,4.87
STR_733,Staphylococcus,past,Negative,Microaerophilic,8.94
STR_288,Pseudomonas,treat,Negative,Facultative Anaerobe,6.77
STR_521,Lactobacillus,single,Positive,Microaerophilic,0.94
STR_463,Clostridium,improve,Positive,Facultative Anaerobe,2.65
STR_327,Clostridium,class,Negative,Aerobic,8.71
STR_926,Clostridium,dark,Negative,Facultative Anaerobe,9.82
STR_771,Bacillus,not,Positive,Facultative Anaerobe,2.12
STR_435,Pseudomonas,baby,Positive,Facultative Anaerobe,2.59
STR_371,Bacillus,though,Positive,Microaerophilic,6.9
STR_792,Pseudomonas,style,Negative,Aerobic,8.33
STR_531,Pseudomonas,home,Positive,Microaerophilic,8.01
STR_778,Streptococcus,voice,Negative,Facultative Anaerobe,0.92
STR_900,Pseudomonas,tax,Negative,Anaerobic,4.36
STR_369,Lactobacillus,smile,Negative,Aerobic,7.53
STR_404,Streptococcus,environmental,Negative,Facultative Anaerobe,8.39
STR_485,Bacillus,ten,Positive,Facultative Anaerobe,2.2
STR_347,Lactobacillus,offer,Negative,Anaerobic,2.49
STR_973,Bacillus,provide,Negative,Facultative Anaerobe,6.73
STR_717,Staphylococcus,become,Negative,Facultative Anaerobe,1.2
STR_864,Staphylococcus,leg,Negative,Anaerobic,7.89
STR_180,Pseudomonas,move,Negative,Microaerophilic,2.38
STR_102,Streptococcus,visit,Negative,Facultative Anaerobe,7.95
STR_369,Bacillus,put,Negative,Aerobic,8.23
STR_746,Clostridium,agreement,Negative,Facultative Anaerobe,8.02
STR_908,Bacillus,though,Positive,Anaerobic,3.87
STR_260,Pseudomonas,good,Negative,Facultative Anaerobe,7.82
STR_456,Lactobacillus,produce,Negative,Anaerobic,5.62
STR_248,Staphylococcus,sport,Negative,Aerobic,2.35
STR_121,Staphylococcus,music,Negative,Microaerophilic,7.91
STR_845,Pseudomonas,go,Negative,Aerobic,0.96
STR_329,Bacillus,show,Negative,Microaerophilic,1.96
STR_678,Staphylococcus,foot,Positive,Facultative Anaerobe,9.64
STR_539,Streptococcus,direction,Positive,Aerobic,9.45
STR_486,Bacillus,around,Positive,Aerobic,9.54
STR_219,Streptococcus,final,Positive,Aerobic,3.28
STR_728,Lactobacillus,gas,Negative,Aerobic,7.93
STR_853,Streptococcus,pay,Positive,Microaerophilic,3.67
STR_183,Lactobacillus,collection,Negative,Facultative Anaerobe,7.01
STR_476,Staphylococcus,goal,Positive,Aerobic,6.96
STR_885,Clostridium,where,Positive,Anaerobic,5.61
STR_227,Lactobacillus,field,Positive,Aerobic,7.1
STR_128,Bacillus,perhaps,Negative,Facultative Anaerobe,7.8
STR_924,Bacillus,hotel,Negative,Facultative Anaerobe,6.51
STR_966,Clostridium,smile,Negative,Microaerophilic,5.97
STR_539,Clostridium,probably,Negative,Facultative Anaerobe,5.14
STR_590,Staphylococcus,along,Negative,Anaerobic,9.41
STR_879,Lactobacillus,give,Positive,Microaerophilic,1.03
STR_603,Pseudomonas,subject,Positive,Aerobic,2.12
STR_674,Staphylococcus,attention,Positive,Facultative Anaerobe,2.67
STR_405,Streptococcus,wonder,Positive,Microaerophilic,2.55
STR_481,Staphylococcus,moment,Negative,Aerobic,6.03
STR_386,Bacillus,forget,Positive,Facultative Anaerobe,3.65
STR_818,Staphylococcus,page,Negative,Microaerophilic,2.75
STR_355,Streptococcus,appear,Positive,Anaerobic,4.11
STR_845,Staphylococcus,standard,Positive,Facultative Anaerobe,9.47
STR_887,Streptococcus,table,Negative,Facultative Anaerobe,6.31
STR_220,Lactobacillus,science,Positive,Facultative Anaerobe,7.36
STR_565,Bacillus,perhaps,Negative,Aerobic,7.27
STR_690,Lactobacillus,information,Negative,Microaerophilic,0.88
STR_937,Streptococcus,seat,Positive,Aerobic,9.73
STR_831,Clostridium,do,Negative,Microaerophilic,2.5
STR_678,Staphylococcus,movie,Positive,Aerobic,1.6
STR_347,Streptococcus,magazine,Positive,Aerobic,1.78
STR_586,Clostridium,history,Positive,Anaerobic,2.81
STR_916,Lactobacillus,Mr,Negative,Anaerobic,2.49
STR_285,Clostridium,must,Positive,Facultative Anaerobe,3.76
STR_848,Clostridium,vote,Positive,Facultative Anaerobe,2.0
STR_726,Lactobacillus,pass,Negative,Microaerophilic,2.88
STR_520,Bacillus,compare,Negative,Facultative Anaerobe,2.67
STR_569,Staphylococcus,energy,Positive,Anaerobic,1.16
STR_934,Pseudomonas,box,Positive,Anaerobic,5.1
STR_701,Streptococcus,tell,Positive,Facultative Anaerobe,7.53
STR_205,Clostridium,out,Negative,Microaerophilic,9.91
STR_879,Pseudomonas,even,Positive,Microaerophilic,7.38
STR_960,Streptococcus,manage,Negative,Anaerobic,8.61
STR_514,Lactobacillus,item,Negative,Anaerobic,8.7
STR_113,Bacillus,watch,Positive,Facultative Anaerobe,8.25
STR_715,Lactobacillus,cultural,Positive,Anaerobic,1.07
STR_541,Pseudomonas,various,Positive,Facultative Anaerobe,9.5
STR_224,Pseudomonas,pull,Negative,Aerobic,8.76
STR_488,Pseudomonas,off,Negative,Microaerophilic,2.81
STR_697,Lactobacillus,read,Negative,Anaerobic,1.19
STR_334,Clostridium,world,Positive,Aerobic,1.0
STR_852,Clostridium,force,Positive,Facultative Anaerobe,8.68
STR_537,Clostridium,return,Positive,Aerobic,1.99
STR_689,Bacillus,ask,Positive,Facultative Anaerobe,6.97
STR_574,Pseudomonas,talk,Positive,Microaerophilic,3.5
STR_537,Staphylococcus,contain,Negative,Aerobic,3.36
STR_164,Bacillus,husband,Negative,Aerobic,1.19
STR_208,Bacillus,mean,Positive,Anaerobic,9.72
STR_725,Clostridium,how,Negative,Microaerophilic,9.4
STR_877,Streptococcus,computer,Negative,Aerobic,8.12
STR_557,Clostridium,character,Positive,Aerobic,9.14
STR_865,Staphylococcus,front,Negative,Microaerophilic,4.48
STR_934,Pseudomonas,pay,Positive,Facultative Anaerobe,4.74
STR_785,Bacillus,event,Positive,Anaerobic,1.72
STR_705,Streptococcus,sort,Negative,Anaerobic,9.3
STR_673,Lactobacillus,community,Negative,Facultative Anaerobe,1.25
STR_227,Staphylococcus,final,Negative,Anaerobic,9.3
STR_910,Bacillus,dream,Negative,Facultative Anaerobe,0.96
STR_229,Bacillus,civil,Positive,Microaerophilic,6.9
STR_186,Clostridium,benefit,Negative,Facultative Anaerobe,2.75
STR_601,Bacillus,trip,Negative,Facultative Anaerobe,6.36
STR_175,Pseudomonas,rate,Positive,Aerobic,2.35
STR_781,Bacillus,few,Positive,Anaerobic,5.91
