strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Bacillus,wait,Negative,Anaerobic,8.06
STR_300,Streptococcus,structure,Negative,Microaerophilic,2.33
STR_982,Lactobacillus,fire,Negative,Facultative Anaerobe,5.83
STR_587,Streptococcus,age,Negative,Microaerophilic,7.53
STR_596,Bacillus,perform,Negative,Microaerophilic,8.16
STR_629,Clostridium,ability,Positive,Aerobic,5.85
STR_830,Lactobacillus,explain,Negative,Facultative Anaerobe,7.3
STR_937,Lactobacillus,small,Positive,Anaerobic,4.03
STR_746,Clostridium,choice,Negative,Aerobic,5.85
STR_993,Bacillus,develop,Negative,Microaerophilic,8.51
STR_867,Clostridium,standard,Positive,Facultative Anaerobe,6.72
STR_609,Bacillus,institution,Negative,Facultative Anaerobe,3.93
STR_853,Bacillus,situation,Positive,Microaerophilic,9.41
STR_343,Bacillus,mean,Positive,Facultative Anaerobe,8.37
STR_692,Staphylococcus,reflect,Positive,Microaerophilic,9.77
STR_303,Streptococcus,close,Positive,Microaerophilic,9.08
STR_512,Lactobacillus,sea,Positive,Facultative Anaerobe,5.69
STR_181,Pseudomonas,hit,Positive,Microaerophilic,2.08
STR_112,Clostridium,relate,Positive,Anaerobic,9.47
STR_316,Lactobacillus,ahead,Negative,Aerobic,1.58
STR_976,Pseudomonas,success,Positive,Facultative Anaerobe,7.54
STR_654,Clostridium,much,Negative,Anaerobic,5.12
STR_680,Bacillus,show,Positive,Microaerophilic,9.37
STR_423,Lactobacillus,whom,Positive,Facultative Anaerobe,8.13
STR_259,Staphylococcus,prepare,Negative,Microaerophilic,4.98
STR_199,Clostridium,town,Positive,Microaerophilic,9.52
STR_848,Pseudomonas,after,Negative,Microaerophilic,4.08
STR_583,Staphylococcus,trial,Positive,Microaerophilic,2.4
STR_102,Bacillus,talk,Positive,Microaerophilic,2.75
STR_815,Bacillus,investment,Positive,Microaerophilic,1.76
STR_771,Clostridium,worker,Negative,Microaerophilic,4.92
STR_616,Clostridium,recently,Positive,Facultative Anaerobe,9.96
STR_884,Lactobacillus,expert,Negative,Microaerophilic,7.39
STR_927,Streptococcus,peace,Negative,Microaerophilic,2.88
STR_349,Clostridium,trial,Positive,Anaerobic,5.5
STR_944,Clostridium,only,Negative,Microaerophilic,9.17
STR_170,Streptococcus,goal,Negative,Microaerophilic,1.59
STR_447,Pseudomonas,certainly,Negative,Aerobic,2.97
STR_769,Streptococcus,college,Positive,Facultative Anaerobe,2.75
STR_546,Staphylococcus,too,Negative,Anaerobic,9.44
STR_483,Lactobacillus,stock,Negative,Microaerophilic,9.98
STR_478,Pseudomonas,compare,Positive,Aerobic,7.0
STR_935,Bacillus,even,Positive,Facultative Anaerobe,2.76
STR_669,Bacillus,spring,Positive,Microaerophilic,1.8
STR_909,Clostridium,program,Negative,Microaerophilic,4.09
STR_314,Streptococcus,push,Positive,Microaerophilic,1.78
STR_458,Clostridium,lead,Negative,Microaerophilic,4.62
STR_659,Clostridium,shake,Negative,Aerobic,8.94
STR_978,Staphylococcus,special,Positive,Anaerobic,3.01
STR_477,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.28
STR_607,Bacillus,both,Negative,Microaerophilic,5.64
STR_269,Bacillus,clearly,Positive,Microaerophilic,1.13
STR_765,Staphylococcus,buy,Positive,Anaerobic,6.54
STR_408,Bacillus,drop,Positive,Microaerophilic,5.12
STR_812,Lactobacillus,tax,Negative,Anaerobic,8.65
STR_232,Streptococcus,base,Negative,Microaerophilic,1.18
STR_189,Streptococcus,final,Negative,Anaerobic,5.41
STR_105,Lactobacillus,everybody,Positive,Microaerophilic,7.17
STR_652,Staphylococcus,treatment,Positive,Aerobic,6.74
STR_769,Pseudomonas,fine,Positive,Aerobic,8.41
STR_137,Lactobacillus,animal,Negative,Anaerobic,9.32
STR_671,Staphylococcus,develop,Negative,Facultative Anaerobe,6.74
STR_558,Clostridium,give,Negative,Facultative Anaerobe,0.68
STR_476,Clostridium,do,Positive,Anaerobic,8.05
STR_796,Streptococcus,might,Positive,Anaerobic,6.13
STR_549,Streptococcus,during,Positive,Microaerophilic,7.61
STR_382,Lactobacillus,throughout,Negative,Aerobic,5.47
STR_428,Bacillus,machine,Negative,Anaerobic,6.34
STR_744,Staphylococcus,short,Positive,Microaerophilic,3.04
STR_857,Pseudomonas,cost,Negative,Facultative Anaerobe,8.96
STR_148,Bacillus,side,Negative,Anaerobic,3.86
STR_468,Clostridium,movie,Negative,Aerobic,9.64
STR_262,Staphylococcus,two,Negative,Anaerobic,2.19
STR_304,Staphylococcus,official,Negative,Aerobic,2.0
STR_879,Streptococcus,ago,Positive,Aerobic,3.81
STR_145,Streptococcus,life,Negative,Facultative Anaerobe,6.34
STR_394,Pseudomonas,management,Negative,Aerobic,8.47
STR_254,Pseudomonas,summer,Positive,Aerobic,3.62
STR_690,Pseudomonas,special,Positive,Anaerobic,7.05
STR_833,Clostridium,old,Positive,Facultative Anaerobe,7.72
STR_810,Clostridium,door,Positive,Microaerophilic,2.14
STR_684,Pseudomonas,fish,Negative,Facultative Anaerobe,3.08
STR_551,Clostridium,century,Positive,Microaerophilic,8.23
STR_588,Bacillus,everything,Positive,Facultative Anaerobe,6.87
STR_325,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.54
STR_620,Streptococcus,place,Positive,Aerobic,6.84
STR_361,Pseudomonas,join,Positive,Facultative Anaerobe,5.32
STR_729,Pseudomonas,time,Positive,Anaerobic,9.67
STR_981,Bacillus,student,Negative,Aerobic,5.43
STR_846,Clostridium,consider,Negative,Facultative Anaerobe,2.38
STR_844,Streptococcus,night,Negative,Aerobic,8.15
STR_203,Streptococcus,magazine,Positive,Aerobic,0.76
STR_822,Streptococcus,especially,Positive,Facultative Anaerobe,4.34
STR_398,Lactobacillus,foot,Negative,Facultative Anaerobe,6.42
STR_657,Pseudomonas,deal,Negative,Anaerobic,6.18
STR_506,Bacillus,out,Negative,Microaerophilic,8.37
STR_158,Pseudomonas,one,Positive,Anaerobic,4.78
STR_998,Staphylococcus,country,Negative,Aerobic,1.12
STR_873,Streptococcus,source,Positive,Anaerobic,4.2
STR_445,Pseudomonas,individual,Positive,Facultative Anaerobe,1.71
STR_324,Clostridium,left,Positive,Aerobic,1.6
STR_999,Pseudomonas,open,Positive,Aerobic,7.82
STR_965,Pseudomonas,now,Positive,Aerobic,5.9
STR_961,Staphylococcus,sell,Positive,Facultative Anaerobe,5.66
STR_336,Clostridium,step,Negative,Anaerobic,4.06
STR_782,Bacillus,represent,Negative,Microaerophilic,1.01
STR_589,Lactobacillus,free,Negative,Aerobic,9.63
STR_173,Staphylococcus,especially,Negative,Aerobic,9.46
STR_691,Clostridium,others,Positive,Anaerobic,9.2
STR_919,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.93
STR_627,Bacillus,from,Negative,Microaerophilic,8.71
STR_390,Staphylococcus,wall,Positive,Microaerophilic,9.19
STR_919,Bacillus,meet,Positive,Aerobic,7.45
STR_574,Pseudomonas,take,Positive,Microaerophilic,8.82
STR_663,Streptococcus,career,Negative,Facultative Anaerobe,9.86
STR_275,Lactobacillus,it,Positive,Aerobic,4.38
STR_360,Staphylococcus,college,Negative,Anaerobic,8.21
STR_530,Bacillus,either,Positive,Aerobic,0.66
STR_742,Bacillus,report,Negative,Microaerophilic,1.23
STR_593,Streptococcus,subject,Negative,Microaerophilic,8.29
STR_813,Clostridium,during,Positive,Aerobic,7.58
STR_496,Streptococcus,take,Positive,Microaerophilic,2.31
STR_883,Pseudomonas,message,Negative,Aerobic,8.65
STR_414,Staphylococcus,always,Positive,Facultative Anaerobe,7.41
STR_687,Staphylococcus,environment,Negative,Facultative Anaerobe,2.31
STR_415,Lactobacillus,subject,Negative,Aerobic,9.86
STR_285,Streptococcus,operation,Positive,Aerobic,3.02
STR_486,Lactobacillus,push,Negative,Anaerobic,9.9
STR_626,Clostridium,American,Positive,Aerobic,5.71
STR_138,Lactobacillus,hit,Positive,Aerobic,7.04
STR_911,Clostridium,ball,Positive,Anaerobic,5.32
STR_762,Lactobacillus,almost,Negative,Microaerophilic,2.68
STR_861,Clostridium,treatment,Negative,Aerobic,2.07
STR_823,Bacillus,recent,Negative,Anaerobic,2.24
STR_638,Streptococcus,theory,Positive,Anaerobic,1.02
STR_459,Pseudomonas,six,Positive,Microaerophilic,1.66
STR_626,Pseudomonas,down,Negative,Anaerobic,6.78
STR_477,Streptococcus,green,Negative,Anaerobic,3.02
STR_108,Bacillus,red,Positive,Microaerophilic,7.8
STR_315,Streptococcus,huge,Positive,Aerobic,3.23
STR_103,Lactobacillus,also,Positive,Anaerobic,7.81
STR_280,Pseudomonas,value,Positive,Microaerophilic,0.81
STR_303,Lactobacillus,character,Positive,Aerobic,3.69
STR_407,Lactobacillus,tonight,Negative,Anaerobic,7.48
STR_837,Pseudomonas,allow,Positive,Aerobic,3.86
STR_640,Staphylococcus,involve,Negative,Anaerobic,6.42
STR_111,Streptococcus,style,Negative,Aerobic,4.01
STR_135,Lactobacillus,his,Positive,Microaerophilic,1.89
STR_342,Staphylococcus,message,Negative,Microaerophilic,2.86
STR_578,Staphylococcus,with,Positive,Aerobic,6.41
STR_141,Streptococcus,best,Positive,Facultative Anaerobe,3.85
STR_714,Bacillus,future,Positive,Anaerobic,6.93
STR_582,Lactobacillus,fly,Negative,Anaerobic,2.18
STR_938,Clostridium,go,Positive,Aerobic,5.61
STR_931,Streptococcus,particular,Positive,Microaerophilic,6.91
STR_642,Pseudomonas,fish,Negative,Anaerobic,0.63
STR_294,Clostridium,base,Positive,Anaerobic,5.35
STR_720,Streptococcus,billion,Positive,Facultative Anaerobe,6.2
STR_428,Bacillus,keep,Positive,Microaerophilic,1.78
STR_968,Staphylococcus,business,Positive,Anaerobic,8.24
STR_954,Bacillus,red,Positive,Facultative Anaerobe,5.55
STR_473,Bacillus,experience,Negative,Anaerobic,0.53
STR_757,Staphylococcus,speak,Positive,Anaerobic,5.23
STR_788,Streptococcus,fact,Negative,Aerobic,5.18
STR_317,Staphylococcus,price,Positive,Anaerobic,1.46
STR_647,Clostridium,three,Negative,Aerobic,5.86
STR_346,Staphylococcus,send,Positive,Aerobic,9.13
STR_405,Lactobacillus,old,Negative,Aerobic,4.1
STR_985,Staphylococcus,me,Positive,Facultative Anaerobe,9.37
STR_132,Streptococcus,analysis,Negative,Anaerobic,2.55
STR_803,Bacillus,cause,Positive,Facultative Anaerobe,2.14
STR_627,Streptococcus,bag,Positive,Anaerobic,3.88
STR_268,Clostridium,note,Negative,Aerobic,5.79
STR_835,Bacillus,article,Positive,Microaerophilic,4.84
STR_749,Clostridium,century,Negative,Anaerobic,1.88
STR_701,Bacillus,blood,Positive,Microaerophilic,0.67
STR_915,Lactobacillus,final,Negative,Facultative Anaerobe,2.61
STR_178,Streptococcus,interest,Positive,Anaerobic,6.77
STR_377,Clostridium,them,Negative,Microaerophilic,2.86
STR_748,Bacillus,art,Negative,Facultative Anaerobe,2.88
STR_666,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.13
STR_690,Bacillus,assume,Positive,Facultative Anaerobe,5.76
STR_216,Staphylococcus,sure,Negative,Microaerophilic,8.08
STR_856,Streptococcus,letter,Positive,Aerobic,7.34
STR_560,Pseudomonas,trade,Negative,Facultative Anaerobe,6.76
STR_338,Pseudomonas,four,Negative,Aerobic,8.96
STR_676,Streptococcus,history,Positive,Facultative Anaerobe,8.52
STR_631,Pseudomonas,during,Negative,Facultative Anaerobe,6.72
STR_466,Lactobacillus,subject,Positive,Anaerobic,7.61
STR_406,Staphylococcus,five,Positive,Facultative Anaerobe,3.02
STR_212,Staphylococcus,man,Negative,Facultative Anaerobe,8.68
STR_104,Lactobacillus,ahead,Positive,Microaerophilic,0.84
STR_545,Streptococcus,positive,Positive,Anaerobic,8.75
STR_549,Clostridium,true,Positive,Microaerophilic,4.35
STR_820,Pseudomonas,but,Positive,Anaerobic,3.44
STR_893,Bacillus,will,Negative,Facultative Anaerobe,6.52
STR_178,Bacillus,development,Positive,Facultative Anaerobe,7.24
STR_950,Bacillus,especially,Positive,Anaerobic,5.6
STR_431,Staphylococcus,clearly,Positive,Aerobic,8.09
STR_210,Pseudomonas,here,Negative,Facultative Anaerobe,7.21
STR_279,Staphylococcus,father,Positive,Facultative Anaerobe,9.31
STR_523,Pseudomonas,eye,Negative,Microaerophilic,5.45
STR_671,Streptococcus,area,Positive,Facultative Anaerobe,8.99
STR_728,Lactobacillus,soon,Negative,Facultative Anaerobe,8.17
STR_738,Streptococcus,everyone,Negative,Facultative Anaerobe,2.3
STR_787,Clostridium,collection,Positive,Anaerobic,3.27
STR_288,Clostridium,people,Negative,Anaerobic,2.63
STR_377,Clostridium,science,Negative,Microaerophilic,1.17
STR_758,Staphylococcus,present,Positive,Facultative Anaerobe,5.03
STR_291,Pseudomonas,country,Negative,Facultative Anaerobe,2.53
STR_510,Bacillus,full,Positive,Microaerophilic,8.76
STR_533,Staphylococcus,once,Positive,Anaerobic,5.54
STR_697,Streptococcus,majority,Negative,Anaerobic,4.37
STR_312,Bacillus,various,Negative,Anaerobic,8.87
STR_605,Bacillus,card,Negative,Aerobic,6.02
STR_577,Pseudomonas,reflect,Negative,Anaerobic,2.03
STR_870,Streptococcus,fact,Negative,Anaerobic,7.8
STR_514,Bacillus,hear,Positive,Aerobic,3.68
STR_109,Clostridium,form,Positive,Aerobic,7.38
STR_614,Lactobacillus,full,Negative,Microaerophilic,9.05
STR_238,Clostridium,stuff,Positive,Facultative Anaerobe,4.83
STR_777,Streptococcus,leg,Negative,Aerobic,4.82
STR_347,Pseudomonas,able,Positive,Anaerobic,9.16
STR_213,Staphylococcus,huge,Positive,Aerobic,3.67
STR_945,Staphylococcus,here,Positive,Facultative Anaerobe,5.92
STR_211,Pseudomonas,thank,Positive,Facultative Anaerobe,8.46
STR_652,Pseudomonas,exactly,Negative,Anaerobic,3.07
STR_473,Lactobacillus,marriage,Negative,Anaerobic,5.02
STR_863,Pseudomonas,against,Positive,Anaerobic,4.73
STR_683,Bacillus,serious,Positive,Facultative Anaerobe,7.98
STR_186,Clostridium,car,Negative,Aerobic,4.79
STR_193,Streptococcus,southern,Positive,Anaerobic,5.17
STR_344,Bacillus,child,Positive,Aerobic,2.09
STR_960,Bacillus,agreement,Positive,Facultative Anaerobe,9.62
STR_229,Lactobacillus,high,Negative,Anaerobic,7.84
STR_776,Lactobacillus,well,Negative,Aerobic,8.69
STR_514,Bacillus,mouth,Negative,Aerobic,4.15
STR_339,Clostridium,baby,Positive,Facultative Anaerobe,6.57
STR_962,Clostridium,positive,Positive,Facultative Anaerobe,2.22
STR_477,Streptococcus,discuss,Negative,Anaerobic,5.82
STR_437,Clostridium,matter,Negative,Facultative Anaerobe,4.66
STR_574,Streptococcus,child,Positive,Aerobic,3.09
STR_145,Clostridium,outside,Positive,Microaerophilic,4.7
STR_791,Staphylococcus,several,Negative,Facultative Anaerobe,3.57
STR_512,Clostridium,among,Negative,Microaerophilic,5.38
STR_575,Clostridium,pass,Negative,Aerobic,0.93
STR_312,Bacillus,up,Negative,Aerobic,4.29
STR_683,Streptococcus,hour,Positive,Anaerobic,4.62
STR_147,Lactobacillus,trade,Negative,Microaerophilic,9.82
STR_952,Bacillus,voice,Positive,Aerobic,0.81
STR_484,Pseudomonas,edge,Negative,Facultative Anaerobe,2.94
STR_796,Lactobacillus,force,Negative,Facultative Anaerobe,6.79
STR_726,Pseudomonas,energy,Positive,Microaerophilic,2.71
STR_480,Pseudomonas,lead,Negative,Facultative Anaerobe,9.47
STR_931,Pseudomonas,office,Negative,Aerobic,6.65
STR_745,Lactobacillus,old,Positive,Facultative Anaerobe,7.17
STR_705,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.34
STR_368,Streptococcus,attention,Negative,Anaerobic,9.49
STR_199,Streptococcus,rock,Negative,Aerobic,3.37
STR_881,Staphylococcus,employee,Negative,Aerobic,4.64
STR_645,Lactobacillus,everyone,Positive,Aerobic,5.1
STR_328,Streptococcus,money,Positive,Microaerophilic,7.55
STR_283,Bacillus,act,Negative,Anaerobic,7.81
STR_260,Lactobacillus,shake,Positive,Anaerobic,1.06
STR_899,Clostridium,that,Negative,Aerobic,8.63
STR_508,Lactobacillus,until,Positive,Aerobic,5.0
STR_470,Streptococcus,attorney,Positive,Facultative Anaerobe,1.55
STR_305,Bacillus,without,Negative,Facultative Anaerobe,9.36
STR_920,Bacillus,stay,Positive,Aerobic,7.37
STR_219,Clostridium,film,Positive,Microaerophilic,3.49
STR_997,Clostridium,very,Positive,Aerobic,5.97
STR_845,Pseudomonas,receive,Negative,Anaerobic,8.85
STR_304,Staphylococcus,understand,Positive,Anaerobic,1.08
STR_915,Bacillus,value,Positive,Aerobic,3.57
STR_362,Pseudomonas,want,Positive,Microaerophilic,9.89
STR_415,Pseudomonas,indeed,Positive,Aerobic,4.08
STR_808,Clostridium,realize,Negative,Anaerobic,4.07
STR_952,Lactobacillus,customer,Negative,Facultative Anaerobe,3.99
STR_342,Pseudomonas,type,Negative,Facultative Anaerobe,8.69
STR_357,Lactobacillus,also,Positive,Aerobic,7.21
STR_450,Streptococcus,land,Positive,Anaerobic,8.74
STR_473,Lactobacillus,ask,Positive,Microaerophilic,8.28
STR_849,Staphylococcus,adult,Negative,Facultative Anaerobe,0.73
STR_466,Bacillus,kind,Negative,Anaerobic,5.32
STR_773,Lactobacillus,sport,Negative,Anaerobic,2.85
STR_919,Pseudomonas,produce,Negative,Facultative Anaerobe,3.95
STR_110,Staphylococcus,story,Positive,Anaerobic,9.8
STR_656,Clostridium,have,Positive,Microaerophilic,4.88
STR_610,Lactobacillus,base,Negative,Aerobic,6.2
STR_707,Staphylococcus,unit,Negative,Anaerobic,4.02
STR_991,Clostridium,after,Negative,Facultative Anaerobe,3.81
STR_929,Staphylococcus,effort,Positive,Anaerobic,8.15
STR_522,Lactobacillus,themselves,Positive,Anaerobic,9.64
STR_330,Pseudomonas,future,Positive,Aerobic,3.0
STR_653,Staphylococcus,support,Negative,Aerobic,1.78
STR_384,Staphylococcus,station,Negative,Anaerobic,9.68
STR_935,Clostridium,within,Positive,Microaerophilic,9.41
STR_812,Bacillus,care,Negative,Aerobic,4.98
STR_601,Bacillus,truth,Negative,Anaerobic,4.78
STR_865,Bacillus,day,Positive,Anaerobic,4.55
STR_488,Pseudomonas,newspaper,Positive,Aerobic,2.36
STR_375,Clostridium,accept,Positive,Microaerophilic,0.96
STR_707,Lactobacillus,cost,Positive,Facultative Anaerobe,1.61
STR_329,Pseudomonas,plan,Negative,Facultative Anaerobe,1.43
STR_855,Lactobacillus,travel,Positive,Microaerophilic,1.94
STR_699,Clostridium,account,Negative,Microaerophilic,5.41
STR_166,Lactobacillus,Mr,Negative,Aerobic,7.68
STR_807,Pseudomonas,voice,Negative,Microaerophilic,9.04
STR_668,Pseudomonas,and,Positive,Microaerophilic,0.82
STR_559,Bacillus,others,Negative,Anaerobic,6.26
STR_973,Staphylococcus,will,Negative,Anaerobic,9.29
STR_846,Clostridium,put,Positive,Aerobic,5.52
STR_308,Clostridium,behavior,Negative,Aerobic,3.86
STR_221,Pseudomonas,can,Negative,Microaerophilic,7.0
STR_353,Staphylococcus,rule,Negative,Aerobic,2.74
STR_489,Clostridium,affect,Negative,Aerobic,5.08
STR_620,Staphylococcus,performance,Negative,Aerobic,7.08
STR_712,Bacillus,late,Negative,Facultative Anaerobe,3.2
STR_985,Clostridium,each,Positive,Aerobic,7.48
STR_471,Clostridium,seek,Negative,Microaerophilic,7.54
STR_807,Staphylococcus,bar,Negative,Facultative Anaerobe,7.45
STR_122,Bacillus,produce,Positive,Facultative Anaerobe,0.84
STR_119,Staphylococcus,what,Positive,Aerobic,4.48
STR_426,Pseudomonas,center,Negative,Microaerophilic,5.58
STR_738,Lactobacillus,well,Positive,Facultative Anaerobe,8.34
STR_168,Bacillus,medical,Positive,Microaerophilic,6.31
STR_853,Lactobacillus,sign,Positive,Facultative Anaerobe,5.39
STR_236,Streptococcus,old,Negative,Anaerobic,9.92
STR_420,Clostridium,include,Positive,Facultative Anaerobe,4.11
STR_281,Lactobacillus,agree,Negative,Aerobic,9.49
STR_709,Streptococcus,happy,Positive,Microaerophilic,0.93
STR_913,Lactobacillus,short,Negative,Aerobic,9.18
STR_692,Bacillus,loss,Positive,Facultative Anaerobe,4.68
STR_149,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.58
STR_600,Lactobacillus,major,Negative,Microaerophilic,3.4
STR_676,Staphylococcus,past,Positive,Facultative Anaerobe,6.88
STR_175,Pseudomonas,personal,Negative,Microaerophilic,5.84
STR_719,Clostridium,enough,Positive,Aerobic,9.55
STR_580,Lactobacillus,person,Negative,Microaerophilic,1.25
STR_423,Streptococcus,military,Positive,Microaerophilic,8.12
STR_658,Lactobacillus,somebody,Negative,Aerobic,2.76
STR_250,Lactobacillus,visit,Positive,Microaerophilic,6.13
STR_805,Pseudomonas,card,Negative,Facultative Anaerobe,9.41
STR_138,Streptococcus,hotel,Positive,Anaerobic,8.52
STR_117,Bacillus,discover,Negative,Anaerobic,8.01
STR_147,Bacillus,stay,Negative,Aerobic,8.36
STR_857,Streptococcus,physical,Negative,Microaerophilic,4.32
STR_265,Lactobacillus,today,Positive,Aerobic,5.44
STR_744,Clostridium,game,Positive,Microaerophilic,5.39
STR_973,Lactobacillus,even,Positive,Anaerobic,5.31
STR_715,Pseudomonas,operation,Negative,Anaerobic,9.49
STR_160,Staphylococcus,meeting,Positive,Anaerobic,6.45
STR_366,Staphylococcus,business,Negative,Aerobic,4.01
STR_717,Clostridium,pressure,Positive,Anaerobic,1.43
STR_781,Clostridium,they,Positive,Aerobic,7.92
STR_135,Staphylococcus,test,Negative,Anaerobic,2.27
STR_865,Staphylococcus,draw,Negative,Aerobic,9.47
STR_281,Staphylococcus,human,Positive,Aerobic,9.48
STR_643,Lactobacillus,research,Negative,Anaerobic,5.6
STR_626,Clostridium,address,Negative,Aerobic,4.41
STR_631,Streptococcus,itself,Negative,Facultative Anaerobe,5.96
STR_855,Streptococcus,dream,Negative,Microaerophilic,6.24
STR_177,Pseudomonas,car,Negative,Anaerobic,2.74
STR_751,Bacillus,a,Positive,Anaerobic,9.84
STR_894,Staphylococcus,family,Positive,Microaerophilic,9.27
STR_245,Bacillus,from,Positive,Facultative Anaerobe,9.1
STR_669,Clostridium,history,Positive,Anaerobic,1.43
STR_949,Clostridium,young,Negative,Aerobic,9.11
STR_130,Lactobacillus,administration,Positive,Anaerobic,7.79
STR_131,Clostridium,every,Negative,Facultative Anaerobe,6.71
STR_136,Staphylococcus,few,Positive,Aerobic,6.47
STR_542,Lactobacillus,common,Positive,Aerobic,8.84
STR_673,Clostridium,challenge,Negative,Facultative Anaerobe,8.61
STR_705,Staphylococcus,general,Positive,Facultative Anaerobe,8.89
STR_829,Pseudomonas,large,Positive,Anaerobic,2.78
STR_918,Staphylococcus,from,Positive,Microaerophilic,1.88
STR_571,Bacillus,agreement,Positive,Microaerophilic,6.82
STR_789,Staphylococcus,see,Negative,Anaerobic,5.36
STR_677,Bacillus,affect,Negative,Facultative Anaerobe,5.17
STR_383,Pseudomonas,morning,Negative,Aerobic,4.33
STR_944,Clostridium,past,Positive,Microaerophilic,5.53
STR_944,Staphylococcus,dinner,Negative,Anaerobic,5.2
STR_146,Pseudomonas,agency,Positive,Facultative Anaerobe,6.17
STR_821,Staphylococcus,loss,Positive,Microaerophilic,6.87
STR_867,Pseudomonas,show,Positive,Anaerobic,4.53
STR_658,Pseudomonas,theory,Negative,Anaerobic,5.36
STR_215,Streptococcus,question,Positive,Facultative Anaerobe,9.3
STR_244,Streptococcus,apply,Positive,Anaerobic,2.93
STR_659,Streptococcus,level,Positive,Aerobic,0.64
STR_684,Bacillus,happy,Negative,Microaerophilic,9.99
STR_980,Bacillus,wind,Positive,Anaerobic,4.39
STR_797,Lactobacillus,race,Positive,Aerobic,1.68
STR_871,Pseudomonas,several,Negative,Microaerophilic,8.5
STR_599,Pseudomonas,not,Negative,Anaerobic,4.05
STR_524,Pseudomonas,thing,Positive,Microaerophilic,1.32
STR_980,Streptococcus,compare,Negative,Facultative Anaerobe,8.94
STR_729,Lactobacillus,week,Positive,Aerobic,9.94
STR_271,Clostridium,local,Negative,Facultative Anaerobe,6.62
STR_342,Pseudomonas,include,Negative,Aerobic,4.36
STR_148,Streptococcus,small,Negative,Facultative Anaerobe,2.79
STR_880,Streptococcus,game,Positive,Aerobic,5.83
STR_514,Clostridium,listen,Positive,Aerobic,2.83
STR_879,Pseudomonas,southern,Negative,Microaerophilic,8.81
STR_115,Streptococcus,subject,Negative,Microaerophilic,4.83
STR_916,Staphylococcus,night,Positive,Aerobic,6.98
STR_227,Pseudomonas,yeah,Positive,Microaerophilic,0.5
STR_239,Staphylococcus,series,Positive,Facultative Anaerobe,6.91
STR_271,Streptococcus,particularly,Positive,Microaerophilic,9.83
STR_151,Clostridium,resource,Negative,Aerobic,8.17
STR_421,Streptococcus,leave,Negative,Anaerobic,7.51
STR_727,Streptococcus,keep,Negative,Microaerophilic,2.49
STR_954,Streptococcus,interest,Negative,Facultative Anaerobe,2.52
STR_911,Clostridium,all,Negative,Facultative Anaerobe,1.36
STR_682,Pseudomonas,rest,Positive,Anaerobic,4.07
STR_139,Lactobacillus,friend,Positive,Microaerophilic,8.92
STR_254,Lactobacillus,century,Negative,Anaerobic,8.79
STR_173,Pseudomonas,affect,Positive,Anaerobic,9.3
STR_422,Staphylococcus,fund,Positive,Aerobic,7.82
STR_812,Staphylococcus,trial,Positive,Anaerobic,1.3
STR_901,Pseudomonas,cell,Negative,Microaerophilic,5.56
STR_544,Bacillus,again,Positive,Anaerobic,1.15
STR_780,Clostridium,economy,Positive,Anaerobic,8.96
STR_552,Bacillus,buy,Positive,Anaerobic,3.26
STR_511,Lactobacillus,pass,Positive,Facultative Anaerobe,0.75
STR_887,Streptococcus,member,Negative,Anaerobic,7.13
STR_862,Streptococcus,scene,Positive,Facultative Anaerobe,6.97
STR_664,Pseudomonas,hear,Positive,Aerobic,8.49
STR_564,Clostridium,else,Negative,Aerobic,0.53
STR_822,Pseudomonas,teach,Positive,Microaerophilic,1.62
STR_988,Clostridium,major,Negative,Aerobic,8.53
STR_529,Pseudomonas,role,Positive,Aerobic,0.59
STR_799,Clostridium,nature,Positive,Anaerobic,0.92
STR_157,Pseudomonas,ok,Positive,Microaerophilic,7.74
STR_895,Streptococcus,environmental,Negative,Microaerophilic,5.8
STR_844,Bacillus,believe,Negative,Facultative Anaerobe,1.5
STR_352,Clostridium,lot,Negative,Microaerophilic,7.24
STR_545,Clostridium,news,Negative,Aerobic,5.44
STR_510,Lactobacillus,dog,Negative,Anaerobic,6.99
STR_362,Lactobacillus,practice,Negative,Aerobic,1.63
STR_709,Streptococcus,network,Positive,Microaerophilic,5.77
STR_191,Streptococcus,candidate,Positive,Microaerophilic,3.64
STR_668,Bacillus,without,Positive,Aerobic,9.81
STR_546,Streptococcus,military,Negative,Anaerobic,6.84
STR_828,Streptococcus,seat,Negative,Anaerobic,3.18
STR_502,Lactobacillus,age,Positive,Microaerophilic,4.92
STR_998,Pseudomonas,summer,Positive,Anaerobic,6.67
STR_708,Clostridium,minute,Positive,Anaerobic,7.96
STR_518,Lactobacillus,lot,Positive,Facultative Anaerobe,4.8
STR_892,Pseudomonas,mother,Negative,Microaerophilic,5.38
STR_691,Lactobacillus,Democrat,Negative,Microaerophilic,1.76
STR_402,Staphylococcus,hold,Negative,Anaerobic,8.98
STR_388,Streptococcus,upon,Positive,Aerobic,1.46
STR_921,Lactobacillus,certain,Positive,Facultative Anaerobe,8.45
STR_866,Clostridium,future,Positive,Microaerophilic,5.82
STR_174,Clostridium,later,Negative,Microaerophilic,8.89
