strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Pseudomonas,city,Positive,Aerobic,6.45
STR_903,Staphylococcus,research,Positive,Anaerobic,4.69
STR_803,Clostridium,want,Negative,Microaerophilic,2.1
STR_598,Lactobacillus,thank,Negative,Anaerobic,5.59
STR_335,Lactobacillus,season,Negative,Microaerophilic,2.39
STR_910,Streptococcus,him,Negative,Facultative Anaerobe,5.89
STR_880,Pseudomonas,usually,Positive,Aerobic,5.78
STR_908,Bacillus,once,Negative,Aerobic,4.26
STR_179,Lactobacillus,structure,Negative,Facultative Anaerobe,6.28
STR_384,Lactobacillus,western,Negative,Microaerophilic,9.59
STR_683,Streptococcus,night,Negative,Microaerophilic,1.02
STR_114,Bacillus,good,Positive,Facultative Anaerobe,1.09
STR_186,Lactobacillus,turn,Positive,Anaerobic,1.58
STR_298,Streptococcus,anything,Positive,Anaerobic,6.44
STR_765,Lactobacillus,carry,Positive,Anaerobic,4.43
STR_355,Pseudomonas,foreign,Positive,Aerobic,1.05
STR_937,Streptococcus,stand,Positive,Facultative Anaerobe,6.02
STR_164,Clostridium,act,Negative,Microaerophilic,6.29
STR_272,Streptococcus,nice,Negative,Aerobic,6.23
STR_434,Bacillus,team,Negative,Aerobic,0.94
STR_556,Staphylococcus,price,Positive,Anaerobic,4.5
STR_479,Lactobacillus,make,Negative,Anaerobic,6.03
STR_646,Pseudomonas,idea,Positive,Aerobic,0.82
STR_997,Streptococcus,maybe,Positive,Aerobic,4.28
STR_511,Staphylococcus,night,Negative,Microaerophilic,3.2
STR_980,Clostridium,including,Positive,Aerobic,4.52
STR_198,Pseudomonas,while,Positive,Anaerobic,0.98
STR_541,Staphylococcus,question,Negative,Aerobic,2.66
STR_938,Staphylococcus,so,Positive,Aerobic,5.48
STR_269,Bacillus,good,Negative,Anaerobic,6.73
STR_517,Bacillus,special,Negative,Anaerobic,5.16
STR_869,Clostridium,various,Negative,Facultative Anaerobe,0.6
STR_229,Staphylococcus,program,Negative,Facultative Anaerobe,1.18
STR_388,Lactobacillus,look,Positive,Aerobic,2.31
STR_780,Streptococcus,lead,Negative,Facultative Anaerobe,7.12
STR_366,Streptococcus,manager,Positive,Microaerophilic,8.71
STR_273,Staphylococcus,right,Positive,Anaerobic,6.31
STR_514,Streptococcus,finish,Negative,Aerobic,1.45
STR_447,Staphylococcus,will,Positive,Microaerophilic,8.97
STR_311,Lactobacillus,already,Negative,Anaerobic,2.52
STR_434,Staphylococcus,value,Negative,Anaerobic,6.33
STR_942,Streptococcus,again,Positive,Aerobic,9.73
STR_562,Pseudomonas,region,Negative,Aerobic,6.62
STR_335,Clostridium,direction,Positive,Microaerophilic,8.77
STR_445,Staphylococcus,hair,Positive,Aerobic,9.55
STR_363,Bacillus,affect,Positive,Microaerophilic,5.36
STR_582,Lactobacillus,low,Negative,Aerobic,3.37
STR_735,Streptococcus,key,Negative,Facultative Anaerobe,6.33
STR_872,Lactobacillus,charge,Positive,Facultative Anaerobe,2.47
STR_177,Bacillus,animal,Positive,Microaerophilic,5.49
STR_608,Lactobacillus,development,Positive,Microaerophilic,1.09
STR_774,Staphylococcus,floor,Negative,Anaerobic,2.61
STR_615,Pseudomonas,far,Negative,Anaerobic,1.08
STR_286,Staphylococcus,pass,Negative,Facultative Anaerobe,3.62
STR_197,Bacillus,condition,Negative,Facultative Anaerobe,6.15
STR_207,Bacillus,adult,Negative,Facultative Anaerobe,1.05
STR_460,Clostridium,especially,Positive,Facultative Anaerobe,4.9
STR_402,Bacillus,will,Positive,Anaerobic,1.5
STR_835,Streptococcus,energy,Negative,Microaerophilic,9.58
STR_216,Streptococcus,sound,Positive,Aerobic,7.16
STR_891,Pseudomonas,guess,Negative,Facultative Anaerobe,6.79
STR_133,Clostridium,ability,Positive,Microaerophilic,1.96
STR_683,Streptococcus,perhaps,Negative,Microaerophilic,7.24
STR_900,Pseudomonas,oil,Negative,Anaerobic,1.73
STR_374,Pseudomonas,sign,Positive,Microaerophilic,9.4
STR_218,Streptococcus,discover,Negative,Facultative Anaerobe,8.39
STR_122,Pseudomonas,develop,Negative,Anaerobic,8.58
STR_122,Clostridium,fear,Positive,Microaerophilic,2.86
STR_962,Staphylococcus,know,Negative,Aerobic,5.13
STR_389,Clostridium,decision,Positive,Aerobic,2.3
STR_868,Pseudomonas,Republican,Positive,Anaerobic,7.55
STR_813,Pseudomonas,ever,Negative,Facultative Anaerobe,7.73
STR_837,Clostridium,kind,Negative,Aerobic,4.68
STR_256,Clostridium,again,Positive,Facultative Anaerobe,3.34
STR_709,Clostridium,enjoy,Negative,Facultative Anaerobe,1.17
STR_805,Pseudomonas,raise,Negative,Anaerobic,8.19
STR_899,Clostridium,run,Positive,Aerobic,10.0
STR_317,Bacillus,commercial,Positive,Aerobic,5.47
STR_866,Bacillus,this,Positive,Microaerophilic,5.03
STR_100,Lactobacillus,today,Negative,Microaerophilic,8.12
STR_268,Pseudomonas,out,Positive,Aerobic,6.85
STR_126,Bacillus,sense,Positive,Facultative Anaerobe,5.6
STR_777,Streptococcus,ready,Positive,Anaerobic,6.98
STR_618,Staphylococcus,hard,Negative,Anaerobic,8.7
STR_800,Bacillus,adult,Negative,Anaerobic,8.53
STR_812,Pseudomonas,compare,Positive,Microaerophilic,9.65
STR_605,Lactobacillus,turn,Positive,Facultative Anaerobe,2.21
STR_670,Staphylococcus,customer,Negative,Facultative Anaerobe,6.66
STR_322,Clostridium,say,Positive,Facultative Anaerobe,9.35
STR_703,Clostridium,others,Positive,Anaerobic,1.97
STR_687,Bacillus,military,Negative,Facultative Anaerobe,9.39
STR_586,Clostridium,person,Negative,Anaerobic,6.78
STR_409,Clostridium,community,Positive,Anaerobic,6.96
STR_338,Streptococcus,forget,Negative,Microaerophilic,8.23
STR_530,Lactobacillus,important,Negative,Anaerobic,3.04
STR_177,Pseudomonas,yard,Positive,Microaerophilic,7.38
STR_857,Pseudomonas,bank,Negative,Facultative Anaerobe,9.35
STR_842,Clostridium,find,Positive,Anaerobic,7.43
STR_948,Lactobacillus,respond,Positive,Facultative Anaerobe,9.44
STR_596,Lactobacillus,gun,Negative,Facultative Anaerobe,0.97
STR_296,Staphylococcus,appear,Negative,Aerobic,8.98
STR_246,Clostridium,grow,Negative,Facultative Anaerobe,6.4
STR_452,Bacillus,by,Positive,Microaerophilic,4.09
STR_207,Staphylococcus,focus,Positive,Facultative Anaerobe,3.57
STR_419,Bacillus,box,Negative,Aerobic,5.73
STR_594,Lactobacillus,generation,Positive,Aerobic,9.2
STR_673,Lactobacillus,ever,Positive,Anaerobic,5.3
STR_677,Clostridium,middle,Negative,Facultative Anaerobe,4.06
STR_901,Clostridium,defense,Positive,Aerobic,2.53
STR_929,Clostridium,when,Negative,Anaerobic,8.65
STR_137,Lactobacillus,themselves,Negative,Microaerophilic,8.71
STR_944,Clostridium,summer,Negative,Anaerobic,8.12
STR_676,Lactobacillus,indicate,Negative,Aerobic,7.18
STR_650,Pseudomonas,bar,Positive,Microaerophilic,2.85
STR_225,Staphylococcus,offer,Positive,Microaerophilic,0.9
STR_554,Clostridium,science,Negative,Anaerobic,1.76
STR_482,Streptococcus,eat,Negative,Facultative Anaerobe,2.51
STR_390,Clostridium,answer,Positive,Microaerophilic,4.69
STR_410,Lactobacillus,new,Negative,Anaerobic,5.23
STR_416,Staphylococcus,put,Positive,Anaerobic,3.27
STR_814,Pseudomonas,each,Positive,Facultative Anaerobe,3.42
STR_225,Streptococcus,behind,Negative,Facultative Anaerobe,1.03
STR_220,Streptococcus,different,Positive,Aerobic,4.81
STR_578,Streptococcus,threat,Negative,Microaerophilic,3.29
STR_161,Bacillus,prevent,Negative,Aerobic,8.54
STR_683,Lactobacillus,a,Negative,Anaerobic,1.78
STR_548,Clostridium,economy,Positive,Aerobic,9.56
STR_376,Clostridium,something,Positive,Aerobic,3.73
STR_671,Pseudomonas,baby,Negative,Aerobic,6.18
STR_308,Staphylococcus,light,Negative,Microaerophilic,7.37
STR_458,Streptococcus,identify,Positive,Facultative Anaerobe,1.49
STR_337,Staphylococcus,necessary,Negative,Anaerobic,7.83
STR_100,Clostridium,who,Positive,Microaerophilic,4.25
STR_214,Staphylococcus,artist,Positive,Aerobic,4.99
STR_667,Bacillus,clearly,Negative,Microaerophilic,6.29
STR_758,Lactobacillus,join,Positive,Anaerobic,4.83
STR_316,Clostridium,peace,Negative,Microaerophilic,7.22
STR_483,Streptococcus,onto,Negative,Anaerobic,0.67
STR_453,Streptococcus,support,Negative,Microaerophilic,9.01
STR_389,Lactobacillus,cut,Negative,Facultative Anaerobe,1.6
STR_144,Clostridium,must,Positive,Facultative Anaerobe,8.98
STR_806,Streptococcus,owner,Negative,Microaerophilic,5.85
STR_289,Lactobacillus,world,Negative,Anaerobic,0.79
STR_940,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.87
STR_435,Staphylococcus,note,Negative,Microaerophilic,6.52
STR_805,Bacillus,she,Positive,Microaerophilic,3.64
STR_191,Pseudomonas,happen,Negative,Microaerophilic,1.35
STR_429,Lactobacillus,same,Negative,Aerobic,3.23
STR_373,Streptococcus,allow,Positive,Microaerophilic,3.48
STR_944,Staphylococcus,early,Positive,Facultative Anaerobe,3.92
STR_455,Staphylococcus,occur,Positive,Aerobic,0.62
STR_125,Clostridium,series,Positive,Aerobic,0.93
STR_117,Lactobacillus,system,Positive,Aerobic,8.28
STR_876,Bacillus,figure,Positive,Aerobic,7.2
STR_493,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.84
STR_979,Lactobacillus,every,Negative,Facultative Anaerobe,1.03
STR_113,Lactobacillus,hair,Positive,Aerobic,5.23
STR_661,Staphylococcus,beat,Positive,Microaerophilic,9.14
STR_697,Pseudomonas,indeed,Negative,Aerobic,2.48
STR_157,Pseudomonas,back,Negative,Aerobic,8.24
STR_636,Lactobacillus,account,Negative,Aerobic,4.39
STR_941,Clostridium,benefit,Positive,Anaerobic,7.57
STR_273,Pseudomonas,sport,Negative,Facultative Anaerobe,5.91
STR_309,Staphylococcus,soon,Positive,Microaerophilic,1.19
STR_211,Bacillus,require,Negative,Microaerophilic,6.85
STR_775,Clostridium,her,Negative,Anaerobic,6.07
STR_373,Staphylococcus,language,Negative,Microaerophilic,8.04
STR_129,Staphylococcus,federal,Positive,Microaerophilic,6.0
STR_649,Staphylococcus,risk,Negative,Anaerobic,9.04
STR_786,Lactobacillus,try,Positive,Microaerophilic,3.35
STR_622,Bacillus,ask,Negative,Microaerophilic,4.93
STR_994,Pseudomonas,have,Negative,Facultative Anaerobe,8.9
STR_422,Streptococcus,your,Negative,Facultative Anaerobe,0.57
STR_706,Pseudomonas,budget,Negative,Aerobic,9.32
STR_421,Clostridium,live,Negative,Microaerophilic,2.47
STR_902,Bacillus,dog,Negative,Microaerophilic,3.96
STR_840,Bacillus,movie,Positive,Aerobic,6.9
STR_664,Bacillus,foreign,Negative,Microaerophilic,3.51
STR_774,Bacillus,agreement,Negative,Anaerobic,8.97
STR_967,Lactobacillus,same,Negative,Microaerophilic,7.01
STR_776,Clostridium,they,Positive,Anaerobic,4.65
STR_849,Lactobacillus,sport,Negative,Aerobic,3.53
STR_481,Bacillus,explain,Negative,Facultative Anaerobe,1.99
STR_744,Streptococcus,direction,Negative,Anaerobic,5.88
STR_281,Lactobacillus,husband,Negative,Microaerophilic,2.08
STR_348,Pseudomonas,already,Negative,Microaerophilic,2.09
STR_311,Bacillus,city,Positive,Facultative Anaerobe,3.22
STR_285,Lactobacillus,as,Positive,Anaerobic,1.26
STR_846,Lactobacillus,if,Positive,Aerobic,3.03
STR_338,Bacillus,language,Negative,Facultative Anaerobe,8.01
STR_938,Bacillus,enjoy,Positive,Aerobic,7.88
STR_463,Pseudomonas,cell,Positive,Anaerobic,4.17
STR_836,Lactobacillus,family,Positive,Facultative Anaerobe,3.7
STR_260,Staphylococcus,factor,Positive,Microaerophilic,8.92
STR_905,Bacillus,group,Negative,Anaerobic,1.56
STR_559,Bacillus,traditional,Positive,Facultative Anaerobe,6.44
STR_101,Pseudomonas,next,Negative,Anaerobic,9.85
STR_145,Staphylococcus,unit,Positive,Anaerobic,4.54
STR_864,Pseudomonas,talk,Negative,Anaerobic,4.84
STR_421,Lactobacillus,state,Negative,Anaerobic,1.33
STR_381,Bacillus,parent,Positive,Facultative Anaerobe,7.35
STR_984,Staphylococcus,grow,Positive,Facultative Anaerobe,4.71
STR_191,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.94
STR_610,Pseudomonas,behavior,Negative,Microaerophilic,5.14
STR_954,Clostridium,vote,Positive,Microaerophilic,3.45
STR_923,Bacillus,soldier,Negative,Anaerobic,8.86
STR_173,Clostridium,condition,Positive,Aerobic,7.21
STR_863,Clostridium,team,Negative,Microaerophilic,7.46
STR_893,Clostridium,if,Negative,Microaerophilic,8.68
STR_486,Streptococcus,help,Negative,Aerobic,1.24
STR_668,Streptococcus,situation,Negative,Facultative Anaerobe,8.89
STR_114,Staphylococcus,forward,Negative,Microaerophilic,1.99
STR_327,Staphylococcus,just,Positive,Microaerophilic,3.44
STR_217,Streptococcus,low,Positive,Aerobic,9.31
STR_831,Bacillus,to,Negative,Anaerobic,8.27
STR_595,Lactobacillus,sense,Negative,Microaerophilic,6.79
STR_558,Pseudomonas,popular,Negative,Microaerophilic,3.87
STR_998,Pseudomonas,deep,Negative,Facultative Anaerobe,2.77
STR_169,Streptococcus,discuss,Negative,Facultative Anaerobe,9.35
STR_701,Lactobacillus,anything,Negative,Anaerobic,1.44
STR_936,Staphylococcus,keep,Positive,Microaerophilic,7.34
STR_941,Bacillus,worker,Negative,Aerobic,2.8
STR_601,Lactobacillus,likely,Positive,Microaerophilic,7.94
STR_158,Pseudomonas,explain,Positive,Facultative Anaerobe,1.2
STR_479,Staphylococcus,animal,Positive,Aerobic,3.63
STR_396,Streptococcus,garden,Negative,Anaerobic,1.87
STR_313,Streptococcus,research,Negative,Microaerophilic,9.63
STR_594,Bacillus,never,Positive,Microaerophilic,1.29
STR_407,Clostridium,training,Negative,Anaerobic,9.58
STR_718,Pseudomonas,age,Positive,Facultative Anaerobe,8.58
STR_401,Staphylococcus,name,Negative,Facultative Anaerobe,1.45
STR_142,Bacillus,book,Positive,Facultative Anaerobe,7.27
STR_213,Clostridium,stand,Positive,Facultative Anaerobe,0.92
STR_468,Pseudomonas,important,Positive,Microaerophilic,2.33
STR_387,Bacillus,former,Positive,Microaerophilic,1.48
STR_485,Streptococcus,herself,Negative,Anaerobic,5.95
STR_206,Streptococcus,article,Positive,Facultative Anaerobe,3.03
STR_735,Lactobacillus,whether,Negative,Anaerobic,1.96
STR_117,Lactobacillus,ask,Negative,Aerobic,2.68
STR_766,Lactobacillus,huge,Positive,Anaerobic,3.45
STR_975,Pseudomonas,show,Positive,Microaerophilic,9.07
STR_307,Streptococcus,art,Positive,Facultative Anaerobe,5.53
STR_339,Clostridium,join,Positive,Microaerophilic,6.25
STR_101,Staphylococcus,near,Negative,Microaerophilic,3.47
STR_634,Staphylococcus,writer,Positive,Facultative Anaerobe,4.97
STR_876,Pseudomonas,thing,Positive,Microaerophilic,5.87
STR_724,Bacillus,kitchen,Positive,Facultative Anaerobe,7.16
STR_934,Streptococcus,adult,Negative,Anaerobic,5.6
STR_133,Staphylococcus,myself,Positive,Microaerophilic,3.52
STR_371,Bacillus,hear,Positive,Microaerophilic,0.71
STR_359,Staphylococcus,rich,Negative,Aerobic,5.6
STR_864,Staphylococcus,traditional,Positive,Microaerophilic,9.88
STR_842,Bacillus,win,Positive,Anaerobic,1.0
STR_613,Lactobacillus,manager,Negative,Microaerophilic,4.72
STR_876,Bacillus,morning,Negative,Aerobic,4.73
STR_669,Lactobacillus,area,Positive,Anaerobic,5.49
STR_540,Lactobacillus,wrong,Positive,Anaerobic,4.7
STR_181,Bacillus,professor,Positive,Facultative Anaerobe,0.73
STR_873,Lactobacillus,whether,Negative,Aerobic,5.15
STR_639,Lactobacillus,central,Positive,Facultative Anaerobe,3.33
STR_679,Lactobacillus,follow,Negative,Aerobic,5.99
STR_905,Streptococcus,relate,Positive,Microaerophilic,0.95
STR_610,Pseudomonas,guy,Negative,Facultative Anaerobe,4.48
STR_566,Lactobacillus,trade,Negative,Microaerophilic,9.58
STR_655,Staphylococcus,without,Positive,Aerobic,9.29
STR_745,Pseudomonas,visit,Negative,Microaerophilic,1.31
STR_430,Pseudomonas,music,Negative,Aerobic,2.87
STR_561,Bacillus,federal,Negative,Microaerophilic,8.6
STR_993,Staphylococcus,check,Negative,Aerobic,3.31
STR_398,Staphylococcus,research,Negative,Anaerobic,5.53
STR_929,Bacillus,ahead,Positive,Anaerobic,7.44
STR_126,Staphylococcus,wear,Positive,Aerobic,9.08
STR_261,Clostridium,better,Positive,Anaerobic,2.03
STR_658,Staphylococcus,surface,Negative,Aerobic,8.61
STR_611,Clostridium,participant,Negative,Facultative Anaerobe,8.39
STR_959,Pseudomonas,simply,Negative,Facultative Anaerobe,2.7
STR_210,Clostridium,product,Negative,Anaerobic,2.19
STR_155,Staphylococcus,despite,Positive,Microaerophilic,2.74
STR_422,Streptococcus,cause,Positive,Aerobic,7.05
STR_679,Pseudomonas,continue,Positive,Anaerobic,5.51
STR_995,Clostridium,laugh,Negative,Anaerobic,8.4
STR_274,Clostridium,boy,Positive,Anaerobic,7.42
STR_517,Clostridium,wrong,Negative,Microaerophilic,1.41
STR_255,Staphylococcus,somebody,Positive,Aerobic,5.53
STR_992,Lactobacillus,too,Positive,Anaerobic,8.71
STR_895,Streptococcus,bar,Negative,Aerobic,9.68
STR_245,Staphylococcus,cup,Negative,Facultative Anaerobe,8.76
STR_845,Streptococcus,protect,Negative,Aerobic,5.71
STR_598,Bacillus,do,Negative,Microaerophilic,8.71
STR_313,Clostridium,establish,Positive,Facultative Anaerobe,3.37
STR_801,Streptococcus,talk,Positive,Anaerobic,4.18
STR_588,Staphylococcus,section,Positive,Aerobic,7.81
STR_847,Pseudomonas,note,Positive,Microaerophilic,8.51
STR_604,Pseudomonas,realize,Negative,Anaerobic,9.23
STR_178,Streptococcus,these,Negative,Microaerophilic,8.5
STR_558,Streptococcus,conference,Negative,Anaerobic,4.94
STR_911,Bacillus,thousand,Positive,Microaerophilic,9.63
STR_704,Bacillus,kitchen,Negative,Aerobic,2.81
STR_701,Pseudomonas,push,Positive,Anaerobic,1.83
STR_194,Bacillus,fund,Negative,Anaerobic,4.33
STR_133,Staphylococcus,family,Negative,Anaerobic,7.94
STR_286,Staphylococcus,few,Positive,Anaerobic,4.89
STR_348,Lactobacillus,rise,Positive,Facultative Anaerobe,1.58
STR_597,Streptococcus,street,Negative,Aerobic,4.25
STR_378,Staphylococcus,sell,Negative,Facultative Anaerobe,2.42
STR_399,Pseudomonas,fine,Negative,Facultative Anaerobe,7.98
STR_959,Staphylococcus,follow,Positive,Anaerobic,1.94
STR_743,Pseudomonas,leg,Negative,Facultative Anaerobe,6.7
STR_806,Staphylococcus,forward,Positive,Aerobic,2.98
STR_307,Staphylococcus,story,Positive,Aerobic,4.15
STR_833,Lactobacillus,artist,Positive,Aerobic,3.07
STR_857,Staphylococcus,although,Negative,Microaerophilic,2.53
STR_429,Clostridium,enough,Positive,Aerobic,6.47
STR_980,Streptococcus,hear,Negative,Aerobic,1.97
STR_445,Streptococcus,food,Negative,Facultative Anaerobe,3.74
STR_755,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.73
STR_604,Pseudomonas,evidence,Positive,Anaerobic,2.12
STR_291,Lactobacillus,cost,Negative,Anaerobic,4.04
STR_657,Lactobacillus,care,Positive,Microaerophilic,1.6
STR_822,Bacillus,address,Negative,Facultative Anaerobe,9.01
STR_527,Bacillus,turn,Negative,Anaerobic,1.96
STR_662,Streptococcus,Congress,Positive,Aerobic,8.99
STR_403,Lactobacillus,away,Positive,Microaerophilic,6.93
STR_918,Staphylococcus,control,Positive,Microaerophilic,9.07
STR_243,Pseudomonas,line,Positive,Microaerophilic,9.35
STR_784,Bacillus,add,Negative,Anaerobic,1.58
STR_452,Staphylococcus,hot,Negative,Facultative Anaerobe,2.62
STR_980,Streptococcus,open,Negative,Aerobic,4.81
STR_799,Clostridium,rather,Positive,Facultative Anaerobe,2.08
STR_864,Lactobacillus,character,Positive,Facultative Anaerobe,9.62
STR_332,Lactobacillus,across,Negative,Aerobic,3.58
STR_885,Lactobacillus,six,Positive,Microaerophilic,2.39
STR_839,Pseudomonas,sound,Negative,Facultative Anaerobe,8.81
STR_359,Bacillus,end,Positive,Anaerobic,3.2
STR_170,Lactobacillus,fight,Negative,Microaerophilic,5.1
STR_322,Bacillus,space,Positive,Microaerophilic,0.95
STR_323,Staphylococcus,only,Positive,Microaerophilic,8.63
STR_256,Bacillus,very,Negative,Microaerophilic,5.36
STR_206,Staphylococcus,class,Negative,Microaerophilic,5.87
STR_883,Staphylococcus,magazine,Negative,Microaerophilic,5.47
STR_852,Staphylococcus,body,Negative,Anaerobic,4.61
STR_563,Streptococcus,special,Negative,Facultative Anaerobe,3.63
STR_228,Bacillus,real,Negative,Anaerobic,0.79
STR_416,Lactobacillus,share,Negative,Microaerophilic,7.59
STR_551,Lactobacillus,base,Negative,Facultative Anaerobe,2.94
STR_359,Pseudomonas,design,Negative,Anaerobic,3.8
STR_190,Bacillus,may,Positive,Microaerophilic,6.7
STR_317,Clostridium,hard,Negative,Facultative Anaerobe,6.77
STR_283,Streptococcus,federal,Positive,Microaerophilic,8.49
STR_446,Pseudomonas,son,Positive,Anaerobic,2.31
STR_533,Lactobacillus,world,Positive,Microaerophilic,7.03
STR_209,Streptococcus,plan,Negative,Aerobic,6.0
STR_114,Staphylococcus,may,Positive,Anaerobic,7.75
STR_470,Staphylococcus,money,Positive,Facultative Anaerobe,9.64
STR_992,Streptococcus,professional,Positive,Aerobic,0.87
STR_349,Bacillus,record,Negative,Facultative Anaerobe,3.48
STR_112,Staphylococcus,conference,Negative,Microaerophilic,4.23
STR_826,Staphylococcus,mission,Positive,Anaerobic,3.22
STR_261,Lactobacillus,religious,Negative,Facultative Anaerobe,8.51
STR_156,Clostridium,social,Negative,Anaerobic,6.64
STR_628,Clostridium,there,Negative,Anaerobic,9.21
STR_600,Staphylococcus,nice,Negative,Facultative Anaerobe,4.28
STR_777,Clostridium,child,Negative,Microaerophilic,9.95
STR_748,Pseudomonas,mission,Positive,Microaerophilic,1.72
STR_827,Staphylococcus,himself,Negative,Microaerophilic,3.8
STR_718,Pseudomonas,foreign,Negative,Anaerobic,4.75
STR_644,Streptococcus,become,Negative,Anaerobic,4.88
STR_814,Lactobacillus,image,Negative,Anaerobic,3.62
STR_858,Staphylococcus,eight,Negative,Microaerophilic,5.29
STR_740,Bacillus,include,Negative,Aerobic,4.69
STR_170,Bacillus,nearly,Negative,Facultative Anaerobe,5.41
STR_453,Clostridium,success,Negative,Anaerobic,8.85
STR_486,Pseudomonas,piece,Negative,Facultative Anaerobe,6.93
STR_371,Lactobacillus,fill,Positive,Anaerobic,3.35
STR_970,Streptococcus,show,Positive,Aerobic,3.3
STR_428,Staphylococcus,white,Negative,Anaerobic,1.74
STR_334,Pseudomonas,wife,Positive,Facultative Anaerobe,7.51
STR_659,Clostridium,four,Negative,Aerobic,2.71
STR_437,Lactobacillus,improve,Negative,Microaerophilic,7.47
STR_951,Staphylococcus,physical,Negative,Anaerobic,2.14
STR_336,Staphylococcus,concern,Negative,Facultative Anaerobe,6.61
STR_284,Pseudomonas,various,Positive,Microaerophilic,6.84
STR_165,Lactobacillus,own,Negative,Microaerophilic,5.26
STR_757,Lactobacillus,institution,Positive,Anaerobic,1.33
STR_145,Pseudomonas,sister,Negative,Aerobic,8.87
STR_786,Clostridium,industry,Negative,Microaerophilic,1.02
STR_739,Streptococcus,us,Positive,Microaerophilic,9.08
STR_285,Clostridium,there,Positive,Microaerophilic,1.73
STR_182,Staphylococcus,but,Negative,Anaerobic,2.96
STR_958,Staphylococcus,remember,Negative,Aerobic,7.32
STR_817,Clostridium,through,Positive,Facultative Anaerobe,2.06
STR_963,Staphylococcus,lay,Positive,Microaerophilic,9.33
STR_277,Pseudomonas,may,Negative,Facultative Anaerobe,6.26
STR_552,Staphylococcus,lead,Negative,Microaerophilic,4.91
STR_457,Streptococcus,my,Positive,Anaerobic,6.81
STR_790,Bacillus,remember,Negative,Aerobic,6.17
STR_496,Streptococcus,source,Positive,Microaerophilic,0.85
STR_358,Pseudomonas,receive,Positive,Microaerophilic,7.19
STR_730,Lactobacillus,item,Positive,Aerobic,8.77
STR_711,Bacillus,until,Positive,Microaerophilic,6.48
STR_641,Pseudomonas,team,Negative,Aerobic,2.79
STR_204,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.99
STR_871,Lactobacillus,catch,Positive,Microaerophilic,4.15
STR_128,Bacillus,shake,Positive,Facultative Anaerobe,9.58
STR_118,Staphylococcus,become,Positive,Microaerophilic,4.79
STR_345,Pseudomonas,popular,Positive,Anaerobic,4.42
STR_749,Clostridium,question,Positive,Anaerobic,6.64
STR_369,Clostridium,start,Negative,Facultative Anaerobe,5.91
STR_950,Staphylococcus,newspaper,Negative,Microaerophilic,3.8
STR_459,Lactobacillus,admit,Negative,Anaerobic,0.98
STR_963,Staphylococcus,lay,Positive,Microaerophilic,9.84
STR_705,Lactobacillus,guess,Positive,Aerobic,2.73
STR_426,Clostridium,still,Negative,Aerobic,6.71
STR_542,Streptococcus,girl,Negative,Facultative Anaerobe,9.57
STR_861,Lactobacillus,travel,Positive,Aerobic,4.35
STR_282,Streptococcus,finish,Positive,Microaerophilic,6.1
STR_342,Streptococcus,former,Negative,Facultative Anaerobe,1.57
STR_594,Staphylococcus,discussion,Positive,Anaerobic,4.36
STR_700,Pseudomonas,west,Negative,Facultative Anaerobe,8.89
STR_964,Streptococcus,government,Negative,Aerobic,2.73
STR_115,Clostridium,real,Positive,Aerobic,8.86
STR_938,Pseudomonas,serious,Positive,Anaerobic,0.69
STR_869,Clostridium,anyone,Positive,Aerobic,8.9
STR_383,Pseudomonas,project,Positive,Anaerobic,6.12
STR_249,Lactobacillus,nature,Negative,Microaerophilic,5.82
STR_699,Bacillus,program,Negative,Anaerobic,5.37
STR_971,Streptococcus,woman,Negative,Anaerobic,5.64
STR_458,Bacillus,attention,Negative,Microaerophilic,7.16
STR_942,Streptococcus,war,Negative,Aerobic,1.86
STR_601,Clostridium,three,Negative,Facultative Anaerobe,7.43
STR_398,Pseudomonas,far,Negative,Anaerobic,4.69
STR_965,Pseudomonas,story,Negative,Microaerophilic,4.2
STR_652,Bacillus,star,Positive,Facultative Anaerobe,6.99
STR_319,Staphylococcus,music,Negative,Aerobic,9.25
STR_963,Pseudomonas,be,Positive,Microaerophilic,5.88
STR_813,Pseudomonas,inside,Negative,Microaerophilic,6.39
STR_366,Lactobacillus,may,Positive,Anaerobic,6.09
STR_383,Pseudomonas,likely,Negative,Microaerophilic,0.54
STR_343,Lactobacillus,word,Positive,Facultative Anaerobe,6.65
STR_754,Lactobacillus,seven,Positive,Aerobic,7.15
STR_443,Clostridium,development,Negative,Microaerophilic,8.99
STR_711,Clostridium,audience,Positive,Anaerobic,6.6
STR_850,Clostridium,music,Positive,Anaerobic,8.69
STR_872,Bacillus,before,Positive,Facultative Anaerobe,9.02
STR_221,Staphylococcus,eat,Negative,Aerobic,0.96
STR_630,Bacillus,capital,Negative,Microaerophilic,8.54
STR_429,Pseudomonas,it,Positive,Anaerobic,4.33
STR_512,Bacillus,begin,Positive,Facultative Anaerobe,7.7
STR_164,Streptococcus,today,Negative,Anaerobic,9.98
STR_393,Bacillus,hospital,Negative,Anaerobic,4.09
STR_610,Bacillus,since,Positive,Aerobic,0.59
STR_317,Clostridium,road,Negative,Facultative Anaerobe,2.32
