strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Staphylococcus,language,Negative,Aerobic,3.47
STR_865,Bacillus,site,Negative,Facultative Anaerobe,3.38
STR_142,Lactobacillus,necessary,Positive,Anaerobic,1.64
STR_863,Streptococcus,mouth,Negative,Anaerobic,6.0
STR_794,Streptococcus,probably,Positive,Anaerobic,9.9
STR_395,Streptococcus,decade,Negative,Anaerobic,6.09
STR_970,Staphylococcus,religious,Positive,Aerobic,6.24
STR_975,Pseudomonas,relate,Positive,Anaerobic,4.01
STR_603,Streptococcus,wall,Negative,Microaerophilic,5.43
STR_895,Pseudomonas,a,Negative,Aerobic,2.16
STR_935,Lactobacillus,street,Positive,Aerobic,5.34
STR_718,Streptococcus,training,Negative,Aerobic,7.55
STR_394,Clostridium,of,Negative,Aerobic,9.02
STR_813,Staphylococcus,least,Negative,Facultative Anaerobe,2.17
STR_544,Streptococcus,build,Negative,Aerobic,5.29
STR_254,Clostridium,ever,Positive,Microaerophilic,7.04
STR_511,Lactobacillus,evening,Positive,Facultative Anaerobe,3.04
STR_469,Staphylococcus,animal,Positive,Aerobic,3.85
STR_671,Clostridium,card,Negative,Aerobic,6.96
STR_265,Clostridium,probably,Negative,Microaerophilic,5.5
STR_982,Clostridium,tend,Negative,Microaerophilic,7.9
STR_931,Lactobacillus,score,Positive,Anaerobic,8.16
STR_254,Streptococcus,tend,Negative,Facultative Anaerobe,2.09
STR_153,Staphylococcus,executive,Negative,Anaerobic,7.26
STR_972,Bacillus,power,Positive,Anaerobic,3.52
STR_179,Streptococcus,live,Positive,Aerobic,4.12
STR_567,Pseudomonas,before,Negative,Facultative Anaerobe,4.96
STR_889,Lactobacillus,church,Positive,Microaerophilic,0.91
STR_775,Clostridium,shoulder,Positive,Facultative Anaerobe,7.04
STR_316,Clostridium,six,Positive,Facultative Anaerobe,10.0
STR_895,Clostridium,with,Negative,Microaerophilic,2.03
STR_604,Pseudomonas,child,Positive,Facultative Anaerobe,9.12
STR_393,Streptococcus,born,Positive,Facultative Anaerobe,6.8
STR_811,Clostridium,east,Negative,Aerobic,3.7
STR_850,Clostridium,notice,Positive,Anaerobic,8.51
STR_441,Staphylococcus,decade,Negative,Facultative Anaerobe,2.48
STR_465,Bacillus,color,Negative,Microaerophilic,1.66
STR_136,Staphylococcus,likely,Positive,Facultative Anaerobe,7.35
STR_147,Lactobacillus,star,Negative,Microaerophilic,7.7
STR_410,Clostridium,news,Negative,Anaerobic,7.34
STR_755,Bacillus,security,Negative,Microaerophilic,4.0
STR_934,Lactobacillus,appear,Positive,Microaerophilic,3.19
STR_607,Clostridium,bill,Positive,Facultative Anaerobe,2.95
STR_212,Lactobacillus,up,Positive,Aerobic,9.63
STR_265,Pseudomonas,adult,Negative,Aerobic,9.14
STR_913,Clostridium,half,Positive,Facultative Anaerobe,0.57
STR_355,Lactobacillus,I,Negative,Facultative Anaerobe,7.74
STR_246,Clostridium,religious,Negative,Anaerobic,6.71
STR_119,Staphylococcus,around,Negative,Facultative Anaerobe,2.25
STR_698,Bacillus,accept,Negative,Aerobic,3.85
STR_912,Staphylococcus,movie,Negative,Anaerobic,3.41
STR_181,Bacillus,surface,Positive,Facultative Anaerobe,1.69
STR_996,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.82
STR_565,Staphylococcus,that,Positive,Anaerobic,4.52
STR_291,Staphylococcus,society,Negative,Facultative Anaerobe,4.47
STR_849,Streptococcus,record,Negative,Anaerobic,3.62
STR_319,Staphylococcus,Mr,Positive,Anaerobic,4.1
STR_768,Lactobacillus,life,Positive,Aerobic,8.78
STR_364,Clostridium,sound,Positive,Aerobic,7.7
STR_898,Streptococcus,drug,Negative,Anaerobic,9.22
STR_996,Streptococcus,usually,Positive,Microaerophilic,8.64
STR_742,Bacillus,those,Negative,Microaerophilic,1.68
STR_604,Bacillus,remember,Negative,Anaerobic,6.33
STR_952,Staphylococcus,their,Negative,Aerobic,2.81
STR_660,Pseudomonas,what,Positive,Aerobic,3.51
STR_197,Clostridium,shoulder,Negative,Microaerophilic,2.27
STR_929,Staphylococcus,amount,Negative,Microaerophilic,9.19
STR_507,Streptococcus,marriage,Positive,Anaerobic,2.44
STR_916,Streptococcus,lot,Negative,Anaerobic,9.2
STR_553,Bacillus,entire,Positive,Aerobic,0.67
STR_353,Staphylococcus,put,Positive,Microaerophilic,3.23
STR_690,Bacillus,simply,Positive,Microaerophilic,2.41
STR_285,Streptococcus,cup,Positive,Anaerobic,8.62
STR_747,Bacillus,knowledge,Negative,Facultative Anaerobe,9.5
STR_395,Bacillus,possible,Positive,Aerobic,6.53
STR_218,Bacillus,law,Positive,Facultative Anaerobe,5.69
STR_207,Clostridium,ask,Positive,Anaerobic,8.13
STR_704,Lactobacillus,view,Positive,Microaerophilic,9.84
STR_379,Clostridium,might,Positive,Microaerophilic,1.89
STR_158,Pseudomonas,word,Positive,Anaerobic,8.83
STR_146,Staphylococcus,sure,Negative,Anaerobic,5.56
STR_459,Pseudomonas,heart,Negative,Anaerobic,2.2
STR_297,Pseudomonas,part,Negative,Facultative Anaerobe,9.37
STR_413,Clostridium,likely,Positive,Microaerophilic,2.57
STR_563,Bacillus,imagine,Negative,Microaerophilic,5.08
STR_569,Streptococcus,serious,Negative,Facultative Anaerobe,2.7
STR_310,Clostridium,nearly,Negative,Facultative Anaerobe,9.76
STR_576,Staphylococcus,air,Negative,Facultative Anaerobe,7.44
STR_310,Lactobacillus,us,Positive,Anaerobic,2.04
STR_497,Streptococcus,over,Positive,Aerobic,2.46
STR_718,Lactobacillus,represent,Positive,Aerobic,2.08
STR_107,Streptococcus,court,Positive,Microaerophilic,5.2
STR_623,Lactobacillus,serious,Positive,Microaerophilic,9.45
STR_386,Streptococcus,power,Negative,Anaerobic,9.13
STR_384,Bacillus,white,Positive,Microaerophilic,6.0
STR_918,Lactobacillus,with,Positive,Anaerobic,8.24
STR_599,Bacillus,in,Positive,Facultative Anaerobe,6.7
STR_723,Pseudomonas,social,Positive,Aerobic,7.12
STR_934,Clostridium,despite,Negative,Microaerophilic,8.26
STR_925,Staphylococcus,move,Positive,Anaerobic,1.51
STR_880,Lactobacillus,life,Negative,Facultative Anaerobe,2.24
STR_883,Pseudomonas,perhaps,Negative,Aerobic,6.29
STR_240,Streptococcus,positive,Positive,Anaerobic,2.57
STR_940,Bacillus,certain,Positive,Facultative Anaerobe,2.93
STR_694,Staphylococcus,teach,Negative,Facultative Anaerobe,8.57
STR_691,Streptococcus,car,Negative,Anaerobic,9.22
STR_465,Clostridium,suffer,Positive,Anaerobic,2.32
STR_133,Staphylococcus,once,Positive,Facultative Anaerobe,1.22
STR_789,Pseudomonas,region,Negative,Anaerobic,6.99
STR_216,Staphylococcus,also,Positive,Microaerophilic,1.77
STR_118,Staphylococcus,market,Positive,Facultative Anaerobe,4.0
STR_522,Bacillus,analysis,Positive,Aerobic,9.26
STR_203,Pseudomonas,natural,Positive,Facultative Anaerobe,3.31
STR_669,Bacillus,challenge,Negative,Microaerophilic,7.61
STR_404,Staphylococcus,imagine,Negative,Aerobic,8.95
STR_323,Clostridium,everything,Negative,Anaerobic,6.54
STR_887,Bacillus,industry,Positive,Facultative Anaerobe,7.39
STR_895,Staphylococcus,ball,Negative,Facultative Anaerobe,6.7
STR_507,Lactobacillus,life,Positive,Anaerobic,3.6
STR_529,Lactobacillus,value,Positive,Microaerophilic,2.12
STR_261,Lactobacillus,wish,Negative,Anaerobic,5.82
STR_703,Lactobacillus,official,Positive,Microaerophilic,5.77
STR_613,Staphylococcus,society,Negative,Facultative Anaerobe,3.61
STR_125,Streptococcus,one,Positive,Anaerobic,9.19
STR_620,Staphylococcus,create,Positive,Facultative Anaerobe,5.06
STR_139,Streptococcus,pattern,Negative,Aerobic,1.95
STR_619,Lactobacillus,like,Negative,Facultative Anaerobe,1.61
STR_856,Lactobacillus,audience,Positive,Anaerobic,0.55
STR_630,Lactobacillus,arm,Negative,Microaerophilic,3.93
STR_426,Pseudomonas,great,Negative,Facultative Anaerobe,4.77
STR_818,Lactobacillus,for,Negative,Microaerophilic,8.55
STR_520,Pseudomonas,another,Negative,Microaerophilic,6.34
STR_748,Clostridium,bit,Negative,Aerobic,3.88
STR_911,Clostridium,local,Negative,Anaerobic,4.17
STR_860,Streptococcus,carry,Negative,Facultative Anaerobe,2.13
STR_724,Staphylococcus,price,Positive,Microaerophilic,9.25
STR_207,Pseudomonas,quickly,Positive,Microaerophilic,1.03
STR_667,Lactobacillus,you,Positive,Anaerobic,1.16
STR_976,Bacillus,hand,Positive,Facultative Anaerobe,9.43
STR_630,Bacillus,present,Negative,Facultative Anaerobe,3.46
STR_509,Lactobacillus,through,Positive,Facultative Anaerobe,9.2
STR_593,Staphylococcus,hit,Negative,Microaerophilic,1.97
STR_905,Bacillus,able,Positive,Facultative Anaerobe,4.07
STR_880,Bacillus,theory,Negative,Facultative Anaerobe,2.14
STR_322,Bacillus,move,Positive,Anaerobic,7.91
STR_922,Pseudomonas,item,Positive,Facultative Anaerobe,6.02
STR_459,Bacillus,class,Negative,Facultative Anaerobe,9.01
STR_721,Lactobacillus,already,Negative,Microaerophilic,9.22
STR_842,Staphylococcus,pick,Negative,Aerobic,6.85
STR_180,Lactobacillus,threat,Positive,Aerobic,6.33
STR_343,Bacillus,wide,Negative,Anaerobic,5.27
STR_236,Bacillus,wish,Positive,Facultative Anaerobe,6.34
STR_400,Lactobacillus,fish,Positive,Aerobic,8.69
STR_121,Bacillus,realize,Negative,Microaerophilic,7.86
STR_753,Staphylococcus,old,Negative,Aerobic,8.01
STR_704,Streptococcus,decade,Negative,Microaerophilic,8.08
STR_419,Staphylococcus,argue,Negative,Facultative Anaerobe,0.83
STR_603,Staphylococcus,organization,Positive,Anaerobic,9.41
STR_889,Bacillus,only,Negative,Facultative Anaerobe,1.47
STR_621,Staphylococcus,minute,Negative,Aerobic,4.71
STR_103,Staphylococcus,find,Negative,Facultative Anaerobe,3.43
STR_963,Streptococcus,hospital,Negative,Facultative Anaerobe,4.07
STR_101,Streptococcus,dark,Positive,Facultative Anaerobe,2.17
STR_221,Staphylococcus,share,Negative,Microaerophilic,9.0
STR_116,Bacillus,available,Positive,Anaerobic,5.81
STR_437,Bacillus,important,Positive,Microaerophilic,6.38
STR_804,Clostridium,image,Positive,Microaerophilic,4.85
STR_106,Lactobacillus,where,Positive,Anaerobic,9.14
STR_343,Clostridium,arrive,Positive,Microaerophilic,6.39
STR_230,Streptococcus,large,Positive,Aerobic,8.51
STR_671,Pseudomonas,role,Positive,Microaerophilic,4.72
STR_106,Pseudomonas,new,Positive,Facultative Anaerobe,9.4
STR_537,Bacillus,focus,Positive,Facultative Anaerobe,4.09
STR_146,Bacillus,show,Positive,Facultative Anaerobe,9.58
STR_718,Clostridium,specific,Positive,Anaerobic,5.59
STR_364,Streptococcus,Democrat,Negative,Aerobic,9.29
STR_968,Pseudomonas,several,Positive,Microaerophilic,5.53
STR_296,Pseudomonas,just,Negative,Anaerobic,1.51
STR_350,Bacillus,beautiful,Negative,Facultative Anaerobe,5.81
STR_212,Staphylococcus,half,Positive,Anaerobic,4.98
STR_711,Lactobacillus,drive,Positive,Microaerophilic,6.15
STR_132,Pseudomonas,final,Negative,Aerobic,4.24
STR_533,Bacillus,cell,Negative,Microaerophilic,7.3
STR_780,Staphylococcus,gas,Positive,Facultative Anaerobe,8.79
STR_467,Staphylococcus,rate,Positive,Microaerophilic,7.84
STR_109,Pseudomonas,design,Negative,Aerobic,5.55
STR_518,Bacillus,own,Negative,Anaerobic,1.32
STR_444,Staphylococcus,mean,Negative,Facultative Anaerobe,7.45
STR_203,Lactobacillus,they,Negative,Aerobic,9.65
STR_403,Clostridium,course,Positive,Microaerophilic,6.7
STR_614,Bacillus,his,Negative,Facultative Anaerobe,9.62
STR_123,Streptococcus,son,Positive,Microaerophilic,4.74
STR_319,Pseudomonas,enter,Negative,Facultative Anaerobe,7.76
STR_476,Lactobacillus,arm,Positive,Microaerophilic,4.99
STR_996,Bacillus,appear,Negative,Anaerobic,8.53
STR_475,Clostridium,fly,Negative,Anaerobic,7.55
STR_203,Bacillus,here,Positive,Aerobic,7.03
STR_797,Bacillus,worker,Positive,Aerobic,9.97
STR_798,Bacillus,area,Negative,Facultative Anaerobe,8.08
STR_194,Bacillus,heart,Negative,Aerobic,8.18
STR_752,Clostridium,Republican,Positive,Facultative Anaerobe,4.41
STR_126,Bacillus,hear,Positive,Microaerophilic,2.0
STR_839,Bacillus,street,Positive,Anaerobic,5.41
STR_668,Streptococcus,nearly,Negative,Facultative Anaerobe,5.37
STR_843,Bacillus,response,Positive,Facultative Anaerobe,7.25
STR_354,Staphylococcus,agreement,Positive,Microaerophilic,1.24
STR_180,Staphylococcus,popular,Positive,Microaerophilic,6.76
STR_773,Bacillus,everyone,Negative,Aerobic,5.77
STR_142,Streptococcus,traditional,Positive,Facultative Anaerobe,1.79
STR_819,Bacillus,every,Positive,Facultative Anaerobe,5.31
STR_639,Staphylococcus,dinner,Negative,Facultative Anaerobe,1.41
STR_329,Staphylococcus,ahead,Positive,Anaerobic,7.84
STR_351,Streptococcus,finish,Negative,Facultative Anaerobe,1.75
STR_352,Staphylococcus,employee,Negative,Anaerobic,3.65
STR_935,Lactobacillus,cell,Negative,Facultative Anaerobe,2.2
STR_457,Lactobacillus,number,Negative,Aerobic,9.73
STR_501,Pseudomonas,morning,Negative,Microaerophilic,3.54
STR_866,Clostridium,minute,Positive,Anaerobic,7.7
STR_920,Bacillus,eat,Positive,Anaerobic,8.91
STR_106,Clostridium,never,Positive,Microaerophilic,2.43
STR_564,Staphylococcus,hour,Positive,Microaerophilic,5.33
STR_366,Lactobacillus,thought,Negative,Facultative Anaerobe,9.9
STR_581,Bacillus,year,Negative,Microaerophilic,0.61
STR_161,Pseudomonas,care,Positive,Microaerophilic,9.59
STR_582,Bacillus,really,Positive,Anaerobic,0.61
STR_906,Bacillus,we,Positive,Anaerobic,6.44
STR_655,Bacillus,ability,Negative,Anaerobic,4.08
STR_837,Streptococcus,community,Negative,Anaerobic,3.56
STR_685,Streptococcus,population,Negative,Microaerophilic,3.05
STR_203,Bacillus,make,Positive,Aerobic,6.5
STR_723,Streptococcus,deep,Positive,Facultative Anaerobe,3.89
STR_212,Pseudomonas,first,Positive,Microaerophilic,4.06
STR_578,Streptococcus,almost,Positive,Aerobic,3.76
STR_694,Streptococcus,evening,Positive,Microaerophilic,6.39
STR_892,Staphylococcus,office,Positive,Aerobic,1.14
STR_826,Pseudomonas,win,Positive,Aerobic,9.02
STR_403,Pseudomonas,maybe,Positive,Aerobic,5.81
STR_305,Clostridium,walk,Positive,Facultative Anaerobe,5.24
STR_226,Lactobacillus,visit,Positive,Facultative Anaerobe,5.0
STR_486,Clostridium,born,Positive,Anaerobic,0.68
STR_110,Streptococcus,real,Negative,Facultative Anaerobe,2.35
STR_196,Pseudomonas,military,Negative,Aerobic,9.62
STR_777,Staphylococcus,hotel,Negative,Aerobic,7.57
STR_778,Lactobacillus,agent,Positive,Aerobic,3.33
STR_447,Pseudomonas,former,Positive,Aerobic,0.64
STR_578,Pseudomonas,four,Positive,Aerobic,6.72
STR_426,Clostridium,carry,Positive,Microaerophilic,2.29
STR_951,Staphylococcus,message,Negative,Microaerophilic,2.65
STR_500,Streptococcus,they,Positive,Anaerobic,2.55
STR_405,Streptococcus,water,Negative,Aerobic,5.12
STR_535,Staphylococcus,bar,Negative,Facultative Anaerobe,1.7
STR_200,Pseudomonas,rule,Negative,Facultative Anaerobe,1.0
STR_411,Staphylococcus,government,Positive,Anaerobic,3.4
STR_383,Streptococcus,research,Positive,Anaerobic,1.73
STR_368,Clostridium,machine,Positive,Aerobic,4.89
STR_977,Staphylococcus,another,Positive,Anaerobic,6.08
STR_152,Pseudomonas,true,Negative,Anaerobic,0.95
STR_873,Staphylococcus,strong,Negative,Anaerobic,3.68
STR_822,Pseudomonas,to,Positive,Anaerobic,0.54
STR_872,Pseudomonas,against,Negative,Microaerophilic,4.65
STR_739,Lactobacillus,democratic,Negative,Anaerobic,7.42
STR_749,Staphylococcus,item,Negative,Facultative Anaerobe,6.77
STR_438,Pseudomonas,debate,Negative,Microaerophilic,8.8
STR_406,Lactobacillus,trip,Negative,Microaerophilic,0.55
STR_389,Clostridium,card,Positive,Anaerobic,9.08
STR_746,Lactobacillus,continue,Negative,Facultative Anaerobe,2.74
STR_624,Pseudomonas,policy,Negative,Aerobic,6.62
STR_106,Staphylococcus,trial,Negative,Facultative Anaerobe,1.59
STR_923,Pseudomonas,floor,Negative,Anaerobic,6.95
STR_851,Staphylococcus,old,Negative,Microaerophilic,7.21
STR_207,Pseudomonas,summer,Positive,Microaerophilic,2.82
STR_319,Staphylococcus,say,Positive,Microaerophilic,4.92
STR_627,Clostridium,sometimes,Positive,Microaerophilic,2.71
STR_969,Streptococcus,Republican,Negative,Facultative Anaerobe,8.06
STR_349,Staphylococcus,computer,Negative,Microaerophilic,3.52
STR_453,Staphylococcus,society,Positive,Anaerobic,7.52
STR_885,Staphylococcus,alone,Negative,Aerobic,8.15
STR_827,Pseudomonas,clear,Positive,Microaerophilic,3.44
STR_911,Streptococcus,reveal,Positive,Anaerobic,6.91
STR_127,Streptococcus,current,Positive,Microaerophilic,4.79
STR_460,Clostridium,inside,Negative,Facultative Anaerobe,4.13
STR_419,Pseudomonas,network,Positive,Microaerophilic,2.59
STR_615,Bacillus,attack,Negative,Microaerophilic,5.72
STR_800,Pseudomonas,Mr,Negative,Facultative Anaerobe,1.02
STR_550,Lactobacillus,affect,Negative,Facultative Anaerobe,8.74
STR_760,Lactobacillus,hair,Positive,Anaerobic,6.65
STR_134,Bacillus,media,Negative,Microaerophilic,4.53
STR_113,Bacillus,radio,Negative,Facultative Anaerobe,4.91
STR_484,Lactobacillus,federal,Negative,Anaerobic,6.65
STR_195,Bacillus,every,Positive,Facultative Anaerobe,5.32
STR_846,Staphylococcus,speak,Negative,Facultative Anaerobe,1.51
STR_240,Staphylococcus,worker,Negative,Anaerobic,9.86
STR_201,Bacillus,young,Positive,Anaerobic,5.56
STR_443,Clostridium,building,Positive,Facultative Anaerobe,7.81
STR_372,Lactobacillus,effort,Negative,Facultative Anaerobe,5.02
STR_202,Clostridium,cover,Positive,Facultative Anaerobe,6.78
STR_144,Staphylococcus,picture,Negative,Microaerophilic,5.45
STR_937,Streptococcus,language,Negative,Facultative Anaerobe,8.0
STR_392,Clostridium,style,Positive,Facultative Anaerobe,4.05
STR_711,Bacillus,plan,Positive,Microaerophilic,4.48
STR_419,Staphylococcus,audience,Positive,Anaerobic,1.85
STR_356,Clostridium,school,Negative,Microaerophilic,7.97
STR_708,Bacillus,actually,Positive,Aerobic,6.08
STR_987,Pseudomonas,huge,Negative,Microaerophilic,5.19
STR_633,Lactobacillus,job,Positive,Facultative Anaerobe,9.39
STR_948,Lactobacillus,whom,Negative,Aerobic,3.06
STR_947,Streptococcus,after,Positive,Anaerobic,5.36
STR_226,Bacillus,that,Positive,Anaerobic,5.78
STR_868,Clostridium,animal,Negative,Aerobic,7.34
STR_330,Staphylococcus,these,Negative,Aerobic,6.91
STR_214,Clostridium,shake,Positive,Microaerophilic,5.74
STR_353,Pseudomonas,wall,Positive,Facultative Anaerobe,7.62
STR_333,Pseudomonas,to,Negative,Aerobic,8.02
STR_598,Staphylococcus,economic,Positive,Aerobic,3.33
STR_948,Clostridium,week,Negative,Microaerophilic,8.59
STR_355,Lactobacillus,maybe,Positive,Aerobic,6.75
STR_137,Bacillus,risk,Positive,Facultative Anaerobe,8.43
STR_182,Lactobacillus,name,Negative,Microaerophilic,9.86
STR_962,Clostridium,money,Positive,Anaerobic,8.76
STR_784,Staphylococcus,everything,Negative,Anaerobic,0.7
STR_379,Bacillus,friend,Positive,Aerobic,4.68
STR_251,Staphylococcus,specific,Positive,Aerobic,4.18
STR_925,Clostridium,simply,Positive,Anaerobic,7.12
STR_282,Streptococcus,list,Positive,Anaerobic,4.32
STR_362,Streptococcus,near,Positive,Facultative Anaerobe,2.97
STR_541,Staphylococcus,long,Negative,Facultative Anaerobe,6.03
STR_622,Pseudomonas,myself,Negative,Facultative Anaerobe,3.05
STR_204,Staphylococcus,industry,Positive,Anaerobic,2.09
STR_489,Lactobacillus,record,Positive,Anaerobic,5.5
STR_259,Staphylococcus,test,Positive,Aerobic,6.57
STR_917,Clostridium,consumer,Negative,Microaerophilic,3.48
STR_125,Staphylococcus,exactly,Positive,Aerobic,1.54
STR_363,Clostridium,Congress,Positive,Aerobic,1.71
STR_707,Clostridium,child,Negative,Microaerophilic,4.01
STR_412,Streptococcus,current,Negative,Aerobic,7.63
STR_928,Clostridium,whatever,Negative,Aerobic,0.54
STR_696,Clostridium,miss,Negative,Facultative Anaerobe,7.98
STR_889,Bacillus,able,Positive,Microaerophilic,3.23
STR_576,Clostridium,enjoy,Negative,Microaerophilic,9.09
STR_140,Clostridium,half,Positive,Microaerophilic,7.48
STR_575,Staphylococcus,hit,Positive,Microaerophilic,7.65
STR_359,Streptococcus,toward,Negative,Facultative Anaerobe,5.22
STR_297,Clostridium,interest,Negative,Aerobic,8.07
STR_316,Streptococcus,hot,Negative,Microaerophilic,9.25
STR_909,Lactobacillus,radio,Negative,Microaerophilic,1.53
STR_722,Clostridium,adult,Positive,Microaerophilic,1.35
STR_360,Streptococcus,blood,Negative,Aerobic,0.78
STR_249,Clostridium,audience,Positive,Anaerobic,8.0
STR_209,Pseudomonas,thus,Positive,Facultative Anaerobe,9.45
STR_856,Streptococcus,wear,Negative,Facultative Anaerobe,5.92
STR_462,Streptococcus,we,Positive,Anaerobic,1.92
STR_528,Streptococcus,blue,Negative,Facultative Anaerobe,1.05
STR_909,Streptococcus,message,Negative,Facultative Anaerobe,0.95
STR_370,Pseudomonas,we,Negative,Microaerophilic,8.89
STR_642,Staphylococcus,front,Positive,Facultative Anaerobe,7.24
STR_637,Clostridium,office,Negative,Anaerobic,0.54
STR_121,Streptococcus,character,Positive,Facultative Anaerobe,3.17
STR_365,Clostridium,crime,Negative,Aerobic,7.06
STR_149,Streptococcus,fine,Negative,Anaerobic,7.14
STR_313,Pseudomonas,body,Positive,Microaerophilic,9.94
STR_244,Streptococcus,with,Positive,Anaerobic,8.05
STR_814,Bacillus,step,Negative,Facultative Anaerobe,7.64
STR_285,Bacillus,anything,Negative,Aerobic,9.78
STR_363,Lactobacillus,effort,Positive,Aerobic,1.95
STR_284,Staphylococcus,ask,Negative,Anaerobic,5.18
STR_773,Staphylococcus,fly,Negative,Facultative Anaerobe,5.63
STR_977,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.87
STR_842,Streptococcus,play,Positive,Microaerophilic,3.86
STR_106,Lactobacillus,west,Positive,Aerobic,1.76
STR_516,Pseudomonas,air,Negative,Anaerobic,4.83
STR_517,Bacillus,series,Positive,Aerobic,8.11
STR_938,Bacillus,institution,Negative,Anaerobic,9.74
STR_910,Staphylococcus,the,Positive,Facultative Anaerobe,6.73
STR_470,Bacillus,politics,Positive,Facultative Anaerobe,8.44
STR_505,Clostridium,far,Negative,Aerobic,4.1
STR_754,Clostridium,strategy,Negative,Aerobic,2.25
STR_705,Streptococcus,tend,Positive,Facultative Anaerobe,5.02
STR_879,Lactobacillus,environmental,Negative,Aerobic,4.79
STR_975,Pseudomonas,there,Positive,Facultative Anaerobe,5.12
STR_393,Clostridium,age,Negative,Facultative Anaerobe,2.35
STR_706,Staphylococcus,section,Positive,Facultative Anaerobe,4.08
STR_232,Bacillus,store,Negative,Microaerophilic,6.74
STR_234,Clostridium,end,Positive,Aerobic,7.63
STR_648,Staphylococcus,these,Negative,Anaerobic,9.47
STR_639,Pseudomonas,risk,Negative,Anaerobic,5.04
STR_565,Bacillus,hotel,Negative,Aerobic,1.18
STR_328,Clostridium,above,Negative,Microaerophilic,9.35
STR_439,Streptococcus,sister,Negative,Anaerobic,7.59
STR_290,Pseudomonas,two,Negative,Facultative Anaerobe,5.17
STR_385,Bacillus,fall,Negative,Aerobic,7.7
STR_100,Pseudomonas,consider,Negative,Anaerobic,8.99
STR_797,Pseudomonas,term,Negative,Microaerophilic,6.75
STR_359,Bacillus,realize,Negative,Anaerobic,9.29
STR_906,Streptococcus,me,Positive,Aerobic,5.96
STR_825,Pseudomonas,girl,Positive,Microaerophilic,0.57
STR_567,Staphylococcus,with,Positive,Anaerobic,3.96
STR_753,Staphylococcus,she,Positive,Microaerophilic,6.96
STR_838,Pseudomonas,price,Positive,Microaerophilic,9.55
STR_389,Staphylococcus,especially,Negative,Microaerophilic,5.02
STR_986,Clostridium,herself,Positive,Anaerobic,6.53
STR_727,Streptococcus,recognize,Positive,Anaerobic,8.14
STR_675,Clostridium,wind,Positive,Anaerobic,8.08
STR_632,Staphylococcus,cultural,Positive,Microaerophilic,4.42
STR_944,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.2
STR_388,Lactobacillus,set,Negative,Aerobic,1.03
STR_757,Pseudomonas,form,Negative,Facultative Anaerobe,1.95
STR_154,Staphylococcus,entire,Positive,Facultative Anaerobe,1.75
STR_711,Streptococcus,word,Negative,Microaerophilic,5.72
STR_356,Streptococcus,eat,Positive,Aerobic,3.3
STR_102,Lactobacillus,administration,Negative,Anaerobic,4.77
STR_689,Pseudomonas,idea,Positive,Microaerophilic,8.42
STR_910,Lactobacillus,stand,Negative,Anaerobic,4.56
STR_754,Pseudomonas,campaign,Positive,Aerobic,9.28
STR_687,Clostridium,they,Positive,Aerobic,8.95
STR_343,Staphylococcus,box,Positive,Anaerobic,5.49
STR_418,Pseudomonas,more,Positive,Aerobic,5.43
STR_715,Staphylococcus,career,Positive,Facultative Anaerobe,3.56
STR_441,Staphylococcus,defense,Negative,Microaerophilic,9.79
STR_798,Pseudomonas,box,Negative,Anaerobic,0.66
STR_168,Staphylococcus,office,Positive,Facultative Anaerobe,6.38
STR_143,Bacillus,participant,Positive,Aerobic,9.11
STR_345,Clostridium,teach,Positive,Anaerobic,3.47
STR_489,Clostridium,whatever,Negative,Anaerobic,1.52
STR_148,Bacillus,rule,Negative,Aerobic,7.92
STR_799,Clostridium,himself,Positive,Anaerobic,8.74
STR_620,Bacillus,computer,Positive,Anaerobic,8.16
STR_746,Clostridium,join,Negative,Aerobic,7.66
STR_407,Lactobacillus,organization,Positive,Microaerophilic,2.98
STR_154,Staphylococcus,return,Positive,Anaerobic,2.77
STR_435,Staphylococcus,seat,Positive,Microaerophilic,6.18
STR_856,Clostridium,window,Positive,Aerobic,0.66
STR_345,Bacillus,about,Positive,Facultative Anaerobe,6.2
STR_572,Clostridium,parent,Negative,Anaerobic,7.95
STR_178,Pseudomonas,although,Negative,Aerobic,9.77
STR_840,Staphylococcus,approach,Negative,Facultative Anaerobe,4.23
STR_467,Lactobacillus,least,Negative,Facultative Anaerobe,8.38
STR_209,Staphylococcus,somebody,Negative,Anaerobic,7.26
STR_817,Streptococcus,fight,Negative,Anaerobic,4.74
STR_420,Streptococcus,hold,Positive,Microaerophilic,9.55
STR_258,Streptococcus,home,Negative,Anaerobic,5.34
STR_192,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.39
STR_783,Bacillus,pressure,Positive,Anaerobic,5.96
STR_148,Lactobacillus,think,Negative,Microaerophilic,1.61
STR_125,Bacillus,such,Positive,Anaerobic,5.48
STR_873,Clostridium,today,Positive,Aerobic,2.7
STR_615,Bacillus,development,Negative,Facultative Anaerobe,1.39
STR_389,Streptococcus,foot,Positive,Anaerobic,2.76
STR_985,Streptococcus,where,Negative,Anaerobic,1.34
STR_108,Staphylococcus,amount,Negative,Anaerobic,0.8
STR_404,Lactobacillus,example,Negative,Aerobic,9.65
STR_270,Staphylococcus,it,Negative,Aerobic,3.32
