strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Lactobacillus,benefit,Negative,Aerobic,3.37
STR_150,Bacillus,present,Negative,Aerobic,8.49
STR_366,Streptococcus,entire,Negative,Anaerobic,9.26
STR_819,Lactobacillus,reason,Positive,Microaerophilic,4.32
STR_415,Bacillus,page,Negative,Microaerophilic,2.16
STR_892,Lactobacillus,month,Negative,Anaerobic,3.75
STR_593,Clostridium,up,Positive,Facultative Anaerobe,8.66
STR_426,Clostridium,rest,Positive,Microaerophilic,3.46
STR_676,Bacillus,rich,Positive,Microaerophilic,2.7
STR_905,Streptococcus,throughout,Positive,Facultative Anaerobe,0.59
STR_175,Lactobacillus,discussion,Negative,Microaerophilic,2.27
STR_462,Pseudomonas,traditional,Negative,Microaerophilic,2.44
STR_824,Pseudomonas,resource,Negative,Anaerobic,9.5
STR_708,Clostridium,help,Negative,Microaerophilic,6.72
STR_138,Bacillus,serve,Positive,Anaerobic,8.76
STR_206,Clostridium,enough,Negative,Anaerobic,7.99
STR_324,Clostridium,since,Negative,Aerobic,1.16
STR_559,Staphylococcus,own,Negative,Microaerophilic,3.35
STR_952,Staphylococcus,first,Positive,Anaerobic,5.22
STR_523,Bacillus,country,Positive,Microaerophilic,9.64
STR_373,Clostridium,yes,Positive,Aerobic,3.38
STR_487,Clostridium,appear,Negative,Microaerophilic,1.79
STR_474,Bacillus,quality,Positive,Microaerophilic,4.47
STR_944,Pseudomonas,majority,Positive,Facultative Anaerobe,7.45
STR_652,Clostridium,theory,Negative,Aerobic,2.25
STR_582,Lactobacillus,few,Positive,Facultative Anaerobe,5.59
STR_512,Streptococcus,soon,Positive,Facultative Anaerobe,3.1
STR_139,Bacillus,college,Positive,Anaerobic,0.6
STR_947,Streptococcus,feel,Positive,Aerobic,5.66
STR_903,Staphylococcus,mission,Positive,Anaerobic,6.97
STR_353,Clostridium,than,Positive,Aerobic,1.02
STR_892,Streptococcus,who,Positive,Microaerophilic,9.83
STR_788,Bacillus,along,Negative,Facultative Anaerobe,6.85
STR_983,Clostridium,sea,Positive,Aerobic,6.79
STR_495,Bacillus,positive,Negative,Aerobic,5.18
STR_287,Bacillus,instead,Positive,Anaerobic,3.98
STR_934,Streptococcus,second,Positive,Microaerophilic,1.1
STR_948,Staphylococcus,speak,Positive,Facultative Anaerobe,0.8
STR_633,Streptococcus,moment,Negative,Facultative Anaerobe,3.37
STR_143,Clostridium,management,Negative,Anaerobic,1.93
STR_248,Pseudomonas,toward,Positive,Anaerobic,9.16
STR_237,Clostridium,up,Positive,Aerobic,4.91
STR_442,Bacillus,price,Positive,Microaerophilic,3.48
STR_580,Streptococcus,include,Positive,Facultative Anaerobe,7.73
STR_586,Lactobacillus,series,Negative,Aerobic,4.18
STR_306,Bacillus,perhaps,Positive,Aerobic,6.03
STR_539,Streptococcus,owner,Positive,Aerobic,3.47
STR_522,Pseudomonas,paper,Positive,Facultative Anaerobe,2.52
STR_761,Streptococcus,recently,Positive,Anaerobic,8.07
STR_934,Clostridium,point,Negative,Anaerobic,2.99
STR_629,Pseudomonas,education,Negative,Microaerophilic,3.2
STR_260,Bacillus,find,Positive,Facultative Anaerobe,5.67
STR_894,Streptococcus,win,Positive,Aerobic,3.72
STR_426,Pseudomonas,culture,Negative,Facultative Anaerobe,6.69
STR_506,Lactobacillus,forward,Negative,Microaerophilic,2.19
STR_935,Bacillus,particularly,Positive,Aerobic,9.72
STR_360,Pseudomonas,product,Negative,Facultative Anaerobe,5.85
STR_344,Pseudomonas,Mr,Positive,Aerobic,3.4
STR_862,Streptococcus,foreign,Positive,Aerobic,6.75
STR_932,Bacillus,fish,Negative,Aerobic,9.93
STR_361,Bacillus,three,Negative,Anaerobic,5.38
STR_478,Streptococcus,certainly,Positive,Anaerobic,2.6
STR_432,Streptococcus,national,Positive,Microaerophilic,8.89
STR_874,Bacillus,institution,Positive,Facultative Anaerobe,5.65
STR_617,Lactobacillus,officer,Negative,Microaerophilic,4.42
STR_966,Pseudomonas,in,Negative,Anaerobic,9.74
STR_289,Staphylococcus,mention,Positive,Microaerophilic,1.19
STR_624,Bacillus,party,Negative,Microaerophilic,2.29
STR_117,Clostridium,offer,Negative,Anaerobic,7.63
STR_566,Lactobacillus,tax,Negative,Facultative Anaerobe,7.33
STR_877,Staphylococcus,save,Negative,Microaerophilic,2.92
STR_125,Pseudomonas,back,Positive,Anaerobic,9.34
STR_415,Lactobacillus,nor,Positive,Facultative Anaerobe,2.87
STR_291,Lactobacillus,sister,Positive,Anaerobic,3.92
STR_782,Streptococcus,child,Negative,Microaerophilic,3.67
STR_330,Clostridium,how,Negative,Aerobic,6.57
STR_544,Clostridium,central,Negative,Aerobic,3.74
STR_296,Streptococcus,card,Positive,Anaerobic,3.59
STR_635,Lactobacillus,space,Positive,Anaerobic,6.04
STR_463,Lactobacillus,above,Negative,Aerobic,7.28
STR_409,Pseudomonas,night,Positive,Microaerophilic,3.33
STR_429,Lactobacillus,institution,Negative,Microaerophilic,5.11
STR_509,Streptococcus,wife,Negative,Aerobic,8.36
STR_230,Clostridium,food,Positive,Microaerophilic,3.8
STR_700,Streptococcus,listen,Negative,Aerobic,5.49
STR_160,Bacillus,happen,Positive,Facultative Anaerobe,7.61
STR_122,Streptococcus,call,Negative,Aerobic,6.29
STR_446,Lactobacillus,research,Positive,Microaerophilic,10.0
STR_250,Streptococcus,practice,Positive,Anaerobic,7.23
STR_498,Pseudomonas,health,Positive,Microaerophilic,8.94
STR_265,Pseudomonas,check,Positive,Microaerophilic,6.96
STR_911,Lactobacillus,home,Negative,Aerobic,4.32
STR_182,Lactobacillus,human,Negative,Microaerophilic,3.8
STR_848,Staphylococcus,medical,Negative,Aerobic,8.85
STR_606,Streptococcus,knowledge,Positive,Facultative Anaerobe,5.23
STR_151,Pseudomonas,cup,Positive,Microaerophilic,9.53
STR_584,Bacillus,she,Positive,Aerobic,6.41
STR_596,Lactobacillus,in,Negative,Microaerophilic,9.24
STR_643,Streptococcus,environmental,Negative,Anaerobic,6.25
STR_782,Streptococcus,treat,Positive,Aerobic,5.41
STR_794,Pseudomonas,dream,Positive,Microaerophilic,8.26
STR_741,Bacillus,allow,Positive,Facultative Anaerobe,1.64
STR_899,Bacillus,little,Negative,Anaerobic,9.79
STR_909,Lactobacillus,understand,Positive,Aerobic,2.28
STR_809,Clostridium,product,Negative,Microaerophilic,7.51
STR_837,Bacillus,fine,Positive,Facultative Anaerobe,1.76
STR_502,Streptococcus,with,Positive,Microaerophilic,3.05
STR_725,Bacillus,firm,Negative,Anaerobic,4.62
STR_534,Lactobacillus,something,Negative,Aerobic,5.46
STR_788,Bacillus,note,Positive,Aerobic,9.84
STR_271,Lactobacillus,speak,Positive,Aerobic,6.77
STR_896,Streptococcus,within,Positive,Facultative Anaerobe,5.54
STR_796,Staphylococcus,reveal,Negative,Anaerobic,7.7
STR_741,Pseudomonas,view,Positive,Facultative Anaerobe,7.23
STR_462,Clostridium,somebody,Positive,Microaerophilic,1.92
STR_607,Staphylococcus,great,Negative,Facultative Anaerobe,2.21
STR_266,Clostridium,real,Positive,Aerobic,8.59
STR_184,Staphylococcus,if,Negative,Microaerophilic,8.38
STR_892,Streptococcus,keep,Positive,Microaerophilic,9.96
STR_149,Lactobacillus,over,Positive,Aerobic,3.42
STR_438,Clostridium,drive,Negative,Microaerophilic,8.45
STR_867,Bacillus,off,Positive,Microaerophilic,7.01
STR_867,Lactobacillus,specific,Negative,Anaerobic,9.2
STR_120,Bacillus,strong,Negative,Anaerobic,7.18
STR_546,Lactobacillus,popular,Positive,Facultative Anaerobe,9.06
STR_703,Pseudomonas,write,Positive,Aerobic,0.68
STR_372,Pseudomonas,fly,Negative,Facultative Anaerobe,9.91
STR_377,Pseudomonas,music,Negative,Facultative Anaerobe,9.34
STR_980,Staphylococcus,amount,Negative,Microaerophilic,9.59
STR_368,Lactobacillus,use,Positive,Facultative Anaerobe,7.31
STR_945,Lactobacillus,beautiful,Negative,Anaerobic,9.46
STR_539,Lactobacillus,begin,Positive,Facultative Anaerobe,1.88
STR_496,Pseudomonas,everything,Positive,Facultative Anaerobe,5.8
STR_956,Clostridium,fire,Positive,Aerobic,5.12
STR_815,Clostridium,family,Positive,Aerobic,5.31
STR_397,Pseudomonas,imagine,Positive,Anaerobic,7.97
STR_211,Pseudomonas,trade,Negative,Facultative Anaerobe,2.26
STR_260,Clostridium,job,Positive,Facultative Anaerobe,9.8
STR_699,Clostridium,ball,Negative,Aerobic,1.99
STR_640,Staphylococcus,food,Positive,Anaerobic,7.87
STR_603,Lactobacillus,fill,Negative,Microaerophilic,9.01
STR_640,Streptococcus,weight,Positive,Aerobic,0.64
STR_243,Streptococcus,amount,Negative,Microaerophilic,6.76
STR_198,Lactobacillus,chance,Negative,Aerobic,9.96
STR_361,Pseudomonas,claim,Positive,Aerobic,8.06
STR_982,Staphylococcus,decade,Positive,Facultative Anaerobe,5.24
STR_973,Streptococcus,wall,Negative,Microaerophilic,2.48
STR_317,Streptococcus,range,Negative,Facultative Anaerobe,0.92
STR_152,Clostridium,experience,Negative,Aerobic,2.16
STR_116,Streptococcus,bar,Negative,Facultative Anaerobe,7.62
STR_306,Streptococcus,sense,Positive,Anaerobic,5.71
STR_709,Clostridium,federal,Positive,Facultative Anaerobe,8.76
STR_714,Clostridium,garden,Negative,Aerobic,1.91
STR_510,Staphylococcus,specific,Negative,Microaerophilic,1.66
STR_557,Bacillus,front,Positive,Anaerobic,2.52
STR_990,Bacillus,early,Negative,Anaerobic,7.98
STR_285,Staphylococcus,according,Negative,Facultative Anaerobe,0.99
STR_647,Lactobacillus,window,Positive,Aerobic,5.99
STR_798,Lactobacillus,let,Negative,Aerobic,8.86
STR_888,Streptococcus,officer,Positive,Facultative Anaerobe,2.61
STR_352,Staphylococcus,including,Negative,Facultative Anaerobe,6.17
STR_721,Clostridium,point,Positive,Microaerophilic,9.28
STR_110,Pseudomonas,tax,Positive,Aerobic,8.87
STR_749,Lactobacillus,rock,Negative,Microaerophilic,1.84
STR_153,Clostridium,throw,Negative,Microaerophilic,4.47
STR_271,Clostridium,that,Positive,Aerobic,4.68
STR_728,Clostridium,wide,Negative,Facultative Anaerobe,9.38
STR_864,Staphylococcus,beautiful,Negative,Microaerophilic,8.64
STR_410,Lactobacillus,mind,Positive,Anaerobic,6.96
STR_957,Staphylococcus,process,Positive,Microaerophilic,3.95
STR_974,Streptococcus,second,Positive,Anaerobic,9.17
STR_919,Pseudomonas,later,Positive,Aerobic,5.86
STR_720,Staphylococcus,find,Negative,Aerobic,8.5
STR_294,Bacillus,visit,Positive,Anaerobic,7.24
STR_318,Clostridium,two,Negative,Facultative Anaerobe,4.18
STR_795,Streptococcus,get,Negative,Aerobic,7.38
STR_935,Bacillus,ok,Negative,Facultative Anaerobe,1.21
STR_317,Pseudomonas,amount,Negative,Aerobic,7.05
STR_614,Pseudomonas,air,Negative,Anaerobic,3.44
STR_831,Clostridium,north,Positive,Anaerobic,1.38
STR_707,Pseudomonas,pick,Negative,Aerobic,5.92
STR_114,Streptococcus,network,Negative,Microaerophilic,7.39
STR_732,Streptococcus,region,Positive,Facultative Anaerobe,9.84
STR_543,Staphylococcus,day,Negative,Microaerophilic,9.99
STR_114,Staphylococcus,often,Negative,Anaerobic,0.66
STR_533,Streptococcus,pass,Negative,Microaerophilic,0.59
STR_898,Bacillus,moment,Negative,Anaerobic,8.73
STR_470,Bacillus,while,Positive,Facultative Anaerobe,9.07
STR_188,Pseudomonas,take,Positive,Facultative Anaerobe,7.06
STR_794,Pseudomonas,least,Negative,Anaerobic,8.44
STR_588,Clostridium,pattern,Positive,Microaerophilic,9.11
STR_953,Staphylococcus,according,Positive,Microaerophilic,3.9
STR_342,Pseudomonas,item,Positive,Microaerophilic,2.77
STR_883,Bacillus,someone,Negative,Facultative Anaerobe,3.92
STR_581,Bacillus,Congress,Negative,Facultative Anaerobe,4.64
STR_219,Streptococcus,three,Negative,Anaerobic,0.8
STR_160,Streptococcus,career,Positive,Anaerobic,3.55
STR_601,Bacillus,whole,Positive,Microaerophilic,0.92
STR_910,Bacillus,interview,Negative,Aerobic,5.8
STR_700,Streptococcus,course,Negative,Microaerophilic,1.77
STR_514,Clostridium,yourself,Negative,Anaerobic,9.23
STR_520,Streptococcus,ball,Positive,Anaerobic,1.26
STR_460,Streptococcus,design,Negative,Microaerophilic,1.72
STR_953,Clostridium,well,Negative,Facultative Anaerobe,1.83
STR_679,Streptococcus,recently,Negative,Facultative Anaerobe,4.98
STR_591,Lactobacillus,their,Negative,Anaerobic,4.44
STR_798,Bacillus,these,Positive,Microaerophilic,6.59
STR_992,Bacillus,responsibility,Positive,Aerobic,9.39
STR_474,Staphylococcus,season,Negative,Anaerobic,7.56
STR_396,Pseudomonas,during,Positive,Anaerobic,4.91
STR_911,Streptococcus,hand,Positive,Anaerobic,8.36
STR_891,Pseudomonas,third,Negative,Anaerobic,6.55
STR_892,Streptococcus,why,Positive,Aerobic,3.98
STR_972,Bacillus,loss,Positive,Facultative Anaerobe,1.74
STR_100,Pseudomonas,whose,Negative,Anaerobic,1.52
STR_642,Streptococcus,response,Positive,Microaerophilic,1.31
STR_242,Bacillus,focus,Positive,Microaerophilic,1.14
STR_890,Clostridium,become,Negative,Microaerophilic,8.03
STR_401,Bacillus,civil,Positive,Aerobic,3.04
STR_493,Bacillus,ten,Negative,Aerobic,3.51
STR_430,Staphylococcus,let,Negative,Microaerophilic,3.04
STR_187,Pseudomonas,next,Negative,Facultative Anaerobe,9.66
STR_912,Staphylococcus,season,Negative,Facultative Anaerobe,5.87
STR_454,Staphylococcus,individual,Negative,Anaerobic,1.98
STR_836,Clostridium,these,Negative,Facultative Anaerobe,9.17
STR_782,Staphylococcus,night,Positive,Anaerobic,9.02
STR_259,Bacillus,effect,Negative,Facultative Anaerobe,8.73
STR_687,Staphylococcus,realize,Negative,Anaerobic,1.66
STR_836,Clostridium,back,Positive,Facultative Anaerobe,6.77
STR_113,Bacillus,nothing,Negative,Facultative Anaerobe,9.65
STR_151,Bacillus,region,Negative,Anaerobic,7.94
STR_407,Streptococcus,positive,Positive,Microaerophilic,4.46
STR_454,Bacillus,offer,Positive,Aerobic,6.58
STR_608,Pseudomonas,environmental,Positive,Aerobic,6.82
STR_325,Pseudomonas,southern,Positive,Microaerophilic,9.72
STR_672,Bacillus,point,Positive,Microaerophilic,2.3
STR_839,Streptococcus,doctor,Positive,Aerobic,6.68
STR_891,Streptococcus,plant,Negative,Facultative Anaerobe,9.3
STR_273,Staphylococcus,about,Negative,Microaerophilic,2.47
STR_279,Streptococcus,interest,Negative,Aerobic,1.69
STR_516,Bacillus,benefit,Positive,Aerobic,2.23
STR_824,Clostridium,show,Negative,Facultative Anaerobe,2.4
STR_974,Streptococcus,find,Negative,Microaerophilic,2.15
STR_768,Pseudomonas,full,Negative,Facultative Anaerobe,6.14
STR_518,Lactobacillus,nature,Positive,Aerobic,0.8
STR_996,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.17
STR_383,Streptococcus,east,Positive,Aerobic,4.78
STR_809,Clostridium,shake,Negative,Aerobic,4.28
STR_469,Clostridium,here,Negative,Aerobic,3.87
STR_578,Staphylococcus,represent,Negative,Microaerophilic,0.72
STR_544,Clostridium,least,Positive,Anaerobic,7.56
STR_336,Clostridium,among,Positive,Microaerophilic,8.7
STR_502,Pseudomonas,long,Positive,Facultative Anaerobe,8.34
STR_679,Lactobacillus,general,Positive,Anaerobic,4.86
STR_267,Pseudomonas,radio,Negative,Microaerophilic,0.95
STR_320,Bacillus,however,Negative,Aerobic,1.54
STR_314,Lactobacillus,far,Positive,Microaerophilic,7.1
STR_632,Bacillus,teach,Positive,Microaerophilic,2.45
STR_661,Bacillus,reach,Negative,Aerobic,6.85
STR_970,Clostridium,too,Positive,Microaerophilic,2.1
STR_382,Lactobacillus,appear,Positive,Aerobic,3.29
STR_464,Lactobacillus,little,Negative,Facultative Anaerobe,6.07
STR_299,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.56
STR_344,Staphylococcus,school,Negative,Anaerobic,9.33
STR_347,Streptococcus,off,Negative,Aerobic,6.02
STR_796,Pseudomonas,media,Negative,Microaerophilic,4.72
STR_639,Clostridium,hair,Positive,Aerobic,5.03
STR_823,Clostridium,minute,Negative,Microaerophilic,3.3
STR_232,Clostridium,help,Positive,Anaerobic,1.32
STR_959,Lactobacillus,organization,Positive,Anaerobic,9.12
STR_671,Clostridium,find,Negative,Aerobic,6.63
STR_961,Clostridium,everything,Negative,Facultative Anaerobe,5.7
STR_652,Pseudomonas,season,Positive,Aerobic,8.07
STR_583,Clostridium,land,Negative,Facultative Anaerobe,7.44
STR_996,Streptococcus,develop,Positive,Facultative Anaerobe,5.84
STR_451,Bacillus,future,Negative,Microaerophilic,2.45
STR_517,Staphylococcus,station,Negative,Anaerobic,8.98
STR_226,Staphylococcus,short,Positive,Anaerobic,5.45
STR_892,Lactobacillus,family,Negative,Microaerophilic,5.67
STR_986,Staphylococcus,security,Negative,Microaerophilic,1.8
STR_198,Bacillus,TV,Negative,Anaerobic,6.76
STR_714,Staphylococcus,action,Negative,Microaerophilic,0.59
STR_476,Lactobacillus,fear,Negative,Microaerophilic,6.61
STR_303,Clostridium,always,Negative,Aerobic,5.56
STR_242,Staphylococcus,simple,Negative,Aerobic,1.97
STR_842,Staphylococcus,base,Positive,Microaerophilic,4.88
STR_401,Streptococcus,more,Negative,Facultative Anaerobe,1.45
STR_116,Staphylococcus,seek,Positive,Facultative Anaerobe,1.29
STR_117,Clostridium,course,Negative,Aerobic,7.07
STR_594,Streptococcus,skin,Positive,Facultative Anaerobe,6.62
STR_422,Streptococcus,understand,Positive,Aerobic,8.36
STR_161,Pseudomonas,head,Positive,Aerobic,8.8
STR_110,Lactobacillus,face,Positive,Microaerophilic,6.96
STR_495,Bacillus,goal,Negative,Microaerophilic,6.7
STR_250,Bacillus,figure,Negative,Aerobic,5.11
STR_563,Lactobacillus,shake,Positive,Anaerobic,6.14
STR_812,Staphylococcus,realize,Positive,Aerobic,5.5
STR_893,Streptococcus,left,Negative,Aerobic,3.48
STR_541,Bacillus,senior,Positive,Anaerobic,9.59
STR_363,Pseudomonas,region,Positive,Facultative Anaerobe,0.9
STR_525,Staphylococcus,realize,Negative,Anaerobic,8.84
STR_406,Bacillus,song,Negative,Anaerobic,7.19
STR_714,Streptococcus,until,Negative,Microaerophilic,8.32
STR_179,Lactobacillus,century,Negative,Microaerophilic,2.9
STR_531,Staphylococcus,particularly,Positive,Anaerobic,7.8
STR_916,Staphylococcus,five,Positive,Microaerophilic,3.55
STR_262,Clostridium,parent,Positive,Anaerobic,6.29
STR_476,Streptococcus,different,Negative,Microaerophilic,1.69
STR_846,Pseudomonas,total,Positive,Anaerobic,4.69
STR_266,Bacillus,sell,Negative,Aerobic,2.56
STR_701,Streptococcus,under,Positive,Microaerophilic,5.65
STR_546,Clostridium,behavior,Positive,Facultative Anaerobe,2.9
STR_671,Staphylococcus,lay,Positive,Facultative Anaerobe,2.03
STR_198,Streptococcus,ability,Negative,Anaerobic,6.58
STR_507,Lactobacillus,family,Negative,Anaerobic,1.9
STR_957,Clostridium,trial,Negative,Anaerobic,7.55
STR_110,Bacillus,far,Positive,Anaerobic,1.09
STR_147,Bacillus,cold,Positive,Facultative Anaerobe,1.63
STR_325,Clostridium,price,Negative,Microaerophilic,1.36
STR_871,Clostridium,entire,Negative,Microaerophilic,1.15
STR_661,Pseudomonas,manage,Positive,Anaerobic,3.24
STR_664,Staphylococcus,sense,Positive,Anaerobic,4.51
STR_120,Clostridium,yourself,Positive,Microaerophilic,0.84
STR_372,Clostridium,imagine,Negative,Microaerophilic,2.7
STR_916,Bacillus,light,Negative,Anaerobic,7.43
STR_175,Staphylococcus,class,Negative,Facultative Anaerobe,8.23
STR_436,Lactobacillus,available,Negative,Facultative Anaerobe,4.61
STR_319,Bacillus,certainly,Negative,Microaerophilic,8.36
STR_438,Bacillus,look,Positive,Aerobic,6.85
STR_659,Streptococcus,while,Positive,Anaerobic,1.39
STR_530,Staphylococcus,amount,Positive,Facultative Anaerobe,5.81
STR_732,Bacillus,federal,Negative,Facultative Anaerobe,2.27
STR_998,Lactobacillus,all,Positive,Anaerobic,9.58
STR_304,Streptococcus,actually,Positive,Anaerobic,2.46
STR_473,Staphylococcus,leave,Negative,Aerobic,2.77
STR_664,Staphylococcus,environmental,Negative,Microaerophilic,2.33
STR_200,Clostridium,enjoy,Positive,Facultative Anaerobe,4.91
STR_936,Clostridium,look,Positive,Aerobic,5.8
STR_850,Pseudomonas,product,Positive,Anaerobic,7.55
STR_364,Staphylococcus,day,Positive,Microaerophilic,8.83
STR_566,Lactobacillus,page,Negative,Anaerobic,2.4
STR_719,Streptococcus,to,Positive,Facultative Anaerobe,9.59
STR_179,Staphylococcus,up,Positive,Anaerobic,7.06
STR_196,Lactobacillus,lose,Negative,Facultative Anaerobe,6.79
STR_291,Lactobacillus,television,Negative,Aerobic,4.63
STR_885,Staphylococcus,piece,Positive,Facultative Anaerobe,5.59
STR_297,Pseudomonas,go,Negative,Aerobic,2.43
STR_164,Streptococcus,hair,Positive,Anaerobic,2.48
STR_906,Bacillus,raise,Positive,Microaerophilic,7.77
STR_305,Lactobacillus,drop,Positive,Anaerobic,8.43
STR_215,Pseudomonas,relate,Positive,Microaerophilic,5.94
STR_188,Clostridium,federal,Negative,Microaerophilic,0.73
STR_163,Clostridium,fall,Positive,Aerobic,2.3
STR_754,Streptococcus,future,Negative,Microaerophilic,6.3
STR_205,Clostridium,discover,Positive,Microaerophilic,1.38
STR_377,Pseudomonas,adult,Negative,Anaerobic,5.66
STR_427,Lactobacillus,interview,Positive,Anaerobic,5.45
STR_429,Clostridium,build,Positive,Anaerobic,8.21
STR_283,Bacillus,ever,Negative,Aerobic,5.13
STR_278,Pseudomonas,suffer,Positive,Anaerobic,7.04
STR_630,Staphylococcus,suffer,Positive,Anaerobic,3.75
STR_515,Bacillus,mention,Positive,Aerobic,4.05
STR_657,Bacillus,agency,Positive,Microaerophilic,2.03
STR_476,Staphylococcus,too,Negative,Aerobic,2.59
STR_259,Staphylococcus,debate,Negative,Anaerobic,9.06
STR_250,Bacillus,growth,Positive,Aerobic,5.49
STR_503,Staphylococcus,woman,Positive,Facultative Anaerobe,9.38
STR_380,Pseudomonas,I,Negative,Facultative Anaerobe,3.7
STR_761,Bacillus,set,Positive,Microaerophilic,6.65
STR_548,Clostridium,finish,Negative,Facultative Anaerobe,4.15
STR_864,Bacillus,computer,Negative,Facultative Anaerobe,9.29
STR_835,Clostridium,deal,Positive,Aerobic,5.22
STR_764,Clostridium,plant,Negative,Microaerophilic,3.55
STR_877,Lactobacillus,staff,Positive,Aerobic,9.71
STR_643,Lactobacillus,glass,Positive,Aerobic,6.32
STR_555,Staphylococcus,discussion,Positive,Facultative Anaerobe,9.11
STR_591,Pseudomonas,value,Negative,Microaerophilic,2.09
STR_696,Staphylococcus,bag,Positive,Microaerophilic,9.91
STR_739,Streptococcus,activity,Negative,Anaerobic,3.2
STR_222,Clostridium,opportunity,Negative,Facultative Anaerobe,1.41
STR_949,Bacillus,order,Positive,Anaerobic,5.33
STR_425,Clostridium,direction,Negative,Facultative Anaerobe,4.45
STR_736,Pseudomonas,develop,Positive,Aerobic,6.02
STR_718,Pseudomonas,could,Negative,Microaerophilic,4.34
STR_667,Streptococcus,here,Negative,Microaerophilic,1.32
STR_502,Lactobacillus,toward,Positive,Facultative Anaerobe,4.21
STR_466,Bacillus,require,Negative,Facultative Anaerobe,4.2
STR_329,Streptococcus,official,Negative,Aerobic,7.15
STR_964,Clostridium,owner,Negative,Anaerobic,7.73
STR_120,Staphylococcus,far,Negative,Aerobic,1.11
STR_286,Bacillus,memory,Positive,Anaerobic,8.07
STR_801,Pseudomonas,chance,Negative,Aerobic,2.8
STR_955,Bacillus,throw,Positive,Facultative Anaerobe,8.24
STR_406,Clostridium,reason,Positive,Anaerobic,4.43
STR_849,Staphylococcus,fast,Negative,Aerobic,4.43
STR_856,Staphylococcus,analysis,Positive,Aerobic,2.52
STR_285,Streptococcus,hear,Negative,Facultative Anaerobe,6.39
STR_317,Lactobacillus,spend,Positive,Aerobic,8.19
STR_566,Bacillus,only,Positive,Microaerophilic,2.49
STR_911,Pseudomonas,alone,Negative,Facultative Anaerobe,5.97
STR_132,Streptococcus,pattern,Positive,Microaerophilic,1.21
STR_656,Pseudomonas,forward,Positive,Facultative Anaerobe,5.56
STR_338,Bacillus,before,Positive,Facultative Anaerobe,8.03
STR_730,Streptococcus,gas,Positive,Aerobic,6.14
STR_471,Staphylococcus,especially,Negative,Aerobic,4.99
STR_452,Bacillus,provide,Negative,Anaerobic,3.4
STR_561,Pseudomonas,health,Negative,Anaerobic,6.67
STR_275,Staphylococcus,easy,Negative,Aerobic,2.43
STR_554,Lactobacillus,hard,Positive,Microaerophilic,1.46
STR_677,Pseudomonas,child,Positive,Aerobic,0.7
STR_886,Bacillus,join,Positive,Anaerobic,7.82
STR_683,Pseudomonas,thousand,Positive,Facultative Anaerobe,8.46
STR_458,Streptococcus,speech,Positive,Facultative Anaerobe,4.61
STR_288,Bacillus,relationship,Negative,Microaerophilic,8.53
STR_723,Lactobacillus,itself,Positive,Anaerobic,8.02
STR_584,Bacillus,yet,Negative,Aerobic,7.94
STR_507,Bacillus,stay,Negative,Facultative Anaerobe,5.42
STR_770,Staphylococcus,drop,Positive,Microaerophilic,2.45
STR_400,Pseudomonas,rather,Positive,Microaerophilic,0.59
STR_565,Clostridium,create,Positive,Facultative Anaerobe,1.14
STR_657,Lactobacillus,add,Negative,Facultative Anaerobe,2.03
STR_217,Streptococcus,travel,Negative,Anaerobic,4.33
STR_629,Clostridium,life,Positive,Anaerobic,5.65
STR_524,Bacillus,site,Positive,Anaerobic,9.56
STR_130,Lactobacillus,certain,Positive,Facultative Anaerobe,8.63
STR_731,Bacillus,season,Negative,Facultative Anaerobe,7.75
STR_708,Lactobacillus,reach,Negative,Facultative Anaerobe,7.28
STR_529,Clostridium,when,Negative,Anaerobic,1.61
STR_143,Lactobacillus,a,Negative,Facultative Anaerobe,1.12
STR_311,Pseudomonas,one,Positive,Anaerobic,3.74
STR_962,Streptococcus,cover,Positive,Anaerobic,2.98
STR_464,Streptococcus,thought,Negative,Anaerobic,6.33
STR_512,Streptococcus,forget,Positive,Aerobic,1.08
STR_245,Pseudomonas,effort,Positive,Aerobic,4.73
STR_739,Bacillus,hard,Positive,Facultative Anaerobe,1.03
STR_432,Clostridium,floor,Negative,Aerobic,8.95
STR_658,Lactobacillus,one,Negative,Anaerobic,0.91
STR_221,Staphylococcus,read,Negative,Anaerobic,9.65
STR_975,Streptococcus,speak,Negative,Facultative Anaerobe,5.52
STR_800,Staphylococcus,friend,Positive,Facultative Anaerobe,9.34
STR_251,Lactobacillus,country,Positive,Aerobic,2.01
STR_631,Bacillus,well,Negative,Microaerophilic,9.27
STR_429,Streptococcus,energy,Positive,Facultative Anaerobe,6.78
STR_847,Bacillus,environment,Negative,Aerobic,3.43
STR_980,Lactobacillus,cell,Positive,Anaerobic,8.67
STR_874,Bacillus,top,Positive,Aerobic,3.36
STR_145,Streptococcus,ground,Positive,Microaerophilic,4.28
STR_135,Bacillus,fly,Positive,Facultative Anaerobe,5.81
STR_862,Lactobacillus,big,Positive,Aerobic,7.6
STR_684,Lactobacillus,clear,Negative,Anaerobic,6.31
STR_891,Lactobacillus,person,Negative,Aerobic,2.93
STR_303,Clostridium,manager,Negative,Microaerophilic,7.65
STR_566,Bacillus,environmental,Negative,Facultative Anaerobe,3.85
STR_272,Clostridium,responsibility,Positive,Aerobic,6.36
STR_188,Streptococcus,third,Negative,Anaerobic,5.2
