strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Bacillus,always,Negative,Facultative Anaerobe,3.91
STR_208,Bacillus,citizen,Positive,Microaerophilic,9.24
STR_886,Streptococcus,explain,Negative,Facultative Anaerobe,1.1
STR_379,Staphylococcus,develop,Negative,Facultative Anaerobe,4.59
STR_426,Pseudomonas,need,Positive,Facultative Anaerobe,7.59
STR_517,Lactobacillus,apply,Negative,Anaerobic,5.02
STR_651,Lactobacillus,behavior,Negative,Aerobic,5.77
STR_104,Clostridium,class,Negative,Microaerophilic,0.65
STR_131,Streptococcus,still,Negative,Facultative Anaerobe,4.62
STR_768,Lactobacillus,show,Positive,Aerobic,7.27
STR_883,Pseudomonas,experience,Positive,Anaerobic,3.86
STR_982,Clostridium,bit,Positive,Anaerobic,2.48
STR_733,Streptococcus,article,Positive,Aerobic,8.27
STR_647,Pseudomonas,our,Negative,Anaerobic,0.61
STR_358,Lactobacillus,all,Negative,Microaerophilic,9.68
STR_174,Bacillus,might,Positive,Aerobic,7.32
STR_338,Pseudomonas,fight,Positive,Facultative Anaerobe,8.86
STR_963,Lactobacillus,ground,Positive,Aerobic,3.21
STR_806,Streptococcus,final,Negative,Anaerobic,1.6
STR_782,Pseudomonas,individual,Negative,Facultative Anaerobe,8.32
STR_760,Streptococcus,position,Negative,Facultative Anaerobe,5.02
STR_710,Bacillus,marriage,Negative,Microaerophilic,8.38
STR_137,Streptococcus,administration,Negative,Facultative Anaerobe,8.93
STR_397,Lactobacillus,approach,Positive,Facultative Anaerobe,0.8
STR_960,Streptococcus,think,Negative,Facultative Anaerobe,5.22
STR_206,Staphylococcus,already,Positive,Facultative Anaerobe,5.99
STR_353,Streptococcus,major,Negative,Aerobic,8.94
STR_106,Lactobacillus,hope,Positive,Anaerobic,0.86
STR_284,Streptococcus,blood,Positive,Aerobic,0.71
STR_169,Clostridium,letter,Negative,Aerobic,7.08
STR_906,Bacillus,mind,Negative,Facultative Anaerobe,7.21
STR_884,Staphylococcus,financial,Negative,Aerobic,8.26
STR_659,Pseudomonas,begin,Positive,Aerobic,4.32
STR_333,Bacillus,modern,Negative,Microaerophilic,5.13
STR_607,Lactobacillus,end,Negative,Anaerobic,7.26
STR_564,Bacillus,yourself,Negative,Facultative Anaerobe,3.72
STR_140,Pseudomonas,training,Positive,Aerobic,1.36
STR_702,Bacillus,perhaps,Negative,Anaerobic,6.85
STR_789,Clostridium,anything,Positive,Microaerophilic,9.7
STR_692,Bacillus,what,Negative,Facultative Anaerobe,9.41
STR_597,Clostridium,number,Positive,Microaerophilic,1.19
STR_900,Pseudomonas,medical,Positive,Facultative Anaerobe,1.89
STR_771,Streptococcus,wall,Positive,Anaerobic,4.75
STR_823,Bacillus,institution,Positive,Anaerobic,3.54
STR_614,Pseudomonas,police,Positive,Microaerophilic,1.86
STR_662,Lactobacillus,state,Positive,Anaerobic,7.18
STR_944,Staphylococcus,citizen,Negative,Microaerophilic,6.96
STR_371,Pseudomonas,thought,Positive,Anaerobic,4.86
STR_940,Lactobacillus,drive,Positive,Aerobic,7.04
STR_565,Pseudomonas,group,Positive,Facultative Anaerobe,6.27
STR_924,Clostridium,interview,Negative,Aerobic,9.07
STR_980,Pseudomonas,time,Positive,Anaerobic,8.99
STR_516,Streptococcus,whole,Positive,Microaerophilic,9.47
STR_242,Clostridium,a,Negative,Aerobic,8.67
STR_651,Clostridium,live,Positive,Microaerophilic,7.41
STR_100,Streptococcus,night,Negative,Aerobic,5.72
STR_230,Staphylococcus,still,Negative,Aerobic,8.18
STR_366,Staphylococcus,bar,Negative,Microaerophilic,3.17
STR_305,Streptococcus,watch,Positive,Facultative Anaerobe,4.43
STR_922,Pseudomonas,create,Negative,Anaerobic,9.16
STR_662,Streptococcus,whose,Negative,Microaerophilic,3.07
STR_776,Bacillus,visit,Negative,Aerobic,3.12
STR_387,Clostridium,start,Negative,Microaerophilic,8.75
STR_370,Pseudomonas,type,Negative,Facultative Anaerobe,1.03
STR_795,Lactobacillus,if,Negative,Aerobic,8.5
STR_792,Staphylococcus,check,Negative,Microaerophilic,5.9
STR_751,Clostridium,pattern,Negative,Facultative Anaerobe,7.29
STR_384,Staphylococcus,determine,Positive,Anaerobic,6.71
STR_931,Staphylococcus,kind,Positive,Aerobic,3.87
STR_496,Streptococcus,blue,Negative,Microaerophilic,5.1
STR_976,Clostridium,international,Positive,Facultative Anaerobe,9.82
STR_383,Lactobacillus,assume,Negative,Anaerobic,7.28
STR_148,Streptococcus,Mrs,Positive,Aerobic,3.01
STR_568,Staphylococcus,article,Positive,Aerobic,6.69
STR_797,Streptococcus,cut,Positive,Microaerophilic,6.87
STR_825,Pseudomonas,over,Positive,Facultative Anaerobe,5.35
STR_181,Clostridium,add,Negative,Aerobic,7.41
STR_614,Clostridium,practice,Positive,Microaerophilic,0.78
STR_272,Bacillus,environmental,Positive,Microaerophilic,1.65
STR_391,Pseudomonas,check,Negative,Aerobic,3.74
STR_635,Pseudomonas,father,Negative,Microaerophilic,9.03
STR_698,Bacillus,oil,Negative,Facultative Anaerobe,5.68
STR_200,Lactobacillus,happen,Negative,Facultative Anaerobe,1.66
STR_344,Lactobacillus,consider,Negative,Anaerobic,7.59
STR_414,Lactobacillus,send,Positive,Facultative Anaerobe,9.83
STR_951,Pseudomonas,fly,Negative,Aerobic,8.06
STR_455,Clostridium,we,Positive,Microaerophilic,4.38
STR_331,Clostridium,quality,Negative,Anaerobic,2.43
STR_533,Lactobacillus,foot,Negative,Anaerobic,5.22
STR_583,Clostridium,until,Negative,Facultative Anaerobe,7.58
STR_337,Clostridium,need,Negative,Microaerophilic,1.7
STR_912,Streptococcus,sort,Negative,Anaerobic,5.9
STR_961,Pseudomonas,system,Positive,Facultative Anaerobe,1.59
STR_204,Staphylococcus,deal,Positive,Aerobic,9.4
STR_191,Pseudomonas,particular,Negative,Microaerophilic,4.96
STR_642,Clostridium,from,Positive,Aerobic,9.7
STR_894,Streptococcus,price,Positive,Facultative Anaerobe,6.34
STR_704,Staphylococcus,note,Negative,Microaerophilic,2.21
STR_757,Lactobacillus,travel,Positive,Facultative Anaerobe,1.63
STR_822,Staphylococcus,into,Negative,Facultative Anaerobe,8.88
STR_734,Streptococcus,campaign,Negative,Facultative Anaerobe,2.13
STR_415,Bacillus,probably,Negative,Anaerobic,4.85
STR_735,Clostridium,will,Negative,Microaerophilic,3.11
STR_620,Pseudomonas,second,Negative,Microaerophilic,7.46
STR_508,Streptococcus,quickly,Positive,Anaerobic,6.33
STR_290,Staphylococcus,man,Positive,Facultative Anaerobe,4.11
STR_562,Bacillus,ever,Negative,Anaerobic,7.88
STR_221,Clostridium,perhaps,Positive,Aerobic,5.22
STR_314,Pseudomonas,try,Negative,Facultative Anaerobe,0.75
STR_581,Lactobacillus,produce,Positive,Facultative Anaerobe,8.44
STR_833,Streptococcus,environmental,Negative,Anaerobic,6.18
STR_650,Lactobacillus,when,Negative,Microaerophilic,8.18
STR_449,Pseudomonas,enter,Negative,Aerobic,8.62
STR_634,Streptococcus,year,Positive,Anaerobic,1.93
STR_528,Staphylococcus,value,Negative,Facultative Anaerobe,3.67
STR_346,Pseudomonas,table,Negative,Facultative Anaerobe,3.68
STR_560,Staphylococcus,up,Negative,Microaerophilic,8.13
STR_736,Pseudomonas,sort,Negative,Anaerobic,3.34
STR_208,Staphylococcus,lay,Negative,Facultative Anaerobe,0.89
STR_196,Streptococcus,course,Negative,Microaerophilic,0.54
STR_431,Streptococcus,development,Positive,Microaerophilic,8.63
STR_584,Pseudomonas,draw,Negative,Facultative Anaerobe,0.54
STR_482,Bacillus,single,Negative,Microaerophilic,5.65
STR_948,Pseudomonas,class,Negative,Facultative Anaerobe,3.89
STR_798,Pseudomonas,age,Positive,Anaerobic,3.5
STR_887,Pseudomonas,during,Positive,Facultative Anaerobe,1.21
STR_566,Lactobacillus,rather,Negative,Facultative Anaerobe,1.0
STR_490,Staphylococcus,behavior,Negative,Facultative Anaerobe,9.78
STR_447,Lactobacillus,our,Positive,Facultative Anaerobe,0.68
STR_786,Lactobacillus,such,Positive,Anaerobic,5.04
STR_676,Streptococcus,indicate,Positive,Aerobic,9.12
STR_722,Streptococcus,might,Positive,Aerobic,4.61
STR_286,Staphylococcus,although,Negative,Anaerobic,5.36
STR_344,Staphylococcus,successful,Positive,Microaerophilic,1.53
STR_676,Staphylococcus,factor,Negative,Aerobic,8.96
STR_388,Streptococcus,guy,Negative,Microaerophilic,7.0
STR_636,Streptococcus,church,Positive,Microaerophilic,7.74
STR_491,Lactobacillus,decide,Negative,Anaerobic,4.63
STR_501,Pseudomonas,book,Negative,Facultative Anaerobe,4.45
STR_907,Clostridium,director,Negative,Microaerophilic,2.72
STR_500,Bacillus,rise,Positive,Aerobic,3.58
STR_577,Lactobacillus,population,Negative,Anaerobic,3.75
STR_635,Lactobacillus,indeed,Positive,Aerobic,2.37
STR_945,Clostridium,last,Positive,Aerobic,1.31
STR_734,Clostridium,population,Positive,Facultative Anaerobe,7.79
STR_758,Staphylococcus,city,Positive,Facultative Anaerobe,6.35
STR_811,Bacillus,especially,Negative,Aerobic,6.94
STR_394,Bacillus,test,Positive,Aerobic,2.0
STR_631,Lactobacillus,television,Negative,Anaerobic,3.04
STR_557,Pseudomonas,culture,Negative,Microaerophilic,7.23
STR_600,Staphylococcus,field,Positive,Aerobic,0.63
STR_404,Staphylococcus,against,Positive,Facultative Anaerobe,1.86
STR_157,Bacillus,buy,Negative,Microaerophilic,1.41
STR_188,Lactobacillus,development,Negative,Microaerophilic,7.77
STR_444,Lactobacillus,though,Negative,Microaerophilic,1.85
STR_283,Lactobacillus,onto,Positive,Microaerophilic,2.61
STR_293,Pseudomonas,minute,Negative,Facultative Anaerobe,8.9
STR_158,Streptococcus,must,Negative,Microaerophilic,0.72
STR_926,Staphylococcus,far,Negative,Microaerophilic,0.66
STR_928,Lactobacillus,class,Negative,Facultative Anaerobe,9.5
STR_754,Streptococcus,improve,Positive,Aerobic,4.72
STR_609,Clostridium,young,Positive,Aerobic,5.0
STR_922,Bacillus,guess,Positive,Facultative Anaerobe,4.69
STR_510,Staphylococcus,growth,Negative,Aerobic,9.58
STR_415,Streptococcus,surface,Positive,Facultative Anaerobe,4.0
STR_731,Clostridium,article,Negative,Anaerobic,8.36
STR_229,Clostridium,free,Negative,Facultative Anaerobe,3.07
STR_458,Clostridium,drive,Negative,Microaerophilic,8.18
STR_116,Clostridium,near,Positive,Aerobic,8.72
STR_403,Pseudomonas,chance,Negative,Aerobic,8.66
STR_205,Bacillus,tax,Positive,Anaerobic,1.81
STR_918,Clostridium,general,Positive,Aerobic,5.06
STR_907,Pseudomonas,reality,Negative,Facultative Anaerobe,3.35
STR_923,Lactobacillus,month,Positive,Facultative Anaerobe,8.46
STR_573,Lactobacillus,cold,Positive,Facultative Anaerobe,4.59
STR_142,Bacillus,nothing,Positive,Microaerophilic,4.63
STR_598,Lactobacillus,thus,Positive,Aerobic,6.31
STR_797,Clostridium,listen,Positive,Aerobic,2.22
STR_832,Staphylococcus,study,Negative,Anaerobic,5.84
STR_805,Staphylococcus,know,Positive,Aerobic,3.14
STR_657,Clostridium,purpose,Negative,Microaerophilic,1.8
STR_689,Staphylococcus,matter,Positive,Anaerobic,2.12
STR_778,Lactobacillus,available,Positive,Aerobic,5.74
STR_296,Clostridium,instead,Positive,Anaerobic,3.49
STR_731,Streptococcus,opportunity,Positive,Anaerobic,9.59
STR_992,Streptococcus,doctor,Negative,Anaerobic,2.17
STR_418,Staphylococcus,determine,Positive,Microaerophilic,6.87
STR_638,Bacillus,military,Positive,Anaerobic,3.25
STR_997,Staphylococcus,throughout,Positive,Aerobic,1.48
STR_618,Streptococcus,sit,Positive,Anaerobic,0.57
STR_942,Streptococcus,middle,Positive,Facultative Anaerobe,1.3
STR_929,Bacillus,happen,Positive,Facultative Anaerobe,8.04
STR_903,Clostridium,produce,Positive,Facultative Anaerobe,2.94
STR_622,Bacillus,cause,Negative,Aerobic,1.74
STR_239,Streptococcus,assume,Negative,Anaerobic,0.68
STR_974,Clostridium,throw,Positive,Anaerobic,6.24
STR_614,Staphylococcus,that,Positive,Facultative Anaerobe,5.24
STR_425,Pseudomonas,care,Negative,Anaerobic,8.34
STR_368,Clostridium,its,Positive,Anaerobic,4.96
STR_653,Streptococcus,break,Negative,Facultative Anaerobe,8.95
STR_131,Clostridium,door,Negative,Anaerobic,3.16
STR_720,Staphylococcus,none,Positive,Aerobic,9.39
STR_925,Lactobacillus,sell,Negative,Anaerobic,8.84
STR_324,Clostridium,thought,Positive,Aerobic,2.56
STR_819,Bacillus,stock,Negative,Facultative Anaerobe,4.53
STR_168,Clostridium,hot,Positive,Microaerophilic,1.72
STR_471,Clostridium,professor,Positive,Microaerophilic,8.13
STR_650,Lactobacillus,off,Negative,Anaerobic,6.08
STR_990,Streptococcus,blood,Negative,Facultative Anaerobe,8.22
STR_924,Staphylococcus,here,Negative,Microaerophilic,3.59
STR_704,Pseudomonas,their,Negative,Anaerobic,7.4
STR_953,Lactobacillus,peace,Positive,Microaerophilic,1.49
STR_144,Pseudomonas,recognize,Negative,Microaerophilic,0.64
STR_782,Lactobacillus,group,Positive,Microaerophilic,8.45
STR_539,Staphylococcus,month,Negative,Microaerophilic,0.85
STR_389,Streptococcus,establish,Positive,Microaerophilic,8.12
STR_943,Bacillus,admit,Negative,Facultative Anaerobe,8.67
STR_452,Pseudomonas,as,Negative,Aerobic,3.02
STR_754,Lactobacillus,in,Positive,Aerobic,2.54
STR_161,Staphylococcus,evening,Negative,Anaerobic,1.34
STR_435,Lactobacillus,appear,Positive,Microaerophilic,4.81
STR_181,Staphylococcus,wonder,Positive,Microaerophilic,0.62
STR_258,Streptococcus,although,Positive,Aerobic,9.82
STR_359,Clostridium,eat,Negative,Microaerophilic,2.83
STR_270,Pseudomonas,front,Positive,Aerobic,4.72
STR_810,Staphylococcus,culture,Positive,Anaerobic,3.32
STR_694,Bacillus,serious,Positive,Anaerobic,7.81
STR_681,Clostridium,score,Positive,Aerobic,5.47
STR_446,Bacillus,hold,Positive,Microaerophilic,6.71
STR_749,Bacillus,draw,Positive,Facultative Anaerobe,8.87
STR_681,Staphylococcus,country,Positive,Facultative Anaerobe,9.31
STR_496,Bacillus,do,Positive,Facultative Anaerobe,1.32
STR_714,Bacillus,if,Negative,Microaerophilic,2.01
STR_391,Lactobacillus,cut,Positive,Anaerobic,6.19
STR_458,Bacillus,sea,Positive,Facultative Anaerobe,9.6
STR_531,Pseudomonas,fine,Negative,Aerobic,2.25
STR_806,Pseudomonas,until,Positive,Anaerobic,7.03
STR_873,Bacillus,stand,Positive,Anaerobic,3.38
STR_570,Staphylococcus,success,Positive,Facultative Anaerobe,9.35
STR_282,Bacillus,ever,Negative,Facultative Anaerobe,2.27
STR_348,Staphylococcus,seat,Positive,Facultative Anaerobe,1.56
STR_281,Streptococcus,thing,Positive,Facultative Anaerobe,3.6
STR_450,Pseudomonas,study,Negative,Aerobic,8.96
STR_488,Bacillus,activity,Positive,Facultative Anaerobe,2.64
STR_488,Lactobacillus,traditional,Positive,Anaerobic,1.89
STR_654,Streptococcus,dream,Negative,Microaerophilic,8.83
STR_773,Pseudomonas,early,Negative,Microaerophilic,8.71
STR_513,Streptococcus,space,Positive,Facultative Anaerobe,1.31
STR_726,Clostridium,major,Negative,Facultative Anaerobe,7.74
STR_864,Staphylococcus,state,Negative,Aerobic,8.73
STR_813,Pseudomonas,pretty,Negative,Aerobic,4.81
STR_367,Lactobacillus,statement,Negative,Facultative Anaerobe,1.57
STR_966,Staphylococcus,through,Negative,Microaerophilic,7.1
STR_120,Pseudomonas,doctor,Positive,Aerobic,6.01
STR_974,Pseudomonas,goal,Negative,Anaerobic,3.14
STR_100,Lactobacillus,of,Positive,Microaerophilic,5.54
STR_498,Staphylococcus,value,Negative,Facultative Anaerobe,0.58
STR_243,Bacillus,prepare,Negative,Aerobic,9.51
STR_891,Staphylococcus,toward,Negative,Microaerophilic,4.92
STR_737,Lactobacillus,color,Positive,Aerobic,5.9
STR_177,Pseudomonas,anyone,Positive,Aerobic,7.8
STR_928,Bacillus,usually,Negative,Anaerobic,3.6
STR_958,Streptococcus,rule,Negative,Aerobic,1.78
STR_118,Pseudomonas,want,Negative,Facultative Anaerobe,3.83
STR_780,Pseudomonas,product,Positive,Facultative Anaerobe,1.05
STR_731,Clostridium,team,Negative,Anaerobic,3.42
STR_420,Streptococcus,nice,Positive,Microaerophilic,5.12
STR_999,Lactobacillus,treat,Positive,Facultative Anaerobe,8.26
STR_752,Lactobacillus,church,Positive,Aerobic,4.81
STR_749,Staphylococcus,by,Negative,Microaerophilic,6.73
STR_914,Bacillus,mention,Negative,Anaerobic,4.03
STR_785,Streptococcus,player,Positive,Microaerophilic,1.17
STR_583,Pseudomonas,example,Negative,Aerobic,5.94
STR_354,Lactobacillus,along,Negative,Aerobic,4.97
STR_395,Bacillus,air,Positive,Facultative Anaerobe,2.18
STR_227,Bacillus,keep,Positive,Facultative Anaerobe,5.78
STR_625,Streptococcus,run,Positive,Microaerophilic,9.73
STR_637,Pseudomonas,force,Positive,Anaerobic,5.83
STR_496,Bacillus,continue,Positive,Microaerophilic,9.28
STR_701,Bacillus,example,Negative,Microaerophilic,2.01
STR_294,Lactobacillus,position,Negative,Microaerophilic,8.82
STR_404,Bacillus,save,Positive,Anaerobic,4.44
STR_369,Bacillus,call,Negative,Facultative Anaerobe,6.11
STR_971,Clostridium,team,Positive,Facultative Anaerobe,7.94
STR_587,Clostridium,section,Negative,Anaerobic,6.3
STR_778,Lactobacillus,theory,Negative,Microaerophilic,7.59
STR_426,Clostridium,quality,Negative,Facultative Anaerobe,8.88
STR_771,Clostridium,type,Positive,Microaerophilic,2.35
STR_889,Streptococcus,detail,Negative,Facultative Anaerobe,1.94
STR_407,Streptococcus,together,Positive,Facultative Anaerobe,1.25
STR_870,Staphylococcus,discussion,Positive,Anaerobic,6.09
STR_971,Pseudomonas,receive,Negative,Aerobic,7.92
STR_343,Lactobacillus,administration,Positive,Aerobic,8.21
STR_283,Pseudomonas,chance,Negative,Microaerophilic,1.71
STR_620,Lactobacillus,ball,Positive,Aerobic,7.43
STR_504,Lactobacillus,practice,Positive,Anaerobic,2.9
STR_156,Clostridium,majority,Negative,Aerobic,1.34
STR_958,Pseudomonas,laugh,Negative,Facultative Anaerobe,6.01
STR_726,Staphylococcus,right,Positive,Microaerophilic,4.91
STR_650,Bacillus,federal,Negative,Aerobic,5.05
STR_764,Clostridium,theory,Negative,Anaerobic,8.9
STR_815,Pseudomonas,support,Negative,Aerobic,2.97
STR_632,Clostridium,meet,Positive,Microaerophilic,3.22
STR_769,Streptococcus,if,Positive,Aerobic,4.74
STR_188,Bacillus,boy,Negative,Facultative Anaerobe,7.35
STR_171,Pseudomonas,voice,Negative,Facultative Anaerobe,1.98
STR_918,Lactobacillus,cell,Positive,Anaerobic,1.14
STR_623,Staphylococcus,director,Positive,Aerobic,4.08
STR_221,Lactobacillus,expect,Positive,Microaerophilic,3.98
STR_141,Staphylococcus,crime,Negative,Microaerophilic,3.73
STR_685,Clostridium,character,Negative,Anaerobic,2.89
STR_585,Pseudomonas,home,Positive,Facultative Anaerobe,9.52
STR_637,Lactobacillus,like,Positive,Aerobic,2.92
STR_347,Bacillus,program,Negative,Microaerophilic,2.85
STR_362,Streptococcus,take,Positive,Anaerobic,8.6
STR_617,Lactobacillus,red,Positive,Aerobic,0.66
STR_794,Lactobacillus,age,Negative,Aerobic,9.21
STR_117,Pseudomonas,effort,Positive,Facultative Anaerobe,6.01
STR_708,Bacillus,pass,Positive,Microaerophilic,7.74
STR_138,Lactobacillus,do,Negative,Facultative Anaerobe,5.57
STR_119,Staphylococcus,condition,Negative,Anaerobic,4.83
STR_524,Streptococcus,society,Negative,Anaerobic,8.63
STR_143,Lactobacillus,PM,Positive,Microaerophilic,6.76
STR_909,Clostridium,indicate,Negative,Anaerobic,0.51
STR_889,Pseudomonas,door,Positive,Anaerobic,4.84
STR_493,Staphylococcus,thought,Negative,Facultative Anaerobe,5.37
STR_919,Bacillus,center,Positive,Microaerophilic,8.5
STR_950,Lactobacillus,less,Negative,Aerobic,2.43
STR_757,Bacillus,determine,Positive,Anaerobic,6.86
STR_808,Lactobacillus,want,Positive,Aerobic,6.01
STR_815,Pseudomonas,past,Positive,Anaerobic,6.19
STR_723,Staphylococcus,speech,Positive,Aerobic,8.47
STR_347,Staphylococcus,ten,Positive,Anaerobic,2.39
STR_880,Staphylococcus,player,Negative,Aerobic,1.44
STR_424,Clostridium,establish,Positive,Facultative Anaerobe,8.33
STR_853,Clostridium,put,Positive,Aerobic,1.94
STR_179,Pseudomonas,next,Negative,Aerobic,4.93
STR_889,Bacillus,because,Positive,Facultative Anaerobe,9.38
STR_523,Lactobacillus,relationship,Positive,Anaerobic,3.28
STR_590,Lactobacillus,future,Negative,Facultative Anaerobe,4.17
STR_592,Lactobacillus,raise,Negative,Aerobic,5.35
STR_403,Staphylococcus,chance,Positive,Facultative Anaerobe,2.68
STR_925,Pseudomonas,bill,Positive,Aerobic,1.84
STR_889,Lactobacillus,off,Negative,Aerobic,8.91
STR_608,Lactobacillus,common,Positive,Aerobic,5.59
STR_243,Pseudomonas,start,Positive,Aerobic,2.94
STR_121,Streptococcus,wide,Positive,Microaerophilic,9.4
STR_212,Pseudomonas,in,Positive,Aerobic,4.6
STR_982,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.52
STR_270,Bacillus,call,Negative,Facultative Anaerobe,4.52
STR_701,Staphylococcus,list,Positive,Microaerophilic,2.88
STR_215,Pseudomonas,live,Negative,Aerobic,5.43
STR_624,Streptococcus,religious,Positive,Aerobic,1.73
STR_577,Lactobacillus,spend,Negative,Anaerobic,7.78
STR_783,Lactobacillus,manager,Negative,Facultative Anaerobe,4.73
STR_701,Staphylococcus,newspaper,Positive,Microaerophilic,8.9
STR_640,Streptococcus,get,Negative,Aerobic,0.69
STR_878,Bacillus,attack,Negative,Aerobic,6.08
STR_573,Streptococcus,onto,Positive,Aerobic,9.04
STR_688,Bacillus,character,Positive,Anaerobic,0.9
STR_758,Pseudomonas,ball,Negative,Microaerophilic,3.03
STR_422,Bacillus,entire,Positive,Aerobic,6.43
STR_439,Bacillus,really,Positive,Anaerobic,7.38
STR_616,Lactobacillus,officer,Positive,Facultative Anaerobe,6.11
STR_525,Staphylococcus,box,Negative,Microaerophilic,2.72
STR_963,Lactobacillus,or,Negative,Microaerophilic,1.05
STR_894,Bacillus,skill,Positive,Facultative Anaerobe,2.21
STR_352,Pseudomonas,benefit,Negative,Anaerobic,8.29
STR_591,Staphylococcus,work,Positive,Anaerobic,6.52
STR_298,Streptococcus,staff,Positive,Anaerobic,3.43
STR_280,Staphylococcus,later,Positive,Microaerophilic,5.61
STR_302,Lactobacillus,sort,Positive,Microaerophilic,2.84
STR_197,Staphylococcus,employee,Negative,Facultative Anaerobe,5.03
STR_952,Pseudomonas,ball,Positive,Microaerophilic,4.43
STR_653,Lactobacillus,cut,Positive,Aerobic,7.36
STR_708,Streptococcus,through,Positive,Facultative Anaerobe,2.84
STR_216,Staphylococcus,none,Positive,Facultative Anaerobe,3.59
STR_980,Clostridium,attorney,Negative,Anaerobic,8.4
STR_489,Staphylococcus,chance,Positive,Facultative Anaerobe,7.95
STR_945,Clostridium,sing,Positive,Facultative Anaerobe,4.13
STR_851,Staphylococcus,career,Positive,Anaerobic,9.96
STR_546,Lactobacillus,president,Positive,Aerobic,8.73
STR_845,Streptococcus,bank,Negative,Aerobic,0.87
STR_330,Bacillus,be,Negative,Aerobic,5.56
STR_651,Clostridium,think,Negative,Microaerophilic,5.88
STR_402,Lactobacillus,wide,Positive,Anaerobic,4.92
STR_880,Pseudomonas,including,Positive,Facultative Anaerobe,4.79
STR_750,Staphylococcus,process,Negative,Facultative Anaerobe,2.61
STR_500,Pseudomonas,option,Positive,Anaerobic,8.79
STR_678,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.9
STR_454,Clostridium,information,Negative,Anaerobic,4.45
STR_659,Pseudomonas,analysis,Positive,Aerobic,2.11
STR_938,Clostridium,break,Positive,Anaerobic,8.85
STR_709,Streptococcus,whatever,Positive,Aerobic,5.09
STR_245,Pseudomonas,last,Positive,Microaerophilic,1.64
STR_388,Pseudomonas,fight,Negative,Aerobic,4.67
STR_590,Lactobacillus,figure,Negative,Aerobic,2.53
STR_229,Pseudomonas,long,Positive,Microaerophilic,0.97
STR_746,Lactobacillus,exactly,Positive,Microaerophilic,1.02
STR_829,Streptococcus,be,Negative,Facultative Anaerobe,7.43
STR_726,Lactobacillus,hour,Negative,Facultative Anaerobe,8.85
STR_268,Streptococcus,respond,Positive,Anaerobic,4.81
STR_665,Clostridium,door,Negative,Facultative Anaerobe,1.88
STR_652,Bacillus,forget,Positive,Facultative Anaerobe,3.82
STR_664,Clostridium,physical,Negative,Aerobic,2.45
STR_247,Pseudomonas,her,Negative,Facultative Anaerobe,4.79
STR_257,Pseudomonas,accept,Negative,Microaerophilic,2.16
STR_483,Pseudomonas,behind,Positive,Anaerobic,9.28
STR_492,Lactobacillus,environment,Negative,Facultative Anaerobe,1.45
STR_283,Clostridium,actually,Negative,Anaerobic,9.96
STR_147,Streptococcus,already,Negative,Microaerophilic,4.74
STR_127,Clostridium,city,Negative,Anaerobic,9.09
STR_903,Staphylococcus,simply,Negative,Facultative Anaerobe,9.52
STR_393,Bacillus,sort,Positive,Facultative Anaerobe,0.98
STR_434,Staphylococcus,citizen,Positive,Microaerophilic,6.82
STR_736,Lactobacillus,eye,Positive,Anaerobic,8.67
STR_731,Clostridium,letter,Positive,Microaerophilic,4.95
STR_413,Staphylococcus,themselves,Negative,Aerobic,7.98
STR_126,Staphylococcus,box,Positive,Aerobic,9.63
STR_136,Streptococcus,audience,Positive,Aerobic,8.41
STR_417,Lactobacillus,tend,Negative,Microaerophilic,7.61
STR_259,Clostridium,peace,Negative,Microaerophilic,4.26
STR_556,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.79
STR_966,Staphylococcus,audience,Positive,Microaerophilic,8.96
STR_683,Streptococcus,drug,Negative,Microaerophilic,7.09
STR_299,Staphylococcus,bad,Positive,Aerobic,1.06
STR_745,Staphylococcus,peace,Positive,Anaerobic,5.31
STR_667,Streptococcus,drug,Positive,Microaerophilic,9.58
STR_440,Clostridium,knowledge,Positive,Aerobic,1.81
STR_267,Staphylococcus,near,Positive,Facultative Anaerobe,9.52
STR_633,Clostridium,risk,Negative,Anaerobic,5.34
STR_280,Pseudomonas,one,Positive,Aerobic,1.65
STR_971,Bacillus,couple,Negative,Anaerobic,1.78
STR_335,Pseudomonas,know,Negative,Anaerobic,5.28
STR_417,Pseudomonas,oil,Negative,Anaerobic,2.27
STR_506,Clostridium,fear,Negative,Facultative Anaerobe,7.97
STR_129,Bacillus,else,Positive,Anaerobic,2.93
STR_759,Clostridium,PM,Positive,Facultative Anaerobe,4.29
STR_984,Pseudomonas,card,Positive,Aerobic,6.2
STR_870,Clostridium,science,Negative,Facultative Anaerobe,6.58
STR_374,Pseudomonas,tough,Negative,Microaerophilic,8.55
STR_671,Streptococcus,at,Negative,Anaerobic,6.33
STR_330,Staphylococcus,fly,Positive,Microaerophilic,4.49
STR_164,Clostridium,add,Positive,Facultative Anaerobe,8.92
STR_453,Clostridium,probably,Negative,Anaerobic,8.44
STR_518,Staphylococcus,part,Negative,Aerobic,7.52
STR_202,Pseudomonas,scene,Negative,Microaerophilic,8.23
STR_350,Staphylococcus,son,Negative,Anaerobic,4.17
STR_285,Bacillus,notice,Negative,Aerobic,4.44
STR_834,Pseudomonas,pretty,Negative,Facultative Anaerobe,0.51
