strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_965,Bacillus,vote,Negative,Aerobic,0.68
STR_243,Lactobacillus,buy,Negative,Facultative Anaerobe,3.78
STR_262,Streptococcus,house,Negative,Facultative Anaerobe,7.34
STR_416,Pseudomonas,real,Positive,Facultative Anaerobe,0.81
STR_542,Pseudomonas,ahead,Negative,Aerobic,1.92
STR_306,Bacillus,alone,Negative,Anaerobic,0.67
STR_821,Pseudomonas,growth,Negative,Anaerobic,5.11
STR_845,Bacillus,traditional,Positive,Microaerophilic,5.99
STR_881,Clostridium,staff,Positive,Anaerobic,4.16
STR_737,Lactobacillus,believe,Negative,Aerobic,5.86
STR_410,Lactobacillus,very,Positive,Aerobic,6.58
STR_211,Lactobacillus,dark,Positive,Microaerophilic,0.87
STR_121,Streptococcus,summer,Negative,Facultative Anaerobe,9.07
STR_317,Pseudomonas,none,Negative,Aerobic,6.07
STR_194,Pseudomonas,black,Positive,Facultative Anaerobe,4.98
STR_941,Clostridium,him,Negative,Microaerophilic,8.1
STR_566,Pseudomonas,world,Negative,Microaerophilic,1.34
STR_506,Pseudomonas,include,Positive,Facultative Anaerobe,6.78
STR_520,Streptococcus,design,Negative,Facultative Anaerobe,2.93
STR_867,Lactobacillus,blue,Negative,Anaerobic,5.27
STR_421,Streptococcus,law,Positive,Aerobic,3.98
STR_521,Streptococcus,religious,Positive,Anaerobic,7.72
STR_294,Staphylococcus,small,Positive,Aerobic,5.01
STR_399,Staphylococcus,we,Negative,Aerobic,6.21
STR_968,Clostridium,analysis,Positive,Aerobic,9.5
STR_670,Streptococcus,cut,Negative,Microaerophilic,3.18
STR_402,Streptococcus,really,Negative,Microaerophilic,6.94
STR_454,Lactobacillus,that,Positive,Microaerophilic,1.69
STR_902,Staphylococcus,class,Positive,Facultative Anaerobe,7.83
STR_264,Clostridium,manage,Negative,Anaerobic,2.99
STR_918,Streptococcus,step,Positive,Facultative Anaerobe,5.64
STR_308,Staphylococcus,specific,Positive,Facultative Anaerobe,9.17
STR_988,Staphylococcus,note,Negative,Aerobic,3.78
STR_798,Streptococcus,bad,Positive,Aerobic,2.49
STR_556,Lactobacillus,result,Negative,Microaerophilic,7.21
STR_534,Bacillus,leg,Positive,Microaerophilic,0.94
STR_566,Bacillus,too,Positive,Aerobic,1.74
STR_321,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.74
STR_227,Bacillus,win,Positive,Microaerophilic,7.69
STR_856,Pseudomonas,recently,Negative,Facultative Anaerobe,5.22
STR_836,Staphylococcus,seven,Positive,Anaerobic,0.62
STR_974,Bacillus,happy,Positive,Microaerophilic,1.0
STR_990,Streptococcus,raise,Negative,Aerobic,8.91
STR_907,Clostridium,focus,Positive,Microaerophilic,9.45
STR_708,Bacillus,admit,Negative,Microaerophilic,2.5
STR_311,Pseudomonas,member,Negative,Facultative Anaerobe,4.48
STR_483,Streptococcus,in,Positive,Anaerobic,5.61
STR_995,Bacillus,take,Positive,Microaerophilic,0.84
STR_826,Staphylococcus,story,Negative,Facultative Anaerobe,6.45
STR_456,Bacillus,game,Negative,Facultative Anaerobe,0.65
STR_926,Staphylococcus,yet,Negative,Microaerophilic,6.52
STR_510,Clostridium,member,Positive,Anaerobic,9.19
STR_668,Pseudomonas,country,Negative,Anaerobic,7.26
STR_296,Bacillus,agent,Negative,Aerobic,0.54
STR_385,Pseudomonas,relationship,Positive,Microaerophilic,6.77
STR_803,Clostridium,price,Positive,Aerobic,1.38
STR_252,Streptococcus,least,Positive,Aerobic,6.8
STR_799,Staphylococcus,cold,Positive,Anaerobic,3.5
STR_585,Streptococcus,together,Positive,Anaerobic,3.77
STR_649,Pseudomonas,decade,Positive,Facultative Anaerobe,6.04
STR_658,Lactobacillus,word,Positive,Facultative Anaerobe,2.16
STR_849,Staphylococcus,sister,Negative,Microaerophilic,5.87
STR_916,Clostridium,teacher,Negative,Facultative Anaerobe,5.3
STR_255,Staphylococcus,recent,Negative,Microaerophilic,6.36
STR_677,Staphylococcus,character,Negative,Microaerophilic,5.95
STR_514,Staphylococcus,country,Negative,Microaerophilic,3.61
STR_481,Lactobacillus,coach,Negative,Anaerobic,1.12
STR_931,Pseudomonas,return,Positive,Anaerobic,7.78
STR_439,Bacillus,spring,Positive,Facultative Anaerobe,9.02
STR_998,Pseudomonas,pick,Negative,Aerobic,3.69
STR_452,Clostridium,experience,Positive,Anaerobic,5.88
STR_893,Pseudomonas,what,Positive,Anaerobic,9.43
STR_483,Streptococcus,assume,Positive,Facultative Anaerobe,4.25
STR_606,Bacillus,every,Positive,Microaerophilic,3.39
STR_472,Clostridium,despite,Positive,Microaerophilic,5.3
STR_449,Pseudomonas,PM,Positive,Microaerophilic,8.81
STR_974,Clostridium,purpose,Negative,Anaerobic,8.73
STR_345,Bacillus,despite,Negative,Anaerobic,6.0
STR_100,Clostridium,statement,Positive,Facultative Anaerobe,1.48
STR_899,Lactobacillus,bring,Positive,Facultative Anaerobe,5.07
STR_892,Lactobacillus,learn,Positive,Aerobic,6.53
STR_423,Lactobacillus,fine,Negative,Anaerobic,2.91
STR_894,Clostridium,computer,Negative,Aerobic,7.36
STR_350,Streptococcus,last,Positive,Facultative Anaerobe,8.46
STR_447,Lactobacillus,technology,Positive,Microaerophilic,9.61
STR_173,Pseudomonas,back,Positive,Anaerobic,4.64
STR_482,Staphylococcus,night,Negative,Aerobic,3.78
STR_362,Streptococcus,crime,Negative,Aerobic,9.15
STR_288,Lactobacillus,above,Positive,Facultative Anaerobe,1.51
STR_664,Clostridium,job,Negative,Anaerobic,5.39
STR_893,Lactobacillus,hard,Negative,Anaerobic,9.75
STR_706,Pseudomonas,use,Positive,Anaerobic,8.12
STR_745,Clostridium,low,Negative,Anaerobic,1.81
STR_465,Bacillus,central,Positive,Facultative Anaerobe,4.18
STR_791,Streptococcus,push,Negative,Facultative Anaerobe,2.26
STR_119,Staphylococcus,bit,Positive,Facultative Anaerobe,6.59
STR_997,Bacillus,society,Negative,Facultative Anaerobe,3.39
STR_687,Staphylococcus,power,Negative,Microaerophilic,1.88
STR_611,Clostridium,turn,Negative,Facultative Anaerobe,1.03
STR_765,Streptococcus,what,Positive,Microaerophilic,2.85
STR_938,Pseudomonas,order,Positive,Anaerobic,7.66
STR_873,Lactobacillus,site,Negative,Anaerobic,6.58
STR_445,Pseudomonas,perform,Positive,Aerobic,3.03
STR_982,Pseudomonas,deal,Negative,Microaerophilic,7.86
STR_982,Lactobacillus,every,Negative,Facultative Anaerobe,4.14
STR_665,Streptococcus,special,Positive,Microaerophilic,4.12
STR_940,Staphylococcus,throughout,Negative,Aerobic,3.12
STR_915,Streptococcus,Mr,Positive,Microaerophilic,7.54
STR_101,Staphylococcus,memory,Positive,Microaerophilic,0.54
STR_616,Staphylococcus,appear,Negative,Aerobic,7.04
STR_719,Clostridium,structure,Negative,Aerobic,5.51
STR_508,Staphylococcus,they,Positive,Microaerophilic,7.65
STR_160,Pseudomonas,adult,Negative,Aerobic,1.91
STR_139,Pseudomonas,ok,Negative,Anaerobic,0.82
STR_365,Clostridium,official,Negative,Anaerobic,4.05
STR_150,Bacillus,public,Positive,Aerobic,3.43
STR_571,Streptococcus,evening,Negative,Facultative Anaerobe,6.58
STR_919,Staphylococcus,at,Negative,Facultative Anaerobe,4.38
STR_435,Staphylococcus,seven,Negative,Microaerophilic,2.18
STR_810,Staphylococcus,which,Positive,Microaerophilic,3.42
STR_593,Staphylococcus,sometimes,Positive,Microaerophilic,8.63
STR_382,Lactobacillus,idea,Positive,Anaerobic,1.03
STR_723,Staphylococcus,difficult,Negative,Anaerobic,1.74
STR_569,Clostridium,trouble,Negative,Aerobic,2.97
STR_633,Staphylococcus,majority,Negative,Microaerophilic,6.07
STR_507,Bacillus,mind,Positive,Microaerophilic,4.54
STR_410,Pseudomonas,forward,Negative,Microaerophilic,9.79
STR_948,Clostridium,collection,Negative,Facultative Anaerobe,9.06
STR_753,Pseudomonas,stay,Negative,Microaerophilic,6.7
STR_818,Bacillus,debate,Negative,Microaerophilic,7.29
STR_471,Lactobacillus,nothing,Negative,Aerobic,8.94
STR_392,Staphylococcus,notice,Negative,Facultative Anaerobe,7.61
STR_941,Streptococcus,hand,Negative,Anaerobic,4.05
STR_738,Clostridium,true,Negative,Anaerobic,3.77
STR_962,Streptococcus,pass,Positive,Facultative Anaerobe,5.43
STR_319,Bacillus,force,Negative,Microaerophilic,8.9
STR_708,Lactobacillus,finish,Positive,Anaerobic,7.62
STR_311,Pseudomonas,future,Positive,Facultative Anaerobe,9.5
STR_480,Staphylococcus,tend,Negative,Aerobic,6.58
STR_285,Bacillus,remain,Positive,Microaerophilic,6.78
STR_898,Clostridium,kid,Negative,Anaerobic,7.93
STR_358,Streptococcus,worker,Positive,Microaerophilic,4.15
STR_847,Clostridium,ability,Positive,Microaerophilic,6.14
STR_251,Streptococcus,assume,Negative,Aerobic,3.69
STR_425,Clostridium,bag,Negative,Anaerobic,5.57
STR_519,Staphylococcus,song,Positive,Facultative Anaerobe,2.92
STR_934,Staphylococcus,candidate,Positive,Aerobic,2.56
STR_914,Staphylococcus,see,Positive,Microaerophilic,4.48
STR_679,Lactobacillus,state,Positive,Anaerobic,4.76
STR_628,Pseudomonas,policy,Negative,Microaerophilic,7.41
STR_876,Streptococcus,item,Negative,Aerobic,4.55
STR_859,Streptococcus,industry,Positive,Aerobic,1.71
STR_589,Streptococcus,gun,Positive,Microaerophilic,6.99
STR_663,Lactobacillus,ask,Positive,Microaerophilic,0.86
STR_722,Bacillus,shoulder,Positive,Microaerophilic,3.74
STR_576,Lactobacillus,employee,Negative,Facultative Anaerobe,1.23
STR_884,Clostridium,decade,Positive,Microaerophilic,9.68
STR_192,Staphylococcus,fall,Positive,Aerobic,4.91
STR_107,Staphylococcus,way,Positive,Microaerophilic,0.56
STR_501,Pseudomonas,media,Negative,Microaerophilic,0.77
STR_604,Streptococcus,heart,Negative,Anaerobic,7.29
STR_217,Streptococcus,blood,Negative,Anaerobic,1.5
STR_713,Pseudomonas,fish,Negative,Microaerophilic,8.85
STR_662,Staphylococcus,because,Negative,Aerobic,2.1
STR_613,Bacillus,wrong,Negative,Microaerophilic,1.85
STR_980,Pseudomonas,man,Positive,Facultative Anaerobe,4.32
STR_585,Staphylococcus,large,Negative,Anaerobic,1.09
STR_905,Staphylococcus,result,Negative,Facultative Anaerobe,6.22
STR_713,Pseudomonas,sort,Positive,Facultative Anaerobe,6.49
STR_642,Bacillus,gun,Positive,Aerobic,9.11
STR_811,Bacillus,season,Positive,Microaerophilic,5.42
STR_167,Staphylococcus,knowledge,Positive,Anaerobic,1.95
STR_919,Staphylococcus,allow,Positive,Microaerophilic,1.66
STR_198,Lactobacillus,sense,Negative,Aerobic,4.36
STR_964,Lactobacillus,leg,Negative,Microaerophilic,9.82
STR_960,Bacillus,later,Positive,Microaerophilic,9.75
STR_847,Streptococcus,idea,Negative,Facultative Anaerobe,2.7
STR_238,Staphylococcus,think,Negative,Microaerophilic,1.74
STR_111,Streptococcus,agree,Positive,Microaerophilic,1.32
STR_470,Streptococcus,just,Positive,Facultative Anaerobe,8.57
STR_548,Clostridium,government,Negative,Anaerobic,6.0
STR_981,Streptococcus,them,Negative,Aerobic,8.91
STR_197,Bacillus,above,Negative,Aerobic,7.37
STR_154,Pseudomonas,interesting,Positive,Aerobic,1.33
STR_651,Staphylococcus,camera,Positive,Microaerophilic,7.73
STR_580,Pseudomonas,agent,Positive,Microaerophilic,5.77
STR_289,Streptococcus,in,Negative,Facultative Anaerobe,2.01
STR_770,Staphylococcus,take,Negative,Anaerobic,9.5
STR_729,Streptococcus,tough,Positive,Microaerophilic,1.21
STR_496,Staphylococcus,issue,Positive,Microaerophilic,5.58
STR_904,Bacillus,public,Negative,Aerobic,3.68
STR_918,Pseudomonas,quite,Positive,Facultative Anaerobe,7.05
STR_371,Streptococcus,end,Negative,Microaerophilic,6.67
STR_891,Lactobacillus,nature,Positive,Facultative Anaerobe,7.7
STR_961,Pseudomonas,money,Negative,Microaerophilic,4.21
STR_649,Streptococcus,assume,Negative,Facultative Anaerobe,8.77
STR_558,Clostridium,mention,Positive,Aerobic,7.28
STR_816,Clostridium,issue,Positive,Facultative Anaerobe,1.44
STR_204,Streptococcus,herself,Positive,Microaerophilic,3.49
STR_142,Clostridium,million,Positive,Aerobic,0.75
STR_897,Bacillus,TV,Positive,Facultative Anaerobe,1.84
STR_599,Pseudomonas,almost,Negative,Anaerobic,4.55
STR_401,Lactobacillus,southern,Negative,Aerobic,3.67
STR_527,Pseudomonas,fall,Negative,Microaerophilic,8.56
STR_898,Bacillus,up,Negative,Anaerobic,8.97
STR_174,Bacillus,budget,Positive,Facultative Anaerobe,5.15
STR_684,Bacillus,child,Positive,Anaerobic,7.81
STR_415,Pseudomonas,size,Positive,Facultative Anaerobe,0.75
STR_907,Clostridium,she,Positive,Aerobic,5.32
STR_537,Lactobacillus,in,Negative,Anaerobic,1.01
STR_818,Staphylococcus,left,Negative,Microaerophilic,4.38
STR_622,Staphylococcus,ago,Negative,Aerobic,8.51
STR_768,Pseudomonas,rich,Positive,Aerobic,6.97
STR_787,Clostridium,medical,Negative,Facultative Anaerobe,0.59
STR_277,Pseudomonas,reason,Negative,Anaerobic,4.3
STR_354,Bacillus,soldier,Positive,Anaerobic,5.81
STR_173,Streptococcus,hand,Positive,Anaerobic,6.38
STR_863,Pseudomonas,sign,Positive,Anaerobic,2.11
STR_431,Staphylococcus,must,Negative,Facultative Anaerobe,9.82
STR_926,Lactobacillus,away,Negative,Microaerophilic,8.71
STR_467,Staphylococcus,really,Negative,Facultative Anaerobe,2.71
STR_225,Clostridium,American,Negative,Aerobic,7.43
STR_145,Clostridium,party,Positive,Microaerophilic,5.08
STR_706,Streptococcus,individual,Negative,Facultative Anaerobe,7.24
STR_898,Pseudomonas,main,Negative,Anaerobic,8.0
STR_414,Pseudomonas,must,Positive,Aerobic,8.95
STR_149,Bacillus,fire,Positive,Microaerophilic,5.78
STR_542,Pseudomonas,act,Negative,Microaerophilic,6.63
STR_863,Streptococcus,some,Negative,Anaerobic,3.4
STR_470,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.67
STR_768,Bacillus,represent,Positive,Aerobic,1.71
STR_801,Bacillus,morning,Positive,Microaerophilic,8.42
STR_917,Clostridium,fish,Negative,Anaerobic,0.51
STR_495,Bacillus,PM,Positive,Facultative Anaerobe,6.81
STR_406,Pseudomonas,cultural,Positive,Microaerophilic,1.97
STR_623,Lactobacillus,cost,Negative,Microaerophilic,5.83
STR_826,Staphylococcus,address,Negative,Anaerobic,6.48
STR_281,Lactobacillus,somebody,Positive,Microaerophilic,3.41
STR_183,Lactobacillus,father,Positive,Anaerobic,8.56
STR_618,Bacillus,pretty,Negative,Anaerobic,3.09
STR_838,Bacillus,painting,Negative,Microaerophilic,2.42
STR_552,Pseudomonas,animal,Positive,Aerobic,5.71
STR_937,Streptococcus,likely,Positive,Anaerobic,0.7
STR_257,Clostridium,radio,Positive,Aerobic,3.22
STR_621,Streptococcus,possible,Negative,Anaerobic,0.66
STR_340,Pseudomonas,thought,Positive,Anaerobic,4.31
STR_586,Lactobacillus,market,Negative,Anaerobic,6.08
STR_131,Lactobacillus,speech,Negative,Facultative Anaerobe,1.19
STR_298,Pseudomonas,personal,Positive,Anaerobic,5.49
STR_357,Staphylococcus,education,Negative,Anaerobic,3.08
STR_607,Clostridium,table,Positive,Microaerophilic,3.67
STR_770,Clostridium,fear,Negative,Facultative Anaerobe,3.68
STR_666,Pseudomonas,laugh,Positive,Microaerophilic,3.3
STR_273,Lactobacillus,worker,Positive,Microaerophilic,1.15
STR_349,Clostridium,either,Negative,Facultative Anaerobe,8.74
STR_675,Staphylococcus,cut,Negative,Microaerophilic,6.2
STR_907,Clostridium,plan,Positive,Microaerophilic,9.39
STR_694,Streptococcus,threat,Positive,Aerobic,1.36
STR_224,Bacillus,baby,Positive,Anaerobic,7.25
STR_687,Pseudomonas,do,Positive,Facultative Anaerobe,4.55
STR_180,Lactobacillus,beat,Positive,Facultative Anaerobe,8.36
STR_531,Pseudomonas,person,Negative,Microaerophilic,1.09
STR_661,Streptococcus,condition,Positive,Microaerophilic,5.99
STR_728,Pseudomonas,television,Negative,Microaerophilic,7.68
STR_643,Clostridium,physical,Negative,Facultative Anaerobe,6.53
STR_288,Bacillus,tonight,Negative,Facultative Anaerobe,2.34
STR_273,Clostridium,look,Positive,Aerobic,2.76
STR_726,Staphylococcus,my,Negative,Microaerophilic,7.25
STR_961,Lactobacillus,prepare,Positive,Anaerobic,2.28
STR_159,Lactobacillus,even,Negative,Microaerophilic,4.04
STR_606,Bacillus,someone,Negative,Anaerobic,4.67
STR_789,Clostridium,three,Positive,Aerobic,8.5
STR_919,Staphylococcus,near,Positive,Microaerophilic,1.03
STR_138,Bacillus,good,Negative,Microaerophilic,4.28
STR_785,Streptococcus,need,Positive,Anaerobic,4.59
STR_391,Clostridium,team,Positive,Aerobic,9.86
STR_830,Staphylococcus,grow,Positive,Microaerophilic,8.76
STR_595,Staphylococcus,believe,Negative,Microaerophilic,8.46
STR_632,Streptococcus,approach,Positive,Microaerophilic,3.57
STR_629,Pseudomonas,tough,Negative,Anaerobic,5.35
STR_976,Staphylococcus,put,Positive,Anaerobic,6.14
STR_445,Pseudomonas,adult,Negative,Aerobic,1.2
STR_705,Streptococcus,nothing,Positive,Microaerophilic,1.05
STR_800,Bacillus,sign,Negative,Aerobic,6.34
STR_871,Pseudomonas,trip,Negative,Aerobic,8.0
STR_225,Staphylococcus,face,Positive,Aerobic,7.21
STR_138,Streptococcus,message,Positive,Anaerobic,1.56
STR_903,Pseudomonas,bank,Negative,Microaerophilic,9.54
STR_701,Clostridium,develop,Negative,Facultative Anaerobe,4.19
STR_802,Clostridium,administration,Negative,Microaerophilic,9.02
STR_588,Bacillus,decide,Positive,Microaerophilic,7.33
STR_889,Streptococcus,letter,Positive,Aerobic,9.13
STR_850,Bacillus,property,Positive,Aerobic,1.56
STR_694,Streptococcus,certainly,Positive,Aerobic,1.08
STR_191,Staphylococcus,good,Positive,Microaerophilic,6.54
STR_821,Bacillus,hair,Positive,Aerobic,0.74
STR_779,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.53
STR_684,Streptococcus,concern,Negative,Microaerophilic,0.65
STR_351,Pseudomonas,reality,Negative,Aerobic,8.58
STR_308,Streptococcus,throw,Negative,Microaerophilic,4.59
STR_107,Pseudomonas,federal,Positive,Microaerophilic,4.28
STR_530,Streptococcus,effort,Positive,Anaerobic,0.87
STR_460,Bacillus,anyone,Positive,Facultative Anaerobe,5.68
STR_763,Pseudomonas,better,Positive,Facultative Anaerobe,7.94
STR_221,Lactobacillus,house,Negative,Microaerophilic,1.36
STR_556,Pseudomonas,sister,Negative,Facultative Anaerobe,3.45
STR_420,Lactobacillus,suffer,Negative,Anaerobic,2.44
STR_563,Staphylococcus,first,Negative,Facultative Anaerobe,2.14
STR_111,Staphylococcus,event,Negative,Anaerobic,3.71
STR_440,Staphylococcus,large,Negative,Aerobic,9.57
STR_816,Streptococcus,manage,Positive,Facultative Anaerobe,6.68
STR_680,Lactobacillus,in,Positive,Anaerobic,7.15
STR_136,Streptococcus,teacher,Positive,Microaerophilic,5.59
STR_121,Streptococcus,him,Positive,Aerobic,3.25
STR_271,Staphylococcus,news,Negative,Facultative Anaerobe,9.19
STR_783,Lactobacillus,prevent,Negative,Microaerophilic,0.98
STR_491,Staphylococcus,administration,Negative,Facultative Anaerobe,9.64
STR_205,Streptococcus,player,Negative,Microaerophilic,3.85
STR_971,Clostridium,test,Negative,Microaerophilic,2.23
STR_893,Bacillus,probably,Positive,Anaerobic,8.69
STR_407,Lactobacillus,tend,Negative,Facultative Anaerobe,9.66
STR_888,Staphylococcus,pick,Positive,Anaerobic,5.57
STR_190,Pseudomonas,body,Negative,Aerobic,7.39
STR_360,Bacillus,phone,Negative,Anaerobic,7.87
STR_214,Streptococcus,arm,Positive,Aerobic,1.24
STR_861,Lactobacillus,environment,Negative,Aerobic,1.46
STR_647,Clostridium,particular,Positive,Microaerophilic,7.01
STR_207,Clostridium,represent,Positive,Aerobic,7.9
STR_769,Pseudomonas,relationship,Positive,Anaerobic,8.13
STR_995,Streptococcus,song,Negative,Aerobic,6.06
STR_304,Lactobacillus,yard,Positive,Aerobic,1.51
STR_206,Pseudomonas,continue,Negative,Microaerophilic,8.29
STR_578,Streptococcus,laugh,Negative,Facultative Anaerobe,2.54
STR_130,Clostridium,just,Negative,Anaerobic,4.19
STR_675,Staphylococcus,early,Negative,Anaerobic,8.96
STR_304,Clostridium,chance,Positive,Microaerophilic,6.33
STR_602,Bacillus,lead,Negative,Facultative Anaerobe,9.08
STR_428,Clostridium,something,Positive,Facultative Anaerobe,2.78
STR_355,Pseudomonas,medical,Positive,Facultative Anaerobe,6.27
STR_122,Bacillus,scene,Negative,Microaerophilic,7.1
STR_498,Clostridium,card,Positive,Microaerophilic,8.45
STR_636,Clostridium,everything,Positive,Anaerobic,0.98
STR_336,Streptococcus,front,Negative,Facultative Anaerobe,7.83
STR_836,Bacillus,concern,Negative,Facultative Anaerobe,6.4
STR_978,Lactobacillus,always,Positive,Aerobic,7.5
STR_328,Staphylococcus,another,Positive,Facultative Anaerobe,8.09
STR_480,Bacillus,officer,Negative,Microaerophilic,4.46
STR_357,Streptococcus,appear,Positive,Anaerobic,3.82
STR_704,Staphylococcus,argue,Positive,Facultative Anaerobe,9.34
STR_506,Clostridium,key,Positive,Aerobic,8.11
STR_577,Staphylococcus,person,Positive,Microaerophilic,7.72
STR_811,Pseudomonas,win,Positive,Microaerophilic,2.71
STR_911,Lactobacillus,mind,Negative,Microaerophilic,7.54
STR_990,Lactobacillus,personal,Negative,Microaerophilic,6.33
STR_691,Clostridium,blood,Negative,Facultative Anaerobe,3.54
STR_772,Lactobacillus,will,Negative,Microaerophilic,1.73
STR_933,Staphylococcus,according,Positive,Facultative Anaerobe,3.86
STR_966,Clostridium,allow,Negative,Microaerophilic,2.84
STR_440,Clostridium,market,Negative,Microaerophilic,7.89
STR_445,Lactobacillus,service,Positive,Facultative Anaerobe,4.99
STR_158,Staphylococcus,probably,Negative,Facultative Anaerobe,9.56
STR_888,Lactobacillus,sit,Positive,Facultative Anaerobe,9.26
STR_286,Lactobacillus,meet,Positive,Aerobic,7.86
STR_841,Lactobacillus,future,Negative,Facultative Anaerobe,6.59
STR_432,Staphylococcus,student,Positive,Anaerobic,1.97
STR_709,Bacillus,cold,Negative,Aerobic,1.41
STR_263,Clostridium,share,Positive,Anaerobic,4.06
STR_898,Clostridium,human,Negative,Aerobic,2.23
STR_187,Streptococcus,poor,Negative,Facultative Anaerobe,5.37
STR_511,Staphylococcus,would,Negative,Aerobic,4.32
STR_218,Lactobacillus,table,Negative,Microaerophilic,7.63
STR_787,Clostridium,story,Negative,Aerobic,7.38
STR_866,Pseudomonas,determine,Positive,Facultative Anaerobe,7.9
STR_160,Streptococcus,myself,Positive,Anaerobic,3.85
