strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Lactobacillus,you,Negative,Microaerophilic,6.24
STR_974,Bacillus,travel,Negative,Facultative Anaerobe,5.86
STR_443,Bacillus,less,Negative,Aerobic,0.57
STR_808,Bacillus,enough,Negative,Anaerobic,4.16
STR_219,Pseudomonas,letter,Positive,Anaerobic,4.49
STR_661,Pseudomonas,ask,Positive,Aerobic,7.31
STR_455,Streptococcus,wonder,Positive,Aerobic,8.12
STR_582,Pseudomonas,police,Negative,Anaerobic,1.9
STR_213,Streptococcus,father,Negative,Anaerobic,9.28
STR_385,Pseudomonas,effort,Positive,Anaerobic,7.58
STR_402,Pseudomonas,financial,Positive,Anaerobic,5.53
STR_360,Bacillus,of,Negative,Aerobic,6.77
STR_412,Lactobacillus,institution,Positive,Facultative Anaerobe,6.63
STR_638,Lactobacillus,lawyer,Positive,Facultative Anaerobe,2.33
STR_424,Clostridium,air,Negative,Facultative Anaerobe,8.14
STR_777,Staphylococcus,hospital,Positive,Microaerophilic,2.88
STR_344,Clostridium,onto,Negative,Microaerophilic,7.37
STR_350,Bacillus,popular,Positive,Microaerophilic,8.36
STR_807,Clostridium,single,Negative,Microaerophilic,2.81
STR_869,Staphylococcus,put,Positive,Anaerobic,6.17
STR_864,Streptococcus,arrive,Negative,Microaerophilic,9.85
STR_176,Staphylococcus,old,Positive,Aerobic,4.27
STR_124,Bacillus,especially,Negative,Anaerobic,6.13
STR_827,Bacillus,election,Positive,Facultative Anaerobe,1.09
STR_288,Pseudomonas,test,Negative,Microaerophilic,7.39
STR_106,Streptococcus,smile,Positive,Facultative Anaerobe,1.84
STR_813,Staphylococcus,throw,Negative,Anaerobic,2.06
STR_545,Lactobacillus,who,Positive,Anaerobic,4.71
STR_850,Lactobacillus,window,Positive,Aerobic,9.86
STR_636,Bacillus,phone,Negative,Microaerophilic,2.6
STR_676,Clostridium,employee,Negative,Anaerobic,2.27
STR_361,Staphylococcus,ground,Positive,Microaerophilic,5.15
STR_331,Staphylococcus,answer,Positive,Aerobic,1.71
STR_795,Streptococcus,rich,Positive,Microaerophilic,9.82
STR_930,Bacillus,religious,Negative,Facultative Anaerobe,3.17
STR_644,Lactobacillus,floor,Positive,Facultative Anaerobe,8.27
STR_598,Streptococcus,newspaper,Positive,Microaerophilic,7.76
STR_307,Bacillus,early,Negative,Anaerobic,7.96
STR_763,Pseudomonas,purpose,Positive,Microaerophilic,0.53
STR_814,Lactobacillus,our,Negative,Facultative Anaerobe,3.22
STR_801,Pseudomonas,pretty,Positive,Anaerobic,8.37
STR_111,Staphylococcus,cost,Positive,Aerobic,7.63
STR_319,Staphylococcus,sport,Negative,Aerobic,6.12
STR_244,Pseudomonas,later,Positive,Aerobic,3.74
STR_769,Pseudomonas,again,Positive,Microaerophilic,2.34
STR_755,Bacillus,one,Negative,Anaerobic,1.2
STR_378,Streptococcus,here,Negative,Facultative Anaerobe,9.03
STR_395,Staphylococcus,us,Positive,Microaerophilic,7.12
STR_995,Clostridium,value,Positive,Facultative Anaerobe,1.19
STR_585,Bacillus,animal,Positive,Facultative Anaerobe,4.24
STR_900,Streptococcus,somebody,Negative,Microaerophilic,3.42
STR_760,Lactobacillus,view,Negative,Anaerobic,5.97
STR_358,Streptococcus,machine,Positive,Aerobic,0.84
STR_224,Bacillus,attention,Positive,Microaerophilic,4.42
STR_360,Clostridium,window,Positive,Aerobic,8.79
STR_401,Streptococcus,discuss,Negative,Facultative Anaerobe,0.62
STR_823,Lactobacillus,add,Positive,Microaerophilic,8.79
STR_594,Clostridium,animal,Negative,Microaerophilic,4.47
STR_336,Streptococcus,ever,Negative,Aerobic,2.17
STR_673,Clostridium,place,Negative,Microaerophilic,4.41
STR_671,Lactobacillus,amount,Negative,Facultative Anaerobe,8.92
STR_436,Pseudomonas,movement,Positive,Anaerobic,8.36
STR_828,Bacillus,adult,Negative,Microaerophilic,0.6
STR_969,Streptococcus,center,Negative,Aerobic,9.75
STR_433,Staphylococcus,believe,Positive,Anaerobic,3.73
STR_319,Clostridium,air,Negative,Microaerophilic,5.13
STR_865,Bacillus,when,Positive,Microaerophilic,1.81
STR_580,Pseudomonas,which,Negative,Aerobic,5.77
STR_453,Lactobacillus,white,Negative,Facultative Anaerobe,4.3
STR_185,Pseudomonas,evidence,Positive,Aerobic,8.97
STR_563,Lactobacillus,road,Negative,Microaerophilic,9.6
STR_474,Lactobacillus,necessary,Negative,Microaerophilic,9.08
STR_989,Lactobacillus,travel,Positive,Facultative Anaerobe,1.8
STR_669,Lactobacillus,laugh,Negative,Anaerobic,7.08
STR_483,Bacillus,pretty,Positive,Facultative Anaerobe,1.16
STR_663,Lactobacillus,center,Positive,Aerobic,7.1
STR_967,Bacillus,prevent,Positive,Microaerophilic,8.71
STR_198,Streptococcus,including,Negative,Facultative Anaerobe,9.07
STR_381,Lactobacillus,theory,Negative,Facultative Anaerobe,8.36
STR_588,Streptococcus,process,Positive,Aerobic,9.03
STR_751,Lactobacillus,choose,Positive,Microaerophilic,6.02
STR_240,Clostridium,these,Positive,Microaerophilic,8.35
STR_447,Staphylococcus,because,Negative,Anaerobic,4.8
STR_507,Clostridium,consumer,Positive,Aerobic,5.97
STR_711,Lactobacillus,daughter,Negative,Anaerobic,7.96
STR_343,Staphylococcus,station,Negative,Microaerophilic,8.23
STR_341,Streptococcus,animal,Positive,Facultative Anaerobe,1.82
STR_327,Lactobacillus,body,Negative,Facultative Anaerobe,7.98
STR_751,Lactobacillus,avoid,Positive,Anaerobic,5.61
STR_597,Clostridium,prevent,Negative,Anaerobic,8.54
STR_696,Pseudomonas,feeling,Negative,Microaerophilic,3.16
STR_725,Clostridium,role,Negative,Anaerobic,6.71
STR_650,Clostridium,other,Negative,Facultative Anaerobe,0.56
STR_959,Lactobacillus,include,Negative,Aerobic,4.28
STR_638,Bacillus,walk,Negative,Microaerophilic,8.93
STR_962,Clostridium,treat,Positive,Facultative Anaerobe,8.62
STR_306,Pseudomonas,brother,Positive,Facultative Anaerobe,5.92
STR_670,Clostridium,region,Negative,Microaerophilic,0.52
STR_692,Bacillus,career,Positive,Facultative Anaerobe,7.11
STR_370,Streptococcus,form,Positive,Microaerophilic,3.24
STR_427,Lactobacillus,certain,Positive,Microaerophilic,6.87
STR_232,Staphylococcus,kitchen,Positive,Anaerobic,8.54
STR_360,Staphylococcus,despite,Negative,Microaerophilic,2.74
STR_117,Streptococcus,whole,Negative,Anaerobic,6.74
STR_420,Streptococcus,ability,Negative,Anaerobic,2.24
STR_701,Staphylococcus,range,Negative,Aerobic,9.87
STR_829,Lactobacillus,address,Negative,Facultative Anaerobe,9.2
STR_664,Pseudomonas,PM,Positive,Microaerophilic,3.86
STR_194,Streptococcus,short,Positive,Anaerobic,6.54
STR_646,Clostridium,indeed,Positive,Anaerobic,7.04
STR_518,Streptococcus,institution,Positive,Facultative Anaerobe,3.98
STR_735,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.87
STR_165,Bacillus,almost,Positive,Anaerobic,3.85
STR_567,Streptococcus,region,Negative,Anaerobic,8.87
STR_569,Clostridium,likely,Negative,Aerobic,5.85
STR_148,Pseudomonas,bag,Positive,Microaerophilic,0.93
STR_225,Pseudomonas,standard,Negative,Microaerophilic,2.48
STR_562,Bacillus,shake,Negative,Microaerophilic,3.67
STR_453,Clostridium,yeah,Negative,Microaerophilic,1.79
STR_701,Pseudomonas,fund,Negative,Facultative Anaerobe,4.05
STR_838,Clostridium,about,Negative,Aerobic,4.09
STR_243,Bacillus,idea,Negative,Microaerophilic,4.81
STR_361,Streptococcus,article,Positive,Aerobic,1.34
STR_761,Bacillus,pay,Negative,Aerobic,7.81
STR_127,Streptococcus,similar,Negative,Aerobic,8.01
STR_898,Clostridium,wife,Positive,Anaerobic,1.72
STR_221,Pseudomonas,business,Positive,Anaerobic,1.27
STR_713,Staphylococcus,accept,Negative,Microaerophilic,5.05
STR_537,Streptococcus,there,Negative,Aerobic,8.12
STR_834,Clostridium,offer,Negative,Microaerophilic,0.67
STR_628,Bacillus,pass,Negative,Facultative Anaerobe,2.2
STR_949,Staphylococcus,product,Negative,Aerobic,4.86
STR_103,Clostridium,south,Negative,Aerobic,1.83
STR_755,Bacillus,figure,Negative,Microaerophilic,8.25
STR_210,Pseudomonas,strong,Negative,Microaerophilic,7.92
STR_221,Pseudomonas,unit,Positive,Anaerobic,6.31
STR_429,Staphylococcus,very,Negative,Facultative Anaerobe,1.65
STR_317,Streptococcus,suddenly,Negative,Aerobic,0.81
STR_759,Staphylococcus,brother,Positive,Aerobic,3.49
STR_428,Staphylococcus,around,Negative,Facultative Anaerobe,5.54
STR_921,Clostridium,window,Positive,Anaerobic,7.27
STR_935,Staphylococcus,base,Negative,Microaerophilic,4.84
STR_832,Bacillus,read,Positive,Aerobic,5.1
STR_395,Lactobacillus,PM,Positive,Facultative Anaerobe,0.95
STR_695,Clostridium,those,Positive,Facultative Anaerobe,5.66
STR_961,Staphylococcus,travel,Negative,Anaerobic,5.69
STR_905,Pseudomonas,pass,Positive,Anaerobic,5.88
STR_496,Lactobacillus,accept,Positive,Facultative Anaerobe,2.31
STR_310,Streptococcus,alone,Positive,Microaerophilic,3.76
STR_442,Staphylococcus,particular,Negative,Anaerobic,1.7
STR_482,Pseudomonas,morning,Negative,Facultative Anaerobe,2.38
STR_357,Staphylococcus,help,Positive,Anaerobic,2.83
STR_163,Staphylococcus,remember,Positive,Aerobic,1.32
STR_986,Streptococcus,shoulder,Negative,Microaerophilic,8.43
STR_455,Streptococcus,pass,Negative,Microaerophilic,2.87
STR_123,Staphylococcus,now,Negative,Aerobic,8.85
STR_402,Staphylococcus,woman,Negative,Microaerophilic,6.31
STR_584,Lactobacillus,artist,Negative,Facultative Anaerobe,5.82
STR_802,Bacillus,very,Negative,Facultative Anaerobe,0.63
STR_379,Staphylococcus,itself,Positive,Microaerophilic,1.6
STR_884,Bacillus,up,Negative,Facultative Anaerobe,0.87
STR_663,Staphylococcus,find,Positive,Facultative Anaerobe,5.58
STR_308,Bacillus,yard,Negative,Facultative Anaerobe,2.1
STR_236,Streptococcus,with,Negative,Aerobic,6.22
STR_541,Lactobacillus,natural,Positive,Aerobic,6.16
STR_393,Bacillus,successful,Negative,Microaerophilic,3.82
STR_971,Lactobacillus,draw,Negative,Facultative Anaerobe,0.86
STR_417,Lactobacillus,home,Positive,Facultative Anaerobe,0.84
STR_415,Lactobacillus,plant,Positive,Microaerophilic,6.59
STR_861,Streptococcus,hear,Positive,Microaerophilic,8.92
STR_546,Bacillus,training,Positive,Facultative Anaerobe,3.26
STR_260,Bacillus,east,Negative,Microaerophilic,8.9
STR_361,Pseudomonas,class,Negative,Microaerophilic,4.95
STR_113,Pseudomonas,family,Positive,Facultative Anaerobe,9.32
STR_860,Staphylococcus,school,Negative,Aerobic,4.93
STR_358,Lactobacillus,tree,Positive,Anaerobic,6.39
STR_263,Streptococcus,responsibility,Positive,Microaerophilic,4.15
STR_609,Bacillus,debate,Negative,Microaerophilic,8.59
STR_843,Clostridium,enjoy,Positive,Aerobic,4.98
STR_417,Bacillus,product,Negative,Microaerophilic,8.51
STR_313,Pseudomonas,condition,Negative,Anaerobic,3.44
STR_610,Bacillus,real,Positive,Facultative Anaerobe,8.8
STR_492,Lactobacillus,company,Negative,Microaerophilic,4.97
STR_670,Streptococcus,respond,Negative,Aerobic,4.22
STR_502,Bacillus,offer,Positive,Aerobic,8.44
STR_690,Lactobacillus,general,Positive,Anaerobic,9.96
STR_395,Clostridium,watch,Negative,Facultative Anaerobe,8.64
STR_111,Pseudomonas,issue,Negative,Facultative Anaerobe,8.8
STR_151,Lactobacillus,note,Positive,Aerobic,3.14
STR_821,Pseudomonas,trial,Negative,Aerobic,9.38
STR_881,Streptococcus,environmental,Negative,Anaerobic,6.0
STR_462,Streptococcus,then,Negative,Aerobic,8.51
STR_755,Streptococcus,several,Positive,Microaerophilic,4.38
STR_132,Streptococcus,him,Negative,Aerobic,4.56
STR_992,Lactobacillus,always,Positive,Aerobic,0.59
STR_371,Streptococcus,available,Positive,Aerobic,6.72
STR_499,Clostridium,culture,Negative,Anaerobic,7.46
STR_197,Staphylococcus,top,Positive,Facultative Anaerobe,5.25
STR_559,Pseudomonas,organization,Negative,Facultative Anaerobe,1.42
STR_988,Staphylococcus,for,Positive,Facultative Anaerobe,8.8
STR_637,Pseudomonas,continue,Negative,Anaerobic,1.22
STR_283,Streptococcus,test,Negative,Facultative Anaerobe,0.65
STR_397,Clostridium,road,Positive,Aerobic,0.78
STR_216,Pseudomonas,newspaper,Positive,Aerobic,9.27
STR_431,Pseudomonas,behind,Positive,Facultative Anaerobe,8.58
STR_510,Bacillus,attack,Negative,Microaerophilic,8.48
STR_366,Pseudomonas,spend,Negative,Microaerophilic,6.76
STR_701,Pseudomonas,later,Negative,Microaerophilic,3.3
STR_234,Pseudomonas,right,Negative,Anaerobic,7.99
STR_192,Staphylococcus,likely,Negative,Microaerophilic,1.9
STR_184,Clostridium,energy,Negative,Aerobic,7.25
STR_781,Pseudomonas,age,Positive,Facultative Anaerobe,7.73
STR_206,Bacillus,building,Positive,Aerobic,8.22
STR_425,Lactobacillus,force,Negative,Facultative Anaerobe,6.13
STR_105,Bacillus,view,Negative,Anaerobic,1.95
STR_247,Bacillus,little,Negative,Aerobic,2.54
STR_949,Streptococcus,modern,Negative,Facultative Anaerobe,6.02
STR_673,Clostridium,improve,Negative,Anaerobic,1.42
STR_918,Pseudomonas,take,Negative,Microaerophilic,0.87
STR_829,Clostridium,of,Positive,Facultative Anaerobe,8.55
STR_585,Lactobacillus,test,Positive,Aerobic,1.95
STR_695,Streptococcus,admit,Positive,Facultative Anaerobe,2.93
STR_674,Streptococcus,choose,Positive,Anaerobic,6.6
STR_962,Streptococcus,Mr,Positive,Aerobic,8.89
STR_223,Lactobacillus,movie,Negative,Microaerophilic,8.22
STR_424,Clostridium,course,Negative,Microaerophilic,3.54
STR_841,Bacillus,avoid,Positive,Aerobic,5.44
STR_568,Streptococcus,control,Positive,Aerobic,2.22
STR_519,Clostridium,customer,Negative,Aerobic,5.22
STR_181,Staphylococcus,body,Negative,Microaerophilic,1.43
STR_937,Bacillus,administration,Positive,Microaerophilic,6.09
STR_183,Streptococcus,rather,Positive,Aerobic,0.66
STR_921,Streptococcus,up,Positive,Facultative Anaerobe,1.95
STR_716,Bacillus,make,Positive,Microaerophilic,1.05
STR_273,Clostridium,capital,Positive,Aerobic,3.58
STR_865,Clostridium,door,Positive,Aerobic,4.7
STR_499,Bacillus,simply,Negative,Anaerobic,1.75
STR_653,Bacillus,explain,Negative,Aerobic,4.86
STR_381,Pseudomonas,hard,Negative,Microaerophilic,9.37
STR_678,Bacillus,thought,Positive,Aerobic,0.72
STR_936,Streptococcus,measure,Positive,Facultative Anaerobe,2.8
STR_428,Pseudomonas,cultural,Negative,Microaerophilic,2.49
STR_256,Streptococcus,including,Negative,Facultative Anaerobe,2.99
STR_679,Pseudomonas,send,Negative,Microaerophilic,2.31
