strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_503,Pseudomonas,possible,Negative,Anaerobic,3.26
STR_416,Staphylococcus,material,Positive,Facultative Anaerobe,3.62
STR_520,Bacillus,meeting,Negative,Facultative Anaerobe,5.14
STR_728,Staphylococcus,feeling,Positive,Anaerobic,2.49
STR_629,Clostridium,trial,Positive,Anaerobic,3.06
STR_930,Pseudomonas,house,Negative,Facultative Anaerobe,1.74
STR_720,Pseudomonas,out,Positive,Facultative Anaerobe,2.03
STR_354,Streptococcus,physical,Positive,Facultative Anaerobe,1.92
STR_161,Streptococcus,fund,Negative,Anaerobic,9.55
STR_395,Lactobacillus,Congress,Negative,Anaerobic,7.53
STR_950,Bacillus,involve,Negative,Anaerobic,2.38
STR_229,Staphylococcus,management,Negative,Anaerobic,1.28
STR_632,Lactobacillus,help,Negative,Aerobic,6.82
STR_261,Staphylococcus,deep,Negative,Microaerophilic,9.15
STR_708,Lactobacillus,price,Positive,Facultative Anaerobe,1.6
STR_760,Pseudomonas,attorney,Negative,Aerobic,7.27
STR_573,Lactobacillus,he,Negative,Anaerobic,6.51
STR_369,Pseudomonas,president,Negative,Anaerobic,5.99
STR_460,Pseudomonas,specific,Negative,Aerobic,6.97
STR_486,Clostridium,with,Positive,Facultative Anaerobe,1.53
STR_945,Lactobacillus,force,Negative,Microaerophilic,0.96
STR_927,Streptococcus,kitchen,Negative,Anaerobic,4.44
STR_889,Lactobacillus,truth,Positive,Facultative Anaerobe,5.96
STR_999,Streptococcus,society,Positive,Microaerophilic,5.01
STR_556,Streptococcus,magazine,Positive,Anaerobic,1.06
STR_450,Streptococcus,task,Positive,Microaerophilic,8.36
STR_875,Staphylococcus,require,Negative,Facultative Anaerobe,1.14
STR_194,Lactobacillus,begin,Negative,Facultative Anaerobe,3.47
STR_159,Bacillus,almost,Negative,Microaerophilic,7.11
STR_333,Staphylococcus,fall,Positive,Microaerophilic,4.54
STR_552,Staphylococcus,father,Negative,Facultative Anaerobe,3.51
STR_328,Lactobacillus,economic,Positive,Facultative Anaerobe,2.02
STR_557,Pseudomonas,southern,Negative,Microaerophilic,0.53
STR_713,Clostridium,into,Negative,Aerobic,4.5
STR_554,Lactobacillus,sea,Negative,Aerobic,3.76
STR_606,Pseudomonas,production,Positive,Anaerobic,6.79
STR_459,Bacillus,work,Positive,Aerobic,9.72
STR_304,Staphylococcus,middle,Positive,Anaerobic,5.52
STR_777,Staphylococcus,left,Positive,Anaerobic,7.09
STR_948,Bacillus,kid,Negative,Anaerobic,4.27
STR_779,Pseudomonas,evidence,Positive,Anaerobic,8.71
STR_534,Clostridium,cut,Negative,Facultative Anaerobe,4.32
STR_861,Lactobacillus,answer,Negative,Anaerobic,7.86
STR_700,Clostridium,management,Negative,Facultative Anaerobe,6.81
STR_793,Pseudomonas,carry,Negative,Microaerophilic,5.58
STR_837,Staphylococcus,property,Negative,Anaerobic,5.7
STR_547,Staphylococcus,similar,Negative,Anaerobic,8.49
STR_163,Pseudomonas,special,Negative,Microaerophilic,8.12
STR_680,Pseudomonas,north,Negative,Facultative Anaerobe,8.2
STR_612,Pseudomonas,career,Positive,Anaerobic,9.69
STR_809,Pseudomonas,stock,Positive,Microaerophilic,2.47
STR_696,Clostridium,wish,Positive,Aerobic,1.95
STR_124,Bacillus,begin,Negative,Anaerobic,6.87
STR_252,Bacillus,friend,Negative,Facultative Anaerobe,4.0
STR_422,Bacillus,away,Positive,Facultative Anaerobe,7.79
STR_798,Bacillus,actually,Positive,Aerobic,2.26
STR_763,Staphylococcus,town,Negative,Aerobic,3.19
STR_469,Pseudomonas,personal,Positive,Anaerobic,1.45
STR_172,Lactobacillus,energy,Positive,Microaerophilic,0.82
STR_389,Clostridium,fight,Positive,Aerobic,3.58
STR_541,Staphylococcus,TV,Negative,Facultative Anaerobe,5.9
STR_343,Bacillus,order,Negative,Microaerophilic,5.97
STR_779,Pseudomonas,wish,Negative,Microaerophilic,5.81
STR_593,Streptococcus,water,Negative,Facultative Anaerobe,3.54
STR_158,Lactobacillus,the,Positive,Microaerophilic,2.04
STR_753,Staphylococcus,so,Negative,Microaerophilic,5.92
