strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Clostridium,method,Positive,Facultative Anaerobe,8.03
STR_316,Pseudomonas,most,Negative,Microaerophilic,9.55
STR_870,Staphylococcus,with,Negative,Anaerobic,9.83
STR_527,Lactobacillus,bed,Positive,Anaerobic,1.01
STR_679,Staphylococcus,style,Negative,Facultative Anaerobe,2.77
STR_917,Bacillus,series,Negative,Anaerobic,3.61
STR_243,Staphylococcus,training,Positive,Anaerobic,6.54
STR_312,Streptococcus,area,Positive,Aerobic,1.68
STR_368,Pseudomonas,way,Negative,Aerobic,9.55
STR_805,Lactobacillus,environmental,Positive,Aerobic,5.07
STR_334,Bacillus,read,Negative,Aerobic,9.13
STR_445,Lactobacillus,hair,Positive,Anaerobic,5.75
STR_938,Staphylococcus,until,Negative,Facultative Anaerobe,6.06
STR_822,Staphylococcus,reality,Negative,Facultative Anaerobe,2.17
STR_872,Bacillus,message,Negative,Microaerophilic,0.69
STR_946,Pseudomonas,himself,Negative,Anaerobic,8.83
STR_745,Pseudomonas,table,Positive,Facultative Anaerobe,5.3
STR_626,Lactobacillus,heavy,Positive,Aerobic,6.23
STR_906,Clostridium,eight,Negative,Microaerophilic,0.59
STR_552,Lactobacillus,security,Positive,Aerobic,1.64
STR_719,Streptococcus,woman,Positive,Aerobic,3.93
STR_568,Staphylococcus,above,Negative,Facultative Anaerobe,4.48
STR_786,Clostridium,when,Negative,Aerobic,1.81
STR_454,Clostridium,fact,Positive,Facultative Anaerobe,8.27
STR_687,Staphylococcus,all,Negative,Aerobic,7.76
STR_174,Staphylococcus,believe,Negative,Anaerobic,3.0
STR_377,Pseudomonas,then,Negative,Microaerophilic,8.6
STR_728,Pseudomonas,half,Negative,Aerobic,7.24
STR_999,Streptococcus,win,Negative,Microaerophilic,2.4
STR_491,Bacillus,traditional,Positive,Aerobic,8.76
STR_564,Streptococcus,artist,Positive,Anaerobic,8.35
STR_877,Clostridium,into,Positive,Anaerobic,9.81
STR_995,Lactobacillus,environment,Negative,Anaerobic,7.27
STR_949,Lactobacillus,animal,Positive,Facultative Anaerobe,1.08
STR_816,Lactobacillus,nature,Negative,Aerobic,4.83
STR_568,Streptococcus,young,Negative,Microaerophilic,10.0
STR_285,Bacillus,everything,Negative,Aerobic,7.0
STR_693,Pseudomonas,position,Negative,Aerobic,5.7
STR_505,Clostridium,like,Positive,Facultative Anaerobe,8.78
STR_651,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.44
STR_650,Streptococcus,brother,Positive,Anaerobic,8.4
STR_793,Bacillus,compare,Negative,Facultative Anaerobe,3.34
STR_937,Lactobacillus,modern,Positive,Anaerobic,8.4
STR_283,Clostridium,night,Negative,Aerobic,4.1
STR_538,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.7
STR_515,Staphylococcus,summer,Positive,Microaerophilic,0.75
STR_634,Bacillus,from,Positive,Facultative Anaerobe,3.34
STR_305,Bacillus,part,Positive,Facultative Anaerobe,8.55
STR_103,Staphylococcus,manage,Negative,Aerobic,9.4
STR_842,Staphylococcus,ball,Negative,Aerobic,9.33
STR_890,Staphylococcus,election,Negative,Aerobic,7.67
STR_421,Bacillus,player,Negative,Aerobic,9.95
STR_726,Staphylococcus,way,Negative,Aerobic,9.9
STR_514,Streptococcus,discuss,Positive,Aerobic,9.81
STR_279,Clostridium,glass,Positive,Microaerophilic,9.68
STR_585,Streptococcus,beat,Negative,Microaerophilic,0.51
STR_594,Bacillus,set,Negative,Microaerophilic,5.7
STR_813,Clostridium,skill,Negative,Microaerophilic,3.08
STR_198,Pseudomonas,work,Negative,Anaerobic,5.08
STR_917,Clostridium,radio,Negative,Aerobic,4.13
STR_683,Clostridium,know,Negative,Aerobic,2.48
STR_310,Streptococcus,skill,Positive,Anaerobic,2.81
STR_886,Pseudomonas,activity,Negative,Microaerophilic,5.77
STR_116,Clostridium,care,Negative,Aerobic,0.71
STR_374,Lactobacillus,notice,Negative,Aerobic,1.17
STR_134,Clostridium,issue,Negative,Aerobic,3.31
STR_374,Pseudomonas,learn,Negative,Microaerophilic,3.11
STR_959,Clostridium,thing,Negative,Facultative Anaerobe,8.57
STR_738,Pseudomonas,expect,Positive,Microaerophilic,4.41
STR_556,Lactobacillus,ever,Negative,Facultative Anaerobe,6.47
STR_773,Pseudomonas,group,Negative,Facultative Anaerobe,7.38
STR_921,Staphylococcus,loss,Negative,Microaerophilic,6.68
STR_352,Clostridium,member,Negative,Microaerophilic,3.5
STR_858,Bacillus,water,Negative,Anaerobic,4.68
STR_671,Clostridium,when,Negative,Anaerobic,3.04
STR_368,Clostridium,talk,Positive,Facultative Anaerobe,2.39
STR_462,Clostridium,imagine,Positive,Aerobic,8.65
STR_195,Clostridium,window,Negative,Aerobic,6.58
STR_331,Streptococcus,story,Positive,Aerobic,1.68
STR_177,Pseudomonas,letter,Negative,Aerobic,4.02
STR_874,Clostridium,feeling,Positive,Anaerobic,3.28
STR_597,Bacillus,buy,Negative,Microaerophilic,3.63
STR_575,Staphylococcus,white,Negative,Aerobic,5.59
STR_193,Bacillus,certainly,Negative,Aerobic,6.02
STR_136,Staphylococcus,among,Negative,Facultative Anaerobe,2.09
STR_584,Streptococcus,good,Positive,Aerobic,5.21
STR_647,Staphylococcus,generation,Negative,Facultative Anaerobe,5.71
STR_959,Pseudomonas,front,Negative,Aerobic,5.23
STR_900,Bacillus,statement,Positive,Facultative Anaerobe,7.41
STR_397,Streptococcus,large,Positive,Anaerobic,0.57
STR_240,Staphylococcus,benefit,Positive,Microaerophilic,7.65
STR_598,Lactobacillus,reach,Positive,Anaerobic,7.16
STR_952,Bacillus,office,Negative,Aerobic,3.13
STR_870,Lactobacillus,project,Negative,Facultative Anaerobe,4.3
STR_248,Clostridium,field,Negative,Microaerophilic,4.66
STR_959,Bacillus,close,Negative,Aerobic,5.51
STR_683,Bacillus,measure,Positive,Aerobic,9.58
STR_789,Staphylococcus,old,Positive,Aerobic,8.57
STR_205,Clostridium,amount,Negative,Microaerophilic,4.32
STR_763,Staphylococcus,recent,Negative,Microaerophilic,3.75
STR_639,Pseudomonas,choice,Negative,Microaerophilic,5.55
STR_470,Lactobacillus,real,Positive,Aerobic,9.1
STR_138,Clostridium,reduce,Negative,Microaerophilic,9.15
STR_943,Staphylococcus,wall,Negative,Anaerobic,4.96
STR_249,Clostridium,total,Positive,Aerobic,1.94
STR_369,Staphylococcus,wife,Negative,Microaerophilic,7.57
STR_954,Staphylococcus,member,Negative,Microaerophilic,9.37
STR_876,Pseudomonas,when,Positive,Aerobic,5.67
STR_245,Lactobacillus,our,Positive,Anaerobic,8.93
STR_583,Lactobacillus,they,Positive,Microaerophilic,2.98
STR_415,Pseudomonas,customer,Negative,Microaerophilic,8.18
STR_149,Lactobacillus,forward,Positive,Aerobic,8.87
STR_878,Clostridium,adult,Negative,Microaerophilic,2.39
STR_985,Bacillus,trial,Positive,Anaerobic,1.15
STR_515,Pseudomonas,true,Negative,Microaerophilic,5.0
STR_226,Staphylococcus,relate,Negative,Aerobic,9.07
STR_828,Lactobacillus,keep,Positive,Aerobic,9.16
STR_935,Streptococcus,specific,Negative,Anaerobic,4.32
STR_324,Bacillus,note,Positive,Anaerobic,3.95
STR_791,Bacillus,for,Negative,Facultative Anaerobe,7.92
STR_151,Clostridium,rich,Positive,Aerobic,2.35
STR_214,Clostridium,five,Positive,Aerobic,1.36
STR_133,Streptococcus,whatever,Positive,Microaerophilic,9.93
STR_709,Lactobacillus,design,Negative,Anaerobic,3.3
STR_801,Bacillus,agree,Positive,Aerobic,3.72
STR_135,Bacillus,despite,Negative,Aerobic,5.99
STR_353,Staphylococcus,tonight,Negative,Microaerophilic,7.36
STR_465,Staphylococcus,tonight,Negative,Anaerobic,6.86
STR_622,Streptococcus,since,Negative,Microaerophilic,4.93
STR_940,Lactobacillus,plant,Negative,Microaerophilic,7.24
STR_574,Clostridium,both,Negative,Microaerophilic,2.65
STR_514,Staphylococcus,walk,Positive,Microaerophilic,7.26
STR_244,Lactobacillus,air,Negative,Anaerobic,3.31
STR_229,Lactobacillus,nor,Positive,Microaerophilic,0.55
STR_354,Lactobacillus,stop,Positive,Aerobic,3.19
STR_162,Staphylococcus,crime,Positive,Aerobic,3.85
STR_703,Streptococcus,store,Positive,Microaerophilic,9.17
STR_350,Streptococcus,open,Negative,Microaerophilic,0.6
STR_579,Bacillus,we,Negative,Facultative Anaerobe,0.92
STR_296,Lactobacillus,five,Positive,Anaerobic,6.43
STR_193,Streptococcus,and,Negative,Anaerobic,7.55
STR_113,Streptococcus,artist,Negative,Microaerophilic,8.19
STR_142,Bacillus,person,Negative,Facultative Anaerobe,3.08
STR_311,Staphylococcus,item,Negative,Anaerobic,3.25
STR_322,Streptococcus,on,Positive,Facultative Anaerobe,4.82
STR_112,Staphylococcus,both,Negative,Aerobic,8.18
STR_219,Staphylococcus,hundred,Negative,Anaerobic,6.7
STR_692,Streptococcus,fund,Negative,Anaerobic,7.99
STR_576,Lactobacillus,section,Positive,Aerobic,2.72
STR_256,Staphylococcus,possible,Positive,Anaerobic,6.95
STR_890,Clostridium,day,Negative,Microaerophilic,6.11
STR_856,Staphylococcus,cell,Positive,Anaerobic,3.1
STR_216,Streptococcus,share,Positive,Aerobic,6.69
STR_459,Staphylococcus,father,Negative,Anaerobic,5.45
STR_714,Clostridium,including,Negative,Facultative Anaerobe,6.6
STR_406,Streptococcus,pay,Positive,Anaerobic,8.48
STR_673,Clostridium,voice,Positive,Microaerophilic,1.49
STR_410,Clostridium,want,Negative,Aerobic,4.75
STR_304,Pseudomonas,fact,Positive,Anaerobic,3.99
STR_351,Streptococcus,store,Negative,Anaerobic,1.01
STR_336,Bacillus,yard,Positive,Anaerobic,2.07
STR_657,Lactobacillus,citizen,Positive,Microaerophilic,4.33
STR_924,Bacillus,group,Negative,Anaerobic,3.16
STR_237,Lactobacillus,expert,Positive,Anaerobic,1.27
STR_352,Streptococcus,really,Positive,Facultative Anaerobe,8.13
STR_946,Staphylococcus,lot,Negative,Aerobic,8.59
STR_962,Pseudomonas,ok,Negative,Microaerophilic,9.93
STR_986,Bacillus,teacher,Positive,Anaerobic,0.95
STR_479,Bacillus,positive,Negative,Aerobic,6.56
STR_229,Bacillus,direction,Negative,Anaerobic,9.98
STR_360,Pseudomonas,mind,Positive,Microaerophilic,5.5
STR_800,Bacillus,local,Positive,Facultative Anaerobe,7.82
STR_459,Bacillus,scientist,Positive,Aerobic,7.6
STR_410,Clostridium,land,Negative,Aerobic,6.1
STR_224,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.78
STR_143,Lactobacillus,seem,Negative,Facultative Anaerobe,2.77
STR_363,Pseudomonas,board,Positive,Facultative Anaerobe,6.78
STR_260,Staphylococcus,book,Negative,Anaerobic,8.21
STR_326,Staphylococcus,know,Negative,Aerobic,8.67
STR_276,Lactobacillus,explain,Negative,Microaerophilic,1.43
STR_780,Streptococcus,sea,Positive,Anaerobic,7.14
STR_248,Lactobacillus,agent,Negative,Anaerobic,4.88
STR_521,Pseudomonas,even,Negative,Aerobic,3.31
STR_861,Lactobacillus,them,Positive,Facultative Anaerobe,1.19
STR_735,Staphylococcus,policy,Negative,Aerobic,6.63
STR_362,Pseudomonas,traditional,Positive,Aerobic,3.93
STR_186,Pseudomonas,project,Positive,Aerobic,5.84
STR_443,Clostridium,during,Negative,Facultative Anaerobe,6.06
STR_789,Streptococcus,quality,Negative,Microaerophilic,7.62
STR_949,Lactobacillus,instead,Negative,Aerobic,5.41
STR_528,Bacillus,season,Negative,Aerobic,8.14
STR_850,Pseudomonas,not,Negative,Aerobic,0.65
STR_916,Pseudomonas,election,Positive,Aerobic,9.96
STR_745,Bacillus,want,Negative,Anaerobic,6.17
STR_516,Clostridium,you,Positive,Anaerobic,6.16
STR_749,Lactobacillus,wind,Negative,Anaerobic,7.46
STR_359,Staphylococcus,behind,Negative,Facultative Anaerobe,3.63
STR_525,Lactobacillus,against,Positive,Facultative Anaerobe,5.86
STR_586,Staphylococcus,success,Negative,Aerobic,6.59
STR_302,Clostridium,culture,Positive,Facultative Anaerobe,9.15
STR_925,Staphylococcus,though,Negative,Anaerobic,7.3
STR_716,Bacillus,take,Negative,Anaerobic,2.8
STR_785,Streptococcus,age,Positive,Aerobic,1.15
STR_503,Lactobacillus,spring,Negative,Anaerobic,2.33
STR_560,Streptococcus,in,Negative,Aerobic,7.12
STR_665,Clostridium,there,Negative,Aerobic,2.36
STR_876,Streptococcus,science,Positive,Microaerophilic,0.88
STR_377,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.16
STR_321,Clostridium,surface,Negative,Facultative Anaerobe,8.61
STR_453,Streptococcus,week,Negative,Facultative Anaerobe,3.12
STR_654,Bacillus,any,Positive,Anaerobic,6.16
STR_280,Pseudomonas,much,Negative,Anaerobic,7.09
STR_144,Streptococcus,really,Positive,Aerobic,2.15
STR_331,Staphylococcus,enter,Negative,Facultative Anaerobe,8.18
STR_808,Bacillus,debate,Positive,Microaerophilic,8.01
STR_908,Staphylococcus,onto,Negative,Microaerophilic,5.55
STR_959,Streptococcus,against,Positive,Aerobic,7.37
STR_768,Bacillus,organization,Negative,Anaerobic,3.8
STR_972,Clostridium,more,Positive,Anaerobic,7.18
STR_768,Clostridium,beat,Negative,Microaerophilic,8.41
STR_592,Bacillus,dog,Positive,Facultative Anaerobe,4.8
STR_547,Staphylococcus,true,Negative,Aerobic,8.24
STR_191,Staphylococcus,red,Negative,Aerobic,4.98
STR_130,Staphylococcus,season,Positive,Facultative Anaerobe,6.12
STR_136,Lactobacillus,event,Positive,Facultative Anaerobe,1.23
STR_314,Lactobacillus,son,Negative,Microaerophilic,5.98
STR_815,Bacillus,keep,Negative,Microaerophilic,5.88
STR_642,Lactobacillus,dog,Positive,Aerobic,1.06
STR_233,Staphylococcus,culture,Negative,Aerobic,9.04
STR_444,Lactobacillus,environment,Positive,Microaerophilic,7.95
STR_251,Bacillus,tax,Negative,Microaerophilic,6.34
STR_230,Streptococcus,approach,Negative,Microaerophilic,1.31
STR_103,Staphylococcus,car,Positive,Aerobic,5.02
STR_840,Streptococcus,radio,Positive,Anaerobic,0.65
STR_805,Pseudomonas,camera,Negative,Microaerophilic,2.72
STR_324,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.39
STR_670,Bacillus,performance,Positive,Facultative Anaerobe,9.72
STR_997,Streptococcus,less,Positive,Microaerophilic,4.59
STR_329,Streptococcus,evening,Negative,Anaerobic,8.18
STR_483,Clostridium,after,Negative,Anaerobic,1.63
STR_495,Pseudomonas,magazine,Positive,Anaerobic,2.99
STR_140,Lactobacillus,gun,Positive,Anaerobic,6.84
STR_739,Staphylococcus,build,Negative,Aerobic,4.97
STR_940,Lactobacillus,real,Positive,Anaerobic,4.67
STR_267,Clostridium,performance,Negative,Anaerobic,8.67
STR_614,Clostridium,road,Negative,Anaerobic,7.15
STR_298,Streptococcus,today,Negative,Aerobic,0.57
STR_272,Staphylococcus,our,Positive,Anaerobic,7.3
STR_234,Bacillus,treatment,Positive,Anaerobic,1.24
STR_874,Pseudomonas,summer,Positive,Anaerobic,2.49
STR_539,Bacillus,four,Positive,Anaerobic,6.21
STR_330,Pseudomonas,north,Positive,Aerobic,9.18
STR_686,Lactobacillus,cold,Negative,Aerobic,2.91
STR_403,Pseudomonas,film,Positive,Microaerophilic,2.14
STR_554,Streptococcus,before,Negative,Microaerophilic,0.89
STR_460,Bacillus,personal,Positive,Microaerophilic,4.71
STR_654,Bacillus,building,Negative,Aerobic,7.16
STR_720,Staphylococcus,must,Negative,Aerobic,5.92
STR_272,Clostridium,life,Negative,Anaerobic,2.21
STR_974,Clostridium,trade,Positive,Microaerophilic,2.43
STR_133,Bacillus,tree,Negative,Microaerophilic,8.2
STR_586,Streptococcus,structure,Positive,Microaerophilic,6.95
STR_993,Clostridium,can,Positive,Microaerophilic,2.03
STR_372,Streptococcus,mention,Negative,Microaerophilic,1.86
STR_110,Staphylococcus,former,Negative,Anaerobic,6.7
STR_317,Lactobacillus,drug,Negative,Aerobic,1.55
STR_894,Pseudomonas,your,Positive,Facultative Anaerobe,7.97
STR_779,Bacillus,avoid,Positive,Anaerobic,5.76
STR_156,Lactobacillus,part,Negative,Aerobic,5.06
STR_412,Lactobacillus,movement,Negative,Microaerophilic,5.69
STR_208,Pseudomonas,nothing,Negative,Microaerophilic,9.39
STR_431,Lactobacillus,to,Positive,Facultative Anaerobe,7.77
STR_525,Staphylococcus,skin,Positive,Anaerobic,3.64
STR_174,Clostridium,back,Positive,Anaerobic,2.4
STR_843,Bacillus,sell,Negative,Anaerobic,5.48
STR_896,Clostridium,world,Negative,Facultative Anaerobe,0.57
STR_841,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.42
STR_800,Staphylococcus,staff,Negative,Aerobic,2.09
STR_814,Clostridium,grow,Negative,Anaerobic,4.96
STR_674,Streptococcus,animal,Positive,Aerobic,9.41
STR_229,Streptococcus,shoulder,Negative,Microaerophilic,3.55
STR_209,Bacillus,including,Negative,Facultative Anaerobe,3.23
STR_813,Pseudomonas,to,Negative,Anaerobic,4.85
STR_197,Bacillus,people,Positive,Facultative Anaerobe,6.51
STR_916,Lactobacillus,start,Positive,Microaerophilic,4.83
STR_737,Staphylococcus,leg,Negative,Facultative Anaerobe,8.45
STR_824,Pseudomonas,statement,Positive,Microaerophilic,1.74
STR_160,Streptococcus,understand,Positive,Facultative Anaerobe,4.9
STR_607,Staphylococcus,group,Positive,Microaerophilic,3.61
STR_127,Staphylococcus,son,Positive,Anaerobic,8.56
STR_157,Staphylococcus,tend,Negative,Facultative Anaerobe,6.47
STR_570,Streptococcus,look,Positive,Anaerobic,6.77
STR_439,Lactobacillus,plan,Negative,Microaerophilic,7.11
STR_934,Pseudomonas,successful,Positive,Anaerobic,9.33
STR_703,Lactobacillus,song,Positive,Anaerobic,3.07
STR_924,Streptococcus,many,Positive,Aerobic,6.97
STR_825,Pseudomonas,simply,Positive,Microaerophilic,7.48
STR_522,Clostridium,wrong,Positive,Aerobic,4.1
STR_324,Staphylococcus,music,Positive,Microaerophilic,9.57
STR_670,Lactobacillus,girl,Positive,Facultative Anaerobe,6.35
STR_970,Streptococcus,teacher,Positive,Facultative Anaerobe,8.43
STR_790,Streptococcus,clear,Positive,Facultative Anaerobe,7.03
STR_440,Lactobacillus,because,Negative,Microaerophilic,7.18
STR_780,Pseudomonas,score,Negative,Microaerophilic,2.17
STR_955,Clostridium,age,Negative,Facultative Anaerobe,6.14
STR_131,Clostridium,its,Negative,Aerobic,7.49
STR_147,Lactobacillus,so,Negative,Anaerobic,9.55
STR_405,Lactobacillus,tree,Positive,Anaerobic,2.35
STR_387,Pseudomonas,appear,Positive,Facultative Anaerobe,2.76
STR_773,Staphylococcus,no,Positive,Aerobic,9.25
STR_410,Staphylococcus,family,Positive,Microaerophilic,1.73
STR_864,Staphylococcus,pattern,Positive,Anaerobic,1.15
STR_417,Staphylococcus,capital,Negative,Facultative Anaerobe,0.5
STR_284,Clostridium,cause,Negative,Aerobic,5.53
STR_659,Bacillus,crime,Positive,Anaerobic,1.74
STR_886,Streptococcus,could,Negative,Anaerobic,6.48
STR_986,Pseudomonas,any,Negative,Anaerobic,9.24
STR_841,Pseudomonas,their,Negative,Aerobic,4.8
STR_156,Bacillus,next,Negative,Facultative Anaerobe,9.02
STR_886,Clostridium,agency,Positive,Anaerobic,3.26
STR_985,Lactobacillus,civil,Positive,Aerobic,1.76
STR_884,Streptococcus,stay,Negative,Facultative Anaerobe,6.94
STR_413,Streptococcus,hit,Positive,Microaerophilic,2.27
STR_104,Streptococcus,technology,Negative,Microaerophilic,8.92
STR_728,Lactobacillus,sister,Positive,Aerobic,3.06
STR_612,Staphylococcus,knowledge,Positive,Aerobic,9.67
STR_404,Lactobacillus,by,Positive,Aerobic,8.36
STR_387,Staphylococcus,trouble,Negative,Aerobic,9.75
STR_258,Pseudomonas,fire,Positive,Microaerophilic,1.82
STR_152,Streptococcus,growth,Negative,Facultative Anaerobe,4.66
STR_202,Streptococcus,issue,Positive,Aerobic,4.94
STR_746,Staphylococcus,meeting,Positive,Anaerobic,1.71
STR_558,Clostridium,because,Negative,Anaerobic,5.99
STR_248,Staphylococcus,force,Negative,Microaerophilic,5.7
STR_229,Bacillus,reveal,Positive,Microaerophilic,9.91
STR_851,Lactobacillus,black,Positive,Anaerobic,2.71
STR_185,Staphylococcus,five,Negative,Facultative Anaerobe,6.48
STR_317,Clostridium,life,Positive,Aerobic,8.09
STR_925,Lactobacillus,enough,Negative,Facultative Anaerobe,9.74
STR_118,Pseudomonas,great,Negative,Aerobic,2.01
STR_219,Streptococcus,evidence,Positive,Anaerobic,8.11
STR_314,Bacillus,at,Negative,Aerobic,7.3
STR_292,Lactobacillus,three,Positive,Aerobic,9.57
STR_644,Pseudomonas,account,Positive,Facultative Anaerobe,2.65
STR_936,Clostridium,us,Positive,Microaerophilic,4.08
STR_493,Pseudomonas,lose,Positive,Facultative Anaerobe,9.96
STR_287,Lactobacillus,town,Positive,Microaerophilic,8.53
STR_823,Bacillus,expert,Positive,Anaerobic,6.55
STR_360,Pseudomonas,six,Positive,Facultative Anaerobe,4.9
STR_988,Streptococcus,answer,Negative,Aerobic,4.04
STR_261,Pseudomonas,notice,Negative,Anaerobic,5.69
STR_989,Staphylococcus,any,Negative,Microaerophilic,2.95
STR_612,Streptococcus,professional,Negative,Aerobic,1.73
STR_112,Lactobacillus,apply,Negative,Facultative Anaerobe,1.13
STR_622,Lactobacillus,adult,Negative,Aerobic,8.7
STR_478,Staphylococcus,human,Positive,Aerobic,8.37
STR_992,Clostridium,reveal,Positive,Aerobic,9.27
STR_258,Streptococcus,stand,Positive,Facultative Anaerobe,2.41
STR_207,Clostridium,work,Positive,Facultative Anaerobe,2.78
STR_468,Bacillus,yeah,Negative,Aerobic,6.08
STR_157,Bacillus,simple,Negative,Anaerobic,6.83
STR_755,Bacillus,discuss,Positive,Facultative Anaerobe,3.25
STR_926,Lactobacillus,situation,Positive,Aerobic,6.2
STR_943,Clostridium,else,Positive,Facultative Anaerobe,0.58
STR_108,Bacillus,might,Negative,Aerobic,6.24
STR_576,Bacillus,so,Positive,Facultative Anaerobe,6.3
STR_832,Pseudomonas,lawyer,Positive,Anaerobic,2.06
STR_870,Lactobacillus,anything,Negative,Anaerobic,7.53
STR_800,Clostridium,sister,Positive,Anaerobic,4.82
STR_852,Clostridium,body,Negative,Aerobic,5.07
STR_532,Pseudomonas,community,Positive,Microaerophilic,7.75
STR_878,Clostridium,majority,Positive,Facultative Anaerobe,3.56
STR_593,Bacillus,table,Negative,Facultative Anaerobe,4.86
STR_426,Staphylococcus,off,Positive,Anaerobic,8.46
STR_521,Clostridium,team,Positive,Microaerophilic,1.71
STR_224,Lactobacillus,good,Positive,Aerobic,4.07
STR_319,Streptococcus,visit,Negative,Anaerobic,8.98
STR_563,Bacillus,involve,Positive,Microaerophilic,6.91
STR_337,Lactobacillus,stop,Negative,Anaerobic,1.79
STR_841,Streptococcus,fish,Positive,Facultative Anaerobe,5.56
STR_777,Lactobacillus,room,Positive,Microaerophilic,0.59
STR_364,Staphylococcus,area,Positive,Facultative Anaerobe,4.95
STR_483,Staphylococcus,night,Positive,Microaerophilic,3.64
STR_760,Pseudomonas,remember,Positive,Microaerophilic,7.87
STR_194,Clostridium,home,Positive,Microaerophilic,7.48
STR_597,Lactobacillus,either,Positive,Facultative Anaerobe,2.16
STR_387,Staphylococcus,son,Positive,Anaerobic,2.19
STR_202,Streptococcus,purpose,Positive,Aerobic,7.71
STR_417,Staphylococcus,movement,Negative,Aerobic,7.19
STR_457,Streptococcus,among,Positive,Anaerobic,1.2
STR_808,Lactobacillus,do,Positive,Anaerobic,4.62
STR_992,Bacillus,also,Negative,Microaerophilic,3.56
STR_147,Clostridium,another,Positive,Aerobic,6.49
STR_934,Clostridium,yourself,Negative,Aerobic,6.78
STR_592,Clostridium,organization,Negative,Anaerobic,3.78
STR_423,Pseudomonas,again,Positive,Aerobic,0.55
STR_267,Streptococcus,class,Positive,Anaerobic,2.45
STR_710,Bacillus,miss,Negative,Facultative Anaerobe,7.75
STR_570,Staphylococcus,second,Negative,Aerobic,6.35
STR_607,Staphylococcus,yeah,Negative,Aerobic,3.42
STR_789,Staphylococcus,talk,Negative,Microaerophilic,0.54
STR_440,Clostridium,cup,Negative,Anaerobic,1.46
STR_991,Streptococcus,talk,Negative,Facultative Anaerobe,6.65
STR_966,Lactobacillus,we,Negative,Microaerophilic,5.37
STR_813,Clostridium,executive,Negative,Facultative Anaerobe,4.78
STR_129,Staphylococcus,provide,Negative,Microaerophilic,3.08
STR_739,Lactobacillus,in,Positive,Facultative Anaerobe,7.95
STR_572,Pseudomonas,less,Positive,Aerobic,8.63
STR_201,Staphylococcus,difficult,Negative,Aerobic,7.27
STR_976,Streptococcus,picture,Negative,Microaerophilic,3.11
STR_850,Streptococcus,money,Negative,Microaerophilic,5.95
STR_838,Lactobacillus,life,Positive,Facultative Anaerobe,6.08
STR_125,Lactobacillus,those,Negative,Anaerobic,8.79
STR_110,Pseudomonas,people,Negative,Facultative Anaerobe,4.57
STR_442,Clostridium,help,Positive,Anaerobic,2.48
STR_165,Pseudomonas,successful,Positive,Aerobic,3.1
STR_359,Pseudomonas,opportunity,Positive,Aerobic,8.72
STR_290,Pseudomonas,food,Positive,Facultative Anaerobe,7.34
STR_291,Clostridium,other,Negative,Aerobic,5.53
STR_530,Streptococcus,teach,Positive,Facultative Anaerobe,3.59
STR_620,Clostridium,six,Positive,Facultative Anaerobe,6.58
STR_626,Clostridium,us,Positive,Anaerobic,8.95
STR_743,Streptococcus,toward,Positive,Facultative Anaerobe,1.36
STR_185,Bacillus,behavior,Negative,Anaerobic,4.47
STR_498,Bacillus,million,Positive,Anaerobic,4.75
STR_266,Staphylococcus,popular,Positive,Microaerophilic,1.36
STR_740,Pseudomonas,how,Negative,Aerobic,1.34
STR_294,Streptococcus,both,Negative,Microaerophilic,6.06
STR_276,Bacillus,suggest,Negative,Aerobic,7.55
STR_556,Lactobacillus,year,Negative,Microaerophilic,4.74
STR_928,Streptococcus,evidence,Negative,Microaerophilic,7.6
STR_392,Bacillus,call,Positive,Microaerophilic,8.93
STR_348,Lactobacillus,line,Negative,Anaerobic,3.42
STR_519,Bacillus,season,Negative,Facultative Anaerobe,3.11
STR_559,Staphylococcus,beat,Positive,Anaerobic,4.84
STR_595,Streptococcus,important,Negative,Aerobic,8.32
STR_297,Bacillus,those,Positive,Microaerophilic,7.33
STR_969,Clostridium,who,Positive,Aerobic,3.85
STR_963,Lactobacillus,hair,Negative,Facultative Anaerobe,3.61
STR_660,Pseudomonas,friend,Positive,Facultative Anaerobe,2.33
STR_199,Lactobacillus,clearly,Negative,Microaerophilic,4.27
STR_254,Lactobacillus,new,Positive,Anaerobic,3.16
STR_586,Clostridium,tell,Negative,Microaerophilic,1.91
STR_685,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.36
STR_543,Pseudomonas,painting,Negative,Facultative Anaerobe,2.41
STR_715,Lactobacillus,eat,Negative,Facultative Anaerobe,1.7
STR_891,Clostridium,capital,Negative,Microaerophilic,3.07
STR_768,Pseudomonas,because,Positive,Microaerophilic,5.09
STR_691,Pseudomonas,there,Positive,Facultative Anaerobe,6.74
STR_991,Lactobacillus,fine,Negative,Microaerophilic,9.85
STR_838,Streptococcus,surface,Positive,Microaerophilic,4.29
STR_319,Bacillus,agent,Positive,Facultative Anaerobe,8.17
STR_554,Clostridium,meeting,Negative,Facultative Anaerobe,4.47
STR_853,Pseudomonas,popular,Negative,Aerobic,8.77
STR_611,Lactobacillus,black,Positive,Facultative Anaerobe,2.24
