strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Streptococcus,up,Positive,Anaerobic,1.31
STR_822,Streptococcus,early,Positive,Aerobic,0.99
STR_821,Lactobacillus,remain,Positive,Microaerophilic,5.03
STR_668,Staphylococcus,office,Negative,Aerobic,1.26
STR_163,Clostridium,difficult,Positive,Aerobic,5.75
STR_352,Clostridium,offer,Positive,Anaerobic,6.02
STR_474,Bacillus,carry,Negative,Facultative Anaerobe,1.14
STR_903,Staphylococcus,pay,Positive,Facultative Anaerobe,4.74
STR_188,Clostridium,hotel,Negative,Aerobic,3.5
STR_990,Pseudomonas,item,Positive,Facultative Anaerobe,5.11
STR_267,Bacillus,set,Positive,Facultative Anaerobe,4.03
STR_924,Pseudomonas,him,Negative,Aerobic,3.8
STR_961,Lactobacillus,institution,Negative,Anaerobic,4.23
STR_358,Bacillus,money,Negative,Microaerophilic,3.86
STR_167,Clostridium,effect,Negative,Aerobic,4.78
STR_523,Streptococcus,it,Negative,Aerobic,0.97
STR_538,Clostridium,help,Negative,Microaerophilic,2.0
STR_407,Clostridium,herself,Negative,Microaerophilic,5.5
STR_303,Bacillus,happy,Negative,Facultative Anaerobe,1.85
STR_915,Staphylococcus,picture,Negative,Aerobic,8.06
STR_587,Streptococcus,project,Negative,Aerobic,0.92
STR_794,Lactobacillus,treatment,Positive,Anaerobic,0.55
STR_722,Pseudomonas,focus,Negative,Anaerobic,8.56
STR_776,Bacillus,similar,Negative,Facultative Anaerobe,6.7
STR_619,Staphylococcus,direction,Positive,Facultative Anaerobe,1.37
STR_343,Pseudomonas,adult,Positive,Facultative Anaerobe,4.99
STR_339,Streptococcus,six,Negative,Microaerophilic,2.68
STR_787,Streptococcus,last,Negative,Anaerobic,7.9
STR_299,Clostridium,be,Positive,Anaerobic,2.06
STR_574,Clostridium,traditional,Negative,Facultative Anaerobe,8.95
STR_684,Bacillus,because,Negative,Anaerobic,1.14
STR_843,Pseudomonas,charge,Negative,Aerobic,0.72
STR_161,Bacillus,trial,Positive,Aerobic,2.78
STR_964,Pseudomonas,various,Negative,Anaerobic,4.05
STR_823,Pseudomonas,customer,Negative,Microaerophilic,4.08
STR_919,Bacillus,arrive,Negative,Aerobic,1.59
STR_889,Streptococcus,keep,Negative,Anaerobic,9.6
STR_453,Bacillus,allow,Positive,Facultative Anaerobe,1.02
STR_255,Pseudomonas,may,Negative,Microaerophilic,4.36
STR_930,Lactobacillus,unit,Positive,Facultative Anaerobe,9.7
STR_234,Lactobacillus,know,Positive,Aerobic,5.34
STR_596,Pseudomonas,while,Negative,Aerobic,9.81
STR_461,Staphylococcus,like,Positive,Anaerobic,9.11
STR_930,Lactobacillus,culture,Positive,Anaerobic,5.93
STR_751,Pseudomonas,but,Negative,Facultative Anaerobe,9.06
STR_727,Bacillus,you,Positive,Aerobic,5.07
STR_459,Staphylococcus,forward,Negative,Aerobic,6.0
STR_465,Streptococcus,consumer,Negative,Anaerobic,6.49
STR_171,Bacillus,out,Negative,Microaerophilic,6.89
STR_434,Bacillus,body,Negative,Anaerobic,7.89
STR_564,Staphylococcus,option,Negative,Anaerobic,7.97
STR_763,Clostridium,whether,Negative,Microaerophilic,9.74
STR_684,Clostridium,present,Negative,Aerobic,7.77
STR_104,Clostridium,wind,Positive,Aerobic,4.66
STR_532,Staphylococcus,might,Positive,Facultative Anaerobe,1.91
STR_974,Bacillus,mouth,Positive,Anaerobic,1.91
STR_614,Streptococcus,treatment,Positive,Aerobic,0.8
STR_721,Clostridium,happy,Positive,Anaerobic,4.72
STR_876,Streptococcus,finish,Positive,Facultative Anaerobe,8.4
STR_627,Clostridium,nature,Negative,Facultative Anaerobe,9.21
STR_159,Bacillus,marriage,Negative,Microaerophilic,1.83
STR_963,Lactobacillus,response,Positive,Facultative Anaerobe,1.95
STR_681,Staphylococcus,to,Negative,Microaerophilic,5.4
STR_357,Lactobacillus,not,Positive,Microaerophilic,8.06
STR_331,Lactobacillus,other,Positive,Microaerophilic,4.87
STR_892,Staphylococcus,prepare,Positive,Anaerobic,0.5
STR_690,Clostridium,in,Negative,Microaerophilic,5.17
STR_354,Pseudomonas,assume,Negative,Microaerophilic,8.96
STR_550,Lactobacillus,house,Negative,Anaerobic,1.58
STR_480,Clostridium,left,Negative,Anaerobic,5.46
STR_448,Bacillus,note,Negative,Microaerophilic,5.47
STR_166,Lactobacillus,enter,Negative,Anaerobic,8.36
STR_261,Streptococcus,describe,Negative,Aerobic,2.91
STR_605,Streptococcus,technology,Positive,Facultative Anaerobe,2.92
STR_845,Bacillus,indicate,Negative,Microaerophilic,1.66
STR_201,Pseudomonas,most,Negative,Anaerobic,7.61
STR_435,Clostridium,too,Positive,Anaerobic,9.95
STR_432,Bacillus,young,Negative,Anaerobic,9.21
STR_778,Clostridium,unit,Positive,Aerobic,7.46
STR_231,Clostridium,task,Negative,Facultative Anaerobe,6.02
STR_887,Bacillus,college,Negative,Anaerobic,6.34
STR_783,Pseudomonas,explain,Negative,Aerobic,4.4
STR_794,Bacillus,person,Negative,Facultative Anaerobe,8.52
STR_361,Clostridium,everyone,Negative,Anaerobic,5.55
STR_340,Staphylococcus,force,Negative,Microaerophilic,8.64
STR_933,Clostridium,way,Negative,Facultative Anaerobe,1.1
STR_148,Bacillus,lot,Positive,Facultative Anaerobe,8.53
STR_969,Clostridium,quality,Negative,Aerobic,7.24
STR_557,Staphylococcus,nature,Positive,Microaerophilic,5.89
STR_165,Streptococcus,nearly,Negative,Aerobic,3.66
STR_832,Staphylococcus,special,Negative,Facultative Anaerobe,1.39
STR_801,Staphylococcus,again,Negative,Facultative Anaerobe,9.47
STR_921,Clostridium,personal,Negative,Anaerobic,5.86
STR_391,Streptococcus,apply,Positive,Facultative Anaerobe,6.66
STR_279,Staphylococcus,type,Negative,Anaerobic,0.77
STR_253,Streptococcus,happen,Positive,Facultative Anaerobe,9.78
STR_441,Bacillus,mother,Negative,Anaerobic,1.12
STR_161,Pseudomonas,big,Negative,Microaerophilic,2.85
STR_216,Pseudomonas,protect,Negative,Facultative Anaerobe,5.87
STR_482,Staphylococcus,rule,Negative,Aerobic,7.72
STR_789,Streptococcus,drug,Positive,Anaerobic,3.34
STR_601,Staphylococcus,question,Positive,Facultative Anaerobe,5.97
STR_686,Staphylococcus,often,Positive,Anaerobic,1.29
STR_290,Lactobacillus,direction,Positive,Anaerobic,1.3
STR_657,Streptococcus,start,Positive,Facultative Anaerobe,6.13
STR_443,Streptococcus,too,Negative,Anaerobic,5.78
STR_316,Streptococcus,yourself,Positive,Anaerobic,9.95
STR_889,Clostridium,most,Negative,Anaerobic,2.62
STR_103,Staphylococcus,somebody,Positive,Anaerobic,5.54
STR_839,Pseudomonas,a,Negative,Microaerophilic,2.58
STR_872,Bacillus,ask,Negative,Aerobic,6.87
STR_946,Clostridium,thing,Positive,Aerobic,3.51
STR_621,Bacillus,small,Positive,Microaerophilic,7.11
STR_383,Pseudomonas,term,Negative,Anaerobic,5.9
STR_530,Pseudomonas,Democrat,Positive,Aerobic,9.87
STR_385,Streptococcus,beyond,Positive,Facultative Anaerobe,5.54
STR_243,Staphylococcus,newspaper,Negative,Anaerobic,8.86
STR_726,Bacillus,something,Negative,Aerobic,2.02
STR_641,Staphylococcus,son,Negative,Microaerophilic,1.28
STR_848,Pseudomonas,actually,Negative,Aerobic,4.11
STR_721,Lactobacillus,degree,Positive,Aerobic,4.44
STR_424,Staphylococcus,low,Positive,Anaerobic,2.18
STR_241,Streptococcus,author,Negative,Anaerobic,5.33
STR_650,Streptococcus,more,Negative,Aerobic,7.91
STR_397,Clostridium,fish,Negative,Facultative Anaerobe,5.58
STR_442,Clostridium,walk,Negative,Aerobic,1.0
STR_157,Clostridium,billion,Negative,Microaerophilic,7.78
STR_525,Staphylococcus,push,Positive,Microaerophilic,5.23
STR_417,Streptococcus,morning,Negative,Anaerobic,6.51
STR_308,Pseudomonas,toward,Negative,Facultative Anaerobe,4.59
STR_229,Staphylococcus,same,Negative,Aerobic,8.36
STR_651,Clostridium,upon,Positive,Microaerophilic,8.83
STR_503,Lactobacillus,shoulder,Negative,Aerobic,9.29
STR_809,Bacillus,discuss,Positive,Anaerobic,9.92
STR_603,Pseudomonas,everything,Positive,Facultative Anaerobe,0.84
STR_843,Bacillus,opportunity,Positive,Anaerobic,4.88
STR_406,Bacillus,environment,Negative,Anaerobic,6.1
STR_913,Lactobacillus,fall,Negative,Facultative Anaerobe,3.63
STR_318,Bacillus,million,Positive,Microaerophilic,1.57
STR_973,Staphylococcus,certain,Negative,Facultative Anaerobe,2.01
STR_670,Pseudomonas,especially,Positive,Aerobic,6.0
STR_545,Streptococcus,three,Negative,Anaerobic,6.15
STR_819,Staphylococcus,check,Negative,Aerobic,1.79
STR_380,Pseudomonas,feel,Negative,Aerobic,9.38
STR_646,Clostridium,affect,Positive,Anaerobic,0.93
STR_819,Clostridium,begin,Positive,Aerobic,5.96
STR_296,Staphylococcus,few,Negative,Facultative Anaerobe,7.84
STR_395,Lactobacillus,everybody,Negative,Anaerobic,7.12
STR_741,Pseudomonas,without,Negative,Aerobic,2.56
STR_672,Lactobacillus,system,Negative,Anaerobic,6.29
STR_989,Clostridium,teach,Positive,Anaerobic,8.13
STR_356,Clostridium,maintain,Positive,Aerobic,5.45
STR_154,Staphylococcus,type,Positive,Microaerophilic,2.02
STR_974,Staphylococcus,really,Positive,Microaerophilic,6.9
STR_854,Bacillus,dog,Positive,Facultative Anaerobe,4.04
STR_914,Bacillus,wall,Positive,Facultative Anaerobe,2.51
STR_446,Staphylococcus,above,Positive,Aerobic,8.0
STR_232,Clostridium,who,Negative,Microaerophilic,5.83
STR_167,Lactobacillus,available,Positive,Microaerophilic,9.19
STR_480,Pseudomonas,sell,Negative,Microaerophilic,7.45
STR_166,Staphylococcus,another,Positive,Aerobic,2.89
STR_462,Pseudomonas,week,Positive,Anaerobic,9.64
STR_876,Pseudomonas,leave,Positive,Anaerobic,5.55
STR_855,Bacillus,guy,Negative,Microaerophilic,1.16
STR_895,Clostridium,bag,Positive,Aerobic,6.07
STR_110,Bacillus,consider,Negative,Microaerophilic,9.61
STR_999,Pseudomonas,shake,Positive,Anaerobic,7.72
STR_947,Bacillus,because,Negative,Anaerobic,4.29
STR_803,Lactobacillus,sign,Positive,Anaerobic,1.13
STR_133,Pseudomonas,make,Negative,Microaerophilic,5.52
STR_526,Clostridium,Republican,Positive,Facultative Anaerobe,6.82
STR_917,Bacillus,establish,Negative,Aerobic,6.24
STR_698,Bacillus,think,Negative,Microaerophilic,7.15
STR_136,Streptococcus,model,Positive,Facultative Anaerobe,6.26
STR_703,Streptococcus,though,Negative,Anaerobic,2.22
STR_431,Bacillus,claim,Positive,Microaerophilic,2.83
STR_917,Clostridium,century,Positive,Anaerobic,1.27
STR_818,Streptococcus,time,Positive,Facultative Anaerobe,6.07
STR_226,Pseudomonas,around,Positive,Anaerobic,4.04
STR_442,Staphylococcus,occur,Negative,Microaerophilic,2.3
STR_538,Streptococcus,sport,Positive,Microaerophilic,9.6
STR_796,Clostridium,reflect,Negative,Facultative Anaerobe,6.76
STR_108,Bacillus,building,Negative,Microaerophilic,7.91
STR_377,Streptococcus,speak,Negative,Facultative Anaerobe,6.86
STR_644,Streptococcus,bill,Negative,Facultative Anaerobe,5.43
STR_162,Clostridium,wife,Negative,Facultative Anaerobe,8.48
STR_849,Bacillus,election,Positive,Anaerobic,1.03
STR_569,Bacillus,decade,Positive,Anaerobic,9.86
STR_806,Clostridium,free,Negative,Anaerobic,5.32
STR_685,Lactobacillus,manage,Positive,Anaerobic,8.31
STR_182,Staphylococcus,again,Negative,Anaerobic,6.34
STR_820,Lactobacillus,husband,Positive,Aerobic,3.41
STR_269,Bacillus,never,Negative,Anaerobic,6.89
STR_371,Pseudomonas,charge,Negative,Anaerobic,7.84
STR_940,Bacillus,tax,Positive,Microaerophilic,7.42
STR_639,Lactobacillus,may,Positive,Microaerophilic,1.05
STR_806,Bacillus,design,Positive,Microaerophilic,8.22
STR_822,Clostridium,between,Positive,Microaerophilic,4.37
STR_943,Streptococcus,group,Negative,Facultative Anaerobe,4.82
STR_934,Bacillus,into,Positive,Anaerobic,4.26
STR_142,Lactobacillus,question,Positive,Microaerophilic,4.81
STR_124,Clostridium,morning,Positive,Facultative Anaerobe,5.41
STR_251,Staphylococcus,box,Positive,Facultative Anaerobe,7.07
STR_317,Pseudomonas,identify,Positive,Microaerophilic,6.13
STR_534,Lactobacillus,close,Positive,Microaerophilic,3.16
STR_422,Streptococcus,bar,Positive,Anaerobic,6.51
STR_494,Streptococcus,approach,Negative,Microaerophilic,0.79
STR_482,Bacillus,recognize,Positive,Anaerobic,7.64
STR_670,Clostridium,let,Positive,Microaerophilic,9.6
STR_435,Streptococcus,record,Positive,Microaerophilic,3.26
STR_777,Bacillus,produce,Negative,Facultative Anaerobe,5.92
STR_453,Lactobacillus,door,Negative,Microaerophilic,1.42
STR_755,Pseudomonas,street,Positive,Aerobic,3.5
STR_482,Pseudomonas,pick,Positive,Aerobic,3.84
STR_541,Bacillus,energy,Negative,Aerobic,6.56
STR_559,Pseudomonas,them,Positive,Facultative Anaerobe,7.94
STR_293,Lactobacillus,statement,Negative,Microaerophilic,2.2
STR_395,Streptococcus,find,Positive,Anaerobic,1.45
STR_107,Clostridium,feeling,Positive,Aerobic,2.13
STR_641,Lactobacillus,career,Negative,Facultative Anaerobe,6.8
STR_171,Pseudomonas,sea,Negative,Anaerobic,1.29
STR_642,Staphylococcus,design,Negative,Aerobic,1.71
STR_974,Bacillus,mean,Positive,Facultative Anaerobe,10.0
STR_255,Clostridium,employee,Positive,Microaerophilic,8.98
STR_592,Pseudomonas,billion,Negative,Aerobic,4.62
STR_435,Lactobacillus,allow,Negative,Anaerobic,7.14
STR_367,Pseudomonas,employee,Positive,Facultative Anaerobe,1.68
STR_115,Staphylococcus,enjoy,Positive,Anaerobic,6.95
STR_329,Clostridium,against,Positive,Facultative Anaerobe,5.41
STR_873,Lactobacillus,anything,Negative,Facultative Anaerobe,2.73
STR_940,Clostridium,over,Negative,Anaerobic,0.68
STR_533,Lactobacillus,me,Positive,Aerobic,2.88
STR_514,Streptococcus,ability,Negative,Facultative Anaerobe,0.66
STR_833,Pseudomonas,well,Negative,Microaerophilic,6.57
STR_733,Staphylococcus,tough,Negative,Facultative Anaerobe,5.81
STR_261,Lactobacillus,either,Positive,Aerobic,7.61
STR_767,Pseudomonas,summer,Negative,Facultative Anaerobe,6.64
STR_170,Lactobacillus,better,Positive,Microaerophilic,9.7
STR_401,Streptococcus,factor,Positive,Anaerobic,5.9
STR_212,Staphylococcus,discuss,Negative,Aerobic,5.93
STR_109,Lactobacillus,experience,Positive,Facultative Anaerobe,7.88
STR_883,Staphylococcus,game,Positive,Facultative Anaerobe,4.43
STR_292,Clostridium,write,Positive,Aerobic,5.47
STR_629,Staphylococcus,under,Positive,Microaerophilic,3.4
STR_311,Clostridium,himself,Positive,Aerobic,9.85
STR_339,Lactobacillus,address,Negative,Facultative Anaerobe,1.02
STR_310,Bacillus,environmental,Positive,Anaerobic,4.43
STR_143,Bacillus,certainly,Positive,Facultative Anaerobe,8.9
STR_593,Lactobacillus,success,Negative,Anaerobic,4.72
STR_993,Staphylococcus,this,Positive,Aerobic,8.9
STR_717,Streptococcus,provide,Positive,Microaerophilic,4.0
STR_669,Pseudomonas,push,Positive,Aerobic,8.38
STR_275,Streptococcus,change,Positive,Microaerophilic,1.81
STR_788,Staphylococcus,short,Negative,Aerobic,1.19
STR_349,Bacillus,spend,Negative,Microaerophilic,9.48
STR_116,Pseudomonas,ahead,Positive,Anaerobic,7.57
STR_290,Streptococcus,color,Positive,Microaerophilic,0.77
STR_797,Pseudomonas,TV,Negative,Anaerobic,0.74
STR_483,Bacillus,surface,Negative,Anaerobic,4.19
STR_154,Staphylococcus,thought,Positive,Facultative Anaerobe,0.72
STR_204,Streptococcus,put,Negative,Aerobic,9.61
STR_881,Staphylococcus,apply,Negative,Facultative Anaerobe,7.22
STR_109,Clostridium,find,Negative,Anaerobic,5.24
STR_456,Bacillus,woman,Positive,Microaerophilic,4.67
STR_527,Streptococcus,today,Negative,Microaerophilic,1.29
STR_161,Lactobacillus,pick,Negative,Aerobic,9.15
STR_317,Staphylococcus,design,Positive,Microaerophilic,5.97
STR_762,Pseudomonas,defense,Positive,Anaerobic,8.66
STR_777,Pseudomonas,strong,Negative,Microaerophilic,6.98
STR_706,Pseudomonas,poor,Positive,Aerobic,0.79
STR_521,Bacillus,arm,Positive,Microaerophilic,9.88
STR_166,Lactobacillus,north,Negative,Aerobic,4.07
STR_353,Clostridium,interest,Negative,Anaerobic,3.17
STR_356,Bacillus,something,Positive,Facultative Anaerobe,1.82
STR_430,Pseudomonas,early,Positive,Anaerobic,2.7
STR_972,Bacillus,song,Negative,Anaerobic,3.16
STR_587,Bacillus,amount,Positive,Anaerobic,4.64
STR_965,Streptococcus,physical,Negative,Anaerobic,2.91
STR_262,Lactobacillus,artist,Positive,Aerobic,9.77
STR_676,Lactobacillus,television,Positive,Aerobic,8.78
STR_824,Pseudomonas,baby,Negative,Facultative Anaerobe,8.43
STR_582,Bacillus,property,Positive,Microaerophilic,5.25
STR_339,Bacillus,turn,Positive,Aerobic,2.73
STR_947,Pseudomonas,sister,Negative,Anaerobic,3.65
STR_165,Bacillus,general,Positive,Facultative Anaerobe,2.89
STR_227,Pseudomonas,door,Positive,Aerobic,8.64
STR_532,Streptococcus,base,Negative,Aerobic,9.41
STR_229,Pseudomonas,piece,Positive,Aerobic,9.74
STR_556,Pseudomonas,social,Negative,Aerobic,6.95
STR_852,Streptococcus,carry,Positive,Anaerobic,7.59
STR_275,Lactobacillus,several,Positive,Aerobic,3.07
STR_907,Streptococcus,church,Positive,Anaerobic,5.86
STR_194,Staphylococcus,social,Positive,Anaerobic,0.67
STR_648,Pseudomonas,until,Positive,Microaerophilic,1.46
STR_177,Pseudomonas,cell,Negative,Aerobic,1.72
STR_119,Staphylococcus,edge,Negative,Anaerobic,1.14
STR_855,Streptococcus,employee,Negative,Microaerophilic,1.51
STR_567,Bacillus,trial,Negative,Microaerophilic,9.87
STR_382,Lactobacillus,property,Positive,Microaerophilic,5.87
STR_988,Staphylococcus,off,Negative,Microaerophilic,3.46
STR_144,Staphylococcus,pressure,Positive,Aerobic,0.95
STR_256,Clostridium,south,Negative,Facultative Anaerobe,7.19
STR_829,Streptococcus,with,Positive,Anaerobic,6.64
STR_339,Lactobacillus,majority,Positive,Aerobic,4.49
STR_685,Clostridium,run,Positive,Anaerobic,1.44
STR_890,Lactobacillus,mouth,Positive,Microaerophilic,9.63
STR_227,Streptococcus,high,Positive,Microaerophilic,9.47
STR_323,Clostridium,participant,Negative,Anaerobic,5.36
STR_182,Pseudomonas,relate,Positive,Aerobic,5.79
STR_640,Clostridium,important,Negative,Facultative Anaerobe,6.8
STR_259,Pseudomonas,add,Negative,Microaerophilic,9.04
STR_187,Streptococcus,boy,Positive,Facultative Anaerobe,6.41
STR_493,Pseudomonas,account,Negative,Aerobic,2.0
STR_149,Bacillus,organization,Positive,Anaerobic,6.54
STR_517,Staphylococcus,TV,Positive,Anaerobic,1.82
STR_370,Lactobacillus,thus,Negative,Microaerophilic,8.63
STR_404,Clostridium,recognize,Negative,Aerobic,7.87
STR_420,Lactobacillus,standard,Negative,Anaerobic,8.28
STR_787,Staphylococcus,evening,Positive,Anaerobic,8.94
STR_466,Bacillus,drop,Positive,Facultative Anaerobe,2.54
STR_637,Clostridium,raise,Negative,Facultative Anaerobe,8.76
STR_287,Streptococcus,education,Negative,Aerobic,5.66
STR_237,Clostridium,allow,Positive,Aerobic,7.81
STR_120,Bacillus,for,Negative,Facultative Anaerobe,9.74
STR_421,Staphylococcus,store,Negative,Microaerophilic,0.76
STR_102,Staphylococcus,commercial,Negative,Anaerobic,8.12
STR_658,Streptococcus,baby,Negative,Microaerophilic,9.51
STR_386,Lactobacillus,skin,Positive,Aerobic,9.6
STR_367,Clostridium,practice,Negative,Facultative Anaerobe,1.55
STR_335,Bacillus,guess,Negative,Facultative Anaerobe,2.64
STR_131,Streptococcus,shoulder,Negative,Aerobic,0.96
STR_664,Bacillus,since,Positive,Anaerobic,4.4
STR_154,Streptococcus,business,Negative,Facultative Anaerobe,7.33
STR_921,Clostridium,foot,Positive,Anaerobic,2.56
STR_665,Pseudomonas,social,Positive,Microaerophilic,2.9
STR_477,Pseudomonas,board,Positive,Microaerophilic,9.5
STR_464,Streptococcus,lawyer,Positive,Anaerobic,1.38
STR_814,Lactobacillus,director,Negative,Aerobic,2.71
STR_771,Staphylococcus,miss,Negative,Facultative Anaerobe,6.11
STR_180,Lactobacillus,student,Negative,Microaerophilic,5.64
STR_452,Staphylococcus,small,Negative,Facultative Anaerobe,5.62
STR_984,Pseudomonas,your,Positive,Aerobic,2.39
STR_542,Lactobacillus,life,Negative,Microaerophilic,4.69
STR_520,Bacillus,woman,Negative,Anaerobic,5.95
STR_550,Bacillus,movement,Positive,Anaerobic,7.96
STR_441,Pseudomonas,business,Negative,Microaerophilic,2.58
STR_880,Streptococcus,beat,Negative,Aerobic,2.56
STR_493,Bacillus,break,Positive,Aerobic,3.25
STR_584,Lactobacillus,me,Negative,Aerobic,9.17
STR_455,Streptococcus,beyond,Positive,Aerobic,1.32
STR_254,Bacillus,result,Negative,Anaerobic,3.63
STR_452,Staphylococcus,practice,Negative,Aerobic,0.71
STR_409,Bacillus,a,Negative,Facultative Anaerobe,2.74
STR_681,Clostridium,let,Negative,Facultative Anaerobe,6.85
STR_544,Lactobacillus,much,Positive,Microaerophilic,3.81
STR_310,Lactobacillus,much,Negative,Facultative Anaerobe,7.52
STR_638,Staphylococcus,candidate,Positive,Microaerophilic,7.35
STR_885,Staphylococcus,against,Negative,Facultative Anaerobe,6.54
STR_623,Lactobacillus,a,Positive,Anaerobic,1.54
STR_163,Clostridium,child,Negative,Anaerobic,4.2
STR_820,Staphylococcus,response,Negative,Anaerobic,1.81
STR_408,Pseudomonas,argue,Positive,Anaerobic,8.79
STR_438,Streptococcus,nothing,Negative,Anaerobic,6.21
STR_387,Bacillus,firm,Negative,Aerobic,7.47
STR_157,Pseudomonas,coach,Negative,Microaerophilic,4.88
STR_970,Lactobacillus,under,Negative,Anaerobic,5.93
STR_109,Bacillus,opportunity,Positive,Microaerophilic,2.23
STR_148,Staphylococcus,floor,Positive,Aerobic,9.8
STR_366,Lactobacillus,or,Positive,Aerobic,0.76
STR_644,Staphylococcus,cover,Negative,Microaerophilic,2.77
STR_896,Staphylococcus,alone,Positive,Aerobic,8.75
STR_523,Clostridium,success,Positive,Anaerobic,7.88
STR_448,Bacillus,high,Positive,Aerobic,1.25
STR_809,Bacillus,eight,Negative,Aerobic,4.9
STR_901,Streptococcus,mission,Negative,Anaerobic,7.01
STR_320,Bacillus,head,Negative,Anaerobic,6.02
STR_767,Staphylococcus,over,Negative,Microaerophilic,7.43
STR_457,Staphylococcus,shake,Negative,Microaerophilic,1.27
STR_127,Pseudomonas,mention,Negative,Aerobic,6.4
STR_613,Pseudomonas,indeed,Positive,Microaerophilic,2.05
STR_403,Bacillus,water,Positive,Microaerophilic,2.9
STR_488,Pseudomonas,start,Positive,Facultative Anaerobe,6.89
STR_786,Lactobacillus,a,Negative,Facultative Anaerobe,6.25
STR_523,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.48
STR_596,Lactobacillus,up,Positive,Facultative Anaerobe,2.26
STR_303,Bacillus,true,Positive,Aerobic,2.72
STR_809,Lactobacillus,officer,Negative,Aerobic,6.06
STR_114,Lactobacillus,push,Positive,Anaerobic,5.02
STR_360,Pseudomonas,old,Negative,Aerobic,1.65
STR_875,Staphylococcus,thus,Negative,Aerobic,6.54
STR_239,Streptococcus,late,Positive,Facultative Anaerobe,8.34
STR_349,Clostridium,short,Negative,Aerobic,5.8
STR_956,Lactobacillus,entire,Negative,Microaerophilic,7.37
STR_556,Lactobacillus,keep,Negative,Microaerophilic,8.44
STR_789,Pseudomonas,executive,Positive,Anaerobic,3.57
STR_117,Staphylococcus,hour,Positive,Facultative Anaerobe,5.87
STR_691,Streptococcus,peace,Negative,Microaerophilic,8.75
STR_364,Streptococcus,beyond,Negative,Aerobic,5.25
STR_822,Lactobacillus,nearly,Negative,Facultative Anaerobe,8.1
STR_284,Staphylococcus,sport,Positive,Microaerophilic,7.49
STR_250,Staphylococcus,drive,Positive,Facultative Anaerobe,6.03
STR_535,Lactobacillus,enjoy,Positive,Aerobic,8.49
STR_743,Clostridium,in,Positive,Microaerophilic,2.2
STR_803,Streptococcus,attention,Positive,Microaerophilic,3.59
STR_753,Bacillus,head,Negative,Microaerophilic,6.65
STR_169,Lactobacillus,leave,Positive,Anaerobic,5.98
STR_106,Lactobacillus,provide,Positive,Facultative Anaerobe,2.64
STR_219,Streptococcus,manager,Negative,Facultative Anaerobe,9.53
STR_439,Bacillus,heart,Positive,Aerobic,9.49
STR_456,Streptococcus,bag,Positive,Aerobic,5.75
STR_501,Bacillus,yard,Negative,Microaerophilic,1.18
STR_938,Lactobacillus,town,Negative,Anaerobic,0.82
STR_865,Clostridium,each,Positive,Microaerophilic,3.86
STR_640,Clostridium,general,Negative,Aerobic,5.09
STR_270,Streptococcus,political,Negative,Microaerophilic,6.6
STR_560,Clostridium,send,Positive,Facultative Anaerobe,9.79
STR_514,Clostridium,experience,Positive,Anaerobic,4.58
STR_123,Clostridium,meet,Negative,Anaerobic,8.36
STR_554,Bacillus,natural,Negative,Aerobic,4.53
STR_614,Streptococcus,suggest,Negative,Anaerobic,4.23
STR_156,Pseudomonas,southern,Negative,Anaerobic,8.63
STR_373,Clostridium,international,Positive,Anaerobic,7.49
STR_101,Bacillus,book,Positive,Aerobic,2.85
STR_265,Clostridium,nation,Negative,Microaerophilic,3.28
STR_308,Lactobacillus,pressure,Negative,Anaerobic,4.61
STR_233,Bacillus,according,Negative,Anaerobic,3.77
STR_832,Lactobacillus,south,Negative,Anaerobic,4.71
STR_587,Streptococcus,hour,Positive,Microaerophilic,2.55
STR_181,Pseudomonas,trade,Positive,Aerobic,0.68
STR_175,Pseudomonas,trouble,Positive,Anaerobic,9.88
STR_181,Streptococcus,white,Positive,Anaerobic,7.91
STR_157,Clostridium,region,Negative,Anaerobic,6.66
STR_829,Lactobacillus,TV,Negative,Microaerophilic,1.45
STR_122,Lactobacillus,scientist,Negative,Aerobic,8.85
STR_803,Pseudomonas,good,Positive,Aerobic,2.48
STR_793,Streptococcus,social,Negative,Microaerophilic,5.03
STR_397,Pseudomonas,change,Negative,Aerobic,5.36
STR_444,Pseudomonas,then,Negative,Anaerobic,8.51
STR_372,Staphylococcus,traditional,Positive,Anaerobic,9.55
STR_451,Streptococcus,degree,Positive,Anaerobic,3.99
STR_461,Lactobacillus,base,Negative,Anaerobic,4.58
STR_202,Pseudomonas,someone,Positive,Microaerophilic,4.61
STR_639,Bacillus,while,Negative,Aerobic,3.97
STR_815,Clostridium,smile,Negative,Microaerophilic,1.45
STR_505,Pseudomonas,none,Negative,Anaerobic,6.72
STR_247,Streptococcus,film,Negative,Aerobic,9.09
STR_305,Bacillus,become,Positive,Aerobic,3.02
STR_528,Bacillus,plan,Positive,Facultative Anaerobe,9.19
STR_932,Streptococcus,catch,Negative,Aerobic,7.87
STR_559,Streptococcus,speak,Positive,Facultative Anaerobe,7.08
STR_203,Clostridium,up,Negative,Aerobic,7.05
STR_694,Lactobacillus,major,Positive,Microaerophilic,8.64
STR_749,Streptococcus,have,Positive,Aerobic,6.18
STR_592,Pseudomonas,her,Positive,Facultative Anaerobe,6.65
STR_358,Pseudomonas,reach,Negative,Facultative Anaerobe,9.63
STR_336,Bacillus,person,Positive,Anaerobic,3.92
